tid,time,tweet
293318971745239040,Mon Jan 21 11:27:47 +0000 2013,la #Boccassini non molla mai ed è un sollievo. Speriamo solo che non porti milioni di persone a votare solo per ripicca #ilgiornodelgiudizio
293128389487902722,Sun Jan 20 22:50:28 +0000 2013,"@nomfup si ma voto bassa sassonia non riflette dato nazionale. Mi sa,eh. Exploit liberali,per dire"
293127276843917312,Sun Jan 20 22:46:03 +0000 2013,@lucarocca72 @PietroSalvatori @PierluigiBattis @paola_tavella mi sa che lo è già per quella storia di rimborsi gonfiati ecc.
293070864646295553,Sun Jan 20 19:01:53 +0000 2013,RT @lddio: Oggi sono giunto alla conclusione che Twitter è sicuramente il mezzo migliore per comunicare a tutta l'umanità che dopo la mo ...
293060645673381889,Sun Jan 20 18:21:17 +0000 2013,"@pbenedettamanca @randy3est @AntonioIngroia @claudiograssi @riotta tipo ""passavo di là e c'era un coro di vecchi alpini""..si ma era a RE"
293058537221943296,Sun Jan 20 18:12:54 +0000 2013,"@jacopopaoletti Domenica sull'onda di Scalfari e del suo ""Franza o Spagna purché se magna"" chi si fila più la #societàcivile?"
293057995313659905,Sun Jan 20 18:10:45 +0000 2013,@sandrogozi @SenatoreMonti Si è un po' scandaloso. Come anche mettere sullo stesso piano @NichiVendola e la Lega. #artedeldistinguere
293053112661471232,Sun Jan 20 17:51:21 +0000 2013,"@davidealgebris Monti a domanda precisa rispose che è da studiare rapporto costi-benefici delle detrazioni delle spese.Tecnici scettici,dice"
293052667675152384,Sun Jan 20 17:49:35 +0000 2013,RT @davidealgebris: Evasione:4% pil annui.Contante max €50. Bancomat/carte/cell.Spese detraibili con aliquote varie per debellare evasio ...
292950620992856064,Sun Jan 20 11:04:05 +0000 2013,@beppesevergnini l'avevi vista questa tu? http://t.co/YxsVXi7EE' un tenero incoraggiamento di qualche copertina fa @NewYorker
292948661430779905,Sun Jan 20 10:56:18 +0000 2013,@lucasofri la soddisfazione di citare lo straw man argument in una pausa domenicale dalla procedura civile la devo a te! #buonadomenica
292947824319008768,Sun Jan 20 10:52:58 +0000 2013,@riotta @fabcitrano @renatomaestri1 Gianni sono d'accordo con te al 97%. Qui però stai usando Straw-man argument
292946897612726272,Sun Jan 20 10:49:17 +0000 2013,@_arianna @chedisagio Forse solo @OGiannino potrebbe. Chissà. Da Anticristo a Antigrillo
292929843597832192,Sun Jan 20 09:41:31 +0000 2013,@nomfup @Kuzzo74 @_arianna @fabiochiusi @menicr @sergioragone Solidarietà a Cuzzo per la soffocante prova d'affetto del PDR #PopolodellaRete
292928146674704384,Sun Jan 20 09:34:47 +0000 2013,@mattiafeltri eh. Pensa se avesse vinto #hovistocosechevoiumani
292926892816867328,Sun Jan 20 09:29:48 +0000 2013,"RT @LuigiVignali: @SBartezzaghi La crisi del Sahel nei discorsi fra diplomatici #palindroma: ""Uno adesso mi dice di là: Mali? Decidi mos ..."
292892817234202624,Sun Jan 20 07:14:23 +0000 2013,"@PoggiPietro sto cominciando la campagna elettorale,sono una macchina da vot,invitami al #circoloPD o vado con #Storace"
292891098639134721,Sun Jan 20 07:07:34 +0000 2013,"RT @la_peau_douce: @andreavianel Un pezzo di carta in casa, fa sempre comodo, per la pulizia personale. Ignazio Silone"
292891078749724672,Sun Jan 20 07:07:29 +0000 2013,RT @andreavianel: La pulizia e' il lusso del povero. Vicente Blasco Ibanez
292624245404614656,Sat Jan 19 13:27:11 +0000 2013,@nzingaretti devi spiegarci perché pd laziale o tu stesso avete messo veto su #radicali uscenti.poi fanno sciocchezze.ma è altro discorso
292623695615234048,Sat Jan 19 13:25:00 +0000 2013,RT @giacrom: Appello a @nzingaretti: accetti candidatura dei due radicali uscenti e eviti fine ingloriosa a @MarcoPannella con @Storace  ...
292623357017460737,Sat Jan 19 13:23:39 +0000 2013,Siamo un gruppo di fuoriclasse. Ho vinto tanti tour quanti Lance Armstrong. E così anche voi @GPedaccini. @GioSfe. @oiluigio #campioni
292610409079398401,Sat Jan 19 12:32:12 +0000 2013,"@MarcoPannella  Io una cosa non riesco a capirla: in virtù di quale carica,tu, Marcone hai deciso? È questo che non mi so spiegare"
292610345556643840,Sat Jan 19 12:31:57 +0000 2013,@MarcoPannella ti soffermi sulle mancanze del pd laziale e va bene. Riabiliti Storace per UNA dichiarazione e pazienza.
292556541968658432,Sat Jan 19 08:58:09 +0000 2013,"@MassimoBordin Di tutta la facenna,non ho capito una cosa: in virtù di quale carica ha deciso Marcone?questo non capisco #radicaliperstorace"
292359102510809088,Fri Jan 18 19:53:36 +0000 2013,"@MilaSpicola Qua a Firenze apro le finestre e si respira un'aria pungente e fresca,che sa di neve. Ora anche in Sicilia?"
292358510363164672,Fri Jan 18 19:51:15 +0000 2013,RT @christianrocca: Un pensiero per Ernesto Rossi.
292358431082434560,Fri Jan 18 19:50:56 +0000 2013,@OGiannino @Fare2013 Oscar ma perché non ti calcola nessuno? avevi più seguito da Giovane Repubblicano... #vecchieglorie
292358239054602240,Fri Jan 18 19:50:10 +0000 2013,"RT @OGiannino: Pannella nel Lazio sale sul taxi di Storace. Dico ai radicali: scegliete altro, scegliete @Fare2013"
292357791723712513,Fri Jan 18 19:48:23 +0000 2013,"@smenichini Che poi coraggio è reso con gli interessi,e senza calcoli @pbersani..x un brutto voto che perdi,ne guadagni uno e mezzo pulito"
292357077085585408,Fri Jan 18 19:45:33 +0000 2013,"@mante calibro 24,neanche la Grande Bertha"
292356214388559873,Fri Jan 18 19:42:08 +0000 2013,"@claudiocerasa boh dici? a me pare abbia fatto poco. E' mossa contro qualcuno,e come sempre tattica e non strategia... http://t.co/NlXPEzL0"
292342032997969920,Fri Jan 18 18:45:46 +0000 2013,"RT @OGiannino: .@beppe_grillo vuole Stato forte con banche proprie e imprese a chi lavora. C'è già stato, era il fascismo. @fare2013 #fa ..."
292288534533009408,Fri Jan 18 15:13:12 +0000 2013,http://t.co/vtFtoV8D
292287898487754752,Fri Jan 18 15:10:40 +0000 2013,http://t.co/EfkpLnQa
292287833165684737,Fri Jan 18 15:10:25 +0000 2013,http://t.co/Jo7NT5sJ
292266155261980673,Fri Jan 18 13:44:16 +0000 2013,@GPedaccini @GioSfe Nuntio vobis che per misteriose congiunture astrali mi avvicinerò a una società di frutta. Si si  #forrestgump
292242292260106241,Fri Jan 18 12:09:26 +0000 2013,@fabriziobarca @small_magpie @alukka1 ahah #stupormundi
292242186605572096,Fri Jan 18 12:09:01 +0000 2013,RT @small_magpie: @fabriziobarca ospite a #ottoemezzo crea talmente tanto stupore che il sito http://t.co/5DLwrP9r è down per eccesso di ...
292241741745098752,Fri Jan 18 12:07:15 +0000 2013,"Solo qualche ora fa @fabriziobarca parlava di scuole,di solidarietà,di sud e di impegno. Ora torniamo a parlare di Dell'Utri #uffa"
292241184678637568,Fri Jan 18 12:05:02 +0000 2013,"Ieri a 8e1/2 con @fabriziobarca una puntata storica,e un'ottima intervista. @Linkiesta @ilpost ,perché non ne parlate?"
292240505968918528,Fri Jan 18 12:02:20 +0000 2013,"@jacopo_iacoboni @fabriziobarca ieri mio padre diceva: si vede che non è un politico. Io ribattevo: no,è un signor politico.Bravo e concreto"
292194259887611904,Fri Jan 18 08:58:34 +0000 2013,RT @ezekiel: a #noveinpunto @radio24_news @simonespetia ha fatto l'intervista più bella e concreta (e interattiva) a @pbersani vista finora.
292171607294738432,Fri Jan 18 07:28:34 +0000 2013,@GPedaccini ahahah quindi a @GioSfe ci pensano i Nas?
292061942066081792,Fri Jan 18 00:12:47 +0000 2013,RT @markknoller: Pres. Obama has taken the First Lady out to a birthday dinner with friends in Georgetown at Cafe Milano.
292047061459824641,Thu Jan 17 23:13:40 +0000 2013,RT @mante: A me non dispiacerebbe per nulla D'Alema presidente della Repubblica.Esistono peraltro alcune piccole repubbliche baltiche in ...
292046717182955520,Thu Jan 17 23:12:17 +0000 2013,@claudiocerasa Dura risposta alle camicie di Mucchetti. Senza esclusione di colpi d'occhio
292045992126185472,Thu Jan 17 23:09:25 +0000 2013,RT @MassimoBordin: Fini insopportabile. Landini vince 3a0. #serviziopubblico
291983771614466048,Thu Jan 17 19:02:10 +0000 2013,"RT @angeloagostini: lo ignoravo. struggente. il primo desk top pc, italiano, Olivetti, Ivrea http://t.co/47lDUoWh via @quinta che cosa a ..."
291937822250782722,Thu Jan 17 15:59:35 +0000 2013,"@Stef_Malpassi una sera ce lo guardiamo? http://t.co/VMdQhcMC però ti vesti a dovere,c'è fino alla pausa non ti levi il casco!"
291460853272817664,Wed Jan 16 08:24:17 +0000 2013,"""Bersani è una figura ampiamente sconosciuta a livello internazionale e questo è probabilmente un vantaggio."" @lucasofri #frasedelgiorno"
291268484346810368,Tue Jan 15 19:39:52 +0000 2013,RT @sergiomaistrello: @morpheu5 tutti siamo check-attori e ci controlliamo gli uni gli altri (la responsabilità non si delega più) - @ma ...
291130887284879360,Tue Jan 15 10:33:07 +0000 2013,@machediscorsi ma non è da Corte dei Conti?
290933861184069632,Mon Jan 14 21:30:12 +0000 2013,RT @Oscar_Giannetto: avete visto come sono elegante stasera? e come picchio duro sulle maledette tasse? #piazzapulita
290772323081003009,Mon Jan 14 10:48:18 +0000 2013,"RT @Stefigno: E con la sua proverbiale tenacia, Andreotti spegne oggi un'altra candelina."
290426068974841857,Sun Jan 13 11:52:25 +0000 2013,"RT @dariodivico: la verità è che, fatuo o no che fosse, l'Avvocato era ""il numero di telefono"" per sapere dell'Italia. E oggi lo è Mario ..."
290407084481187840,Sun Jan 13 10:36:59 +0000 2013,"@claudiocerasa  Csx in Sicilia perde sicuro,Veneto pure di poco. Lombardia vincerà di poco...quanto scommetti? #biscatwitter"
290384527145185280,Sun Jan 13 09:07:21 +0000 2013,RT @antoniopolito1: Imperdibile Lucrezia Reichlin sul Corriere di oggi (consigliato soprattutto ai turcogiovani)
290172636997246977,Sat Jan 12 19:05:22 +0000 2013,"@vfeltri lo sa,ma vuole creare tensioni fra B e Lega...chissà se anche Tremonti parteciperà..."
290150221462249474,Sat Jan 12 17:36:18 +0000 2013,RT @francpassarelli: Molti italiani non hanno compreso che con queste elezioni non si disputa il campionato di calcio ma il futuro dei f ...
290143295429021697,Sat Jan 12 17:08:46 +0000 2013,"@giucruciani @pbersani dai è solo per metterlo in difficoltà. Così incrina alleanza lega. Chi va al dibattito,Berlu o Tremonti? Entrambi?"
290141782484873217,Sat Jan 12 17:02:46 +0000 2013,"@marcosimoni_ @scelta_civica vero,almost per il 90%, E Salvatore Matarrese? e la Vezzali? spiegami,davvero.E tu @edoardonesi1 cosa ne pensi?"
290140458691211264,Sat Jan 12 16:57:30 +0000 2013,"RT @fabiochiusi: Guardo i tweet su Aaron Swartz, e mi chiedo perché taggare il suo account. Se sia abitudine o una moderna, indecifrata  ..."
290122055150628864,Sat Jan 12 15:44:22 +0000 2013,"@fabiochiusi eh,a quello pensavo! ora si lancia #biscatwitter"
290118703763304448,Sat Jan 12 15:31:03 +0000 2013,"@pbersani apri la campagna con i giovani che votano la prima volta. Eh già,alle primarie non potevano votare! #faccecomode"
290117977196601345,Sat Jan 12 15:28:10 +0000 2013,@fabiochiusi qualcosa tipo Jack London :D
290117734493200386,Sat Jan 12 15:27:12 +0000 2013,"@beppesevergnini forse la differenza è che le prime preferiscono leggere,i secondi tifare? (io ero contro,però! ;-) ) #donneoltre"
290024925455060992,Sat Jan 12 09:18:25 +0000 2013,RT @jtov10: He thinks he's so funny aswell http://t.co/ieVzoMf6
289800894776745984,Fri Jan 11 18:28:12 +0000 2013,"RT @OGiannino: Se governassimo noi, subito e sempre pubblici i nastri dei consigli dei ministri! @fare2013 #fare2013 #FAREsulserio"
289799914387550208,Fri Jan 11 18:24:18 +0000 2013,RT @zdizoro: Co ste serali hanno rotto il cazzo
289799792987607040,Fri Jan 11 18:23:49 +0000 2013,RT @christianrocca: Ora Ingroia indaga sulla trattativa Berlusconi-Santoro. Travaglio sapeva?
289519407649132545,Thu Jan 10 23:49:40 +0000 2013,RT @suzukimaruti: Continuo a pensare che siamo un paese di persone che rallentano quando passano accanto a un incidente automobilistico.
289519249607778304,Thu Jan 10 23:49:02 +0000 2013,RT @robmalf: è' crollata la trattativa santoro/Berlusconi.. #seviziapubblica
289518756105965568,Thu Jan 10 23:47:05 +0000 2013,RT @smenichini: agree RT @christianrocca: @smenichini @matteorenzi perdere e vecchia scuola della sinistra sono sinonimi
289510052971298817,Thu Jan 10 23:12:30 +0000 2013,"@pbersani noo-o,la lepre no #maleparole"
289509798674837504,Thu Jan 10 23:11:29 +0000 2013,"RT @borgognoni: Silvio si farebbe altre 5 ore di trasmissione. Santoro, perfino lui, è esausto. Il verdetto è tutto qui."
289508177165316096,Thu Jan 10 23:05:02 +0000 2013,RT @lasoncini: io che l'italia non è governabile lo dico da prima. votatemi. poi non la governo.
289508064267210752,Thu Jan 10 23:04:35 +0000 2013,"RT @christianrocca: Santoro pensa di rifugiarsi con Vauro, ma non sa che il Cav. ha pronte anche le vignette."
289506630943514624,Thu Jan 10 22:58:54 +0000 2013,RT @MassimoBordin: Sono uguali. A parte la pulizia della sedia degna di Borghezio. Ma per il resto sono uguali.
289506262566199296,Thu Jan 10 22:57:26 +0000 2013,RT @zdizoro: Comunque sta cosa che si erano dati le regole sul limite da non valicare non e' bellissimo.
289506196174561280,Thu Jan 10 22:57:10 +0000 2013,@matteobordone FDR requiescat
289506102633189376,Thu Jan 10 22:56:48 +0000 2013,"RT @matteobordone: Il punto, al di là di tutto, è che hai quindici o vent’anni di tempo. Più di così, dittatore o padre della patria, ha ..."
289505889872924674,Thu Jan 10 22:55:57 +0000 2013,RT @AntoBaccaro: #serviziopubblico Vespa sta facendo il plastico della sedia di Servizio pubblico
289495196897513473,Thu Jan 10 22:13:28 +0000 2013,"RT @GianluigiNuzzi: Berlusconi e' in gran forma, bisogna dirlo, funziona sul suo pubblico di riferimento #serviziopubblico"
289495053242626048,Thu Jan 10 22:12:53 +0000 2013,@nomfup ahahah
289495008195784705,Thu Jan 10 22:12:43 +0000 2013,RT @nomfup: Ora la candida #seviziapubblica
289494933352620032,Thu Jan 10 22:12:25 +0000 2013,RT @Dario_Donato: Ma a Santoro non l'ha nemmeno sfiorato l'idea di chiamare un economista degno di questo nome a fare domande serie? #se ...
289494760824111104,Thu Jan 10 22:11:44 +0000 2013,"@micheleemiliano ma daai, mi pare proprio una forzatura ""paese in mano alla Goldman Sachs"". #opinionibasatesuifatti please. un abbraccio :-)"
289494277803888640,Thu Jan 10 22:09:49 +0000 2013,"@PoggiPietro #serviziopubblico no,io voglio il quartiere5ino,il fiorino è in mano alle lobbieesss #tsk"
289482812514500608,Thu Jan 10 21:24:15 +0000 2013,@PoggiPietro ooooooh finalmente si parla di gnocca! #servizio pubblico
289482634114002945,Thu Jan 10 21:23:32 +0000 2013,"RT @serena_gandhi: #serviziopubblico ooooooh, finalmente si parla di gnocca!"
289474981300146177,Thu Jan 10 20:53:08 +0000 2013,@PoggiPietro non mi risponde più ormai!
289474756858753024,Thu Jan 10 20:52:14 +0000 2013,"RT @zdizoro: Vabbe, mi faccio na mano de Ruzzle. #serviziopubblico"
289473476220289026,Thu Jan 10 20:47:09 +0000 2013,"@PoggiPietro fra l'altro oggi ho sognato la morte violenta di Giannelli,è ancora vivo secondo te?"
289473270200295424,Thu Jan 10 20:46:20 +0000 2013,@PoggiPietro È quando la marea si abbassa che si scopre chi fa il bagno nudo ;-)
289472502495838210,Thu Jan 10 20:43:17 +0000 2013,@PoggiPietro zzzzzzzz...gulp! #serviziopubblico
289472299743207424,Thu Jan 10 20:42:29 +0000 2013,RT @marilur1: Zzzzzzzzz #ServizioPubbico
289472198853394432,Thu Jan 10 20:42:04 +0000 2013,@mante libro magnifico peraltro
289472128808529920,Thu Jan 10 20:41:48 +0000 2013,RT @mante: L'acustica perfetta
289471853746077696,Thu Jan 10 20:40:42 +0000 2013,"@fabiochiusi io sono già a metà della megafrittata di cipolle,come faccio? #seviziapubblica"
289471660074102784,Thu Jan 10 20:39:56 +0000 2013,RT @fabiochiusi: Le prime parole di Silvio Berlusconi sono: «se si chiamasse Silvio Berlusconi». Magnifico. #serviziopubblico
289471463503831040,Thu Jan 10 20:39:09 +0000 2013,"RT @andreavianel: Questa tensione e' insopportabile, speriamo che duri. Oscar Wilde"
289471360932126720,Thu Jan 10 20:38:45 +0000 2013,Segui il labiale #serviziopubblico
289471106514046976,Thu Jan 10 20:37:44 +0000 2013,RT @concitadeg: Tanti ospedali per i bambini nel mondo #serviziopubblico
289430847382224897,Thu Jan 10 17:57:46 +0000 2013,"RT @marcocobianchi: De Luca (sindaco Pd di Salerno): ""Alla fine Ingroia, De Magistris e Di Pietro si indagheranno tra di loro"". Secondo  ..."
289362372127244288,Thu Jan 10 13:25:40 +0000 2013,RT @BarLaurenzi: Come Draghi ha cambiato la BCE. Lungo reportage pubblicato ieri dall’agenzia di stampa Reuters http://t.co/p1onwc4X via ...
289089807567712257,Wed Jan 09 19:22:35 +0000 2013,"@machediscorsi #biscatwitter va per i 16,chi offre di più?"
288977223896166400,Wed Jan 09 11:55:13 +0000 2013,"@chedisagio @scelta_civica @Vassallo1965 ha voluto tantissimo le primarie. Bello. Ora le ha perse. Pace. E invece no,""non si riconosce"". Dai"
288957911705743360,Wed Jan 09 10:38:29 +0000 2013,"RT @GianluigiNuzzi: Aldilà di condividere o meno idee e battaglie, la nomina di Marco Pannella senatore a vita è solo da sostenere."
288925130707578880,Wed Jan 09 08:28:13 +0000 2013,"RT @rossa008: Voi dite Sechi, ma io me lo ricordo che difendeva Berlusconi a #Ballarò. Quindi lo odiavo. #listaMonti"
288924441088516096,Wed Jan 09 08:25:29 +0000 2013,RT @giuslat: Visto ieri l'ex procuratore #Grasso a #Ballarò si conferma che la politica - come la magistratura - e' una professione
288921730175606785,Wed Jan 09 08:14:43 +0000 2013,RT @sandronedazieri: Italia condannata per violazione dei diritti umani. Dovrebbe essere un argomento elettorale più forte dell'Imu.
288914113185333248,Wed Jan 09 07:44:27 +0000 2013,"RT @riotta: Il voto chic del momento è @pbersani alla Camera, @SenatoreMonti al Senato, ""così bilanciamo..."""
288785744007421952,Tue Jan 08 23:14:21 +0000 2013,@g_tremonti sarà meglio che vi chiariate http://t.co/rFZAjUHy @lucasofri @ilpost @DM_Deluca
288785424531484672,Tue Jan 08 23:13:05 +0000 2013,@g_tremonti http://t.co/rFZAjUHy sarà meglio che vi chiariate @lucasofri  @ilpost
288713699122900992,Tue Jan 08 18:28:04 +0000 2013,@VVezzali @SenatoreMonti @scelta_civica per fare cosa? quali competenze?
288713053107785728,Tue Jan 08 18:25:30 +0000 2013,@OGiannino @Fare2013 Oscar mischiare le due cose non è dignitoso. La prima riguarda diritti umani. Che è qualcosa in più di un po' di soldi
288712534423379968,Tue Jan 08 18:23:26 +0000 2013,@pietroraffa @marcodifonzo @masechi tsk
288676448280117249,Tue Jan 08 16:00:03 +0000 2013,"@dariodivico pare moglie di Achille Passoni,sconfitto di brutto alle primarie qui a Fi."
288674495382831105,Tue Jan 08 15:52:17 +0000 2013,@PAnnicchino @PietroSalvatori ma davvero?
288672971957092354,Tue Jan 08 15:46:14 +0000 2013,"@GioSfe @GPedaccini sei un ciccione,e si sapeva. MA TE LO FAI DA SOLO?"
288672652078485504,Tue Jan 08 15:44:58 +0000 2013,RT @Linkiesta: 1678: la prima donna laureata al mondo era italiana http://t.co/HxAQrvQH via @linkiesta
288613366535172097,Tue Jan 08 11:49:23 +0000 2013,"@lucasofri questa me la segno,si si"
288613297807298561,Tue Jan 08 11:49:07 +0000 2013,"RT @lucasofri: Quello di cui Bers parla è altro,la differenza tra progetti che sono solo un leader forte e progetti guidati da un leader ..."
288612899566522368,Tue Jan 08 11:47:32 +0000 2013,RT @Internazionale: La corte europea di Strasburgo condanna l’Italia per il trattamento inumano di 7 detenuti nelle carceri di Busto Ars ...
288611545066393600,Tue Jan 08 11:42:09 +0000 2013,RT @USConsMilan: Quanti americani famosi hanno cominciato da #McDonald’s? http://t.co/d32sXJXF #Italia #milano
288609908922916865,Tue Jan 08 11:35:39 +0000 2013,@dariodivico @Corriereit Dario le regioni non decidono la quantità dei trasferimenti allo Stato.Questo nn riesco a capire e l'art non spiega
288564654542843904,Tue Jan 08 08:35:49 +0000 2013,"@pietroraffa @claudiocerasa veneto,veneto,vogliamo il veneto! #agendacerasa"
288563427251728384,Tue Jan 08 08:30:56 +0000 2013,@pietroraffa 'azzus
288339477867413504,Mon Jan 07 17:41:03 +0000 2013,"@antoniopolito1 Sarebbe stato bellissimo avere un Trem pres dl Cons e un Berlu all'Econo. Solo per vedere cosa gli avrebbe combinato,al Trem"
288339188313645056,Mon Jan 07 17:39:54 +0000 2013,"Sarebbe stato bellissimo avere un Tremonti pres dl Cons e un Berlu all'Economia. Solo per vedere cosa gli avrebbe combinato,al Trem @GioSfe"
288338734808719360,Mon Jan 07 17:38:06 +0000 2013,RT @mattiafeltri: Ormai si sbarca su Twitter come gli immigrati a Lampedusa
288266942282870784,Mon Jan 07 12:52:49 +0000 2013,"RT @lucasofri: @davidallegranti cool down. Tweet scappato, comitato di berlusconiani, Libero. Trattasi di cazzate. La tua dignità profes ..."
288266609913626624,Mon Jan 07 12:51:30 +0000 2013,"@suzukimaruti @claudiocerasa Beh,Clegg e Cameron stanno andando avanti...perché votare? Governo di coalizione,classico no?"
288028393809776640,Sun Jan 06 21:04:55 +0000 2013,"RT @fdaveri: Una volta Luigi Spaventa descrisse l'uso dei governi di fare deficit come ""si fanno una botta di vita sulla curva di Philli ..."
288003398408740864,Sun Jan 06 19:25:35 +0000 2013,"RT @MauroTezzo: @claudiocerasa memorabile un Altan:""Ma, dottor Scalfari, cosa fa cosi' imbacuccato?"". ""L'estate mi ha deluso. Quest'anno ..."
288003205663690753,Sun Jan 06 19:24:49 +0000 2013,"RT @MauroTezzo: @EugenioScalfari ""Ma, dottor Scalfari, cosa fa cosi' imbacuccato?"". ""L'estate mi ha deluso. Quest'anno appoggio l'invern ..."
288001481741852672,Sun Jan 06 19:17:58 +0000 2013,"RT @dariodivico: Spaventa, per favore, non ricordatelo solo come avversario di Berlusconi nel '94. E' stato molto di più (e il Cav non è ..."
288001403136389121,Sun Jan 06 19:17:39 +0000 2013,@GiovannaCosenza @beppe_grillo si si certo! probabilmente guardando le registrazioni sulle videocassette :)
287974071285735424,Sun Jan 06 17:29:03 +0000 2013,@MarcoFattorini durerà mezz'ora o Otto?
287973798555316225,Sun Jan 06 17:27:58 +0000 2013,@GiovannaCosenza @beppe_grillo entrambi pescano dal vocabolario politico First Republic - 1976 edition: fu Moro a dirlo
287909275232268288,Sun Jan 06 13:11:34 +0000 2013,"@fnicodemo @pdnetwork @pbersani Fra ne sono usciti 5-6 su 100 da candidare. E' tanta roba perché è corto,o tu ne hai letti un po' di più?"
287834082216402944,Sun Jan 06 08:12:47 +0000 2013,"@davidallegranti settario,ha scelto la Crema di Firenze"
287833679445753856,Sun Jan 06 08:11:11 +0000 2013,RT @davidallegranti: 'Sto listino comunque sembra il Fantacalcio
287833315698958336,Sun Jan 06 08:09:44 +0000 2013,"RT @davidallegranti: Eccoci qua, il possibile colpo di Renzi è questo: Severgnini capolista al Senato in Lombardia. Vediamo cosa succede ..."
287832738600476673,Sun Jan 06 08:07:27 +0000 2013,RT @gallinari8888: On the plane. Ready to take off. LA we are coming..an other back to back..
287832656241119232,Sun Jan 06 08:07:07 +0000 2013,"RT @FrancescoCoccoT: Chi vota, vota un puzzone solo. Chi non vota, li vota tutti."
287660769326280704,Sat Jan 05 20:44:06 +0000 2013,"Premio per start-up dato ""alla carriera"". Epico #machevifumate"
287660007233839104,Sat Jan 05 20:41:04 +0000 2013,@machediscorsi io lo so: perché noi it vogliamo capire una persona via rapporti con altri. Altri giudicano per ciò che uno fa. E punto.
287642425499975680,Sat Jan 05 19:31:13 +0000 2013,RT @piovonorane: Monti ha dimostrato che Twitter è utilissimo. A finire sui mainstream media amici che aspettano ogni tuo sospiro per fa ...
287638847196643328,Sat Jan 05 19:16:59 +0000 2013,"@fulvioabbate cher Fulvio,ne touchez pas @concitadeg !"
287638517616623617,Sat Jan 05 19:15:41 +0000 2013,"@pbersani tutti fanno propaganda, @SenatoreMonti risponde solo a giornalisti,tu rispondi a un po' di cittadini #tiratisu"
287636981930917888,Sat Jan 05 19:09:35 +0000 2013,"@999nuvola @_arianna @morenaragone @riccardowired @carloalberto pare, l'ari è severissima."
287563590309933056,Sat Jan 05 14:17:57 +0000 2013,@gabarberis #sceltacinica
287560880382685185,Sat Jan 05 14:07:11 +0000 2013,"RT @davidallegranti: Monti su Twitter dice ""wow"" e fa la faccina con la lacrimuccia. :'(. Dispiacerebbe constatare che i bimbominkia sta ..."
287528435021131776,Sat Jan 05 11:58:15 +0000 2013,"RT @makkox: .@SenatoreMonti @scelta_civica ha detto wow. ma dai, non c'è gara! bersani lo direbbe solo per ordinare un liquore all'uovo."
287527779178774528,Sat Jan 05 11:55:39 +0000 2013,@DSFede @GioSfe http://t.co/csg7LwKN #montianoasuainsaputa
287517078418776064,Sat Jan 05 11:13:07 +0000 2013,@GioSfe @DSFede #esischerza quello a sinistra è un retina  #nesopiudite
287514004140736513,Sat Jan 05 11:00:54 +0000 2013,@nomfup ti ha risposto ti ha risposto! poi mi dici come fai #Montilive
287513651055837184,Sat Jan 05 10:59:30 +0000 2013,"@amingardi @SenatoreMonti E' l'interpretazione giuridica,bellezza"
287512832981991424,Sat Jan 05 10:56:15 +0000 2013,@GioSfe ah sono mac? #echillosapeva
287512143941734400,Sat Jan 05 10:53:31 +0000 2013,"RT @PaolaBiondani: Perché pagare un dollaro per un segnalibro, quando si può utilizzare la banconota come segnalibro? (S.Spielberg). #ci ..."
287511900676300800,Sat Jan 05 10:52:33 +0000 2013,"RT @Treccani: ""Dall’albero del silenzio pende il suo frutto, la pace."" ( Arthur Schopenhauer) #CitazioneDelGiorno"
287511800294014976,Sat Jan 05 10:52:09 +0000 2013,Niente è come sembra.  Unexpected symmetry http://t.co/totx2XhN and https://t.co/SgIoe73Z
287509721601150976,Sat Jan 05 10:43:53 +0000 2013,"@mariolavia @andreasarubbi lo spigolo di un banco degli stenografi,quello si,glielo hanno trovato"
287508910926077953,Sat Jan 05 10:40:40 +0000 2013,@GioSfe http://t.co/oxIwmMgy quello che mi interessa è la differenza fra i computer...tu e il tuo tostapane
287507532426133504,Sat Jan 05 10:35:12 +0000 2013,"RT @machediscorsi: Non sono invidioso di Monti, @IleniaMC89, Ha 70 anni: secondo le statistiche gli rimangono massimo 10 anni di vita!"
287505858374533120,Sat Jan 05 10:28:32 +0000 2013,@SenatoreMonti perché non ha risposto all'appello di #OscarGiannino?
287369062160400384,Sat Jan 05 01:24:58 +0000 2013,"@bravimabasta le mie fonti riferiscono che è stata trovata un'intesa,nella sede del Sin.pa: #diamanti"
287297469040164864,Fri Jan 04 20:40:29 +0000 2013,@giodiamanti sotto la pioggia probabilmente si arrugginisce
287268777161289728,Fri Jan 04 18:46:28 +0000 2013,RT @chiaraminetti: @999nuvola @rossa008 @gadlernertweet  Centro is  as centro does ( semicit )
287257441652068352,Fri Jan 04 18:01:25 +0000 2013,"RT @francelosardo: Gianni De Michelis: ""Pronto? Ma che è sto casino al piano terra?"" #Plaza"
287257312475897857,Fri Jan 04 18:00:54 +0000 2013,"RT @claudiocerasa: Per un attimo mentre scandiva il nome ""Fini"" sul volto di Monti si è accesa la luce di chi per un istante ha pensato ..."
287246566996205568,Fri Jan 04 17:18:13 +0000 2013,"Momento apicale del pomeriggio,che è tutto dire. Ma video spettacolare Check out ""Mulberry 'Skirt'"" on Vimeo http://t.co/Jp0JAn8V"
287244013034151936,Fri Jan 04 17:08:04 +0000 2013,@rossa008 @pietroraffa #Amato bene rifugio che neanche i Bund insomma
