tid,time,tweet
234918494393749504,Mon Aug 13 07:45:08 +0000 2012,"""Alessandro Manzoni è stato una canaglia, un grande traditore al servizio del Re ... il romanzo ""I Promessi... http://t.co/e2KrfOlP"
234910780292743168,Mon Aug 13 07:14:29 +0000 2012,"ahr ahr ahr, una famiglia di orsi entra in una cabina e si beve 100 birre http://t.co/DOtnvhzf"
234910243182764032,Mon Aug 13 07:12:21 +0000 2012,RT @DBolelli: “The key to warriorship is notbeing afraid of who you are.” C. Trungpa
234909051790692352,Mon Aug 13 07:07:37 +0000 2012,"@SorNicola un popolo di barufanti, tagliagole e luparesi.. aiutttooooouuuuu"
234908372309250048,Mon Aug 13 07:04:55 +0000 2012,ecco http://t.co/hjLEkU1Y
234740958590291968,Sun Aug 12 19:59:40 +0000 2012,"bon, finite le olimpiadi, che scusa troveremo adesso per non occuparci della nostra vita?"
234690954316099584,Sun Aug 12 16:40:58 +0000 2012,"panineria, putia, kebab: ""Michael Jackson"". Io amo questi luoghi."
234408193072181248,Sat Aug 11 21:57:22 +0000 2012,"oro tae kwon do e argento boxe, nelle risse siam stupendi"
234388063671955457,Sat Aug 11 20:37:23 +0000 2012,"c'e' un bimbo che urla abracadabra da 10 minuti, cosa stara' desiderando?"
234292759111024641,Sat Aug 11 14:18:41 +0000 2012,"""Deve fare un po' male, senno' non merita di essere scritta giu'"""
234218573839626240,Sat Aug 11 09:23:54 +0000 2012,basito da Naruto
234001463624466433,Fri Aug 10 19:01:11 +0000 2012,"come Malcom Lowry, sotto il vulcano.."
233971825279901696,Fri Aug 10 17:03:24 +0000 2012,vin bianco siculo meneme casa
233883161115910146,Fri Aug 10 11:11:05 +0000 2012,voglio Kindle.. ora lo rubo a una pensionata in fila alle poste
233881235997462529,Fri Aug 10 11:03:26 +0000 2012,"JudoCome tutte le arti marziali, nasce in Giappone e viene ucciso in occidente. (:D) http://t.co/Pqk8A80V"
233542141840875521,Thu Aug 09 12:36:00 +0000 2012,ha una relazione per niente complicata con una granita al caffè
233456749552758784,Thu Aug 09 06:56:41 +0000 2012,l'Etna e' bello e terribile. Punto.
233230361000288256,Wed Aug 08 15:57:05 +0000 2012,"mi perdo e mi ritrovo ciclicamente, ma non permetto a nessuno di darmi del ""perduto"" #generazioneperduta"
233230001045131266,Wed Aug 08 15:55:40 +0000 2012,"@SorNicola noooo, :D quello del gruppo TNT, l'aviatore folle con le magliette coi motti tipo: chi vola vale, chi non vola è un vile"
233228410615394304,Wed Aug 08 15:49:20 +0000 2012,il vantaggio di amare la storia è l'avere sempre presente il fatto che il Veneto non è sempre stato così e che cambierà di sicuro
233225484874432512,Wed Aug 08 15:37:43 +0000 2012,"Workshop con Willocks, a tanfòn! http://t.co/aMevf128"
233161159904227328,Wed Aug 08 11:22:07 +0000 2012,"""Patria: 1978-2008"" dovrebbe essere il sussidiario di storia nelle scuole"
232937226697322496,Tue Aug 07 20:32:17 +0000 2012,ma anche i tedeschi han nostalgia degli anni Ottanta? #nostalgiacanaglia
232825053484572673,Tue Aug 07 13:06:33 +0000 2012,"il traghetto ""Caronte"" .. Uhmm"
232749894723592193,Tue Aug 07 08:07:53 +0000 2012,"medita sulle bufale campane, Villa Literno e le calabbrie"
232514782702477312,Mon Aug 06 16:33:38 +0000 2012,si scopre l'Otto Grunf del teatro italiano
232400527319789568,Mon Aug 06 08:59:38 +0000 2012,ciò.. ma no abiamo nisuni alle finali di lotta greco-romana? #delusionicocenti
232190583425363969,Sun Aug 05 19:05:23 +0000 2012,"erimo io, Trilussa e Shelley.."
231833790522200064,Sat Aug 04 19:27:37 +0000 2012,"""Tutto sale, sale, son salite anche le nespole. Tutto e' scuro, scuro, che si gira con le fiaccole. Tutto gira,... http://t.co/Pgi68tBj"
231787560677040128,Sat Aug 04 16:23:55 +0000 2012,del resto si sa: di doppietta e lama in Italia siam maestri
231656523577839616,Sat Aug 04 07:43:13 +0000 2012,"E' una bufala, ma geniale: un film di Oliver Stone su Berlusconi! http://t.co/oOGRD7VZ"
231411050820558848,Fri Aug 03 15:27:48 +0000 2012,il mio vecchio Maggiolino era così http://t.co/NvV3QMag
231396857639735296,Fri Aug 03 14:31:24 +0000 2012,"""El fredo xe bruto, ma el caldo xe coera"" (cit.)"
231379390355865600,Fri Aug 03 13:22:00 +0000 2012,RT @Becco_Giallo: BeccoGiallo Twit Magazine is out! http://t.co/ns3y8s72 ▸ Top stories today via @BalkanInsight @titofaraci @ScuolaHolden
231377956994424834,Fri Aug 03 13:16:18 +0000 2012,"""baubauporcazzoccolabau"" vince a man bassa http://t.co/WbroATnO"
231299502458408961,Fri Aug 03 08:04:33 +0000 2012,"due bimbi al supermercato: ""ma ci liberano Achille e Batman!"""
231142558623997952,Thu Aug 02 21:40:55 +0000 2012,il birrificio era chiuso
231077793394470912,Thu Aug 02 17:23:33 +0000 2012,"the oldest have borne the most, we that are young shall never see so much nor live so long"
231077277356662784,Thu Aug 02 17:21:30 +0000 2012,"the weight of this sad time we must obey, speak what we feel not what we ought to say"
230979720496443392,Thu Aug 02 10:53:51 +0000 2012,Trapped http://t.co/C4CuED1H
230977500371644417,Thu Aug 02 10:45:02 +0000 2012,"Occhei, allora tutti a Terrassa Padovana: bello show e poi birra artigianale, Dioniso e Gambrino! #dailyepos"
230722829774123008,Wed Aug 01 17:53:03 +0000 2012,fuck yeah http://t.co/iWfaT5fZ
230719263030247424,Wed Aug 01 17:38:53 +0000 2012,RT @mattstaggs: The Heroics of Offensive Comedy http://t.co/JPG2ymf2
230719207678025729,Wed Aug 01 17:38:40 +0000 2012,RT @ilpost: Perché seguire il sollevamento pesi (sul serio) http://t.co/nIdTkSdB
230719191869714432,Wed Aug 01 17:38:36 +0000 2012,voglio la lotta! http://t.co/7UIGhfxk
230710415540240384,Wed Aug 01 17:03:44 +0000 2012,"Quel veneto di Shakespeare - Teatro di narrazione e cabaretData evento: Gio, 02/08/2012 - 21:00Villa Sartori,... http://t.co/EqasUIJx"
230688368701362176,Wed Aug 01 15:36:07 +0000 2012,"perche' pena riva casa, Odisseo va' dal porcaro?"
230644595711676416,Wed Aug 01 12:42:11 +0000 2012,il nichilismo e' per popoli privi di mare
230349267582218240,Tue Jul 31 17:08:39 +0000 2012,e la Cyclette from Hell #dailyepos
230299735624400897,Tue Jul 31 13:51:50 +0000 2012,Siamo fuori dal tunnelll-lel-lel ..
230229381480587264,Tue Jul 31 09:12:16 +0000 2012,e' terrorizzato dal citomegalovirus
229971905963249664,Mon Jul 30 16:09:09 +0000 2012,yeah yeah yeah! http://t.co/M7dPiw7k
229887221526851584,Mon Jul 30 10:32:39 +0000 2012,"""Cinese ucciso a coltellate: è giallo"" (La Nazione)"
229886980190785537,Mon Jul 30 10:31:41 +0000 2012,RT @stanzaselvaggia: La nazione di Prato con questo titolo ha vinto tutte le competizioni possibili. http://t.co/Kd9Pyvpy
229557951252267009,Sun Jul 29 12:44:15 +0000 2012,ta-ta-mi!
229319266917294080,Sat Jul 28 20:55:48 +0000 2012,il maestro Hua coi boccoli neri sembra Goku
229140137232175104,Sat Jul 28 09:04:00 +0000 2012,"dalle alte vette fissa il mare di afa avanzante, in cui sta per tuffarsi #dailyepos"
228931981923196928,Fri Jul 27 19:16:52 +0000 2012,sull'isola di Itaca il piatto tipico non e' il sushi #dailyepos
228531829429383168,Thu Jul 26 16:46:48 +0000 2012,"e gli hackers che attaccano il sito web dell'agenzia nucleare iraniana bombardandola con ""thunderstruck"" degli AC DC #dailyepos"
228188911199981568,Wed Jul 25 18:04:10 +0000 2012,per tutti gli Achei Lunghi Capelli e i Troiani domatori di Cavalli: qui non piove!
228125133481590784,Wed Jul 25 13:50:44 +0000 2012,"tutti a Palazzo Zuckermann, chi che no viene è un Cavallo di Troia.. o di Frisia"
228091498481217537,Wed Jul 25 11:37:05 +0000 2012,ho avuto una visione: ero vestito da maiale e ballavo Bad Romance #showfuturi
228071070836592640,Wed Jul 25 10:15:55 +0000 2012,"per tornare in tempo e raccontare ""Eroi"" a Padova, affronta il temibile vecio col capèo in testa che guida na uno... http://t.co/ffIrAUIM"
227787248479907840,Tue Jul 24 15:28:06 +0000 2012,Io sono orgoglione di essere una Barbabietola! http://t.co/lBvIcqPd
227732320982016000,Tue Jul 24 11:49:51 +0000 2012,ha una piccola crush estiva per Clio di Realtime
227676683120046080,Tue Jul 24 08:08:45 +0000 2012,la Storia d'Italia dopo il 1964 e' un film dell'orrore
227438237881360384,Mon Jul 23 16:21:16 +0000 2012,La madre dei Cicchitti è sempre incinta.. un giornalista di  Repubblica accusa Neil Gaiman di essere il papà di... http://t.co/Bmt1KNlD
227435052785610753,Mon Jul 23 16:08:36 +0000 2012,"RT @suzukimaruti: L'Italia è quel paese in cui gente che ha creato aziende mediocri fonda ""scuole di startup"". Come se io insegnassi dan ..."
227408899903471616,Mon Jul 23 14:24:41 +0000 2012,e il laboratorio teatrale più breve del mondo
227354572232998912,Mon Jul 23 10:48:48 +0000 2012,"si chiama mr. Wolf, e risolve problemi"
226681492565291008,Sat Jul 21 14:14:14 +0000 2012,con un gatto al guinzaglio
226602217396924416,Sat Jul 21 08:59:13 +0000 2012,interessante spunto di riflessiòn http://t.co/fozWIj8F
226346696513302528,Fri Jul 20 16:03:52 +0000 2012,Abbiamo perso.. chi vuole continuare la lotta deve cambiare strategia http://t.co/t1Nu0C4N
226219681915232256,Fri Jul 20 07:39:09 +0000 2012,"ouh, son prof da gnanche mezz'ora e gia' mi stan sule bale gli studenti! (Cit.)"
226196182383337473,Fri Jul 20 06:05:47 +0000 2012,"va a fare il professore universitario, seriamente (per fortuna che è per poco)"
226034367426879488,Thu Jul 19 19:22:47 +0000 2012,"basically, sono un cane da pastore più che un pit bull"
225999219633315841,Thu Jul 19 17:03:07 +0000 2012,"in c**o alla crisi, beve, ride e canta, completamente ubriaco di vita"
225998220961148928,Thu Jul 19 16:59:09 +0000 2012,fuck yeah http://t.co/ewjT3H0A
225995566256115712,Thu Jul 19 16:48:36 +0000 2012,RT @Giacomo_Brunoro: Territori Noir: la prima travolgente antologia firmata Sugarpulp http://t.co/SN1JVKVn #ebook @sugarpulp #noir
225989448347840513,Thu Jul 19 16:24:17 +0000 2012,"tutti i miei miti, grazie Doliwood! http://t.co/85ArzlBy"
225913191992008704,Thu Jul 19 11:21:16 +0000 2012,"I am a sucker to reality.. preferirei di no, ma l'avevo intuito http://t.co/bqMwzfzc"
225911427309895680,Thu Jul 19 11:14:16 +0000 2012,"calma, dignità e classe http://t.co/sAeQtsFB"
225911087659372544,Thu Jul 19 11:12:55 +0000 2012,subisce con dignità e classe tre colpi che schianterebbero una lesser person
225713909947060224,Wed Jul 18 22:09:24 +0000 2012,ma come pilone di mischia e' meglio Sisifo o Atlante?
225662660690202625,Wed Jul 18 18:45:45 +0000 2012,bonsai selvaggi
225601876782100480,Wed Jul 18 14:44:13 +0000 2012,indifferente mai
225283340926844930,Tue Jul 17 17:38:28 +0000 2012,Le prove di commedia son spesso più divertenti dello show
225238688903344129,Tue Jul 17 14:41:02 +0000 2012,"@stratfordeast it was.. well, it is! :)"
225234575545208832,Tue Jul 17 14:24:42 +0000 2012,RT @stratfordeast: What was the first play you ever saw or acted in? #reminiscing
225234550983376896,Tue Jul 17 14:24:36 +0000 2012,"@stratfordeast ""La moscheta"" (Posh Talk) by Ruzante, Italian 15th-century playwright #reminiscing"
225231536885211137,Tue Jul 17 14:12:37 +0000 2012,fuck yeah http://t.co/SitgQas0
225129521513369600,Tue Jul 17 07:27:15 +0000 2012,auguri al papà di Mafalda! http://t.co/NbLfF4uD
225124817110695936,Tue Jul 17 07:08:33 +0000 2012,giusto.. http://t.co/2PNepBu2
224938184830754816,Mon Jul 16 18:46:57 +0000 2012,"ieri, a Librovagando, c'era tutto: splendidi performers che si godevano ogni momento della propria e dell'altrui... http://t.co/ieBGUZA3"
224933325524041728,Mon Jul 16 18:27:38 +0000 2012,Non ho mai permesso al mio percorso scolastico di influire sulla mia educazione (Mark Pennacchi Twain)
224872545638289408,Mon Jul 16 14:26:07 +0000 2012,e no dixì che no ve go avertio http://t.co/qpkZ84Tp
224870389858308097,Mon Jul 16 14:17:33 +0000 2012,RT @Reuters: Banks are still behaving badly - @jennablan http://t.co/zU5dj0nH
224870374310019073,Mon Jul 16 14:17:29 +0000 2012,il Veneto che amo http://t.co/BRH5iAXt
224869975427526656,Mon Jul 16 14:15:54 +0000 2012,RT @corriereveneto: Maga prepara un filtro d'amore. Non funziona: innamorato la denuncia - Corriere del Veneto http://t.co/JB8av5QH via  ...
224868964809981953,Mon Jul 16 14:11:53 +0000 2012,THe Pantegans! (Manuela Massimi) http://t.co/Vj5rk06R
224780814615973888,Mon Jul 16 08:21:37 +0000 2012,la lotta contro le tarme alimentari della credenza sta raggiungendo vette di violenza inaudite #cosedestate
224759435577401347,Mon Jul 16 06:56:39 +0000 2012,"La solitudine di Mirko Artuso, on the road, amorevolmente guardato a distanza da IDue Papu, Giorgio Gobbo, Sergio... http://t.co/1qccKkQy"
224598229210234881,Sun Jul 15 20:16:05 +0000 2012,librovagando e' la nostra Woodstock!
224528264486592512,Sun Jul 15 15:38:04 +0000 2012,"tutti a Librovagando a Treviso, dalle sette e trenta!"
224455804504375296,Sun Jul 15 10:50:08 +0000 2012,w S. Giacomo Benefica!
224147736704983041,Sat Jul 14 14:25:59 +0000 2012,"la saga di Sara Tommasi e il porno: ch. 2, Manzo del Toro http://t.co/JOF1I2gC"
224141523002986496,Sat Jul 14 14:01:18 +0000 2012,"se bevo do birete so astemio, se magno polastro so vegano"
224135532404408322,Sat Jul 14 13:37:29 +0000 2012,ve adorrro! http://t.co/7Kd165sx
223710408949764096,Fri Jul 13 09:28:12 +0000 2012,"superstiti, ma ancora ferocemente in piedi http://t.co/0x3U7glo"
223709270628249601,Fri Jul 13 09:23:41 +0000 2012,"Ruolo degli insegnanti, scuola come strumento di riscatto sociale: un interessante articolo di Elena Girardin. http://t.co/CFUJtKxR"
223708692497969152,Fri Jul 13 09:21:23 +0000 2012,Yeah yeah yeah http://t.co/Tpaz4tyD
223708330512760833,Fri Jul 13 09:19:56 +0000 2012,"chi dice che il mondo dello spettacolo non offre lavoro? hanno raperto le audizioni per ""Amici"".. corro come un sol uomo!"
223708151692795904,Fri Jul 13 09:19:14 +0000 2012,Buon giorno a todos http://t.co/xcrLg6M5
223464675025747968,Thu Jul 12 17:11:44 +0000 2012,You won't fool the children of the revolution.. http://t.co/T1yqSfi5
223460403022282752,Thu Jul 12 16:54:46 +0000 2012,RT @DBolelli: My website is officially on. There's still much work to be done but it's a start http://t.co/bdXW4ZG2
223460337716961281,Thu Jul 12 16:54:30 +0000 2012,@guendaborgato yeah bbbeibi
223458723388071936,Thu Jul 12 16:48:05 +0000 2012,MIRA AL CENTRO! http://t.co/7gMh9aQd
223456459889967104,Thu Jul 12 16:39:06 +0000 2012,all hail the pistonieri! http://t.co/FcV5WRuW
223454691625926657,Thu Jul 12 16:32:04 +0000 2012,cul. de. sac. http://t.co/xe6hp4yh
223452086958960640,Thu Jul 12 16:21:43 +0000 2012,What film can teach us about fiction writing http://t.co/oZyexY4W
223405614154518530,Thu Jul 12 13:17:03 +0000 2012,"ha visitato la ""casa che rende pazzi"": cinque uffici su tre diversi piani in mezz'ora.. per un timbro!"
223301748331257856,Thu Jul 12 06:24:20 +0000 2012,"visitate questo sito, a manetta! http://t.co/QsfxthmO"
223301378666270720,Thu Jul 12 06:22:52 +0000 2012,sarebbe uno straordinario interprete shakesperiano
223165112482148352,Wed Jul 11 21:21:23 +0000 2012,"""Col caldo gli anziani sembrano confusi ma sono solo disidratati"" l'avevo detto ca**o: datemi da bere!"
223122920917057537,Wed Jul 11 18:33:44 +0000 2012,"leggo oggi: ""il PDL al 30% se torna Berlusconi"".. un paese che non impara, almeno al 30%"
223087415080923137,Wed Jul 11 16:12:39 +0000 2012,Chi viene con me? http://t.co/aGwpuS5D
223084062686973952,Wed Jul 11 15:59:19 +0000 2012,T'amo pio bove? T'odio empia vacca!
223061562825519105,Wed Jul 11 14:29:55 +0000 2012,Leonardo Bonnie Bano http://t.co/kdeWylWk
223019873901625345,Wed Jul 11 11:44:16 +0000 2012,soldatini che ballano da dio.. il ballo feroce di Ares http://t.co/9FYKbVSv
222963706584236033,Wed Jul 11 08:01:04 +0000 2012,è homo ludens ludens
222963169973379074,Wed Jul 11 07:58:56 +0000 2012,meno male che Matteo Righetto è mio amgho! http://t.co/SwDi51fW
222961574376251393,Wed Jul 11 07:52:36 +0000 2012,@inachis_io è un'immagine bella e - sul lungo termine - terribile
222748476629454849,Tue Jul 10 17:45:49 +0000 2012,"""Ora o mai più"" non gli era mai capitato"
222649961005842432,Tue Jul 10 11:14:21 +0000 2012,c'è uno che mi promette 3333 followers di twitter in meno di 24 ore.. chemmenefaccio? e come ha calcolato il numero?
222600307937509377,Tue Jul 10 07:57:03 +0000 2012,No ghe credo.. http://t.co/GKL5tkVf
222600100814397441,Tue Jul 10 07:56:14 +0000 2012,@beppecasales non posso crederci..
222600047215394816,Tue Jul 10 07:56:01 +0000 2012,"RT @beppecasales: ""E' pericolosa"", e i vigili interrompono la seduta di ginnastica cinese al parco -Milano - Repubblic http://t.co/BVKOQWYb"
222599810220441600,Tue Jul 10 07:55:05 +0000 2012,Brazilian Jujitsu nella savana (e a quanto pare lo Gnu se l'è cavata alla fine) http://t.co/KLgYmjVR
222598933883518976,Tue Jul 10 07:51:36 +0000 2012,beh.. in fondo sto governo non è infame http://t.co/IQO3oU8w
222597534881816578,Tue Jul 10 07:46:02 +0000 2012,E son bei momenti! http://t.co/9amkpCpe
222584248333369344,Tue Jul 10 06:53:14 +0000 2012,"e, come se non bastasse, si sono sciolti i Chumbawamba"
222332362455912448,Mon Jul 09 14:12:20 +0000 2012,orgoglio anziano! (lo so che è finto) http://t.co/1sjII0bf
222323926594895873,Mon Jul 09 13:38:49 +0000 2012,"Ulisse di Joyce, fermo a pagina uno da aaannnnnniiiiii #hopauradiunlibro"
222323698026287105,Mon Jul 09 13:37:54 +0000 2012,"RT @natalinobalasz: Domani sera sarò a Marzabotto BO. (l'antica città etrusca di Misa) dove parte alle 18,30 il Consueto Festival... htt ..."
222321324238962688,Mon Jul 09 13:28:28 +0000 2012,Chi che no viene è un iniorante http://t.co/ptwn0TLM
222248273719738369,Mon Jul 09 08:38:12 +0000 2012,buongiuorno http://t.co/Kj1mwlI0
222247688362672129,Mon Jul 09 08:35:52 +0000 2012,R.I.P. Ernest Borgnine (mito)
222247398259433472,Mon Jul 09 08:34:43 +0000 2012,"Tremate rodigini, la bassa è padovana.. e vogliamo anche lo sbocco sul mare! (trema Chiogia) http://t.co/D9TM2PeN"
222247181699133441,Mon Jul 09 08:33:51 +0000 2012,"RT @lucasofri: A Rovigo si vogliono buttare in Emilia, piuttosto che diventare padovani, dice il Mattino http://t.co/QZXz3AA0"
221933001905418241,Sun Jul 08 11:45:25 +0000 2012,una domenica di teneressa http://t.co/oh6jE6ZL
221927908581711872,Sun Jul 08 11:25:11 +0000 2012,Paolo Nori va sempre bene http://t.co/PAj6VHLW
221924805702717440,Sun Jul 08 11:12:51 +0000 2012,"viene maledetto dall'anziana madre, come succedeva solo nell'Antico Testamento e nei film anno '20"
221888913722191872,Sun Jul 08 08:50:14 +0000 2012,RT @matteobordone: Gli dei greci di moda oggi. God of War va avanti da sette anni. Ma questi non lo sanno. http://t.co/iHTAB8e8
221885394336223232,Sun Jul 08 08:36:15 +0000 2012,"RT @KaseyLansdale: Because everyone likes a Chuck Norris and an lol cat joke. (And if not, I wouldn't say that out loud, or even... http ..."
221885381258395648,Sun Jul 08 08:36:11 +0000 2012,Cat Norris! http://t.co/vANXLMO8
221588789213151234,Sat Jul 07 12:57:38 +0000 2012,geniale http://t.co/W5Sd2iD0
221512445460627456,Sat Jul 07 07:54:17 +0000 2012,hogzilla! buongiorno a tuttiiiiiiii http://t.co/ADNH6Neh
221311734168829952,Fri Jul 06 18:36:43 +0000 2012,eco.. http://t.co/Omr7y2bo
221309589583429632,Fri Jul 06 18:28:12 +0000 2012,"@neilhimself yeah, and - by th eway - where are the Wu Ming clan?"
221309281646018560,Fri Jul 06 18:26:59 +0000 2012,"RT @lucasofri: La spending review in 22 punti, brevi | Il Post http://t.co/ttMoPDv1"
221308450242699264,Fri Jul 06 18:23:40 +0000 2012,il vantaggio di fare crossfit over 40 è.. non credo ci sia
221278130248228866,Fri Jul 06 16:23:12 +0000 2012,"Giorgio Sangati, Lorenzo Maragoni, Manuela Massimi, Andrea Grandese.. questo fa ridere http://t.co/CmtAYyxV"
221277544673058817,Fri Jul 06 16:20:52 +0000 2012,"c'è un netto - 4, 7 % di biglietti a teatro.. no, così.. ve lo dico"
221277112085123073,Fri Jul 06 16:19:09 +0000 2012,Bye bye.. Arcussssssssss http://t.co/msnVBoyh
221276098904866817,Fri Jul 06 16:15:07 +0000 2012,su Rai 3 stanno facendo apologia di piccolo mondo antico.. io li denuncio
221246498631987200,Fri Jul 06 14:17:30 +0000 2012,"Un viaggione, i migliori film di tutti i tempi come stazioni di metropolitana.. http://t.co/VWRB5Rnb"
221143488811642880,Fri Jul 06 07:28:11 +0000 2012,"yeah, l'archivio luce su Youtube http://t.co/a8dtrPWv"
221143475029155840,Fri Jul 06 07:28:07 +0000 2012,"RT @lucasofri: ""Lo Strega è quel premio in cui ci sono 400 giurati, 5 libri in concorso, e alla fine  Mondadori vince"" (Gary Lineker)"
220915629241282560,Thu Jul 05 16:22:45 +0000 2012,evvaichessirepplicaaaaaaaaaaa.. a Elsinore!
220909938472521728,Thu Jul 05 16:00:08 +0000 2012,"RT @inachis_io: Ho sentito tre rintocchi di campana alla radio, ho alzato il volume credendo fosse Hell's Bells. Era Radio Maria"
220854922206392320,Thu Jul 05 12:21:31 +0000 2012,"nel non curarsi dell'enorme quantità di giovani disoccupati che sta creando nel saziare la sua fame di dividendi,... http://t.co/HMOtUgvO"
220847844905586690,Thu Jul 05 11:53:24 +0000 2012,"ieri Marco mi ha fatto notare come la vita risponda con esplosioni di vita alle crisi, io l'ho trovata... http://t.co/OuppX5YK"
220847209489514497,Thu Jul 05 11:50:52 +0000 2012,lo vollio! http://t.co/fikTWxwz
220835857890934784,Thu Jul 05 11:05:46 +0000 2012,sono tempi schiodati.. I nostri..
220777153707507712,Thu Jul 05 07:12:29 +0000 2012,la circoncisione e' il fulcro dell'intendere
220581961666805760,Wed Jul 04 18:16:52 +0000 2012,debut dell'amleto dei carichi! Deve essere faTto
220466104517136385,Wed Jul 04 10:36:30 +0000 2012,ulteriore chiarimento: la povertà non tira fuori il meglio delle persone.. al massimo tira fuori la fame
220465862249951232,Wed Jul 04 10:35:32 +0000 2012,sto piangendo lacrime a fiumi http://t.co/aPCLsQev
220443042795110401,Wed Jul 04 09:04:51 +0000 2012,"pagato tasse, multe e bollette.. me sento un calseto strissà"
220261958077792257,Tue Jul 03 21:05:17 +0000 2012,a Timbuktu i salafiti hanno aperto la porta delle disgrazie #annoiindianajonescifaunapippa
220212021134761986,Tue Jul 03 17:46:51 +0000 2012,muthaffaca!
220144093244829697,Tue Jul 03 13:16:56 +0000 2012,s'impatacca le mani col ciuingam tre secondi prima di entrare nello studio del famoso cardiologo #robedapenaki
220073847347625984,Tue Jul 03 08:37:48 +0000 2012,chiariamo 'na roba: lui negli anni '80 non si e' divertito proprio un ca**o
220059527117144064,Tue Jul 03 07:40:54 +0000 2012,RT @FitzcarraldoFon: Un fondo per le imprese culturali giovanili messo in campo da 10 fondazioni bancarie. http://t.co/S9vgwxje
219865692101558273,Mon Jul 02 18:50:40 +0000 2012,ahahahahahahahahahhhhh http://t.co/XTpuNMhZ
219865193902116866,Mon Jul 02 18:48:41 +0000 2012,RT @DBolelli: a new approach to being a gentleman: Japanese kid sharing an umbrella with a deer http://t.co/qKeZq8Fn
219864990650347520,Mon Jul 02 18:47:53 +0000 2012,RT @chuckpalahniuk: This is a pretty funny behind the scenes pic from the set of 'FIght Club ' - http://t.co/8nvn86vS
219851460110856192,Mon Jul 02 17:54:07 +0000 2012,Sgt McKenzie.. http://t.co/rNF6Y39M
219850540203507713,Mon Jul 02 17:50:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/z22w9uQE
219811830342750208,Mon Jul 02 15:16:38 +0000 2012,"Lorenzo Maragoni, Giorgio Sangati, Manuela Massimi.. voi sapete perché http://t.co/ZZC5TpCu"
219809981124444160,Mon Jul 02 15:09:18 +0000 2012,"ziogodot, ah no?! http://t.co/ZQFoZLQS"
219809014400299011,Mon Jul 02 15:05:27 +0000 2012,anca massa http://t.co/1GchQkRf
219796309987692545,Mon Jul 02 14:14:58 +0000 2012,"""Bisogna entrare in se stessi armati fino ai denti"" PV"
219793910757728256,Mon Jul 02 14:05:26 +0000 2012,"e l'odore di onto, al forno"
219746043569516546,Mon Jul 02 10:55:14 +0000 2012,"""tu sei innamorato. Punto"" Vero, Greg, verissimo, di tutto."
219428678105436160,Sun Jul 01 13:54:08 +0000 2012,lo volesse il cielo Grame http://t.co/SiBAobyC
219418892500598784,Sun Jul 01 13:15:15 +0000 2012,"e i ragazzi delle scuole, belli e terribili come un esercito schierato a battaglia"
219045236624719872,Sat Jun 30 12:30:28 +0000 2012,RT @lucasofri: L'effetto che fa tutto questo è che l'Italia sia diventata multirazziale perché Balotelli ha smesso di mangiarsi i gol.
219045206048256000,Sat Jun 30 12:30:21 +0000 2012,è orgoglioso degli aquilotti del Fermi che sanno volare da soli
218965972311228417,Sat Jun 30 07:15:30 +0000 2012,"Fighissimo, chi mi aiuta a portarla in Italia? http://t.co/KoggXpll"
218965391802777601,Sat Jun 30 07:13:12 +0000 2012,"per non deludere gli amici che ci hanno creduto, il Pennacchi, vestito da Shakespeare, sfiderà stasera Gassman a... http://t.co/5y9Ge9vp"
218601808661192704,Fri Jun 29 07:08:27 +0000 2012,"ieri in prova al Verdi, ha visto schiere entusiaste di adolescenti carichi di paura, gioia, emozione #buonenotizie"
218600396178984961,Fri Jun 29 07:02:50 +0000 2012,"RT @MrLebowsky: Non c'è limite all'idiozia: @ilGiornale: ""Ciao Ciao culona!"" @Libero: ""VaffanMerkel."" Cuciremo palloni per il resto dei  ..."
218467955875381248,Thu Jun 28 22:16:34 +0000 2012,"@Giacomo_Brunoro grazie Giacomo, mi sento un involontario Orson Welles"
218465589763645440,Thu Jun 28 22:07:10 +0000 2012,è un misto di orgoglioso e imbarazzato da quanta gente ha creduto davvero alla sua nomina a Direttore. Purtroppo... http://t.co/06xgg6K4
218316119235231745,Thu Jun 28 12:13:13 +0000 2012,"dio mi perdoni, io amo tutto questo.."
218254864646545408,Thu Jun 28 08:09:49 +0000 2012,"per Padova si aggira Odino, travestuto da mendicante, cappello a larghe tesen barbuto e zoppo #buonisegni"
218229496485130240,Thu Jun 28 06:29:01 +0000 2012,Vilan people rulez! For those about to rock.. we salute you
218228947387809792,Thu Jun 28 06:26:50 +0000 2012,beeeellliiiiii http://t.co/L5utwgOE
217843614334713856,Wed Jun 27 04:55:39 +0000 2012,@paolamarino73 yeeeeeeeeeeeh
217838301019774977,Wed Jun 27 04:34:32 +0000 2012,"è, per usucapione e consenso unanime dei suoi amici di FB, il nuovo direttore artistico del Teatro Stabile del Veneto!"
217634026851287040,Tue Jun 26 15:02:50 +0000 2012,tutto il giorno nell'ufficio di Gassman.. E lui non c'e'
217583138472333313,Tue Jun 26 11:40:37 +0000 2012,titolo fantastico http://t.co/M8vPjl9I
217581599418621953,Tue Jun 26 11:34:30 +0000 2012,RT @civicoschio: Ragazzi sul palco pieni di cose belle per sognare e volare http://t.co/WHmWLfzY via @GiornaleVicenza
