tid,time,tweet
232143931507363841,Sun Aug 05 16:00:02 +0000 2012,....appena appena 42 gradi! http://t.co/y1vRfdPd
231810176720715777,Sat Aug 04 17:53:47 +0000 2012,RT @Antonicont: Un abbraccio dopo una lunga attesa è come un buco nero che assorbe e annulla tutto il tempo passato ad aspettare.
231809378993438720,Sat Aug 04 17:50:37 +0000 2012,...se hai voglia di un bicchiere di coca...ma proprio uno! http://t.co/3KNFUQ4K
231085338385330176,Thu Aug 02 17:53:32 +0000 2012,"""La sconcertante scoperta di quanto sia silenzio, il destino, quando d'un tratto esplode"". (Alessandro Baricco)"
230778507733639168,Wed Aug 01 21:34:18 +0000 2012,"""Giornalismo e' diffondere ciò' che qualcuno non vuole si sappia. Il resto e' propaganda""(cit)"
228801033806155778,Fri Jul 27 10:36:32 +0000 2012,...e una settimana che sembra non finire!!!
228566942154375168,Thu Jul 26 19:06:20 +0000 2012,"RT @_sonysony: Ci sono parole come le conchiglie, semplici ma con il mare intero dentro - A.d'A."
228541234489212928,Thu Jul 26 17:24:11 +0000 2012,"RT @FabioDeLuigi: O, voi che affrontate lunghi viaggi aggrappati a tubi di autobus aeroportuali!Sciacquate,vi prego,le vostre ascelle. h ..."
227818581914701824,Tue Jul 24 17:32:37 +0000 2012,"RT @Librimondadori: ""spronare a sognare, sognare cose impossibili, e poi svegliarsi e impegnarsi a realizzarle"" (Dall'alto i problemi se ..."
227327601788735488,Mon Jul 23 09:01:38 +0000 2012,...e l'odore della pioggia...dopo un temporale estivo!!!
226701113540358145,Sat Jul 21 15:32:12 +0000 2012,RT @lgorlc: RT @MilaSpicola Una bimba apre il corteo: la sua Italia sara' diversa #NOFEMMINICIDIO Palermo http://t.co/5ENZE66K
226615448769269761,Sat Jul 21 09:51:47 +0000 2012,"""Chi ha messo questo cervello dentro me? Chiunque sia stato, vaffanculo."" [Charles Bukowski]"
226266602956529664,Fri Jul 20 10:45:36 +0000 2012,@Laurascuderi83 Però rientrano nelle 10 cose che non so fare!
226265841006690304,Fri Jul 20 10:42:34 +0000 2012,"@Laurascuderi83 ...c'è anche altro, ma non lo posso scrivere!"
226264233388675072,Fri Jul 20 10:36:11 +0000 2012,#10CoseCheNonSoFare la pernacchia.
226263844266340352,Fri Jul 20 10:34:38 +0000 2012,RT @ScuolaHolden: #10CoseCheNonSoFare lasciare un libro a metà.
225891866518908928,Thu Jul 19 09:56:32 +0000 2012,"Leggere ""camerata Borsellino"" mi indigna. Ma che problemi avete? Paolo Borsellino, magistrato. Eroe di tutti...senza colore politico!"
225698728705658880,Wed Jul 18 21:09:04 +0000 2012,RT @elisacalessi: Da oggi parte della sala stampa della Camera è dedicata a Miriam Mafai. Felice. E' stata un giornalista libera e curio ...
225597910010695682,Wed Jul 18 14:28:27 +0000 2012,RT @ScuolaHolden: Incrociamo le dita e speriamo che questa volta sia quella buona! #RossellaUrru
225597705563541510,Wed Jul 18 14:27:39 +0000 2012,"RT @liberainfo: Vent'anni dopo la #strage di via #DAmelio MEMORIA E IMPEGNO, INIZIATIVE IN TUTTA ITALIA http://t.co/AUmD539R"
225542811104194561,Wed Jul 18 10:49:31 +0000 2012,"""...dice che leggerai, poi uscirai sulla spiaggia e camminando sulla riva del mare ripenserai... a tutto, e capirai"". [Oceano mare]"
225538134652366848,Wed Jul 18 10:30:56 +0000 2012,#unlibroperlestate ma anche per tutte le stagioni: Oceano Mare di Baricco. Da sempre e per sempre sul mio comodino!
225531021767081984,Wed Jul 18 10:02:40 +0000 2012,"RT @ScuolaHolden: Fra l'altro oggi è il compleanno di un grande uomo, Nelson Mandela. http://t.co/eKCqSiWi"
225177069234044928,Tue Jul 17 10:36:11 +0000 2012,"""Voglio un mondo all'altezza dei sogni che ho""!!! (Ligabue)"
224806229992669185,Mon Jul 16 10:02:36 +0000 2012,RT @AndreaScanzi: Torna Forza Italia. E il prossimo che solleva dubbi sui Maya lo querelo.
224806123868397568,Mon Jul 16 10:02:11 +0000 2012,RT @mariovenuti: Che ne dite di iniziare la settimana ballando? http://t.co/05Hpqg9P
224797069951512576,Mon Jul 16 09:26:12 +0000 2012,La domanda sorge spontanea: ti droghi prima di telefonarmi...o quelle boiate le spari perchè sei in crisi d'astinenza????
224521640015437825,Sun Jul 15 15:11:45 +0000 2012,@Laurascuderi83 Appena lo legge Antonio ti salgo A!
224519514161823744,Sun Jul 15 15:03:18 +0000 2012,"@Laurascuderi83 No, ho dedicato un pò di tempo alla lettura!!!"
224088343036698625,Sat Jul 14 10:29:58 +0000 2012,"RT @David_IsayBlog: Se siete tristi pensate a chi sta peggio. Come a quelli che dicono ""Pasiensa"" invece che ""Pazienza""."
224087863292203010,Sat Jul 14 10:28:04 +0000 2012,"...sabato, caldo pazzesco, pressione sotto i piedi e ispezione di qualità in corso! Il mio karma si è un pò accanito questa volta!!!"
223436842580713473,Thu Jul 12 15:21:09 +0000 2012,"""È uno strano dolore, morire di nostalgia per qualcosa che non vivrai mai."" (cit. Alessandro Baricco, Seta)."
223420978250776577,Thu Jul 12 14:18:06 +0000 2012,Minosse....adesso è troppo!!!
222717596989001729,Tue Jul 10 15:43:07 +0000 2012,"""Storia di una gabbianella e del gatto che le insegnò a volare"" #miconsigliounlibro"
222641179634827264,Tue Jul 10 10:39:28 +0000 2012,RT @VanityFairIt: In Italia sono sempre di più le persone affette da #celiachia. Ecco le ricette della tradizione italiana senza #glutin ...
222601510054412288,Tue Jul 10 08:01:50 +0000 2012,"""Tutti credettero che l'incontro dei due giocatori di scacchi fosse stato casuale"" (cit. J.L.Borges)"
221994821601075202,Sun Jul 08 15:51:05 +0000 2012,...oppure non fare il giornalista!!! http://t.co/lhsf3XV
221926521353416704,Sun Jul 08 11:19:40 +0000 2012,"RT @Sabrina_Miso: Bisogna migliorarlo, questo mondo meraviglioso e sbagliato, e spetta a tutti noi. [L'America non esiste - Antonio Mond ..."
221907573169856512,Sun Jul 08 10:04:22 +0000 2012,...pensieri sconnessi...en passant!
221905991174860800,Sun Jul 08 09:58:05 +0000 2012,"RT @GiraSicilia: Il rito della granita siciliana: ’A Nivarata, Acireale. http://t.co/ONCRbDXP"
221629779525369856,Sat Jul 07 15:40:31 +0000 2012,RT @federicabosco: Il mio Karma mi deve delle scuse
221629303933243393,Sat Jul 07 15:38:38 +0000 2012,"Caffè nero bollente e ""Scritti corsari"" di Pasolini!"
221311401992523776,Fri Jul 06 18:35:24 +0000 2012,"RT @eziomauro: #G8,quando le scuse del governo di allora?"
220196402284855296,Tue Jul 03 16:44:48 +0000 2012,"RT @Librimondadori: ""Non vivere scegliendo vigliaccamente le tue azioni in funzione delle loro conseguenze, non vivere come un ragionier ..."
219851811123757057,Mon Jul 02 17:55:31 +0000 2012,@FedericaP83 @wibiya Ho appena guardato il video. Che bella che sei...auguri di cuore!!!!
219737202677137411,Mon Jul 02 10:20:06 +0000 2012,RT @ementana: Senza lavoro ai giovani non c'è salva-Italia. Puoi raddrizzare i conti ma cancelli il futuro e crei generazioni di badanti ...
219736993737867266,Mon Jul 02 10:19:16 +0000 2012,RT @Ecodelleaci: Online il nuovo numero su http://t.co/0MSafvFI  #Acireale #Acis.antonio #Acicastello #Acicatena
219451852515848193,Sun Jul 01 15:26:13 +0000 2012,"@ementana Dipende dalla definizione che diamo a ""giornalismo""!"
219439613268332545,Sun Jul 01 14:37:35 +0000 2012,@Laurascuderi83 Intendevo dire che anche io voglio i colori sulle mie unghie!!!!
219433510019153921,Sun Jul 01 14:13:20 +0000 2012,@Laurascuderi83 Anche iooooooooooooooooooooooooo!
219422909251338241,Sun Jul 01 13:31:12 +0000 2012,"RT @ementana: Travaglio scrive che tifa contro l'Italia. Assolutamente incondivisibile. Pero' legittimo. E onesto, al contrario di tanti ..."
219377798089940993,Sun Jul 01 10:31:57 +0000 2012,@Laurascuderi83 Pauraaaaaaaaaaa
219377302490988544,Sun Jul 01 10:29:59 +0000 2012,@Laurascuderi83 Avevo scartato questa opzione per la mancanza del verde
219376778031022080,Sun Jul 01 10:27:54 +0000 2012,@Laurascuderi83 Maglietta? Trucco?
219376401193779200,Sun Jul 01 10:26:24 +0000 2012,@Laurascuderi83 Ricarica la macchina fotografica...che poi al momento opportuno non scatta mai!
219375827689811968,Sun Jul 01 10:24:07 +0000 2012,@Laurascuderi83 Cosa sarà mai?
219374718904582144,Sun Jul 01 10:19:43 +0000 2012,@Laurascuderi83 Mi devo preoccupare?
219136904195604480,Sat Jun 30 18:34:43 +0000 2012,"RT @NichiVendola: In una coalizione che non riconosce le coppie di fatto, io non mi accomodo nemmeno per prendere un caffè."
219008742665101312,Sat Jun 30 10:05:27 +0000 2012,"""Ci sono spazi che non possono essere riempiti da chiunque"" (cit.)"
218041657382273024,Wed Jun 27 18:02:36 +0000 2012,"RT @VeraMontanari: E' morta Norah Ephron, la ""mamma"" di ""Harry ti presento Sally"". Un genio. Chi racconterà mai più così bene le nostre  ..."
216898795122864130,Sun Jun 24 14:21:17 +0000 2012,"""Se scriviamo sui giornali è perchè lo spazio in cui la parola può operare non si chiuda..."" (cit. Italo Calvino)"
216600868273913857,Sat Jun 23 18:37:25 +0000 2012,"RT @mariovenuti: ...""scipione"" vi ha messo al tappeto? Che ne dite di un'iniezione di energia pura? ""Persuasione"" live! http://t.co/NR8gUaaC"
216600548944785410,Sat Jun 23 18:36:09 +0000 2012,RT @robertosaviano: Una cosa che tutti dovrebbero sapere? Dopo il tramonto abbiamo sempre bisogno di qualcuno. Enrique Vila-Matas
214370245467578368,Sun Jun 17 14:53:43 +0000 2012,...convivere con l'assoluta e manifesta incapacità di dimenticare e dimenticarsi!!!
211894696103002113,Sun Jun 10 18:56:47 +0000 2012,...la danza delle #freccetricolori http://t.co/7NP3K3B
211894492398239745,Sun Jun 10 18:55:59 +0000 2012,#freccetricolori ad Acireale http://t.co/FGWsrKN
211888603192766464,Sun Jun 10 18:32:34 +0000 2012,RT @ACarreca: Le Frecce Tricolori hanno salutato Acireale così: http://t.co/PmewKPFc
211736689834606595,Sun Jun 10 08:28:55 +0000 2012,RT @NazCantanti: @marcomasini64 canta anche al comando del pullman della Nazionale Cantanti http://t.co/RXhozDtA
208970895232991233,Sat Jun 02 17:18:38 +0000 2012,"RT @robertosaviano: Chi si scandalizza è sempre banale: ma, aggiungo, è anche sempre male informato.Pierpaolo Pasolini"
208626386238324736,Fri Jun 01 18:29:41 +0000 2012,RT @cafieromusic: #terremoto c'è bisogno di alimenti per CELIACI al campo 2 di finale Emilia. Hanno una decina di celiaci ospiti . Grazie
202105648958287873,Mon May 14 18:38:36 +0000 2012,"RT @Apndp: Ah, se ci impegnassimo a far meglio le ns cose anzichè denigrare gli altri. Ok,emerite merde che non avete mai concluso un ca ..."
201776561773494272,Sun May 13 20:50:56 +0000 2012,"""...capitano, oh mio capitano""!!! http://t.co/PtenHWf"
201775790310952961,Sun May 13 20:47:51 +0000 2012,"RT @MomentiZen: Se la libertà significa qualcosa, allora significa il diritto di dire alla gente cose che non vogliono sentire. G. Orwell"
201363250011578368,Sat May 12 17:28:34 +0000 2012,RT @mariovenuti: Le parole sono importanti.... http://t.co/jS8r9YKn
200231171102216192,Wed May 09 14:30:05 +0000 2012,"RT @AndreaScanzi: Di eroi ne ho pochi, di miti meno ancora. Peppino Impastato è tra questi."
199163682423451648,Sun May 06 15:48:16 +0000 2012,RT @ValentinaGrispo: Anna Finocchiaro ed Enzo Bianco tra i 94 senatori che hanno votato contro i tagli alle pensioni d’oro http://t.co/2 ...
198829305088847872,Sat May 05 17:39:35 +0000 2012,Esseri umani - @la_stampa http://t.co/lseOJZJ
198824178663702528,Sat May 05 17:19:12 +0000 2012,"RT @librisulibri: Ebbene sì, ho avuto il blocco del lettore."
198824155766992898,Sat May 05 17:19:07 +0000 2012,@librisulibri Anch'io...i libri accatastati sul comodino ne sono la dimostrazione!
198823849540853760,Sat May 05 17:17:54 +0000 2012,@robertosaviano ...che tempismo!!!
198823419268169728,Sat May 05 17:16:11 +0000 2012,RT @robertosaviano: Licenziato per aver dato la notizia della fine della guerra. L’Associated Press gli chiede scusa 66 anni dopo. http: ...
198143213859639296,Thu May 03 20:13:18 +0000 2012,@leonardopieracc ...complimenti al calciatore per la sensibilità! Ma si può essere più c.......* di così????
197043261427294209,Mon Apr 30 19:22:29 +0000 2012,"RT @Ecodelleaci: Nuovo numero de L'Eco delle Aci. Dibattito candidati a sindaco di Acicatena, l'Eco su Twitter, cultura e altro su http: ..."
197043155760189441,Mon Apr 30 19:22:03 +0000 2012,"RT @LaPausaCaffe: Roma, autista scrive ""Onore al duce"" sul display del bus. Un modo per sentirsi in orario, specialmente se sei un pò ri ..."
196651435784540160,Sun Apr 29 17:25:30 +0000 2012,...e con la fine del Campionato di Eccellenza e Promozione...domenica libera anche per me!!!!
196250784818671616,Sat Apr 28 14:53:27 +0000 2012,"@librisulibri Leggere è una passione: o ce l'hai o non ce l'hai! E come tutte le passioni è impossibile da ""imporre""!"
196250412800684032,Sat Apr 28 14:51:59 +0000 2012,"RT @robertosaviano: Anche se si è contro l’aborto, per legge deve comunque essere garantito in tutti gli ospedali italiani. Nessuno escl ..."
196245299713409026,Sat Apr 28 14:31:40 +0000 2012,"RT @robertosaviano: Una mattanza: 54 donne uccise dall’inizio dell’anno per mano di mariti, fidanzati, ex. È ora di chiamare questa barb ..."
196169006552596481,Sat Apr 28 09:28:30 +0000 2012,RT @sinistraelib: Le nostre città  devono essere più sicure e accessibili a quanti usano abitualmente le due ruote come mezzo di mobilit ...
195569817212817408,Thu Apr 26 17:47:32 +0000 2012,RT @librisulibri: Ho un sacco di idee: c'è qualcuno che me le vuole finanziare? ;)
195447497966100480,Thu Apr 26 09:41:29 +0000 2012,RT @ScuolaHolden: #devoconfessare che fondamentalmente vivo per raccontare.
195447401765539840,Thu Apr 26 09:41:06 +0000 2012,"RT @Ecodelleaci: Domani 27 aprile ore 19 ""Faccia a faccia"" tra i cinque candidati alla carica di sindaco di #Acicatena. Piazza San Leopo ..."
195222944753000448,Wed Apr 25 18:49:11 +0000 2012,"RT @concitadeg: Mamma perché e' festa oggi? Perché i tuoi bisnonni e i loro amici hanno fatto la guerra a hitler e mussolini, due dittat ..."
194813883221950464,Tue Apr 24 15:43:43 +0000 2012,@lagendina Come siamo ottimisti!!!
194812592563294208,Tue Apr 24 15:38:36 +0000 2012,@lagendina ...e i sociologi tutti precari!!!
194812239704895488,Tue Apr 24 15:37:12 +0000 2012,"RT @matteograndi: E dai, alzi la mano chi non si è mai strozzato con il caviale a bordo di un jet privato perché erano finite le Magnum  ..."
194811993578946560,Tue Apr 24 15:36:13 +0000 2012,RT @paolomadron: #Casini propone l'unità dei moderati. Dio che prospettiva eccitante..
194166379623092224,Sun Apr 22 20:50:46 +0000 2012,"""Comunque le persone non si aspettano, i treni si aspettano, alle persone si va incontro"" (cit)"
194164804020219904,Sun Apr 22 20:44:31 +0000 2012,"RT @librisulibri: Ma perché, perché, ma dico perché lo hai scritto? Il nome della Rosa, Eco #twitnovel"
193725643744223233,Sat Apr 21 15:39:27 +0000 2012,RT @riccardowired: Dimenticavo: Tre Volte all'Alba è un #Baricco doc. Imperdibile
193364701449699329,Fri Apr 20 15:45:12 +0000 2012,RT @NichiVendola: #RossellaUrru è sotto sequestro da 181 giorni. Liberatela http://t.co/bUk38qxU
193358281970946048,Fri Apr 20 15:19:41 +0000 2012,@librisulibri #NonSopporto Che tu sia per me il coltello di Grossman: per veri masochisti!
193336415428423681,Fri Apr 20 13:52:48 +0000 2012,RT @mariovenuti: http://t.co/SoU5FAYs http://t.co/d1vp2R1h
193036742864023552,Thu Apr 19 18:02:00 +0000 2012,"""Ecco, io non ho pazienza, non so aspettare. Resto ferma e ci penso fino a distruggermi il cervello"" (cit)."
192684765533573120,Wed Apr 18 18:43:22 +0000 2012,"RT @robertosaviano: Ben analizzata la libertà politica è una favola convenzionale, ideata dai governi per ingannare i governati. Napoleo ..."
192304835423510529,Tue Apr 17 17:33:40 +0000 2012,"""A volte le parole non bastano. E allora servono i colori. E le forme. E le note. E le emozioni"". [A.Baricco – Castelli di Rabbia]"
191961211976421376,Mon Apr 16 18:48:14 +0000 2012,"RT @MomentiZen: Le passioni fanno vivere l'uomo, la saggezza lo fa soltanto vivere a lungo. Nicolas de Chamfort"
191960115979616256,Mon Apr 16 18:43:52 +0000 2012,@MariaLatella ...praticamente combattere contro i mulini a vento!!!
189465302935945216,Mon Apr 09 21:30:22 +0000 2012,"RT @Apndp: Onore rispetto affetto e tanto dolore per #miriam #mafai , donna e giornalista che ha saputo dare significato profondo a entr ..."
189366711030525953,Mon Apr 09 14:58:36 +0000 2012,RT @rudy_zerbi: Il mio cervello e' come le buste sorpresa da due euro in edicola : pieno.. ma di cose completamente inutili e perlopiu'  ...
189355565934317568,Mon Apr 09 14:14:19 +0000 2012,"RT @AndreaScanzi: La notizia non è che Renzo Bossi si sia dimesso, ma che qualcuno lo abbia eletto. #twitandshout"
188294331814248449,Fri Apr 06 15:57:21 +0000 2012,"@Apndp ... e perchè, esilaranti no??? Adoro i tuoi tweet!!!!!"
188293820260171776,Fri Apr 06 15:55:19 +0000 2012,RT @lagendina: Ok cervello. Io non piaccio a te e tu non piaci a me. Ma aiutami a superare quest'esame e continuerò a sbambollarti con l ...
188293785279660032,Fri Apr 06 15:55:11 +0000 2012,"@lagendina Non posso che non retweettare questo pensiero! Non c'è una, dico una ""nozione"" che riesco a memorizzare...sarà l'età????"
187919111391690752,Thu Apr 05 15:06:22 +0000 2012,E se l'avvocato del diavolo avesse difeso la vittima...cosa avrebbe detto del carnefice???
186407634851733504,Sun Apr 01 11:00:18 +0000 2012,"RT @lagendina: Oggi #Acireale e il #Carnevale piangono la scomparsa di Giovanni Coco, uno dei più grandi maestri della cartapesta, prema ..."
186407409923801088,Sun Apr 01 10:59:24 +0000 2012,"RT @DeLempicka: Io ci provo pure a non essere povera e lavoro. Però voi impegnatevi a pagarmi, almeno! #iosonoalice"
186115083242442754,Sat Mar 31 15:37:48 +0000 2012,[...non devi dirlo al parroco e forse neanche a Dio]
186114632480591873,Sat Mar 31 15:36:00 +0000 2012,RT @amantilibri: La trama è solo un pretesto per catapultarci nel “mondo-Kinsella” @LibriMondadori http://t.co/oMUKXa59
186058758810632192,Sat Mar 31 11:53:59 +0000 2012,"RT @AndreaScanzi: Articoli, paginate e dibattiti sulla cancellazione Twitter di Fiorello. Ma un agile sticazzi, no?"
185801944634368000,Fri Mar 30 18:53:30 +0000 2012,"RT @robertosaviano: Perdere il lavoro vuol dire perdere il proprio posto, fisso o no, nel mondo. Sofri su Repubblica."
185801585685823488,Fri Mar 30 18:52:04 +0000 2012,RT @marcomasini64: Adesso il #nientedimportante tour è veramente partito... #Monti ci chiede di essere sobri! quest'anno si parte così h ...
185801558842290177,Fri Mar 30 18:51:58 +0000 2012,"@marcomasini64 ...considerata la velocità del mezzo, per arrivare puntuali l'11 aprile a Catania, partite oggi????"
182510801125511168,Wed Mar 21 16:55:40 +0000 2012,...e un incerto arrivo di primavera!
181771391991955456,Mon Mar 19 15:57:31 +0000 2012,[...come quando per trovarci giocavamo a nascondino]
179942037204893697,Wed Mar 14 14:48:19 +0000 2012,"""In piazza San Giovanni...dove passa il 23""!!!"
179654237117087744,Tue Mar 13 19:44:42 +0000 2012,"""Io le porte non le so chiudere. Le accosto, rimangono lì tutta la vita come per dire &lt;&lt;io non dimentico&gt;&gt;. Io aspetto"". (cit Symphonie)"
179598893032554498,Tue Mar 13 16:04:47 +0000 2012,RT @AndreaScanzi: #andareinlibreria. Una delle poche cose innegabilmente e indiscutibilmente belle del nostro vivere.
178166452346556416,Fri Mar 09 17:12:47 +0000 2012,...umore nero come il cielo!!!
178165712110624768,Fri Mar 09 17:09:50 +0000 2012,"@lagendina Io, invece, credo che ognuno abbia il diritto di leggere quello che gli pare!!! Vabbè che non scrivo per il Corriere, però......."
176390829492023297,Sun Mar 04 19:37:05 +0000 2012,"@Laurascuderi83 Gli amici si scelgono, non si subiscono!"
176390675535904768,Sun Mar 04 19:36:28 +0000 2012,"@Laurascuderi83 sì, ma con scarsissimi risultati!!!"
176311492247949312,Sun Mar 04 14:21:50 +0000 2012,E poi mi chiedo: ma se siete amici suoi perchè ricordarlo in diretta e non piangerlo al suo funerale?
176307250992914433,Sun Mar 04 14:04:58 +0000 2012,"RT @AndreaScanzi: Italia bigotta. Perché chiamare miseramente Marco Alemanno ""suo stretto collaboratore"" su tg e giornali? Era il suo co ..."
175917059664920577,Sat Mar 03 12:14:30 +0000 2012,RT @robertosaviano: “Si scrive per essere diversi. Chi imbroglia scrivendo rimane ciò che comunque è” Elias Canetti
171670183444881408,Mon Feb 20 18:58:55 +0000 2012,"..non è colpa mia, ma del ""bambino adattato"", stato dell'io che non mi abbandona!!!!"
170941149920493571,Sat Feb 18 18:42:00 +0000 2012,Mentre fuori impazza il Carnevale...io preferisco il mio divano!
170940916176134145,Sat Feb 18 18:41:05 +0000 2012,@Laurascuderi83 ...prontissima!!!!
170894996571029506,Sat Feb 18 15:38:36 +0000 2012,"RT @Gerry_Scotti: Oggi, 72 anni fa, nasceva Fabrizio De Andrè. Le sue canzoni sono #solocosebelle"
170549187405029376,Fri Feb 17 16:44:29 +0000 2012,...perdersi tra le parole di Sciascia!
170163551070203909,Thu Feb 16 15:12:06 +0000 2012,RT @LaradiceNo: La punteggiatura è un'arma.
168776800795762688,Sun Feb 12 19:21:39 +0000 2012,RT @lagendina: #carnevale di #acireale http://t.co/tyQQOEIl
168644056623222784,Sun Feb 12 10:34:11 +0000 2012,"RT @Gerry_Scotti: Forse appena il talento comincia a produrre soldi, non è più tale."
168640275936321536,Sun Feb 12 10:19:09 +0000 2012,Finalmente il sole!!!!
168256985492488192,Sat Feb 11 08:56:06 +0000 2012,"@Gerry_Scotti Buongiorno a te, zio Gerry!!!!"
168256769347424256,Sat Feb 11 08:55:14 +0000 2012,[...fra i miei piatti di ieri e i ricordi di noi]
167317110408749056,Wed Feb 08 18:41:22 +0000 2012,"@sarofiorello @lorenzojova Saruzzu, visto che è ad Acireale, meglio se l'arancino (al pistacchio!) lo prende da ""Cipriani""!!!"
166973342501449728,Tue Feb 07 19:55:21 +0000 2012,@Laurascuderi83 Ci siamo quasi....
166596884880834563,Mon Feb 06 18:59:27 +0000 2012,"RT @robertosaviano: Stare in libreria è come respirare. In questo momento sono a La Central, storica libreria di Barcellona, a presentar ..."
166104843742744576,Sun Feb 05 10:24:15 +0000 2012,"Pioggia, freddo, mal di gola e una partita di campionato di Eccellenza alle 15.00. Non è che ho ""Saturno contro""???"
166103864184020992,Sun Feb 05 10:20:21 +0000 2012,@_sonysony Benagol Limone  (e senza zucchero)! Io cerco di combatterlo così...Buona domenica
165871701236776961,Sat Feb 04 18:57:49 +0000 2012,"@Laurascuderi83 ..tutto pronto: pile, divano, cuscinone! E poi Rudy e zio Gerry!!!!"
165860304801112065,Sat Feb 04 18:12:32 +0000 2012,RT @librisulibri: Si può diventare diabolicamente femmina? http://t.co/7AtN9Hqf
165188134089400321,Thu Feb 02 21:41:34 +0000 2012,"Dopo 11 anni di ""lavoro che non annoia"", mi piacerebbe davvero annoiarmi un pò!!!"
164431300474847232,Tue Jan 31 19:34:11 +0000 2012,RT @Apndp: Celentano annuncia: 'cachet d Sanremo in beneficenza'. Morandi: 'grande cuore'. Personalmente aggiungerei: ...e grandissimo p ...
164431268283547648,Tue Jan 31 19:34:04 +0000 2012,"@Apndp La beneficenza non ha bisogno di essere ""urlata""....qualcuno glielo spieghi a quei due!!!!"
164070108304650240,Mon Jan 30 19:38:56 +0000 2012,@ACarreca una via di mezzo????
164069432765853696,Mon Jan 30 19:36:15 +0000 2012,...pioveva anche sull'autobus!!!
163629028253761536,Sun Jan 29 14:26:15 +0000 2012,@Laurascuderi83 Ciao
163591013561147392,Sun Jan 29 11:55:11 +0000 2012,...e intanto fuori piove!!!
163351949851373568,Sat Jan 28 20:05:14 +0000 2012,@lorenzojova Oppure leggere leggere leggere!!!!
163340356199522304,Sat Jan 28 19:19:10 +0000 2012,@ACarreca Prima o poi capirò come funziona...oppure prendo lezioni dal Maso! Baciiiiiiiiiiiiiiiiiii
