tid,time,tweet
305008846496231425,Fri Feb 22 17:39:10 +0000 2013,"@ValeriaTrombi Mi sto incastrando su Utube...non mi fa vedere più niente, sto provando a reinstallarlo ma ancora niente. Buio totale:)"
304985551222755328,Fri Feb 22 16:06:36 +0000 2013,@BuzziAnto @FedySpitz :))))))))
304983996364881922,Fri Feb 22 16:00:25 +0000 2013,@BuzziAnto @FedySpitz Mi intrometto se posso: la differenza fra maschio e femmina per chi li ha a cuore:)) Inseminetor Vs Sissy :)
304974123111677954,Fri Feb 22 15:21:11 +0000 2013,@maggi_sara #Mipiace quello che non ti piace perchè non piace neanche a me!
304972685568507904,Fri Feb 22 15:15:29 +0000 2013,RT @emergency_ong: #nonmipiace tutto quello che #laguerraè
304936188882608128,Fri Feb 22 12:50:27 +0000 2013,"Sentirmi un alieno che parla attraverso una macchina, anche se dietro ci sono le persone! Questo mi #rattrista e mi #fapensare"
304925837952684032,Fri Feb 22 12:09:19 +0000 2013,"@SpiritodiSabbia Perchè quello che dici, non tutto è ovvio, lo condivido. Se poi vuoi essere defollowata da me smetterò di seguirti!"
304923943607865345,Fri Feb 22 12:01:48 +0000 2013,"charleston style, proper sync: http://t.co/Z8MnUb3MD3 via @youtube E questa?"
304922501706817536,Fri Feb 22 11:56:04 +0000 2013,@SpiritodiSabbia Certo!
304922411600592898,Fri Feb 22 11:55:42 +0000 2013,Whiteys Lindy Hoppers .. Hellzapoppin.: http://t.co/mQDcYL6Fki via @youtube A funny dance!
304919822532222977,Fri Feb 22 11:45:25 +0000 2013,@SpiritodiSabbia ..nel bene o nel male l'importante è continuare ad esprimerlo! .....se poi ne valga la pena è altra cosa!
304918364407619584,Fri Feb 22 11:39:37 +0000 2013,Pink Floyd - One Of These Days: http://t.co/LueZzuW4uq via @youtube Questa e poi non rompo più!
304917781298704386,Fri Feb 22 11:37:18 +0000 2013,@ValeriaTrombi Le ho viste prima di risponderti e anche secondo me è la più bella:)
304915997981294593,Fri Feb 22 11:30:13 +0000 2013,@ValeriaTrombi Paradise on earth!
304915595361673216,Fri Feb 22 11:28:37 +0000 2013,Pink Floyd - Another Brick In The Wall(Live): http://t.co/whOz7mfkjX via @youtube An evergreen never dye!
304911892219052032,Fri Feb 22 11:13:54 +0000 2013,@SpiritodiSabbia Perchè trovare un motivo?  La spontaneità non chiede permesso!
304910934676217856,Fri Feb 22 11:10:06 +0000 2013,@ValeriaTrombi  La voglia di andare non è mai assopita
304908989618089985,Fri Feb 22 11:02:22 +0000 2013,@ValeriaTrombi Lo ribadisco sono inetto..non ci riesco! Dovrò farmi insegnare da qualcuno. Per il momento guardo le vostre:(
304908114136821760,Fri Feb 22 10:58:53 +0000 2013,@SpiritodiSabbia AHAHAHAH!
304907060422787072,Fri Feb 22 10:54:42 +0000 2013,@ValeriaTrombi Infatti pure secondo me! Sai che ho provato a condividere una foto di Natgeoitalia su Giove..ma non ci sono riuscito! Inetto!
304905485218373633,Fri Feb 22 10:48:27 +0000 2013,Arte di natura: pianeti http://t.co/pFxu5q55La via @NatGeoItalia Ci provo anch'IO :))
304904577835204608,Fri Feb 22 10:44:50 +0000 2013,"RT @DalaiLama: We need material development, but we need to understand that by itself it doesn’t bring peace of mind."
304904275887271936,Fri Feb 22 10:43:38 +0000 2013,@ValeriaTrombi Anche la farfalla 88 e la 2^ (ornithoptera priamus) non scherazano mica! :)
304901935268511744,Fri Feb 22 10:34:20 +0000 2013,@ValeriaTrombi Vado!
304901240406548480,Fri Feb 22 10:31:35 +0000 2013,@ValeriaTrombi Perchè ce n'è più di una? Io ho visto solo quella della farfalla nera.
304900615757234176,Fri Feb 22 10:29:06 +0000 2013,@ValeriaTrombi ...e posata su un rosso fiore circondata da mille colori!   Meraviglia allo stato puro
304898868615737344,Fri Feb 22 10:22:09 +0000 2013,"@ValeriaTrombi No mi devono essere sfuggite, ora vado a rivedere!"
304897296510898177,Fri Feb 22 10:15:54 +0000 2013,@ValeriaTrombi Quanto è immenso quello che ci circonda! Anche gli aerei che passano sembrano comete! Complimenti per la condivisione:)
304894742129410048,Fri Feb 22 10:05:45 +0000 2013,@ValeriaTrombi Grazie sei troppo gentile! Un sorriso anche da parte mia:-)))
304720973842763777,Thu Feb 21 22:35:16 +0000 2013,Gli occhi si chiudono #buonanotte
304714237060718592,Thu Feb 21 22:08:30 +0000 2013,Bisognerebbe rileggere un pò la storia per farci un'idea sugli avvenimenti che si stanno paventando...troppe analogie!!
304707004453224448,Thu Feb 21 21:39:45 +0000 2013,RT @msKOSTNER: Photo from Challenge Cup - RT: @sport_folio @msKOSTNER is pure awesome!! #challengecup2013 #figureskating http://t.co/5e ...
304704185453137920,Thu Feb 21 21:28:33 +0000 2013,"RT @msKOSTNER: Carolina wins the short program at @Challenge_Cup scoring 72.81 points! Videos will hopefully be online tomorrow, we will ..."
304697542170525697,Thu Feb 21 21:02:09 +0000 2013,@ValeriaTrombi  Una buona serata anche a te:)
304694675950931968,Thu Feb 21 20:50:46 +0000 2013,@bettycanepa Buona ricerca allora!
304690669425917952,Thu Feb 21 20:34:51 +0000 2013,@ValeriaTrombi Grazie per illuminarla!
304687998593794048,Thu Feb 21 20:24:14 +0000 2013,@bettycanepa seguendo lo tsunami tour su la cosa mentre controllo su twitter. Te?
304622411922419714,Thu Feb 21 16:03:37 +0000 2013,Santana feat. Mory Kante 'Yeke Yeke': http://t.co/4Yggn8w6YQ via @youtube Mama Africa y Carlos... che combinazione!!
304576453104791552,Thu Feb 21 13:00:59 +0000 2013,@SpiritodiSabbia Il vuoto della musica colmato da una voce profonda!
304563911489880064,Thu Feb 21 12:11:09 +0000 2013,RT @BuzziAnto: Per coloro che non amano gli animali! http://t.co/XrJVo9IA57
304559783355240448,Thu Feb 21 11:54:45 +0000 2013,@ValeriaTrombi Noo non ci credo!!! L'unica che mi è piaciuta! Non pensa solo a strillare quando canta.....canta davvero:)))))))
304553852521299968,Thu Feb 21 11:31:11 +0000 2013,"@ValeriaTrombi  Peccato:(  Però ciò non toglie che a scegliere musica sei ""quasi"" imbattibile:))"
304551491396571137,Thu Feb 21 11:21:48 +0000 2013,@ValeriaTrombi Una domanda ora te la faccio io: per caso hai studiato e suoni pianoforte? O altro strumento? :)
304547493557968897,Thu Feb 21 11:05:55 +0000 2013,RT @verascienza: Video della recente e spettacolare eruzione dell'Etna del 19 febbraio 2013  http://t.co/wN7x9zTw #youtube #sicilia #vulcano
304547107438739456,Thu Feb 21 11:04:23 +0000 2013,@ValeriaTrombi Oltre la vocalità c'è un'espressività autentica! No words!! Buongiorno se ancora si può dire:)
303870626161127424,Tue Feb 19 14:16:17 +0000 2013,@ValeriaTrombi Il dovere chiama! Un saluto y hasta pronto....buon proseguimento e un pomeriggio ricco di allegria:)))
303863841199124480,Tue Feb 19 13:49:19 +0000 2013,IVAN E CRISTIANO - MADE IN SUD 5 - (12PT): http://t.co/o4fUybfP via @youtube ..e questi? Da provocare una fuoriscita forzata di melanina..
303862898462183425,Tue Feb 19 13:45:35 +0000 2013,@ValeriaTrombi Non si può fare altrimenti!! :))))
303861832622415872,Tue Feb 19 13:41:21 +0000 2013,@ValeriaTrombi i tu fa chist a me? I nun pozzo campà chiù! I me sta cuollo a cuollo! Secundo me hai voluto fa o spaccone! U guaio è nostro!)
303855703007834112,Tue Feb 19 13:16:59 +0000 2013,"@ValeriaTrombi No sono di Roma, ma la parlata napoletana mi fa impazzire, spt se comica! :)"
303854554427043840,Tue Feb 19 13:12:25 +0000 2013,@ValeriaTrombi mica agge ritt mariuolo....quill è nù uagghione serio..i so scemm secondo te..io a pijo come va?  )))) Filosofia di Napoli))
303850742819737600,Tue Feb 19 12:57:17 +0000 2013,@ValeriaTrombi 3 sacchi di farina da Kg 71 e 6 dozzine di uova..na fissazione doo contadino..ma va a fa o'operaio! :)))))))))
303841179563343872,Tue Feb 19 12:19:16 +0000 2013,RT @ValeriaTrombi: Il Mississippi ha ufficialmente abolito la schiavitùhttp://t.co/qOGAdmwT via @ilpost
303830101961891841,Tue Feb 19 11:35:15 +0000 2013,"@lunacla74 I'd like to be, under the sea :)))"
303827947461148673,Tue Feb 19 11:26:42 +0000 2013,@ValeriaTrombi 32 anni fa si dicevano già queste cose! Nulla è cambiato a parte l'euro...ora il potere è ancora più subdolo! Aggia ritt no!
303823424839639040,Tue Feb 19 11:08:43 +0000 2013,@ValeriaTrombi Sei grande!!!!!! :-)
303822643709243392,Tue Feb 19 11:05:37 +0000 2013,@ValeriaTrombi azzeccatissimo....tra l'altro oggi #TROISI compie 60 anni!
303821614557065217,Tue Feb 19 11:01:32 +0000 2013,@ValeriaTrombi Acchì ogni cosa è peccato!! Scusa a volgarità...eventuale...ahahahahahahahahah..savonarò e che è....diamoci na calmata...))))
303817761098985472,Tue Feb 19 10:46:13 +0000 2013,@FascianoUmberto Perchè ormai lo hai passato? Proprio per scaramanzia non te l'ho chiesto prima! Ma se non vuoi non fa nulla. ))
303815382702096384,Tue Feb 19 10:36:46 +0000 2013,Ballarò - Luca e Paolo del 17/02/13: http://t.co/orJ0aMVX via @youtube Per chi se lo fosse perso. Strepitosi!!!
303814703174529025,Tue Feb 19 10:34:04 +0000 2013,@FascianoUmberto Congratulazioni! Ma di che esame si trattava? No perchè in tutti questi giorni non ce l'hai detto:)
303806333961003009,Tue Feb 19 10:00:49 +0000 2013,@ValeriaTrombi Oltre la passione per la musica c'è quella della poesia:) Quì si fa sul serio. Buona giornata  agli amanti delle arti!!!
303575611979489280,Mon Feb 18 18:44:00 +0000 2013,"Elisa - ""Anche se non trovi le parole"" (new video): http://t.co/RCqP9HyS via @youtube Come un elastico.."
303566032843460609,Mon Feb 18 18:05:56 +0000 2013,RT @bettycanepa: La vita è tutta una direzione...basta scegliere quella giusta...vi do un consiglio... http://t.co/RcfWa1WE
303561512868532225,Mon Feb 18 17:47:59 +0000 2013,@ValeriaTrombi Buona serata to U:) Ormai sto su Utube con le 91 Top Tracks di Elisa! .....E sono andato lì.....grazie!!!!!
303552154029932546,Mon Feb 18 17:10:47 +0000 2013,@ValeriaTrombi E' brava pure  come attrice:)
303226141177700352,Sun Feb 17 19:35:20 +0000 2013,@ValeriaTrombi Tutta da scoprire!:)
303209673807495170,Sun Feb 17 18:29:54 +0000 2013,Mia Martini Quante Volte: http://t.co/NemyUCAD via @youtube Non so...quante.....v
303203430070095873,Sun Feb 17 18:05:05 +0000 2013,@ValeriaTrombi In un'epoca piena di romanticismo e voglia di riscatto!
303202634079285248,Sun Feb 17 18:01:55 +0000 2013,"RT @ementana: Il confronto tv non si farà perché Monti lo farebbe solo con Bersani e Berlusconi, Bersani solo tra tutti e 6 e Berlusconi ..."
303202057287004160,Sun Feb 17 17:59:38 +0000 2013,@lunacla74 Mette il buonumore:))))
303201706102099968,Sun Feb 17 17:58:14 +0000 2013,Mecano-Hijo de la luna: http://t.co/UxIuQ4tO via @youtube Luna de plata!
303198123768037376,Sun Feb 17 17:44:00 +0000 2013,Alessandro Safina - Luna: http://t.co/y2XuVWqJ via @youtube ..e ci mostri solo la metà che vuoi!!
303196513872527362,Sun Feb 17 17:37:36 +0000 2013,@ValeriaTrombi Si sente l'armonica e si vedono loro danzare:)
303186456275460096,Sun Feb 17 16:57:38 +0000 2013,"Ho bisogno di aiuto: 9 orizzontale ""antica lingua provenzale"". E' di tre lettere..please help me if U want"
303184337715736577,Sun Feb 17 16:49:13 +0000 2013,"@FSta62 Cavoli mi dispiace! Se ce la fai resisti, se no parlane con qualcuno di cui ti fidi, anche in famiglia..per un consiglio!"
303182566545035264,Sun Feb 17 16:42:11 +0000 2013,@ValeriaTrombi @YouTube Buona serata:) e buona partenza!
303177825077317633,Sun Feb 17 16:23:20 +0000 2013,@Giugipi Preferisco quella di sinistra:)))
303177536421130241,Sun Feb 17 16:22:12 +0000 2013,@FSta62 Immagino che dia fastidio soprattutto a chi non ha voglia di lavorare ma che a parole invece fanno tutto loro!
303134420964102144,Sun Feb 17 13:30:52 +0000 2013,@FascianoUmberto ...a 183 Km/h!
303133988107743232,Sun Feb 17 13:29:09 +0000 2013,@FascianoUmberto AHAHAH! Che bomba ieri quella der capitano)
303127816554291200,Sun Feb 17 13:04:37 +0000 2013,Franco Battiato La Stagione dell'amore: http://t.co/1vUHpxH4 via @youtube Se penso a come ho speso male il mio tempo....
303127321035014144,Sun Feb 17 13:02:39 +0000 2013,La stagione dell'amore viene e va. I desideri non invecchiano quasi mai con l'età
303126666534866945,Sun Feb 17 13:00:03 +0000 2013,Franco Battiato - Shock In My Town: http://t.co/Wsp0Mfvj via @youtube L'originale
303126429095297026,Sun Feb 17 12:59:07 +0000 2013,Ho deciso: alle elezione voto FRANCO BATTIATO
303125198121619457,Sun Feb 17 12:54:13 +0000 2013,@lunacla74 anche oltre le nuvole:)))
303123598388916225,Sun Feb 17 12:47:52 +0000 2013,@lunacla74 Manca un pò di azzurro non trovi?:))
303121972546646017,Sun Feb 17 12:41:24 +0000 2013,Partly Cloudy: http://t.co/kGnolMIW via @youtube :))
303111033764057088,Sun Feb 17 11:57:56 +0000 2013,@SpiritodiSabbia Una perdita immensa:) Buon appetito anche a te
303107404315389953,Sun Feb 17 11:43:31 +0000 2013,@SpiritodiSabbia Si questo è arrivato. Speriamo si sia risolto il problema. Buona domenica
303103727437504512,Sun Feb 17 11:28:54 +0000 2013,"Money - Pink Floyd , traduzione in italiano: http://t.co/TOWn5OXp via @youtube L'essenza della politica mondiale. Leggere fino in fondo!!!"
303095299554033665,Sun Feb 17 10:55:25 +0000 2013,Lionel Richie - EASY: http://t.co/xiIsYMbe via @youtube Easy like a sunday morning! Buongiorno
303090417606459392,Sun Feb 17 10:36:01 +0000 2013,@antigua1982 Prova a toglierlmelo))
303087293823082496,Sun Feb 17 10:23:36 +0000 2013,@SpiritodiSabbia Buogiorno! Ma hai messo qualche impostazione che non fa vedere più i tuoi twitter? Perchè a me i tuoi sono scomparsi tutti
302943940678676481,Sun Feb 17 00:53:58 +0000 2013,"@ValeriaTrombi    !""""!""!""!""""""!""""""!""""!""!""!""!""!""""""""!""""""!""!!!""""!""!!""!!""! Notte di note. #buonanotte"
302942958284582912,Sun Feb 17 00:50:04 +0000 2013,@SpiritodiSabbia Buon giro e mi raccomando metti il casco:) Buonanotte!
302937985261895680,Sun Feb 17 00:30:18 +0000 2013,"@SpiritodiSabbia Così mi lusinghi, attenta che poi ci credo troppo. Non perdere le speranze mi azzittisci quando vuoi"
302935944988880897,Sun Feb 17 00:22:12 +0000 2013,@ValeriaTrombi Infatti è proprio questa non associazione che emoziona! E' bello questo scambio
302933707864539138,Sun Feb 17 00:13:18 +0000 2013,@SpiritodiSabbia E meno male che siamo diversi! E' nella diversità che siamo tutti uguali
302931787871567872,Sun Feb 17 00:05:41 +0000 2013,"@ValeriaTrombi Scatena sentimenti inspiegabili, eterni e leggeri."
302931420597338113,Sun Feb 17 00:04:13 +0000 2013,@SpiritodiSabbia Lo siamo tutti:))))
302928489781280768,Sat Feb 16 23:52:34 +0000 2013,@SpiritodiSabbia Non mi sento minacciato. Non indietreggio. Sono vincibilissimo. Non sono interessante nè normale. Interagisco. Non defollow
302926249364430848,Sat Feb 16 23:43:40 +0000 2013,@ValeriaTrombi Su di  una nave dal Mediterraneo alla costa orientale dell''Atlantico))
302924732980944896,Sat Feb 16 23:37:39 +0000 2013,"@LelysaBelle si non sei sola, ce ne sono tanti e tutti nascosti, vedrai tra un pò si svegliano:)"
302924134713810945,Sat Feb 16 23:35:16 +0000 2013,@SpiritodiSabbia Capisco che non vuoi parlare e allora ti saluto con la speranza che passi presto. Buonanotte:)
302923341017268225,Sat Feb 16 23:32:07 +0000 2013,@LelysaBelle Perchè c'è stato un podio?:))
302921370227060736,Sat Feb 16 23:24:17 +0000 2013,@ValeriaTrombi Che la musica personalmente l'ho sentita poco d'impatto...su di me s'intende:))
302920128335589376,Sat Feb 16 23:19:21 +0000 2013,@ValeriaTrombi (Va)..lentina:(
302917549845250048,Sat Feb 16 23:09:06 +0000 2013,@SpiritodiSabbia Non capisco chi ti vuole eliminare e perchè mai dovrei unirmi a loro! Perchè ho infierito anche io? Se si chiariamoci
302913249823838208,Sat Feb 16 22:52:01 +0000 2013,@ValeriaTrombi E vabbè! Qui si vola in alto:)))
302912962040045569,Sat Feb 16 22:50:52 +0000 2013,"@SpiritodiSabbia ....dispiace! Poi se ti da fastidio l'invadenza perchè ami la riservatezza, allora alzo le mani..ma a braccia aperte:)"
302911865565106176,Sat Feb 16 22:46:31 +0000 2013,"@SpiritodiSabbia Questo lo hai sempre sostenuto tu io non l'ho mai detto, anzi!!! Cmq proprio perchè il cuore e l'anima ce l'ho che mi..."
302909104287019008,Sat Feb 16 22:35:32 +0000 2013,@ValeriaTrombi Magia pura
302908487166476288,Sat Feb 16 22:33:05 +0000 2013,@SpiritodiSabbia Mi dispiace sentirti parlare così:(
302902151687073793,Sat Feb 16 22:07:55 +0000 2013,@ValeriaTrombi  Da ascoltare ad occhi  chiusi)))
302895010012082176,Sat Feb 16 21:39:32 +0000 2013,@ValeriaTrombi Grazie per l'accoglienza! Ormai non posso mancare a questo appuntamento. Buona serata anche te))
302893683789950977,Sat Feb 16 21:34:16 +0000 2013,@ValeriaTrombi Ma che bella:-}
302888988530855936,Sat Feb 16 21:15:36 +0000 2013,Non c'è delusione più deludente di un illusione che viene delusa! DT
302867740639776768,Sat Feb 16 19:51:11 +0000 2013,RT @BuzziAnto: http://t.co/tMs7koye
302730990630092800,Sat Feb 16 10:47:47 +0000 2013,Non c'è crescita per chi mantiene le proprie idee non ascoltando o facendo finta di ascoltare quelle degli altri!
302695733725888512,Sat Feb 16 08:27:41 +0000 2013,Buongiorno! (Luciano Pavarotti - Buongiorno a te): http://t.co/uGlDFz55 via @youtube Buongiorno ))))
302563725288828930,Fri Feb 15 23:43:08 +0000 2013,Il tic tac della sveglia sta dicendo che è ora di dare la #buonanotte
302555505283461120,Fri Feb 15 23:10:28 +0000 2013,Twit - Twit (Short Film): http://t.co/tp2lUPtq via @youtube Twit twit twitter:)
302554037755199488,Fri Feb 15 23:04:38 +0000 2013,La Luna -Disney Pixar- HD: http://t.co/KNcbNZZ4 via @youtube A che vi fa pensare?
302549552295206912,Fri Feb 15 22:46:49 +0000 2013,Led Zeppelin - Stairway to Heaven: http://t.co/FjOvpjne via @youtube mmmhhhmmm
302547179837476864,Fri Feb 15 22:37:23 +0000 2013,Simon &amp; Garfunkel - The Sound of Silence 1966 live: http://t.co/pBapkllR via @youtube Era il 1966...ieri l'altro!
302539091818475520,Fri Feb 15 22:05:15 +0000 2013,"Non ce la faccio proprio stasera a sentir parlare di sanremo, vi prego abbiate pietà!"
302532199901716481,Fri Feb 15 21:37:51 +0000 2013,@voceaisenzavoce Gli angeli siete voi che vi prodigate:)
302531438723616769,Fri Feb 15 21:34:50 +0000 2013,Amelie Soundtrack - Yann Tiersen: http://t.co/KhDjjoNz via @youtube Per Elisa D e anche per gli altri:-)&gt;
302529900693319681,Fri Feb 15 21:28:43 +0000 2013,@voceaisenzavoce Ci sono riuscito:) Ho preso i dati di animalissimi e lunedì vado.
302527550452801536,Fri Feb 15 21:19:23 +0000 2013,@FSta62 Cosa?!?
302526789299871744,Fri Feb 15 21:16:21 +0000 2013,"44. Povera Patria, de Franco Battiato: http://t.co/OlF4L7bA via @youtube Me ne vergogno un poco!!!"
302525039012630528,Fri Feb 15 21:09:24 +0000 2013,"@voceaisenzavoce Il massimo che posso fare col mio stipendio e col cuore per aiutarla sono 50 euro, dimmi cosa devo fare e lo farò!"
302524060821225472,Fri Feb 15 21:05:31 +0000 2013,"@ValeriaTrombi Hai proprio un'ottima visione e consapevolezza della musica! ""Se un brano ti piace è per te""..farò mia questa perla:))))"
302520614286151680,Fri Feb 15 20:51:49 +0000 2013,@ValeriaTrombi E'che di classica sto abbastanza arretrato! Se posso parafrasare tu stai 3 metri sopra il cielo rispetto a me:))
302518131811819520,Fri Feb 15 20:41:57 +0000 2013,@bettycanepa Sapessi quanto meteropatico sono io invece:) Avverto  anche temporali e terremoti lontani..mi dovrebbero usare all'INGV:))
302514120660492288,Fri Feb 15 20:26:01 +0000 2013,RT @liciaanimalie: Grazie a Davide Battistini per far vietare catene a cani in Romagna http://t.co/QaN8QZyE la Regione cosa aspetta a fa ...
302513734163783681,Fri Feb 15 20:24:29 +0000 2013,Bruce Springsteen - I'm on Fire: http://t.co/CgLDDUHo via @youtube Che introduzione!!!!! Che performance
302510715820969986,Fri Feb 15 20:12:29 +0000 2013,@DanielNatsume  Con questa vai dritto ai preferiti:)
302509265380319233,Fri Feb 15 20:06:43 +0000 2013,@bettycanepa ....farne buon uso!
302509179149631488,Fri Feb 15 20:06:23 +0000 2013,@bettycanepa Il tempo non è altro che uno scorrere di lancette: puoi seguirlo oppure farlo tuo. Qualunque cosa tu scelga l'importante è...
302503534732120064,Fri Feb 15 19:43:57 +0000 2013,Rolling Stones - Paint It Black: http://t.co/mI4nZKfy via @youtube No words!
302502303594868736,Fri Feb 15 19:39:04 +0000 2013,@bettycanepa Everything is ok! Todo bien! ça va bien! Tutto bene! E a te?
302500993600483328,Fri Feb 15 19:33:51 +0000 2013,"The Doors - Spanish Caravan (From ""Live In Europe 1968"" DVD): http://t.co/zdMWPIrJ via @youtube INTRAMONTABILI"
302492194328154112,Fri Feb 15 18:58:53 +0000 2013,@cinziaSPbecchi I momix sono intoccabili...ballerini con la B maiuscola:)
302488223576387584,Fri Feb 15 18:43:07 +0000 2013,The Cure - Charlotte Sometimes: http://t.co/teQ24JMZ via @youtube Charlotte sometimes dreams a wall around herswelf!
302484934893920256,Fri Feb 15 18:30:03 +0000 2013,Barry Gibb com Barbra Streisand: http://t.co/AeYs4pjQ via @youtube Che duo....
302482409683816448,Fri Feb 15 18:20:00 +0000 2013,Grace Jones - Libertango: http://t.co/RYhOQpEh via @youtube  Bhè!!!
302475990200877056,Fri Feb 15 17:54:30 +0000 2013,Sentire l'anima che ti esplode di vigore e potenza ti fa sentire padrone di te stesso
302474013605781505,Fri Feb 15 17:46:39 +0000 2013,@ValeriaTrombi E' appena iniziata:)))
302472731390275584,Fri Feb 15 17:41:33 +0000 2013,"Dr. Dre - Still D.R.E. ft. Snoop Dogg: http://t.co/k13aLxVs via @youtube Video così così, ma musicalmente potente"
302471618532360193,Fri Feb 15 17:37:08 +0000 2013,@ValeriaTrombi @FOCUS_Int Splendida ed eloquente!!
302467924210364417,Fri Feb 15 17:22:27 +0000 2013,RT @emergency_ong: Walking Wounded: Return to the Frontline | Channel 4 @DocsOn4 : http://t.co/kU2EaUY5
302465568215285760,Fri Feb 15 17:13:05 +0000 2013,RT @ValeriaTrombi: ...l'amore non rompe le costole... non lascia lividi...#Littizzetto... http://t.co/SDiGepAG
302407770735534081,Fri Feb 15 13:23:25 +0000 2013,Manu Chao: Bongo Bong je ne t'aime plus: http://t.co/vCFIJm9i via @youtube King without a crown!
302404476969553920,Fri Feb 15 13:10:20 +0000 2013,RT @BuzziAnto: Quando uccidete un animale guardatelo negli occhi....avra'sempre uno sguardo d'amore per voi! #bastavivisezione!
302402233503465472,Fri Feb 15 13:01:25 +0000 2013,Boney M Daddy cool: http://t.co/AOmfETXJ via @youtube Feel the energy!!
302200987802824705,Thu Feb 14 23:41:44 +0000 2013,Penso Positivo - Lorenzo Jovanotti Cherubini: http://t.co/tB3X6GEy via @youtube .... potrà fermarmi dal ragionare!!
302196934653915137,Thu Feb 14 23:25:38 +0000 2013,@ValeriaTrombi OK :))
302195888959418368,Thu Feb 14 23:21:29 +0000 2013,"@ValeriaTrombi azzeccatissima)))) Approposito non è che devi rispondermi per forza, a me piace commentare un pò!"
302194342351753216,Thu Feb 14 23:15:20 +0000 2013,@SpiritodiSabbia E riservatezza sarà! Ma io continuo a dire no!!!!!
302191230677307392,Thu Feb 14 23:02:58 +0000 2013,"@SpiritodiSabbia Perchèèèè? Sono dell'idea che invece bisogna esternare i sentimenti e non reprimerli come fanno tanti, anzi quasi tutti"
302189549122121729,Thu Feb 14 22:56:17 +0000 2013,@ValeriaTrombi Senz'altro! A te invece auguro una notte melodiosa:-))
302188087126142976,Thu Feb 14 22:50:29 +0000 2013,RT @ValeriaTrombi: ...lacrime di solitudine.... http://t.co/ICR0wPed
302184812930813952,Thu Feb 14 22:37:28 +0000 2013,@ValeriaTrombi Ignorante come sono non ho mai saputo che questo fosse Beethoven:) Thaks DJ
302183933536247808,Thu Feb 14 22:33:58 +0000 2013,@SpiritodiSabbia Ate se non sbaglio era anche la dea dell'oltretomba e dato che stasera mi stai seppellendo questo lo trovo indicato!!
302180661119307776,Thu Feb 14 22:20:58 +0000 2013,"@SpiritodiSabbia Magari avessi una sfera magica, mi sa che sono alquanto superbo..touchè! Questa battaglia l'hai vinta tu...non la guerra))"
302177679925456896,Thu Feb 14 22:09:07 +0000 2013,"@SpiritodiSabbia  Se ti procurano nausea ed orticaria allora propongo un ossimoro: ""tempesta di quiete"" o ""sana follia"". Già so la risposta)"
302172521095106561,Thu Feb 14 21:48:37 +0000 2013,@SpiritodiSabbia e di Vita Eterna? O meglio Vita mia? O meglio Unica e sola vita mia? Quale vuoi? Di morte ce n'è di tempo per parlarne)
302171214430998528,Thu Feb 14 21:43:26 +0000 2013,@SpiritodiSabbia Il momento che ti dicono ci sono riuscita persino io è il momento in cui ti senti antico e constati che è vero:))
302169723754385408,Thu Feb 14 21:37:30 +0000 2013,@SpiritodiSabbia Honey shark?
302169382342250496,Thu Feb 14 21:36:09 +0000 2013,"@SpiritodiSabbia Scrivere cose del genere non può annoiarmi, casomai conquistarmi!! Se sapessi usare TL anch'io...))"
302168006363066369,Thu Feb 14 21:30:41 +0000 2013,"@SpiritodiSabbia ...approposito, buonasera sweet shark!"
302167448755523584,Thu Feb 14 21:28:28 +0000 2013,@SpiritodiSabbia Ho letto ora quel che hai scritto ieri su TL....e dopo quel che ho appreso non ti defollowerò mai! Ho apprezzato molto:)))
301838106905161728,Wed Feb 13 23:39:47 +0000 2013,@SpiritodiSabbia Buonanotte anche a te my precious little diamond...tradotto: TESORO:)))
301837072006787072,Wed Feb 13 23:35:40 +0000 2013,"@SpiritodiSabbia Così mi piaci tesoro! Diretta e coincisa:) E ti do pure ragione, infatti non mi piace fare le ore piccole:))"
301835337196503040,Wed Feb 13 23:28:46 +0000 2013,@SpiritodiSabbia Neanche io. Proprio per questo ho visto dove c'era amore puro e nobile e dove no.
301834103442001922,Wed Feb 13 23:23:52 +0000 2013,"@SpiritodiSabbia  Non posso io farti cambiare idea su certi valori così importanti, sarà la vita ad insegnartelo e mostrartelo"
301831750533935104,Wed Feb 13 23:14:31 +0000 2013,Tra il male e il bene è più forte il bene!LJ
301831052547223553,Wed Feb 13 23:11:45 +0000 2013,"@SpiritodiSabbia Il grande Herman Hesse diceva: l'amore non vuole avere, vuole soltanto amare. E se l'amore è puro è disinteressato"
301830061781307393,Wed Feb 13 23:07:49 +0000 2013,"@SpiritodiSabbia Esistono tante forme di amore: per i figli, i genitori, gli animali, la natura, l'amata/o, verso Dio, per il lavoro. Altro?"
301828578813812738,Wed Feb 13 23:01:55 +0000 2013,"@bettycanepa Anche se sono nuovo, serena notte anche a te:)"
301828018207342592,Wed Feb 13 22:59:41 +0000 2013,"@SpiritodiSabbia Come ogni macchina esegui quello che l'uomo vuole che esegui, ergo l'uomo, il cuore, le emozioni vincono sempre....tesoro:)"
301826808330977280,Wed Feb 13 22:54:53 +0000 2013,@SpiritodiSabbia Dici di non aver cuore di non provare alcuna emozione..ci sono: sei un computer anche tu!?!
301824806641336321,Wed Feb 13 22:46:56 +0000 2013,"@SpiritodiSabbia Sigh sigh, e io che credevo di esserlo. Menomale, tesoro, che ci sei tu ad aprirmi gli occhi:) Tu xò per me lo sei..ahah"
