tid,time,tweet
295940225669160960,Mon Jan 28 17:03:42 +0000 2013,RT @DogAngelsOnlus: Condividere o RT aiuta a salvare una vita. Lucky aspetta ancora da troppo tempo un amico bipede che si prenda... htt ...
295850835936698368,Mon Jan 28 11:08:30 +0000 2013,meow a tutti!!! :-) http://t.co/V93QxaO8
295847610986688512,Mon Jan 28 10:55:41 +0000 2013,"RT @TeamAll4Animals: [MAIL BOMBING] Orrore a Brescia: colonia felina sterminata col veleno, 24 animali uccisi: È stata compi... http://t ..."
295841325935366144,Mon Jan 28 10:30:43 +0000 2013,"Se il karma esiste Putin verrà sodomizzato da un superdotato sordo, che non può sentire quando dice di no"
295835435840729088,Mon Jan 28 10:07:18 +0000 2013,"Tutti i prodotti farmaceutici dovrebbero essere prima sperimentati sull'uomo, tenuto in appositi stabulari! (Guido Ceronetti)"
295808680291610624,Mon Jan 28 08:20:59 +0000 2013,"RT @la_zampa: VIDEOADOZIONI - Oggi siamo nel ""Canile di Cavour"", non dimentichiamoci dei nostri amici pelosini che soffrono... http://t. ..."
295490906071654400,Sun Jan 27 11:18:16 +0000 2013,odio le partite all'ora di pranzo...
295490580631396353,Sun Jan 27 11:16:59 +0000 2013,"RT @ciaopayne: 'gli uomini hanno creato la bomba atomica, ma nessun topo costruirebbe mai una trappola per topi' -a.einstein #pernondim ..."
294842218567589888,Fri Jan 25 16:20:37 +0000 2013,"RT @secondazampa: PONGO NON SOPPORTA LA GABBIA - LUI CHE FINO A POCHI MESI FA DORMIVA SUL DIVANO VICINO AI BIMBI DI QUESTA COPPIA,... ht ..."
294810624448409600,Fri Jan 25 14:15:04 +0000 2013,RT @TeamAll4Animals: Chieti: i cinghiali nei fili d’acciaio. Un bracconiere denunciato: È stato il Corpo Forestale dello Sta... http://t ...
294810583361003522,Fri Jan 25 14:14:55 +0000 2013,RT @DogAngelsOnlus: Sudafrica – 32 rinoceronti uccisi dall’inizio dell’anno http://t.co/4YPbVnqx
294810174735151104,Fri Jan 25 14:13:17 +0000 2013,@DogAngelsOnlus @HortusLudi @Pachitos75 @Patroclus_ @GoldenRaffa @IforAnimals @Tyzy_cy @TwitteurK @Awannabeangel meow !!!
294784749682167808,Fri Jan 25 12:32:15 +0000 2013,"L’omo e l’eterosessualità sono come la biancheria intima e il costume da bagno,sono la stessa cosa,ma uno è accettato in pubblico,l’altro no"
294778857209352192,Fri Jan 25 12:08:51 +0000 2013,NO ALLA VIVISEZIONE!!! http://t.co/JCs3oAOJ
294775595257167873,Fri Jan 25 11:55:53 +0000 2013,Shining gattoso :-) http://t.co/ZpOnLhxA
294774909396217857,Fri Jan 25 11:53:10 +0000 2013,la logica del voto in Italia.... http://t.co/i7alAd1M
294717592772435968,Fri Jan 25 08:05:24 +0000 2013,ma i lavoratori Atac che prendono 2000 per stare 4 ore seduti xchè non vanno a lavore con papà 12h/g sotto il sole e/o la pioggia x 1000?
294717287922016256,Fri Jan 25 08:04:11 +0000 2013,"RT @ReGoLoGik: E ad uno dei pochi autobus attrezzati, si blocca la pedana dopo che è scesa la carrozzina e non può più ripartire. Che se ..."
294698745327656961,Fri Jan 25 06:50:30 +0000 2013,la gatta che quando suona la sveglia non si muove di 1 mm vela devi scavalcare -_-
294404867517186048,Thu Jan 24 11:22:44 +0000 2013,RT @Dlavolo: Oggi le pale mi girano in modo figo: sono in modalità “Fan Cool”.
294404626617360384,Thu Jan 24 11:21:47 +0000 2013,RT @trincy83: @DogAngelsOnlus http://t.co/WWIvOZmV aiuto per Perla
294404533294071808,Thu Jan 24 11:21:25 +0000 2013,RT @DogAngelsOnlus: Deadline nears for action to protect Great Barrier Reef - Times LIVE http://t.co/xBVbZeRD RT @DianeN56
294402737381208065,Thu Jan 24 11:14:16 +0000 2013,@Golden_Canuck @DogAngelsOnlus @Anilzip @TwitteurK @Notiziea4Zampe @elecarabine @FeLinA1403 @AssiaKysnu @Rowlf4ever thanks!!! love you too!
294364419939512321,Thu Jan 24 08:42:01 +0000 2013,ma riusciremo mai a giocare un secondo tempo degno del primo????
294125433530757121,Wed Jan 23 16:52:22 +0000 2013,@micheledisalvo io personalmente mi scandalizzo + del fatto che alla gente interessi di + la latitanza di Corona che quella di Battisti -_-
294053196593238016,Wed Jan 23 12:05:19 +0000 2013,RT @Dlavolo: Che dire di un uomo che si dà alla latitanza fuggendo a bordo della propria auto col localizzatore satellitare…#Corona
294041747703619584,Wed Jan 23 11:19:50 +0000 2013,"""Il coraggio intellettuale della verità e la pratica politica sono 2 cose inconciliabili in Italia""Pier Paolo Pasolini"
294039575293218816,Wed Jan 23 11:11:12 +0000 2013,daje capitano!!!http://t.co/7xP0SQBl
293999204282535936,Wed Jan 23 08:30:47 +0000 2013,RT @StraycatTripodi: @FabioDeLuigi http://t.co/JzFUt0Zq Ciao ti prego di aiutarci! 315 cani rischiano di essere trasferiti.Abbiamo bisog ...
293683663453958144,Tue Jan 22 11:36:56 +0000 2013,RT @Animaliediritti: ROMA: MATTEO NEI SUOI OCCHI TANTA TRISTEZZA http://t.co/yp5o8mkC
293683291637305347,Tue Jan 22 11:35:27 +0000 2013,RT @DogAngelsOnlus: Cosmetici cruelty free : da marzo vietati gli ingredienti testati in Europa? #NoVivisezione http://t.co/ZGqrZFaE
293683279125684225,Tue Jan 22 11:35:24 +0000 2013,"RT @DogAngelsOnlus: Traffico internazionale di animali 24 cani sequestrati, due denunce http://t.co/bkejq1uV"
293667959472271360,Tue Jan 22 10:34:32 +0000 2013,@Jordiz86 :-)
293667873979785216,Tue Jan 22 10:34:11 +0000 2013,noto 1 leggera differenza tra i concetti espressi da Obama nel suo giuramento e quello che vanno sbraitando in giro i ns politici....
293658423143317505,Tue Jan 22 09:56:38 +0000 2013,"""Se l’omosessualità è una malattia, telefoniamo tutti al lavoro: ‘Ciao, non vengo neanche oggi. Ancora gay!’Robin Tyler."
293645554838302720,Tue Jan 22 09:05:30 +0000 2013,@RobyCaschera o mio Dio che tenerezza!!!
293409122639028224,Mon Jan 21 17:26:00 +0000 2013,@Fernandol7cvm non mi apre nulla...
293405188851646464,Mon Jan 21 17:10:22 +0000 2013,RT @BarackObama: Our journey is not complete until we find a better way to welcome the immigrants who still see America as a land of opp ...
293405174477774849,Mon Jan 21 17:10:19 +0000 2013,RT @BarackObama: Our journey is not complete until our gay brothers and sisters are treated like anyone else under the law.
293327515794173954,Mon Jan 21 12:01:44 +0000 2013,"""Il giocatore non va divinizzato. Quella che tiene il sudore è la maglia"" Sempre grande Dino Viola"
292961642738745344,Sun Jan 20 11:47:53 +0000 2013,certo..è sicuramente + grave la latitanza di Corona di quella di Battisti!!! -_-
292227676620599296,Fri Jan 18 11:11:22 +0000 2013,meno male che c'è la mia Alice che riesce con le sue fusa a farmi addormentare...
291866667766652929,Thu Jan 17 11:16:50 +0000 2013,+ ti rode il culo + te lo fanno rodere.....
291568412247867392,Wed Jan 16 15:31:41 +0000 2013,"RT @Dlavolo: Un tempo lo Stato si limitava a calpestarti, oggi cerca anche un marciapiede dove ripulirsi le scarpe."
291475615410974720,Wed Jan 16 09:22:56 +0000 2013,"Senz'altro ti auguro di trovare la tua anima gemella, prima però, mi auguro che tu trovi l'anima de li mortacci tua.  Alessandra Toppetta."
291463709501562880,Wed Jan 16 08:35:38 +0000 2013,MA E' TANTO DIFFICILE CAPIRE CHE IO NON FACCIO IL TECNICO DEL PC? SE TI SPARISCONO SEMPRE LE CONFIGURAZIONI E-MAIL CHIAMA LUI!!!
291112988809768960,Tue Jan 15 09:21:59 +0000 2013,"RT @Dlavolo: Non sorprenderti di come va il mondo, Dio cazzeggia sui social network. [ @lddio ]"
290789619333746688,Mon Jan 14 11:57:02 +0000 2013,il capo che manca 1 sett e poi si ripresenta di lunedì matt alle 9:00!  -_-
289698298011475968,Fri Jan 11 11:40:31 +0000 2013,prima usati x la pet therapy e ora che non servono + al canile @mettiuncane http://t.co/kgMk9Sku
289654443564228608,Fri Jan 11 08:46:15 +0000 2013,@FidRomaXIX @torresinanet grazie!
289638885980532736,Fri Jan 11 07:44:26 +0000 2013,@FidRomaXIX tra circa 2 mesi verrò a vivere in qst circoscrizione!!!
289347409832726528,Thu Jan 10 12:26:12 +0000 2013,RT @bellaantonio3: http://t.co/hBK8D1ec
289283800993775616,Thu Jan 10 08:13:27 +0000 2013,iniziare la giornata con la macchinetta del caffè che si rompe è 1 dei modi + bastardi che esistono!!!
288944809182371840,Wed Jan 09 09:46:26 +0000 2013,http://t.co/PihZxkUM
288923431452434433,Wed Jan 09 08:21:28 +0000 2013,"RT @Dlavolo: 09.01.2001 – Lancio del veicolo spaziale cinese Shenzhou 3, no forse era il 2: è che queste navicelle cinesi sembrano tutte ..."
288651301779300352,Tue Jan 08 14:20:07 +0000 2013,@sissiago e ci credo!!!! ma ci dovrebbero rimanere male prima di tutto loro nell'essere così retrogradi!!!! che schifo!
288613405504450561,Tue Jan 08 11:49:32 +0000 2013,nel 2013 ancora mi devo subire gente che paragona 1 cane di quartiere sterilizzato sfamato accudito  intestato a un randagio senza controllo
288598103903313923,Tue Jan 08 10:48:44 +0000 2013,La strage di cani in Ucraina non si è ancora fermata!!!http://t.co/v2UE3W8N
288596433890844672,Tue Jan 08 10:42:06 +0000 2013,"RT @capidemazza: ""Andare d'accordo significa fingere di non vedere gli altrui vizi o difetti."" (A.Gatti)Buondí."
288596266106105857,Tue Jan 08 10:41:26 +0000 2013,@sissiago poi dici che 1 se incazza!!!
288596098229100544,Tue Jan 08 10:40:46 +0000 2013,Facebook blocca le pagine e le condivisioni animaliste! -_-
288199204776587266,Mon Jan 07 08:23:39 +0000 2013,stiamo solo al 7 Gennaio e io ho già accumulato 1 quantità di incazzature inimmaginabile!!!
286734059990827008,Thu Jan 03 07:21:41 +0000 2013,io i marò col cazzo che ce li rimandavo in India!!!Se erano marines col cavolo che facevano sta manfrina!!!
285470562912968704,Sun Dec 30 19:41:00 +0000 2012,"""Il corpo faccia ciò che vuole,io sono la mente""ciao Rita"
283865687385075713,Wed Dec 26 09:23:48 +0000 2012,@iltrenoromalido sì anche a me niente può impedire di abbuffarmi....bhè pensala così:x 1 pò niente trenino ;-)
283630105379618816,Tue Dec 25 17:47:41 +0000 2012,@iltrenoromalido cell del cavolo...ovviamente volevo scrivete varicella no sorella -_-
283629618873905152,Tue Dec 25 17:45:45 +0000 2012,@iltrenoromalido asp..ma hai davvero la sorella?Pensavo mi stessi suggerendo 1 augurio cattivo....scusa sono rinco -_-
283307720629710849,Mon Dec 24 20:26:38 +0000 2012,@iltrenoromalido ah ah ah
283246246024601601,Mon Dec 24 16:22:22 +0000 2012,Buon Natale a tutti augurandovi che la risposta che vi viene in mente non sia la stessa che viene in mente a me e cioè BUON NATALE UN CAZZO!
282065752209620992,Fri Dec 21 10:11:30 +0000 2012,vi consiglio qst bell'articolo sul femminicidio appoggiato 1 pò da chi??? Dal Papa ovviamente!! http://t.co/oz7fuHgB
282063678524776449,Fri Dec 21 10:03:16 +0000 2012,la metro B non funziona....la prova che non finirà il mondo: è tutto normale!!!
282039332741709828,Fri Dec 21 08:26:31 +0000 2012,"RT @robertosanta: @triomedusa I #Maya sono da ammirare, son diventati famosi con un calendario senza mostrare le tette #ZZZDAY"
282021563350528001,Fri Dec 21 07:15:55 +0000 2012,MAYA NON VE TEMO!!
281339828224798720,Wed Dec 19 10:06:56 +0000 2012,30 ANNI!!! -_-
281003092793753600,Tue Dec 18 11:48:52 +0000 2012,@Dlavolo il mio  è quello dei golosi!!!
280983319590625280,Tue Dec 18 10:30:18 +0000 2012,ultimo giorno da 29enne :-(
280956601714737153,Tue Dec 18 08:44:08 +0000 2012,"RT @Dlavolo: La musica latino-americana è il secondo segno della mia presenza sulla terra, il primo segno sono i cantanti neomelodici."
280644139853434881,Mon Dec 17 12:02:31 +0000 2012,le 10 perle di Silvio secondo il Times...e continuiamo a fare figure di merda!!!http://t.co/cp7IH5WD
280640634371575809,Mon Dec 17 11:48:36 +0000 2012,e che cavolo!!! http://t.co/eYmMk2Pq
280634512407396353,Mon Dec 17 11:24:16 +0000 2012,"""Non sono e non sarò mai una donna addomesticabile.""Alda Merini"
280611375368265728,Mon Dec 17 09:52:20 +0000 2012,messaggio x il Papa http://t.co/al3hkyGL
280589931582222336,Mon Dec 17 08:27:07 +0000 2012,il problema non è la stancehzza fisica:non sono mai stata 1 principessa mi sono smepre sudata tutto:è quella morale che mi preoccupa :-(
279498466017804289,Fri Dec 14 08:10:01 +0000 2012,l'uomo è il diavolo che la domenica prega Dio
279494540824567808,Fri Dec 14 07:54:25 +0000 2012,RT @mettiuncane: Da quando il Papa è su Twitter è pieno di uova che lo difendono.http://t.co/aQE51AUs
279493874265767936,Fri Dec 14 07:51:47 +0000 2012,@iltrenoromalido @li_Maya_ cosa potranno mai fare di peggio del servizio di trasporto pubblico romano???? Maya non ve temo!!!!
279250618634354688,Thu Dec 13 15:45:10 +0000 2012,@InfoAtac grazie
279249641709633537,Thu Dec 13 15:41:17 +0000 2012,@InfoAtac sapete dirmi se il 3 è regolare?
279193533766836225,Thu Dec 13 11:58:20 +0000 2012,se mai aprirò 1 negozio l'appendo!!! Giuro!!! http://t.co/ALMJFUa8
279184886684864514,Thu Dec 13 11:23:58 +0000 2012,@mennasesto @io_fiorella @mettiuncane le mie gatte sono innamorate dello scottex casa!!!!
279184662767742978,Thu Dec 13 11:23:05 +0000 2012,"""Brunetta non può pagare la seconda rata dell'Imu xchè non arriva allo sportello Bancomat"" Fiorello"
279141107454074880,Thu Dec 13 08:30:00 +0000 2012,Alice è stata contagiata dalla moda dei vampiri...le è preso il vizio di svegliarmi con 1 mozzichetto sul collo! -_-
278417515745517568,Tue Dec 11 08:34:43 +0000 2012,ultima settimana da 29enne :-(
278053793160101888,Mon Dec 10 08:29:24 +0000 2012,"RT @SanSilvioArcore: ..non sono i mercati europei a portare lo spread ad oltre 350 punti,ma i mercati COMUNISTI"
277062461927079937,Fri Dec 07 14:50:13 +0000 2012,scoprire di aver diritto ad 1 bottiglia di Chianti non è niente male!!!
276970844968873984,Fri Dec 07 08:46:09 +0000 2012,Berlusconi annuncia che si ricandida e le borse crollano ma la cosa che mi fa imbestialire è che ci sarà  qualche deficiente che lo voterà
276781096866304001,Thu Dec 06 20:12:10 +0000 2012,e da stasera si ricomincia con Kunguru e piumone....
276649938342014976,Thu Dec 06 11:30:59 +0000 2012,RT @oriolina: @mettiuncane TANGO e FILIPPO: hanno solo noi. Ancora uno sforzo e tutti e 9 saranno salvi. In allegato dettagli. http://t. ...
276623964606976001,Thu Dec 06 09:47:47 +0000 2012,"RT @AnimalFreedomRN: Ginger è un angelo spaventato, ha 8mesi e cerca solo una famiglia che non la abbandoni nuovamente a cui dare amore. ..."
276605565210329088,Thu Dec 06 08:34:40 +0000 2012,@iltrenoromalido mi trasferisco...solo Linea A x me da Febbraio!!!
276603660362981376,Thu Dec 06 08:27:06 +0000 2012,non vedo l'ora di dover dire addio a questo trenino del cazzo!!!!
276337250973908992,Wed Dec 05 14:48:29 +0000 2012,http://t.co/0mqfpqnf
276301458431959040,Wed Dec 05 12:26:15 +0000 2012,RT @iMiciDiAZALEA: Holly splendida da conquistare! Al gattile AZALEA cerca una famiglia! Per info 3409061282 o info@zampamica.it! http:/ ...
276284308690452480,Wed Dec 05 11:18:06 +0000 2012,scoprire che c'è ancora 1 funzionario pubblico competente e gentile fa piacere...se è il direttore dell'anagrafe canina ancor di più! :-)
276243299289927680,Wed Dec 05 08:35:09 +0000 2012,@mettiuncane @RitaGenovese2 6 troppo buono :-)
275916428824174592,Tue Dec 04 10:56:17 +0000 2012,@mettiuncane ma il leoncino non gli poteva staccare 1 mano????
273688413369147392,Wed Nov 28 07:22:57 +0000 2012,Obama ha combattuto x rendere la sanità + accessibile...Monti la vuole privatizzare...mentalità a confronto....poveri noi!!
273366921796280320,Tue Nov 27 10:05:28 +0000 2012,NO ALLA VIVISEZIONE!!! http://t.co/I9D08QlW
273066249456590848,Mon Nov 26 14:10:42 +0000 2012,grande Florenzi!!! http://t.co/KqP4aI0n
272963691140489216,Mon Nov 26 07:23:10 +0000 2012,avesse vinto Vendola forse avrei saputo chi votare alle prox elezioni...e sottolineo FORSE
271908450169126912,Fri Nov 23 09:30:00 +0000 2012,"Fiona Apple ha cancellato alcune date del suo tour .La motivazione è davvero nobile. Il suo cane,Janet,sta morendo per un tumore."
271187661627215872,Wed Nov 21 09:45:51 +0000 2012,I filamti di Hitler rifatti mi fanno tropèpo ridere!!HITLER SBROCCA PER LA BANDIERA IRRIDUCIBILI RUBATA http://t.co/UsrEs1Tp
271168124915707905,Wed Nov 21 08:28:13 +0000 2012,preoccupata x l'ascesso al dente della mia miciona.... :-(
270939445258244096,Tue Nov 20 17:19:32 +0000 2012,@mettiuncane capirai...già me lo immagino il mio frollocone adorato &lt;3
270860190289633280,Tue Nov 20 12:04:36 +0000 2012,@mettiuncane tra poco vivrò con il cane di mio zio che purtroppo non c'è + :-( e sarà il mio primo cane:lo buttano giù come  i gatti? :-)
270792548358955008,Tue Nov 20 07:35:49 +0000 2012,invidio chi esulta ancora al primo gol della Roma...deve essere bellissimo essere così ottimisti!!!
270537022870024193,Mon Nov 19 14:40:27 +0000 2012,@iltrenoromalido :-( che schifo
270530534269128704,Mon Nov 19 14:14:40 +0000 2012,e meno male che all'Europa hanno dato il premio x la pace...quel che sta succedendo a Gaza rientra nei piani di pace???
269444679471362049,Fri Nov 16 14:19:52 +0000 2012,doamnia ccomapgnerò la mia amica a prednere 2 micetti a cui dare 1 famiglia...GLI ANIMALI NON SI COMPRANO!! ADOTTATELI!!!
269416565227798529,Fri Nov 16 12:28:09 +0000 2012,RT @mettiuncane: #VergognaFederfaunaFederfauna dedica un premio a Hitler per difendere cacciatori e allevatori: una offesa ai milioni d ...
269357044925079552,Fri Nov 16 08:31:38 +0000 2012,meno male che c'è lui che mi fa ridere!! ahahahahahIl latino di Lotito http://t.co/g1PhLB3K #videomediaset
269015973154148352,Thu Nov 15 09:56:20 +0000 2012,"RT @iMiciDiAZALEA: ADOZIONE DEL CUORE PER RENE',abbandonata con la zampetta paralizzata al gattile AZALEA di Roma! Per info 3409061282!  ..."
269000401871859712,Thu Nov 15 08:54:28 +0000 2012,http://t.co/W7bvFYpp
268993060984221696,Thu Nov 15 08:25:18 +0000 2012,rodimento di culo a go go..
268992966503313408,Thu Nov 15 08:24:55 +0000 2012,"RT @mettiuncane: ""Nessun aborto, siamo un Paese cattolico"" e la lasciano morire.http://t.co/vVPpSNjhQualunque commento è superfluo."
268992931304701952,Thu Nov 15 08:24:47 +0000 2012,@mettiuncane che schifo!!!!!
267904980244131840,Mon Nov 12 08:21:39 +0000 2012,@iltrenoromalido io sono romanista e mi sono vergognata di quello che ha detto Zeman li mortacci sua e De Rossi!!!
267904521991245825,Mon Nov 12 08:19:50 +0000 2012,RT @Millo_82: Vista coccinella sulla #metrob ... Non so se sono più fortunato io o sfigata lei!!Qualcosa mi dice che siamo sfigati tutt ...
267888948402069504,Mon Nov 12 07:17:57 +0000 2012,IO RIVOGLIO VINCENZINO!!!!
266854198031826944,Fri Nov 09 10:46:13 +0000 2012,"""Il problema è che Dio ha dato agli uomini un cervello e un pene,ma sangue sufficiente a farne funzionare solo uno per volta"" RobinWilliams"
266609603129786368,Thu Nov 08 18:34:17 +0000 2012,"RT @InfoAtac: #info #atac  -RINVIATO #sciopero trasporto pubblico, 16 novembre trasporti pubblici locali #bus #tram #metro REGOLARI #Roma"
266544523860123648,Thu Nov 08 14:15:41 +0000 2012,e ti pareva che tra tutti i pavimenti disponibili non ci sono proprio i colori che avevamo scelto noi?? uffff
266206203678437376,Wed Nov 07 15:51:19 +0000 2012,RT @lorenzojova: barack's is in the house everybody say yeah! http://t.co/ENPoVmtp
266175377804763137,Wed Nov 07 13:48:50 +0000 2012,RT @GioPanariello: Carlo Conti è di nuovo presidente degli Stati Uniti
265837112924962816,Tue Nov 06 15:24:41 +0000 2012,Compri alle gatte 1 graffiatoio x 1 e loro litigano x la scatola! MI PARE LOGICO! -_-
265836915301941248,Tue Nov 06 15:23:54 +0000 2012,@BarackObama good luck from Rome!
265782898580414464,Tue Nov 06 11:49:15 +0000 2012,sapevatelo: da oggi le raccomandate inesitate si ritirano al bar!!! -_-
263694484334862336,Wed Oct 31 17:30:38 +0000 2012,1 padre + matto del mio che si è quasi tranciato 1 braccio a lavoro ma a moglie e  figlia dice che si è fatto solo 1 taglio dove lo trovi?
263206589375320064,Tue Oct 30 09:11:56 +0000 2012,e già! http://t.co/NGofFw6P
263193219997782016,Tue Oct 30 08:18:48 +0000 2012,ma come si fa ad essere contenti di qst freddo??Beate le mie gatte rimaste sotto le coperte!!!
262888762965639169,Mon Oct 29 12:08:59 +0000 2012,RT @iMiciDiAZALEA: I Mici di AZALEA sono in gravi difficoltà economiche!Aiutateci!http://t.co/HyRw0ruB
262873070686056448,Mon Oct 29 11:06:38 +0000 2012,«La caccia non è uno sport. In uno sport entrambi i contendenti sanno di giocare.»Paul Rodriguez
262869046473666560,Mon Oct 29 10:50:39 +0000 2012,ecco a voi la fine che farò!!! http://t.co/A6Iib3yh
262849876201705473,Mon Oct 29 09:34:28 +0000 2012,maledetto zooplus!!! è 1 droga!!! @BiancaZito  scommetto che tu mi capisci...
262849588799602688,Mon Oct 29 09:33:20 +0000 2012,@gialupa già dato la scora sett -_- hai tutta la mia comprensione!! io lo odio!!!
262849072107487232,Mon Oct 29 09:31:16 +0000 2012,@ilmiocanesicuro che vergogna :-(
262836071870644224,Mon Oct 29 08:39:37 +0000 2012,le parole crociate sono noiose...coccola me!!! http://t.co/ZLvQuI0r
262835879897350144,Mon Oct 29 08:38:51 +0000 2012,RT @FabioDeLuigi: Berlusconi ritorna sulla sua decisione di ritirarsi e l'annulla dopo l'intervento del quarto uomo
262834459739557888,Mon Oct 29 08:33:13 +0000 2012,a morte gli arbitri di porta!!!!!
262621873140019200,Sun Oct 28 18:28:28 +0000 2012,aspettando la partita....
262621739303960577,Sun Oct 28 18:27:56 +0000 2012,@BiancaZito vero!!!!!
262518926670458880,Sun Oct 28 11:39:24 +0000 2012,RT @gialupa: Ieri Berlusconi ha detto di voler riformare la giustizia. Oggi hanno tolto l'ora legale. Coincidenza? Io credo di no. #ancoratu
262518840603328512,Sun Oct 28 11:39:04 +0000 2012,che bello lo shopping micioso x accogliere 2 nuove creature!!! @82Ele @DanieleSchirmo http://t.co/ZKd9SiRz
261847401395007488,Fri Oct 26 15:11:00 +0000 2012,"Condannato l'ex Premier a 4 anni: frode fiscale per i diritti tv Mediaset.Berlusconi:""Ok, l'avete voluto voi.MI RICANDIDO!"" (cit. AF)"
261846786816212992,Fri Oct 26 15:08:33 +0000 2012,RT @gialupa: Berlusconi è stato condannato. Stasera a #studioaperto il titolone di testa sarà: EMERGENZA MALTEMPO
261846642532171777,Fri Oct 26 15:07:59 +0000 2012,RT @aledanno: Ormai spostarsi con i mezzi pubblici è diventata una roulette russa per i romani #metroB l'ennesimo venerdì nero
261433295336787970,Thu Oct 25 11:45:29 +0000 2012,AIDDAA CHIAMA LA VELINA DAVANTI AL GIUDICE DI PACE CANE UCCISO A FUCILATE http://t.co/MmSxk818
261411116121464832,Thu Oct 25 10:17:21 +0000 2012,secono me far doppiare un DEA ROMANA ad una con l'accento SUDAMERICANO è indicativo della quantità di morti di figa che ci sono in qst paese
261400858326093824,Thu Oct 25 09:36:36 +0000 2012,tra cui dei ragazzini...MA NON VI VERGOGNATE??' http://t.co/4Qn8jRpj
261367450585681921,Thu Oct 25 07:23:50 +0000 2012,buongiorno a tutti!Ce la faranno i ns eroi a respirare normalmente oggi???
261112045418729472,Wed Oct 24 14:28:57 +0000 2012,ahhaahahahahhttp://t.co/77ZCko4A
261098948385710080,Wed Oct 24 13:36:54 +0000 2012,"RT @the_newstweets: Il Messaggero -  Stupro, frase-shock di un repubblicano: «Se rimane incinta è volere di Dio». Romney prende le dista ..."
261098718802083841,Wed Oct 24 13:36:00 +0000 2012,"RT @CapaGrezza: È ufficiale, Canale 5 cambierà nome e diventerà Trasmettommerda."
261024797025247232,Wed Oct 24 08:42:16 +0000 2012,io tipo x i leopardi!!! http://t.co/QMT6R4iH
261010994942324736,Wed Oct 24 07:47:25 +0000 2012,@BiancaZito @salatina67 amore!!!
261007995490664448,Wed Oct 24 07:35:30 +0000 2012,a casa mia tutti raffreddati pure le gatte:risultato?Non ho chiuso occhio!!! Alcie russava pure a fischio sta fetente!! http://t.co/Kt13f8Kw
261007623762087936,Wed Oct 24 07:34:01 +0000 2012,@BiancaZito ahahahahah buona giornata anche a te!!
260689819250876416,Tue Oct 23 10:31:11 +0000 2012,ecco 1 politico x cui votare ihihih ;-) http://t.co/62pyrXF8
260667302268260352,Tue Oct 23 09:01:43 +0000 2012,"Donne e gatti possono essere obbligati a fare solo ciò che vogliono,uomini e cani devono rilassarsi abituarsi all'idea http://t.co/2a8u6l4L"
260664065934909441,Tue Oct 23 08:48:50 +0000 2012,raffreddore e mal di ossa...voglio stare a casa nel lettone con le mie gatte!!!!!!!!!!!!!!
260644543546920960,Tue Oct 23 07:31:16 +0000 2012,io spero che gli americani si rendano conto che se vince Romney scoppia la terza guerra mondiale...
260643742745235456,Tue Oct 23 07:28:05 +0000 2012,RT @Dlavolo: Romney:«Non è possibile che l’America abbia meno navi da guerra del 1917»Obama:«Abbiamo anche meno baionette e meno cavall ...
260388029712183296,Mon Oct 22 14:31:58 +0000 2012,penso di aver mangiato + qst fine sett che nei 2 matrimoni di Settembre! -_-
259320623489232897,Fri Oct 19 15:50:29 +0000 2012,mi sto sognando le vacanze di Natale! -_-
259286316712341504,Fri Oct 19 13:34:09 +0000 2012,"@TwittaLaNotizia se come scritto le Veline sono in prova fino a Natale,come mai loro sbandierano di essere già riconfermate?Chi mente?"
258944688172711936,Thu Oct 18 14:56:39 +0000 2012,@TwittaLaNotizia IPOCRITI!!! http://t.co/6Yb95pYf
258855488874233857,Thu Oct 18 09:02:12 +0000 2012,BOICOTTATE STRSCIA!!! http://t.co/6Yb95pYf
258594532109721600,Wed Oct 17 15:45:15 +0000 2012,http://t.co/wMkaCiSf
258473456042143744,Wed Oct 17 07:44:09 +0000 2012,oggi ho fatto tardi a lavoro xchè Alice piangeva che voleva le coccole!!! http://t.co/8pT2qrrT
258472582410543104,Wed Oct 17 07:40:40 +0000 2012,RT @BonnieLaCozza: Carabinieri: A chi è intestata l'auto?Io: A mia mamma.Carabinieri: Ma il cognome è diverso.Io:.........A MIA MA ...
258104537074782208,Tue Oct 16 07:18:11 +0000 2012,insomma Alemanno ci prende con le previsioni....
257801927176384512,Mon Oct 15 11:15:43 +0000 2012,"RT @FabioDeLuigi: Dai, anche se è lunedi bisogna reagire! Al mio tre, tutti insieme, si piange"
256682825955303424,Fri Oct 12 09:08:49 +0000 2012,RT @iltrenoromalido: Non vi scusiamo per il disagio! Il mio viaggio sull #metrob http://t.co/33posLKB @tiritwittoio http://t.co/Umor0eZZ
256339621200408577,Thu Oct 11 10:25:02 +0000 2012,"RT @140caratteracci: Paolo Rastelli sul Corriere si chiede:""Perché il governo lavora di notte?"" ... sono rimasti da finire dei pompini d ..."
256304459443998720,Thu Oct 11 08:05:19 +0000 2012,ecco quello che pensa striscia la notizia http://t.co/j1ARzi5f
256303430442840064,Thu Oct 11 08:01:14 +0000 2012,@Jordiz86 impiccione come tutti i mici!!! che coccoli che sono tutte e 3!!!
256291779815559168,Thu Oct 11 07:14:56 +0000 2012,@Jordiz86 invidia!!!! -_-
256291582045728768,Thu Oct 11 07:14:09 +0000 2012,RT @TristeMietitore: #MorivaOggi Papa Bonifacio VIII. Dante lo mise nel girone dei simoniaci. Ai tempi per fare soldi non c'era l'8 per  ...
