tid,time,tweet
258178746014629889,Tue Oct 16 12:13:04 +0000 2012,@Markgatiss I really really really wish to watch you in that play^_^
258124946822270976,Tue Oct 16 08:39:17 +0000 2012,"RT @WillieGarson: Driving past all the greatest hits in London to the next interview....love when London looks so ""london-y"""
257884422353858560,Mon Oct 15 16:43:32 +0000 2012,"se il Ben fa davvero Amleto io ci sarò, dovessi attraversare la Manica  a nuoto..."
257847870944854016,Mon Oct 15 14:18:17 +0000 2012,in una giornata di pioggia http://t.co/0CH1GhWW
257827921748713472,Mon Oct 15 12:59:01 +0000 2012,"@pearljamgirl85 non mi capacito di come, cn tutti gli insulti che gli abbiamo lanciato nel corso degli anni, ticketone stia ancora in piedi"
257765856971472896,Mon Oct 15 08:52:24 +0000 2012,direi che con questo tempo è l'occasione giusta per cominciare un bel romanzo gotico...
257593082399297536,Sun Oct 14 21:25:51 +0000 2012,willie garson a londra per promuovere white collar -_- vabbè volete farmi morire e rosicare d'invidia..anch'IOOOOOOOO
257591837940912129,Sun Oct 14 21:20:54 +0000 2012,RT @Mersil: WHO? The Doctor Who Musical Experience (DOCTOR WHO SONG PARODY): http://t.co/ZC6Y2kvA via @youtube
257228129964281856,Sat Oct 13 21:15:39 +0000 2012,"nel secondo epi di elementary c'è mancato poco che il supposto sherlock spendesse una lacrimuccia, alla fine...mah"
257227027835400192,Sat Oct 13 21:11:17 +0000 2012,"@Sundayriver81 nn dirlo a me, la sfiga di aver mancato a un sacco di eventi succulenti per tutta estate....e il comicon di san diego?wahh"
257104570067582977,Sat Oct 13 13:04:40 +0000 2012,"@verbal_judo anche, anzi sicuramente!!!e se fossimo davvero fortunate beccheremmo Ben in qualche ristorante o per strada...uff"
257095150969430016,Sat Oct 13 12:27:15 +0000 2012,"perché perché perché non sono a londra?!, se così fosse avrei già acchiappato i biglietti per il Q&amp;a del divino M Gatiss...mondo crudele!!!"
257055799661178880,Sat Oct 13 09:50:53 +0000 2012,"voglio andare a cardiff (dove accade tutto), voglio andare da speedy e soprattutto NON VOGLIO STARE QUI!!!!"
256891604701413376,Fri Oct 12 22:58:26 +0000 2012,RT @ktay_: @Cumberbitches I almost cried. http://t.co/JlUnji9t
256891163620020225,Fri Oct 12 22:56:40 +0000 2012,"capisco sempre di più perché mamma BBC stia facendo causa agli usa per elementary.manco la sigla è ""originale""...mah e cmq è brutto"
256860689774284801,Fri Oct 12 20:55:35 +0000 2012,"mr. finch e reese di nuovo insieme: evviva, l' uomo col completo è tornato a casa!"
256843848855207936,Fri Oct 12 19:48:40 +0000 2012,gran piacere e sorpresa della serata: abbracciare la nipote grande e regalarle un lecca lecca. Adoro le mie Nipoti^_^
253857133655912449,Thu Oct 04 14:00:31 +0000 2012,NOOO il divino M.G. che fa le pulizie in casa non ce lo vedo ahahahha!troppo puccioso^_^
253846797523505154,Thu Oct 04 13:19:27 +0000 2012,com'era triste l'episodio dell addio dei Pond!
253595376341372928,Wed Oct 03 20:40:23 +0000 2012,@Sundayriver81  quanto è gnocco uncino!!
253415425910652929,Wed Oct 03 08:45:20 +0000 2012,@rpenryj i m so happy to hear this news!! whitechapel forever!!!
252153635499282433,Sat Sep 29 21:11:26 +0000 2012,no more parade;_;
252067415419142144,Sat Sep 29 15:28:49 +0000 2012,@Mersil anche qui...diluvia...
252022971609251840,Sat Sep 29 12:32:13 +0000 2012,gran ritorno di person of interest..mammamia  che episodio! rivoglio finch!!
251669973079052288,Fri Sep 28 13:09:32 +0000 2012,non ho mai dubitato che shonda r. fosse una stragista
251224453558714368,Thu Sep 27 07:39:11 +0000 2012,"vabbè paradiso perduto va letto e frankestein andrebbe riletto, cmq complimenti danny b."
251075767696494592,Wed Sep 26 21:48:22 +0000 2012,oh il Ben è gnocco anche vestito di stracci (post Frankenstein)
250976946396213250,Wed Sep 26 15:15:41 +0000 2012,"@verbal_judo oh yessssssss prima volta, grandi aspettative..."
250949930552795136,Wed Sep 26 13:28:20 +0000 2012,vabbuò io questa sera vado a vedere frankenstein...
250605872353517568,Tue Sep 25 14:41:10 +0000 2012,http://t.co/hsk7I8D1 minatrici
250320722554146818,Mon Sep 24 19:48:05 +0000 2012,oddio anche l apocalittico in stile cesar millian...
250318353103720449,Mon Sep 24 19:38:40 +0000 2012,l'allenamento di megan mi pare quello per passare i tornelli e entrare allo stadio per un concerto...
250316016679264256,Mon Sep 24 19:29:23 +0000 2012,"@Markgatiss I'm so sad  for what happened at emmy, sherlock deserved to win something!!!"
250262165813084160,Mon Sep 24 15:55:24 +0000 2012,ho bisogno di una bella serie tv
250196175456698368,Mon Sep 24 11:33:11 +0000 2012,mah io continuo a pensare che il discorso di martin freeman sarebbe stato divertentissimo
250180525397012480,Mon Sep 24 10:31:00 +0000 2012,io comunque adesso voglio prorpio vedere i mccoy e co e il coso su sarah palin...
250164486516908032,Mon Sep 24 09:27:16 +0000 2012,vabbè consoliamoci con le 13 nominations. è stato bello partecipare
250063628089323521,Mon Sep 24 02:46:29 +0000 2012,vabbè ormai si è capito com'è l'andazzo...
250062170350551041,Mon Sep 24 02:40:42 +0000 2012,@Markgatiss i'm so sorryyyy
250061829676601344,Mon Sep 24 02:39:20 +0000 2012,@Mersil appunto... vabbè si autoincensano spero che sta' serie sulla storia usa sia davvero bella....grrrrrrrr
250061633156685824,Mon Sep 24 02:38:33 +0000 2012,lo sapevo lo sapevo me lo sentivo....
250061416332161024,Mon Sep 24 02:37:42 +0000 2012,qui i premi se ne vanno tutti e a sherlock niente...vedo già i titoli di domani
250061258303369216,Mon Sep 24 02:37:04 +0000 2012,oh ma gli inglesi non li cagano proprio...dannati!!
250060191784124416,Mon Sep 24 02:32:50 +0000 2012,se non premiano Ben sono dei ladri non importa contro chi gareggia
250059712576516096,Mon Sep 24 02:30:56 +0000 2012,ho un presentimento....dannati americani...e kevin costner...
250059119434792960,Mon Sep 24 02:28:34 +0000 2012,RT @Lou_Bennet: No vabbè questi sono i maledetti Bafta2.0! #Emmys
250058895098253312,Mon Sep 24 02:27:41 +0000 2012,qui la storia si fa grigia...uhm...
250058779276759040,Mon Sep 24 02:27:13 +0000 2012,"ma vaf doveva andare a steven moffat,"
250056525798862849,Mon Sep 24 02:18:16 +0000 2012,"@Mersil lo meritava noi lo sappiamo bene, comincio a temere per Ben..."
250056085531140097,Mon Sep 24 02:16:31 +0000 2012,il discorso di freeman sarebbe stato più divertente ne sono certa
250055776469676033,Mon Sep 24 02:15:17 +0000 2012,dispiace per freeman ma teniamo le dita incrociate oh mamma che angoscia..
250051783467081728,Mon Sep 24 01:59:25 +0000 2012,RT @EW: Outstanding Directing for a Variety Special goes to: Glenn Weiss for the 65th Annual Tony Awards. #Emmys
250051698838618112,Mon Sep 24 01:59:05 +0000 2012,forse arrivano le miniserie? sarebbe ora
250048602842480640,Mon Sep 24 01:46:47 +0000 2012,@Mersil sì infatti  così in primo piano mi è pigliato un colpo
250047731752660992,Mon Sep 24 01:43:19 +0000 2012,ahhhhhh finalmente il ben!!!
250046657859837953,Mon Sep 24 01:39:03 +0000 2012,è l'anno di homeland dai
250044650847600640,Mon Sep 24 01:31:05 +0000 2012,"@Mersil si uno scontro tra titani, bisogna riconoscerlo"
250044128866480128,Mon Sep 24 01:29:00 +0000 2012,"damian l vince alla prima nomination vabbè bravo, povero john hamm..."
250043333060202497,Mon Sep 24 01:25:50 +0000 2012,ma quando arrivano le miniserie????
250040858034970625,Mon Sep 24 01:16:00 +0000 2012,e homeland si piglia la sceneggiatura...
250038501821804545,Mon Sep 24 01:06:38 +0000 2012,@Mersil o lui o jared harris di mad men...mah
250033719098871808,Mon Sep 24 00:47:38 +0000 2012,"e martin f. è dietro di lui a quanto ho letto, cioè non lo vedremo MAI hihihi"
250033257335373824,Mon Sep 24 00:45:48 +0000 2012,"@Mersil sì infatti diciamo che l'abbiamo collocato, speriamo che lo inquadrino ancora...io mi sono persa il red carpet..."
250032330922676224,Mon Sep 24 00:42:07 +0000 2012,"@Mersil sì infatti è utilissima, ma devo ancora sgamarlo tra la folla, è la III volta che vedo michael c. hall, vabbè non che mi dispiaccia."
250031739257356288,Mon Sep 24 00:39:46 +0000 2012,"pure l odioso ricky g ho visto, ma niente ben grrrrrr"
250028870378602496,Mon Sep 24 00:28:22 +0000 2012,@Mersil ok grazie. la terrò d occhio
250028356567973888,Mon Sep 24 00:26:20 +0000 2012,"e soprattutto se martin è dietro ben, come cavolo lo vediamo noi?"
250028215454801920,Mon Sep 24 00:25:46 +0000 2012,"@Mersil no non l ho visto, argh dietro chi esattamente?"
250027866648109056,Mon Sep 24 00:24:23 +0000 2012,anche la bowen se lo merita
250026249316089856,Mon Sep 24 00:17:57 +0000 2012,@Markgatiss fingers crossed
250025094947147776,Mon Sep 24 00:13:22 +0000 2012,e finalmente eric s. ha preso un emmy! urrà
250024755812503552,Mon Sep 24 00:12:01 +0000 2012,"amy taglia, mi sto già annoiando"
250023645165023232,Mon Sep 24 00:07:36 +0000 2012,se è gnocco john hamm
250021669089972224,Sun Sep 23 23:59:45 +0000 2012,"connessa adesso, pronta per gli emmy. mi sono persa qualcosa?"
249972505186533376,Sun Sep 23 20:44:24 +0000 2012,@verbal_judo @Mersil infatti è la prima volta che la spezzano...ah maledetti...
249948480896901123,Sun Sep 23 19:08:56 +0000 2012,"@Mersil eh mi pare di sì, purtroppo ci torturano in questo modo orrendo..."
249941649168412673,Sun Sep 23 18:41:47 +0000 2012,@Mersil il prossimo è l'ultimo prima della megapausa!NUOooooooooo
249941365650239488,Sun Sep 23 18:40:39 +0000 2012,"RT @lover_in_japan: Dicitur: "" Fate l'amore, non il liceo classico"".   Sottoscrivo in pieno."
249605862304403456,Sat Sep 22 20:27:29 +0000 2012,T. è proprio sfigato
249484385072586752,Sat Sep 22 12:24:47 +0000 2012,"@moky78 @verbal_judo una aveva addirittura una eredità in buoni sconto lasciati dalla nonna, alcune cose le regalano..."
249477758680432641,Sat Sep 22 11:58:27 +0000 2012,"@verbal_judo @moky78 una ha fatto una spesa di +di 1000 dollari, sembrava una puntata di lost, ero in ansia per loro hihi"
249422849666871297,Sat Sep 22 08:20:16 +0000 2012,"@moky78 ahhah guardo anch'io pazzi per la spesa, quelle sono fuori, peggio degli apocalittici!!"
249263624491786240,Fri Sep 21 21:47:33 +0000 2012,"@Mersil io non ho ancora capito come attacare pc e tv, ho pure comprato il filo ma niente...vabbè vedrò ben minuscolo"
249260418369982464,Fri Sep 21 21:34:49 +0000 2012,"@Mersil anche io vorrei leggerli, ma non oso immaginare quanto possano essere difficili i inglese"
249245412832182272,Fri Sep 21 20:35:11 +0000 2012,perché la parata è ferma allì88% da due giorni? perchééééé
249238911736496128,Fri Sep 21 20:09:21 +0000 2012,@juliasalvatori preserva la tua sanità mentale e piuttosto impiegale per una bella serie tv ehhehe^_^
249181110909689856,Fri Sep 21 16:19:41 +0000 2012,"@juliasalvatori una figlai theodora rose -_-, ahahha devi seguire il portale dove scrivo: sologossip.it ahahhaha"
249125993099431936,Fri Sep 21 12:40:39 +0000 2012,"@Mersil sì infatti si va in paranoia, non sopporto queste serie che fanno pause così drammaticamente lunghe;_;"
249125762010075136,Fri Sep 21 12:39:44 +0000 2012,"@verbal_judo @Mersil ormai ci vuole la laure per vendere i profumi. no comment guarda, ma la cosa non mi stupisce. che schifo!!"
249119209030832130,Fri Sep 21 12:13:42 +0000 2012,"@Mersil che s. fosse XXX era abbastanza sgamabile, ma è comunque uno shock, ora dobbiamo attendere fino a GENNAIO!!"
249108576054964224,Fri Sep 21 11:31:27 +0000 2012,Un anno fa si scioglievano i R.E.M. Un minuto di silenzio please e it's the end of the world...a palla!!
249105308369182721,Fri Sep 21 11:18:28 +0000 2012,@amandaabbington we'll really really really miss you!!!
249104230118465536,Fri Sep 21 11:14:11 +0000 2012,http://t.co/WrwmQqKj e tra un pò piagno anch'io perché non ascolterò mai questa chanson dal vivo. michael we miss you!!!
249095326282170368,Fri Sep 21 10:38:48 +0000 2012,"@giannisibilla è già trascorso un anno! devo commemorare l'evento, che perdita, losing my religion a tutto volume!!Michael ci manchi!"
249094906843373568,Fri Sep 21 10:37:08 +0000 2012,http://t.co/u2nRnpMd e copper prossimamente su fox crime
249094652588851201,Fri Sep 21 10:36:07 +0000 2012,http://t.co/FapoKPWk candidato a sorpresa. leggete leggete^_^
248883064376262656,Thu Sep 20 20:35:21 +0000 2012,"@georgia_blj @Sundayriver81 ah quanto amore per ""c'era una volta..."", quasi mi commuovo hihi"
248881049109671937,Thu Sep 20 20:27:20 +0000 2012,@Mersil ah ho bisogno di qualcuno con cui sfogarmi dopo questa soave visione o_0
248754391019044864,Thu Sep 20 12:04:03 +0000 2012,"@juliasalvatori bè io guardo hawaii F0 principalmente per i bei pettorali di alex o laughlin, mi pare una giusta motivazione!!"
248687202308075521,Thu Sep 20 07:37:04 +0000 2012,"credo di aver sognato il X di neal, uhm se X. fosse stato il giardiniere mi avrebbe shockato di più.."
248549225355415552,Wed Sep 19 22:28:47 +0000 2012,sì vabbè i promo di white collar sono già proiettati in gennaio....
248531400955928576,Wed Sep 19 21:17:58 +0000 2012,"lo sapevolosapevolosapevo, anche se il mio inglese fa cilecca l'ho capito benissimo alla fine dell'epi di white c. era sgamabilissimo,,,"
248412356244279296,Wed Sep 19 13:24:55 +0000 2012,"la parata galoppa, spero questa sera di poter gustare il IV episodio."
248148655134085121,Tue Sep 18 19:57:04 +0000 2012,"@Mersil giusto per curiosità, aveva una parte da protagonista? mii voglio vederlo anch'io^_^"
248143253919105024,Tue Sep 18 19:35:36 +0000 2012,"@Markgatiss I think you'll never know that I really really really love you, ahha william and kate made us bored to death!!"
248142359626399744,Tue Sep 18 19:32:03 +0000 2012,"@Mersil martin freeman su raimovie?come, quando? cosa?"
248142022538567680,Tue Sep 18 19:30:43 +0000 2012,"@Sundayriver81 cavolo,da qualche parte esiste ancora lo streaming? che bei tempi..."
248095535884541952,Tue Sep 18 16:25:59 +0000 2012,la parata al 33% mi fa girare i bambocci!!
248086460769636352,Tue Sep 18 15:49:56 +0000 2012,http://t.co/iAlOfRf1 e ci voleva stò papiro per dire che i bulli devono smetterla?!
248051082423574529,Tue Sep 18 13:29:21 +0000 2012,non so ancora dove seguire gli emmy sabato. è grave!!
248019503563284480,Tue Sep 18 11:23:52 +0000 2012,perché non si muovono a sottotitolare il 4 di parade's end..ok meglio poi ne manca solo uno...NUOOO
247764144827285505,Mon Sep 17 18:29:10 +0000 2012,"@moky78 @Mersil @verbal_judo poi mi dite se la matita color burro fa davvero il suo dovere, perché a me non danno niente? ;_;"
247691765891608576,Mon Sep 17 13:41:33 +0000 2012,"@moky78 @verbal_judo @Mersil uè pure il rossetto della adler, sono avanti, cmq anch'io ci ho lasciato un mutuo da kiko hihi"
247684985325248512,Mon Sep 17 13:14:36 +0000 2012,@moky78 w kiko forever and ever e pure clio make up che mi dà ripetizioni di trucco su real^_^
247438236266409985,Sun Sep 16 20:54:07 +0000 2012,"RT @EdHoltom: If The Doctor, Sherlock &amp; Merlin ever met, I'm fairly sure the universe would implode."
247407033928794112,Sun Sep 16 18:50:08 +0000 2012,@UnaMammaInPiu ahahaha la gnoma è trendy con qualsiasi cosa!!!altroché suri cruise^_^
247406407337521152,Sun Sep 16 18:47:38 +0000 2012,"@Sundayriver81 grande socia, sei sbarcata anche tu a storybrooke!!non rimarrai delusa!!!un saluto!!"
247363130970218496,Sun Sep 16 15:55:40 +0000 2012,attendo i sub per gustarmi degnamente IV capitolo della parata...che si annuncia tragico...
247274965248925696,Sun Sep 16 10:05:20 +0000 2012,http://t.co/AywMWcGr visto che parte stasera su Italia1 io ripropongo recensione. guardatelo!!!
246718190883860481,Fri Sep 14 21:12:55 +0000 2012,"@Mersil io non ho ancora finito di smaltire la III, lui è troppo sfigato, cornuto, cazziato, denigrato... mancava solo la guerra davvero..."
246716459735187458,Fri Sep 14 21:06:02 +0000 2012,@Mersil presumo che nel IV epi di parade's end qualche nuova tragedia si sarà abbattuta sul povero T.
246640815579996160,Fri Sep 14 16:05:27 +0000 2012,@lover_in_japan magari avesse avuto io tutte ste serie tv quando ero al liceo..bisognava elemosinare per friends;_;
246632735735689217,Fri Sep 14 15:33:21 +0000 2012,@moky78 come era scomparsa(la Bbc intendo)?
246600182240800768,Fri Sep 14 13:23:59 +0000 2012,@Markgatiss I wish to watch your show!i guess it's wonderful!!
246352472426307584,Thu Sep 13 20:59:41 +0000 2012,"un pò di dramma in white collar, ma la scena sul ring sbaaaaaaaaaaaav. vogliamo +neal in pantaloncini!!"
246266754618257408,Thu Sep 13 15:19:04 +0000 2012,"@CumberbatchedIt sì infatti, c'è il protagonista che piange in ogni puntata e non è ancora andato in guerra (sono ferma alla II)"
246151569924571136,Thu Sep 13 07:41:22 +0000 2012,"si spreme, ma nemmeno poi tanto, per scrivere qualcosa di sensato sulla 7 stag. di criminal minds."
245993657268842497,Wed Sep 12 21:13:52 +0000 2012,@Mersil anch'io solo per white collar Matt^_^ in versione spogliarellista...sbav
245963143392681985,Wed Sep 12 19:12:37 +0000 2012,@verbal_judo e le mie nipoti a volte si confondono e mi chiamano nonna. 0_o
245847687407230976,Wed Sep 12 11:33:50 +0000 2012,"RT @EvilRegalsIT: Stasera premiere di #OnceUponATime su #rai2 :) chiedere che diventi trend è dura, ma un po' di casino riusciamo a farl ..."
245847577558405120,Wed Sep 12 11:33:24 +0000 2012,"ho deciso di dare una chance a wallander, ma è un pò lento a decollare..."
245628969037213696,Tue Sep 11 21:04:44 +0000 2012,@Sundayriver81 ben detto socia!! voglio costituire la lega di difesa degli attori&amp;sceneggiatori dai bulli del web!!! io ne ho già persi 2!!
245617761810800640,Tue Sep 11 20:20:12 +0000 2012,"@pearljamgirl85 sì è diventato come il bronx negli anni 80', portati un elmetto!!!"
245611370094137344,Tue Sep 11 19:54:48 +0000 2012,"w siluaria...e comunque, ma il dottore non era pacifista?o_0"
245552033745231872,Tue Sep 11 15:59:01 +0000 2012,http://t.co/uVjrTHNQ attention please ai saronnesi e pendolari
245491804840017921,Tue Sep 11 11:59:41 +0000 2012,@Markgatiss remember we LOVE and appreciate you (maybe someone should have tell this to s. moffat)
245491459212595200,Tue Sep 11 11:58:19 +0000 2012,"@Markgatiss I'm worried after the vanish of St. M from twitter, please tell me you'll never leave, no matter what bullies said to you"
245463561097334784,Tue Sep 11 10:07:28 +0000 2012,"RT @GUBLERNATION: i was less than a half-mile away from ground zero on 9/11 and forever changed by the outpouring of chivalry, selflessn ..."
245458673701384192,Tue Sep 11 09:48:02 +0000 2012,"@amandaabbington I'm so sad to hear this, now I hate cyber bullies even more, you have all my solidarity, we'll miss you;_;"
245437689392922624,Tue Sep 11 08:24:39 +0000 2012,"ok cominciano ad arrivare new pilot e pre air, attendo the new normal...su elementary mi esprimo dopo."
245305738115809280,Mon Sep 10 23:40:20 +0000 2012,"@Markgatiss I'm so sorry that some jerk pushed away your friend Steven M. from twitter, we want him back, we love him!!"
245105067227758592,Mon Sep 10 10:22:56 +0000 2012,"http://t.co/6Qw9RMIg uè, parlo anche di Martin Freeman!!!"
245096682486906880,Mon Sep 10 09:49:37 +0000 2012,"uff  a me piacevano gli aggiornamenti di s. moffat, non come quelli del divino M.G, ok... però NUUUUUUUUU che grave perdita!!S. ritorna!!!"
245077515838828544,Mon Sep 10 08:33:27 +0000 2012,@Sundayriver81 dopo tutti i pit che hai affrontato sicuramente puoi fare qualsiasi cosa!! un saluto socia!!
243983430713491456,Fri Sep 07 08:05:57 +0000 2012,"""Be Here Now"" – The Andy Whitfield Story by Lilibet Foster — Kickstarter http://t.co/WxgFuxbk via @kickstarter"
243821841007906816,Thu Sep 06 21:23:51 +0000 2012,odio gli sceneggiatori di white collar...cosa devo aspettarmi dal prossimo episodio?
243652398575407105,Thu Sep 06 10:10:33 +0000 2012,"ok, Bret E. Ellis ce l'ha anche con David Foster Wallace, sarebbe uno scontro titanico se uno non fosse già passato a miglior vita."
243388990366044160,Wed Sep 05 16:43:51 +0000 2012,e i sottolitoli ita della II di parade's end? buèèè
243013131419402240,Tue Sep 04 15:50:20 +0000 2012,http://t.co/zENkDKfj oh cris
242913741774151680,Tue Sep 04 09:15:23 +0000 2012,@verbal_judo sì infatti e soprattutto se si tratta del tuo telefono la gioia è ancora più grande ^_^
242910649309605888,Tue Sep 04 09:03:06 +0000 2012,stayin alive che suona in posta mentre c'è un silenzio di tomba Non ha prezzo ahahhaah
242618338390462464,Mon Sep 03 13:41:34 +0000 2012,"@Nihilant @verbal_judo sceneggiatore è bravo è bravo è stop, idem se è ""cane""  e non ne azzecca una, indipendentemente se sia uomo o donna.."
242617962014593025,Mon Sep 03 13:40:04 +0000 2012,"@Nihilant @verbal_judo cmq non è che una sceneggiatrice donna sappia descrivere ""meglio"" un pg femminile o determinate situazioni. se uno"
242595594428878848,Mon Sep 03 12:11:11 +0000 2012,"@Nihilant @moky78 @verbal_judo perché tanto ""odio"" verso s. moffat (se ho capito bene), S. ti Difendo IO!!!!"
242326177824534528,Sun Sep 02 18:20:37 +0000 2012,fassbender in giro per il lidoooooooooo oookkei...
242281783947821056,Sun Sep 02 15:24:13 +0000 2012,"@Mersil sì infatti: w l'epi con ""lestrade"""
242268623576641536,Sun Sep 02 14:31:55 +0000 2012,"ok, scherzavo, in quel momento si è svegliata la nipote minuscola, ora riprendo: dottoreeeeeeee"
242242230113411072,Sun Sep 02 12:47:02 +0000 2012,Non ci sono per NESSUNO: è tornato il Dottore!!!
242008957835702272,Sat Sep 01 21:20:06 +0000 2012,"parade's end alla fine non era male, me o immaginavo più pesantuccio..."
241975781620850689,Sat Sep 01 19:08:16 +0000 2012,"@verbal_judo w, i torrenti, soprattutto quelli del dottore..."
241900452185268224,Sat Sep 01 14:08:56 +0000 2012,@Sundayriver81 vedo che stai facendo un megatour parigino cara socia: mitico!!buona vacanza!!
241834326436757506,Sat Sep 01 09:46:11 +0000 2012,"@georgia_blj eh? niente più E!?? brutti B&amp;G&amp;FHH£""****, io contavo su di loro per gli emmy, ma è vero? buèèèèèèè mondo crudele!!"
241622587241807872,Fri Aug 31 19:44:48 +0000 2012,"x oggi ho esaurito tutte le mie risorse, cellule cerebrali e co. sfidando in due match il portale di trenitalia. Non chiedetemi di più!"
241561137668296704,Fri Aug 31 15:40:37 +0000 2012,ho guardato tutto il video della masterclass di sherlock: gli interventi del divino Mark G. non hanno prezzo ahahahhah
241315669751255041,Thu Aug 30 23:25:13 +0000 2012,@moky78 sì infatti e noi potremo mostrare loro tutte le bellezze paesaggistiche italiane...ah non sanno cosa si perdono!!
241310505845796864,Thu Aug 30 23:04:42 +0000 2012,"@JoeMantegna no one is cooler than him, because no one is ""crazy"" like him!!!"
241310234734391296,Thu Aug 30 23:03:37 +0000 2012,@moky78 ahahahaha ci snobbano
241305697151754240,Thu Aug 30 22:45:36 +0000 2012,"@verbal_judo ed è andato in polonia pure un mese max due prima di me..poi era in danimarca, ma in italia mai???vieni da noi Mark!!!"
241293114092974081,Thu Aug 30 21:55:36 +0000 2012,"vabbè m. gatiss era allo speedy c. ieri, quando ci sono andata io c'erano solo due fuori mezzi ubriachi: NON è GIUSTO!!!"
241287120529010689,Thu Aug 30 21:31:47 +0000 2012,@Mersil esattamente!!!!
241161010935889920,Thu Aug 30 13:10:40 +0000 2012,"@Sundayriver81 buona vacanza socia, salutami chris e Apple^_^"
240769616815747072,Wed Aug 29 11:15:24 +0000 2012,ma sono io l'unica che non riesce a procurarsi parade's end? grrrrrrr
240015755511476224,Mon Aug 27 09:19:50 +0000 2012,"@blumeth dove dove deove? COME, quando? fassbender su rayanair ahahhaha"
238197718386888706,Wed Aug 22 08:55:36 +0000 2012,in partenza per la terra polacca.
237915861837574145,Tue Aug 21 14:15:36 +0000 2012,considera...non l'aragosta ma il concerto di L. Cohen il 24 settembre a Verona...
237804933104156672,Tue Aug 21 06:54:48 +0000 2012,e l'ultimo sforzo narrativo
237303805794996225,Sun Aug 19 21:43:30 +0000 2012,@UnaMammaInPiu in questa foto sembra la figlia di dexter....
237216863694774274,Sun Aug 19 15:58:02 +0000 2012,@moky78 la caldazza colpisce anche qui...
236487899686789120,Fri Aug 17 15:41:23 +0000 2012,"@Sundayriver81 ahhaha sono con te socia, meglio cento giornate nel pit a soffrire piuttosto di una con sto' caldo putrido.."
236450524805861377,Fri Aug 17 13:12:52 +0000 2012,"@verbal_judo ahahhaha sì infatti, è un mito quell'uomo..."
236446131620552704,Fri Aug 17 12:55:25 +0000 2012,il divino Mg. consiglia copenaghen...bisognerebbe pensarci...
236208736576868352,Thu Aug 16 21:12:06 +0000 2012,@Sundayriver81 ahahah e come si combatte la tolleranza zero verso il caldo?qualche suggerimento?
236207495465549825,Thu Aug 16 21:07:10 +0000 2012,"@Sundayriver81 sappi che sono solidale con te, anche a milano si schiatta..."
235902125287284736,Thu Aug 16 00:53:44 +0000 2012,"non ho capito perché alla fine ci va sempre di mezzo mozzie, vabbè attendiamo fiduciosi next episode!!"
235886745621774336,Wed Aug 15 23:52:37 +0000 2012,anche mark g ha gli shock culturali quando va all'estero!!!
235463265344442368,Tue Aug 14 19:49:51 +0000 2012,oh bè ve lo devo proprio dire: grimm mi piace veramente tanto^_^
234921760112406529,Mon Aug 13 07:58:06 +0000 2012,@seiya80 dove vai di bello?
234784753105113088,Sun Aug 12 22:53:41 +0000 2012,ah MG che dà il meglio di sé...quanto lo Adoro!!
234780631366770688,Sun Aug 12 22:37:19 +0000 2012,@Markgatiss you should be the speaker of all universal events in the world!!
234774449549877248,Sun Aug 12 22:12:45 +0000 2012,"l'ho detto e lo ripeto: il divino Mark Gatiss dovrebbe commentare eventi musica, sportivi, olimpionici ecc... ci divertiremmo molto di più!"
234766201216172033,Sun Aug 12 21:39:58 +0000 2012,wish you were here sempre bellissima
234754328487948288,Sun Aug 12 20:52:48 +0000 2012,@Mersil anch'io ho pensato subito al tardis...
234751680477032448,Sun Aug 12 20:42:16 +0000 2012,@Nihilant anch'io voglio il dottore!!!
234747789228249088,Sun Aug 12 20:26:49 +0000 2012,"no vabbè, se ci sono batman e robin voglio anche il Dottore e il Tardis!!"
234739871997116416,Sun Aug 12 19:55:21 +0000 2012,RT @CumberbatchedIt: [Video] Benedict – Voice Over Olympics Pre Closing Cerimony: Le ha aperte le Olimpiadi e le ha anche chiuse! Bre... ...
234334082211905537,Sat Aug 11 17:02:53 +0000 2012,"oh finalmente Mg guarda le olimpiadi...peccato che siano alla fine, posso aspettarmi qualcosa x la chiusura?"
234264104242642945,Sat Aug 11 12:24:49 +0000 2012,RT @___misfit: fermamente convinta che non esista una serie tv che possa eguagliare sherlock sotto ogni punto di vista
233152183347068928,Wed Aug 08 10:46:26 +0000 2012,"RT @Kimofthefuture: Sherlock Holmes is a human that longs to be a god, The Doctor is a god that longs to be a human. - Steven Moffat"
232809301993988097,Tue Aug 07 12:03:57 +0000 2012,RT @spinozait: Italiani ancora a medaglia nel tiro. Siamo sempre i migliori quando si tratta di chiudere un occhio. [l'ideota]
232458202254553088,Mon Aug 06 12:48:48 +0000 2012,RT @Microsatira: E’ più facile che un robottino atterri in orario su Marte che un treno italiano arrivi puntuale in stazione. #Curiosity
232186587042168832,Sun Aug 05 18:49:30 +0000 2012,"@Mersil sono d'accordo, due settimane senza neal e proprio sul più bello uff..."
231866910894088193,Sat Aug 04 21:39:14 +0000 2012,ormai persa nel fassbender pensiero..e via anche 300
231854154568577024,Sat Aug 04 20:48:32 +0000 2012,"@moky78 evidentemente sì, pensavo che il bild fosse un giornale serio. evidentemente non è cosi!"
231853376869109760,Sat Aug 04 20:45:27 +0000 2012,"@moky78  ho letto anch'io diel bild, ma chi scrive certi articoli?"
231501712819625986,Fri Aug 03 21:28:04 +0000 2012,@georgia_blj dove ti trovi? in una giungla?
