tid,time,tweet
306886083147345920,Wed Feb 27 21:58:38 +0000 2013,@PaolaCorvatta concordo
306883115996024832,Wed Feb 27 21:46:51 +0000 2013,@LiaCeli vero...Socci un uomo vero...
306874526376013824,Wed Feb 27 21:12:43 +0000 2013,Ma la Bignardi almeno le elementari le ha terminate? #leinvasioni
306851478499373056,Wed Feb 27 19:41:08 +0000 2013,@alinomilan io attaccherei la kamchakta...li si vince...
306824452564455424,Wed Feb 27 17:53:44 +0000 2013,"RT @ilghiozzo: Boldrin lascia fermare il declino ,previsto a breve il congresso nazionale di #fare2013 , sembra che lo organizzeranno ne ..."
306749636318728192,Wed Feb 27 12:56:27 +0000 2013,RT @nonleggerlo: La @Karse &gt; http://t.co/xpjXBFBGZF
306749037749604352,Wed Feb 27 12:54:04 +0000 2013,RT @frandiben: Con Maroni alla guida della Regione Lombardia le infiltrazioni di 'ndrangheta hanno i decenni contati.
306735493033381888,Wed Feb 27 12:00:15 +0000 2013,"RT @Davide: Ogni volta che Loretta Napoleoni si definisce ""economista"" un matematico indiano si toglie spontaneamente la vita."
306733753340940288,Wed Feb 27 11:53:20 +0000 2013,@tweetpolitica coalizione clown!!!!!!
306733213072621568,Wed Feb 27 11:51:11 +0000 2013,@giucruciani @simonespetia @alinomilan ho fatto caso che rispondete a tweet solo di belle donne...principalmente...strano non vi pare?
306732745986551808,Wed Feb 27 11:49:20 +0000 2013,@silviagiusola poi stasera riascolteró tutto...si lavora uffff
306731863509192705,Wed Feb 27 11:45:49 +0000 2013,RT @frandiben: Con una sola nota musicale Elio è riuscito a comporre una canzone più intelligente dell'intera discografia di [inserire c ...
306730871669522432,Wed Feb 27 11:41:53 +0000 2013,"RT @costantinoagoz: Parlano di costituzione!  Ma dove si è mai visto che chi ""vince"" le elezioni aspetta proposte da chi la ha perse #El ..."
306730156431663104,Wed Feb 27 11:39:02 +0000 2013,@giucruciani @simonespetia direi che sul piano puramente caratteriale #cruciani = #grillo no differences at all
306729143490453504,Wed Feb 27 11:35:01 +0000 2013,"RT @TINAGULLI1: Stiglitz smentisce Grillo: figuraccia Grillo: dopo l'articolo del  arriva anche la precisazione del premio Nobel,non dov ..."
306710408377561088,Wed Feb 27 10:20:34 +0000 2013,"RT @leonardopieracc: Funziona così: si rivota, Bersani lascia il posto a Renzi, nell'ultimo comizio risale su Moretti dice qualcosa a Re ..."
306705671263510529,Wed Feb 27 10:01:45 +0000 2013,@LiaCeli beh hanno la stessa visione della realtà di Fó...uno che non sa quanto ha pagato di IMU non può fare il Presidente di niente...
306704705223004160,Wed Feb 27 09:57:54 +0000 2013,@LiaCeli io ci metterei uno dei Teletubbies...
306489199631151104,Tue Feb 26 19:41:34 +0000 2013,@giucruciani @alinomilan @OGiannino se Fó diventa Presidente della Repubblica espatrio con tutta la famiglia...giuro... #ottoemezzo
306481923453251585,Tue Feb 26 19:12:39 +0000 2013,RT @MaraSartori1: Beppe Grillo e gli eletti a 5 stelle parenti di... http://t.co/VJMiRCQBoT via @Giornalettismo
306445483470102528,Tue Feb 26 16:47:51 +0000 2013,@GianninoPremier l'elenco delle cose fatte da Bersani deve essere davvero lungo...stai scrivendo?
306444376987533312,Tue Feb 26 16:43:27 +0000 2013,"@PaolaCorvatta @elpme10 direi #Bersani il nulla assoluto...un vero genio nell'arte del ""non c'ero e se c'ero dormivo"""
306443926242480128,Tue Feb 26 16:41:40 +0000 2013,RT @PaolaCorvatta: “@elpme10: Di #Bersani non è la lentezza in sè...e più il non dire un cazzo ...che mi affascina.”
306443300297129985,Tue Feb 26 16:39:10 +0000 2013,@GianninoPremier Bersani ha fatto buone cose? Comincia l'elenco...
306349574249922560,Tue Feb 26 10:26:44 +0000 2013,@GiAdIiSsImA89
306299377612365824,Tue Feb 26 07:07:17 +0000 2013,@enrico_zanetti in bocca al lupo...ridefinire i rapporti con il Fisco a cominciare dall'allucinante sistema sanzionatorio...
306293494601879552,Tue Feb 26 06:43:54 +0000 2013,"RT @PaolaCorvatta: “@alinomilan: Massimo Cacciari al Fatto: ""Il Pd? Sono delle teste di cazzo!"". #Rassegnati”"
306167130691354624,Mon Feb 25 22:21:46 +0000 2013,@LizzyFlour io ti dico che il programma era il migliore...te lo dico con cognizione di causa...ora butto le ossicine nel letto...notte
306165214162874369,Mon Feb 25 22:14:09 +0000 2013,@giucruciani #unicasoluzione? Parenzo premier
306163820005584896,Mon Feb 25 22:08:37 +0000 2013,@LizzyFlour non è Giannino il movimento...tutto qua...che sia stato un pirla concordo :-))
306163392673107968,Mon Feb 25 22:06:55 +0000 2013,@giucruciani già...così per dire...
306162932209823745,Mon Feb 25 22:05:05 +0000 2013,RT @renatovico58: #Monti In soli 50 giorni ho fatto sparire Fini e Casini.Ha ragione di essere soddisfatto del risultato #Elezioni2013
306162768816533504,Mon Feb 25 22:04:26 +0000 2013,"RT @Luca_Preziosi: Ciao @gianfranco_fini , volevo salutarti.Non ti dimenticheremo mai!Ciao!"
306158983113240576,Mon Feb 25 21:49:24 +0000 2013,"RT @machediscorsi: ""Monti al 9,6% + IVA"" Cit."
306158701197287425,Mon Feb 25 21:48:17 +0000 2013,@stanzaselvaggia e ricordati la palettina #monti
306158520707973121,Mon Feb 25 21:47:34 +0000 2013,"RT @stanzaselvaggia: Ah Monti, porta il cane a fa' i bisogni, va. #elezioni2013"
306157937951375360,Mon Feb 25 21:45:15 +0000 2013,@LizzyFlour avresti dovuto leggere il programma di FARE...Giannino non è il partito!!!!!
306137428090036225,Mon Feb 25 20:23:45 +0000 2013,RT @srhtdd: Ma #Fini è davvero diventato un prefisso telefonico ! :))
306135457425674240,Mon Feb 25 20:15:55 +0000 2013,RT @silviagiusola: Comunque sia abbiamo fatto un piccolo miracolo. Ora avanti più saggi e decisi. Noi ci siamo! @micheleboldrin  @CarloS ...
306134724030644224,Mon Feb 25 20:13:00 +0000 2013,Marta Grande...grillina...noi votiamo le idee????? Che votate voi??????
306067582119718912,Mon Feb 25 15:46:12 +0000 2013,RT @alinomilan: Prossimo premier Matteo Renzi. Tra un 6 mesi però.
306047172237991937,Mon Feb 25 14:25:06 +0000 2013,RT @vinclem: Risoluzione civile. #elezioni2013
306044478735659008,Mon Feb 25 14:14:24 +0000 2013,RT @LiaCeli: Meno male che Ingroia non ha ancora disfatto i bagaji #Spoglio2013 #Elezioni2013
306043395682496512,Mon Feb 25 14:10:06 +0000 2013,@PaolaCorvatta @matteograndi @antonioingroia Guatemala Guatemala Maremma maiala!!!!!!!!
306043189410820096,Mon Feb 25 14:09:17 +0000 2013,RT @PaolaCorvatta: “@matteograndi: Tanto per cominciare @AntonioIngroia torna in Guatemala. #DiarioDiSpoglio”
306042148590063616,Mon Feb 25 14:05:08 +0000 2013,@simonespetia sperom!!!!
306039346102931456,Mon Feb 25 13:54:00 +0000 2013,"RT @FilippoFacci1: Arrivano, è la rivoluzione, non sanno fare alleanze, non sanno rubare, non sanno corrompere, non sanno mentire, non s ..."
306026757482500096,Mon Feb 25 13:03:59 +0000 2013,"RT @PaolaCorvatta: Che bello, fra un paio di ore la matematica diventerà un'opinione e tutti daranno i ""loro"" numeri #elezioni2013 #occu ..."
306005525370380288,Mon Feb 25 11:39:37 +0000 2013,RT @FilippoFacci1: Dilemma atroce. E' peggio se Ingroia va in Parlamento o se torna in magistratura?
306005468881506306,Mon Feb 25 11:39:23 +0000 2013,"RT @FilippoFacci1: Pare che i grillini abbiano superato la soglia psicologica del 20%.  Finalmente, cioè, andranno dallo psicologo."
305721086954336256,Sun Feb 24 16:49:21 +0000 2013,@ImpreseICR ho votato FARE...è vaiiiiiiiiiiiiiiii!!!!!!!!!!!
305642227647000577,Sun Feb 24 11:36:00 +0000 2013,RT @Marinamas: Mentre andate a votare nelle scuole pubbliche guardate in che condizioni sono e pensate: qui si forma il cittadino. #elez ...
305460577810149378,Sat Feb 23 23:34:11 +0000 2013,RT @FilippoFacci1: Voterò Giannino.
305293418584735744,Sat Feb 23 12:29:57 +0000 2013,@stanzaselvaggia buongustaia!!!!!!!
305293323411783680,Sat Feb 23 12:29:35 +0000 2013,"RT @stanzaselvaggia: Perchè voterò Giannino, nonostante tutto: http://t.co/CLWTe5vIqr"
305033292028182528,Fri Feb 22 19:16:18 +0000 2013,"RT @simone_garzotto: @micheleboldrin : in materia economica @OGiannino batte #fassina 10-0"" @Fare2013"
305033084003307520,Fri Feb 22 19:15:29 +0000 2013,"RT @FilippoFacci1: Sostenevo Oscar Giannino: ma Giuseppe Cruciani, intervistando Michele Boldrin a Radio24, mi ha dissuaso. Ora sostengo ..."
305020782789152768,Fri Feb 22 18:26:36 +0000 2013,@lizzyflour visto msg?
305019392910057472,Fri Feb 22 18:21:04 +0000 2013,@LizzyFlour
305015092288831488,Fri Feb 22 18:03:59 +0000 2013,@LizzyFlour allora per msg pvt c'è un master a Chicago sull'argomento hahahagahaha
304946618350841856,Fri Feb 22 13:31:54 +0000 2013,"RT @OGiannino: @giucruciani non temere son sempre tuo fratello anche da cattivo e dadaista, mi prenoto per trasmissione a radio24 interv ..."
304943732296392704,Fri Feb 22 13:20:26 +0000 2013,@simonespetia ma Tricarico è il cantante? Azzzz se è cambiato!!!!
304943100944605185,Fri Feb 22 13:17:55 +0000 2013,@LizzyFlour non l'ho capita...sarà che sto lavorando...boh
304942855380688897,Fri Feb 22 13:16:56 +0000 2013,@alinomilan no...ma detto fuori dai denti e dall'alto della mia laurea (skerzo)  la differenza fra noi è Grillo (unico che parla) è siderale
304942292236648448,Fri Feb 22 13:14:42 +0000 2013,@LizzyFlour i non laureati sono tanti... nel mio albo convivo con i ragionieri...ma non ne faccio un dramma...se uno è bravo è bravo
304941637241544705,Fri Feb 22 13:12:06 +0000 2013,@LizzyFlour @giucruciani direi che quanto a gentilezza Cruciani difetta un pochino...ma sai come si dice...troverà quello del formaggio
304941158730190848,Fri Feb 22 13:10:12 +0000 2013,@alinomilan delusione vera...noi di Fare siamo persone oneste e competenti...occasione persa per te...
304940643438964736,Fri Feb 22 13:08:09 +0000 2013,@LizzyFlour mezza delusione anche per me che sono davvero laureato...ma la competenza resta...è credo sia una brava persona...egocentrico
304915776371048449,Fri Feb 22 11:29:20 +0000 2013,"RT @BirraLab: Venite a comprare da BirraLab un bel kit, è il modo migliore per iniziare a creare la tua Birra fatta in casa.... http://t ..."
304914484202463232,Fri Feb 22 11:24:12 +0000 2013,RT @LizzyFlour: @giucruciani Orrore. I legaioli segaioli ladri de merda NOOO!!!!!!
304882935658602496,Fri Feb 22 09:18:50 +0000 2013,@LizzyFlour @davidparenzo @giucruciani non è da paragonare nemmeno lontanamente...sorry
304882736894726144,Fri Feb 22 09:18:03 +0000 2013,@LizzyFlour nonostante tutto Giannino è una bravissima persona...qualche balla per egocentrismo...Vendola? balla per evitare il carcere...
304882057698500609,Fri Feb 22 09:15:21 +0000 2013,@giucruciani pure filosofo?
304881658463662080,Fri Feb 22 09:13:46 +0000 2013,@giucruciani avevi la possibilità di votare un vero genio #giannino...peccato...secondo me sei pure leggermente invidioso...vabbè
304846197347205121,Fri Feb 22 06:52:51 +0000 2013,"RT @micheleboldrin: Silvia Enrico da Agora', io da Omnibus. Non si scappa dal @Fare2013."
304675009631240192,Thu Feb 21 19:32:37 +0000 2013,"RT @BirraLab: Mancano pochi giorni al 3 marzo, ancora aperte le iscrizioni per il corso per homebrewing a Brescia!!... http://t.co/l2eJL ..."
304641684300513280,Thu Feb 21 17:20:12 +0000 2013,RT @edilacascina: http://t.co/PdrhzApwsD
304640762824519680,Thu Feb 21 17:16:32 +0000 2013,"RT @rinaldosidoli: Non si possono comprare i voti con i soldi dello Stato e finte promesse. Io non voto #Berlusconi, #Bersani e #Grillo. ..."
304640070336536577,Thu Feb 21 17:13:47 +0000 2013,"RT @FilippoFacci1: Non laureati: Jobs, Zuckemberg, Gates, Montale, D'Annunzio, Illy, Biagi, Bocca, Ferrara, Veltroni, Mentana, Lerner, P ..."
304565148054593536,Thu Feb 21 12:16:04 +0000 2013,@simonespetia @alinomilan @FilippoFacci1 Vendola non conosceva il giudice che lo ha assolto? Balla spaziale...gli darei l'Oscar...dimissioni
304564266005037056,Thu Feb 21 12:12:34 +0000 2013,RT @rinaldosidoli: #Vendola seduto allo stesso tavolo del giudice che lo ha assolto. Questa è l'#italiagiusta di #benvenutasinistra. htt ...
304561875063017474,Thu Feb 21 12:03:04 +0000 2013,RT @Veronica_Lario: Ho ricevuto questa lettera dal mio ex consorte ma non ho capito che vuole! Non la pago mica io l'IMU #berlusconi #im ...
304561674428502016,Thu Feb 21 12:02:16 +0000 2013,"RT @frandiben: Per Casini la famiglia é quella costituita da un uomo, una donna e un divorzista."
304555128529235968,Thu Feb 21 11:36:15 +0000 2013,RT @FilippoFacci1: Su Giannino. http://t.co/RWLfvXpCsc
304554840103727104,Thu Feb 21 11:35:06 +0000 2013,@gusbaratta @simonespetia già...altra raccolta per coprire buchi MPS...e Giannino sarebbe il problema?
304553589781721088,Thu Feb 21 11:30:08 +0000 2013,@gadlernertweet già...non laureato pure tu...in effetti si vede...
304552466240917505,Thu Feb 21 11:25:40 +0000 2013,@LizzyFlour boldrin parla per se...è ha pure ragione...
304508401424138240,Thu Feb 21 08:30:35 +0000 2013,"RT @PaolaCorvatta: “@ilghiozzo: Fassina con la laurea o giannino senza ?Meglio giannino senza , ne Sa di piu'”"
304500163353915393,Thu Feb 21 07:57:50 +0000 2013,@giucruciani Giannino ha sbagliato...punto e stop...noi come i grillini...detto sinceramente non hai capito un cazzo...
304487598817169408,Thu Feb 21 07:07:55 +0000 2013,@matteorenzi bravo...governa con la Bindi...coerente...ah su MPS non hai niente da dire? bravo...E dire che ti avrei votato...FARE
304347816313122817,Wed Feb 20 21:52:28 +0000 2013,@PaolaCorvatta già...sembrano dei murales più che giocatori...
304346902336503808,Wed Feb 20 21:48:50 +0000 2013,@PaolaCorvatta in effetti...più tatuaggi che muscoli :-))
304344723416571905,Wed Feb 20 21:40:11 +0000 2013,@PaolaCorvatta e muscoli #tatuaggi
304340867513192449,Wed Feb 20 21:24:51 +0000 2013,@alinomilan e Muntari cammina????Ma vieniiiiiiiiiiiiiiiii
304304426900914176,Wed Feb 20 19:00:03 +0000 2013,RT @robertafranzon1: E stasera #MilanBarça ..!ce la possiamo fare ..! Milan Milan Milan
304181821560721409,Wed Feb 20 10:52:52 +0000 2013,"RT @SabaGiulia: I #leader passano, i #contenuti restano.  #iostocongiannino proprio perchè non cerco esempi, ma risultati. Chiunque ci f ..."
304180245412597760,Wed Feb 20 10:46:36 +0000 2013,"RT @PLANETHOTEL_NET: ""@nonnoenzo: Caso @oGiannino, ecco un buon post scritto sull'argomento. Da leggere.: http://t.co/eeuGmNS5 via @vitt ..."
304179010076811264,Wed Feb 20 10:41:42 +0000 2013,@giucruciani pezzo interessante...le idee restano e Giannino passerà... #dagospia #giannino
304169772822720512,Wed Feb 20 10:04:59 +0000 2013,Monti...Grillo Ministro tecnico???? Ma che dici...tecnico di cosa???? @enrico_zanetti
304158071817641984,Wed Feb 20 09:18:29 +0000 2013,RT @PaolaCorvatta: “@lucatelese: Difendo #giannino e spero che resti in pista.”
304154482923692034,Wed Feb 20 09:04:14 +0000 2013,"RT @UomoMedievale: È giunta a lo mio castello, dal PdL, una missiva con su scritto: ""Rimborso IMU 2012"". Dopo centinaia d'anni finalment ..."
304154173174337537,Wed Feb 20 09:03:00 +0000 2013,"RT @PaolaCorvatta: Il moviolone di #agorarai Bersaglio mobile con Mentana-Berlusconi sembrava ""Scemo &amp; più scemo"""
303947908238155776,Tue Feb 19 19:23:23 +0000 2013,Lo confesso...ho sempre detto di avere i capelli con i boccoli... #sonooscar
303885150108925953,Tue Feb 19 15:14:00 +0000 2013,"RT @Microsatira: Ritirati gli hamburger di McDonald’s, trovate tracce di carne."
303869297141370880,Tue Feb 19 14:11:00 +0000 2013,RT @Microsatira: La carne di cavallo nei tortellini #Buitoni è come votare Scelta Civica: credi di comprare Monti e ti ritrovi Casini.
303791472166195200,Tue Feb 19 09:01:45 +0000 2013,RT @ubaldo_angelo: @LiaCeli @OGiannino nel PD invece si stanno interrogando su cosa sia un Master.Bersani sostiene che sia una cosa dove ...
303789921393586176,Tue Feb 19 08:55:36 +0000 2013,@srhtdd @carloamenta1 @carloamenta1 era riferito a me...
303754743459758080,Tue Feb 19 06:35:48 +0000 2013,@CarloAmenta1 @carloamenta1 @srhtdd idem
303754609225240576,Tue Feb 19 06:35:16 +0000 2013,RT @CarloAmenta1: Lo confesso: non sono calvo! Taglio a zero per somigliare al mio idolo Oscar Giannino! Ma non ditelo al prof. Zingales...
303542832625504256,Mon Feb 18 16:33:45 +0000 2013,RT @stebegni: @zingales_it chiedi affermazioni pubbliche e le ottieni: ANSA di ieri alle 12:40... dici che ti dimetti perché non le otti ...
303540789877817344,Mon Feb 18 16:25:38 +0000 2013,@zingales_it penso che ci sia dell'altro...a 5 giorni dalle elezioni uno si accorge di un errore (voluto o no) nel curriculum? Bah strano...
303240530316386305,Sun Feb 17 20:32:31 +0000 2013,@LiaCeli in effetti Inter pietosa...non corrono...belle statuine... #FiorentinaInter
302876309124681728,Sat Feb 16 20:25:13 +0000 2013,Solidarietà all'orchestra? Beh cari Fazio e Liti devolvete il vostro misero compenso... #sanremo2013
302552310838607873,Fri Feb 15 22:57:46 +0000 2013,Mi ritiro...non ce la fó più...bon nuit a tout le monde...
302547508784136192,Fri Feb 15 22:38:41 +0000 2013,Vorrei sentire il pulcino pio #sanremo2013 #stefanobollani
302545491063894016,Fri Feb 15 22:30:40 +0000 2013,@PaolaCorvatta le trecce sono incollate con il bostik...fidati...le avevo uguali a Carnevale #almanegretta #Sanremo2013
302545154722656256,Fri Feb 15 22:29:20 +0000 2013,#almanegretta #Sanremo2013 azzz mi è venuto il mal di pancia nel sentirli...scusate torno subito...wc
302544663812902912,Fri Feb 15 22:27:23 +0000 2013,Voglio la camicia del cantante...psichedelica... #samremo2013
302543452078501888,Fri Feb 15 22:22:34 +0000 2013,@simonespetia concordo
302542073800843264,Fri Feb 15 22:17:06 +0000 2013,@PaolaCorvatta eccola #chiara #Sanremo2013
302539789905850369,Fri Feb 15 22:08:01 +0000 2013,@simonespetia spegni spegni...che è meglio...dopo questa uscita!!!!
302538126860091392,Fri Feb 15 22:01:24 +0000 2013,Azzz Pippo mi sembra il Padrino!!! #Sanremo2013
302533298939387905,Fri Feb 15 21:42:13 +0000 2013,RT @SoraCesira: Hanno fatto anche la statua della moglie di Mike. Bella idea. #sanremo2013
302532809547988992,Fri Feb 15 21:40:17 +0000 2013,Ma Fazio il cappotto l'ha rubato al vigile? #sanremo2013
302318200052404225,Fri Feb 15 07:27:30 +0000 2013,@24Mattino ma che cosa c'avrà sempre da ridere? #sindacomira
302166300912914432,Thu Feb 14 21:23:54 +0000 2013,"RT @AndreaScanzi: Oscar Giannino, da un po', è in ottima forma. (non sono ironico) #BersaglioMobile"
302102375836041216,Thu Feb 14 17:09:53 +0000 2013,RT @giucruciani: Stasera alle 19.30 a #lazanzara in diretta @OGiannino
301955890167296000,Thu Feb 14 07:27:48 +0000 2013,@24Mattino sicuri che questa sia consigliera Rai??? Bah #Todini
301954230661554177,Thu Feb 14 07:21:13 +0000 2013,@24Mattino in poche parole non sanno se guadagnano o no alla Rai...come al solito...W #sactusremus
301815089919569920,Wed Feb 13 22:08:19 +0000 2013,RT @SoraCesira: Questo c'ha la voce di Luca Giurato. #sanremo2013 #asafavidan
301814299746258945,Wed Feb 13 22:05:11 +0000 2013,@stanzaselvaggia che avrà mai sto cracco...banale direi...
301809720350625793,Wed Feb 13 21:46:59 +0000 2013,@simonespetia le schermitrici sembrano tre cantanti americane degli anni 50... #sanremo2013 #sanctusremus
301806816344567808,Wed Feb 13 21:35:26 +0000 2013,"RT @LiaCeli: La seconda canzone degli AlmaMegretta si intitola ""Scova le sette piccole differenze con la prima canzone"" #spamremo #sanre ..."
301805576701222914,Wed Feb 13 21:30:31 +0000 2013,"RT @Zziagenio78: Se non hai capito una parola della canzone degli Almamegretta invia ""Boh"" al numero 5772 #Sanremo2013"
301802347871494145,Wed Feb 13 21:17:41 +0000 2013,"RT @simonespetia: Che ritmo, ragazzi. Grande televisione. Pare Ingroia #sanctusremus"
301796810748489728,Wed Feb 13 20:55:41 +0000 2013,Che leccate di culo...il saluto di tutta Italia...toglitiiiiii dalle palleeeee Carlaaaaaaaa
301796196492652544,Wed Feb 13 20:53:15 +0000 2013,Ma le paghiamo queste due? #Sanremo2013 #sactusremus
301794336226545664,Wed Feb 13 20:45:51 +0000 2013,RT @edilacascina: La Littizzetto respira l'elio?
301622358664421376,Wed Feb 13 09:22:28 +0000 2013,RT @PaolaCorvatta: http://t.co/MQsvi0VP
301454471383355393,Tue Feb 12 22:15:21 +0000 2013,"RT @PaolaCorvatta: E ora Marta sui Tubi , per fortuna mio padre sono sicura è già andato a dormire , non avrebbe retto anche questo ...  ..."
301453813720707072,Tue Feb 12 22:12:44 +0000 2013,@frandiben questi i tubi li se li fumano... #sanctusremus #sanremo2013
301453289520787457,Tue Feb 12 22:10:39 +0000 2013,@simonespetia @PaolaCorvatta Azzz sto meglio io in canottiera con le patacche che la Litizzetto vestita a festa #sanctusremus #sanremo2013
301452464899624960,Tue Feb 12 22:07:23 +0000 2013,@simonespetia invece di guardare il Festival finisci la partita di Ruzzle cominciata 9 ore fa...Castel70...che è meglio
301451578194415616,Tue Feb 12 22:03:51 +0000 2013,@tweetpolitica sempre politica è...
301450788713144320,Tue Feb 12 22:00:43 +0000 2013,RT @rinaldosidoli: Ma quando arriva #Floris? Il Festival di #Sanremo2013 è diventato #Ballarò?
301449349664239616,Tue Feb 12 21:55:00 +0000 2013,@simonespetia @PaolaCorvatta ma è un remake? #Crozza #sanctusremus
301448867868708865,Tue Feb 12 21:53:05 +0000 2013,@simonespetia in effetti fa tenerezza #Crozza #sanctusremus
301448735479709696,Tue Feb 12 21:52:33 +0000 2013,@PaolaCorvatta e qui sorge il dubbio... #OccupySanremo #Crozza
301448153142546432,Tue Feb 12 21:50:15 +0000 2013,@PaolaCorvatta pezzi già fatti a LA7...che fa si autocopia???? #sanremo2013 #Crozza #sactusremus
301447202620968961,Tue Feb 12 21:46:28 +0000 2013,@PaolaCorvatta eh si...poco comico...prevedibile...peccato...magari recupera con il finale
301446290666029057,Tue Feb 12 21:42:50 +0000 2013,@PaolaCorvatta Crozza sempre più pietoso... #Sanremo2013 #sanctusremus
301446084738301952,Tue Feb 12 21:42:01 +0000 2013,RT @PaolaCorvatta: E ora per la par condicio #Bersani . #Sanremo2013
301444733908180992,Tue Feb 12 21:36:39 +0000 2013,RT @tweetpolitica: Crozza ormai ha perso i tempi comici è in palese difficoltà #sanctusremus #SanRemo2013
301443914777387008,Tue Feb 12 21:33:24 +0000 2013,@simonespetia beh avranno già ricevuto il rimborso IMU quelli in sala...
301443560790704128,Tue Feb 12 21:32:00 +0000 2013,Per farsi notare?????? Fazio ma che hai bevuto???? #sanctusremus
301443331035103234,Tue Feb 12 21:31:05 +0000 2013,@simonespetia Crozza pietoso purtroppo... #sanctusremus
301443119872872448,Tue Feb 12 21:30:14 +0000 2013,"RT @stanzaselvaggia: Crozza, mi stai diludendo. #sanremo2013 #bastianich"
301443023076724739,Tue Feb 12 21:29:51 +0000 2013,Direi che c'è l'hanno con Crozza... #sactusremus
301442760546869248,Tue Feb 12 21:28:49 +0000 2013,RT @tweetpolitica: “@Acutissimo: @tweetpolitica in contemporanea al gol di Marchisio arriva l'autorete di Crozza a favore di Berlusconi  ...
301442414877483010,Tue Feb 12 21:27:26 +0000 2013,Crozza...per il momento pietoso...pensavo molto meglio...peccato #sanremo2013
301440976017321985,Tue Feb 12 21:21:43 +0000 2013,Ma Ferrando...in che mondo vive???? Mandatelo in Corea del Nord #tribunaelettorale
301440229225660419,Tue Feb 12 21:18:45 +0000 2013,Fazio...ma è un conduttore???? Bah...pietoso pure lui...è li paghiamo con il canone...ops li pagate...
301439638210482176,Tue Feb 12 21:16:24 +0000 2013,La Litizzetto...ha l'umorismo di un cadavere...pietosa
301246601152843776,Tue Feb 12 08:29:21 +0000 2013,RT @PaolaCorvatta: Ma il pensiero della Bindi sulle dimissioni del Papa  era così indispensabile questa mattina??? #agorarai
299493507029147648,Thu Feb 07 12:23:11 +0000 2013,RT @frandiben: Ho visto un manifesto elettorale di Lista Civica in cui Monti sorride. Ha richiesto sei ore di Photoshop.
299492084094754816,Thu Feb 07 12:17:31 +0000 2013,RT @davidallegranti: Mi pare che l'editoriale di Sallusti contro Giannino potrebbe anche essere un motivo valido per votarlo.
299247939988111361,Wed Feb 06 20:07:23 +0000 2013,"RT @simonespetia: Grazie a tutti per le foto, ora comprendo lo stupore per i capelli della signora Borletti Buitoni http://t.co/hTpxhju2"
299247786036187136,Wed Feb 06 20:06:46 +0000 2013,@simonespetia in testa sembra abbia un nido delle aquile delle Ande del nord...
299247427070861313,Wed Feb 06 20:05:21 +0000 2013,RT @romperis: #ottoemezzo #Gruber è candidata per il #Pd?
299246946000990208,Wed Feb 06 20:03:26 +0000 2013,RT @tanapertutti: #ottoemezzo #BorlettiBuitoni ... i MERCATI veri.... TU... non li hai mai visti... signora... nei mercati veri... la ge ...
299246634926223363,Wed Feb 06 20:02:12 +0000 2013,RT @LiaCeli: C'è un animale in letargo sulla testa di Ilaria Borletti Buitoni #ottoemezzo
299166573451694080,Wed Feb 06 14:44:04 +0000 2013,È ora di finirla...cominciamo con un buon inizio con OSCAR GIANNINO
299159813655498752,Wed Feb 06 14:17:12 +0000 2013,"RT @OGiannino: Mi candido per far perdere non solo Maroni ma anche Ambrosoli, non solo Berlusconi ma anche Bersani. A casa i vecchi part ..."
299120494953787392,Wed Feb 06 11:40:58 +0000 2013,@OGiannino ah dimenticavo...lo STATO LADRO...ora accertamenti NAS e ASL a tappeto...vedrai che qualcosa trova...
299119051517607937,Wed Feb 06 11:35:13 +0000 2013,@OGiannino parla di più di artigiani e commercianti...più PMI...tra IRPEF IRES IRAP TARES INPS e Banche stanno morendo...
299118040723902464,Wed Feb 06 11:31:12 +0000 2013,"RT @Microsatira: Condono tombale? Berlusconi voleva dire “Trombale, con dono”."
299116664497254400,Wed Feb 06 11:25:44 +0000 2013,RT @frandiben: La cagnetta Vittoria lascia Berlusconi e ora pretende centomila euro al mese. Si era fatta adottare solo per soldi.
298907813239996416,Tue Feb 05 21:35:50 +0000 2013,"RT @gplexousted: immancabile come la peste, arriva il servizio sul paradiso del welfare del Nord Europa #dùpalle #Ballarò"
298904032636981248,Tue Feb 05 21:20:49 +0000 2013,RT @frandiben: Oscar Giannino è così esperto di economia che potrebbe declassare Standard &amp; Poor's. #ballarò
298900677516742656,Tue Feb 05 21:07:29 +0000 2013,@RaiBallaro ma Floris fallo finire di parlare Giannino...
298893683149926400,Tue Feb 05 20:39:41 +0000 2013,"RT @ImpreseICR: #piazzapulita stasera @Ogiannino fa il botto , c'è poco da fare"
298893633766187008,Tue Feb 05 20:39:30 +0000 2013,RT @GianninoPremier: Giannino 1 Vecchia politica 0
298834940072718336,Tue Feb 05 16:46:16 +0000 2013,@guizzaone me ne farò una ragione...ma GIANNINO ed i suoi non sono come gli altri...
298825518667677696,Tue Feb 05 16:08:50 +0000 2013,@guizzaone @alinomilan @OGiannino ascoltare è uan cosa...capire un'altra...
298818984634089472,Tue Feb 05 15:42:52 +0000 2013,@guizzaone @alinomilan @ogiannino Caro il mio guizzaone...tra gli altri e GIANNINO c'è un abisso...ma probabilmente tu non sai ascoltare...
298744211900080128,Tue Feb 05 10:45:45 +0000 2013,@guizzaone @alinomilan @ogiannino scurrile???? Era ora finalmente...era ora...qualcuno che si incazzi veramente...
