tid,time,tweet
293387954565566464,Mon Jan 21 16:01:53 +0000 2013,Wesley Sneijder 2009-2013 http://t.co/awlipx5k #addiocampione
292659015425609729,Sat Jan 19 15:45:21 +0000 2013,sono scema :)
292656999215296513,Sat Jan 19 15:37:20 +0000 2013,@Cifirifillafa @billieseyes studiate il toscano e il romano! stasera parliamo solo con i nostri accenti del &lt;3
292634378914377730,Sat Jan 19 14:07:28 +0000 2013,MakeUp Artis: Sara &lt;3 http://t.co/gUb8oUjy
292275034230247424,Fri Jan 18 14:19:33 +0000 2013,RT @Cifirifillafa: @emmarta @JulJulie1D @billieseyes voglio la fregnaaaaaaa (studia dante e scendi presto bye)
292272056505098243,Fri Jan 18 14:07:43 +0000 2013,@Cifirifillafa @JulJulie1D @billieseyes ti do tutto quello che vuoi (ifyouknowwhatimean) se lo fai!
292271936816427008,Fri Jan 18 14:07:14 +0000 2013,RT @Cifirifillafa: @emmarta @JulJulie1D @billieseyes se mi date un biscotto lo faccio io.
292268938564345856,Fri Jan 18 13:55:19 +0000 2013,"@JulJulie1D @billieseyes @Cifirifillafa progetto un omicidio, vi avviso"
292268834847596546,Fri Jan 18 13:54:54 +0000 2013,RT @billieseyes: @JulJulie1D @emmarta @cifirifillafa spero che muoia malissimo
292003437745405953,Thu Jan 17 20:20:19 +0000 2013,"RT @PietroLegnani: @emmarta gioca a wii sport, così domani prenderai 4 in latino, ma potresti prendere 8 in ginnastica!"
291978130212679680,Thu Jan 17 18:39:45 +0000 2013,"che si fotta il latino, vado a giocare alla #Wii"
291956025215561728,Thu Jan 17 17:11:55 +0000 2013,"@50siem perchè non lo sai usare, Twitter è MOLTO più bello di FB. ti insegnerò ad usarlo. :')"
291949986126626816,Thu Jan 17 16:47:55 +0000 2013,"@ul_Fabius ieri poi eri anche senza pile, disagio MASSIMO."
291949872926580736,Thu Jan 17 16:47:28 +0000 2013,RT @ul_Fabius: @emmarta già...tu sottovaluti il tuo ascendente ;-)
291949774511411201,Thu Jan 17 16:47:05 +0000 2013,"@PietroLegnani ""se vuoi lo faccio io,tanto sappiamo bene tutti che io sono dotato di un autocontrollo della madonna""quanto sei simpa oggi?&lt;3"
291931037288775680,Thu Jan 17 15:32:37 +0000 2013,@50siem AHAHHAHA tipico. non è difficile in realtà! ce la puoi fare! HAHAH
291930900025991168,Thu Jan 17 15:32:05 +0000 2013,RT @50siem: @emmarta ahahahah sii!! Ciaoo!  Non so manco come si usa! &lt;3
291929833468997632,Thu Jan 17 15:27:50 +0000 2013,"@50siem ATTENZIONE, Siem Solomon su Twitter! ciao &lt;3"
291926080623878144,Thu Jan 17 15:12:56 +0000 2013,@PietroLegnani mmmmm..mi sa che non vengo proprio.
291925935735840768,Thu Jan 17 15:12:21 +0000 2013,RT @PietroLegnani: @emmarta portamene un po' stasera
291909027984715776,Thu Jan 17 14:05:10 +0000 2013,@ul_Fabius ADDIRITTURA. HAHAHAHAH
291908960234135552,Thu Jan 17 14:04:54 +0000 2013,RT @ul_Fabius: @emmarta non faccio: mi deprimo. :(
291908759817691136,Thu Jan 17 14:04:06 +0000 2013,RT @radio5punto9: Ragazzi siamo in onda! http://t.co/dHtRNI8A #radioemilia #onair
291902502545289216,Thu Jan 17 13:39:14 +0000 2013,&lt;3 grazie sara per queste belle foto HAHAH http://t.co/sEEnhWvI
291901813823778817,Thu Jan 17 13:36:30 +0000 2013,@ul_Fabius senza la tua Moneypenny come fai?
291901297307828224,Thu Jan 17 13:34:27 +0000 2013,RT @ul_Fabius: @emmarta passo da te per la merenda? e per cazziarti che ieri non avevo il mio braccio destro...
291898914599211008,Thu Jan 17 13:24:59 +0000 2013,"Tornare a casa e trovare QUESTO.biscotti, biscotti EVERYWHERE. grazie #betta :') http://t.co/2ZuetYMd"
291898703827054594,Thu Jan 17 13:24:09 +0000 2013,"PATATE, PATATE A ZIGZAG. http://t.co/jFxuIOrT"
291898308509704192,Thu Jan 17 13:22:34 +0000 2013,RT @PietroLegnani: @emmarta @albertoleanza grandi voi!
291898258480066560,Thu Jan 17 13:22:22 +0000 2013,@PietroLegnani ti ritwitto perché tutti vedano quanto sei stupido HAHAHAHA &lt;3
291619327847845889,Wed Jan 16 18:54:00 +0000 2013,RT @NietzscheQuotes: What doesn't kill us makes us stronger.  #Nietzsche
291618650551623680,Wed Jan 16 18:51:18 +0000 2013,"@albertoleanza @pietrolegnani no, sei davvero stupido."
291618462109933568,Wed Jan 16 18:50:34 +0000 2013,RT @PietroLegnani: .@emmarta se vuoi mi chiamo da solo! PIETROOOOOOOOOOOOOOOO... PITTTTTTTTT... LEGNAAAAAAAA
291618431910940672,Wed Jan 16 18:50:26 +0000 2013,RT @andrealanx: E chi ha bisogno di una fidanzata? @emmarta http://t.co/6AIxcpGh
291270664097251328,Tue Jan 15 19:48:32 +0000 2013,RT @Ddistruzione: Ahahhahah troppo epica http://t.co/qwV7mQuD
291270432148054016,Tue Jan 15 19:47:37 +0000 2013,"RT @WoodyAllenDaily: The two biggest myths about me are that I'm an intellectual, because I wear these glasses, &amp; that I'm an artist ..."
291270226631340033,Tue Jan 15 19:46:48 +0000 2013,"@PietroLegnani devo chiamarti, DIAMINE!"
291226853388206080,Tue Jan 15 16:54:27 +0000 2013,l'autorità parentale è la cosa più odiosa che l'uomo abbia mai inventato.
291190262338830336,Tue Jan 15 14:29:03 +0000 2013,RT @radio5punto9: Oggi è una giornata molto sportiva: ad esempio #Doina in studio è arrivata di corsa! #onair #radioemilia #sport
291189912533889024,Tue Jan 15 14:27:39 +0000 2013,"dormita pomeridiana rinfrescante (?) ora, LATINO, a noi (?)"
290898186485252096,Mon Jan 14 19:08:26 +0000 2013,"#berlusconi :""come lei sa bene, ci fu un tentativo di uccidermi"". DIAMINE, era solo una fottuta STATUINA del duomo di Milano."
290843655156137986,Mon Jan 14 15:31:45 +0000 2013,"RT @radio5punto9: ""Abbiamo deciso che il nome della radio sarà Radio 5.9, come il magnitudo del terremoto."" #radioemilia"
290699650720223232,Mon Jan 14 05:59:32 +0000 2013,@strongasyouwere buongiorno &lt;3 con questo biscotto inizio bene :') http://t.co/W27ySrLN
290699117729038337,Mon Jan 14 05:57:25 +0000 2013,@ul_Fabius &lt;3
290699095104958464,Mon Jan 14 05:57:19 +0000 2013,RT @ul_Fabius: adesso che so che @emmarta è ancora viva posso anche andare a letto.
290699059235278848,Mon Jan 14 05:57:11 +0000 2013,"@ul_Fabius dovevi avvisarmi, ti avrei fatto almeno gli auguri D:"
290569051154046976,Sun Jan 13 21:20:34 +0000 2013,@ul_Fabius e com'è andata?
290566636296085504,Sun Jan 13 21:10:59 +0000 2013,RT @elleeamarie: @emmarta @strongasyouwere emmarco sei malvagio.
290558994098057216,Sun Jan 13 20:40:37 +0000 2013,RT @andrealanx: @emmarta &lt;3
290558956055711744,Sun Jan 13 20:40:28 +0000 2013,@strongasyouwere non ti vedo ancora su instagram D:
290558785813106688,Sun Jan 13 20:39:47 +0000 2013,RT @strongasyouwere: Colacena! http://t.co/5ItD9Stb
290558660357263360,Sun Jan 13 20:39:17 +0000 2013,"RT @andrealanx: una sola anima in due corpi, come no.."
290558387954016256,Sun Jan 13 20:38:12 +0000 2013,RT @elleeamarie: @emmarta @strongasyouwere AAAAAH. non scrivere certe cose emmarta! &lt;/3
290558383621275649,Sun Jan 13 20:38:11 +0000 2013,@elleeamarie NON SONO STATA IO D: è colpa di @strongasyouwere
290558255627907073,Sun Jan 13 20:37:41 +0000 2013,@ul_Fabius asdfghjkl non mi ricordavo! D:
290558191362781184,Sun Jan 13 20:37:25 +0000 2013,@andrealanx era da troppo che non mangiavo qualcosa di SUPER chimico &lt;3 grazie :')
290558064879341568,Sun Jan 13 20:36:55 +0000 2013,RT @andrealanx: Easy #BurgerKing @emmarta
290558062840918016,Sun Jan 13 20:36:55 +0000 2013,@ul_Fabius SIIII e ce l'ho anche in greco &lt;3 :')
290558062379556864,Sun Jan 13 20:36:55 +0000 2013,RT @ul_Fabius: @emmarta non dirmi che è erripotter in latino...
290557692970426368,Sun Jan 13 20:35:26 +0000 2013,RT @andrealanx: @emmarta culo camicia patate e scarpe http://t.co/EKPtt9rD
290498054686126080,Sun Jan 13 16:38:28 +0000 2013,A casa con @strongasyouwere e @elleeamarie a cantare canzoni degli One Direction &lt;3
290012184744968192,Sat Jan 12 08:27:47 +0000 2013,"@billieseyes ID_montagna, IDmontagne HAHAHAH"
290012102725357568,Sat Jan 12 08:27:28 +0000 2013,RT @billieseyes: @emmarta ID_montagna ♥
290010263359455233,Sat Jan 12 08:20:09 +0000 2013,@billieseyes tu e Access siete una cosa sola.
290010164843655168,Sat Jan 12 08:19:46 +0000 2013,"@billieseyes ""merda, ho chiuso tutto"" HAHAHHA"
289826096055189505,Fri Jan 11 20:08:20 +0000 2013,RT @elleeamarie: @emmarta #betta #betta #betta #maléa ♥
289826069136171009,Fri Jan 11 20:08:14 +0000 2013,RT @elleeamarie: @emmarta SHE'S LYING.
289819899554050048,Fri Jan 11 19:43:43 +0000 2013,"@elleeamarie la #betta che, CONTENTISSIMA, mi dice ""ho comprato delle cose bellissime a un prezzo convenientissimo"" WTF?! HAHAH"
289817088967716864,Fri Jan 11 19:32:33 +0000 2013,"@Cifirifillafa IO, stupida HAHAHAHA"
289804008313466880,Fri Jan 11 18:40:35 +0000 2013,che checcaa. http://t.co/QKIVGeDb
289758434813960194,Fri Jan 11 15:39:29 +0000 2013,"@Cifirifillafa E' ARRIVATO, dico, E' ARRIVATO. ASDFGHJKL http://t.co/J2EEzzuP"
289749745323360258,Fri Jan 11 15:04:57 +0000 2013,RT @fvali11: .attento @albertobrandi3 qualcuno sta cercando di rubarti il posto @lorenzojova http://t.co/qDMRkmmT
289743970219745280,Fri Jan 11 14:42:00 +0000 2013,RT @R_Finzi: @emmarta tanto love &lt;3
289419405107011584,Thu Jan 10 17:12:17 +0000 2013,"@R_Finzi che si fotta Calvino, io continuo a rileggere Amen HAHAHAHAH"
289377100069224449,Thu Jan 10 14:24:11 +0000 2013,RT @R_Finzi: @emmarta @AndreaLanx blec is de uei!
289376883047538688,Thu Jan 10 14:23:19 +0000 2013,@Cifirifillafa l'ho fatto per te &lt;3
289376837111533569,Thu Jan 10 14:23:08 +0000 2013,RT @Cifirifillafa: @emmarta io non ti parlo più. Sei un'insensibile.
289340942060765186,Thu Jan 10 12:00:30 +0000 2013,sei una Sanchez @Cifirifillafa
289339903744040960,Thu Jan 10 11:56:23 +0000 2013,RT @mangiocammelli: Mannaggia la Madonna cos'è Amighetti?
289068297750716416,Wed Jan 09 17:57:07 +0000 2013,@R_Finzi sono davvero venuta malerrimo nelle foto ma le farò pubblicare a @AndreaLanx solo perchè abbiamo i capelli FOTTUTAMENTE uguali &lt;3
288697266955485184,Tue Jan 08 17:22:46 +0000 2013,RT @CometothePorch: Happy Birthday to Andy Wood of Mother Love Bone. Check out some rare home video of Andy... http://t.co/6HAnvnA5
288697051502489601,Tue Jan 08 17:21:55 +0000 2013,RT @AndreaLanx: Rum caldo alle 14.30. #shameless
288697021748092928,Tue Jan 08 17:21:48 +0000 2013,RT @R_Finzi: @AndreaLanx fallo alle 5 e convinci tutti che sia tè!
288696690985299969,Tue Jan 08 17:20:29 +0000 2013,"@AndreaLanx HAHAHAHAHA il grande freelancer! HAHAAHHA grazie lanzi, sei un bordah d'oro (?)"
288696507119587330,Tue Jan 08 17:19:45 +0000 2013,RT @AndreaLanx: @emmarta chiedi al blog-photographer (AHAHAHAH) okay ve lo preserò in via del tutto eccezionale
288695669160554496,Tue Jan 08 17:16:25 +0000 2013,"@AndreaLanx PLS, serve a me e a @R_Finzi TI PREGO"
288695337596641280,Tue Jan 08 17:15:06 +0000 2013,credo che ucciderò qualcuno oggi.
288695230960648192,Tue Jan 08 17:14:41 +0000 2013,"@AndreaLanx ti devo commissionare una foto. (domani, fuori da scuola, mi presti l'iPhone? HAHAHAHAH)"
288695030590365696,Tue Jan 08 17:13:53 +0000 2013,@billieseyes ti avevo detto di rubare un po' di anelli anche per me asdfghjkl
288694926378684416,Tue Jan 08 17:13:28 +0000 2013,"RT @billieseyes: @emmarta esatto, megafuckingstrabello e rubato ♥"
288694046875070464,Tue Jan 08 17:09:59 +0000 2013,@billieseyes ho il tuo anello megafuckingstrabello &lt;3
288664817231876096,Tue Jan 08 15:13:50 +0000 2013,@AndreaLanx quanto l'hai fatto scaldare? HAHAHAH
287985524478734338,Sun Jan 06 18:14:34 +0000 2013,RT @leonardolucini: Da domani iniziano i 7 mesi d'inferno.
287943723902455810,Sun Jan 06 15:28:28 +0000 2013,"@R_Finzi certo, un gotham da batman però."
287943317004615680,Sun Jan 06 15:26:51 +0000 2013,RT @R_Finzi: @emmarta ti posso offrire un gotham?
287942927311839233,Sun Jan 06 15:25:18 +0000 2013,@R_Finzi ogni giorno.
287942886920687616,Sun Jan 06 15:25:08 +0000 2013,RT @R_Finzi: @emmarta vieni qui spesso?
287942645639159808,Sun Jan 06 15:24:11 +0000 2013,"no, serio, leggete http://t.co/YpfZ17iB di @R_Finzi"
287942343364071424,Sun Jan 06 15:22:59 +0000 2013,@R_Finzi ciao &lt;3
287941555468247043,Sun Jan 06 15:19:51 +0000 2013,io direi che è il caso di leggerlo http://t.co/YpfZ17iB
287938539046445056,Sun Jan 06 15:07:52 +0000 2013,RT @paoloroversi: Bisogna fornire al lettore le informazioni perché possa scoprire il colpevole ma lo scrittore deve poi sorprenderlo ht ...
287936486521835520,Sun Jan 06 14:59:42 +0000 2013,"SBAM, la barriera dei mille è stata sfondata."
287936291809656832,Sun Jan 06 14:58:56 +0000 2013,"@PietroLegnani @BecoMatt si, ho il coraggio di parlare ancora, tesoro. sai, non mi piacciono i tifosi occasionali c: la smettiamo ora? HAHAH"
287924353025331200,Sun Jan 06 14:11:29 +0000 2013,"@BecoMatt SI', GRAZIE A DIO C'E' L'INTER."
287924278966493185,Sun Jan 06 14:11:12 +0000 2013,RT @BecoMatt: @emmarta AHAHAHAH GRAZIE A DIO CÈ L'INTER
287922960000512000,Sun Jan 06 14:05:57 +0000 2013,@BecoMatt la #juve è un aborto calcistico venuto anche male.
287922361389424641,Sun Jan 06 14:03:34 +0000 2013,"@BecoMatt non fare il grosso solo perchè vi va bene ORA. non durerà molto, vedrai."
287919478254211072,Sun Jan 06 13:52:07 +0000 2013,"""ci sono cose che devi imparare, come facciamo a sapere se non osserviamo"""
287915436652244993,Sun Jan 06 13:36:03 +0000 2013,"@BecoMatt @PietroLegnani fanculo, a tutti e due. vi odio. &lt;3"
287909494434979840,Sun Jan 06 13:12:27 +0000 2013,@BecoMatt M U O R I. &lt;3
287909446930292736,Sun Jan 06 13:12:15 +0000 2013,"@BecoMatt no, 3 a 0."
287908454738305024,Sun Jan 06 13:08:19 +0000 2013,@BecoMatt mmmmm..si AHAHAHAHAHAH &lt;3
287908389034536960,Sun Jan 06 13:08:03 +0000 2013,RT @BecoMatt: @emmarta Ti sei tinta cretina?
287907934938214400,Sun Jan 06 13:06:15 +0000 2013,"daje, un quarto d'ora. forza ragazzi."
287879653052530688,Sun Jan 06 11:13:52 +0000 2013,RT @7Augs: @emmarta ti diverti con poco..
287876284070129665,Sun Jan 06 11:00:29 +0000 2013,"@billieseyes vicine di banco, in ultima fila con fornitissimo frigobar &lt;3"
287875252111962112,Sun Jan 06 10:56:23 +0000 2013,"""se qualcuno starnutisce deve mettere la mano o il fazzoletto davanti la bocca:NON E'SOLO BUONA EDUCAZIONE ma anche una norma igienica""BASTA"
287873501984075776,Sun Jan 06 10:49:25 +0000 2013,RT @PietroLegnani: @emmarta ecco... Diciamo la verità
287872986021769216,Sun Jan 06 10:47:22 +0000 2013,@7Augs (?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)(?)
287872788990156800,Sun Jan 06 10:46:35 +0000 2013,@7Augs mi sono necessari per farti capire che sto dicendo una cazzata.
287872656265580545,Sun Jan 06 10:46:04 +0000 2013,"Libro di scienze di seconda media della ester,capitolo microbi:""quando una persona ha il raffreddore spesso starnutisce"" #IstruzioneItaliana"
287871733237702657,Sun Jan 06 10:42:24 +0000 2013,RT @7Augs: @emmarta molto probabile! La smetti con i punti interrogativi tra parentesi?! Ahaha
287677345417007105,Sat Jan 05 21:49:58 +0000 2013,@7Augs hai vinto grazie a loro (?)
287677273845428225,Sat Jan 05 21:49:41 +0000 2013,RT @7Augs: @emmarta eternamente riconoscente! :)
287669588454428672,Sat Jan 05 21:19:09 +0000 2013,@7Augs HAHAAHH che tenere sono state a appendere in cortile il cartello con quella scritta? :')
287667326072000512,Sat Jan 05 21:10:09 +0000 2013,#nw The Tree Of Life.
287667180781334528,Sat Jan 05 21:09:35 +0000 2013,"@7Augs ""augusto è quello giusto"", le ho amate &lt;3"
287667084593348608,Sat Jan 05 21:09:12 +0000 2013,"RT @7Augs: @emmarta e poi, cosa ti ridi?"
287666998085828608,Sat Jan 05 21:08:51 +0000 2013,@PietroLegnani sei stato decisamente tu a farmi ripartire WA &lt;3
287666819081330688,Sat Jan 05 21:08:08 +0000 2013,RT @PietroLegnani: @emmarta @ul_fabius quindi! Sai bene che wa è tornato a funzionare grazie a me
287655364277714945,Sat Jan 05 20:22:37 +0000 2013,@ul_Fabius MA SMETTILA &lt;3
287651282959867905,Sat Jan 05 20:06:24 +0000 2013,@7Augs vero che sai qual'era il motto delle quartine durante la tua campagna elettorale? HAHAHAHAHAH
287650550227537920,Sat Jan 05 20:03:30 +0000 2013,@PietroLegnani http://t.co/qMR05cwy VEDI? grazie @ul_Fabius &lt;3
287649928770109442,Sat Jan 05 20:01:01 +0000 2013,RT @ul_Fabius: @emmarta sì...meno male che ci sei tu...sennò faceva paura!
287649906439626752,Sat Jan 05 20:00:56 +0000 2013,RT @7Augs: @emmarta andata!
287587730496581632,Sat Jan 05 15:53:52 +0000 2013,"@7Augs no, scusa, HAHAHAH, se mi metti la traduzione tra parentesi puoi (?)"
287587452649086977,Sat Jan 05 15:52:46 +0000 2013,"@ul_Fabius HAHAHAHAHAHAH dai, è super carina (?)"
287587330154446848,Sat Jan 05 15:52:17 +0000 2013,RT @ul_Fabius: @emmarta te ascolta me...te sei in cerca di legnate. :D
287586367532322816,Sat Jan 05 15:48:28 +0000 2013,@ul_Fabius HAHAHAHAH questa fa stra ridere. http://t.co/CvcXPvTy
287580856158146561,Sat Jan 05 15:26:33 +0000 2013,@Cifirifillafa @billieseyes okay cuoricino &lt;3
287579711536775170,Sat Jan 05 15:22:00 +0000 2013,Pink Floyd - Dogs - Animals http://t.co/oAFlMo2L
287579401854529536,Sat Jan 05 15:20:47 +0000 2013,@Cifirifillafa @billieseyes perfetto! serve anche la 1 di latino?
287579334015844354,Sat Jan 05 15:20:30 +0000 2013,RT @Cifirifillafa: @emmarta @billieseyes ma se portassimo semplicemente il quaderno lunedì? ♥
287579193255014400,Sat Jan 05 15:19:57 +0000 2013,"""you gotta be crazy, gotta have a real need."" -PF, Dogs."
287578502289575936,Sat Jan 05 15:17:12 +0000 2013,RT @AndreaLanx: MAI PIÙ NESSUNA SVEGLIA #gg http://t.co/9Dfeegp1
287578369653108736,Sat Jan 05 15:16:40 +0000 2013,"RT @AndreaLanx: run boy, run"
287578266221547522,Sat Jan 05 15:16:16 +0000 2013,RT @AndreaLanx: Il miglior modo per far colpo su una donna è non volerlo fare
287578148286107648,Sat Jan 05 15:15:48 +0000 2013,RT @Cifirifillafa: @emmarta ♥
287577962386173952,Sat Jan 05 15:15:03 +0000 2013,"@Cifirifillafa @billieseyes bella, me le passate? io per mezzogiorno dovrei riuscire a passarvela!"
287577375057772544,Sat Jan 05 15:12:43 +0000 2013,@Cifirifillafa è fucking BELLISSIMO.
287577151685918721,Sat Jan 05 15:11:50 +0000 2013,"@Cifirifillafa @billieseyes domani mattina vado a ripetizioni e correggo la 2 di greco, poi ve la passo. come siete messe voi?"
287576510745944065,Sat Jan 05 15:09:17 +0000 2013,capisci cos'è il VERO #disagio quando ti accorgi che tua sorella si colora le labbra con il pennarello verde. BENE.
287575058791137281,Sat Jan 05 15:03:31 +0000 2013,@PietroLegnani vieniplstiprego&lt;3
287574190754783232,Sat Jan 05 15:00:04 +0000 2013,RT @PietroLegnani: @emmarta it's ok to be gay! (se... MAO)
287574173205790720,Sat Jan 05 15:00:00 +0000 2013,RT @PietroLegnani: @emmarta VOGLIOILMIODADOOKAY?
287572778327085056,Sat Jan 05 14:54:27 +0000 2013,"@PietroLegnani ? comunque dimmi cosa fai che se vieni passo a chiamarti a casa tua e andiamo insieme, it'sokay?"
287572519916023808,Sat Jan 05 14:53:26 +0000 2013,@PietroLegnani STAITRANQUILLOOKAY
287570859764379648,Sat Jan 05 14:46:50 +0000 2013,@7Augs non fare il figo con lo spagnolo che non lo so!
287570795104972800,Sat Jan 05 14:46:35 +0000 2013,"@7Augs arrivata sana e salva, alla grande! (sono un toro)"
287570510693416960,Sat Jan 05 14:45:27 +0000 2013,"RT @7Augs: @emmarta Por supuesto, come nuovo! E tu e la tua gita a piedi?"
287570281160114176,Sat Jan 05 14:44:32 +0000 2013,"@PietroLegnani IL DADO, spero di ricordarmelo D:"
287570105200689152,Sat Jan 05 14:43:50 +0000 2013,"@PietroLegnani vieni, pls &lt;3"
287570051668787201,Sat Jan 05 14:43:37 +0000 2013,RT @PietroLegnani: @emmarta @albertoleanza @chiarabasile94 con gli zarri
287553119431299073,Sat Jan 05 13:36:20 +0000 2013,RT @FilippoCara: #THISISLOVE http://t.co/L8ivThLN
287551730223284225,Sat Jan 05 13:30:50 +0000 2013,@PietroLegnani te le porto oggi? HAHAH http://t.co/xu7lo0iO
287550605340327937,Sat Jan 05 13:26:21 +0000 2013,RT @7Augs: @emmarta ti senti realizzata ora eh! Ahahah
287550599950655488,Sat Jan 05 13:26:20 +0000 2013,"@7Augs parecchio, parecchio (?) sano e salvo dopo il festone?"
287541987639431169,Sat Jan 05 12:52:06 +0000 2013,RT @ale_soma: Monti che fa le faccine su twitter è fra le cose più improbabili di sempre! #MontiLive
287541882169462784,Sat Jan 05 12:51:41 +0000 2013,RT @giocoadv: @FedericoTaddia ahhaahah io ho saputo invece che puoi scaricare dalle tasse i Retweet per pareggiare :)
287541847423860736,Sat Jan 05 12:51:33 +0000 2013,RT @FedericoTaddia: +++ MONTI HA ANNUNCIATO UNA TASSA SU OGNI DOMANDA FATTA VIA TWITTER ++*#MontiLive
287541761344151552,Sat Jan 05 12:51:12 +0000 2013,"RT @Zebbolo: @SenatoreMonti a dire il vero poteva farlo benissimo pure durante il #montilive. Pensi che io ho cucinato e mi son lavato,  ..."
287541686018646016,Sat Jan 05 12:50:54 +0000 2013,RT @SenatoreMonti: Twitter time over :'( Non vorrei fermarmi più! Ma se continuo a twittare non preparo le liste per raccogliere le firm ...
287541605911654400,Sat Jan 05 12:50:35 +0000 2013,RT @gmbugs: Monti risponde alle domande su Twitter. Ho aperto un account alla Bocassini per quando toccherà a Berlusconi. #MontiLive
287541358711955456,Sat Jan 05 12:49:36 +0000 2013,@PietroLegnani Oggi ci sei?
287517149084401664,Sat Jan 05 11:13:24 +0000 2013,"@7Augs bene, ti ho retweettato e menzionato, ora sono contenta. HAHAHAH"
287516994255859712,Sat Jan 05 11:12:47 +0000 2013,"RT @7Augs: E quanto fa male ritrovarti ancora lì, tatuata sul fondo dei miei pensieri. #Nemesi"
287516874336526336,Sat Jan 05 11:12:19 +0000 2013,"RT @PietroLegnani: @chiarabasile94 @albertoleanza @emmarta iaia sei una molla, sei andata via subito"
287516836986224640,Sat Jan 05 11:12:10 +0000 2013,@PietroLegnani @chiarabasile94 @albertoleanza è andata a gasare al secret!
287516692547002368,Sat Jan 05 11:11:35 +0000 2013,RT @chiarabasile94: @PietroLegnani @albertoleanza @emmarta @sarafraguzchetwittaunbotto #sbocciobelvedere
287267942050172928,Fri Jan 04 18:43:09 +0000 2013,RT @PietroLegnani: prima notte col nuovo piumone @IKEAITALIA #bellezza #comodità #calore #laperfezioneesiste http://t.co/g0ZnE8qE
287267781655789568,Fri Jan 04 18:42:30 +0000 2013,@PietroLegnani @chiarabasile94 carichi? pronti a gasare? HAHAH #sbocciobelvedere
287201305187979265,Fri Jan 04 14:18:21 +0000 2013,RT @insopportabile: Sempiterno. #parolevintage
287160949767557121,Fri Jan 04 11:38:00 +0000 2013,@ul_Fabius http://t.co/qGrTf9bo moneypenny &lt;3
287159377050337280,Fri Jan 04 11:31:45 +0000 2013,RT @ul_Fabius: adesso che followo @emmarta deve stare attenta a non scriver minchiate sennò la schiavizzo per la promozione della @Parad ...
287159364819755008,Fri Jan 04 11:31:42 +0000 2013,"@ul_Fabius QUESTO è UN PROBLEMA. dannazione, ora ho paura. (?)"
287136874047369216,Fri Jan 04 10:02:20 +0000 2013,@ul_Fabius &lt;3 http://t.co/X0uVJXfA
286982402335711232,Thu Jan 03 23:48:31 +0000 2013,"@AngelicaTrasart abbiamo i gatti uguali, YO. #coseacaso"
286982185800585216,Thu Jan 03 23:47:39 +0000 2013,RT @AngelicaTrasart: Ma come ti salta in mente di fare una foto in costume sulla neve a -10 solo per prendere dei mi piace? #seiimbarazz ...
286982090803802112,Thu Jan 03 23:47:16 +0000 2013,RT @Lauretta1976: @VittorioSgarbi @vittoriosgarbi @davidgpietroni @Saturnino69 effettivamente Saturnino è il Bassista che trasforma la m ...
286981635621130240,Thu Jan 03 23:45:28 +0000 2013,RT @pierochat: Ce maickal jeckson su cielo mettete ha letti i banbini. Che poi quando a finiti li raggiungie
286972477551300608,Thu Jan 03 23:09:04 +0000 2013,"RT @PietroLegnani: .@emmarta MAMMA NON TEMERE, STASERA BEVO SOLO BELVEDERE"
286792084130770945,Thu Jan 03 11:12:15 +0000 2013,"RT @ilpost: Le foto delle 20 librerie più belle del mondo http://t.co/zqRi4xSx Tra cui teatri, stazioni e chiese trasformate in negozi d ..."
286791887166263297,Thu Jan 03 11:11:28 +0000 2013,"RT @gruppolocale: Il cielo del mese, da INAF-TV http://t.co/Jj1WsiqA"
286768439022981121,Thu Jan 03 09:38:18 +0000 2013,RT @herbertballeri: Peppe new year a tutti!!!
286767824473571328,Thu Jan 03 09:35:51 +0000 2013,RT @TimothyCurry: Well im not one to follow what the rest of the world is doing but I thought that maybe id give this a try!
286767482168016896,Thu Jan 03 09:34:30 +0000 2013,RT @Moe_Rosen: Ma su ask sono tutti di Napoli?
286767215221542913,Thu Jan 03 09:33:26 +0000 2013,"RT @StarWarsQuote: ""You are free to use any methods necessary but I want them alive - no disintegrations!"""
286767165191909376,Thu Jan 03 09:33:14 +0000 2013,"RT @StarWarsQuote: ""You look absolutely beautiful. You truly belong here with us among the clouds."""
286766956349112322,Thu Jan 03 09:32:24 +0000 2013,RT @OrdinarySW: Seeing us put that pirate into carbon freeze reminds me I have to make ice cubes for my cocktail party tomorrow night.
286765870519300096,Thu Jan 03 09:28:06 +0000 2013,RT @4BitProduction: Snowflakes used as Shurikens??stay tuned and right before Christmas we'll find out what appened here!! Your … http: ...
286764605043265536,Thu Jan 03 09:23:04 +0000 2013,"@AndreaLanx ah, allora okay (?)"
286761966050103297,Thu Jan 03 09:12:35 +0000 2013,"RT @BlitzQuotidiano: #Facebook, #foto ‘virale’ 2013: stringe il dito del dottore dall’utero della mamma - http://t.co/fkMg5DhD"
286761459797598208,Thu Jan 03 09:10:34 +0000 2013,@AndreaLanx (disse quella che ha appena fatto 5 stelle in JD3 HAHAHAH)
286761360744923136,Thu Jan 03 09:10:10 +0000 2013,@AndreaLanx la smetti? HAHAHAH sei sempre a giocare a quello!
