tid,time,tweet
259348367094738944,Fri Oct 19 17:40:44 +0000 2012,#Apple #fail I tried to signup to your store but I can't because there isn't the signup button... http://t.co/JaayFhnQ
259321785420488704,Fri Oct 19 15:55:06 +0000 2012,"I would like to have this #Twitter mug, where can I find it? http://t.co/DuOvjh7r"
259298122935726080,Fri Oct 19 14:21:04 +0000 2012,AppsBuilder Raises â‚¬1.5 Million To Expand Its Cross-Platform Development Tool http://t.co/d84NYZHO #startup #italy
259277623321063424,Fri Oct 19 12:59:37 +0000 2012,"@m_crox @Ludo237 @REmaxerDeviator @PTKDev @weppos @Nerdissimo @IsogenicEngine Grazie, onorato del #FF :)"
259275650077179904,Fri Oct 19 12:51:46 +0000 2012,@AleAllocca c'Ã¨ uno smartphone Android che la prevede e quÃ¬ Ã¨ scritto come funziona ;) http://t.co/HqK7PMBh
259241654198878208,Fri Oct 19 10:36:41 +0000 2012,"RT @m_crox: if you are a serious #programmer and #webdev, you should #FF @Ludo237 @REmaxerDeviator @PTKDev @weppos @Nerdissimo @fdicarlo ..."
259219996146806784,Fri Oct 19 09:10:37 +0000 2012,"Yeah! #Spotify eyes European expansion with Italy and Poland launch, according to new job postings http://t.co/3YPm2Y3P #startup"
258928094017114112,Thu Oct 18 13:50:42 +0000 2012,"Thanks To Marketplace And PayPal Growth, eBayâ€™s Q3 Revenue Up 15 Percent To $3.4B, Net Income Up 22 Percent http://t.co/2I5Uuq5L"
258918952351170561,Thu Oct 18 13:14:23 +0000 2012,"@nicocarmigna @NicolaGaliazzo io dico questo tweet parla di X, lo etichetto... Oppure ha questo hashtag lo etichetto sotto X"
258915931005280257,Thu Oct 18 13:02:23 +0000 2012,@nicocarmigna @NicolaGaliazzo altrimenti ci sono sempre gli Alert su parole chiave per essere sempre informati ;)
258915775409180672,Thu Oct 18 13:01:45 +0000 2012,"@nicocarmigna @NicolaGaliazzo IMHO penso che Twitter ha una pessima gestione, si potrebbero fare liste a tema e poterle consultare :-/"
258913804270858240,Thu Oct 18 12:53:55 +0000 2012,@NicolaGaliazzo sono onorato :) cc @nicocarmigna
258911894516166658,Thu Oct 18 12:46:20 +0000 2012,"A nice video cover of TechCrunch Italy event in Rome with @mikebutcher, @AlecJRoss http://t.co/4yEbsxgS #tcitaly #startup"
258907743463821312,Thu Oct 18 12:29:50 +0000 2012,Interessante il sistema di pagamento di iEscrow.it http://t.co/4ejQhL3e #payment #startup
258895836883333121,Thu Oct 18 11:42:32 +0000 2012,@Mandarinoadv relax or work? :)
258879856937422849,Thu Oct 18 10:39:02 +0000 2012,Facebook Announcing a New Pages Structure for Global Brands http://t.co/F9x9yhTB #facebook #socialmedia #branding
258828312531578880,Thu Oct 18 07:14:13 +0000 2012,@federicoq Ahah slowly but far away... :)
258593015596199936,Wed Oct 17 15:39:14 +0000 2012,"@CloudFlare wow, thanks I'm honored :)"
258587565295300610,Wed Oct 17 15:17:34 +0000 2012,@maurorezoagli ciao :)
258587166979006465,Wed Oct 17 15:15:59 +0000 2012,Congrats to @iovox http://t.co/C4CDfBYP #startup #investment
258579338314805249,Wed Oct 17 14:44:53 +0000 2012,"@CloudFlare I would like to have some stickers of you for my notebook, is it possible or not?"
258552286534582272,Wed Oct 17 12:57:23 +0000 2012,Take a walk through a Google data center http://t.co/zhbDEJS2 thanks to @gvarisco and #google
258513516913381376,Wed Oct 17 10:23:20 +0000 2012,Ciao @gallisiardi e @carlodisomma benvenuti tra i miei followers
258511660552187904,Wed Oct 17 10:15:57 +0000 2012,Foursquare: open source la dashboard per Apache Oozie http://t.co/wd3fI46g #apache #opensource #startup
258499488258347010,Wed Oct 17 09:27:35 +0000 2012,@AleGiagnoli Nice guide :)
258489731107663873,Wed Oct 17 08:48:49 +0000 2012,Ricordi d'infanzia... http://t.co/AcRVC7c8
258480475914506242,Wed Oct 17 08:12:02 +0000 2012,"""Il 'fallimento' di Google"" ad opera di @merlinox, interessante punto di vista http://t.co/Ieaa7Rb4 #seo #algorithm"
258294739080716289,Tue Oct 16 19:53:59 +0000 2012,@lastknight thaks... I wrote to @CloudFlare about my experience and I hope to get my t-shirt as soon as possible :)
258292475817504769,Tue Oct 16 19:44:59 +0000 2012,Gary McKinnon will not be extradited to US http://t.co/SeLQY2aZ
258230443541929984,Tue Oct 16 15:38:30 +0000 2012,"""L'uomo perfetto usa la mente come uno specchio. Non trattiene niente. Non rifiuta niente. Riceve ma non prende."" Chuang Tse"
258225414806310912,Tue Oct 16 15:18:31 +0000 2012,@OscardiMontigny ehy Oscar come va?
257923576966037504,Mon Oct 15 19:19:07 +0000 2012,NASA hacker McKinnon to hear extradition fate tomorrow http://t.co/xTHZZxlf
257873753093070848,Mon Oct 15 16:01:08 +0000 2012,"Slides for ""Cache is King"" available on http://t.co/HrRQYzkZ as well as Slideshare http://t.co/JLjbdQh4 #HTML5DevConf"
257871475225292802,Mon Oct 15 15:52:05 +0000 2012,"@capobecchino la societÃ  di @bitbucket Ã¨ @atlassian quella di JIRA, con cui Ã¨ integrato... Meglio di cosÃ¬ :D"
257870073719570432,Mon Oct 15 15:46:31 +0000 2012,@capobecchino oggi mi sono registrato a @bitbucket per un paio di progetti e lo trovo veramente ben fatto ;)
257863189121863680,Mon Oct 15 15:19:09 +0000 2012,@m_crox ciao e benvenuto tra i miei followers :)
257748529844453376,Mon Oct 15 07:43:32 +0000 2012,"NASA creates â€˜Ironmanâ€™ like exoskeleton, could help disabled walk http://t.co/jNki4pX8 #science #research"
257740367464628224,Mon Oct 15 07:11:06 +0000 2012,"If You're Too Busy to Meditate, Read This http://t.co/S3OkW2tZ #meditation #business #work"
257725117570883584,Mon Oct 15 06:10:30 +0000 2012,Ottimo articolo a cura di @ssilvia13 sul pricing di un prodotto http://t.co/uHrtBEDD #ecommerce #pricing
257541148934017024,Sun Oct 14 17:59:29 +0000 2012,@sirio7g always :)
257534241661923328,Sun Oct 14 17:32:02 +0000 2012,Dovrei andare a procacciarmi qualcosa da mangiare qualcosa ma sono quÃ¬ a vedere il #livejump
257468790265237504,Sun Oct 14 13:11:57 +0000 2012,"Go Felix, go! #LIVEJUMP http://t.co/Qz7Rh4HB"
257087845603356672,Sat Oct 13 11:58:15 +0000 2012,Designing UX for Daysire... #ux #work http://t.co/sLNxlB4V
257034977680699392,Sat Oct 13 08:28:08 +0000 2012,@antonioguadagno welcome to my followers
256729595011805184,Fri Oct 12 12:14:39 +0000 2012,Where To Start A Company: Berlin vs London http://t.co/9t8EaiKY #europe #startup #economy
256728436586999808,Fri Oct 12 12:10:03 +0000 2012,"Fab Europe unleashes dream team plus iPhone and iPad app to â€œredefine social commerce"" http://t.co/CIhGBYg2 #social #ecommerce"
256652585447079936,Fri Oct 12 07:08:39 +0000 2012,@VismaraMarco ciao caro :)
256478640177557504,Thu Oct 11 19:37:27 +0000 2012,"Facebook: ""La pagina web non Ã¨ disponibile""... Si avvicina l'apocalisse..."
256115187751469056,Wed Oct 10 19:33:13 +0000 2012,Teresa Mannino mi Ã¨ simpaticissima ma il ritmo di #sestaserasonoqui Ã¨ molto lento e poi non sopporto Lory Del Santo
256015926552576000,Wed Oct 10 12:58:48 +0000 2012,"@pikadilly bello l'articolo ""Sbagliate piÃ¹ che potete, ma provateci"" http://t.co/ZbWyIa64"
256014386114748416,Wed Oct 10 12:52:40 +0000 2012,@g2fano fa decisamente bene :)
256009412257406976,Wed Oct 10 12:32:54 +0000 2012,@cinziacaporale :)
255973384419151872,Wed Oct 10 10:09:45 +0000 2012,"Ho prenotato 2 voli intanto, altri 2 nel pomeriggio... Mi sento piÃ¹ povero :D"
255967570300125184,Wed Oct 10 09:46:39 +0000 2012,@wizzair_com I'm trying to booking a flight but is impossible... 500 error on your website :(
255933653417332737,Wed Oct 10 07:31:52 +0000 2012,Grande il mio amico @gvarisco su Panorama http://t.co/xX5lodrY
255929034255511552,Wed Oct 10 07:13:31 +0000 2012,@cinziacaporale a cosa devo il piacere? :)
255925841513545730,Wed Oct 10 07:00:50 +0000 2012,Provatelo se siete paranoici con la Privacy sui siti web. Privacyfix. http://t.co/qpZRK2sj
255924773270482944,Wed Oct 10 06:56:35 +0000 2012,@cinziacaporale ciao Cinzia e grazie per il following
255923443927764992,Wed Oct 10 06:51:18 +0000 2012,"Per la serie ""Travel is the Only Thing You Buy that Makes You Richer"" devo prenotare 4 o 6 voli... #viaggiare #viaggi"
255590354370306049,Tue Oct 09 08:47:43 +0000 2012,@Valezza grazie per il retweet :)
255582132196503552,Tue Oct 09 08:15:03 +0000 2012,@Woork credo che tu abbia di meglio da fare che preoccuparti di loro infatti ;)
255581066889404416,Tue Oct 09 08:10:49 +0000 2012,"@Woork allora si ignorano, non possiam mica rovinarci la vita per certe persone :)"
255579761030615040,Tue Oct 09 08:05:38 +0000 2012,@Woork consiglia a tutti di farsi una sana dormita e di scaricare la tensione in altro modo... Amarezza...
255578967904489472,Tue Oct 09 08:02:29 +0000 2012,"Like, want, collect: quando lâ€™acquisto fa parte della conversazione http://t.co/CGvqiRrJ #social #ecommerce"
255562049118167040,Tue Oct 09 06:55:15 +0000 2012,@catepol auguriiiiiii :)
255398690737496064,Mon Oct 08 20:06:07 +0000 2012,"Pricing Experiments You Might Not Know, But Can Learn From http://t.co/vJ5s8lm5 #pricing #ecommerce http://t.co/aVyE5uDv"
255298259113885696,Mon Oct 08 13:27:02 +0000 2012,"""Roma, la mega rissa organizzata su FB"" nel caso fosse vero Ã¨ amareggiante vedere quanta idiozia c'Ã¨ http://t.co/rNB8DjSS"
255260896832667648,Mon Oct 08 10:58:34 +0000 2012,The Broken Telephone Game of Defining Software and UI Requirements http://t.co/vJf9nm86 #ux #software #engineering
255249485763080192,Mon Oct 08 10:13:14 +0000 2012,1 euro in #ricerca genera 14 euro... Ora io mi chiedo cosa c'Ã¨ di negativo che spinge l' #Italia a non accettare un ricavo di 13 euro?!?
255230427307053056,Mon Oct 08 08:57:30 +0000 2012,"""Google2Ubuntu il riconoscimento vocale di Google approda su Ubuntu"" e il mio sogno diventa realtÃ  :D http://t.co/InzPudWe"
254896342529372160,Sun Oct 07 10:49:58 +0000 2012,@TheUKSEO eheh nice :)
254893898328068097,Sun Oct 07 10:40:15 +0000 2012,"UNIX is basically a simple operating system, but you have to be a genius to understand the simplicity - Dennis Ritchie, who was a genius,RIP"
254675710529130496,Sat Oct 06 20:13:15 +0000 2012,RT @_gotham: UX Digest is out! http://t.co/2Ind3U0b â–¸ Top stories today via @Pessato @fdicarlo @stephenruiz
254574205616660481,Sat Oct 06 13:29:55 +0000 2012,@_gotham Scott thanks for insert me in your UX Digest cc @Pessato @stephenruiz
254570550964404226,Sat Oct 06 13:15:23 +0000 2012,Remembering Steve... http://t.co/w5n0MJjY #apple #stevejobs
254191366052139008,Fri Oct 05 12:08:38 +0000 2012,7 Cool New Ways to Learn German http://t.co/Iu5KwuB7 #language
254144063517896705,Fri Oct 05 09:00:41 +0000 2012,Comunque IMHO questo decreto per #startup e la #agendadigitale potevano DECISAMENTE esser fatti meglio... #italia
254135790500720640,Fri Oct 05 08:27:48 +0000 2012,LinkedIn Moved From Rails To Node: 27 Servers Cut And Up To 20x Faster http://t.co/B6tcvrCx #scalability #performance
254124220848685056,Fri Oct 05 07:41:50 +0000 2012,@pablandretola Gli uomini calvi? Fanno carriera piÃ¹ facilmente http://t.co/8rqB2rja
254123509800919041,Fri Oct 05 07:39:00 +0000 2012,Inside Googleâ€™s User Experience Lab: An Interview With Googleâ€™s Marcin Wichary http://t.co/nccLawXK #ux #workflow
253966552825724928,Thu Oct 04 21:15:19 +0000 2012,@Woork perchÃ¨ il testing non finisce mai :) Comunque mi pare anche Gmail Ã¨ stato in beta per 2 anni circa o piÃ¹
253855470572429312,Thu Oct 04 13:53:55 +0000 2012,@mikiberra grazie e benvenuto tra i miei followers
253828007641358336,Thu Oct 04 12:04:47 +0000 2012,Voglio andare a vedere la Mannino il 7 Novembre a Latina
253765112723292160,Thu Oct 04 07:54:52 +0000 2012,"The next Aruba - Experimental Work http://t.co/LHoOrVpU Bel lavoro, Aruba.it Ã¨ rimasto agli anni 90 #webdesign #ux"
253758584154886145,Thu Oct 04 07:28:55 +0000 2012,Why Your Checkout Process Should Be Completely Linear http://t.co/9y2dSRNI #ecommerce #payment
253757493027696640,Thu Oct 04 07:24:35 +0000 2012,"Cassazione, stop al marketing piramidale online http://t.co/GNrTjRx0 #marketing"
253507538300055552,Wed Oct 03 14:51:21 +0000 2012,RT @OscardiMontigny: 40 Inspirational Speeches in 2 Minutes: http://t.co/YGLSmvsD via @youtube
253507399728652289,Wed Oct 03 14:50:48 +0000 2012,"@OscardiMontigny you're welcome :) unica nota negativa, uno dei discorsi piÃ¹ ""inspiring"" Ã¨ Armageddon che manca http://t.co/866l41Fl"
253506212090478593,Wed Oct 03 14:46:05 +0000 2012,The Basics of Great UX http://t.co/uIj68Sro #ux
253446702609096704,Wed Oct 03 10:49:37 +0000 2012,@maxciociola certo che sono felice del decreto :) Happy hacking!
253445840641863681,Wed Oct 03 10:46:11 +0000 2012,@maxciociola @Sottorete se si parlasse anche dei talenti italiani (prima di Batman&amp;Co) sarebbe ancora meglio ;)
253398129527902209,Wed Oct 03 07:36:36 +0000 2012,Some #SEO firms are very funny... They sell Excel sheet and not SEO services...
253394909510373376,Wed Oct 03 07:23:48 +0000 2012,Con Red Bull il nuovo record di salto dalla stratosfera http://t.co/mdeNOV57
253131135549321216,Tue Oct 02 13:55:40 +0000 2012,"@â€ŽGoogle ha rilasciato ""Google Tag Manager"" un tool gratuito che permette di gestire i tag utilizzati per scopi di #tracking e di #marketing"
253109368789270528,Tue Oct 02 12:29:10 +0000 2012,Ogni minuto passato sui siti di e-Commerce realizza $0.43 in acquisti http://t.co/hqZGFwrj #ecommerce
253080586279849984,Tue Oct 02 10:34:48 +0000 2012,Come l'Open Source e i metodi agili si possono applicare alla meccanica http://t.co/8IYOrcFi #auto #opensource #agile
253075089376047104,Tue Oct 02 10:12:57 +0000 2012,"@montemagno wow, this video is awesome :D"
253030057222737920,Tue Oct 02 07:14:01 +0000 2012,Facebook Acqhires Founders Of Carsabi Who Will Sell Off Their Car Price Comparison Site http://t.co/JYW4DtQU #startup #ecommerce
252840057512288257,Mon Oct 01 18:39:01 +0000 2012,"E quando il tuo ""mentore"" ti dice: ""Sei uno schifoso perfezionista"" questi son momenti priceless :)"
252769441622945793,Mon Oct 01 13:58:25 +0000 2012,@Spotify is like a drug... Very simple and easy with nice music
252741008494829568,Mon Oct 01 12:05:26 +0000 2012,Zalando raises â‚¬40.7m debt financing from German banks http://t.co/Gnt7zd2R #berlin #startup #investment
252068036520054784,Sat Sep 29 15:31:17 +0000 2012,This Is The Biggest Reason Talented Young Employees Quit Their Jobs http://t.co/FR17Rsre #job #startup
252033842943250432,Sat Sep 29 13:15:25 +0000 2012,"Uribu, il sito per denunciare disservizi Ã¨ il piÃ¹ amato al TC Italy http://t.co/xEMsIe8S @Uribuofficial @lastknight  #startup #tcitaly"
251985904120524800,Sat Sep 29 10:04:55 +0000 2012,Fatela girare... http://t.co/Il9GeXVX
251700708267663360,Fri Sep 28 15:11:39 +0000 2012,http://t.co/5GoyjpwA Un abbraccio ed un in bocca al lupo ;)
251673241180065793,Fri Sep 28 13:22:31 +0000 2012,YooDeal Raises 600K in Funding http://t.co/byxDVCCv #startup #tcitaly
251669752211206145,Fri Sep 28 13:08:39 +0000 2012,@montemagno my compliments for yesterday at #tcitaly
251607856451842048,Fri Sep 28 09:02:42 +0000 2012,Deconstructing the new My Space video: http://t.co/30w6frtt #ux #ui
251584817894924288,Fri Sep 28 07:31:09 +0000 2012,@Uribuofficial bravi :)
251583141519691776,Fri Sep 28 07:24:29 +0000 2012,Da oggi migliaia di persone in Italia ce l'avranno piÃ¹ lungo...
251578583082995713,Fri Sep 28 07:06:22 +0000 2012,Scaling Pinterest and adventures in database sharding http://t.co/V0dXsoFu #database
251315629984993281,Thu Sep 27 13:41:31 +0000 2012,Microsoft and startups... No way guys..  #tcitaly http://t.co/fkFcHZU7
251297050111651840,Thu Sep 27 12:27:40 +0000 2012,Martone Ã¨ un buffone... Sta leggendo il discorso #tcitaly
251254914175627264,Thu Sep 27 09:40:14 +0000 2012,I'm at Globe Theatre w/ @lastknight http://t.co/77h3FEMm
251030054962868224,Wed Sep 26 18:46:43 +0000 2012,@DanDawes hi and thanks to follow me :)
251019464542388224,Wed Sep 26 18:04:38 +0000 2012,Pinterest tra difficoltÃ  e opportunitÃ : quale futuro per il social dei pin? http://t.co/CKbeC1Ka
251017699545714688,Wed Sep 26 17:57:37 +0000 2012,Dear @google how can I contact your UX team for a little problem/tale?
250936064599007232,Wed Sep 26 12:33:14 +0000 2012,PerchÃ¨ in fondo in fondo Apple e Samsung si vogliono bene http://t.co/XfeUqEgi #apple #samsung
250933058205802496,Wed Sep 26 12:21:17 +0000 2012,25 Examples of Outstanding Ecommerce Website Design http://t.co/zU6J5KrO #ecommerce #webdesign
250573239473033216,Tue Sep 25 12:31:30 +0000 2012,"Start-up, dieci motivi per farci uno stage http://t.co/bfXi5TZW #startup"
250570083863232513,Tue Sep 25 12:18:58 +0000 2012,"Rocket Internetâ€™s Square clone Payleven releases API, expands to Italy http://t.co/ZOzhhjvu #mobile #payments"
250496315253993472,Tue Sep 25 07:25:50 +0000 2012,"""This is [the New] Myspace"" and it's very cool UX, IMHO http://t.co/4Q30Xi2u #ux #ui"
250475253967511553,Tue Sep 25 06:02:08 +0000 2012,"Ok, Ã¨ online l'HuffPost ma potevano farlo meglio... Sembra fatto con WordPress... http://t.co/J0qeLmXB"
250187911503441921,Mon Sep 24 11:00:21 +0000 2012,RT @_danmcclain: Rails 4.0 will have support for PostgreSQL arrays! Blog post with more details soon https://t.co/nR4xCwFV
250153632861933568,Mon Sep 24 08:44:08 +0000 2012,Source: Apple Aggressively Recruiting Ex-Google Maps Staff To Build Out iOS Maps http://t.co/wmUnmMUR #apple #ios6
250132969505845248,Mon Sep 24 07:22:01 +0000 2012,Print it. Read it. Read it again. http://t.co/y5DWQqdh
249948909382803456,Sun Sep 23 19:10:38 +0000 2012,Per non dimenticare Davide Cervia... https://t.co/TvGWqJyT
249872930677325824,Sun Sep 23 14:08:43 +0000 2012,Looking for a week-end flight in Berlin...
249834478959210498,Sun Sep 23 11:35:56 +0000 2012,@Woork TC Italy?
249833893027540992,Sun Sep 23 11:33:36 +0000 2012,@Woork interessante :)
249827931755536384,Sun Sep 23 11:09:55 +0000 2012,Nicole Minetti consigliera... Lo sta facendo nel modo giusto (in Italia) http://t.co/NwVEdZzW #politica #italia
249824338621116418,Sun Sep 23 10:55:38 +0000 2012,"@crispimwire I like UX, I'm UX designer in a startup so it's normal for me :)"
249803694311354368,Sun Sep 23 09:33:36 +0000 2012,"@crispimwire thanks, the same for you :) Nice site, very clean"
249802755483521024,Sun Sep 23 09:29:52 +0000 2012,"""[...] l'Europa sacrifica il futuro dei suoi giovani, che non hanno colpe per questa crisi"" Arianna Huffington #Europa #crisi"
249787494088986624,Sun Sep 23 08:29:14 +0000 2012,@crispimwire hello :-)
249489415544643584,Sat Sep 22 12:44:46 +0000 2012,"@Woork mi fermo a Roma, Catania e poi ogni tanto a qualche conferenza/evento; prossimo viaggio Varsavia o Berlino"
249488442688425984,Sat Sep 22 12:40:54 +0000 2012,"@Woork come ti capisco, quando avevo la ragazza a Catania ero un ""frequent flyer"" :D"
249488025933979649,Sat Sep 22 12:39:15 +0000 2012,"@Dania beh dai Latina non Ã¨ tanto male, d'estate puoi allungarti per Sabaudia/Sperlonga :)"
249152696907620353,Fri Sep 21 14:26:46 +0000 2012,@TheUKSEO @DavidHarling @stevejlock @Linkdex_Matt @mikelitson Hey Neil congrats :)
249141573063938048,Fri Sep 21 13:42:34 +0000 2012,Wow @balsamiq chose one of my sketch for its post. And I'm very happy of this :) http://t.co/PPzOpeGd #ux #mockups
249125750257614848,Fri Sep 21 12:39:42 +0000 2012,Five smartphone features you never thought of using in your apps http://t.co/B1ZsNh3I #mobile #ux
249083068353220608,Fri Sep 21 09:50:06 +0000 2012,@maxciociola this is a screenshot maybe can help you http://t.co/AcoXXupT
249080636143443969,Fri Sep 21 09:40:26 +0000 2012,"@maxciociola Galaxy S2 with Android 4.0.4, when I autorize app on twitter I receive a blank screen"
249079577996054528,Fri Sep 21 09:36:13 +0000 2012,@maxciociola @musixmatch there is a problem on my Android app with Twitter authentication... It is for Twitter API 1.1?
249078221738504192,Fri Sep 21 09:30:50 +0000 2012,Mi perdonino gli utenti #iOS6 http://t.co/AK0HtckH grazie MassÃ¬ per la segnalazione...
249061332131930112,Fri Sep 21 08:23:43 +0000 2012,Cosâ€™Ã¨ la â€œPresentazione delle Offerte di Facebookâ€ http://t.co/fsGRGVSP cc @AntonioLVPT
248906635576217601,Thu Sep 20 22:09:01 +0000 2012,@Casa_Sicura grazie per l'add nella lista startup
248725704433364992,Thu Sep 20 10:10:03 +0000 2012,"@AlbertoMucignat grazie dell'articolo, mi Ã¨ utilissimo anche se senza saperlo avevo attuato uno dei metodi suggeriti :)"
248705201345798144,Thu Sep 20 08:48:35 +0000 2012,Groupon rolls out its own Square competitor http://t.co/Dzbkxnqo #mobile #payments
248682279688339457,Thu Sep 20 07:17:30 +0000 2012,@IxDA thanks for the bug solved :)
248168337165668352,Tue Sep 18 21:15:16 +0000 2012,FREE for ONLY the next hour! - Learn Google Analytics Action Course via @AppSumo http://t.co/gxMQC89Z
248168137856524289,Tue Sep 18 21:14:29 +0000 2012,Great deal on Google Analytics Course (FREE 1 Hour Special) today (100% off) http://t.co/dcqnfIiJ via @appsumo
248158618015375360,Tue Sep 18 20:36:39 +0000 2012,I love @balsamiq Mockups and its support
248117720850259969,Tue Sep 18 17:54:09 +0000 2012,@IxDA @IxDACBA unfortunately I can't validate my account :(
248090821583306752,Tue Sep 18 16:07:16 +0000 2012,@IxDACBA I attached a picture :) http://t.co/sjfqH91X
248087580086784000,Tue Sep 18 15:54:22 +0000 2012,"@IxDACBA in your main site IxDA [dot] org you have a ""Fatal error"" in the user section"
248033020500639745,Tue Sep 18 12:17:34 +0000 2012,@Je_JS non disturbi mai :)
248032063456964608,Tue Sep 18 12:13:46 +0000 2012,@Je_JS chiamami Sensei di Twitter :D Il simbolo # si chiama Hashtag ed indica l'argomento di cui stai discutendo...
248026985887068161,Tue Sep 18 11:53:36 +0000 2012,@Je_JS :D
248025843799048192,Tue Sep 18 11:49:03 +0000 2012,"@Je_JS mmm no, se vai su Connect e poi Mentions ritrovi subito chi ti ha citato :)"
248003511621660672,Tue Sep 18 10:20:19 +0000 2012,WhatsApp Hacked â€“ Impersoniamo unâ€™altra persona http://t.co/ZrQ3wdx3 #hacking
247998501038989312,Tue Sep 18 10:00:24 +0000 2012,@BenKerschberg hi Ben and thanks for following me :)
247982063565819904,Tue Sep 18 08:55:05 +0000 2012,The top 20 data visualisation tools http://t.co/wUCVQnkR #data #startup
247981534995435522,Tue Sep 18 08:52:59 +0000 2012,Facebook engineer reveals HTML5 flaws http://t.co/94vTnR6l #html5
247974893994524672,Tue Sep 18 08:26:36 +0000 2012,@LUXrco Hello and welcome to my followers
247974834561249280,Tue Sep 18 08:26:22 +0000 2012,@usoweb Hello and welcome to my followers
247974784565133312,Tue Sep 18 08:26:10 +0000 2012,@cbehrlich Hello and welcome to my followers
247781451603517441,Mon Sep 17 19:37:56 +0000 2012,@balsamiq @balsamiqMike opss I didn't see it so I'm sorry :)
247775542982619137,Mon Sep 17 19:14:27 +0000 2012,"@Je_JS io lo preferisco, meno invasivo, piÃ¹ immediato, niente giochini stile Farmville :D"
247774385480556544,Mon Sep 17 19:09:51 +0000 2012,"@Je_JS almeno non sei dipendente :) io ho ricevuto la mail sia sul pc, che sul cellulare piÃ¹ la notifica via sms :D"
247773526982008832,Mon Sep 17 19:06:26 +0000 2012,"@Je_JS ed io che speravo nell'effetto sorpresa fra qualche giorno :D tutto bene, grazie, tu?"
247772754449948672,Mon Sep 17 19:03:22 +0000 2012,Google Confirms Testing Top Down Navigation Without Results Count http://t.co/u07DUPrM #ux #ui thanks to @AleGiagnoli
247771662072823808,Mon Sep 17 18:59:02 +0000 2012,@Je_JS ma ciao :)
247763442906312704,Mon Sep 17 18:26:22 +0000 2012,"Leggere un libro, seppure ancora in bozza, dove sei citato fra i ringraziamenti Ã¨ sempre piacevole..."
247751067440398337,Mon Sep 17 17:37:12 +0000 2012,"@balsamiq IMHO if you put a way to insert a header (like name of project, index) in PDF exportation your app it will be perfect #ux"
247038015543865344,Sat Sep 15 18:23:47 +0000 2012,"I'm at La Strana Coppia (Aprilia, Lazio) http://t.co/36yFmZTM"
247037866297917441,Sat Sep 15 18:23:11 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/m1IKsN7C"
246959477998362624,Sat Sep 15 13:11:42 +0000 2012,BMW Cars Vulnerable To Blank Key Attack http://t.co/yndwkjWv #security #car
246605594797158400,Fri Sep 14 13:45:30 +0000 2012,@Je_JS ahahah io invece ho ricevuto la notifica immediata :)
246345779390869504,Thu Sep 13 20:33:05 +0000 2012,Dropbox dives into CoffeeScript http://t.co/zEmvFw6i #startup #javascript
246177484368924672,Thu Sep 13 09:24:20 +0000 2012,I just pledged to help @WildAid &amp; @Klout eliminate the illegal trade of wildlife. #KloutForGood http://t.co/3r0A0yF3
245939102829133824,Wed Sep 12 17:37:06 +0000 2012,"@Woork che fai lo vendi ancora il tuo 4S? Io, fossi in te, me lo terrei..."
245930882060402689,Wed Sep 12 17:04:26 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/C0FMFEbi"
245929513727430656,Wed Sep 12 16:58:59 +0000 2012,Apple live streaming http://t.co/fwxWYiEx
245816098468012032,Wed Sep 12 09:28:19 +0000 2012,Check out musiXmatch Lyrics &amp; Music on Google Play! https://t.co/FIlVLidh @maxciociola
245804725520453632,Wed Sep 12 08:43:08 +0000 2012,This is one of the consequences of new Twitter API: Twitter Embedded Timelines http://t.co/zmLdSqKl #api #twitter
245794958538313729,Wed Sep 12 08:04:19 +0000 2012,[Comics] Startup is the New Hipster http://t.co/bmHYtqBn #startup #comics
245493790557736960,Tue Sep 11 12:07:35 +0000 2012,[Video] Firefox OS Demo on ZTE mobile phone http://t.co/AUWeJ405 #FirefoxOS #mobile
245434069066866688,Tue Sep 11 08:10:16 +0000 2012,Too Many Social Media Sharing Buttons Make Your Site Less Social http://t.co/GaiuzWTj #socialmedia
245428047342366721,Tue Sep 11 07:46:20 +0000 2012,The Fool (startup italiana) cerca Web Designer e Front-End Developer http://t.co/qLrAIIT7 #lavoro #job
245416738555052032,Tue Sep 11 07:01:24 +0000 2012,I just voted at #TCdisrupt for #FnboxLatamChallenge. Please Retweet #Pick1_com_vote to help us win! http://t.co/wZrIMJXY
245190513983107072,Mon Sep 10 16:02:28 +0000 2012,@nexleveladvisor hello :)
245168929335545856,Mon Sep 10 14:36:42 +0000 2012,Spaghetti Design: Being a Game Designer in Italy http://t.co/aILIuFSQ #italy
245131608682799105,Mon Sep 10 12:08:24 +0000 2012,Rocket Internetâ€™s Paymill plans English and French rollout http://t.co/7XHHRl9Y #startup
245103673993207808,Mon Sep 10 10:17:24 +0000 2012,"""A brain cancer. Some very personal Open Data. An opportunity."" All my respect... http://t.co/0WOh7fDv #opendata"
244809311241515008,Sun Sep 09 14:47:42 +0000 2012,Hacker Uses A Kinect To Help His Mom Email After A Stroke http://t.co/UgEJYTQP
244382543229632514,Sat Sep 08 10:31:53 +0000 2012,"@Woork prova a cercare ""meemi wikipedia"" su Google ;)"
244357306719014912,Sat Sep 08 08:51:36 +0000 2012,@MattMonge hello and welcome to my followers
