tid,time,tweet
152012377787875328,Wed Dec 28 13:05:51 +0000 2011,#Xtra5 Torino sostiene I Moderni.... dove e come può! L'Assessore Braccialarghe manda mail con le istruzioni x il voto http://t.co/jd3bmGTF
151971702744694784,Wed Dec 28 10:24:12 +0000 2011,#Cita ci lascia dopo 80 di vita da scimpanzé. Mi consolo sapendo che altri antropomorfi oggi hanno un'aspettativa di vita più corta.
151744206342340608,Tue Dec 27 19:20:12 +0000 2011,#soeasy Migliorare ciò che è imperfetto è così facile. Basterebbe sostituirlo con qualcosa di minimamente accettabile.
151657825641299968,Tue Dec 27 13:36:57 +0000 2011,"@Fabiovoloo Oggi, dopo il tuo libro, mi sento molto da Parigi!"
151651677315923968,Tue Dec 27 13:12:32 +0000 2011,"Chiudo l'ultima pagina e sorrido. Non so ancora chi sono, ma so che la verità è così facile quando la cerchi davvero, senza alibi. #soeasy"
151633580706119680,Tue Dec 27 12:00:37 +0000 2011,"@Fabiovoloo Letto in un giorno, pianto, riso, goduto ogni pagina, ogni parola. Come una medicina per l'anima, come le prime luci del mattino"
151290695821443073,Mon Dec 26 13:18:07 +0000 2011,@Fabiovoloo grazie per questo capolavoro!
151289824014376961,Mon Dec 26 13:14:39 +0000 2011,#soeasy Immagino il momento ogni momento. Mi sembra così facile...
150946186075967488,Sun Dec 25 14:29:09 +0000 2011,Spettacolonatale a tutti!
150626310832652292,Sat Dec 24 17:18:05 +0000 2011,"@CunninghamColin Have the best Christmas ever! With love, from Italy! Mony"
150624473605873664,Sat Dec 24 17:10:47 +0000 2011,#soeasy Buonatale! È così facile risparmiare un carattere in un tweet!
150152898985209856,Fri Dec 23 09:56:55 +0000 2011,@alecattelan Fatto tardi ieri sera? ;)
150152808161742848,Fri Dec 23 09:56:33 +0000 2011,"#soeasy E' così facile far parte di qualcosa. Ancor più facile, far parte di nulla, che però è pur sempre qualcosa."
149898416015675392,Thu Dec 22 17:05:42 +0000 2011,#soeasy lei parla a un volume così basso che è così facile confondere le sue pause con l'assenza totale di volume.
149897994949500928,Thu Dec 22 17:04:01 +0000 2011,@Fabiovoloo siamo in forma questa sera!!!!
149850635297230849,Thu Dec 22 13:55:50 +0000 2011,"#soeasy Torino dai marciapiedi di Natale sembra così felice. È così facile lo spirito natalizio, così inopinatamente leggero. Così. Leggero."
149826970014851072,Thu Dec 22 12:21:47 +0000 2011,"#soeasy - quando non ci sei, parlare di te rende così facile sopportare la tua assenza"
149823705898418177,Thu Dec 22 12:08:49 +0000 2011,"RT @CunninghamColin: I""M ALLLLLLL DONE!!!!!!!! YAAAY. Merry Christmas/Happy Hanukkah EVERYONE!! Thanks for helping out the kids this Chr ..."
149618877402329088,Wed Dec 21 22:34:54 +0000 2011,RT @CunninghamColin: New batch of pictures and messages coming today! Thanks again everyone. We're honestly raising some serious cash. A ...
149514292704718848,Wed Dec 21 15:39:19 +0000 2011,"inizia #soeasy - un corto narrativo in cui tutto dovrebbe essere molto più semplice che nella realtà, perché è irreale..."
149455239102201856,Wed Dec 21 11:44:40 +0000 2011,"RT @iaad_torino: Ho pubblicato 2 foto su Facebook nell'album ""IAAD wishes"" http://t.co/UjfNTHNd"
149422001726033920,Wed Dec 21 09:32:35 +0000 2011,http://t.co/L7IZVz6l @CunninghamColin .... YOU ROCK!!!!!
149420906840723457,Wed Dec 21 09:28:14 +0000 2011,My personal MerryChristmas - in music!!!http://t.co/wz758Ah9
149228109458186241,Tue Dec 20 20:42:08 +0000 2011,@alecattelan .... e poi la vita non ricomincia mai come prima....
149224009228222464,Tue Dec 20 20:25:50 +0000 2011,@CunninghamColin you are what I would like to see every early morning....!
149223419668475905,Tue Dec 20 20:23:30 +0000 2011,http://t.co/Hg4IWnlT @CunninghamColin thank you sooooooo much!!!!! &lt;3
149222645097967616,Tue Dec 20 20:20:25 +0000 2011,RT @CunninghamColin: PLEASE RE-TWEET the link! Far and Wide! 8x10 photos are in the mail tomorrow!!! http://t.co/6dmFAO7bMerry Christma ...
149222551170727936,Tue Dec 20 20:20:03 +0000 2011,@CunninghamColin I simply love you!!!
149221607343271936,Tue Dec 20 20:16:18 +0000 2011,@fRa_gAv fai benissimo!!! Più passa il tempo e più si attaccano all'albero! 30 o 40.... non è mai tardi!
149037952213852160,Tue Dec 20 08:06:31 +0000 2011,@fRa_gAv a 40 questa coscienza si rinnova identica... cambiano solo le proporzioni.
148815678038749185,Mon Dec 19 17:23:17 +0000 2011,a direct e-mail from @CunninghamColin on my birthday... what a present!
148773321851408384,Mon Dec 19 14:34:58 +0000 2011,#facciadakulo non si smentisce mai!
148720077531914240,Mon Dec 19 11:03:24 +0000 2011,@liviomilanesio ..... farsi delle domande!
147735269339168768,Fri Dec 16 17:50:07 +0000 2011,la #cohérence.... on verra! la seule chose je suis certain qu'il sera incroyable!
147714488672583680,Fri Dec 16 16:27:33 +0000 2011,I liked a @YouTube video http://t.co/uwD9ca9j Great Gig in the Sky - Pink Floyd performed by Floyd Reloaded (
147458371086327809,Thu Dec 15 23:29:49 +0000 2011,@CunninghamColin cannot wait!!!! Thanks a lot.... You'll be my Santa Pope ;)
147427824679124992,Thu Dec 15 21:28:27 +0000 2011,#XF5 i Moderni restano sempre i numeri UNO!!!!!
147369600298909696,Thu Dec 15 17:37:05 +0000 2011,Ah! La #cohérence.... c'est amusant!
147333655780532224,Thu Dec 15 15:14:15 +0000 2011,@Brice_Bonjour .... on va jouer sur ma #cohérence....
147275907172810752,Thu Dec 15 11:24:47 +0000 2011,Tempo di #timeline.... http://t.co/HzjHW6iN
147271178912940032,Thu Dec 15 11:05:59 +0000 2011,Oggi mi basta la #fantasia per vivere nella realtà.
147257444169564160,Thu Dec 15 10:11:25 +0000 2011,"@CunninghamColin Please, take care!!! You are too precious to be sliced...."
120268764062289920,Sat Oct 01 22:48:02 +0000 2011,I must do it alone
119391037335670784,Thu Sep 29 12:40:16 +0000 2011,@CunninghamColin here's your Italian voice!!!!! #fallingskies
119184353988325376,Wed Sep 28 22:58:58 +0000 2011,I uploaded a @YouTube video http://t.co/nf0tdCA4 Falling Skies • Italian dubbing
119176644274565122,Wed Sep 28 22:28:20 +0000 2011,RT @FedericoZittino: Ho creato il mio profilo su about.me! Check me out: http://t.co/YZn25bo2 and sign up at http://t.co/2s48mjlC #socia ...
119175803471794176,Wed Sep 28 22:25:00 +0000 2011,@CunninghamColin http://t.co/BZ96yKMM Your Italian voice for your Italian fans (me first!!!)
118974349435871232,Wed Sep 28 09:04:30 +0000 2011,RT @TO_LAB: Materie plastiche e design:cosa serve oggi per fare la differenza?Se ne parlerà mart 4 al convegno dell’U.I. di Torino http: ...
118974256594948096,Wed Sep 28 09:04:07 +0000 2011,"@CunninghamColin... we share the same passion, Mister! and I really love Pope in Falling Skies! Thanks for existing!"
116589006015315968,Wed Sep 21 19:05:59 +0000 2011,@Brice_Bonjour Sarebbe un'esperienza memorabile!
114049837602844673,Wed Sep 14 18:56:14 +0000 2011,"Questa è da fare! - Tom's Diner by Suzanne Vega, from #SoundHound http://t.co/k0XEBg1"
113720712627372032,Tue Sep 13 21:08:25 +0000 2011,I liked a @YouTube video http://t.co/R7TwLvk Respect - Gypsy Musical Academy al Turin Live Festival '09
111537177355239424,Wed Sep 07 20:31:50 +0000 2011,"Uomo vestito di stracci sono un ponte... Nutriva grandi speranze, ma mangiavano troppo! #140h"
109365956928745472,Thu Sep 01 20:44:10 +0000 2011,I liked a @YouTube video http://t.co/3aoY3tp Howard Keel - Sobbin' Women
108864007166902272,Wed Aug 31 11:29:36 +0000 2011,"Con i treni, sai quando parti, non sai quando arrivi. #ovvietà"
108823362662436864,Wed Aug 31 08:48:06 +0000 2011,Dante è sempre Dante! #ovvietà
106042107306852352,Tue Aug 23 16:36:23 +0000 2011,.... quella crosticina.....!
105594718422966272,Mon Aug 22 10:58:37 +0000 2011,I favorited a @YouTube video http://t.co/wcmXNn2 Gypsies con I BoneyM
100539528812576769,Mon Aug 08 12:11:06 +0000 2011,"#140h Oggi è un nuovo giorno o un giorno nuovo? Lo avrebbe capito con ogni domani ed ogni ieri, in bilico fra il per sempre e il mai più."
99384496113201152,Fri Aug 05 07:41:25 +0000 2011,"#140h Metteva le calze anche durante l'estate per ricordare di avere i piedi. Le mutande le portava sempre, il cappello a volte."
98335536460206080,Tue Aug 02 10:13:13 +0000 2011,#42 only the brave......
97682112496414721,Sun Jul 31 14:56:45 +0000 2011,#140h Metteva insieme i pezzi. E i pezzi erano quel che restava di lei. Ed ogni volta restava qualche pezzo in meno. E ricominciava. A pezzi
94393694987366402,Fri Jul 22 13:09:45 +0000 2011,Car Design Education Tips: Bugatti illustration by Marco Reggiani: http://t.co/Q4UMi9p via @AddThis
94391630701928448,Fri Jul 22 13:01:33 +0000 2011,"#140h Si sentiva trasparente, con dentro un groviglio di nodi. Provò a sputarli fuori. Ci riuscì. Si sentì trasparente ma meno interessante."
91858844489228289,Fri Jul 15 13:17:09 +0000 2011,Entro solo a curiosare giuro che non compro nulla tanto ci sono solo cose inutili però piccine carine colorate accettate il bancomat? #140h
91487866668056576,Thu Jul 14 12:43:01 +0000 2011,#140h Entrò dall'uscita. Uscì dall'entrata. Trovò la strada per perderla. La perse per cercarla. Atterrò per volare. Volò per non cadere più
91400504181137409,Thu Jul 14 06:55:52 +0000 2011,#140h Dormiva profondamente ma così profondamente che quando gli spararono nel sonno morì solamente al risveglio.
91113145397030912,Wed Jul 13 11:54:01 +0000 2011,@fRa_gAv A Torino anche! #sapevatelo
91112864953274369,Wed Jul 13 11:52:54 +0000 2011,@fRa_gAv get back!!!
91111920542818304,Wed Jul 13 11:49:09 +0000 2011,"#140h Pranzò da sola perché aveva bisogno di insalata, silenzio, pace, tranquillità. Trovò solo l'insalata. Ottima però."
90881351854723072,Tue Jul 12 20:32:57 +0000 2011,#140h Seduti sulla panchina della piazza a raccontarsi le storie del passato. Sono tornati indietro nel tempo. E lì sono rimasti. Insieme.
90682916488749056,Tue Jul 12 07:24:26 +0000 2011,"#140h Mi devi delle scuse e sei sparito. Ti devo 10 euro e mi hai cercato. Gli amici hanno un prezzo. Io non prevedo saldi, né sconti, sai?!"
90484084459048960,Mon Jul 11 18:14:21 +0000 2011,#140h Salgono sulla metro le facce più strane. Una commedia senza autore su un vagone senza autista. Non scendo alla prossima.
90473159895162880,Mon Jul 11 17:30:56 +0000 2011,@iaad_torino come vanno le tesi ragazzi?
90473067373019137,Mon Jul 11 17:30:34 +0000 2011,@FedericoZittino  YEAH!!!!!
90472984069947392,Mon Jul 11 17:30:14 +0000 2011,#140h La malattia lo colse come un temporale d'estate. Un dolce malessere lo riempì fino allo spasmo. Gli piacque. Chiese di morire ancora.
90396962263801856,Mon Jul 11 12:28:09 +0000 2011,"#iaad_torino oggi ancora tesi, sempre tesi!"
90396357533245440,Mon Jul 11 12:25:45 +0000 2011,"#140h Avevo una scarpa nella mano sinistra, l'Attak nella mano destra. Mi hai chiesto hai un minuto? Quale parte del quadro non ti è chiara"""
90364412636049408,Mon Jul 11 10:18:49 +0000 2011,#140h Andò a dare un esame all'università. Studiava matematica. Gli chiesero di parlare del più e del meno. Non capì e rise. Fu bocciato.
