tid,time,tweet
220855461627432961,Thu Jul 05 12:23:40 +0000 2012,RT @Sideral__: Three Days Grace! #1ERECTION
220855327082557440,Thu Jul 05 12:23:07 +0000 2012,@georgeswand a noi interessa solo entrare nelle TT poi se qualcuna si incazza bene!
220855075902468096,Thu Jul 05 12:22:08 +0000 2012,RT @FrancescoKibaZ: #1ERECTION are my life.
220855044025757697,Thu Jul 05 12:22:00 +0000 2012,RT @iltremotino: RT E TI FACCIO UN CUM SHOuT. #1ERECTION
220855003680739328,Thu Jul 05 12:21:50 +0000 2012,Grazie ragazzi e continuiamo così! #1ERECTION
220854698159259648,Thu Jul 05 12:20:37 +0000 2012,RT @FrancescoKibaZ: #1ERECTION secondo posto. Ma lo dice l'hashtag stesso che vogliamo essere primi.
220854670342631425,Thu Jul 05 12:20:31 +0000 2012,RT @TTmobile_: #1ERECTION è appena entrato nei TT Italia in posizione 3
220854629318139904,Thu Jul 05 12:20:21 +0000 2012,"RT @tamaratigra: Ragazze, depilatevi, altrimenti vi scordate #1ERECTION del vostro uomo."
220854616047366146,Thu Jul 05 12:20:18 +0000 2012,"RT @FrancescoKibaZ: Non vorrei dire, ma non tutti i giorni si vedono hashtag così nelle tendenze italiane. #1ERECTION grazie @Azionidimassa"
220854596296380417,Thu Jul 05 12:20:13 +0000 2012,RT @Azionidimassa: Oggi tutto twitter è #1ERECTION
220854569230540800,Thu Jul 05 12:20:07 +0000 2012,RT @Dipoweb: #1ERECTION l'hashtag creato da @tamaratigra è entrato nei TT in neanche 2 ore O__o xD
220854504051052544,Thu Jul 05 12:19:51 +0000 2012,#1ERECTION
220844709218758656,Thu Jul 05 11:40:56 +0000 2012,RT @Azionidimassa: http://t.co/YXZhy4o7 LEGGETE E CONTINUATE #1ERECTION
220844414728286209,Thu Jul 05 11:39:46 +0000 2012,Oggi c'era una MILF a fare la spesa e OSP ...#1ERECTION
220843610323685379,Thu Jul 05 11:36:34 +0000 2012,RT @Fiooooz: QUANDO ARRIVA @ageofmemes AD AIUTARCI? #1ERECTION
220843511719792641,Thu Jul 05 11:36:10 +0000 2012,"RT @destokun: È proprio vero, ogni volta viene #1ERECTION nei momenti meno opportuni.."
220843478555435008,Thu Jul 05 11:36:03 +0000 2012,RT @Ryouk__: Gli admin di Twitter non hanno #1ERECTION per questo non siamo nei TT
220842588297641984,Thu Jul 05 11:32:30 +0000 2012,"RT @bebbo95: Indovina indovinello, chi ha il pisello più durello? #1ERECTION"
220842238291361794,Thu Jul 05 11:31:07 +0000 2012,RT @simonecape: Sicuramente la miglior caratteristica dei #1ERECTION è la solidità....musicale.
220842168359718913,Thu Jul 05 11:30:50 +0000 2012,RT @ilfigliodidio: gli impotenti vogliono #1ERECTION
220842081235648512,Thu Jul 05 11:30:29 +0000 2012,Scusate per i twitt e i retwitt compulsivi ma stavolta dobbiamo entrare davvero nelle fottute TT #1ERECTION
220841888868081666,Thu Jul 05 11:29:44 +0000 2012,"RT @GiulsWoh: Ho sonno, vado un po' a letto ma intanto fate una #1ERECTION che vi fa bene"
220841855703728128,Thu Jul 05 11:29:36 +0000 2012,"RT @Luducci: ave #1ERECTION , piena di grazia, i tuoi fan sono con te, tu sei benedda fra le TT e benedetto il frutto del tuo seno Gesù."
220841809125982208,Thu Jul 05 11:29:24 +0000 2012,RT @_Emanuela___: Amo sl i #1ERECTION tt gl altr sn 1a mrd !!1!!1! AHAHAHAHAAHAHAHAH
220841660110745603,Thu Jul 05 11:28:49 +0000 2012,RT @iltremotino: Sono un erectioner boy. #1ERECTION
220841592347570176,Thu Jul 05 11:28:33 +0000 2012,"RT @barle97: 1DIRECTION, VI VENIAMO IN FACCIA CON    #1ERECTION"
220841517529575424,Thu Jul 05 11:28:15 +0000 2012,RT @GiulsWoh: Ma quando il prossimo concerto degli #1ERECTION?
220841464752640001,Thu Jul 05 11:28:02 +0000 2012,RT @TonyMartelli1: RT E TI VOTO L'ICON E TI ASSOCIO UNA CANZONE DEI #1ERECTION
220841430845898752,Thu Jul 05 11:27:54 +0000 2012,RT @__haterproof: #1ERECTION noi erectioner siamo una grande famgilia..rt se anche tu fai parte di questa bellissima famiglia
220841229418627072,Thu Jul 05 11:27:06 +0000 2012,"Ragazzi, se non avete almeno #1ERECTION al giorno andate da un bravo medico altrimenti il problema ci sarà sempre, non siate timidi"
220840987033993220,Thu Jul 05 11:26:08 +0000 2012,"RT @bebbo95: Donne, mostrateci le tette, e noi avremo #1ERECTION"
220840948601593856,Thu Jul 05 11:25:59 +0000 2012,Credevo che twittare #1ERECTION provocasse per me perdita di follower ma invece aumentano
220840443389280256,Thu Jul 05 11:23:59 +0000 2012,RT @Luducci: se #1ERECTION arriva nelle TT vi faccio vedere le tette.
220840411986526208,Thu Jul 05 11:23:51 +0000 2012,Se fai RT a #1ERECTION ti voto l'icon e il profilo (non o nula da fare xd)
220840199276605440,Thu Jul 05 11:23:01 +0000 2012,@enzo_salvi #1ERECTION
220840131735719936,Thu Jul 05 11:22:45 +0000 2012,RT @AlbertoGanja: Italy loves #1ERECTIONItaly loves Kibaz #1ERECTIONItaly loves @Azionidimassa #1ERECTIONItaly loves #1ERECTION♥ ♥ ♥
220840092602871809,Thu Jul 05 11:22:35 +0000 2012,Dicono che quello che ha scoperto il bosone di higgs era talmente soddisfatto di se che ha avuto #1ERECTION
220839922603536384,Thu Jul 05 11:21:55 +0000 2012,"RT @Azionidimassa: Twittate, retwittate, fate twittare ma dobbiamo portare #1ERECTION nelle TT, troppa soddisfazione!"
220839889871179776,Thu Jul 05 11:21:47 +0000 2012,Oggi ho visto una figa e ho avuto #1ERECTION
220839510370553856,Thu Jul 05 11:20:16 +0000 2012,RT @bebbo95: Passerete il pene dell'inferno #1ERECTION
220839486265888769,Thu Jul 05 11:20:11 +0000 2012,RT @simonecape: A volte le ragazze farebbero di tutto per #1ERECTION
220839411867320320,Thu Jul 05 11:19:53 +0000 2012,Perché quando ho #1ERECTION sono felice?
220839009302220800,Thu Jul 05 11:18:17 +0000 2012,Ora voglio un video Beliebers vs Directioner vs Erectioners #1ERECTION
220838893115809794,Thu Jul 05 11:17:49 +0000 2012,RT @riccardopietri: Scusate Raga ma Retwittate #1ERECTION dobbiamo farlo entrare nelle tendenze! Grazie a tutti Fate un Retweet!
220838866729435138,Thu Jul 05 11:17:43 +0000 2012,RT @GiulsWoh: Tette e boom #1ERECTION
220838108294422528,Thu Jul 05 11:14:42 +0000 2012,RT @Ehmslips__: AHAHAHAHAHAH #1ERECTION muoio x'D
220837921597554689,Thu Jul 05 11:13:58 +0000 2012,Se anche a te diventa duro twitta #1ERECTION
220837737782190080,Thu Jul 05 11:13:14 +0000 2012,"RT @_Shif: No cioè, se un gruppo si chiamasse davvero #1ERECTION credo che lo amerei :'D"
220837573935898626,Thu Jul 05 11:12:35 +0000 2012,"RT @Luducci: oggi è il compleanno della mamma di uno degli 1D, avrà avuto #1ERECTION anche lei *w*"
220837511235239936,Thu Jul 05 11:12:20 +0000 2012,proud of be an erectioner #1ERECTION
220837386584735744,Thu Jul 05 11:11:50 +0000 2012,"RT @FrancescoKibaZ: Un prete, un bambino, #1ERECTION"
220837349637103617,Thu Jul 05 11:11:41 +0000 2012,"se sei una erectioner twitta #1ERECTION,fai RT e segui @Azionidimassa"
220837177712590849,Thu Jul 05 11:11:00 +0000 2012,RT @Azionidimassa: Se sei anche tu un/una ERECTIONER twitta #1ERECTION
220837159563821057,Thu Jul 05 11:10:56 +0000 2012,RT @Lukefghjkaien: I am a proud to be a erectioner! #1ERECTION
220837129490669568,Thu Jul 05 11:10:49 +0000 2012,we need you #1ERECTION
220837069382103040,Thu Jul 05 11:10:34 +0000 2012,RT @Fiooooz: #1ERECTION PLEASE COME TO ITALY
220836998263484416,Thu Jul 05 11:10:17 +0000 2012,RT @AlbertoGanja: We're ERECTIONER. We're a group.We had #1ERECTION
220836824464113664,Thu Jul 05 11:09:36 +0000 2012,"RT @AntoKeMz: Oh guarda, #1ERECTION già mi piace come hashtag AHAH"
220836759611768832,Thu Jul 05 11:09:21 +0000 2012,RT @_Emanuela___: #1ERECTION E' bellissimo come hastag AHAHAHAHAAH
220836728536182785,Thu Jul 05 11:09:13 +0000 2012,RT @ScandalllFra: “@Azionidimassa: Stanco di vedere nelle TT i soliti hashtag sui 1D e cantanti vari? Twitta #1ERECTION e portiamolo nel ...
220836647653224448,Thu Jul 05 11:08:54 +0000 2012,La mattina non posso urinare perché ho #1ERECTION
220836580078780416,Thu Jul 05 11:08:38 +0000 2012,RT @riccardopietri: #1ERECTION Se anche tu la mattina ti svegli con l'alza bandiera fai un Retweet hahaha
220836387933528064,Thu Jul 05 11:07:52 +0000 2012,RT @FrankSalvadorii: RT se sei una erectioner #1ERECTION
220836372561395713,Thu Jul 05 11:07:48 +0000 2012,RT @FrankSalvadorii: #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION
220836343767506944,Thu Jul 05 11:07:41 +0000 2012,RT @KaChanL: #1ERECTION SI SI TWITTATE MASCHIETTI AAHAHAHAHAHHA
220836286687219713,Thu Jul 05 11:07:28 +0000 2012,Situazione imbarazzante quando la prof ti chiama alla lavagna e hai #1ERECTION
220835962408804353,Thu Jul 05 11:06:11 +0000 2012,RT @bebbo95: #1ERECTION
220835945207963651,Thu Jul 05 11:06:06 +0000 2012,RT @FrancescoKibaZ: Se 1Direction fossero un gruppo di gang bang di negri si chiamerebbero #1ERECTION
220835901461368835,Thu Jul 05 11:05:56 +0000 2012,@camiganjachanel quindi non vale? #1ERECTION
220835741012459521,Thu Jul 05 11:05:18 +0000 2012,RT @tamaratigra: Love is... #1ERECTION
220835688017440768,Thu Jul 05 11:05:05 +0000 2012,RT @FrancescoKibaZ: Ieri ho visto tua mamma... #1ERECTION
220835631356592128,Thu Jul 05 11:04:52 +0000 2012,Ti penso è ho #1ERECTION
220835535051177984,Thu Jul 05 11:04:29 +0000 2012,RT @ImmaBrony: #1ERECTION ftw
220835264975745024,Thu Jul 05 11:03:24 +0000 2012,RT @zen_deetz: twitto #1ERECTION solo per @Azionidimassa
220835253911158784,Thu Jul 05 11:03:22 +0000 2012,RT @FrancescoKibaZ: #1ERECTION
220835217047420931,Thu Jul 05 11:03:13 +0000 2012,#1ERECTION #1ERECTION #1ERECTION #1ERECTION DOVETE ANCHE RITWITTARE ALTRIMENTI NON SALE!
220835136852328449,Thu Jul 05 11:02:54 +0000 2012,RT @eudavidp: #1Direction? #1ERECTION!
220835103759278080,Thu Jul 05 11:02:46 +0000 2012,#1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION 3
220835021475422208,Thu Jul 05 11:02:26 +0000 2012,RT @Azionidimassa: SI TWITTA #1ERECTION FORZA TUTTI IN CORO!
220834965028483073,Thu Jul 05 11:02:13 +0000 2012,"RT @SophiaaLoveeYah: Alleen zayn is mooie jongen , maar de rest van 1durexion is UGLYHHAHHAHAHAHGAGGA #1ERECTIONGHAHAHHAHAHHA"
220834937136357376,Thu Jul 05 11:02:06 +0000 2012,RT @Lukefghjkaien: Le ragazze sulla spiaggia in costume. #1ERECTION
220834911832121344,Thu Jul 05 11:02:00 +0000 2012,RT @Mastro_Andrea_: #1ERECTION
220834821432291328,Thu Jul 05 11:01:39 +0000 2012,#1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION 2
220834659448270848,Thu Jul 05 11:01:00 +0000 2012,#1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION #1ERECTION
220834500643520512,Thu Jul 05 11:00:22 +0000 2012,One direction? No! #1ERECTION
220834426505007105,Thu Jul 05 11:00:04 +0000 2012,RT @mauzbll: Quando penso a te mi viene #1ERECTION
220833412611710977,Thu Jul 05 10:56:03 +0000 2012,@Azionidimassa pronti?
220832155675271168,Thu Jul 05 10:51:03 +0000 2012,"RT @Rossonerosemper: Juventus: ""Dal 1897 la moviola in campo la facciamo noi"" #nuovepatch"
220820905339785218,Thu Jul 05 10:06:21 +0000 2012,RT @danielecina: La Sicilia ha più dipendenti alla regione rispetto al governo inglese perché è più bella. #tiè
220815670126968832,Thu Jul 05 09:45:32 +0000 2012,@Gigi__1992 molto
220815483375587328,Thu Jul 05 09:44:48 +0000 2012,"""Ricordi che te le scopi le donne, ma i telescopi non te le donne."" [G. Galilei] http://t.co/LtTvT0I2"
220814697786654720,Thu Jul 05 09:41:41 +0000 2012,@danielecina dicono che gli stipendi siano ottimi
220811875288481794,Thu Jul 05 09:30:28 +0000 2012,"@gianlucaboerio appena lo ribecco, se non mi lecca anche l'iPhone, si xD"
220811366896906240,Thu Jul 05 09:28:27 +0000 2012,@gianlucaboerio Siiiii *__* quello del vicino è anche cucciolo
220810987945734144,Thu Jul 05 09:26:56 +0000 2012,"Caronte, Scipione e ora Minosse. Voglio dare anche io un nome ad un anticiclone."
220809722780057600,Thu Jul 05 09:21:55 +0000 2012,"Non capisco se il Rottweiler del mio vicino sia un cane o la mia doccia personale, ogni volta che mi vede mi lecca da capo a piedi"
220806936084484096,Thu Jul 05 09:10:50 +0000 2012,RT @giuseppe_puppo: Gli emo sono in festa: approvata la spending review. Prevede molti tagli. @SpazioTweet @TopVisibility @TwitITa1 @seg ...
220632169113063424,Wed Jul 04 21:36:22 +0000 2012,RT @claudiocalicchi: #sticazzi http://t.co/rpSyLW24
220623068396142593,Wed Jul 04 21:00:13 +0000 2012,E ti pareva che non mi sarei bloccato in Fallout 3?
220572757371527170,Wed Jul 04 17:40:18 +0000 2012,"RT @egyzia: In arrivo Minosse. Non tirerà un ""filo"" di vento."
220555118809059328,Wed Jul 04 16:30:12 +0000 2012,Porca particella di Dio
220554358616633345,Wed Jul 04 16:27:11 +0000 2012,"RT @a_felaco: Scoperto il Bosone di Higgs, la particella di Dio. La reazione di Twitter: ""Vogliamo i One Direction in Italia!!!!!"" #CERN ..."
220551447849336832,Wed Jul 04 16:15:37 +0000 2012,"@frafacchinetti cazzo anche io, ci vuole proprio un viaggio in Antartide"
220549590951268354,Wed Jul 04 16:08:14 +0000 2012,@VettoLOL secondo te li faceva anche al bue e all'asinello?
220548981124636672,Wed Jul 04 16:05:49 +0000 2012,Provate voi a rispondere alle stesse domande rompiballe #IoStoConDeLa
220548586084110337,Wed Jul 04 16:04:15 +0000 2012,@VettoLOL anche secondo me
220547482290098177,Wed Jul 04 15:59:52 +0000 2012,Grande De Laurentiis!
220530551646457858,Wed Jul 04 14:52:35 +0000 2012,RT @VeltriVeltri: @liviacolare L'accostamento a Dio è una punizione che la scienza non accetta. Se uno vuole dilettarsi con i dogmi lasc ...
220530505202925570,Wed Jul 04 14:52:24 +0000 2012,"RT @liviacolare: Vi prego, non la chiamate ""particella di Dio"". E' un contrappasso che la Scienza non merita #bosone #Higgs"
220530170598141952,Wed Jul 04 14:51:04 +0000 2012,"RT @Microsatira: Cern esulta, scoperto il bosone di #Higgs. Prossime sfide: trovare il neurone di Gasparri, la sinistra in Italia e il p ..."
220463001663315969,Wed Jul 04 10:24:10 +0000 2012,Che ci fa una prostituta al cimitero? Le pompe funebri. #Freddure
220456350382178304,Wed Jul 04 09:57:44 +0000 2012,RT @NickBiussy: «Scoperta particella di Dio» ... adesso rimane solo da scoprire dove finiscono i calzini messi in lavatrice
220447544516411392,Wed Jul 04 09:22:44 +0000 2012,@nicalis82 E' solo un nome.
220447470809915392,Wed Jul 04 09:22:27 +0000 2012,RT @dondindan: Trovato il borsone di #Higgs che ora puó andare in palestra.
220446171133517824,Wed Jul 04 09:17:17 +0000 2012,Ma la particella di Dio non era Hamsik? @RafAuriemma #Higgs
220438491887177728,Wed Jul 04 08:46:46 +0000 2012,@GiulsWoh peccato che non ci siano palme e spiagge
220438317332836354,Wed Jul 04 08:46:05 +0000 2012,"Ho sempre pensato che mio padre sia un artista, infatti ha fatto un'opera d'arte come me. Letteralmente. http://t.co/iQuysC4r"
220436643839082497,Wed Jul 04 08:39:26 +0000 2012,RT @francepistolesi: Borghezio : quando avremo la Padania saranno sotituite le statue di Garibaldi con quelle di Bossi. Entusiasmo tra l ...
220436636180299778,Wed Jul 04 08:39:24 +0000 2012,"Oggi ho scoperto un nuovo marchio, l'amsung http://t.co/hXDNzvET"
220435489512112128,Wed Jul 04 08:34:50 +0000 2012,"RT @sporesat: Roma, Zeman spegne le voci di mercato: ""Totti non si muove. Però la società non lo vende lo stesso"""
220435003035762688,Wed Jul 04 08:32:54 +0000 2012,RT @SALVOLAFATA: adoro i genitori delle aspiranti Veline cioè i futuri suoceri di qualche calciatore
220270296228298752,Tue Jul 03 21:38:25 +0000 2012,"RT @Skypexer2: @VittorioSgarbi Ti prego caro Vittorio, puoi twittare tu una volta per tutte che po' si scrive con L'APOSTROFO? Ti ringrazio!"
220269887522742273,Tue Jul 03 21:36:48 +0000 2012,"""Amico, mi sono innamorato"" ""Lei scopa bene?"" ""Si, ha spazzato la polvere sul mio cuore...no scherzo, ci sa fare soprattutto con i pompini"""
220265769592823811,Tue Jul 03 21:20:26 +0000 2012,Da domani inizierò a vedere #DrHouse da capo.
220262971958509568,Tue Jul 03 21:09:19 +0000 2012,RT @armilocho: Ma Alla fine resuciterà il dottore non ci può lasciare così dai House vivi per noi
220205767146475521,Tue Jul 03 17:22:00 +0000 2012,RT @EmanueleFasulo: RT questo tweet e aumenterà il numero di RT di questo tweet. #ovvietà
220203959724412929,Tue Jul 03 17:14:49 +0000 2012,@DirectionerMiry ma se ricevi RT comunque non hai un cazzo da fare xD
220200826516406272,Tue Jul 03 17:02:22 +0000 2012,RT @cicciogia: Chiedere il test del dna è il pilastro fondante l'amore paterno. Un figlio #dagrande ne sarà orgoglioso.
220184369820745729,Tue Jul 03 15:56:59 +0000 2012,"Se andando con lo zoppo impari a zoppicare, le puttane andando con mille uccelli imparano a volare?"
220117072544415744,Tue Jul 03 11:29:34 +0000 2012,"RT @frankmatano: “@AnimaPartenopea: @frankmatano #oedì mi manca il Pocho, comm amma fa?”Suppongo che prima non ci uscivi, basta che ti ..."
220116596214071296,Tue Jul 03 11:27:40 +0000 2012,@frankmatano #oedì mi prude lo scroto
220112549847375872,Tue Jul 03 11:11:36 +0000 2012,@Gatti__Nicola io 50...euro per la palestra
220103066261782529,Tue Jul 03 10:33:54 +0000 2012,@LiLINTERLover -.-'' tutti sanno che la palla è quadrata
220102617924255744,Tue Jul 03 10:32:08 +0000 2012,Ma per caso è morto Venditti? In radio stanno passando quasi tutte le sue canzoni...
220083154629820416,Tue Jul 03 09:14:47 +0000 2012,@LiLINTERLover la storia delle barzellette?
220075540135165954,Tue Jul 03 08:44:32 +0000 2012,"RT @David_IsayBlog: E' stato un silenzio copioso, ma come da copione sono tornato."
220075283909320705,Tue Jul 03 08:43:31 +0000 2012,@tuttosport HAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH io dico che la juve prende tiribocchi in attacco
220072932418920449,Tue Jul 03 08:34:10 +0000 2012,"@LiLINTERLover ok, allora ciao e in bocca al lupo per i preliminari di Europa League"
220072625307795456,Tue Jul 03 08:32:57 +0000 2012,Quando arriva Domenica?
220067174256095232,Tue Jul 03 08:11:17 +0000 2012,Oggi nun c'ho voglia
220066169598640128,Tue Jul 03 08:07:18 +0000 2012,"@LiLINTERLover l'hanno prossimo comprerò tutta l'Inter tranne Zanetti, lui non se lo merita"
220065965784834049,Tue Jul 03 08:06:29 +0000 2012,"@LiLINTERLover facendo subire 55 gol all'inter? Vai, voglio pagarlacara ancora *__*"
220065638788497409,Tue Jul 03 08:05:11 +0000 2012,@LiLINTERLover si altrimenti avrebbe giocato Dida hahahahaha
220062820358815744,Tue Jul 03 07:53:59 +0000 2012,#JulioStay altrimenti questi come si salvano dalla retrocessione? :S
220062549113188352,Tue Jul 03 07:52:54 +0000 2012,RT @EmanueleFasulo: #JulioStay così posso continuare a bestemmiarti morti !
220061572750512128,Tue Jul 03 07:49:02 +0000 2012,@23_Ti Hanno detto che l'Inter vincerà lo scudetto?
220060617795567616,Tue Jul 03 07:45:14 +0000 2012,@LiLINTERLover ah poi l'anno scorso avevo julio al fantacalcio e non ti dico che sofferenza! Ho dovuto prendermi Pegolo dagli svincolati
220059078586679296,Tue Jul 03 07:39:07 +0000 2012,RT @ageofmemes: Grandma Finds The Internet http://t.co/fb4fxaFT
220045161546268674,Tue Jul 03 06:43:49 +0000 2012,@LiLINTERLover julio è mai stato candidato al pallone d'oro? Ha mai vinto un mondiale?
220044682217013248,Tue Jul 03 06:41:55 +0000 2012,RT @EricMizrachi: Doubled up to 50k! Yeahhh!! #nuts #wsop56 #TeamMizrachi
220044546850041857,Tue Jul 03 06:41:22 +0000 2012,Solo ora capisco la bellezza del fatto che io abbia avuto un culo enorme a non essere stato rimandato #0debiti #NoCorsiDiRecupero
220043825895313410,Tue Jul 03 06:38:30 +0000 2012,RT @SpecialMarco: La devo smettere di svegliarmi ogni mattina.
220043452266725376,Tue Jul 03 06:37:01 +0000 2012,@Metedet iPhone?
219901735987191808,Mon Jul 02 21:13:54 +0000 2012,Oggi mi sono sentito più pigro di un bradipo
219901159534624769,Mon Jul 02 21:11:36 +0000 2012,@LightScale96 io mi sono anche divertito a tenere testa a orde di sbarbatelle xD
219896488891908096,Mon Jul 02 20:53:03 +0000 2012,"@LightScale96 già ce ne sono troppe, non puoi esprimere un parere personale che ti attaccano in massa e ti segnalano...esperienza personale"
219886377175752706,Mon Jul 02 20:12:52 +0000 2012,"Prima per andare a vedere i pagliacci andavo al circo, ora non ce n'è bisogno: sono dappertutto"
219885731965972481,Mon Jul 02 20:10:18 +0000 2012,Io sono un Dio buono
219880720460550144,Mon Jul 02 19:50:23 +0000 2012,#JulioStay ancora? Ma chi se lo pigliaaaaaaaaaaa
219876832953118721,Mon Jul 02 19:34:56 +0000 2012,@LiLINTERLover Si ma Buffon non prende 55 gol in Serie A LoL
219826982580531201,Mon Jul 02 16:16:51 +0000 2012,@PochoLavezzi Grazie a te Pocho :')
219826919854714881,Mon Jul 02 16:16:36 +0000 2012,RT @PochoLavezzi: En el mi sito http://t.co/aOF8u3am la carta de saludos y de agradecimiento a los hinchas napolitanos…ETERNAMENTE GRACIAS
219826614723293184,Mon Jul 02 16:15:23 +0000 2012,"#JulioStay che senza di te non possiamo di certo prendere così tanti gol, poi le barzellette sull'inter non tornano di moda :("
219826015936053249,Mon Jul 02 16:13:01 +0000 2012,@AddictedToDiego @_KevIsPerfectie anche io amo i 3DG ma non metto come nick Adamino Gontier&lt;3&lt;3&lt;3 vabbe sono gusti
219824478442631168,Mon Jul 02 16:06:54 +0000 2012,"@AddictedToDiego @_KevIsPerfectie 1 domanda vorrei farla,ma perché dedicate un profilo ad un calciatore?io non scrivo cavani's bro come nick"
219824124674052098,Mon Jul 02 16:05:30 +0000 2012,Come è bello trollare le bimbominkie con il ciclo su twitter &lt;3
219824010798698497,Mon Jul 02 16:05:02 +0000 2012,"@AddictedToDiego @_KevIsPerfectie ok, questa tua affermazione mi cambierà la vita, credimi"
219823829860626432,Mon Jul 02 16:04:19 +0000 2012,"@LiLINTERLover Buffon no!??!? Cosa cazzo ne sai di calcio allora!?!?!? No ma basta diamine, io stavo trollando ma basta ora con ste cazzate"
219823057039130625,Mon Jul 02 16:01:15 +0000 2012,"@AddictedToDiego @_KevIsPerfectie così pesanti non le dire, ti prego: ho anche io una coscienza D:"
219822688674381824,Mon Jul 02 15:59:47 +0000 2012,@LiLINTERLover @_kevisperfectie e cagami il cazzo che le bestemmie non ti toccano PORCACCIODIODIUNLURIDOLEZZOPORCO
219822545959002113,Mon Jul 02 15:59:13 +0000 2012,@LiLINTERLover Cech? Handanovic? Buffon? Lloris? Neuer?
219821244193832962,Mon Jul 02 15:54:03 +0000 2012,@_KevIsPerfectie ah comunque una bestemmia è questa: PORCODDIO
219820948323450881,Mon Jul 02 15:52:52 +0000 2012,@_KevIsPerfectie se julio è forte stekelemburg o come cavolo si scriva è pallone d'oro
219820577584713728,Mon Jul 02 15:51:24 +0000 2012,RT @SonAgro: Ho appena fatto un rutto con Shazam per trovare Emma Marrone #RipEmmaMarrone
219820507963461632,Mon Jul 02 15:51:07 +0000 2012,"Stanno tornando di moda le barzellette sull'inter, chissà perché"
219820052608851969,Mon Jul 02 15:49:19 +0000 2012,"@_KevIsPerfectie vai con gli insulti per aver toccato un ""idolo"" yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
219819716968062977,Mon Jul 02 15:47:59 +0000 2012,#AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay #AronicaStay
219819534142554113,Mon Jul 02 15:47:15 +0000 2012,"@_KevIsPerfectie http://t.co/0eeJjiyI guanti d'oro, altro che cech o buffon &lt;3"
219819220056285185,Mon Jul 02 15:46:00 +0000 2012,vai giù pesante con gli insulti yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee il vostro idolo *-*
219819011481927681,Mon Jul 02 15:45:11 +0000 2012,@_KevIsPerfectie ??? bah mica ho detto che è uno stronzo
219818883585019904,Mon Jul 02 15:44:40 +0000 2012,Essere attaccato dalle bimbominkia interiste : fatto
219818630567837696,Mon Jul 02 15:43:40 +0000 2012,@_KevIsPerfectie solo per aver espresso un mio parere? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
219818407531524096,Mon Jul 02 15:42:47 +0000 2012,@_KevIsPerfectie sono troppo invidioso dei vostri 55 gol subiti
219817629966278657,Mon Jul 02 15:39:41 +0000 2012,@jaz4_ quanti secoli fa?
219817495694032896,Mon Jul 02 15:39:09 +0000 2012,@_KevIsPerfectie 1)io sarei contento di avere Handanovic 2)fare #juliostay è come se io facessi #aronicastay
219816802442674176,Mon Jul 02 15:36:24 +0000 2012,"Avete rotto le balle voi e #Juliostay , che poi è anche scarso, magari lo volesse comprare il napoli handanovic"
219812987886780416,Mon Jul 02 15:21:14 +0000 2012,E' da tanto che non twitto cazzate
219811138257432577,Mon Jul 02 15:13:53 +0000 2012,"RT @ageofmemes: Concorso di bellezza riservato alle sopravvissute all'Olocausto, polemica in Israele. Per calmare gli ebrei è... http:// ..."
219728475408441345,Mon Jul 02 09:45:25 +0000 2012,@Luducci complimenti per il tuo millesimo tweet :D
219553125042880512,Sun Jul 01 22:08:38 +0000 2012,RT @gianlucaboerio: @Pasqualekbruno w #ilregnodelle2sicilie
219548970400223232,Sun Jul 01 21:52:08 +0000 2012,Stasera mi hanno trattato come uno straniero e mi hanno detto che devo andarmene dall'Italia solo perché sono di Napoli... W l'Italia !!!!!
219548273659232256,Sun Jul 01 21:49:22 +0000 2012,Non tifare la Nazionale=Non essere italiano questo ho capito da stasera
219531989118758913,Sun Jul 01 20:44:39 +0000 2012,Inchinarsi non vuol dire farsi stuprare per 4-0 #SpagnaItalia
219530756375060481,Sun Jul 01 20:39:45 +0000 2012,"RT @LaPausaCaffe: Ci vediamo in procura ragazzi. Soprattutto tu, Gigi. #ItaliaSpagna"
219530513495490561,Sun Jul 01 20:38:47 +0000 2012,@Fede_ardizzone 2 europei lol
219529933129658368,Sun Jul 01 20:36:29 +0000 2012,Sergio Ramos voleva trollare Buffon HAHAHAHAHAHAHAHAHAHAHAHAHA
219528986257137667,Sun Jul 01 20:32:43 +0000 2012,Nossa nossa Assim você me mata #SpagnaItalia
