tid,time,tweet
263637470497865728,Wed Oct 31 13:44:05 +0000 2012,Come evitare che i video di Youtube si blocchino http://t.co/JWllEeSw via @ideageek
263637421688774656,Wed Oct 31 13:43:54 +0000 2012,Ecco i temi Windows 8 ufficiali http://t.co/fyS6nVjR via @ideageek
263637387450675200,Wed Oct 31 13:43:45 +0000 2012,Arriva anti Siri da Google http://t.co/oDZPWH9v via @ideageek
263637190737809408,Wed Oct 31 13:42:59 +0000 2012,Grand Theft Auto V - E' ufficiale: Grand Theft Auto V uscirà... http://t.co/Gf8Ptkuf
263636867415670784,Wed Oct 31 13:41:41 +0000 2012,Il #Milan continua a NON vincere
263636274873761792,Wed Oct 31 13:39:20 +0000 2012,Ancora pioggia in arrivo a #Gorizia. Niente #Halloween stasera. Quanto GODO!
263636143197790209,Wed Oct 31 13:38:49 +0000 2012,E poi ci sono sempre quelle FIGHE irraggiungibili
263613444916383744,Wed Oct 31 12:08:37 +0000 2012,A scuola ho visto persone che riuscivano a fare i compiti durante la ricreazione
263588137962438656,Wed Oct 31 10:28:03 +0000 2012,Stasera mi vesto da @_inyourillusion
263587766858813441,Wed Oct 31 10:26:35 +0000 2012,Luminosità dell'iPhone al minimo per non tornare da scuola con il telefono spento #iorisparmio
263563650634240000,Wed Oct 31 08:50:45 +0000 2012,RT @carlolaudisa: Il #Psg lavora a un clamoroso doppio colpo. Portar via #CristianoRonaldo e #Mourinho  al #Real. #Ibra li aspetta per l ...
263563504093638656,Wed Oct 31 08:50:10 +0000 2012,"Almeno per Carnevale abbiamo 5 giorni liberi, per #Halloween invece solo un giorno"
263563051574386688,Wed Oct 31 08:48:22 +0000 2012,Oggi per #Halloween potevo organizzare una festa invitando tutti i bimbiminkia e farli pagare 5€ a cocktail (analcolico)
263562606550335490,Wed Oct 31 08:46:36 +0000 2012,RT @David_IsayBlog: Il momento più bello di Halloween è quando finisce.
263562518176350210,Wed Oct 31 08:46:15 +0000 2012,Dai che forse andiamo a Milano con la scuola
263561700211556352,Wed Oct 31 08:43:00 +0000 2012,Mamma che culo fantastico che ha!
263550293306916864,Wed Oct 31 07:57:41 +0000 2012,All you need is Love
263547901161136128,Wed Oct 31 07:48:10 +0000 2012,"RT @Bender_unita22: bene cara, oggi hai una scusa imbattibile per portare quella faccia in giro, approfittane. #Halloween"
263547495051825152,Wed Oct 31 07:46:33 +0000 2012,"RT @Dlavolo: Halloween, il giorno delle zucche vuote, dovrebbe diventare festa nazionale in Italia."
263547409559339008,Wed Oct 31 07:46:13 +0000 2012,Oggi è #Halloween! Ma #chissenefrega
263546813053812736,Wed Oct 31 07:43:51 +0000 2012,RT @TwittamiDiNotte: I colori della notte sono racchiusi nei sogni... Basta chiudere gli occhi e il buio diventa luce.
263546472044314624,Wed Oct 31 07:42:30 +0000 2012,"@iFrank0 eh, quindi prendo il 4S..."
263546164002045952,Wed Oct 31 07:41:16 +0000 2012,#Buongiorno ai miei cari Follower
263407775969865728,Tue Oct 30 22:31:22 +0000 2012,E' giunta l'ora di andare a nanna. #Buonanotte a tutti e vi auguro anche un buon risveglio! Zzzz...
263404887994417152,Tue Oct 30 22:19:53 +0000 2012,"@Tanzen Antonio puoi per piacere confermarmi se hai ricevuto la Mail, così so se è stata spedita? Scusa il disturbo."
263404205266575361,Tue Oct 30 22:17:11 +0000 2012,"@iPiro78 Il Mac mi serve per ""le cose serie"" mentre il PC per testare programmi, fare cazzate ecc. ;)"
263403180237389824,Tue Oct 30 22:13:06 +0000 2012,"Cazzo, voglio di nuovo il mio PC per fare cazzate..."
263403030995668992,Tue Oct 30 22:12:31 +0000 2012,"@iFrank0 Secondo te per Natale a quanto potrei trovarlo il 5 (o con qualche offerta, o usato online)?"
263400077446504448,Tue Oct 30 22:00:46 +0000 2012,@iFrank0 Ma non vorrei spendere più di 400€...
263398555279032323,Tue Oct 30 21:54:43 +0000 2012,@iFrank0 No male... Purtroppo il mio iPhone 3G non vale più nulla xD Mi sa che attenderò Natale per trovare qualche offerta per un 4S...
263398103552507905,Tue Oct 30 21:52:56 +0000 2012,@iFrank0 729€?
263397810588753920,Tue Oct 30 21:51:46 +0000 2012,@iFrank0 Comprato l'iPhone 5?
263397686437351425,Tue Oct 30 21:51:16 +0000 2012,Tomorrow is Halloween E chissene frega?!? #Halloween
263397086878367744,Tue Oct 30 21:48:53 +0000 2012,Nuovo OFW per PS3 in arrivo: http://t.co/UKQlKNiS
263396772506902531,Tue Oct 30 21:47:38 +0000 2012,Direct Download? Tutto quello che volete qui: http://t.co/yec95xQk
263396404553191424,Tue Oct 30 21:46:11 +0000 2012,"Ma voi riuscite a parlare con le ragazze solo su FB? Io no, perché non riesco ad esprimermi al meglio."
263396018257813504,Tue Oct 30 21:44:39 +0000 2012,Domani se qualche pivello mi viene a rompere i coglioni giuro che prendo le uova e comincio a buttarle io dal terzo piano. #Halloween
263395769254543362,Tue Oct 30 21:43:39 +0000 2012,"Mi sto annoiando a morte su questo PC, non ho la più pallida idea di cosa fare. Qualche consiglio? #noia #cazzeggio"
263395413636284417,Tue Oct 30 21:42:14 +0000 2012,"Cazzo, 11% di batteria! Il caricabatterie è troppo lontano e devo pure alzarmi dal divano. #help"
263347925902573568,Tue Oct 30 18:33:32 +0000 2012,"Ma che palle sti allenamenti, quasi, quasi resto a casa."
263315781985640448,Tue Oct 30 16:25:49 +0000 2012,"Aiutoooo, sto perdendo Follower! #lol"
263245815773024257,Tue Oct 30 11:47:48 +0000 2012,Perchè nessuno non compra le cose che ho messo su #eBay?
263245044012707840,Tue Oct 30 11:44:44 +0000 2012,"Waaah, ma che #sogni sto facendo? Pazzesco!"
263244599911407616,Tue Oct 30 11:42:58 +0000 2012,"Sto guardando attentamente la prof mentre parla, ma non riesco a capire niente."
263244263754711040,Tue Oct 30 11:41:37 +0000 2012,Amici che si vantano per aver scoperto l'hashtag #truestory
263243922963300352,Tue Oct 30 11:40:16 +0000 2012,"@Tanzen Ciao Antonio, ti ho mandato una mail al tuo indirizzo @multiplayer.it"
263243552530784256,Tue Oct 30 11:38:48 +0000 2012,#Buongiorno anche se ormai il mio cervello è fuso
262986206273486848,Mon Oct 29 18:36:12 +0000 2012,"Ma perchè non mi ha contattato quella FIGA invece di quella cessa, nervosa e antipatica?"
262982132115316737,Mon Oct 29 18:20:00 +0000 2012,Dai Hacker sbrigatevi a modificare definitivamente la PS3
262948932236234753,Mon Oct 29 16:08:05 +0000 2012,Facebook è utile solo per guardare le foto delle zoccole della tua città
262823731666247680,Mon Oct 29 07:50:35 +0000 2012,@_mysoulisonfire beati voi :)
262669110549282816,Sun Oct 28 21:36:10 +0000 2012,@_mysoulisonfire @NicolaPossenti le porto da un mese ormai xD
262668974943248384,Sun Oct 28 21:35:38 +0000 2012,Quest'anno sta vincedo la Juve? Truffa. Il prossimo anno vincerà il Milan? Truffa. Tra due anni vincerà l'Inter? Truffa. Ma allora?
262667924844711938,Sun Oct 28 21:31:28 +0000 2012,Hahahahaha... Ma dove l'ho trovata questa? #chegente
262666796434333698,Sun Oct 28 21:26:59 +0000 2012,Certi YouTuber sono veramente fantastici'
262666658315894784,Sun Oct 28 21:26:26 +0000 2012,#facebookmemories Quando era quello che doveva essere e non la spazzatura che è oggi
262666436349161472,Sun Oct 28 21:25:33 +0000 2012,#facebookmemories il primo suono della chat
262665915550822400,Sun Oct 28 21:23:29 +0000 2012,Tweet no sense? La mia specialità #sapevatelo
262665657232011264,Sun Oct 28 21:22:27 +0000 2012,"Poi ti aspetti un messaggio che non arriva e ci rimani male, peró quando arriverà ti sentirai un DIO"
262665183065952256,Sun Oct 28 21:20:34 +0000 2012,@__Yesterday a me viene la pelle d'oca quando vedo un video del LIVE
262656776795734016,Sun Oct 28 20:47:10 +0000 2012,"RT @ispirinrauhl: 'we' 'we' 'tt bn?' 'si,te?' 'si' 'k fai?' 'nnt,tu?' 'nnt' FINE CONVERSAZIONE. #facebookmemories"
262655487873523712,Sun Oct 28 20:42:02 +0000 2012,"E' meglio non tifare nessuna squadra di calcio, perché se perde sfotti gli altri perché vincono, altrimenti loro sfottono te"
262654960972464128,Sun Oct 28 20:39:57 +0000 2012,RT @realmadriden: GOOOOOOOOAAAAAL HIGUAAAAIN!!!!
262654930848997376,Sun Oct 28 20:39:50 +0000 2012,"@__Yesterday Lo voglio, lo voglio!"
262654818852667394,Sun Oct 28 20:39:23 +0000 2012,RT @__Yesterday: @PaulMcCartney please come back to Italy.
262654756336570368,Sun Oct 28 20:39:08 +0000 2012,"Dai, mandami un maledetto messaggio. Cosa ti costa?"
262654363296743424,Sun Oct 28 20:37:34 +0000 2012,RT @PaulMcCartney: Getting ready to go on stage in Bologna!  #OnTheRun http://t.co/aDoDCP3z
262653467364040704,Sun Oct 28 20:34:01 +0000 2012,Freddoooooooo!
262529119537987584,Sun Oct 28 12:19:54 +0000 2012,E oggi gioco anche a NFS Most Wanted sulla mia PS3 DEX!
262516383391301632,Sun Oct 28 11:29:17 +0000 2012,Grand Theft Auto V - Grand Theft Auto V uscirà nella primave... http://t.co/xiKmZV3c
262516010534436864,Sun Oct 28 11:27:48 +0000 2012,Giocando ad Assassin's Creed III
262515464251506688,Sun Oct 28 11:25:38 +0000 2012,Quante novità nel campo Sony Hack!
262484164979343360,Sun Oct 28 09:21:16 +0000 2012,@iPiro78 eh chiedi un re-up oppure cambia forum ;)
262483932002541569,Sun Oct 28 09:20:20 +0000 2012,Ieri Blackout totale a #Gorizia. Sono andato a fare un giro in bici nel buio: bella atmosfera.
262483599373262848,Sun Oct 28 09:19:01 +0000 2012,The Seeker - The Who #Top10FavoriteSongs
262483454824939520,Sun Oct 28 09:18:26 +0000 2012,Rock N Roll Dream - AC/DC #Top10FavoriteSongs
262483267712856065,Sun Oct 28 09:17:42 +0000 2012,Hey Jude - The Beatles #Top10FavoriteSongs
262483120043986945,Sun Oct 28 09:17:07 +0000 2012,Cotton field - Creedence Clearwater Revival #Top10FavoriteSongs
262482919371718656,Sun Oct 28 09:16:19 +0000 2012,Simpaty for the devil - Rolling Stones #Top10FavoriteSongs
262482665922510848,Sun Oct 28 09:15:18 +0000 2012,Sweet Child o' mine - G'N'R #Top10FavoriteSongs
262482169799266304,Sun Oct 28 09:13:20 +0000 2012,@iPiro78 oppure torrent ;)
262482092695379968,Sun Oct 28 09:13:02 +0000 2012,@iPiro78 prova su http://t.co/36j2k5V3 o http://t.co/dpqRzjRu ;)
262481907911110656,Sun Oct 28 09:12:18 +0000 2012,"@spudoratamente_ il terzo, quello che deve ancora uscire ;)"
262481730856943616,Sun Oct 28 09:11:35 +0000 2012,#Buongiorno e buona domenica a tutti!
262262600933449728,Sat Oct 27 18:40:51 +0000 2012,"RT @TheBoss_Bear: Il lavoro del SEO in meno di 140 caratteri: &lt;META NAME=""Description"" CONTENT=""scrivere qui qualcosa di inerente al  ..."
262260954543321088,Sat Oct 27 18:34:18 +0000 2012,"Vogliamo la #NEVE, NON la #PIOGGIA"
262259903123558402,Sat Oct 27 18:30:08 +0000 2012,"Piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove, piove.."
262258643175616514,Sat Oct 27 18:25:07 +0000 2012,2 minuti ad Assassin's Creed III!
262249462800453633,Sat Oct 27 17:48:38 +0000 2012,"@iRobydl Allora, un team di hacker è riuscito a creare un CFW 4.21 che per adesso è installabile solo dal FW 3.55. Passiamo in DM"
262249121551888384,Sat Oct 27 17:47:17 +0000 2012,@iRobydl Conosci le novità dell'ultimo CFW?
262248869314826240,Sat Oct 27 17:46:17 +0000 2012,Beh se volete altre info per modificare la vostra PS3 chiedete pure.
262211717025652736,Sat Oct 27 15:18:39 +0000 2012,AC III in download!
262211517708111873,Sat Oct 27 15:17:52 +0000 2012,Basta con questa pioggia!
262211465753280512,Sat Oct 27 15:17:39 +0000 2012,Facebook mi stai uccidendo!
262106807235911680,Sat Oct 27 08:21:47 +0000 2012,Ma vai in mona dai prof del cazzo
262099696493944832,Sat Oct 27 07:53:31 +0000 2012,#Buongiorno anche se questa #pioggia sta allagando il giardino della scuola.
261848507290357762,Fri Oct 26 15:15:23 +0000 2012,"Ho già capito che MoH Warfighter non vale nulla con 4,5 ore di campagna"
261846466153304065,Fri Oct 26 15:07:17 +0000 2012,@Multiplayerit Ci farete vedere anche la modalità online? #superdiretta
261845701342932992,Fri Oct 26 15:04:14 +0000 2012,I'm watching Multiplayerit's live broadcast on @Ustream! Come join me http://t.co/hwJPHSE6 !
261807988988342272,Fri Oct 26 12:34:23 +0000 2012,"Se PacMan avesse influenzato la nostra generazione, staremmo saltando in sale scure, masticando pillole e ascoltando musica elettronica."
261802262790279168,Fri Oct 26 12:11:38 +0000 2012,Devo finire tutti gli Assassin's Creed prima dell'uscita del terzo capitolo
261800674956828672,Fri Oct 26 12:05:19 +0000 2012,"Che giornata di merda: pioggia, freddo, nuvole, tanto da studiare..."
261777749927149570,Fri Oct 26 10:34:13 +0000 2012,Ecco il momento nel quale non hai nulla in testa perchè stai ancora dormendo
261754327570460672,Fri Oct 26 09:01:09 +0000 2012,@FottutoPunk7 grazie caro xD in questi giorni sono molto impegnato... Scuola di merda...
261754053736935425,Fri Oct 26 09:00:04 +0000 2012,@iPiro78 eh lo so... Quello che è buono costa ;)
261753285000708097,Fri Oct 26 08:57:00 +0000 2012,Poi ci sta un bel #FF a @iDevid anche per il blog di #HackYouriPhone
261753033921277952,Fri Oct 26 08:56:01 +0000 2012,Non dimentichiamoci del mio collaboratore @FottutoPunk7 sperando che mi aiuti con il nostro sito #FF
261753033896103938,Fri Oct 26 08:56:01 +0000 2012,Un altro #FF a @MinatheQueen che mi aiuta con le questioni privé
261752781633896449,Fri Oct 26 08:55:00 +0000 2012,#FF a @enrico1976 che spera di vedere la neve a Gorizia (proprio come me)
261752779327041536,Fri Oct 26 08:55:00 +0000 2012,Poi non può mancare un #FF al simpaticissimo @CapaGrezza
261752530139234304,Fri Oct 26 08:54:00 +0000 2012,Per ringraziarlo dell'aiuto do un #FF a @PTKDev Seguitelo se siete appassionati di tecnologia!
261752275247185920,Fri Oct 26 08:53:00 +0000 2012,Un bel #FF al mio caro amico @iPiro78 Seguitelo mi raccomando!
261725931935240192,Fri Oct 26 07:08:19 +0000 2012,"@NicolaPossenti Mancana il prof di fisica, così finisco anche un ora prima"
261725556121415680,Fri Oct 26 07:06:49 +0000 2012,#Buongiorno perchè non è un buongiorno se non twitta @_inyourillusion (cit.)
261725217431384065,Fri Oct 26 07:05:29 +0000 2012,@iPiro78 MAI ritornare al PC! ;)
261584452990423041,Thu Oct 25 21:46:08 +0000 2012,"#BuonaNotte a tutti, oggi sono proprio stanco"
261584162027339776,Thu Oct 25 21:44:58 +0000 2012,@iFrank0 hahaha epico :)
261584008322887681,Thu Oct 25 21:44:22 +0000 2012,@NicolaPossenti woo anch'io entro la seconda ora :))
261583479232425985,Thu Oct 25 21:42:16 +0000 2012,"RT @melanews: Apple aumenta i prezzi nell'App Store: ora da 0,89 € - http://t.co/60LIvx4W #melamorsicata"
261583357949906944,Thu Oct 25 21:41:47 +0000 2012,@iFrank0 citazione Peter Griffin (non so se hai visto quella puntata)?
261582927597539328,Thu Oct 25 21:40:04 +0000 2012,@TwittamiDiNotte ma oggi c'è #TwittamiDiNotte ?
261582521836392448,Thu Oct 25 21:38:27 +0000 2012,@iPiro78 perchè?
261582325853331456,Thu Oct 25 21:37:41 +0000 2012,"RT @LittleLadyTerry: Io, 21anni: a letto col mal di schiena. Padre, 60anni: in giro con gli amici spagnoli a fare baldoria. Non ci sono  ..."
261574165788778497,Thu Oct 25 21:05:15 +0000 2012,RT @Maaaaaarrtii: 'l'alunno M. si infila nel cestino della spazzatura urlando ''mi rifiuto!'' #lemigliorinotescrittedaiprofessori ' ODDD ...
261573687692648449,Thu Oct 25 21:03:21 +0000 2012,RT @SkySport: Finisce 3-1 Napoli battuto in Ucraina #DniproNapoli #SkyEL
261520448825737217,Thu Oct 25 17:31:48 +0000 2012,"Bene, penso che la Sony non può fare più nulla per salvare la propria PS3. Ormai è hackerabile al 100%"
261518374541090817,Thu Oct 25 17:23:33 +0000 2012,"""N.E.R.D. - Nuovo Eroe Ribelle. E la D? Domodossola!"""
261506463669829633,Thu Oct 25 16:36:14 +0000 2012,Giocando con i Firmware della PS3
261473631035617280,Thu Oct 25 14:25:46 +0000 2012,Quì le ultime novità sulla modifica PS3 (Registratevi) http://t.co/VSYTHZQD
261444239202856960,Thu Oct 25 12:28:58 +0000 2012,Album DragonBall Z Serie Oro su eBay: http://t.co/qIOomaal
261401306957221888,Thu Oct 25 09:38:22 +0000 2012,Chi si adatta soppravvive
261394693525495810,Thu Oct 25 09:12:06 +0000 2012,Bene quest'anno mi tocca essere il rappresentante di classe
261393856921210880,Thu Oct 25 09:08:46 +0000 2012,#daicazzo suona campanella di merda
261392960724283392,Thu Oct 25 09:05:12 +0000 2012,Su FB trovi i tuoi compagni di classe mentre su Twitter trovi quelli che vorresti come compagni di banco
261392476961656832,Thu Oct 25 09:03:17 +0000 2012,Ma che gente che c'è nella mia classe
261383617593352192,Thu Oct 25 08:28:05 +0000 2012,RT @Tre_It: Buon compleanno Windows XP! 11 anni fa veniva rilasciato il sistema operativo @Microsoft http://t.co/2a0jDpps Voi lo usate?...
261362580109541376,Thu Oct 25 07:04:29 +0000 2012,Odio quelli che chiedono sempre il tuo smartphone per giocare
261361774002073600,Thu Oct 25 07:01:17 +0000 2012,@iPiro78 vabbè ;)
261360981387640833,Thu Oct 25 06:58:08 +0000 2012,"RT @lddio: Silvio evidentemente ha calcolato che la crisi peggiorerà, così tra un po' rispunta fuori per festeggiare il ventennale e far ..."
261360648187965440,Thu Oct 25 06:56:49 +0000 2012,@iPiro78 potevi scambiarla con un iPhone 4 ;)
261358673979404288,Thu Oct 25 06:48:58 +0000 2012,Arriveró prima o poi a 200 follower?
261358019848335360,Thu Oct 25 06:46:22 +0000 2012,@iPiro78 adesso le PS3 con 3.55 valgono 350€ (solo la console)
261357340316545024,Thu Oct 25 06:43:40 +0000 2012,@iPiro78 la tua aveva il FW 3.55? A quanto l'hai venduta?
261357099810951168,Thu Oct 25 06:42:43 +0000 2012,Ma perchè non abbiamo delle MILF come prof?
261356695714922496,Thu Oct 25 06:41:06 +0000 2012,"@iPiro78 no, altrimenti non mi passa più. Hai visto il nuovo CFW 4.21 per PS3?"
261356076727930881,Thu Oct 25 06:38:39 +0000 2012,@iPiro78 ciao ;)
261353082619834368,Thu Oct 25 06:26:45 +0000 2012,TL vuota. Dai che mi annoio a morte
261350540640931840,Thu Oct 25 06:16:39 +0000 2012,Un #buongiorno anche a quelli che scrivono in inglese su Twitter per sentirsi più PRO
261350276542373888,Thu Oct 25 06:15:36 +0000 2012,"#Buongiorno di merda, sono appena entrato a scuola"
261219588388319233,Wed Oct 24 21:36:17 +0000 2012,Piumino ti amo!
261216796407914496,Wed Oct 24 21:25:12 +0000 2012,Bastaaaaaaaa! #zanzare
261216615239139328,Wed Oct 24 21:24:28 +0000 2012,Ma perchè qualche hacker non attacca Facebook invece che divertirsi con i siti vulnerabili dello stato americano?
261215969551212544,Wed Oct 24 21:21:54 +0000 2012,Puttana che freddo! Domenica dovrebbe arrivare addirittura la neve
261215290900221952,Wed Oct 24 21:19:13 +0000 2012,Ma Steve Jobs prima della morte non ha scritto un programma per 10 per la Apple? Non credo che aveva in mente l'iPad mini peró...
261214835474317315,Wed Oct 24 21:17:24 +0000 2012,@lellogrini io volevo fare un mio blog personale nel quale posterei le novità articoli e guide su quello che mi interessa. La cosa migliore
261214403498737664,Wed Oct 24 21:15:41 +0000 2012,Molti non capiscono un cazzo dell'ironia #chegente
261213929303339008,Wed Oct 24 21:13:48 +0000 2012,Tornare a casa d'inverno tutto congelato e metterti sotto il piumino caldo con il caminetto acceso con la cioccolata calda non ha prezzo
261213661186646016,Wed Oct 24 21:12:44 +0000 2012,La cosa positiva è che siamo già a fine ottobre. Mancano 2 mesi a Natale!
261213381086814209,Wed Oct 24 21:11:37 +0000 2012,RT @David_IsayBlog: Sei talmente antipatico che se chiedi a un software di trovarti l'anima gemella ti accoppia col Lunedì.
261213218075181056,Wed Oct 24 21:10:58 +0000 2012,Ormai diventano troie e oche già a 11 anni
261213093957361664,Wed Oct 24 21:10:29 +0000 2012,"Saró stupido io, ma questo iMovie proprio non lo capisco"
261212622307852288,Wed Oct 24 21:08:36 +0000 2012,Dai cazzo che voglio andare a nanna!
261212412013858816,Wed Oct 24 21:07:46 +0000 2012,Proprio non capisco le tendenze personalizzate
261212146640228352,Wed Oct 24 21:06:43 +0000 2012,@amycrania eh peccato che io darei subito nell'occhio con delle unghie così xD
261211810554847233,Wed Oct 24 21:05:23 +0000 2012,Mi serve un portatile a meno di 300€
261211580769902592,Wed Oct 24 21:04:28 +0000 2012,@amycrania formule pe la verifica a scuola xD
261211156235055104,Wed Oct 24 21:02:47 +0000 2012,Oggi dalle 20:00 alle 23:00 mi è sembrata un'eternità. Solo prrchè ero in relax sul divano invece che in palestra #sapevatelo
261210904857833472,Wed Oct 24 21:01:47 +0000 2012,No! Ma non si puó! Ancora le #zanzare
261210599759949824,Wed Oct 24 21:00:34 +0000 2012,RT @AltriMondiGazza: Il #fattodelgiorno di domani: Berlusconi non si ricandida. Ma così finisce un'epoca?
261210422017921024,Wed Oct 24 20:59:52 +0000 2012,Apple sta prendendo una strada diversa da quella indicata da Steve Jobs
261209600865468416,Wed Oct 24 20:56:36 +0000 2012,@SkySport Sicuramente la partita del Real Madrid #SkyUcl
261209373215432704,Wed Oct 24 20:55:42 +0000 2012,RT @gallianimilan: Facciamo #cagare
261205482230919168,Wed Oct 24 20:40:14 +0000 2012,Real scandalo
261205123114622976,Wed Oct 24 20:38:48 +0000 2012,@CapaGrezza se lo merita... Adesso che è uscito il 5 molti prenderanno il 4S perchè il prezzo cala. Io se lo trovo lo prendo per Natale ;)
261204682440073217,Wed Oct 24 20:37:03 +0000 2012,RT @SkySport: Finita alla Rosaleda. Malaga vince 1-0. Milan rimane al secondo posto del girone #MalagaMilan #SkyUCL
261204207078612992,Wed Oct 24 20:35:10 +0000 2012,"Oggi prima notte con il piumino, vado a scaldarmelo!"
261203891989917696,Wed Oct 24 20:33:55 +0000 2012,"#politica Berlusconi: ""Non ripresenterò la mia candidatura a premier"" http://t.co/HuLu8QHW sta evitando una figura di merda. Complimenti!"
261203566180573185,Wed Oct 24 20:32:37 +0000 2012,@CapaGrezza perchè scusa? :)
261203483200479232,Wed Oct 24 20:32:17 +0000 2012,"Quando ho l'occasione di andare a dormire presto per recuperare le ore di sonno, vado a dormire ancora più tardi"
261203188949082113,Wed Oct 24 20:31:07 +0000 2012,Dovevate svegliarvi prima #Milan
261203080262086657,Wed Oct 24 20:30:41 +0000 2012,RT @_unknownboy: Il 'ti amo' nei TT fa capire l'importanza che ormai hanno quelle parole.
261203002705207296,Wed Oct 24 20:30:23 +0000 2012,RT @SkySport: Raddoppio dello Schalke sull'Arsenal #SkyUCL 2-0
261202938008047616,Wed Oct 24 20:30:07 +0000 2012,La felicità quando la ragazza con la quale ci provi ti scrive è indescrivibile #solocosebelle
261202405381787650,Wed Oct 24 20:28:01 +0000 2012,"RT @riccardopietri: L'amore è come l'erba: nasce, cresce, poi arriva una vacca e rovina tutto."
261202308799549440,Wed Oct 24 20:27:37 +0000 2012,"Ma Google con i social proprio non ci sa fare? G+ é un deserto, Buzz non lo conosceva nessuno"
261201877197275137,Wed Oct 24 20:25:55 +0000 2012,Facebook fai pena! #sempredetto
261201700206018560,Wed Oct 24 20:25:12 +0000 2012,RT @frandiben: Berlusconi dice addio. Ma io non ci credo finchè non lo vedrò calarsi nell'acciaio fuso.
261201555900993536,Wed Oct 24 20:24:38 +0000 2012,@NoemiPad @Pinperepette waaaa fantastico :)
261201228124536832,Wed Oct 24 20:23:20 +0000 2012,Secondo me Twitter è un social principalmente per i dispositivi mobili
261200984297066496,Wed Oct 24 20:22:22 +0000 2012,RT @Mene___: Tua mamma se la ritwittano tutti.
261200843842400257,Wed Oct 24 20:21:48 +0000 2012,@RawrMattel occhi stupendi ;)
261200681841598466,Wed Oct 24 20:21:10 +0000 2012,Tutti in goal in questo momento #Champions
261200515860406274,Wed Oct 24 20:20:30 +0000 2012,Dai che forse Bojan vi salva il culo. #MalagaMilan
261200179682746368,Wed Oct 24 20:19:10 +0000 2012,"Apple, smettila di annunciare prodotti initili solo per rinfrescare le linee dei devices"
261199819765338113,Wed Oct 24 20:17:44 +0000 2012,Ridicolo il Real che sta perdendo. #fail
261199574797012992,Wed Oct 24 20:16:46 +0000 2012,"RT @Juventus_It: Anche Chiellini guarda Malaga-Milan e quel rigore per gli spagnoli gli è parso quanto mai generoso: ""A... http://t.co/w ..."
261199461806637057,Wed Oct 24 20:16:19 +0000 2012,Ma prima di Twitter cosa cazzo facevo a scuola?
261199317161873408,Wed Oct 24 20:15:44 +0000 2012,All you need is Love! Rapaparapa! (cit. The Beatles)
261199135154266112,Wed Oct 24 20:15:01 +0000 2012,RT @YleniaMozzillo: C'è crisi anche per avere un posto fisso dentro le persone.
261199024940519425,Wed Oct 24 20:14:35 +0000 2012,Mmm... Forse ho trovato qualche idea decente per il mio blog!
261198868031623168,Wed Oct 24 20:13:57 +0000 2012,"RT @realmadriden: 64' Borussia Dortmund 2-1 Real Madrid (36' Lewandowski, 63' Schmelzer | 38' Cristiano) #halamadrid #realmadrid"
261198781746388994,Wed Oct 24 20:13:37 +0000 2012,Mi fanno ridere le recensioni di FIFA secondo le quali il gioco è già da tre anni la perfetta simulazione calcistica. Ma allora cosa cambia?
261198197433716737,Wed Oct 24 20:11:17 +0000 2012,Non so se Pazzini giocava peggio all'Inter o al Milan
261197586315223040,Wed Oct 24 20:08:52 +0000 2012,@Pinperepette xD questo nuovo iPad è più inutile dell'iPhone 4S. Serve solo a far calare il prezzo dei iPad 3 usati xD
261197069354680320,Wed Oct 24 20:06:48 +0000 2012,Malaga 1 - 0 Milan | Si mette male anche questa volta muahahaha
261196651694264320,Wed Oct 24 20:05:09 +0000 2012,@Pinperepette Think Different
261196482340876288,Wed Oct 24 20:04:28 +0000 2012,RT @ThatCountdown: Halloween:
261195335353913345,Wed Oct 24 19:59:55 +0000 2012,Menomale che il #Milan ha El Sharaawy
261183381822377985,Wed Oct 24 19:12:25 +0000 2012,@FottutoPunk7 Ottimo :DD
261181691882778624,Wed Oct 24 19:05:42 +0000 2012,@FottutoPunk7 Per noi
261181662644293632,Wed Oct 24 19:05:35 +0000 2012,"@FottutoPunk7 Sìsì, avremo la nostra casella di posta. Il sito definitivo sarà pronto per dicembre e avremo un team di tecnici che lavorerà"
261180172366118912,Wed Oct 24 18:59:40 +0000 2012,@FottutoPunk7 Appena posso faccio e dopo ti contatto per Mail ;)
261180126056820736,Wed Oct 24 18:59:29 +0000 2012,"@FottutoPunk7 Ottimo, ora non ho molto tempo perché stavo spammando per raccogliere staff tutto il pomeriggio e ho parecchie mail."
261178498738159616,Wed Oct 24 18:53:01 +0000 2012,@FottutoPunk7 Rinomina il file in .doc. Ho messo solo quel formato perché così posso leggerlo senza problemi sul mio Mac
261178222794919937,Wed Oct 24 18:51:55 +0000 2012,@FottutoPunk7 Allega un File .doc vuoto perché richiede l'articolo ;)
261177877507219456,Wed Oct 24 18:50:33 +0000 2012,@FottutoPunk7 Con il modulo?
261176830487306241,Wed Oct 24 18:46:23 +0000 2012,"@FottutoPunk7 No, non serve ;)"
261176762254360576,Wed Oct 24 18:46:07 +0000 2012,Chissà quanti unfollow #Fail
261176700996575232,Wed Oct 24 18:45:52 +0000 2012,Il #Milan ha già iniziato male. Muahahahaha.
261175490163920896,Wed Oct 24 18:41:03 +0000 2012,Dove posso guardare il Real Madrid?
