tid,time,tweet
249631817206992896,Sat Sep 22 22:10:37 +0000 2012,RT @italovesemilia: Tutti gli artisti dovrebbero essere orgogliosi di fan così stasera! Notizia è l'anagramma del suo nome @TizianoFerro ...
249631787301621760,Sat Sep 22 22:10:30 +0000 2012,"RT @italovesemilia: ""La differenza fra me e te"", ora sul palco @TizianoFerro!"
249631466919706625,Sat Sep 22 22:09:14 +0000 2012,#italialovesemilia IL MEGLIO DEVE ANCORA VENIREEE
249631299466301441,Sat Sep 22 22:08:34 +0000 2012,RT @perdirticiao: Tiziano *-* http://t.co/UKPRwZTA
249378949552025600,Sat Sep 22 05:25:49 +0000 2012,Le prove a Campovolo fatte di notte : fichissimo (alla Tiziano Ferro) quanto vorrei essere la #campovolo
249159576631508992,Fri Sep 21 14:54:06 +0000 2012,#TznSeiTroppoBuono  sei tendenza ♥
248888294954393600,Thu Sep 20 20:56:08 +0000 2012,"Mantieni la calma , un cazzo"
248828873029074944,Thu Sep 20 17:00:01 +0000 2012,@neslimusic puoi essere il mio poeta personale ?♥
248828715881091072,Thu Sep 20 16:59:23 +0000 2012,@neslimusic ma a Padova non vuoi proprio venire?:'(
248797834378366976,Thu Sep 20 14:56:40 +0000 2012,Domani video di Troppo buono**
248164279738593280,Tue Sep 18 20:59:09 +0000 2012,"Stasera solo la musica salva, e quella di Tiziano è in play."
248153836110372864,Tue Sep 18 20:17:39 +0000 2012,"RT @_elisa____: immaginarti con altri, la follia definitiva."
248138497830027265,Tue Sep 18 19:16:42 +0000 2012,"@neslimusic Si discute se è meglio 'La fine' tua o quella di Tiziano.Io preferisco la tua,anche se Tiziano merita.Ma tu sei il re. ❤"
248137965094707201,Tue Sep 18 19:14:35 +0000 2012,"Perchè la gente continua a pensare che Tiziano è la loro vita? Caspita è il mio idolo, lo amo, ma la mia vita è ben altro."
248031192748814336,Tue Sep 18 12:10:19 +0000 2012,RT @neslimusic: N.E.S.L.I Nesli nel posto.. Direzione Torino!! http://t.co/8iloyO2k
248031140361940992,Tue Sep 18 12:10:06 +0000 2012,@neslimusic ❤❤❤❤❤ sei bellissimo
248031118857760768,Tue Sep 18 12:10:01 +0000 2012,"RT @LoSpettacolo: @TizianoFerro, venerdì in radio il nuovo singolo #Troppobuono. Dal 24 settembre anche il video http://t.co/jA6B6Lwd"
248030984027660288,Tue Sep 18 12:09:29 +0000 2012,E troppo buono sia❤
247782816555880448,Mon Sep 17 19:43:21 +0000 2012,"@neslimusic Perchè la fine non esiste, giusto?"
247782716584636416,Mon Sep 17 19:42:57 +0000 2012,@neslimusic TU SOLO TU! Nesli voglio incontrarti e mi manchi anche se non ci conosciamo !
247314084771532800,Sun Sep 16 12:40:47 +0000 2012,"“@italovesemilia: Tiziano Ferro, ai nostri microfoni #italialovesemilia http://t.co/i5isUDz3”MUOIO"
247313448977981441,Sun Sep 16 12:38:15 +0000 2012,RT @xxitscarla: L'ITALIANO E' LA SECONDA LINGUA PIU' DIFFICILE AL MONDO DOPO IL CINESE QUINDI TU CHE STAI LEGGENDO E STAI CAPENDO SEI UN ...
247313351909208065,Sun Sep 16 12:37:52 +0000 2012,"RT @joshsheight: ""bambine di 11 che scrivono stati tipo 'domani voglio svegliarmi e trovarti al mio fianco' tranquilla, i peluche non si ..."
247313303368515584,Sun Sep 16 12:37:41 +0000 2012,'respiro' di @neslimusic è poesia
247243752345849856,Sun Sep 16 08:01:18 +0000 2012,'per ricordarti che il mio amore è importante e non importa ció che dice la gente'
247238036444827648,Sun Sep 16 07:38:36 +0000 2012,"@neslimusic Buongiorno fra! Spacca tutto anche oggi ;) Buona domenica, sei un grande ricordatelo!"
247237831209140224,Sun Sep 16 07:37:47 +0000 2012,"Ho più fans dei 1D e di Justin Bieber, che di Tiziano ! Tiziano fatti sentire &lt;3"
247237411535474689,Sun Sep 16 07:36:07 +0000 2012,Sono a risparmio energetico
247089119203831808,Sat Sep 15 21:46:51 +0000 2012,"Sarà il tuo corpo verso il mio, a dare senso a questo oblio @neslimusic"
247088924911083520,Sat Sep 15 21:46:05 +0000 2012,So tired
247088765175230465,Sat Sep 15 21:45:26 +0000 2012,@Lalix_Ferro eccomi c:
247088432491405312,Sat Sep 15 21:44:07 +0000 2012,"@neslimusic Tu dici che i sorrisi degli altri non fanno sentire i propri difetti, beh il tuo sorriso non fa sentite i miei."
247087982794924032,Sat Sep 15 21:42:20 +0000 2012,L'infinito è a forma di culo perchè il 'per sempre' è proprio una gran presa per il culo.
246923437447188480,Sat Sep 15 10:48:29 +0000 2012,4 giorni di scuola che sembrano MESI
246725648490569728,Fri Sep 14 21:42:33 +0000 2012,@Obladii_ si ma io rivoglio il bel biondo Walter :c #cesaroni
246724477327659008,Fri Sep 14 21:37:53 +0000 2012,@Obladii_ ndò cazzo stanno?:)
246720749971312640,Fri Sep 14 21:23:05 +0000 2012,RT @neslimusic: Io sono io da sempre..
246720521515986944,Fri Sep 14 21:22:10 +0000 2012,Si e Walter? D: #cesaroni
246662081783402499,Fri Sep 14 17:29:57 +0000 2012,@Pica_ax @neslimusic dove gliel'hai inviata?
246658458047361025,Fri Sep 14 17:15:33 +0000 2012,"@neslimusic Ohi mito, te la pubblichiamo qua la foto con il CD o dove? Ti voglio bene❤"
246647597153001473,Fri Sep 14 16:32:24 +0000 2012,"@neslimusic Non ci conosciamo, ma ti voglio tanto bene. Perchè con le tue parole colpisci e sei come un fratello che non ho mai avuto."
246640670884896768,Fri Sep 14 16:04:52 +0000 2012,"Saranno i sorrisi degli altri, quelli che non ti aspetti a non farti sentire i tuoi difetti @neslimusic"
246609241136312320,Fri Sep 14 13:59:59 +0000 2012,RT @neslimusic: Primi su corriere.hit http://t.co/UXmomVmA
246604148773122048,Fri Sep 14 13:39:45 +0000 2012,@neslimusic #ilbenegenerabene anche a Padova ❤
246604037787643904,Fri Sep 14 13:39:18 +0000 2012,"RT @neslimusic: #ilbenegenera bene è già a Napoli, Cefalù, Salerno, Siracusa, Brescia, Faenza, Marnate, Asti, Livorno, Ciampino, Udine.. ..."
246598976785248256,Fri Sep 14 13:19:12 +0000 2012,@TroianoG Ghiro i need you
246594063111970817,Fri Sep 14 12:59:40 +0000 2012,Ma mi manca Tiziano D:
246590956579721216,Fri Sep 14 12:47:20 +0000 2012,Compiti compiti compitiMachepalle!
246590821300854786,Fri Sep 14 12:46:47 +0000 2012,"RT @ElleLMonst: @neslimusic quando ho letto il tuo post di ieri sul fatto che eri primo,che noi siamo primi, mi sono commossa. E' così b ..."
246590718343270400,Fri Sep 14 12:46:23 +0000 2012,"@neslimusic 'mi vedrai ballare mi vedrai ballare mi vedrai ballare mi vedrai ballare' Voglio vederti ballare, okay?❤"
246590182369927168,Fri Sep 14 12:44:15 +0000 2012,L'amore è qui davanti ai tuoi occhi #VoglioNesli @neslimusic
246339570294222848,Thu Sep 13 20:08:25 +0000 2012,#VoglioNesli perchè guarda la foto ❤❤❤❤ http://t.co/xgLQ7fwm
246339456267857920,Thu Sep 13 20:07:57 +0000 2012,"@Fibrogata98 @neslimusic rompipalle insieme a me,ahahah? #VoglioNesli"
246338097829249024,Thu Sep 13 20:02:33 +0000 2012,#VoglioNesli perchè parla della sua vita
246338046314835968,Thu Sep 13 20:02:21 +0000 2012,#VoglioNesli perchè ció che sogni puoi prendere
246337961812193280,Thu Sep 13 20:02:01 +0000 2012,#VoglioNesli perchè deve essere primo
246337897148608513,Thu Sep 13 20:01:46 +0000 2012,#VoglioNesli perchè lo sto ascoltando
246337764902187008,Thu Sep 13 20:01:14 +0000 2012,"#VoglioNesli perchè mia madre diceva 'il mondo è tuo,vai,conquistalo!'"
246332940462739456,Thu Sep 13 19:42:04 +0000 2012,"RT @tersapi: ""Mamma cos'è una ninfomane?"" - ""Una donna ossessionata dal sesso."" - ""E come si chiamano gli uomini ossessionati dal sesso? ..."
246332127858282497,Thu Sep 13 19:38:50 +0000 2012,@neslimusic #VoglioNesli perchè deve ritornare primo
246332015291559939,Thu Sep 13 19:38:23 +0000 2012,@neslimusic #VoglioNesli perchè è un miiiiiito (stile 883) sei un miiiito
246331924308697089,Thu Sep 13 19:38:02 +0000 2012,@neslimusic #VoglioNesli perchè è sinonimo di tenerezza
246331843786448896,Thu Sep 13 19:37:42 +0000 2012,@neslimusic #VoglioNesli perchè la N  al rovescio del tuo 'nome' è così tenera
246331701855416320,Thu Sep 13 19:37:09 +0000 2012,@neslimusic #VoglioNesli perchè voglio un duetto con Tiziano Ferro!
246331631084920832,Thu Sep 13 19:36:52 +0000 2012,"@neslimusic #VoglioNesli , ok, perchè è FIGO"
246331555847487488,Thu Sep 13 19:36:34 +0000 2012,"@neslimusic #VoglioNesli perchè dovrei fare i compiti delle vacanze di matematica, ma faccio tweet in suo onore"
246331419327078400,Thu Sep 13 19:36:01 +0000 2012,@neslimusic #VoglioNesli perchè voglio cantare insieme a lui con la mia voce stonata ahahahah ❤
246331308958167040,Thu Sep 13 19:35:35 +0000 2012,@neslimusic #VoglioNesli perchè leggere le sue cose dolci e tenere mi fanno piangere di gioia
246331208773009408,Thu Sep 13 19:35:11 +0000 2012,@neslimusic #VoglioNesli perchè si sta divertendo a ritwittarmi *---*
246331119388225536,Thu Sep 13 19:34:50 +0000 2012,@neslimusic #VoglioNesli perchè voglio capire dove trova tutta quella tenerezza
246331073410240514,Thu Sep 13 19:34:39 +0000 2012,@neslimusic #VoglioNesli perchè voglio sapere quando farà uscire le date del tour
246330858309570560,Thu Sep 13 19:33:47 +0000 2012,@neslimusic #VoglioNesli perchè ha veramente capito che sono una rompi palle. Ilaria wins!!!
246329611925983232,Thu Sep 13 19:28:50 +0000 2012,"RT @Minteyer: Le rose sono rosse, le viole sono blu. Ammettilo haters, il culo di @TizianoFerro lo palperesti anche tu... LOL"
246329568980525057,Thu Sep 13 19:28:40 +0000 2012,@yeahitsmarts #VoglioNesli perchè noi torneremo nei trend!
246327551956512768,Thu Sep 13 19:20:39 +0000 2012,@neslimusic #VoglioNesli perchè sa della mia esistenza!!!!!!
246326936081686528,Thu Sep 13 19:18:12 +0000 2012,@neslimusic #VogliNesli perchè lo twitteró fino alla morte delle mie dita ahahhaha
246326851037974529,Thu Sep 13 19:17:52 +0000 2012,@neslimusic #VogliNesli perchè ogni volta che ascolto il CD sembra sempre sia la prima volta che lo ascolto
246326744628461569,Thu Sep 13 19:17:27 +0000 2012,@neslimusic #VoglioNesli perchè vedere @neslimusic ti segue fa un certo effetto
246326614500196352,Thu Sep 13 19:16:56 +0000 2012,@neslimusic #VoglioNesli perchè aaaaah è nesli
246326523253100544,Thu Sep 13 19:16:34 +0000 2012,@neslimusic #VoglioNesli perchè voglio che Nesli legga che voglio che faccia un ritrovo/concerto a PADOVA!
246326420589133824,Thu Sep 13 19:16:09 +0000 2012,@neslimusic #VoglioNesli perchè lui deve volare fuori dall'Italia e farsi conoscere perchè lui è stupendo
246326288598564864,Thu Sep 13 19:15:38 +0000 2012,@neslimusic #VoglioNesli perchè sono da 1 ora qui a twittare per lui e invece dovrei farmi una doccia
246326174890995713,Thu Sep 13 19:15:11 +0000 2012,@neslimusic #VoglioNesli perchè è sempre di più un CANTANTE MERAVIGLIOSO
246326070851284992,Thu Sep 13 19:14:46 +0000 2012,@neslimusic #VoglioNesli perchè ama troppo i fans
246325566972784640,Thu Sep 13 19:12:46 +0000 2012,"@neslimusic #VoglioNesli perchè bisogna incontrarlo,ILARIA!"
246325464287830016,Thu Sep 13 19:12:21 +0000 2012,"@neslimusic #VoglioNesli perchè Nesli mi segue, quindi ha capito che sono una rompi palle e non mi arrendo"
246324190465101824,Thu Sep 13 19:07:18 +0000 2012,#VoglioNesli perchè questo TT è il più Figo
246324112715288578,Thu Sep 13 19:06:59 +0000 2012,#VoglioNesli perchè è dooooolce
246324078020014080,Thu Sep 13 19:06:51 +0000 2012,"#VoglioNesli perchè senza di lui, il mondo sarebbe come senza la nutella Ahahha"
246323573373927425,Thu Sep 13 19:04:51 +0000 2012,@neslimusic #VoglioNesli perchè ha sempre tempo per i suoi fans
246323521637203968,Thu Sep 13 19:04:38 +0000 2012,@neslimusic #VoglioNesli perchè è così tenero a ritwittare
246321724889653249,Thu Sep 13 18:57:30 +0000 2012,@neslimusic #VoglioNesli perchè mi ha ritwittato *_____*
246321438896824320,Thu Sep 13 18:56:22 +0000 2012,@neslimusic #VoglioNesli perchè voglio venga a Padova
246321374329729024,Thu Sep 13 18:56:06 +0000 2012,@neslimusic #VoglioNesli perchè è una tendenza super super super
246321312052686848,Thu Sep 13 18:55:51 +0000 2012,@neslimusic #VoglioNesli perchè voglio essere la sua cinquantesima ad essere seguita
246321104858259456,Thu Sep 13 18:55:02 +0000 2012,@neslimusic #VoglioNesli perchè voglio Nesli!
246320978978816000,Thu Sep 13 18:54:32 +0000 2012,@neslimusic #VoglioNesli perchè è da mezz'ora che non mi caga &lt;3
246320412554821633,Thu Sep 13 18:52:17 +0000 2012,@neslimusic #VoglioNesli perchè mi fa piangere e mi rende felice con le sue canzoni
246320302668263424,Thu Sep 13 18:51:51 +0000 2012,@neslimusic #VoglioNesli perchè è un poeta
246320139803455488,Thu Sep 13 18:51:12 +0000 2012,@neslimusic #VoglioNesli perchè Francesco è il migliore
246320074095460353,Thu Sep 13 18:50:56 +0000 2012,"@neslimusic #VoglioNesli perchè non mi caga, nonostante gli stia rompendo con i tweet &lt;3"
246319943480651777,Thu Sep 13 18:50:25 +0000 2012,@neslimusic #VoglioNesli perchè è da due giorni che ho comprato il CD e già lo amo. RT!
246319704946401280,Thu Sep 13 18:49:28 +0000 2012,"@neslimusic #VoglioNesli perchè,anche se ho la foto profilo di Tiziano Ferro, lui è POESIA PURA e io lo amo"
246319501023522816,Thu Sep 13 18:48:40 +0000 2012,@neslimusic #VoglioNesli perchè voglio che mi seguaaaaaa
246319408350380032,Thu Sep 13 18:48:18 +0000 2012,"@neslimusic #VoglioNesli perchè Nesli, SE PUOI, ritwittami, perchè la vita senza te è SOLAMENTE UN INCUBO, e tu sei RESPIRO"
246319152057421825,Thu Sep 13 18:47:16 +0000 2012,@neslimusic #VoglioNesli perchè lo VOGLIO DAVANTI AGLI OCCHI per dirgli GUARDA L'AMORE COSA FA.
246319052891492352,Thu Sep 13 18:46:53 +0000 2012,#VoglioNesli perchè lo VOGLIO DAVANTI AGLI OCCHI per dirgli GUARDA L'AMORE COSA FA.
246318744018776065,Thu Sep 13 18:45:39 +0000 2012,#VoglioNesli Finchè non mi ritwitta ahhaha
246318610925096960,Thu Sep 13 18:45:07 +0000 2012,#VoglioNesli perchè GUARDA L'AMORE COSA FA: mi fa twitare per te!
246318504649826304,Thu Sep 13 18:44:42 +0000 2012,"#VoglioNesli perchè Nesli,SE PUOI,leggi il mio tweet, così la vita non sarà SOLAMENTE UN INCUBO"
246318120740978688,Thu Sep 13 18:43:11 +0000 2012,#VoglioNesli perchè lo voglio incontrare nell' UNICO GIARDINO.
246317955250524161,Thu Sep 13 18:42:31 +0000 2012,"#VoglioNesli perchè Nesli se leggi il mio tweet , ritwettami così sono felice ❤"
246317847817637888,Thu Sep 13 18:42:05 +0000 2012,#VoglioNesli perchè voglio che legga il mio tweet
246317783967756288,Thu Sep 13 18:41:50 +0000 2012,#VoglioNesli perchè 'ti sposeró' è la miglior canzone che abbia mai sentito.
246317584109154304,Thu Sep 13 18:41:03 +0000 2012,#VoglioNesli perchè è 'RESPIRO'
246317526219358208,Thu Sep 13 18:40:49 +0000 2012,"#VoglioNesli perchè ora non è più il fratello di Fabri Fibra, ma è NESLI"
246317368123478018,Thu Sep 13 18:40:11 +0000 2012,#VoglioNesli perchè ama tanto i fans e noi amiamo lui.
246316656597532672,Thu Sep 13 18:37:21 +0000 2012,#VoglioNesli perchè è lui e solo lui da certe emozioni
246316552587206656,Thu Sep 13 18:36:57 +0000 2012,#VoglioNesli perchè lo facciamo diventare tendenza
246316367949729793,Thu Sep 13 18:36:13 +0000 2012,@neslimusic sei un amore❤
246316327978016768,Thu Sep 13 18:36:03 +0000 2012,"RT @neslimusic: #Voglio leggere tutti i vostri ""#VOGLIONESLI perchè..""! Siete fantastici!"
246316092472061953,Thu Sep 13 18:35:07 +0000 2012,#VoglioNesli perchè voglio mi segua :)
246309731575164928,Thu Sep 13 18:09:50 +0000 2012,RT @TizianoFerro: ITALIA LOVES EMILIAil concerto al Campovolo di Reggio Emilia.http://t.co/cTXZz0zW
246306864357314560,Thu Sep 13 17:58:27 +0000 2012,"@neslimusic #VoglioNesli perchè cazzo, è N E S L I!"
246306728566734849,Thu Sep 13 17:57:54 +0000 2012,@neslimusic #VoglioNesli perchè lui fa tendenza.
246306466988974080,Thu Sep 13 17:56:52 +0000 2012,@Arianna_Nardi tranquilla cara :)
246306371841167360,Thu Sep 13 17:56:29 +0000 2012,#VoglioNesli perchè è una tendenza &lt;3
246304095760179200,Thu Sep 13 17:47:27 +0000 2012,#VoglioNesli come amico perchè è un ragazzo speciale
246265350952452096,Thu Sep 13 15:13:29 +0000 2012,RT @EliiAbeltino: SU FACEBOOK SI CREDONO SU TWITTER! C'è UNA SOLA DIFFERENZA SU FACEBOOK SI SENTONO FIGHI QUI SU TWITTER SIAMO FIGHI!
246265285303209984,Thu Sep 13 15:13:14 +0000 2012,Perchè il bene genera bene.
246118979410743296,Thu Sep 13 05:31:52 +0000 2012,"@Arianna_Nardi Ciao ! Non so se la tua biografia è voluta o pensi sia così la canzone , ma è 'non darsi modo di star bene...'"
246118338852421632,Thu Sep 13 05:29:19 +0000 2012,Svegliarmi così presto è un trauma #saveme
245276214313512961,Mon Sep 10 21:43:01 +0000 2012,"Someone like you. Si certo Adele, certo Adele ! s t i c a z z i D:"
245276011091070976,Mon Sep 10 21:42:12 +0000 2012,Voglio il cd di #nesli
245163782224101377,Mon Sep 10 14:16:15 +0000 2012,"Grande #AlexZanardi , grande ! Sei l'orgoglio di noventa padovana!!"
245163683691499520,Mon Sep 10 14:15:51 +0000 2012,E dopo domani inizio incubo D: #scuola
244770021774069760,Sun Sep 09 12:11:35 +0000 2012,@Bieber___Swagg 4s quando esce il 5 così lo ribassano :)
244769852936581120,Sun Sep 09 12:10:55 +0000 2012,@Radio_Italia @gabriefrancesco nel mio idolo: Tiziano Ferro ;)
244769557032628224,Sun Sep 09 12:09:44 +0000 2012,@lorenzojova è una meraviglia :')
244769469413597184,Sun Sep 09 12:09:23 +0000 2012,"RT @lorenzojova: ho visto il film ""quasi amici"" (des intouchables).Consigliatissimo!"
244752642172153857,Sun Sep 09 11:02:31 +0000 2012,Accipigna #TONIOCARTONIO tra le tendenze!
244752055657439232,Sun Sep 09 11:00:12 +0000 2012,El tiempo no fue tiempo entre nosotros Que estando juntos nos sentimos infinitos#tizianoferro http://t.co/q2zra1YM
244751846583988224,Sun Sep 09 10:59:22 +0000 2012,Rivederti è peggio del DOPO CONCERTO di Tiziano Ferro D:
244362210447597568,Sat Sep 08 09:11:05 +0000 2012,"E fuori è buio, quanto sei bella tu?? ❤❤❤"
244362078595457024,Sat Sep 08 09:10:34 +0000 2012,Filosofia ? Io odio la filosofiaaaa D:
244198961932554240,Fri Sep 07 22:22:24 +0000 2012,RT @AlbertoGro9: 'riuscirà il nostro eroe a farla franca o sarà franca a farsi il nostro eroe?'' HAHAAHAHHAHAAHAHAHAHAHAHAHAHAHAAHAH
244198908836847616,Fri Sep 07 22:22:11 +0000 2012,Dove ti sei cacciato? #tizianoferro
244198581043621888,Fri Sep 07 22:20:53 +0000 2012,Minchia #tizianoferro fatti una foto con me!!!!!!! Che ti costa?
243597570306367488,Thu Sep 06 06:32:41 +0000 2012,Il temporale che fa vibrare i vetri della finestra. Sono in un horror. #truestory
243597342702444544,Thu Sep 06 06:31:46 +0000 2012,Ansia perchè ho sempre così tanta ansia?
243414136401317888,Wed Sep 05 18:23:47 +0000 2012,l'amore ti troverà (?) e a me non trova D: ACCIDENTI A TE #marcomasini
243409827366330368,Wed Sep 05 18:06:39 +0000 2012,"qualcuno mi caga? ho una bella foto profilo suu,sighhh"
243409764611149824,Wed Sep 05 18:06:24 +0000 2012,ti ha lasciato sola quel buon profumo
243408069994901505,Wed Sep 05 17:59:40 +0000 2012,""" non sai mai quanto sei forte, finchè essere forte è l'unica scelta che hai. """
243408039816884225,Wed Sep 05 17:59:33 +0000 2012,scrivo un  tweet a cazzo e nessuno mi ritwitta. che tristezza #foreveralone
243407470683381760,Wed Sep 05 17:57:17 +0000 2012,- 1 settimana e inizia R.I.S *-* #RIS
243268851595362304,Wed Sep 05 08:46:28 +0000 2012,21 febbraio 1980❤❤
243268509822509056,Wed Sep 05 08:45:07 +0000 2012,RT @AntonacciBiagio: @rtl1025 libero l'amore succede Non ha caratteri sessuali ..... ha coincidenze...Legarsi e promettere Senzq limit ...
243268454990368768,Wed Sep 05 08:44:54 +0000 2012,RT @AntonacciBiagio: Ascolto con ramazza il Suo nuovo cd.....belllllllllllllo ..... Suona libero come un volo. http://t.co/xVlCedK2
243268340888506368,Wed Sep 05 08:44:26 +0000 2012,Ci sarà una soluzione ! #disperata
236058074312478721,Thu Aug 16 11:13:25 +0000 2012,E domani si parte ! #sardegna
229909944252628992,Mon Jul 30 12:02:56 +0000 2012,"RT @Obladii_: ''Penso a come mi facevi stare, spengo il cellulare. ''"
229909849004199937,Mon Jul 30 12:02:34 +0000 2012,RT @Obladii_: ''Ho una cicatrice nel cuore con sopra il tuo nome.''
229533407443578881,Sun Jul 29 11:06:43 +0000 2012,@Obladii_ e invece si amorino &lt;3
229316669728763904,Sat Jul 28 20:45:29 +0000 2012,@Obladii_ ammmmore &lt;3
229111406023290880,Sat Jul 28 07:09:50 +0000 2012,Cazzo è il 28 luglio. Il tour finisce :( @TizianoFerro
228966038841208833,Fri Jul 27 21:32:12 +0000 2012,#pazziperlaspesa : PAZZI
227886783558451200,Tue Jul 24 22:03:37 +0000 2012,Guuuuustavo Limaaaaa
227886689887064064,Tue Jul 24 22:03:15 +0000 2012,"RT @zanchiflami: Fai qualche nome! Qualcuno che si è comportato male con te! Craig David. Era il mio mito, il mio idolo in assoluto, lo  ..."
227886541278691328,Tue Jul 24 22:02:40 +0000 2012,@Bieber___Swagg sono appena entrata :)
227886373737226241,Tue Jul 24 22:02:00 +0000 2012,Due giorni di puro 'desfo' Ahahahahahahha (???)
227886282297208833,Tue Jul 24 22:01:38 +0000 2012,@Bieber___Swagg &lt;3
227792274317271041,Tue Jul 24 15:48:05 +0000 2012,"RT @IsaBellaHudson4: 'io e te ci siam tolti le voglie..ognuno i suoi sbagli,è un peccato per quelle promesse oneste ma grosse! '"
227792234643324928,Tue Jul 24 15:47:55 +0000 2012,La prossima corrente d'aria potrebbero chiamarla 'Ilaria'
227792108705157120,Tue Jul 24 15:47:25 +0000 2012,Dovrei iniziare a far matematica e latino ahahahhahahaha
227779773898821632,Tue Jul 24 14:58:24 +0000 2012,"RT @lmarrymehoran: ""TIZIA È PASSATA DA SINGLE A IMPEGNATA"" la sua amica commenta con ""??"" e lei ""chat"" eh che cazzo volevo saperlo pure  ..."
227779695880568832,Tue Jul 24 14:58:06 +0000 2012,"E sono un imbranato,ma ti amo #tizianoferro"
227766716250349568,Tue Jul 24 14:06:31 +0000 2012,@MaryTznLevine assai ahahahhahahah :P
227766046310940672,Tue Jul 24 14:03:51 +0000 2012,"RT @Marzia_KPB27: E se avessimo preso una droga in un'altra realtà, e questa vita fosse tutta un viaggio?"
227766008977436672,Tue Jul 24 14:03:42 +0000 2012,@MaryTznLevine ahahhahah ahahahhahah brava Mary &lt;3
227765958234755072,Tue Jul 24 14:03:30 +0000 2012,Finiamo sto libro.
227764737008623616,Tue Jul 24 13:58:39 +0000 2012,"RT @secsiharold: twitter è un covo di ragazze completamente FUORI DI TESTA per il loro idolo, che odiano la matematica e amano l'inglese ..."
227760994250809344,Tue Jul 24 13:43:47 +0000 2012,@Bieber___Swagg no dai sarà Damiano come si chiama?
227757073067302912,Tue Jul 24 13:28:12 +0000 2012,RT @Soo_Happy: Sono SINGLE. Adesso non fatemi sentire foreveralone!#RT se sei single pure te.
227757029186469888,Tue Jul 24 13:28:01 +0000 2012,@Bieber___Swagg secondo me si ahahahah
227749220612968448,Tue Jul 24 12:57:00 +0000 2012,@Bieber___Swagg bea merda!!!!!!!!! Chi SEO quello lì?
227748291327164416,Tue Jul 24 12:53:18 +0000 2012,@Bieber___Swagg si ma lei puó cosa credi! Ahha boh io forse sono a casa di una mia amica o a riunione campo! Guarda la foto della LL
227746831965241344,Tue Jul 24 12:47:30 +0000 2012,"RT @_FullOfLife_: non ci importa di quello che fai, twitter è un social neetwork non un ""scrivi tutti i cazzi tuoi"" #truestory"
227746810771423232,Tue Jul 24 12:47:25 +0000 2012,E la vita scorre liscia #tizianoferro
227682111082086400,Tue Jul 24 08:30:20 +0000 2012,Ma il fine è la persona .
227529381759811585,Mon Jul 23 22:23:26 +0000 2012,@Bieber___Swagg cazzo azzo !
227528306545799168,Mon Jul 23 22:19:10 +0000 2012,@Bieber___Swagg ahahahha no go capio! Cosse?
227528187758919681,Mon Jul 23 22:18:41 +0000 2012,@Bieber___Swagg Bieber?
227528124970180608,Mon Jul 23 22:18:26 +0000 2012,@Bieber___Swagg okay
227413974231171072,Mon Jul 23 14:44:51 +0000 2012,Se fossi un barbone di Fiumicino avrei visto @TizianoFerro ! E che cazz!
227407601464381441,Mon Jul 23 14:19:31 +0000 2012,Anzi davanti a casa dei tuoi. @TizianoFerro
227407520812109824,Mon Jul 23 14:19:12 +0000 2012,La prossima volta mi accampo a Fiumicino. @TizianoFerro
227393021539401728,Mon Jul 23 13:21:35 +0000 2012,Ho incontrato il tuo sorriso dolce : 12 maggio 2012; 8 luglio 2012. @TizianoFerro
227392805796982784,Mon Jul 23 13:20:44 +0000 2012,"RT @MaryTzn: @GladiatorFabry solo che chi dice una cosa, chi ne dice un'altra!Vbb speriamo nella ""sorpresa"" di Natale che ha detto lui :P"
227392739350814720,Mon Jul 23 13:20:28 +0000 2012,@Radio_Italia @mauromarino @letofrancesca cono :)
227392642835701760,Mon Jul 23 13:20:05 +0000 2012,"RT @MaryTzn: https://t.co/scIfyhH6Ma porca paletta, a saperlo -.-"""
227379360997449728,Mon Jul 23 12:27:18 +0000 2012,"RT @TuSeiIlMioCielo: ""Dio mi ha mandato sulla terra per individuare tutti i rompipalle, riunirli e sterminarli."" #TzN"
227376344403697665,Mon Jul 23 12:15:19 +0000 2012,Tiziano a Roma e io a Padova ! E che due coglioni (super finezza)
227376183870910464,Mon Jul 23 12:14:41 +0000 2012,@FanTizianoFerro no ti prego ahahhahah
227351651588120576,Mon Jul 23 10:37:12 +0000 2012,Mio piccolo miracolo sceso dal cielo per amare me
227351476400427008,Mon Jul 23 10:36:30 +0000 2012,@FanTizianoFerro io penso male quindi dall'altra parte del letto ce voglio stare io ahahahhahahah
227337257395294210,Mon Jul 23 09:40:00 +0000 2012,Bimbe Minchia ODIO
227334232391962624,Mon Jul 23 09:27:59 +0000 2012,@Bieber___Swagg NO!
227334155699109888,Mon Jul 23 09:27:41 +0000 2012,Miiinchia che vento !
227332802029424640,Mon Jul 23 09:22:18 +0000 2012,@Bieber___Swagg più di te !
227279836878622720,Mon Jul 23 05:51:50 +0000 2012,@Bieber___Swagg NO!!!!!!
227079223192465410,Sun Jul 22 16:34:40 +0000 2012,"RT @Sindi_Harry_Lou: UN IDOLO NON SI SCEGLIE. UN IDOLO ARRIVA ALL'IMPROVVISO, STRAVOLGE TUTTO E TI SALVA ANCHE LA VITA."
227078927775043584,Sun Jul 22 16:33:29 +0000 2012,"RT @horanlovessupra: Magnifico concerto, lo shampoo ha applaudito e le spugne hanno chiesto il bis. Lol"
227078746186866688,Sun Jul 22 16:32:46 +0000 2012,@stefanogabbana che meraviglia ❤
