tid,time,tweet
306865166455287808,Wed Feb 27 20:35:31 +0000 2013,I fantasmi #mistero
306864003248959488,Wed Feb 27 20:30:54 +0000 2013,RT @TI_AMOFEDERICO: Ora smetto di mangiare definitivamente. Mi sono scartavetrata le ovaie.
306858058208903168,Wed Feb 27 20:07:16 +0000 2013,RT @Dani_Killa: Chiunque dica che lo spagnolo e' semplice gli ficco il libro di grammatica su per il culo.
306854996207624193,Wed Feb 27 19:55:06 +0000 2013,Devo iscrivermi in palestra.. Ma devo trovare la voglia
306812576556261377,Wed Feb 27 17:06:33 +0000 2013,Qui a Reggio Emilia non viene mai nessuno di interessante
306799555771502592,Wed Feb 27 16:14:48 +0000 2013,Lì non hanno il bidè quindi non voglio immaginare che schifo sarà passarci le giornate insieme...... Se ci penso svengo
306799271385133056,Wed Feb 27 16:13:41 +0000 2013,Peró una mia compagna dice che avrà il ciclo proprio mentre saremo li e non vorrei essere nei panni di quelle che dormiranno con lei
306799005105520640,Wed Feb 27 16:12:37 +0000 2013,Tra 2 settimane vado in gita a Londra e sono troppo felice ✌
306523699639631872,Tue Feb 26 21:58:39 +0000 2013,"RT @_vincent235: Almeno una volta nella vita si dovrebbe leggere ""Se questo è un uomo"" di Primo Levi"
306515037739184128,Tue Feb 26 21:24:14 +0000 2013,Mi capita spesso di piangere.. A volte anche per delle cose che non sono molto importanti.. E mi sento davvero stupida
306506309929414659,Tue Feb 26 20:49:33 +0000 2013,1234
306503585875771393,Tue Feb 26 20:38:44 +0000 2013,Avrei preferito vivere in una città più grande tipo Milano
306502461097639936,Tue Feb 26 20:34:15 +0000 2013,"Cioè è veramente una città noiosa, non c'è mai niente da fare"
306501368464691200,Tue Feb 26 20:29:55 +0000 2013,Penso che non esista una città più noiosa della mia (Reggio Emilia)
306465492082778113,Tue Feb 26 18:07:21 +0000 2013,E poi le persone pensano che me la tiro ma in realtà sono solo timida
306464531931095041,Tue Feb 26 18:03:32 +0000 2013,Comunque sono troppo timida. Molte volte non parlo mai per prima alla gente perchè ho sempre paura di sembrare invadente o di disturbare
306456756966551552,Tue Feb 26 17:32:39 +0000 2013,Così la porterei sempre in giro con me ❤
306456384025817088,Tue Feb 26 17:31:10 +0000 2013,Comunque vorrei troppo avere una scimmietta
306455357092409348,Tue Feb 26 17:27:05 +0000 2013,Vorrei fare spagnolo ma mi sa che mi metterò lo smalto
306415643727626243,Tue Feb 26 14:49:17 +0000 2013,RT @EPocchetto7: Tutti cagatemi o vi uccido i perri salsiccia
306415174162739200,Tue Feb 26 14:47:25 +0000 2013,Oppure quelli che si fanno le foto con le sigarette spente ! Ma dove volete andare
306414206092210177,Tue Feb 26 14:43:34 +0000 2013,"Non potete scrivervi ti amo, sei tutto e cagate varie a 12 anni !! Aborti della società"
306412643869130753,Tue Feb 26 14:37:21 +0000 2013,"RT @eleutheria91: Leggo su Facebook cose tipo ""vai Silvio, scopatele tutte!"" e non ho neanche più la forza di chiedermi perché"
306411574594244609,Tue Feb 26 14:33:06 +0000 2013,Che poi che cazzo vuol dire pinguiners?
306411263557238784,Tue Feb 26 14:31:52 +0000 2013,#PinguinersLovePino  pinguiners ahahhahahahahahahahahahah
306400315123585024,Tue Feb 26 13:48:22 +0000 2013,Genitori che si credono adolescenti http://t.co/eVF7yOtOaO
306384947483123713,Tue Feb 26 12:47:18 +0000 2013,RT @sarahsun_10: Volevo dire a tutte che con la foto da professorina sexy siete originally come le mutandazze di cotone quando si ha il  ...
306382110208450561,Tue Feb 26 12:36:02 +0000 2013,@Nico___97 è impossibile trovarla ahah
306382036317392896,Tue Feb 26 12:35:44 +0000 2013,Dio esiste !! O forse gliene ho tirate tante
306381792406011904,Tue Feb 26 12:34:46 +0000 2013,In realtà sarei dovuta uscire da scuola all'1.50.. Peró la prof di francese è malata e siamo uscite alle 12.50
306166914768584705,Mon Feb 25 22:20:55 +0000 2013,Non mi va di tornare a scuola domani :(
306162587597422592,Mon Feb 25 22:03:43 +0000 2013,Andró a letto con la fame
306162279982977026,Mon Feb 25 22:02:30 +0000 2013,Voglio un panino con la nutella ma non ho voglia di prepararmelo
306119981253398528,Mon Feb 25 19:14:25 +0000 2013,"RT @nikimars_: Silvio io sulla scheda non ci ho messo solo l'IBAN, ho allegato una mia foto e scritto pure le mie misure. Ce l'hai un Mi ..."
306119861921275904,Mon Feb 25 19:13:57 +0000 2013,"Mi regalate una foca? O anche una scimmietta, un pinguino o un pappagallo"
306079298547245057,Mon Feb 25 16:32:46 +0000 2013,"RT @andreimuri: Why would Italians still vote for Berlusconi? Seems similar to the ""but I can't leave him"" argument in domestic abuse ca ..."
306075825067917313,Mon Feb 25 16:18:57 +0000 2013,È deprimente... Sinceramente un pó ci speravo..
306074920713080833,Mon Feb 25 16:15:22 +0000 2013,@RiccardoMCanala allora andiamo li ahahahah
306074819655524352,Mon Feb 25 16:14:58 +0000 2013,Cioè almeno loro mi darebbero qualche soddisfazione
306074445108350976,Mon Feb 25 16:13:28 +0000 2013,RT @salaminberetta: Ma quelli del sud che votano Lega da quali gravi malattie mentali sono afflitti?
306074346252795904,Mon Feb 25 16:13:05 +0000 2013,"Io me ne vado al polo nord, mi costruisco un igloo e mi metto ad addomesticare le foche e i pinguini"
306071604784414721,Mon Feb 25 16:02:11 +0000 2013,Dai ma come cazzo si fa? Ma la gente si regola?!
306071143679410176,Mon Feb 25 16:00:21 +0000 2013,RT @EdoHHard: Ma con la mani con cui votate Berlusconi accarezzate i vostri figli? #elezioni2013
306066330375819264,Mon Feb 25 15:41:14 +0000 2013,"RT @nikimars_: Leggo""Gli italiani si sono resi conto che con Berlusconi anche se ci fregava si stava meglio"" Fitta al cuore. Il braccio  ..."
306066199886839808,Mon Feb 25 15:40:43 +0000 2013,Se penso che molti miei coetanei hanno votato la lega rabbrividisco. 18 anni buttati nel cesso #elezioni2013
306057044467789824,Mon Feb 25 15:04:20 +0000 2013,So contare
306056012425732097,Mon Feb 25 15:00:14 +0000 2013,1234567
306051361194266625,Mon Feb 25 14:41:45 +0000 2013,Fare shopping dà troppe soddisfazioni ❤ mi sento realizzata
306044429985263617,Mon Feb 25 14:14:12 +0000 2013,Cazzo ma ho 18 anni e mi comporto come una di tredici anni ! Mi devo svegliareeeee
306039309499260928,Mon Feb 25 13:53:51 +0000 2013,12345
305968906554703872,Mon Feb 25 09:14:06 +0000 2013,A me fanno paura quelli di grassi contro magri
305961693635284992,Mon Feb 25 08:45:26 +0000 2013,Ciao :)
305819013253058560,Sun Feb 24 23:18:29 +0000 2013,I topi possono ridere ahahhahahah mi viene da ridere se ci penso
305818052728061952,Sun Feb 24 23:14:40 +0000 2013,RT @NonSapeviChe: I topi possono ridere.
305813519130046465,Sun Feb 24 22:56:39 +0000 2013,Ho una maxi voglia del tuo maxi cono ahhahahahahahahahhahahahahahha svengo
305813204779540482,Sun Feb 24 22:55:24 +0000 2013,Mi insegni a prendere i falli? Aahahahahhahahahahahahaha
305811332186382336,Sun Feb 24 22:47:57 +0000 2013,@EPocchetto7 come siamo intelligenti :D
305807146820435968,Sun Feb 24 22:31:20 +0000 2013,@EPocchetto7 ddddddddddddeeeeeeeeeffffff
305806511840571393,Sun Feb 24 22:28:48 +0000 2013,Paolina borghese ninfomane imperiale ahahahahhahaahahha #leiene
305759366546604032,Sun Feb 24 19:21:28 +0000 2013,Ciaooo http://t.co/u9jIFe2s8m
305732401034838016,Sun Feb 24 17:34:19 +0000 2013,Rido troppo http://t.co/T2ksoR03be
305717993546076160,Sun Feb 24 16:37:04 +0000 2013,Ma quando arriva la primavera? Basta inverno
305716677792915456,Sun Feb 24 16:31:50 +0000 2013,RT @RecidivAx: Vuoi fare parte di una puntata di quarto grado ?VA A MORI' AMMAZZATO
305690114988851201,Sun Feb 24 14:46:17 +0000 2013,Attenti a non farvi troppe seghe che diventate ciechi
305662272062230528,Sun Feb 24 12:55:39 +0000 2013,Voglio tornare a barcellona
305656151134060544,Sun Feb 24 12:31:19 +0000 2013,Non per dire ma quanto è bella sasha grey?
305654918994350081,Sun Feb 24 12:26:26 +0000 2013,Sono veramente confusa. Non so chi votare.
305650394988695553,Sun Feb 24 12:08:27 +0000 2013,Shine bright like a diamond.
305646631821377538,Sun Feb 24 11:53:30 +0000 2013,@HeliaLovesLoki che pena che fanno.
305642340033384448,Sun Feb 24 11:36:27 +0000 2013,RT @NekroNekoNaka: Ma han cancellato i tweet di Bieber fino al 26 agosto? Lulz. Io fossi nell'hacker avrei unfollowato tutte. Sai i suicidi?
305637818267496448,Sun Feb 24 11:18:29 +0000 2013,RT @Frew__: ma la gente su insegreto ha dei problemi psichiatrici
305635952607510528,Sun Feb 24 11:11:04 +0000 2013,È veramente un dolore insopportabile
305635449693675520,Sun Feb 24 11:09:04 +0000 2013,Preferirei un calcio nelle ovaie piuttosto che il ciclo
305630151708921856,Sun Feb 24 10:48:01 +0000 2013,Che poi ci sono davvero dei maschi che hanno le tette
305629193562116096,Sun Feb 24 10:44:12 +0000 2013,"""Ehi quel bambino ha le tettine"""
305627613211262976,Sun Feb 24 10:37:55 +0000 2013,RT @pierochat: Chi sta vingendo le lezzioni?
305623509592330242,Sun Feb 24 10:21:37 +0000 2013,L'altro giorno una mia compagna si è mangiata un panino con la burrata
305623082985480192,Sun Feb 24 10:19:55 +0000 2013,O partigiano portami viaaaa o bella cia bella ciao bella ciao ciao ciao
305622802063581184,Sun Feb 24 10:18:48 +0000 2013,Paaaarlami d'amore mariùùùùù
305620911527174144,Sun Feb 24 10:11:18 +0000 2013,Ficarmonica. rido troppo http://t.co/j1yGAqLCzG
305620407602540544,Sun Feb 24 10:09:17 +0000 2013,Ma cos'è successo al profilo di bieber?
305616182554292224,Sun Feb 24 09:52:30 +0000 2013,"RT @Dani_Killa: Sempre gli stessi tweet: ""rt, ti seguo e voto il profilo."" Eccheppalle."
305615009172582400,Sun Feb 24 09:47:50 +0000 2013,Che poi guardo i suoi programmi solo perchè per me è gnocco
305614245540790272,Sun Feb 24 09:44:48 +0000 2013,Gordon ramsay mi fa venire fame se cucina a quest'ora
305608073236598784,Sun Feb 24 09:20:17 +0000 2013,Ci andrò domani
305607916948439041,Sun Feb 24 09:19:39 +0000 2013,Non ho voglia di alzarmi per andare a votare
305439243008876544,Sat Feb 23 22:09:24 +0000 2013,Guardo quelli di virgin diaries e mi consolo pensando che c'è qualcuno messo peggio di me
305415481928597504,Sat Feb 23 20:35:00 +0000 2013,Il romanticismo del 2013 http://t.co/Md05ve8OK6
305385128199331840,Sat Feb 23 18:34:22 +0000 2013,La vera fonte della giovinezza è avere una mente porca.
305378981958524932,Sat Feb 23 18:09:57 +0000 2013,Non metto mi piace alla tua foto di facebook! Smettila di chiedermelo disadattata
305377710778249216,Sat Feb 23 18:04:54 +0000 2013,Venite a prepararmi una torta gigante
305377277569560576,Sat Feb 23 18:03:11 +0000 2013,Sto morendo di fame. Aiuto
305375927850901504,Sat Feb 23 17:57:49 +0000 2013,RT @ValeDeStefano: Lana Del Rey - Video Games HD (OFFICIAL VIDEO LYRICS LIVE): http://t.co/XxwBpURK8h via @youtube
305369662806454273,Sat Feb 23 17:32:55 +0000 2013,Ho voglia di andare da abercrombie
305349452137381888,Sat Feb 23 16:12:37 +0000 2013,Esiste una città più noiosa di reggio emilia?
305329378122928129,Sat Feb 23 14:52:51 +0000 2013,Po po popo polaretti
305327688619540481,Sat Feb 23 14:46:08 +0000 2013,Ma quanto nevica?! Aiuto
305327401464889344,Sat Feb 23 14:44:59 +0000 2013,Non ci posso credere
305327090847334400,Sat Feb 23 14:43:45 +0000 2013,Ma veramente quelli della scimmia devono fare la maturità?!
305321835266994176,Sat Feb 23 14:22:52 +0000 2013,Ma perchè lo sfidante di moreno fa dei versi da gatta in calore? #Amici12
305321547340603392,Sat Feb 23 14:21:44 +0000 2013,@nikimars_ ahahahahahahah
305319329648496641,Sat Feb 23 14:12:55 +0000 2013,Gabry ponte ad amici.. Rido
305318808963403776,Sat Feb 23 14:10:51 +0000 2013,RT @_vincent235: Nel 2013 ci vuole coraggio per farsi le foto col muso a papera
305318664029220865,Sat Feb 23 14:10:16 +0000 2013,Ma io mi chiedo come facciano certe tipe ad essere cosi cagne.. Ce boh
305318396948537344,Sat Feb 23 14:09:13 +0000 2013,@ChadLewisBlanco ciao !
305317280340901888,Sat Feb 23 14:04:46 +0000 2013,No scherzavo non voglio essere una cagna come lei
305317105979498496,Sat Feb 23 14:04:05 +0000 2013,Dovrei prendere esempio dalla mia compagna di classe che è sempre con le tette di fuori
305316738646540289,Sat Feb 23 14:02:37 +0000 2013,Neve neve neve neve
305316686960136193,Sat Feb 23 14:02:25 +0000 2013,RT @NicoMamba: Ah già io domani devo votare.
305308010471907329,Sat Feb 23 13:27:56 +0000 2013,18 anni e non sentirli pt.2 http://t.co/yysEvmoCQw
305305431138516993,Sat Feb 23 13:17:41 +0000 2013,RT @Pirrooh: Nevica così tanto che non mi stupirei di vedere Babbo Natale
305304225846554624,Sat Feb 23 13:12:54 +0000 2013,Boh io moreno lo amo #Amici12
305299058682122240,Sat Feb 23 12:52:22 +0000 2013,Qualcuno ha gia fatto l'aggiornamento dell'iphone il 6.1.2? Cambia qualcosa?
305288464113471488,Sat Feb 23 12:10:16 +0000 2013,Ricomincia a nevicare ❄
305287919436984321,Sat Feb 23 12:08:06 +0000 2013,RT @CatiLennon: Pinguino perché ti chiami come una badante russa?ahaha
305284906517401600,Sat Feb 23 11:56:08 +0000 2013,Ero tornata un po a letto.. Buongiorno
305276975914840064,Sat Feb 23 11:24:37 +0000 2013,When you try your best but you don't succeed
305255506040209408,Sat Feb 23 09:59:18 +0000 2013,Quanto gusta stare a casa al sabato
305090933794430977,Fri Feb 22 23:05:21 +0000 2013,@FrancescoKibaZ tanti auguri !
305087995617357824,Fri Feb 22 22:53:41 +0000 2013,Che poi io quando ero piccola lo guardavo sempre pingu e ogni volta diventavo isterica perchè non capivo cosa diceva
305084944538025984,Fri Feb 22 22:41:33 +0000 2013,Comunque io vorrei capire cosa dice pingu
305084203073155072,Fri Feb 22 22:38:36 +0000 2013,Non c'è neanche un pò di nutella.. Piango
305083914232401920,Fri Feb 22 22:37:27 +0000 2013,RT @EPocchetto7: A caso http://t.co/0yPAsEjHDg
305080926247989249,Fri Feb 22 22:25:35 +0000 2013,"Me fumo tanta erba e nun me pongo freni, tu fumi le marlboro e sai che t'avveleni"
305080038666166274,Fri Feb 22 22:22:03 +0000 2013,RT @Frew__: la voce di rayden aaa
305079943983947777,Fri Feb 22 22:21:41 +0000 2013,Gesù?!
305078418511384576,Fri Feb 22 22:15:37 +0000 2013,Le iene ahahahahahhaahhahaha
305076474015264769,Fri Feb 22 22:07:54 +0000 2013,Beh se domani andate a scuola buona fortuna
305072037892866049,Fri Feb 22 21:50:16 +0000 2013,Pinguini cattivi pinguini cattiiiivi
305071939989409792,Fri Feb 22 21:49:53 +0000 2013,Il film su italia uno ahahah
305071421305008130,Fri Feb 22 21:47:49 +0000 2013,Ce l'hai talmente slabrata che quando cammini applaude
305054822938333185,Fri Feb 22 20:41:52 +0000 2013,Bambina piccolina patatina col naso piccolino
305053312531722240,Fri Feb 22 20:35:51 +0000 2013,Navigare e messaggiare illimitatamenteeee
305052821324169216,Fri Feb 22 20:33:54 +0000 2013,"RT @BrutalDoomsday: Comunque io non vi capisco, che c'è di male se Moreno ha pianto? Prima dite che non è una gara a chi è più duro ma a ..."
305038990057291776,Fri Feb 22 19:38:57 +0000 2013,RT @letitbe_____: Se votare facesse veramente la differenza non ce lo lascerebbero fare. #elezioni2013
305032823767724034,Fri Feb 22 19:14:27 +0000 2013,"Ma che cazzo vuol dire ""sapevatelo"" ? Ma l'italiano?!"
305032321835347968,Fri Feb 22 19:12:27 +0000 2013,@iltempodivivere oddio. Buona fortuna!
305023672895295490,Fri Feb 22 18:38:05 +0000 2013,@iltempodivivere idiota astronomico al quadrato!
305023123017838592,Fri Feb 22 18:35:54 +0000 2013,"RT @lasciamicadere: Il problema delle menti chiuse è che hanno sempre la bocca aperta. – lucecapovolta, tumblr"
305002208511012865,Fri Feb 22 17:12:47 +0000 2013,Vai vai vai vaaai vai da mcdonald's
305000539635200000,Fri Feb 22 17:06:10 +0000 2013,È dalle 14.45 che é messa così. Cucciola lei ❤ http://t.co/VAMgfQneXS
304995911614988288,Fri Feb 22 16:47:46 +0000 2013,Nevica ✌
304962534690148352,Fri Feb 22 14:35:08 +0000 2013,RT @iltremotino: Ma http://t.co/ADar3NUlGU quando sarà morto si chiamerà will.i.was?
304956328625987584,Fri Feb 22 14:10:29 +0000 2013,A volte penso di avere la mente di un bambino di 3 anni nel corpo di una diciottenne. Sono un danno
304954952009269249,Fri Feb 22 14:05:01 +0000 2013,"È che certe persone quando hanno la fortuna di incontrarsi, dovrebbero avere anche il coraggio di tenersi."
304952733704798208,Fri Feb 22 13:56:12 +0000 2013,#nonmipiace la tua faccia da culo
304952530109095936,Fri Feb 22 13:55:23 +0000 2013,Voglio fare le crepes ma non sono capace
304942859029737474,Fri Feb 22 13:16:57 +0000 2013,RT @RecidivAx: Cara scuola se vedemo
304737023481225216,Thu Feb 21 23:39:02 +0000 2013,Devl dormire. Dormireee
304722092501385216,Thu Feb 21 22:39:42 +0000 2013,Secondo me se i maschi avessero le tette passerebbero tutto il giorno a toccarsele
304721288818216961,Thu Feb 21 22:36:31 +0000 2013,Tette
304719207495503872,Thu Feb 21 22:28:15 +0000 2013,RT @NicoMamba: Io ho 18 anni ma ho il cervello di un dodicenne.
304698682123632640,Thu Feb 21 21:06:41 +0000 2013,Perchè devo sempre mettermi a confronto con le altre persone?
304698332398362624,Thu Feb 21 21:05:18 +0000 2013,RT @BrutalDoomsday: Ma cosa cazzo è il film su italia uno
304693754445574144,Thu Feb 21 20:47:06 +0000 2013,"Tutti quelli che dicono ""ci sarò sempre"", alla fine sono sempre i primi che ti abbandonano."
304692674240339968,Thu Feb 21 20:42:49 +0000 2013,Ma dov'e' la neve?? Secondo me solo qui non nevica
304691419640102912,Thu Feb 21 20:37:49 +0000 2013,RT @Nico___97: Tutti amici quando fa comodo
304684283371593729,Thu Feb 21 20:09:28 +0000 2013,Oppure sono solo una cessa atomica.. Non so
304684033709854720,Thu Feb 21 20:08:29 +0000 2013,Praticamente tutte le mie amiche hanno un moroso e io no.. Forse ho qualcosa che non va
304682992675221504,Thu Feb 21 20:04:20 +0000 2013,@RiccardoMCanala Si hai perfettamente ragione!
304682200958390273,Thu Feb 21 20:01:12 +0000 2013,@RiccardoMCanala Le frocie ahhaahahhahahahahahahhaha
304680126132674560,Thu Feb 21 19:52:57 +0000 2013,18 anni e non sentirli. Amiche ❤ http://t.co/MS03veIz2q
304672038558236673,Thu Feb 21 19:20:49 +0000 2013,@TI_AMOFEDERICO anche a me dà parecchio fastidio. Però dai ci sarà anche qualcuno che ragiona in maniera diversa :)
304670843919822848,Thu Feb 21 19:16:04 +0000 2013,@TI_AMOFEDERICO è sempre cosi. Purtroppo.
304669484503945216,Thu Feb 21 19:10:40 +0000 2013,Moreno che canta pes ahahah lo amo #Amici12
304660785454518272,Thu Feb 21 18:36:06 +0000 2013,Filosofia di vita ❤ http://t.co/FIjmINZMsN
304660460039462912,Thu Feb 21 18:34:48 +0000 2013,C'è nella mia classe vedo gente prendere sempre 8 e 9 e io arrivo a malapena al 5
304659884962611200,Thu Feb 21 18:32:31 +0000 2013,Ma perchè non posso essere anche io brava in matematica? Non è giusto
304659169921880064,Thu Feb 21 18:29:41 +0000 2013,"RT @nikimars_: Dai Angelo, adesso. È distratto, prendi quel bisturi e ficcaglielo in un occhio al grido di ""ANGELO È UN UOMO LIBERO"" #To ..."
304650658081042432,Thu Feb 21 17:55:51 +0000 2013,Dovrei iniziare ad avere più fiducia in me.
304643159785345024,Thu Feb 21 17:26:03 +0000 2013,Non è possibile stare a scuola dalle 7.50 fino alle 18.15! Muoio
304368820968116225,Wed Feb 20 23:15:56 +0000 2013,Ahahah❤ http://t.co/xBco2rqzDB
304367491080130562,Wed Feb 20 23:10:39 +0000 2013,@EPocchetto7 oddio ahahhahahahahhahahahahahaha
304365521443377152,Wed Feb 20 23:02:49 +0000 2013,18 anni e non sentirli.
304365045167566849,Wed Feb 20 23:00:56 +0000 2013,Voglio andare allo zoo ma nessuno vuole venire con me
304364736181583872,Wed Feb 20 22:59:42 +0000 2013,Solo i cavalliiiiii
304361268339437568,Wed Feb 20 22:45:55 +0000 2013,Like a viiiiiiirgin
304360991083331584,Wed Feb 20 22:44:49 +0000 2013,Che noia
304350644221911040,Wed Feb 20 22:03:42 +0000 2013,Boh a me fanno paura le immagini che fanno vedere a mistero
304349866572787712,Wed Feb 20 22:00:37 +0000 2013,Comunque Boateng è un gran gnocco ❤
304347477774045184,Wed Feb 20 21:51:07 +0000 2013,Ricominciamo con la tachipirina
304306956238213120,Wed Feb 20 19:10:06 +0000 2013,Il cuore pieno di battiti e gli occhi pieni di te.
304274124736442368,Wed Feb 20 16:59:39 +0000 2013,Non mi va di studiare
304267927727771648,Wed Feb 20 16:35:01 +0000 2013,RT @EPocchetto7: Ho freddo ):
304262855417548800,Wed Feb 20 16:14:52 +0000 2013,Dai ma come posso non amarli? Sono tanto carini
304258064389898241,Wed Feb 20 15:55:50 +0000 2013,Ma quanto sono carini?
304257433444941825,Wed Feb 20 15:53:19 +0000 2013,nan
304256790818861061,Wed Feb 20 15:50:46 +0000 2013,C'è io lo amo sto film
304256029535916033,Wed Feb 20 15:47:44 +0000 2013,Basta io mi riguardo la marcia dei pinguini
304253359962083328,Wed Feb 20 15:37:08 +0000 2013,Perchè devo sempre vedere dei gran gnocchi stare con delle cesse? Perchè?!
304251401863827459,Wed Feb 20 15:29:21 +0000 2013,Pio pio
304229665151807488,Wed Feb 20 14:02:59 +0000 2013,RT @World_Of_Woman: Nothing fucks up your Friday like realising it's only Wednesday.
304225605526880256,Wed Feb 20 13:46:51 +0000 2013,Kinder pinguì
303978918078185472,Tue Feb 19 21:26:36 +0000 2013,Chissà se esistono gli alieni..
303975912058269696,Tue Feb 19 21:14:39 +0000 2013,@itsmechri io dovrei iniziare a prepararla ma non ho la piu pallida idea di come si faccia !
303967884303036416,Tue Feb 19 20:42:45 +0000 2013,RT @albertorg26: Amarezza.
303960621572046849,Tue Feb 19 20:13:54 +0000 2013,Ho bisogno di un incoraggiamento.. Aiuto
303958446137552896,Tue Feb 19 20:05:15 +0000 2013,Mi sto auto incoraggiando a iniziare ma non funziona
303957213247070209,Tue Feb 19 20:00:21 +0000 2013,Forse dovrei iniziare adesso.. Forse
303956563876532224,Tue Feb 19 19:57:46 +0000 2013,Devo ancora studiare la divina commedia e fare spagnolo! Aiuto
303946623577374720,Tue Feb 19 19:18:16 +0000 2013,Voglio andare ai caraibi.. Qui si congela!
303945686251085824,Tue Feb 19 19:14:33 +0000 2013,Cani timidi
303944874305130498,Tue Feb 19 19:11:19 +0000 2013,La mia cagnolina si vergogna se la guardo mentre fa la cacca
303911477037895681,Tue Feb 19 16:58:37 +0000 2013,RT @THEREALGUE: Ho appreso che oggi gira su fb la notizia che per l'ennesima volta sono morto. Dispiacerà a molti ma per ora sono ancora ...
303890605661118464,Tue Feb 19 15:35:41 +0000 2013,RT @BennyBenassi: Benny Benassi &amp; Friends 2012! Thanks to everyone who came! @congorock @pinkispunk1 @crookersdotnet @nickyromero ht ...
303886787019956226,Tue Feb 19 15:20:30 +0000 2013,Che tenerezza moreno #Amici12
303886312996495361,Tue Feb 19 15:18:37 +0000 2013,RT @Frew__: che tenerino moreno
303884820382105602,Tue Feb 19 15:12:41 +0000 2013,Come si fa a stare in casa con questo sole?
303884620745801729,Tue Feb 19 15:11:54 +0000 2013,RT @EPocchetto7: Ho fame
303865251475103744,Tue Feb 19 13:54:56 +0000 2013,Non fare mai di una persona la tua priorità quando per lei non sei altro che un'opzione.
303600868354314240,Mon Feb 18 20:24:22 +0000 2013,"""Sai che quando un pinguino trova la sua pinguina stanno insieme tutta la vita?"" ❤❤"
303596541720002560,Mon Feb 18 20:07:10 +0000 2013,Voglio un cucciolo. Che carini che sono ❤
303591442734010368,Mon Feb 18 19:46:55 +0000 2013,RT @Pirrooh: Quando arriva qualcosa di meglio che senso ha restare?
303585691823124480,Mon Feb 18 19:24:03 +0000 2013,RT @EPocchetto7: La febbre mi spinge alla depressione
303582545658925056,Mon Feb 18 19:11:33 +0000 2013,Oooohhh ❤ http://t.co/MOxGBnNq
303567939502739456,Mon Feb 18 18:13:31 +0000 2013,RT @itsmechri: Io capisco come si sentono gli uomini guardando le pubblicità di Intimissimi. Si sentono come me davanti a una squadra di ...
303560318683066369,Mon Feb 18 17:43:14 +0000 2013,Il grinch
303556995015905281,Mon Feb 18 17:30:02 +0000 2013,"Boh io la amo ""la marcia dei pinguini"""
303555101619015682,Mon Feb 18 17:22:30 +0000 2013,nan
303510576745807873,Mon Feb 18 14:25:35 +0000 2013,Mi sto ammalando.. Me lo sento
303508178275012608,Mon Feb 18 14:16:03 +0000 2013,"RT @wonderwhatnext: ""Aiutati che dio non ti caga"""
303506444651728896,Mon Feb 18 14:09:09 +0000 2013,Che sonno che fa venire la tachipirina
303498972092329984,Mon Feb 18 13:39:28 +0000 2013,Sarei gnocca anche io se mi facessi le foto dove si vedono le tette e la faccia neanche si vede ! Che gente
303496056790994944,Mon Feb 18 13:27:53 +0000 2013,Io voglio sposare il mio letto. Lo amo
303464504887484416,Mon Feb 18 11:22:30 +0000 2013,Potrei morire.. Mi scoppia la testa.. Aiuto
303463411214319617,Mon Feb 18 11:18:09 +0000 2013,Ho bisogno di una tachipirina!
303260083461160962,Sun Feb 17 21:50:12 +0000 2013,RT @Ellinho14: IL DAVID LETTERMAN ITALIANO : MASSIMO GILETTI HAHA
303259834894127105,Sun Feb 17 21:49:13 +0000 2013,Ahahhahahahahahhaahhahahahahahahhahahahahahahahahha io muoio #leiene
303254714978549760,Sun Feb 17 21:28:52 +0000 2013,RT @_Fried_Shrimp: Devo distrarmi sennò piango per il bimbo alle Iene
303254601963032577,Sun Feb 17 21:28:25 +0000 2013,Che tenerezza #leiene
303251139246321664,Sun Feb 17 21:14:40 +0000 2013,Angelo duro ahahhahahahahahahahahhahahahahahahahhahahahahahahahhahahahahahahhahahahah
303245547651874817,Sun Feb 17 20:52:27 +0000 2013,RT @vieniminelcuore: Certi stati su Facebook non riesco proprio a capirli dal punto di vista puramente grammaticale.
303242177444708353,Sun Feb 17 20:39:03 +0000 2013,Mi viene veramente da piangere quando sento queste storie #leiene
303215338802278400,Sun Feb 17 18:52:24 +0000 2013,Che ansia fa venire dmax
303208609444155393,Sun Feb 17 18:25:40 +0000 2013,Comunque il tizio di avanti un altro è proprio un gran gnocco
303201438601990144,Sun Feb 17 17:57:11 +0000 2013,Ce boh... Divento lesbica http://t.co/XkF9A5rr
303196367034150913,Sun Feb 17 17:37:01 +0000 2013,@Federicaa__  ommioddio sto morendo dal ridere ahahhahahahahahahaha
303165443777126400,Sun Feb 17 15:34:08 +0000 2013,Non vedo l'ora di finire sta scuola.. È un incubo!!!
303148568464748547,Sun Feb 17 14:27:05 +0000 2013,Dio mio quintiliano.. Preferirei infilarmi degli spilli negli occhi
303141566355226624,Sun Feb 17 13:59:16 +0000 2013,Virgin diaries ahhahhahahahahahhahahahahahhah non ci credo
303140505481531394,Sun Feb 17 13:55:03 +0000 2013,Purtroppo una faccia da culo non si puó coprire con il fondotinta.. Mi dispiace deluderti.
303137328535310336,Sun Feb 17 13:42:25 +0000 2013,"RT @OrangeBurp: E' dura volersi bene, figuriamoci restare insieme. — Raige."
303128554495934464,Sun Feb 17 13:07:33 +0000 2013,@TI_AMOFEDERICO non sei l'unica :)
