tid,time,tweet
223764494260781057,Fri Jul 13 13:03:07 +0000 2012,"RT @VStaffelli: Ufficiale amici, in tutti i comuni d'Italia sino al 26/07 si raccoglieranno le firme per tagliare gli stipendi d'oro dei ..."
223744058168836097,Fri Jul 13 11:41:55 +0000 2012,RT @ghoshworld: Because Europe isn't screwed up enough already: #Berlusconi set to run again to become Italian prime minister - http://t ...
223744031241412608,Fri Jul 13 11:41:48 +0000 2012,RT @SonyKapoor: #Berlusconi's announces he may run for Prime Minister again = Moodys Downgrade. Can anyone dispute the clear logic of th ...
223743809232715777,Fri Jul 13 11:40:55 +0000 2012,"@PamelaFerrara ce ne sono anche troppi, purtroppo"
223742655790723073,Fri Jul 13 11:36:20 +0000 2012,#Libero mostra con sobrietà e stile l'Italia di #Berlusconi http://t.co/fPxjbjcY
223716238956822531,Fri Jul 13 09:51:22 +0000 2012,RT @SaveLennox: RT @DUPleader: Destroying a dog that had no history of aggression is folly and shames society. #Lennox
223716094014259202,Fri Jul 13 09:50:47 +0000 2012,@SaveLennox @belfastcc I'm pretty sure they threw it away long time ago. Humanity and compassion is not in their genes.
223712398920515584,Fri Jul 13 09:36:06 +0000 2012,@Rayiikee ti assumo come PR!
223710509009080320,Fri Jul 13 09:28:36 +0000 2012,@Rayiikee seduta 14h davanti a un pc mangiando schifezze? Grazie per la fiducia ma dopo la tesi urge dieta :)
223705109438275584,Fri Jul 13 09:07:08 +0000 2012,@Rayiikee in questo momento mi vedo più simile a un blob che alla Schiffer
223044700330926080,Wed Jul 11 13:22:55 +0000 2012,RT @Duchess_0f_York: @belfastcc vote them out at next council elections. The public are bigger than the council #lennox #riplennox
223039027052421120,Wed Jul 11 13:00:22 +0000 2012,RT @brownawell: Belfast City Council making animal noises on phone when callers inquire about Lennox #RIPLennox #LennoxArmy http://t.co/ ...
223038805635104771,Wed Jul 11 12:59:29 +0000 2012,"RT @CllrPatKavanagh: No sympathy whatsoever for hostile messages 2 @belfastcc. They showed no mercy, neither will we #LennoxArmy #savele ..."
223031934685679617,Wed Jul 11 12:32:11 +0000 2012,@Silvia_ML AUGURISSIMI!!!!!!!!!
223027815644274688,Wed Jul 11 12:15:49 +0000 2012,@PharaohKhan @belfastcc hide comments won't never hide the truth. #BoycottBelfast! #Belfest_city_councils are killers
223027382943092736,Wed Jul 11 12:14:06 +0000 2012,RT @SandyBridgend: @DUPleader @Belfastcc&gt; as I have found all along with Belfast C.C no respect or honour.The whole council should be ...
223023589421625344,Wed Jul 11 11:59:01 +0000 2012,In memory of #Lennox now #BoycottBelfast.
223023358076387330,Wed Jul 11 11:58:06 +0000 2012,@Microsatira Bersani all'opposizione è come dire che il #nanomalefico ha già vinto.
223023091452874753,Wed Jul 11 11:57:03 +0000 2012,@GQitalia #BoycottBelfast è la risposta. Che abbiano quello che si meritano: una città disertata da tutti.
223022603835678720,Wed Jul 11 11:55:06 +0000 2012,"@belfastcc #BoycottBelfast is the answer to your mess and incapacity of ""being human"". SHAME ON YOU."
223021851172024320,Wed Jul 11 11:52:07 +0000 2012,RT @fgis2bz2pp: “@DoglostUK: Channel4 News -  Lennox the dog put down despite international campaign http://t.co/W670Zbpx”#boycottbelfast
223021342205812736,Wed Jul 11 11:50:06 +0000 2012,@belfastcc Chances are #Lennox was already dead and he had no history of aggression! Now it's time to explain yourselves. YOU'RE KILLERS
221995289559572480,Sun Jul 08 15:52:56 +0000 2012,RT @colvieux: L'ossessione di #Giovanardi per i gay http://t.co/huIAGywW
221994991659130880,Sun Jul 08 15:51:45 +0000 2012,"@jtiasgaard removing? what is ""removing""? I'll put everything in the footnotes, they don't count LOL"
218666257845714944,Fri Jun 29 11:24:33 +0000 2012,@GeekChic83 Hello! :)
218666089389899777,Fri Jun 29 11:23:52 +0000 2012,@andrewdbuck Cheers! :) :)
215502901076967424,Wed Jun 20 17:54:30 +0000 2012,la #194 non si tocca. Non moriremo per alleviare la coscienza a qualche moralista bigotto. #save194
215417205968474112,Wed Jun 20 12:13:58 +0000 2012,@danielagrandis ancora + grave se pensi ke in Inghilterra nn esiste la figura del ginecologo privato. Impossibile kiedere un paptest privato
215405824921698304,Wed Jun 20 11:28:45 +0000 2012,"Oggi la Corte Costituzionale discute della legge #194. Sono 14 uomini e 1 donna, ma di aborti clandestini muoiono solo donne. #save194"
214672747769503746,Mon Jun 18 10:55:46 +0000 2012,"RT @micioalato: Indietro non si torna! A morire non si torna, quindi #save194 #20giugno perchè siamo cittadine non suddite! http://t.co/ ..."
214436059092746241,Sun Jun 17 19:15:15 +0000 2012,@jtiasgaard Happy Father day! x3
214332526733438978,Sun Jun 17 12:23:51 +0000 2012,"@matteofranco2 nn è una questione di luoghi comuni, guardo le leggi, la tutela della donna, della maternità, parità stipendi, di carriera..."
213713408430837761,Fri Jun 15 19:23:41 +0000 2012,"RT @chiarazappala: una donna che decide di abortire ha almeno una ragione valida per farlo, ma mai una scusa che lo faccia sembrare una  ..."
213713362067005441,Fri Jun 15 19:23:30 +0000 2012,RT @Serbilla: #save194 #voglioscegliere il #20giugno non dimentico le donne che sono morte di #aborto clandestino nessuna esclusa
213706191325503490,Fri Jun 15 18:55:01 +0000 2012,l'unico modo per far sparire gli aborti è istruzione e contraccezione. Abolirli è il modo migliore per aumentare la clandestinità #save194
213705674956353536,Fri Jun 15 18:52:58 +0000 2012,@annarosa64 considerando la popolazione nel '71 (data censimento) e le donne in età fertile (15-50 anni) c'erano 14.800.120 donne.
213698775456296960,Fri Jun 15 18:25:33 +0000 2012,@annarosa64 e tu pensi ke vietare l'aborto in Italia sia la soluzione? xké ora quello ke fa un VIP condiziona le leggi x il popolo #save194
213696636474507264,Fri Jun 15 18:17:03 +0000 2012,"@Serbilla ne avrei di storie da raccontare, mia nonna era vicina di casa di una che ""aiutava"" le donne che volevano abortire. #save194"
213696115227365376,Fri Jun 15 18:14:58 +0000 2012,"@Serbilla mia madre nel '73 accompagnò un'amica x un aborto clandestino (costò 30.000£). Il medico era noto a tutte, venivano anche da fuori"
213695285958950912,Fri Jun 15 18:11:41 +0000 2012,@annarosa64 l'unico modo per far sparire gli aborti è istruzione e contraccezione. Abolirli è il modo migliore x aumentare la clandestinità
213695001425739776,Fri Jun 15 18:10:33 +0000 2012,@annarosa64 Perfetto. Ma se è una ragazzina? se una donna subisce violenza? un figlio nn dovrebbe essere amato invece ke odiato?
213694132969947137,Fri Jun 15 18:07:06 +0000 2012,1976: erano tra i 220mila e i 600mila gli aborti clandestini in Italia? Vogliamo tornare indietro? #save194 http://t.co/8CuXFroZ
213693461671575552,Fri Jun 15 18:04:26 +0000 2012,RT @dimmichevabene: #save194 #20giugno perchè il diritto di scelta tutela la vita
213692133419384832,Fri Jun 15 17:59:09 +0000 2012,@annarosa64 e se una il figlio NON lo vuole (per tutti i motivi possibili) cosa fa? va all'estero? e se non può? usa il ferro da calza?
213688390569308161,Fri Jun 15 17:44:17 +0000 2012,RT @Serbilla: #save194 #20giugno per la libertà di scelta su di se sulla propria vita e famiglia
213617085270601729,Fri Jun 15 13:00:56 +0000 2012,"RT @999nuvola: Vittorio Feltri: ""I parlamentari sono straccioni. Io guadagno 700mila euro l’anno"".  Ci insegna quanto siamo fessi e chi  ..."
213615693395017728,Fri Jun 15 12:55:24 +0000 2012,"@Rayiikee il 23 sono in Italia per 2gg vedo di procurarmele, però se sono troppo buone rischio di soffrire una volta tornata qui!"
213610371498512384,Fri Jun 15 12:34:15 +0000 2012,@Rayiikee no ma sembrano buonissimissime!
213351624087830529,Thu Jun 14 19:26:05 +0000 2012,@annarosa64 ma se 1 donna NON vuole un figlio ki se ne occupa? Tu? la Chiesa? Lo si abbandona? ke culo nascere x essere abbandonati #save194
213347721216659458,Thu Jun 14 19:10:35 +0000 2012,Quando si tratta del corpo delle donne tutti a voler decidere. Lasciate parlare NOI donne! LA VIOLENZA PROLIFE http://t.co/Ifx7lHKL #save194
213347012320563200,Thu Jun 14 19:07:46 +0000 2012,"RT @rebeccaabdu: #save194 perché un gravindex positivo deve farti gioire,non morire!"
213346459553239040,Thu Jun 14 19:05:34 +0000 2012,@anarcofem e meno male che sono pro-life! #save194
213321408393134080,Thu Jun 14 17:26:01 +0000 2012,"RT @MasFerrario: #save194, l’aborto non è competenza di un giudice – Daria Lucca - Il Fatto Quotidiano http://t.co/wx3qelGg via @fattoqu ..."
213318861662060544,Thu Jun 14 17:15:54 +0000 2012,"Nessuno è pro-aborto, a nessuna donna PIACE l'aborto. Noi siamo per la scelta. Perché avere un figlio sia una scelta nn un obbligo #save194"
213318425643192320,Thu Jun 14 17:14:10 +0000 2012,http://t.co/aBB73NLT mai smettere di lottare. #save194
213317023114067970,Thu Jun 14 17:08:36 +0000 2012,"RT @chiaralalli: Equivoco insistente: non si è abortisti o a favore dell'aborto, ma della libera scelta. Non è così difficile da capire, ..."
213310384889802753,Thu Jun 14 16:42:13 +0000 2012,@micioalato ki vieta l'aborto nn vede ke aiuta a creare un divario tra ricchi e poveri. La sanità solo per ki se la può permettere #save194
213308672040902656,Thu Jun 14 16:35:25 +0000 2012,@matteofranco2 Nn mandiamo in carcere gli stupratori (#struproAquila) e ci mandiamo le donne ke abortiscono? misogini = italiani? #save194
213307991137591296,Thu Jun 14 16:32:42 +0000 2012,@matteofranco2 E quando sarà illegale le donne lo faranno illegalmente. E cosa faremo? manderemo in carcere queste donne? #save194
213302554891792384,Thu Jun 14 16:11:06 +0000 2012,@annarosa64 Invece di rendere l'aborto illegale: informazione e contraccezione libera! Perché nessun bambino sia indesiderato #save194
213297907342913536,Thu Jun 14 15:52:38 +0000 2012,quanti ancora confondono la pillola del giorno dopo con la #RU486? #save194
213297475224731648,Thu Jun 14 15:50:55 +0000 2012,"RT @colvieux: Una persona sana mira alla stima dei suoi simili non al potere su di essi, mira all'autorevolezza, non all'autorità."
213295909243588608,Thu Jun 14 15:44:42 +0000 2012,"@Serbilla PS: la penso come te, solo che ho dovuto scrivere l'essenziale. Insomma #save194"
213295606695858176,Thu Jun 14 15:43:30 +0000 2012,@Serbilla Sono così inesistenti che ci sono delle statistiche sulle donne irlandesi che abortiscono in UK http://t.co/qDqD4Z7b
213269071939112960,Thu Jun 14 13:58:03 +0000 2012,RT @chiaralalli: Conferenza stampa #Laiga.Ospedale X. Un solo medico che esegue IVG. Se va in vacanza o si ammala il servizio è sospeso ...
213247337424887809,Thu Jun 14 12:31:41 +0000 2012,"l'Italia come l'Irlanda? Le donne ricche abortiscono in UK, le povere col ferro da calza. #save194"
213246997921140737,Thu Jun 14 12:30:20 +0000 2012,RT @Adrastea_it: @annarosa64 un gamete non è un figlio. nemmeno nel mondo dei misteri. #save194
213242826832617472,Thu Jun 14 12:13:46 +0000 2012,RT @Serbilla: #save194 #20giugno questo accadeva anche in #italia prima della #legge194 http://t.co/0pdR9vvp #aborto
213237199485943808,Thu Jun 14 11:51:24 +0000 2012,@OrsolaSelvaggia @annarosa64 e chi nn può andare all'estero ad abortire lo farà illegalmente. I ricchi si salvano i poveri muoiono #save194
213233211248087042,Thu Jun 14 11:35:33 +0000 2012,Pillola del giorno dopo facile da ottenere per non abortire e aborto legale per non doverlo fare illegalmente e morire #save194
212518066733596673,Tue Jun 12 12:13:50 +0000 2012,RT @saraepunto: Se gli uomini potessero concepire a quest'ora l'aborto sarebbe un sacramento.[Florynce Kennedy] #save194
212517887687147521,Tue Jun 12 12:13:07 +0000 2012,RT @StefanoMassaron: #save194 Negare il diritto di scelta è un crimine che non può essere tollerato in una società civile.
212517777976733697,Tue Jun 12 12:12:41 +0000 2012,@kattolikamente @VoglioVivere_it E le donne che vogliono abortire (perché queste ci sono e ci saranno sempre) cosa fanno? Ferro da calza?
212516498701430784,Tue Jun 12 12:07:36 +0000 2012,se non vuoi abortire non farlo nessuno ti obbliga. Ma non venire a dire A ME cosa devo o non devo fare col mio corpo e la mia vita. #save194
212203915184320512,Mon Jun 11 15:25:30 +0000 2012,massive killing of cats and dogs for Euro2012: stop this slaughter! #Euro2012 #stopkillingdogs https://t.co/m8PxSLMO
211815218035171328,Sun Jun 10 13:40:57 +0000 2012,@David_IsayBlog le femministe hanno fatto grandissime lotte per i diritti delle donne. Non ricoscerlo è negare una realtà storica
211469849493389312,Sat Jun 09 14:48:35 +0000 2012,"""Mai più di otto ore di viaggio per gli animali da macello"" - Repubblica.it http://t.co/QLhTH8XF #animali #macello #trasporto_animali"
211178052384858113,Fri Jun 08 19:29:05 +0000 2012,Un animal ne pleure pas... Il souffre en silence: http://t.co/UFzkJ6O1 via @youtube
210091240627253250,Tue Jun 05 19:30:29 +0000 2012,Women's Rights are Non-Negotiable in Afghanistan - Act w/ @Amnesty http://t.co/viOlBIpB #WomenRights #Afghanistan
210016723133399040,Tue Jun 05 14:34:23 +0000 2012,Discovering libraries in York http://t.co/p1pmpEhH
209367615460753408,Sun Jun 03 19:35:04 +0000 2012,"@Prossian No worries! I like to be put ""into reality"" :DEnjoy your stay in Bergen!"
208363067162103808,Fri Jun 01 01:03:21 +0000 2012,I vigili del fuoco si ribellano alla parta del 2 giugno http://t.co/9iOpxmYp #NO2GIUGNO #NoParata
207493523719729153,Tue May 29 15:28:05 +0000 2012,London's Puddles Reflect the City's Beauty / Londra vista attraverso le sue pozzanghere http://t.co/0TDkgBvv #London #pics
207440259087212545,Tue May 29 11:56:26 +0000 2012,"NO alla #paratamilitare del #2giugno, SÌ agli aiuti alle popolazioni colpite dal #terremotoEmilia"
207433334677180417,Tue May 29 11:28:55 +0000 2012,"A #CAVEZZO SERVONO SOCCORSI IMMEDIATI. emergenze #Ferrara #terremotoEmilia 0532-771546 e 771585, 418756 e 418738"
207431960505753602,Tue May 29 11:23:27 +0000 2012,Camere gratuite per i terremotati HOTEL SPORTING - CAMPAGNOLA EMILIA (RE) TEL. 052275484 - 3923556690. #terremoto #emilia
206845406708109312,Sun May 27 20:32:42 +0000 2012,"Ukraine set to make #LGBT illegal? Stop the anti- #gay crackdown, act now:  http://t.co/qeTagaL"
204224747897237508,Sun May 20 14:59:08 +0000 2012,"RT @VentoTagliente: Per il #terremoto, ci sono due numeri per segnalare le emergenze: 0532-771546 e 0532-771585. Spero possano essere ut ..."
204221038677065728,Sun May 20 14:44:24 +0000 2012,"Certa gente dovrebbe vergognarsi anche solo di aprir bocca, vero Venturi? #terremoto #emilia #Venturi"
203155044844044288,Thu May 17 16:08:31 +0000 2012,"RIP DONNA SUMMER, the Disco Diva I feel love  http://t.co/Sgg2M0S via @youtube"
202647815590121475,Wed May 16 06:32:58 +0000 2012,bye-bye Angela! http://t.co/PQRmgui #MerkelAddio
201622030917959680,Sun May 13 10:36:52 +0000 2012,Buona Festa della Mamma! http://t.co/HGtMJfH #AuguriMamma
199844852874223617,Tue May 08 12:55:00 +0000 2012,Lincoln cathedral  http://t.co/U1DRFVs
199503047519506432,Mon May 07 14:16:47 +0000 2012,Lincoln cathedral  http://t.co/JNLNwWN
198800326168559616,Sat May 05 15:44:25 +0000 2012,Bolton castle http://t.co/jbzDBL0
198168732361687041,Thu May 03 21:54:42 +0000 2012,Una vita fa. Luglio 1999 / once upon a time... http://t.co/j6T8Q8E
195629597835010048,Thu Apr 26 21:45:05 +0000 2012,The underground labyrinths in the University of Sheffield's library  http://t.co/ttmIUMn
194728227292450816,Tue Apr 24 10:03:21 +0000 2012,@Prossian @GemWheeler1 I'm waiting for you (both of you!) here in York when you want :D :D
194725014266855425,Tue Apr 24 09:50:35 +0000 2012,@jtiasgaard do you know something that I ignore? LOL
194428122127540225,Mon Apr 23 14:10:51 +0000 2012,Somewhere in York http://t.co/JRRU1HO
194383897008676864,Mon Apr 23 11:15:07 +0000 2012,what to do after a PhD? Unemployment seems the first option. #PostDoc_opportunities
194141581492760576,Sun Apr 22 19:12:14 +0000 2012,"RT @liberation_info: Retrouvez la carte des résultats, ville par ville, dès qu'ils sont disponibles http://t.co/fp4kPO91"
194132342321840129,Sun Apr 22 18:35:31 +0000 2012,"Les français seraient-ils racistes? 20% pour Le Pen 25,5 % pour Sarkozy #presidentielles2012"
194131741131284480,Sun Apr 22 18:33:08 +0000 2012,Can't understand the rise of the far-right party in France #presidentielles2012
194124641248350208,Sun Apr 22 18:04:55 +0000 2012,"Premières estimations des résultats : #Hollande devant #Sarkozy, Le Pen entre 18 et 20% http://t.co/Ckhhanl"
194067744629600257,Sun Apr 22 14:18:50 +0000 2012,Shame on the #Rspca farm approved #Piglets. They're beaten on the head with an iron bar and suffocated: http://t.co/4reL4T5
194067377074348032,Sun Apr 22 14:17:22 +0000 2012,RT @AnimalEquality: 'Hurry up and die': pigs being beaten to death and abused on farm supplying meat to top supermarkets http://t.co/HjJ ...
194055852372656128,Sun Apr 22 13:31:35 +0000 2012,popol75's photo http://t.co/Z0XIdUZ via @instagram
193727207338807297,Sat Apr 21 15:45:40 +0000 2012,Somewhere in York http://t.co/Z0XIdUZ
193308684611362816,Fri Apr 20 12:02:36 +0000 2012,Just posted a photo http://t.co/rRUkkv3
193089414140932096,Thu Apr 19 21:31:18 +0000 2012,"Il Vangelo Padano 2ndo Speroni ""Giuda era il tesoriere di Gesù"" Santoro: ""Ma i 30 denari Giuda mica li diede a Gesù"" #Lega#Servizio-pubblico"
192603333486313472,Wed Apr 18 13:19:47 +0000 2012,Leaving Cambridge... http://t.co/Y9GVM95
191662135510700032,Sun Apr 15 22:59:48 +0000 2012,It's fantastic!!!! http://t.co/ngmGR7W #tippexperience2
190229714798002177,Thu Apr 12 00:07:52 +0000 2012,Just posted a photo http://t.co/zTspTuG
187474590417698816,Wed Apr 04 09:40:00 +0000 2012,"Northern League leader Bossi: ""I will sue who used party [ie public] funds to renovate my house"". Surreal. #Italy"
187119693138628608,Tue Apr 03 10:09:46 +0000 2012,"Mamme occupate, meno depresse http://t.co/wcxDCdA #mamme#lavoro#occupazione"
184280586658131968,Mon Mar 26 14:08:10 +0000 2012,"Norvegia, la festa dei lupi per il ritorno di Anita - Video Repubblica - la Repubblica.it http://t.co/PyiIkuG"
182607860033798144,Wed Mar 21 23:21:21 +0000 2012,Watch KONY 2012 on Vimeo! http://t.co/844Ew4S #Kony#Uganda#killing
182413142297546752,Wed Mar 21 10:27:36 +0000 2012,"Lyon-Turin, le consensus n’y est plus #NOTAV http://t.co/BfPnOKa"
182402082463166464,Wed Mar 21 09:43:39 +0000 2012,Le suspect est un Français de 24 ans qui se réclame d'Al-Qaïda #meurtres#Toulouse http://t.co/CLg00Hs
182118601589919744,Tue Mar 20 14:57:12 +0000 2012,Contadino salva mucca dal macello e le regala una vita http://t.co/XW9WfuN
181770940198305792,Mon Mar 19 15:55:43 +0000 2012,RT @SaveLennox: @Belfastcc Why Won't You Grant Lennox Family Visitation? What Are You Hiding? #SaveLennox #LennoxArmy #EndBelfastCityCou ...
181043841057562625,Sat Mar 17 15:46:29 +0000 2012,Can't wait for the party tonight!
180244048114753537,Thu Mar 15 10:48:24 +0000 2012,A quando una vera giustizia?!Bolzano - spacca la testa al cane: non è reato - http://t.co/dF2Oq5a
180241487051767808,Thu Mar 15 10:38:13 +0000 2012,Quelle nouveauté... http://t.co/dUwt6XX via @le_figaro
180240363829739520,Thu Mar 15 10:33:46 +0000 2012,News: A street cat named Bob' http://t.co/wqbNfk6
179902870248898561,Wed Mar 14 12:12:41 +0000 2012,Il gran suq dell'antica Roma Colosseo assediato dal kitsch - Repubblica.it http://t.co/QwYDMYh via @repubblicait
178081295975464960,Fri Mar 09 11:34:24 +0000 2012,VIVISEZIONE- LEAL DICE ORA BASTA.mov: http://t.co/szPSCRG via @youtube
176594040710639616,Mon Mar 05 09:04:34 +0000 2012,RT @GeaPress: Austria: estinto l'Orso Bruno - http://t.co/FxL5pVxp
176568356428718080,Mon Mar 05 07:22:31 +0000 2012,"@Rayiikee devo prenderci la mano.... ^v^ Alle 7.20 del mattino, poi, tutto è difficile."
176566268957171712,Mon Mar 05 07:14:13 +0000 2012,@Rayiikee Augurissimi!
176566136610107392,Mon Mar 05 07:13:42 +0000 2012,La protesta contro la vivisezione: in 24 ore coinvolte decine di migliaia di persone (fotogallery) - http://t.co/VhqU1zY
175199251037569024,Thu Mar 01 12:42:11 +0000 2012,Victory in the campaign to ban circus animals - Nature - Environment - The Independent http://t.co/7xTG0ty
175182619561046016,Thu Mar 01 11:36:05 +0000 2012,è morto #Lucio_Dalla Un altro grande della canzone che se ne va...
175173472593514496,Thu Mar 01 10:59:45 +0000 2012,Urgent! Take a stand against the cruel animal experiments at @UMich by signing @PETA's petition: http://t.co/ByppRto
174823400974467072,Wed Feb 29 11:48:41 +0000 2012,Non si è mai consienzienti a uno stupro #NO_stupro http://t.co/zwFKhKe
174795984428212224,Wed Feb 29 09:59:44 +0000 2012,Roma: 172 euro di sanzione per avere detto no al massacro dei cani in Ucraina - http://t.co/IZlXJun
174793378284834816,Wed Feb 29 09:49:24 +0000 2012,Perché togliere questo striscione dallo stadio di Roma? è veramente il colore della scritta il vero motivo? #NO_EUROPEI http://t.co/J7lMPnH
174610227214303232,Tue Feb 28 21:41:36 +0000 2012,"@jtiasgaard We have seen ""The Artist"" and we found it was lovely. Not bad for a French movie, isn'it? ;)"
174522857240539136,Tue Feb 28 15:54:26 +0000 2012,to be ashamed to show your paycheck to the Job Center Advisor... #Researcher'sLife
174442901487616001,Tue Feb 28 10:36:43 +0000 2012,900 macachi per la ricerca (inutile) | Vanna Brocca | Il Fatto Quotidiano http://t.co/ZPCuUEq via @fattoquotidiano
172506581307637760,Thu Feb 23 02:22:28 +0000 2012,Greece shows us how to protest against a failed system | John Holloway http://t.co/rAwSB8o via @guardian
172327388569538560,Wed Feb 22 14:30:25 +0000 2012,"il mio  ""motivational"" di oggi https://t.co/aHnJoCA"
171713242136190976,Mon Feb 20 21:50:01 +0000 2012,I'm updating my CV after the great workshop in Glasgow #Quadrivium_VII
170587788431990784,Fri Feb 17 19:17:52 +0000 2012,Had fantastic time at #Quadrivium_VII
156499922332557312,Mon Jan 09 22:17:43 +0000 2012,"@Prossian I'm not a ""big"" twitter-use but I'll make an exception :)"
156084482707959810,Sun Jan 08 18:46:55 +0000 2012,@Quadrivium_VII I've just applied :)
133921806884151296,Tue Nov 08 15:00:21 +0000 2011,‎#laresadeiconti: dichiarazioni di voto prima di votare il Rendiconto.
133573107301613569,Mon Nov 07 15:54:45 +0000 2011,#Berlusconi dice che vuole vedere in faccia chi lo tradisce. Per una ripresa completa meglio usare Google Earth.
133557880585584640,Mon Nov 07 14:54:14 +0000 2011,shame on Italy! #BerlusconiACasa
133550754324692993,Mon Nov 07 14:25:55 +0000 2011,"When the mere rumour of your imminent resignation causes a pan-European market rally, it really is time to go. #Berlusconigohome"
133531710481629184,Mon Nov 07 13:10:15 +0000 2011,Che qualcuno gli dia una spinta! #BerlusconiVattene
80231905974431744,Mon Jun 13 11:15:51 +0000 2011,@AntonellaGACMA Noi abbiamo già votato due settimane fa. Le schede erano da consegnare entro il 9 giugno
80218261026914305,Mon Jun 13 10:21:38 +0000 2011,si vota fino alle 15h per il #referendum2011!!!
80217290154586112,Mon Jun 13 10:17:46 +0000 2011,is waiting for the results for the #referendum2011
75309287940952064,Mon May 30 21:15:08 +0000 2011,Mr. Berlusconi's Defeat http://www.washingtonpost.com/wp-dyn/content/article/2006/04/11/AR2006041101688.html
75305298168000512,Mon May 30 20:59:16 +0000 2011,El centroizquierda arrasa en Milán y Nápoles http://t.co/TFtnG9L via @el_pais
75268472942247936,Mon May 30 18:32:57 +0000 2011,wind of change in #ItalianPolitics!
75268159044714496,Mon May 30 18:31:42 +0000 2011,so excited about the local #Elections in Italy!!!!
72632298260013056,Mon May 23 11:57:44 +0000 2011,@jtiasgaard gosh! O.o
71531711011364864,Fri May 20 11:04:23 +0000 2011,I am really interested in the #spanish revolution. I hope that an Italian one will follow soon
71531520745156608,Fri May 20 11:03:38 +0000 2011,@jtiasgaard your mother-in-law has been cooking for hours just for you all. I can't stop her!
69016612048609280,Fri May 13 12:30:17 +0000 2011,http://www.dayagainsthomophobia.org/
67244395967156225,Sun May 08 15:08:07 +0000 2011,it's the Mother's Day in Italy! Happy Mother's day mummy :)
65637876234338305,Wed May 04 04:44:23 +0000 2011,who need to sleep???
65611390001491968,Wed May 04 02:59:09 +0000 2011,"still here, still working"
65424010560815106,Tue May 03 14:34:34 +0000 2011,"i've just discovered twitter, I still wondering if I like it..."
65423761381408768,Tue May 03 14:33:34 +0000 2011,@Giadaig è la miglior forma di idolatria
65243930454790145,Tue May 03 02:38:59 +0000 2011,via @TheOnion - Trump Unable To Produce Certificate Proving He's Not A Festering Pile Of Shit http://t.co/PQWwmTr
65209561870639104,Tue May 03 00:22:25 +0000 2011,The Janitor was right! http://www.youtube.com/watch?v=KhCdlygmSJ4&feature=youtu.be
