tid,time,tweet
276791070002671617,Thu Dec 06 20:51:48 +0000 2012,"@RaiBallaro Il PDL scomparirà, sostiene Berlushow, per far posto ad un nuovo partito: il PDZ, Partito degli zerbini.Che figuraccia Alfano."
276790670268719105,Thu Dec 06 20:50:12 +0000 2012,"Il PDL scomparirà, sostiene Berlushow, per far posto ad un nuovo partito: il PDZ, Partito degli zerbini.Che figuraccia Alfano..."
275742449845022720,Mon Dec 03 23:24:57 +0000 2012,"@rosy_bindi @pbersani Bene, ora pensate ad un vero rinnovamento e ad evitare questi ""profumi di sinistra"" che mortifica i cattolici del pd."
275738861852831744,Mon Dec 03 23:10:42 +0000 2012,#profumo di sinistra... Meglio  non esagerare
275737304973340672,Mon Dec 03 23:04:31 +0000 2012,C'e' profumo di sinistra?E i cattolici del Pd?
275735557307502593,Mon Dec 03 22:57:34 +0000 2012,@ferraraf necessita corso accellerato di tw :-)
275734941797609472,Mon Dec 03 22:55:07 +0000 2012,@ferraraf necessita corso accellerato di tw
275600704431869952,Mon Dec 03 14:01:43 +0000 2012,"Riapertura Chiesa madre Bagheria. Solenne Messa 7 dic., ore 18.00. Presiede S.E. Carmelo Cuttitta."
196360609850327041,Sat Apr 28 22:09:52 +0000 2012,"RT @MogaveroVescovo: Sala piena oggi al Monte di Pietà a Messina per il mio intervento alla conferenza ""Verso un nuovo impegno politico  ..."
194884939257360384,Tue Apr 24 20:26:04 +0000 2012,@RaiBallaro ma la Gelmini parla ancora di Berlushow?
194882560554307584,Tue Apr 24 20:16:37 +0000 2012,#Ballarò ma questo governo è messo li per quale motivo? pensano solo di tagliare solo e sempre il personale? Ma è una vergogna
194877263098023938,Tue Apr 24 19:55:34 +0000 2012,@ferraraf ma chi fotogenicu
194873964215013377,Tue Apr 24 19:42:28 +0000 2012,Prove con tw
152328045682900992,Thu Dec 29 10:00:10 +0000 2011,"@DorianaRibaudo Buon lavoro Doriana, ricordatevi la delibera Amia..."
151743482652934145,Tue Dec 27 19:17:20 +0000 2011,@DorianaRibaudo Non è cambiato nulla e non cambierà mai nulla con i nostri politicanti.
151740673601708032,Tue Dec 27 19:06:10 +0000 2011,Apoteosi Concerto di Natale a Bagheria.https://t.co/mvdnD7O
