tid,time,tweet
269871015524454401,Sat Nov 17 18:33:58 +0000 2012,Marchetti hai rotto l'animaaaaa #JuveLazio
269568464241451008,Fri Nov 16 22:31:44 +0000 2012,III B &lt;3 http://t.co/fAXFra7M
269530168857600000,Fri Nov 16 19:59:34 +0000 2012,Mina - Portati Via http://t.co/xhJdC9Hm
269343926123634688,Fri Nov 16 07:39:30 +0000 2012,Non avere più paura del prelievo
268782839795961856,Wed Nov 14 18:29:57 +0000 2012,RT @aconti_Tgcom24: Stasera si va al concerto di @MarroneEmma prima tappa ufficiale del tour a #milano domani il racconto e sorprese del ...
268636659174748161,Wed Nov 14 08:49:05 +0000 2012,"RT @TED_ita: Caro marciapiede, diventa piú largo!!Cordiali saluti,Il terzo amico che cammina dietro e si sente escluso."
268052935148187648,Mon Nov 12 18:09:34 +0000 2012,Vitamina C con la pala
267741960570290176,Sun Nov 11 21:33:52 +0000 2012,I want a world that lives in my dreams http://t.co/qjy6r3xk
267348381997883392,Sat Nov 10 19:29:56 +0000 2012,E come in ogni partita loro nn possono mai mancare ⚽❤✌ http://t.co/3rYlvaEd
266967233274732545,Fri Nov 09 18:15:23 +0000 2012,Auguri Capitano ⚽❤A.D.P. http://t.co/SHrXaCs4
266838959219437568,Fri Nov 09 09:45:40 +0000 2012,Tensione Evolutiva                      ci vuole pioggia ventoe sangue nelle venee una ragione per vivere [...] http://t.co/4wHkcoCo
266585960400171008,Thu Nov 08 17:00:20 +0000 2012,La perplessità è l’inizio della conoscenza  [Kahlil Gibran]....se lo dice lui mi fido
266539843574693890,Thu Nov 08 13:57:05 +0000 2012,Foto appena pubblicata http://t.co/5oANi2oE
266260934958399488,Wed Nov 07 19:28:48 +0000 2012,Foto appena pubblicata http://t.co/G9SodApv
266253665784954881,Wed Nov 07 18:59:55 +0000 2012,"RT @GG_alice98: Mia madre:""cosa guardi stasera?"" Io:""stai scherzando?!E' il mercoledì Champions!"" #SkyUCL"
266227076691009537,Wed Nov 07 17:14:16 +0000 2012,Foto appena pubblicata http://t.co/HdaVUOQA
266221178828513280,Wed Nov 07 16:50:49 +0000 2012,RT @fabiocaninoreal: Ma ci rendiamo conto?!? Stanno trasmettendo A colazione da Tiffany su rete4 senza nessun preavviso!! Criminali
266052558735417345,Wed Nov 07 05:40:47 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
266052506130456576,Wed Nov 07 05:40:35 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265916125576040448,Tue Nov 06 20:38:39 +0000 2012,Lucio Battisti - E penso a te❤ http://t.co/hC8pFzja
265867859593412608,Tue Nov 06 17:26:51 +0000 2012,YES WE CAN  Obama
265767782283620353,Tue Nov 06 10:49:11 +0000 2012,#me#lips#nosense#sun#city#love#happiness#university#napoli#bestphotooftheday#bestpic#cool#likeforlikefromme# http://t.co/5AU73UbW
265689678378844160,Tue Nov 06 05:38:50 +0000 2012,RT @GabrioGamma: La sveglia alle 6 è terrorismo psicologico
265536672547078144,Mon Nov 05 19:30:50 +0000 2012,A Gilmore Girls
265473256935546881,Mon Nov 05 15:18:51 +0000 2012,RT @_panchina: Certe mattine dovrebbero chiederti scusa.
265161476719902720,Sun Nov 04 18:39:57 +0000 2012,Daniele Silvestri - Ma Che Discorsi http://t.co/XMK3c6d4
265098766686769153,Sun Nov 04 14:30:45 +0000 2012,Mini roccobabbà
265060767332720641,Sun Nov 04 11:59:46 +0000 2012,"RT @CelliPamela: Straminchioni comincia ad essere troppo spavaldo!!! Hai vinto una partita, non il campionato!!! #Ricordatelo"
265057383892520960,Sun Nov 04 11:46:19 +0000 2012,http://t.co/2c7fLP0t
264867870121525249,Sat Nov 03 23:13:15 +0000 2012,"RT @MoscaMartina: #49voltegrazie per le emozioni che ci hanno regalato, #49voltegrazie per lo scudetto conquistato, #49voltegrazie mio u ..."
264865688085213184,Sat Nov 03 23:04:35 +0000 2012,RT @RoxGala: #imballiamoipalazzettitour http://t.co/P9y51U3o
264848465241194497,Sat Nov 03 21:56:09 +0000 2012,RT @andreapezzi: Sono felice della sconfitta. Un  bel lavacro contro tutti questi sporchi pettegolezzi. Dalla prossima senza pietà. #Juve
264804191082520579,Sat Nov 03 19:00:13 +0000 2012,Foto appena pubblicata http://t.co/CUG83DxH
264803964376199168,Sat Nov 03 18:59:19 +0000 2012,#me#myself#outfit#gilet#trousers#bestphotooftheday#bestpic#cool#colours#likebackteam#likingback#likealways#l http://t.co/CiZECPX2
263713661812633600,Wed Oct 31 18:46:51 +0000 2012,#chocolate#hot#ciobar#winter#sweet#bestphotooftheday#drink#bestpic#candy#likebackteam#likingback#likealways# http://t.co/WBaxcvUh
263188934455070721,Tue Oct 30 08:01:46 +0000 2012,Dolcezze mattutine http://t.co/aRC9g82q
262605058368229376,Sun Oct 28 17:21:39 +0000 2012,"RT @stanzaselvaggia: Corona, a Domenica live: ""Mamma. Cosa faresti senza di me?"". Mah. Tipo invecchiare serena, Fabrì?"
262570136974786560,Sun Oct 28 15:02:53 +0000 2012,"RT @nonsonopirla: La morte degli evidenziatori è straziante. Il tratto che si affievolisce, poi magari si riprende un po' ma alla fine n ..."
262534211922182146,Sun Oct 28 12:40:08 +0000 2012,RT @MarcoGaiazzi: Da juventino chiedo la #moviolaincampo Sono stufo di sentirci accusare di essere ladri. Chi ha le palle retwitti
262236692747022336,Sat Oct 27 16:57:54 +0000 2012,#piccollage http://t.co/GenOf3VL
261913253645516801,Fri Oct 26 19:32:40 +0000 2012,RT @alessandrinigen: Salvo Sottile a #QuartoGrado x la sentenza #Parolisi è piu gasato di #caressa dopo il gol di Grosso alla Germania n ...
261861606244380673,Fri Oct 26 16:07:26 +0000 2012,RT @_panchina: Sopravvivere al lunedì è diventato un traguardo.
261861329755840514,Fri Oct 26 16:06:20 +0000 2012,RT @_panchina: Il resto della giornata dipende da come mi sveglio. È che di solito mi sveglio male.
261826863385677824,Fri Oct 26 13:49:23 +0000 2012,RT @Alegrammo: Siamo più alla ricerca di un wi-fi libero che della felicità.
260316574760697856,Mon Oct 22 09:48:02 +0000 2012,#me#friends#university#monday#sun#napoli#city#law#happiness#smile#newday#bestphotooftheday#cool#tbt#tflers#t http://t.co/qpmjo5mQ
259937743986106368,Sun Oct 21 08:42:42 +0000 2012,RT @LaStefania: Non fatevi la doccia con il profumo per favore. Guardate che l'acqua costa meno.
259933443314573312,Sun Oct 21 08:25:36 +0000 2012,"RT @_panchina: Quando un bambino ti cede metà del suo ovetto kinder, beh, ti vuole veramente bene."
259930661874446336,Sun Oct 21 08:14:33 +0000 2012,RT @miciobigio: Sui regionali #Trenitalia non c'è bisogno di tendine parasole. Lo sporco sui finestrini è talmente spesso da fermare anc ...
259797010486538241,Sat Oct 20 23:23:28 +0000 2012,RT @Coff_Coffee: La vita che si blocca quando deve asciugarsi il pavimento del corridoio.
259715475515273216,Sat Oct 20 17:59:29 +0000 2012,...Tutto il resto é Juve &lt;3 !!! #forzajuve #JuveNapoli #unicoamore http://t.co/vX6f6MSl
259685496647729153,Sat Oct 20 16:00:21 +0000 2012,Si iniziaaaaaaaa dajeeeee tuttaaaaaaa #JuventusStadium#JuveNapoli#Juventus
259576148047065088,Sat Oct 20 08:45:51 +0000 2012,RT @NargiFederica: Stasera #Juve #napoli !grande attesaaaa!
259373747318972416,Fri Oct 19 19:21:34 +0000 2012,@Iolandaiole Benvenuta su Twitter #newentry
258923629578944512,Thu Oct 18 13:32:58 +0000 2012,Manca solo il parto di Belen in uterovisione ... non c'è limite al peggio #truestory
258266869214113792,Tue Oct 16 18:03:14 +0000 2012,"RT @DaniBattaglia: Signori Belen è incinta...attenzione 3, 2, 1, via tutti in coro diciamo insieme #esticazzi"
257475209739767809,Sun Oct 14 13:37:28 +0000 2012,"RT @FrancscoDISTILO: Mi piace ""guardare i film"" sul mio divano."
257182402944843776,Sat Oct 13 18:13:58 +0000 2012,Picture from Collage Pop application via @addthis http://t.co/cvXZqvVF
256084879790444544,Wed Oct 10 17:32:47 +0000 2012,#memory http://t.co/yKxfTd9S
256072133669703681,Wed Oct 10 16:42:08 +0000 2012,#I Don't Care ....!!!! http://t.co/t3JNwdak
254959272729907202,Sun Oct 07 15:00:02 +0000 2012,Grazieeeeeeee a #marchisio #calcio #Juventus #SkySerieA #⚽
254551506190217216,Sat Oct 06 11:59:43 +0000 2012,#me#myself#mirror#italiangirl#ios6#igers#ilaria#instagram#instalike#iphonesia#instafollow#instadaily#popular http://t.co/bk1oIMDB
254312791916290049,Fri Oct 05 20:11:09 +0000 2012,#Jem'enfous#IDon'tCare#MeNeFotto ...!!! http://t.co/AclH49rz
253946779635179520,Thu Oct 04 19:56:45 +0000 2012,E come ogni giovedì #PechinoExpress in ogni sua puntata è sempre più avvincente
253914094367805441,Thu Oct 04 17:46:52 +0000 2012,Me#myself#italiangirl#profile#hair#chignon#eyes#lips#blackandwhite#photo#light#night#instacolours#instafollo http://t.co/5dT6vkF2
252419002935156736,Sun Sep 30 14:45:55 +0000 2012,@MiaBaginfo #loveit#roma#MIA2012
252354441330700289,Sun Sep 30 10:29:21 +0000 2012,É strano...ma adoro le domeniche quando piove ☔⛅☁ #casa#famiglia#relax
252351321187971072,Sun Sep 30 10:16:58 +0000 2012,"Dmn inizia la mia ""avventura"" universitaria"
252349855723290624,Sun Sep 30 10:11:08 +0000 2012,2 gg di #maratonagreysanatomy ...già ieri sono stata attaccata alla tv
252349003587547136,Sun Sep 30 10:07:45 +0000 2012,E dmn inizia una nuova avventura si spera x altri 5 anni piena di difficoltà ma spero anche di tante novità #università#buongiorno
252145626140262400,Sat Sep 29 20:39:36 +0000 2012,RT @juventusfc: GOOOOLLL dopo un coast-to-coast di Barzagli ecco Sebastian Giovinco per il 4-1 #JuveRoma #Juventus
252129771209752576,Sat Sep 29 19:36:36 +0000 2012,Juve meravigliaaaaaa ⚽⚽⚽⚽
252068665787310081,Sat Sep 29 15:33:47 +0000 2012,"RT @marcosalvati: Questi, figlio mio, sono stati i miei compagni di vita per cinque anni. Te li presento. Ora tocca a te. http://t.co/HX ..."
251993831275364353,Sat Sep 29 10:36:25 +0000 2012,RT @chiaradopt: Oddddio la maratona di #greysanatomy! Mo non mi muovo più
251651258757287936,Fri Sep 28 11:55:10 +0000 2012,@MaraAdriani No
250919645626908672,Wed Sep 26 11:28:00 +0000 2012,"#buongiorno""verità #sapevatelo # http://t.co/mk5yJrNO"
249618110309601280,Sat Sep 22 21:16:09 +0000 2012,Peccati di gola
249607512494579712,Sat Sep 22 20:34:03 +0000 2012,RT @EzioGreggio: Quaglia bis!!! Quagliarella: è rinata una stellaaaaaaaaaaa
249607434581180416,Sat Sep 22 20:33:44 +0000 2012,RT @juventusfc: GOAL! @Quagliarella_27 doubles his tally with a precise finish beyond Sorrentino into the far corner. #JuveChievo 2-0 #J ...
249607408463265792,Sat Sep 22 20:33:38 +0000 2012,RT @ilTimeOut: Quagliarella decisivo con Chelsea e Chievo! Ora la Juventus ha un'arma in più! #SkySerieA #ju
249174952207593472,Fri Sep 21 15:55:12 +0000 2012,Facce da treno 0.o ...!!! http://t.co/8U1ze9h0
248378524874993664,Wed Sep 19 11:10:29 +0000 2012,#TheRockIsWoman#singer#EmmaMarrone#rock#lips#blonde#tongue#yeah#music#fashion#numberone#italy#music#instagra http://t.co/U15fs5UJ
248372764384296960,Wed Sep 19 10:47:36 +0000 2012,@bomber_orsi Ahahah si
248368020060258304,Wed Sep 19 10:28:45 +0000 2012,@bomber_orsi Noooo sembrerebbe così da come è finita la puntata ...ma resuscita
247642289684496384,Mon Sep 17 10:24:57 +0000 2012,RT @Dlavolo: La ricerca della felicità è come montare un mobile IKEA: non raggiungi il risultato sperato se tenti di farlo seguendo le i ...
247380934964420610,Sun Sep 16 17:06:25 +0000 2012,RT @ZEBR0NE: non so se essere più contento per la rimonta della #juve o per la figura di merda di #zeman in casa contro il bologna. comu ...
247010137175384064,Sat Sep 15 16:33:00 +0000 2012,#instacollage#me#myself#eyes#lips#profile#longhair#collage#photo#pic#italy#girl#instagood#instagram#instalif http://t.co/8QYKGYyQ
246639537093242881,Fri Sep 14 16:00:22 +0000 2012,#roma#voguefashion'snight#italy#photo#fabriziocorona#coo#beautiful#happiness#instagood#instagram#instalife#i http://t.co/kT57DrNn
246294690540953601,Thu Sep 13 17:10:04 +0000 2012,#Sanpietro#Roma#Italy#afternoon#september#instagood#instagram#instalife#instacolours#instamoment#picoftheday http://t.co/NK54B0SA
245648773747990529,Tue Sep 11 22:23:26 +0000 2012,RT @ludobalu: buonanotte a tutti/e coloro che domani avranno scuola MUAHAHHAHA *_* vi penserò mentre dormirò o_o
243464718071783426,Wed Sep 05 21:44:46 +0000 2012,RT @EzioGreggio: #AlexDelPiero il mito si sposta dall'altra parte del mondo.Ma milioni di cuori continueranno a battere per lui in Itali ...
242312114549686273,Sun Sep 02 17:24:44 +0000 2012,RT @juventusfc: GOOOOLLL Sebastian Giovinco rapidissimo tap-in #UdineseJuve 0-3
241882716713390081,Sat Sep 01 12:58:29 +0000 2012,#me#photo
241860966516666370,Sat Sep 01 11:32:02 +0000 2012,#me#myself#photo#lips#red#longhair#eyes#t-shirt#pink#italy#ilaria#instapic#istagram#instamoment#instacolours http://t.co/fBtas73v
241670275572330496,Fri Aug 31 22:54:18 +0000 2012,RT @_hmatt: Poi il mondo scoprì che dopo il 31 Agosto .. viene l'1 Settembre.Cosi................ senza motivo.
241669529237856257,Fri Aug 31 22:51:20 +0000 2012,"RT @GuarracinoAle96: - Oggi è primo settembre - MA DAI, E GIURA? NON LO AVREI MAI DETTO. #ormailagenteparlasolodiquesto"
241667216809025536,Fri Aug 31 22:42:09 +0000 2012,Foto appena pubblicata http://t.co/JpFWtrvz
240789429608919040,Wed Aug 29 12:34:08 +0000 2012,#hamburger#cheese#tomatoes#italiankitchen#smile#goodlunch#novicecook#food#instafood#colours#italy#instagram# http://t.co/EQ5zYoyP
239737550539997185,Sun Aug 26 14:54:20 +0000 2012,Foto appena pubblicata http://t.co/1cWfy8kT
239090690250899456,Fri Aug 24 20:03:57 +0000 2012,&lt;3!!! http://t.co/j3xzYgAm
238972681234571264,Fri Aug 24 12:15:01 +0000 2012,#sun#summer#peace#hot#holiday#happiness#love#loveit#picoftheday#instagram#instaday#iphonesia#instadaily#inst http://t.co/ToHjETo5
238626023850262528,Thu Aug 23 13:17:32 +0000 2012,Ma che strano sognodi un vulcano e una citta'gente che ballava sopra un'isolaSuonava Blue Gardiniaun'orc http://t.co/v6xdc2Wx
238407187247026176,Wed Aug 22 22:47:57 +0000 2012,#me#myself#instago#instaday#instagram#iphonesia#instadaily#instamania#instasummer#summer#night#holiday#daypi http://t.co/bbzcW8hF
237553255905902592,Mon Aug 20 14:14:44 +0000 2012,#me#summer#flower#instago#instaday#instagram#instamania#instasummer#followme#fotoitaliane#iphone  @ diamante http://t.co/czR68zyc
237170721326002178,Sun Aug 19 12:54:41 +0000 2012,#me#summer#sunglasses#hot#village#holiday#instaday #instagram#instamania#fotoitaliane #instasummer #picofthe http://t.co/PxiLsZOF
237090912214323200,Sun Aug 19 07:37:33 +0000 2012,#breakfast#goodmorning#summer#holiday#instaday#instagram#instasummer#instafood#fotoitaliane#picoftheday#newd http://t.co/7mD19iwu
236606491552014338,Fri Aug 17 23:32:38 +0000 2012,#saróliberatour#emma#cercavoamore#belvederemarittimo#music#pop#soldout#instaday #instagram #instamania #inst http://t.co/cSoj8N9L
236362605617348609,Fri Aug 17 07:23:31 +0000 2012,Sei il primo mio pensiero che al mattino mi sveglia...l'ultimo desiderio che la notte mi culla#goodmorning#n http://t.co/ZkBsyTf0
236001473564119040,Thu Aug 16 07:28:30 +0000 2012,#bagnodimezzanotte#ferragosto#piscina#bagno#summer#instanow#instagram#instamania #instasummer #instacolours  http://t.co/PHuMihRs
236001457244082176,Thu Aug 16 07:28:26 +0000 2012,#bagnodimezzanotte#ferragosto#piscina#bagno#summer#instanow#instagram#instamania #instasummer #instacolours  http://t.co/Thj3jSUa
235513894930612224,Tue Aug 14 23:11:03 +0000 2012,#17agosto  #emma #saróliberatour ❤ http://t.co/FrXEH736
235371226720260096,Tue Aug 14 13:44:08 +0000 2012,Un po' di riposo a quest'ora ci sta tutto #riposo#villaggio#summer#hot#holiday http://t.co/w8w8Wgi0
235126793504423936,Mon Aug 13 21:32:50 +0000 2012,Un bagno ci starebbe tutto #pool#night#summer#pacedeisensi#colours#happiness#holiday#fotoitaliane #instaday  http://t.co/8WAwFfqu
234768943993200640,Sun Aug 12 21:50:52 +0000 2012,#me#summer#village#instaday #instanow #instacool #instadaily #instamania #instasummer #instacolours #instagr http://t.co/s2n5imnw
234639773694836736,Sun Aug 12 13:17:36 +0000 2012,#pool#sun#summer#calabria#mynameday
233635216693018624,Thu Aug 09 18:45:51 +0000 2012,#new#flipflop#Havaianas#present
233503619956215808,Thu Aug 09 10:02:55 +0000 2012,#breakfast#milk#biscuits#chocolate#goodmorning#happiness#summer#instafood #instacolours #instaday #instagram http://t.co/msO6B724
233315068480196608,Wed Aug 08 21:33:41 +0000 2012,#me#memoriesofchildhood#summer97'#happiness#pic#calabria##smile#instaday #instanow #instanow #instagram #ins http://t.co/tleFWf5p
233259484481454080,Wed Aug 08 17:52:49 +0000 2012,#new#headphones#colours#pink#violet#music#summer#loveit#pic#popular#instasummer#instacool #instanow #instama http://t.co/M3JQlqKZ
232958560416432128,Tue Aug 07 21:57:03 +0000 2012,#Plasmon # biscuits #buoni a qualsiasi età #ricordi#infanzia#sweet#instaday #instafood #instamania #instacol http://t.co/vckUdEmZ
232425809057554433,Mon Aug 06 10:40:05 +0000 2012,"Basta solo un po' di sole in faccia  qualche sogno nella tasca, in un giorno senza fretta   http://t.co/o2yqzc5h"
232209863625814017,Sun Aug 05 20:22:00 +0000 2012,Foto appena pubblicata http://t.co/f2oTQ5q3
231852542781444096,Sat Aug 04 20:42:08 +0000 2012,Foto appena pubblicata  @ La Chiusa Di Chietri http://t.co/ga2dwUl1
231528947752517632,Fri Aug 03 23:16:17 +0000 2012,"Mangiati le bolle di sapone intorno al mondo e qnd dormo taglia bene l'aquilone,togli la ragione e lasciami sognare,lasciami sognare in pace"
231392112028028928,Fri Aug 03 14:12:33 +0000 2012,#true story #summer #look #girl #fashion http://t.co/HJtMYQwT
231121508456607744,Thu Aug 02 20:17:16 +0000 2012,#Italy
230400388631773185,Tue Jul 31 20:31:47 +0000 2012,#memoriesofchildhood#me#small#bathrobe#smile#happiness#photo#instaday #instanow #instagram #instadaily #inst http://t.co/MCDDd0iH
230286655481868288,Tue Jul 31 12:59:51 +0000 2012,Io i siti delle università
230049342726209536,Mon Jul 30 21:16:52 +0000 2012,#statueofliberty#NewYork#photo#me#irony#instaday #picoftheday #instanow #instagood #instagram #instadaily #i http://t.co/5qO3OLXP
229667138103812096,Sun Jul 29 19:58:08 +0000 2012,Un'altro aspetto positivo nel guardare le Olimpiadi
229594918014820354,Sun Jul 29 15:11:08 +0000 2012,#tart#berries#homemade##summer#instaday #instanow #instafood #instagood#instadaily #instagram http://t.co/mmjZGDGq
229520931599556608,Sun Jul 29 10:17:09 +0000 2012,Caressa-Rosolino:che coppia ;)Commentate tutte le gare con la vostra allegria facendo sorridere noi da casa che vi guardiamo#SkyOlimipiadi
229282876552790016,Sat Jul 28 18:31:12 +0000 2012,✌✌✌✌#olimpiadi2012#olimpicgame#londra2012#results#WItalia
229002627344633857,Fri Jul 27 23:57:35 +0000 2012,Essere riuscita a vedere l'intera cerimonia di apertura delle Olimpiadi ...roba da Guinness world record
228804146046849024,Fri Jul 27 10:48:54 +0000 2012,RT @FilippoPippo10: Oggi alle ore 19:30 comincia la cerimonia d'apertura delle  #olimpiadi #SkyOlimpiadi
228473142245466112,Thu Jul 26 12:53:36 +0000 2012,#L'amoreaitempidelcolera#book#read#truelove#instaday #instamomomemt#instacolours #picoftheday  http://t.co/a3TocXcm
228413076318339072,Thu Jul 26 08:54:55 +0000 2012,#goodmorning#instagramers #instaday #instanow #instacool #instagood #instagram #instamania #instacolours #pi http://t.co/9tR1aH8m
228104257902112769,Wed Jul 25 12:27:47 +0000 2012,#apple???#No!!!#bigplum#fruits#fresh#summer#istangram #instanow #instaday #instafood #ins  @ Home sweet home http://t.co/pzxFe1yK
228065735312809984,Wed Jul 25 09:54:43 +0000 2012,"A volte si, A volte no, capita La vita no, La vita no, cambiala ..Ma finché tu sei sottrarti non puoi dai sogni tuoi... http://t.co/mLP1lBst"
227861994244538368,Tue Jul 24 20:25:07 +0000 2012,#Converse#allstar#newshoes#pink#borchie#instagram#instacolours #instacool#instafashion#instamania#tweegram http://t.co/nJioxoh5
227859341179502592,Tue Jul 24 20:14:35 +0000 2012,#bracelet#colours#orange#violet#lightblue#present#fashion#cool#instacolours#instagood #instaday #instanow#in http://t.co/OFuXPekO
227770524510588928,Tue Jul 24 14:21:39 +0000 2012,#icecream#strawberry#snack#summer#loveit#istangram#instacolours#instafood#instaday#picoftheday#instagood http://t.co/SZaazAEJ
227749486573805568,Tue Jul 24 12:58:04 +0000 2012,#nonsense #photo#buonpomeriggio #baci
227549222327705600,Mon Jul 23 23:42:16 +0000 2012,#MobileMonet#me #party#summer #night#instanow #instafashion #instagram #instagood #instacolours http://t.co/rZIaLtVo
227149066696527872,Sun Jul 22 21:12:12 +0000 2012,#primocafè#cestino#fruttidibosco#summer #sundaynight #loveit #instanow #instafashion #instagood #instagram # http://t.co/zG4leMuh
225714768147783680,Wed Jul 18 22:12:48 +0000 2012,RT @GabrioGamma: Le cadute di schiena fanno male.Quelle di stile anche di più.
225710817138585600,Wed Jul 18 21:57:06 +0000 2012,#spuntinodimezzanotte#nutella#pandistelle#summer#sicilia#vacanze #loveit #instagram #instacool #instagood #i http://t.co/LREXV5Kx
225296853250473986,Tue Jul 17 18:32:10 +0000 2012,Spettacolooooooooo http://t.co/kzZXW7P9
225279589369384961,Tue Jul 17 17:23:34 +0000 2012,#Tramonto#Sicilia #summer#vacanze#relaxxxx#loveit#istagram#istacool#istagood http://t.co/SuUBAUo9
225129905334128646,Tue Jul 17 07:28:46 +0000 2012,Svegliarmi...aprire le finestre e vedere il mare...qst si ke è un Buongiorno!!!  http://t.co/8IlYqYD8
224923178999353345,Mon Jul 16 17:47:19 +0000 2012,#lidoilSabbione#sanvitolocapobeach #summer#tramonto#sicilia #relaxxxx #vacanzeeee #loveit #instanow #istacol http://t.co/yLbZ2JG5
224899602237759489,Mon Jul 16 16:13:38 +0000 2012,#me #sun #beach #summer #sicilia #relaxxxx #vacanzeeee #loveit  http://t.co/S3PclmVT
224813413325488129,Mon Jul 16 10:31:09 +0000 2012,#goodmorning #SanVitoloCapoBeach #mare #sun #summer #relaxxxx #vacanzeeee#loveit #istantgram #instamania #be http://t.co/Q6kx3uNx
224511437459042304,Sun Jul 15 14:31:12 +0000 2012,Solo chi non sogna rimane attaccato a terra ...!!! http://t.co/BeftCqUx
224249990111952896,Sat Jul 14 21:12:18 +0000 2012,#lapacedeisensi #piscina #sera #sicilia #resort #summer #vacanzee #mare #loveit #istantgram  http://t.co/3Pz9WyxU
224127746866028545,Sat Jul 14 13:06:33 +0000 2012,"Certe volte guardo il mare, questo eterno movimento  Ma due occhi sono pochi per questo immenso......!!!  http://t.co/59TQ4e0Y"
224021732233719809,Sat Jul 14 06:05:18 +0000 2012,#autostrada Palermo-Capaci #Falcone #lapide #grandeuomo #giustizia #noallamafia #buongiorno#direzionetrapani #summer http://t.co/QdIWJTaw
223833433619697666,Fri Jul 13 17:37:03 +0000 2012,#siparte #snav #sicilia #summer #vacanzee #mare #loveit  http://t.co/QDJPPYMT
223762604227698688,Fri Jul 13 12:55:36 +0000 2012,#valigiatime #cosaporto?!? #partenzaaa #mare #vacanzee#siciliaaaa #summer #istantgram  http://t.co/gHfjUfni
223546075611529218,Thu Jul 12 22:35:12 +0000 2012,#condizionatore #19•C #freddoooo #summer #istantgram   http://t.co/fCqBVmpu
223532363936833538,Thu Jul 12 21:40:43 +0000 2012,"RT @ipsoas: ""Le pagine della nostra vita"" di Hallison Hamilton Calhoun. Al mio amore, Noah. Leggimelo, e tornerò da te."
223529733227429888,Thu Jul 12 21:30:16 +0000 2012,L'amore più bello è quello che risveglia l'anima .... !!!#adoroifilmdiunavolta #chepoesia #lepaginedellamiavita
223524440980463616,Thu Jul 12 21:09:14 +0000 2012,#newarrive #hand #Dodo #gufo #portafortuna #summer #istantgram  http://t.co/7Gva0fuW
223451485789364225,Thu Jul 12 16:19:20 +0000 2012,RT @AndreaDianetti: Da due giorni vedo litigare Salvo Sottile e Selvaggia Lucarelli su twitter... E mi domando: ma prima di twitter sto  ...
223423359663345664,Thu Jul 12 14:27:34 +0000 2012,......!!!! #truestory http://t.co/rjieXidH
223395575868039169,Thu Jul 12 12:37:10 +0000 2012,#Amore e altri rimedi #filmsky#Anne hathaway #Jake Jyolenhaal #freetime#summer #loveit #goodafternoon#istant http://t.co/2ltBypdn
223364545043890176,Thu Jul 12 10:33:52 +0000 2012,#oranjuice #ice #pear #snack #summer #goodmorning #istantgram  http://t.co/Q4817k3z
223360348051357697,Thu Jul 12 10:17:11 +0000 2012,"Se il mondo fosse cieco ascolterebbe musica 2 volte tnt,non avresti pregiudizi verso qlcn altro,tt sarebbero sè stessi e nn qll ke appaiono!"
223176071586119680,Wed Jul 11 22:04:56 +0000 2012,Di tutte le cose sicure la più certa è il dubbio #sapevatelo ;) ...!!!
223135489593589763,Wed Jul 11 19:23:41 +0000 2012,RT @pelopippo: Minosse hai fracassato gli zebedei .
223131097599442946,Wed Jul 11 19:06:13 +0000 2012,#ParcoPozzi #altalena#cuoremio#Spensieratezza#infanzia #summer  http://t.co/XjmkAl9t
223086512626089985,Wed Jul 11 16:09:04 +0000 2012,#Adele21#music#play#again#summer#goodafternoon http://t.co/c9VPMcml
223085215772459008,Wed Jul 11 16:03:54 +0000 2012,http://t.co/Ml290nNd
223084899865862144,Wed Jul 11 16:02:39 +0000 2012,E ho guardato la televisione  e mi è venuta come l'impressione  che mi stessero rubando il tempo e che tu... http://t.co/Ml290nNd
222955707979415552,Wed Jul 11 07:29:17 +0000 2012,#buongiornoooo#amoremio#culla #contorsionista;P#summer  http://t.co/ji36QAH6
222833266275786752,Tue Jul 10 23:22:45 +0000 2012,#sonnivieniame #sonnivieniame #sonnivieniame #sonnovieniame ...se continuo a ripeterlo funzionerà 0.o ?!? Mah speriamo #GoodNight ✨
222813859025666048,Tue Jul 10 22:05:38 +0000 2012,#icepoint #ghiacciolo #fruttidibosco #summer #istantgram  http://t.co/5xeJgs5m
222794257621196800,Tue Jul 10 20:47:44 +0000 2012,#pizzaaaa#LaContrada #summer #loveit  http://t.co/DNcBEIGP
222756219868299264,Tue Jul 10 18:16:36 +0000 2012,Half blonde
222661496738562048,Tue Jul 10 12:00:12 +0000 2012,#cucinafaidate #summer #riso #pomodoro #basilico#buonappetito
222649043849977856,Tue Jul 10 11:10:43 +0000 2012,#SaròLiberaTour ✌✌✌✌✌✌
222648733400174592,Tue Jul 10 11:09:29 +0000 2012,RT @SoLeoDiCaprio: L'UOMO CHE CAMMINA SULL'ACQUA
222648625065508866,Tue Jul 10 11:09:03 +0000 2012,RT @GabrioGamma: L'antipatia è come la bruttezza: innata e non migliorabile.
222632863227576321,Tue Jul 10 10:06:25 +0000 2012,...........!!! #GoodMorning http://t.co/1Ka0taRd
222466198682599424,Mon Jul 09 23:04:09 +0000 2012,Qnd tt le scuse x giocare son buone quando tt la vita è una bella canzone C'era chi era incapace a sognare e chi sognava già #goodnight
