tid,time,tweet
272105531295035392,Fri Nov 23 22:33:08 +0000 2012,@CoccodrilliViol @_LaEscobar confermo (sul pessimo intendevo)
271646339580977152,Thu Nov 22 16:08:28 +0000 2012,@CoccodrilliViol dammi 5 e vengo
271639653877166081,Thu Nov 22 15:41:54 +0000 2012,"@CoccodrilliViol lo so io dove lo pubblicherei!!! Mi hanno impallato tutta la posta. Perché, perché!?!"
271639035120848896,Thu Nov 22 15:39:27 +0000 2012,@lumachino78 arrivo
271638314489110528,Thu Nov 22 15:36:35 +0000 2012,"@lumachino78 che donna, ma come fai?"
271638069382348801,Thu Nov 22 15:35:37 +0000 2012,"@lumachino78 sono sola soletta, una pacchia. Ti va un caffè"
271637616435269632,Thu Nov 22 15:33:49 +0000 2012,Ma come si fa a mandare una mail con un allegato di 8 MB
271636884948668417,Thu Nov 22 15:30:54 +0000 2012,Anche oggi sono riuscita ad impallare il pc. Porca p.
271636025581903872,Thu Nov 22 15:27:29 +0000 2012,Oggi con tutto questo Dare e Avere mi sta scoppiando la testa
270833776622448640,Tue Nov 20 10:19:38 +0000 2012,"@lumachino78 visto, allora confermiamo!!"
270638439593033728,Mon Nov 19 21:23:26 +0000 2012,Giornata intensa ma piena di soddisfazioni. E domani si ricomincia
270463645237010433,Mon Nov 19 09:48:52 +0000 2012,"@lumachino78 crepi, io sono oggi pomeriggio. Per ora prendo appunti"
269919301312585728,Sat Nov 17 21:45:50 +0000 2012,RT @lucatoscoromano: #InOnda In un mondo normale la #Polverini sarebbe una caposala stronza all'Ospedale di Viterbo. Niente di più
269769599866785792,Sat Nov 17 11:50:59 +0000 2012,RT @SabrinaCarollo: Mai più politica che non abbia spazi per i bambini. Le famiglie devono avere la possibilità di coinvolgersi #Leopold ...
269769393221795841,Sat Nov 17 11:50:10 +0000 2012,"RT @matteorenzi: ""Noi siamo la più straordinaria novità politica degli ultimi anni che si muove dentro i confini della politica"" #Leopol ..."
269769294445957120,Sat Nov 17 11:49:46 +0000 2012,RT @matteorenzi: Dove sta Ichino lo decide Ichino e gli elettori che lo votano e non il segretario della CGIL #Leopolda2012 (staff)
269769170730770433,Sat Nov 17 11:49:17 +0000 2012,RT @SabrinaCarollo: Tantissimi bambini a #Leopolda2012 bello!!!
269751950625628160,Sat Nov 17 10:40:51 +0000 2012,La magia delle fiabe #Pistoia #BibliotecaSanGiorgio http://t.co/GQKjUHt9
269743361097879552,Sat Nov 17 10:06:43 +0000 2012,RT @matteorenzi: #Leopolda2012 #Adesso Rush finale. Streaming su http://t.co/r1bH8qsa
269742956716642304,Sat Nov 17 10:05:07 +0000 2012,#fiabe #San Giorgio #biblioteca http://t.co/UzU0actQ
269735274119045120,Sat Nov 17 09:34:35 +0000 2012,"@CoccodrilliViol @lumachino78 io schianto dal ridere, neanche i lacrimogeni fanno così tante lacrime"
269734451955765248,Sat Nov 17 09:31:19 +0000 2012,E andiamo un po' a twittare...
269734000350859264,Sat Nov 17 09:29:31 +0000 2012,@lumachino78 no no io invece me ne sto a guardare. Da spettatore lo spettacolo è fantasticoooo!!
269733676512866304,Sat Nov 17 09:28:14 +0000 2012,"Il problema non è avere troppi galli nel pollaio, ma troppe galline!!!"
269733485919498240,Sat Nov 17 09:27:29 +0000 2012,"Cara @lumachino78 collega e amica le nostre profezie si sono avverate, che Dio ce la mandi buona!!!"
269732837236817920,Sat Nov 17 09:24:54 +0000 2012,RT @asya_kazancy: @Mammeconitacchi @MammeNellaRete fatto spesa all @esselunga_news e donato 500 pti per i bimbi prematuri. #diffondiamo
269732625537720320,Sat Nov 17 09:24:03 +0000 2012,RT @matteorenzi: @eziomauro Certo Direttore. Ma non dimentico che i 20 anni di berlusconismo li dobbiamo anche agli errori di questo cen ...
264376670532812800,Fri Nov 02 14:41:24 +0000 2012,Perché continuo a stupirmi?
263232334663389184,Tue Oct 30 10:54:13 +0000 2012,RT @CoccodrilliViol: Ci sono corsi di formazione talmente poco formativi che la parte più qualificante è la pausa-pranzo. Pur mangiando  ...
259605685061419008,Sat Oct 20 10:43:13 +0000 2012,RT @Spora: E cmq la dovete smettere di far passar x curvy le pelleossa. Il mio culo protesta! (@ Stazione Milano Centrale) [pic]: http:/ ...
259604931139493888,Sat Oct 20 10:40:13 +0000 2012,@CoccodrilliViol lo metterò tra i preferiti
259600116187541504,Sat Oct 20 10:21:05 +0000 2012,@CoccodrilliViol ora devo capire chi è Facundo #Roncaglia
259592942954622976,Sat Oct 20 09:52:35 +0000 2012,Finalmente tra i follower @CoccodrilliViol che RT moltissimooo
258873034402836481,Thu Oct 18 10:11:55 +0000 2012,@Nouv84 quando me lo ricordo
258872763832487936,Thu Oct 18 10:10:51 +0000 2012,@lumachino78 sento il consorte e oggi pom ti faccio sapere
258870183848996864,Thu Oct 18 10:00:36 +0000 2012,@lumachino78 che fai domani sera? http://t.co/FqYGKutu
258869159004340224,Thu Oct 18 09:56:31 +0000 2012,Oggi in quest'ufficio con porta a vetri mi sento molto donna in vetrina
258504593271570432,Wed Oct 17 09:47:52 +0000 2012,"Giornata molto strana, mi girano a mille ma non riesco a capire da che parte devo inizare a colpire"
258156578681806848,Tue Oct 16 10:44:59 +0000 2012,@Ondaluna quanto ti sono solidale #dieta
258142549653458944,Tue Oct 16 09:49:14 +0000 2012,Ogni 5 secondi scompare un bambino e nessuno sembra accorgersene. Diciamo basta alla mortalità infantile  http://t.co/9NLDOfQU #SeSparissero
258137979346878464,Tue Oct 16 09:31:04 +0000 2012,@lumachino78 @florence71 ma dove 6?
257884358118100992,Mon Oct 15 16:43:16 +0000 2012,@florence71 pioggia e buio mi fanno venire sonno che ci posso fare?
257881071054643200,Mon Oct 15 16:30:13 +0000 2012,@A_Geloso in questa casa il capo sono io
257879726864084992,Mon Oct 15 16:24:52 +0000 2012,"Tutti in casa, cena pronta, fuori è già buio, quasi quasi apparecchio, mangio e poi me ne vado a letto"
257121088344055810,Sat Oct 13 14:10:19 +0000 2012,@giuliocavalli andrebbe allargato un po' a tutta l'Italia: E' tampo di osare un'Italia migliore...
257117893282627584,Sat Oct 13 13:57:37 +0000 2012,RT @giuliocavalli: E' tempo di osare una Lombardia migliore. http://t.co/0W2srBem
256858801737723904,Fri Oct 12 20:48:05 +0000 2012,Ma quanti #FF ha preso @giuliocavalli oggi? Aggiungi anche il mio
256786765782855680,Fri Oct 12 16:01:50 +0000 2012,"RT @Linkiesta: Bibliotecari d’Italia unitevi, tutti in piazza domani per il Bibliopride http://t.co/iYjvPJKy via @linkiesta"
256374569043107840,Thu Oct 11 12:43:55 +0000 2012,"@lumachino78 forse ho capito di chi parli, ma dove 6 ora?"
255655731750137856,Tue Oct 09 13:07:30 +0000 2012,"@Piccolini_IT con le bimbe, ormai dietro non con i seggiolini, le borse e i giochi non c'è più posto per nessuno"
255654216285179904,Tue Oct 09 13:01:29 +0000 2012,E come al solito non sono in pari con il lavoro
255336876406362112,Mon Oct 08 16:00:29 +0000 2012,RT @paoloroversi: Marcuzzi/Facchinetti Ambra/Renga coppie che scoppiano a cui i giornali dedicano spazio. E poi vi stupite che gli itali ...
255334564350808064,Mon Oct 08 15:51:18 +0000 2012,"@OasidelleMamme è che in questo periodo essere felice sembra quasi un lusso, qualcosa di cui vergognarsi"
255333577888260096,Mon Oct 08 15:47:23 +0000 2012,Che ci posso fare se oggi sono felice?
255319276855111680,Mon Oct 08 14:50:33 +0000 2012,"Dopo aver partecipato al convegno di venerdì #osareilfuturo il mio motto è ""chi osa vince"""
255318937535922176,Mon Oct 08 14:49:12 +0000 2012,@lumachino78 già pronta!
255318333845540864,Mon Oct 08 14:46:49 +0000 2012,Certe persone non finiscono mai di stupirmi...
255318097592995841,Mon Oct 08 14:45:52 +0000 2012,@lumachino78 confermo. Auguri di nuovo
254172153665171456,Fri Oct 05 10:52:18 +0000 2012,@lumachino78 ma non dovevi venire?
254166453174038530,Fri Oct 05 10:29:39 +0000 2012,"In tutti gli interventi di oggi la parola magica sembra essere ""relazione"" #osareilfuturo"
254166186365956096,Fri Oct 05 10:28:35 +0000 2012,Oggi tanti spunti da prendere al convegno a #Pistoia #osareilfuturo
254163253184303104,Fri Oct 05 10:16:56 +0000 2012,RT @SanGiorgioPT: Non chiedere cosa puoi ottenere ma come puoi contribuire #osareilfuturo
254163233622089728,Fri Oct 05 10:16:51 +0000 2012,RT @panzallaria: #osareilfuturo @lauradebe http://t.co/pcAVW3Uz
254163108208193536,Fri Oct 05 10:16:21 +0000 2012,RT @SanGiorgioPT: A #Pistoia in #biblioteca si parla di #futuro #osareilfuturo
254142607599493120,Fri Oct 05 08:54:54 +0000 2012,RT @panzallaria: Giorgio Fabbri: la musica come valore anche in ottica imprenditoriale #osareilfuturo
254142573394944000,Fri Oct 05 08:54:45 +0000 2012,RT @panzallaria: Marco Fida: il futuro è un film che puoi girare solo tu. Stare tra gli spettatori non vale #osareilfuturo
254142418629316608,Fri Oct 05 08:54:08 +0000 2012,"RT @panzallaria: Riccardo Rami: ""a volte anticipare i tempi può non costituire un vantaggio"" #osareilfuturo"
254142382910607360,Fri Oct 05 08:54:00 +0000 2012,RT @SanGiorgioPT: Ed è arrivata anche @panzallaria
254142330737680384,Fri Oct 05 08:53:48 +0000 2012,RT @SanGiorgioPT: Individuare il momento futuro @RRamiStudio #OsareIlFuturo
254130790865182720,Fri Oct 05 08:07:56 +0000 2012,@lumachino78 è laStella
254126408874483712,Fri Oct 05 07:50:31 +0000 2012,Altra informazionedi servizio sull'evidenza del portale andrebbe messo l'indirizzo dello streaming
254125257932279808,Fri Oct 05 07:45:57 +0000 2012,@lumachino78 me lo puoi fare anche per la biblioteca? Grazie e buongiorno
254124901923946497,Fri Oct 05 07:44:32 +0000 2012,"@panzallaria @lumachino78 @Robyzante #FF back, qui siamo tutti pronti #OsareIlFuturo"
253443106626740224,Wed Oct 03 10:35:20 +0000 2012,"RT @insopportabile: Non capisco perché Monti infastidisca tanto la gente per il fatto che non l'abbiamo scelto. Neanche il parlamento, s ..."
253439096255574016,Wed Oct 03 10:19:23 +0000 2012,"@paolamaria7 ti capisco, stessa cosa da me"
253430222647599104,Wed Oct 03 09:44:08 +0000 2012,"@lumachino78 @mbaudino ho sentito anch'io del terremoto, tutto a posto?"
253429580705173504,Wed Oct 03 09:41:35 +0000 2012,@lumachino78 bellissimo
253426646240071680,Wed Oct 03 09:29:55 +0000 2012,@lumachino78 credo anche noi
253425608971923458,Wed Oct 03 09:25:48 +0000 2012,@lumachino78 @Robyzante @panzallaria io sono l'altra
253424825081667585,Wed Oct 03 09:22:41 +0000 2012,"@lumachino78 novità per venerdì, tieniti forte abbiamo lo streaming"
253060978177085440,Tue Oct 02 09:16:53 +0000 2012,Sono nata per stare tra i libri non tra i dvd. Odio questo posto
252747535129645058,Mon Oct 01 12:31:22 +0000 2012,"RT @David_IsayBlog: Mi aiutate? Segnalate come spam @paolosizzi? Nazista, razzista, leggete voi stessi. Fate girare per piacere? Grazie! ..."
252720644389756928,Mon Oct 01 10:44:31 +0000 2012,"Stamani io e @lumachino78  twittiamo come pazze, argomento la Lettura #valigiadimarypoppins"
252681024574746624,Mon Oct 01 08:07:05 +0000 2012,Nuovo post Un mattino al Marino: http://t.co/vprXPRy8
252680610538192896,Mon Oct 01 08:05:26 +0000 2012,RT @SanGiorgioPT: Poca fantasia per i titoli dei libri #valigiadimarypoppins http://t.co/hFkudJfi
252558096608669697,Sun Sep 30 23:58:37 +0000 2012,"Va bene, ci provo torno a letto, speriamo non ci siano russate in corso ai piani alti"
252557070182785024,Sun Sep 30 23:54:32 +0000 2012,"@AlmostwinsMum noi ne abbiamo uno che campeggia nel nostro campo tutte le notti, a quanto pare è ancora single"
252556373676683264,Sun Sep 30 23:51:46 +0000 2012,Ma quando non si dorme quanti rumori si sentono?
252554637369032704,Sun Sep 30 23:44:52 +0000 2012,Stanotte questi bramiti dei cervi non mi fanno proprio dormire
251950374188101632,Sat Sep 29 07:43:44 +0000 2012,"RT @ufficioincasa: @SanGiorgioPT a voi che oggi mi avete mandato un mio ""profilo"" da tiramela un casino :-) ci si vede venerdì 5 :-)"
251701639440908288,Fri Sep 28 15:15:21 +0000 2012,#FF a @50sfumdimamma una bella scoperta di oggi
251689419457847296,Fri Sep 28 14:26:48 +0000 2012,@lumachino78 non vedo l'ora
251687408012242944,Fri Sep 28 14:18:48 +0000 2012,"@lumachino78 certo che sì, hai già pensato alla location?"
251687200293535746,Fri Sep 28 14:17:59 +0000 2012,"@lumachino78 @monicaliaci Viola ne ha uno bianco e rosa con cappello da chef, è bellissimo"
251683980779343872,Fri Sep 28 14:05:11 +0000 2012,"@monicaliaci @lumachino78 ho presente la situazione, sgabellino e grembiulino"
251682717136203778,Fri Sep 28 14:00:10 +0000 2012,Comunicazione di servizio per la mia collega @lumachino78 : ma la foto quando ce la facciamo?
251681252128735233,Fri Sep 28 13:54:21 +0000 2012,@lumachino78 @mbaudino #FF a voi (ti stavo per rispondere con l'altro account!!!!) FUSAAAA
251339387848228864,Thu Sep 27 15:15:54 +0000 2012,@lumachino78 sono in BDR
251339191106031617,Thu Sep 27 15:15:07 +0000 2012,@lumachino78 qui c'è un babbo very very nice
251338125870239745,Thu Sep 27 15:10:53 +0000 2012,@lumachino78 hai DM
251330833498140672,Thu Sep 27 14:41:54 +0000 2012,"@lumachino78 eh, cara mia mica sei una pop star. Lei parla solo con chi ha almeno 20 pubblicazioni su B.O."
251321050829307905,Thu Sep 27 14:03:02 +0000 2012,"@lumachino78 immagino, visto la tipa? Era come ti diceco?"
250993328231948289,Wed Sep 26 16:20:47 +0000 2012,"Ultimo sfogo, lo giuro: e che caz.. anche oggi esco in ritardo per le ""migliaia"" di mail a cui devo rispondere!!!"
250992127339794432,Wed Sep 26 16:16:01 +0000 2012,Ultimamente sto usando Twitter solo come sfogo per giramenti lavorativi... e non va bene
250983967895986176,Wed Sep 26 15:43:35 +0000 2012,Scopro solo ora che mi hanno ridato un lavoro che era miooooo. Magari avvisare
249444531240595457,Sat Sep 22 09:46:25 +0000 2012,ripensamenti...
248733553146355712,Thu Sep 20 10:41:14 +0000 2012,@florence71 e magari!!!
248005024075108352,Tue Sep 18 10:26:20 +0000 2012,"@florence71 @lumachino78 da voci di corridio pare sia in vacanza, aspettiamo conferme o smentite"
248004026778660864,Tue Sep 18 10:22:22 +0000 2012,"@lumachino78 dov'è la mia collegamica? Ieri tutto ok, ma mi sei mancata tantissimo"
246902478648520704,Sat Sep 15 09:25:12 +0000 2012,@fattoriaropolis così non vale
246901188497383425,Sat Sep 15 09:20:05 +0000 2012,"La ritualità suoi Social Network, qualcuno mi aiuti!!!"
246900475801264129,Sat Sep 15 09:17:15 +0000 2012,@fattoriaropolis mi state stuzzicando
246899983125708800,Sat Sep 15 09:15:17 +0000 2012,"@fattoriaropolis un po' fuori zona, ma non sarebbe male"
246898838814724096,Sat Sep 15 09:10:44 +0000 2012,"Sola in casa dovrei essere iper produttiva, invece..."
245538643559723009,Tue Sep 11 15:05:49 +0000 2012,@lumachino78 ricordati di prendere le presenze ;)
245163274730102784,Mon Sep 10 14:14:14 +0000 2012,@lumachino78 @amaradolcezza eccone un altro
245160037721456640,Mon Sep 10 14:01:22 +0000 2012,"@amaradolcezza no guarda, siamo in due. Oggi follia collettiva"
245158992664489984,Mon Sep 10 13:57:13 +0000 2012,"Ma che gente c'è in giro, mamma mia"
245143721883090945,Mon Sep 10 12:56:32 +0000 2012,Ti distrai un minuto e prendono il libro che volevi
245142725303865344,Mon Sep 10 12:52:34 +0000 2012,@lumachino78 ora mi addormento
243251905332142080,Wed Sep 05 07:39:08 +0000 2012,Lo sapevo tremila cose aperte e mi si impalla il computer!
243248085558497280,Wed Sep 05 07:23:57 +0000 2012,"RT @insopportabile: Buongiorno, gente. Svegliarsi, accendere la tv per sapere di Obama e vedere invece Veltroni mi fa ripiombare negli a ..."
242892451445104640,Tue Sep 04 07:50:47 +0000 2012,Alle prese con un programma di un convegno di 24 pagine. Ma si può?
242892194514599936,Tue Sep 04 07:49:46 +0000 2012,Raccogliamo i successi e ripartiamo per una nuova avventura... buongiorno @lumachino78
241878975520071680,Sat Sep 01 12:43:36 +0000 2012,@lumachino78 vengo da te
241878832620126208,Sat Sep 01 12:43:02 +0000 2012,@lumachino78 hai posta
241877422864203776,Sat Sep 01 12:37:26 +0000 2012,"Un po' di piogga e di nuovo senza telefono e internet, grazie @telecomitalia per riuscire a risolvere per martedì (dalla parte del cliente)"
241545161451122689,Fri Aug 31 14:37:08 +0000 2012,"Ho bisogno di una pausa caffè, c'è una collega disponibile a venire con me?"
241544757065678850,Fri Aug 31 14:35:32 +0000 2012,@lumachino78 senti io avrei finito. i miei miseri fogli sono tutti rossi (ma quanti errori faccio?) Tu a che punto sei?
241536873330249728,Fri Aug 31 14:04:12 +0000 2012,Ma quanto è liberatorio scrivere la parola FINE?
241536457272066048,Fri Aug 31 14:02:33 +0000 2012,@lumachino78 rimettere tutto a posto in 45 min netti? Povera te
241534125587177472,Fri Aug 31 13:53:17 +0000 2012,Mi serve una penna rossa per correggere tutti i miei errori
241533526544113664,Fri Aug 31 13:50:54 +0000 2012,@lumachino78 ho visto solo ora. La vedo proprio adatta
241198104559353856,Thu Aug 30 15:38:04 +0000 2012,"Che silenzio oggi, mi sembra quasi di lavorare in una bibliteca"
241197401795334146,Thu Aug 30 15:35:16 +0000 2012,@lumachino78 perché gli assorbenti non te li hanno mai chiesti?
240831740548108288,Wed Aug 29 15:22:16 +0000 2012,@lumachino78 mi fai un riassunto?
240820863010738177,Wed Aug 29 14:39:02 +0000 2012,@lumachino78 mi fa schiantare dal ridere. Scrive le regole e poi se le scorda
240818320213934080,Wed Aug 29 14:28:56 +0000 2012,@mammacattiva è ufficiale: è una vita che sono in sovrappeso
240817187072376833,Wed Aug 29 14:24:26 +0000 2012,"@lumachino78 no, non è la gente è la collega"
240814469377294337,Wed Aug 29 14:13:38 +0000 2012,@lumachino78 voglio morire
240749482206183424,Wed Aug 29 09:55:24 +0000 2012,"Perché quando scrivo mangio, perché"
240748224858705920,Wed Aug 29 09:50:24 +0000 2012,Ho una lista lunghiiiiiissima di cose da fare e non riesco a spuntare niente
238699879596191745,Thu Aug 23 18:11:00 +0000 2012,Cena al tramonto http://t.co/ezXf1bkD
236888514476769281,Sat Aug 18 18:13:17 +0000 2012,"...""ci sono 2 tipi di donne quelle semplici e quelle complicate, ecco la mamma è molto complicata..."""
236887955493486592,Sat Aug 18 18:11:04 +0000 2012,Sto schiantando dal ridere il consorte spiega alla Pulce come sono le donne...
236713854929891328,Sat Aug 18 06:39:15 +0000 2012,@lumachino78 giorno tesoro!
236713695365976065,Sat Aug 18 06:38:37 +0000 2012,"@Mammachetesta un po' prima,  a Castiglioncello"
236712854332514304,Sat Aug 18 06:35:17 +0000 2012,Letture mattutine http://t.co/l1xJOaCc
236711393691308032,Sat Aug 18 06:29:28 +0000 2012,"Ok, ce la posso fare, vado a preparare la colazione"
236711123456512000,Sat Aug 18 06:28:24 +0000 2012,"@Mammachetesta muoviti ad arrivare, oggi è una giornata spettacolare"
235784487320051712,Wed Aug 15 17:06:17 +0000 2012,Piccole donne con i tacchi http://t.co/zZuHZ3ZF
235435250031947776,Tue Aug 14 17:58:32 +0000 2012,Cena pre Ferragosto quasi pronta http://t.co/uu26oS0E
235031530479697920,Mon Aug 13 15:14:18 +0000 2012,Letture estive http://t.co/OGhTAO3T
233546116589813760,Thu Aug 09 12:51:47 +0000 2012,@florence71 il fatto è che rompo le scatole a tutti e questo mi dispiace. Ogni volta la stessa storia
233544462331166720,Thu Aug 09 12:45:13 +0000 2012,"Sembrerà strano, ma il fatto di partire mi mette ansia"
233543313372889088,Thu Aug 09 12:40:39 +0000 2012,"@lumachino78 @florence71 mi correggo, silenzio intervallato dal russare del maritino"
233539993476407296,Thu Aug 09 12:27:28 +0000 2012,"Silenzio, sento solo silenzio, nn riesco ancora a crederci"
233080669188788224,Wed Aug 08 06:02:16 +0000 2012,"@mammeonline ""Vuoi fare colazione?"" No, voglio te! E io vado, amore di mamma"
233079665416355840,Wed Aug 08 05:58:17 +0000 2012,"Sento dei passetti, mi sa che la Pulce si è svegliata"
233078199750385664,Wed Aug 08 05:52:27 +0000 2012,"So benissimo che dovrei iniziare a scrivere qlcs, ma sono in ferie cavoli :-("
233077426249416704,Wed Aug 08 05:49:23 +0000 2012,@lumachino78 buongiorno a te e ai muffin della @florence71
233075757134516226,Wed Aug 08 05:42:45 +0000 2012,Tornata dalla passeggiata mattutina piena di energia. Giorno mondo
230973321120985088,Thu Aug 02 10:28:25 +0000 2012,"@lumachino78 sto guardando le prenotazioni di 50 sfumature, sai chi c'è dopo di me? La Bonini, mitica"
230972061986746368,Thu Aug 02 10:23:25 +0000 2012,"@lumachino78 io con il Panchi al 4, forse è meglio, è più facile convincere i maschietti"
230970315260452864,Thu Aug 02 10:16:29 +0000 2012,"@lumachino78 sono al banco 2, quindi di prepotenza lascio e vengo da te"
230968980687421440,Thu Aug 02 10:11:10 +0000 2012,@lumachino78 ma te quando vai in ferie? Riusciamo a vederci 1h per fare il pto della situazione?
230968453190782976,Thu Aug 02 10:09:05 +0000 2012,"@lumachino78 ci avevo pensato anch'io, chissà..."
230964833036677120,Thu Aug 02 09:54:41 +0000 2012,@lumachino78 e stamani settantenne che mi riporta Volevo essere una gatta morta? Come la vedi?
229966257364037633,Mon Jul 30 15:46:42 +0000 2012,@lumachino78 ci sei? Che ne pensi di tutta questa attenzione? xché ora ci ascoltano?
227413606931783680,Mon Jul 23 14:43:23 +0000 2012,@lumachino78 ti mando DM
227410818734637056,Mon Jul 23 14:32:18 +0000 2012,@lumachino78 ci sei? Ho novità
226244067510587392,Fri Jul 20 09:16:03 +0000 2012,"RT @LascrittriceAle: Vorrei che tutti leggessero, non per diventare letterati o poeti, ma perché nessuno sia più schiavo.(Gianni Rodari ..."
226236386712383488,Fri Jul 20 08:45:32 +0000 2012,@lumachino78 ti mando DM
226228549386915840,Fri Jul 20 08:14:23 +0000 2012,@lumachino78 pare invece che la faraona abbia veramente accettato. Oggi forse rivelerà l'arcano
226065807350837248,Thu Jul 19 21:27:43 +0000 2012,"@lumachino78 scusa, Lozzi xché?"
225716270023196672,Wed Jul 18 22:18:47 +0000 2012,RT @10righedailibr: Foto: Pistoia - Biblioteca San Giorgio http://t.co/OVhLpsQH - @SanGiorgioPT
225518786437054465,Wed Jul 18 09:14:03 +0000 2012,@lumachino78 passavo di qua e c'era una fila enorme. Sere è anche venuta ma la mia telefonata era per LUI non per lei
225515639756947456,Wed Jul 18 09:01:33 +0000 2012,@lumachino78 sono in BDR e sono sempre più convinta che solo NOI possiamo fare qlcs qua dentro. Autostima alle stelle
225141591810129920,Tue Jul 17 08:15:13 +0000 2012,"@mbaudino ma buongiorno, dove eri finita?"
225133396010082304,Tue Jul 17 07:42:39 +0000 2012,"RT @Radio3tweet: serve un consulente filosofico? a Corigliano ve lo fornisce il comune, e gratis....alle 9 a #pagina3"
225132602225463296,Tue Jul 17 07:39:29 +0000 2012,Si inizia la giornata con lettere e fax per dimostrare che non sei tu che devi pagare la multa che ti hanno inviato
224810110860541953,Mon Jul 16 10:18:01 +0000 2012,"@unasnob io bibliotecaria tutti i giorni e gli utenti nn protestano, anzi"
224797902856388608,Mon Jul 16 09:29:31 +0000 2012,Ecco la mia esperienza come Ambasciatrice Picci http://t.co/Wx0Div2f
224782707513769985,Mon Jul 16 08:29:08 +0000 2012,RT @Astri_NonnaLea: #Gemelli   State aspettando le vacanze come non mais: vi ci vuole relax per farvi ripigliare da una stagione un po’  ...
224777340478164993,Mon Jul 16 08:07:48 +0000 2012,Stamani non riesco ad aprire gli occhi eppure son in piedi dalle 6
224773876863860737,Mon Jul 16 07:54:02 +0000 2012,Buon inizio settimana a tutti
224292190795481088,Sun Jul 15 00:00:00 +0000 2012,@cily75 ultimamente questo è il mio mantra
224291075773313024,Sat Jul 14 23:55:34 +0000 2012,Cavoli quanto sto bene
223800903671623681,Fri Jul 13 15:27:48 +0000 2012,@vivipistoia certo che sì
223792596034666496,Fri Jul 13 14:54:47 +0000 2012,@fashionmamas ciao cara e benvenuta
223782662010183680,Fri Jul 13 14:15:18 +0000 2012,@lumachino78 in che senso? Andiamo insieme a fare la spesa?
223780811546181632,Fri Jul 13 14:07:57 +0000 2012,E se stasera facessi un giro a #PistoiaBlues @pistoiablues
223780611289128961,Fri Jul 13 14:07:10 +0000 2012,"@lumachino78 siiii, fatti un giro magari lo becchi"
223779290330841090,Fri Jul 13 14:01:55 +0000 2012,"@lumachino78 ho appena parlata con il Vivarelli, è qui ed è in grandissima forma"
223778510190284800,Fri Jul 13 13:58:49 +0000 2012,#FF a @lumachino78 xché finiremo insieme all'inferno
223776162978078720,Fri Jul 13 13:49:29 +0000 2012,@lumachino78 ma pensa sempre a mangiare? Geolocalizza solo i ristoranti?
223772254184554498,Fri Jul 13 13:33:57 +0000 2012,@lumachino78 vado a leggere
223549046835523585,Thu Jul 12 22:47:00 +0000 2012,"RT @vivipistoia: Con ""Odore"" i #Subsonica concludono il concerto dell'anteprima #pistoiablues. Oltre 3 mila presenze!"
223541265164288000,Thu Jul 12 22:16:05 +0000 2012,E nn riesco a dormire
223539856528244736,Thu Jul 12 22:10:29 +0000 2012,@lumachino78 Nooooooooooo
223539494559821824,Thu Jul 12 22:09:03 +0000 2012,@emporio74 @monicaliaci figurati se io capisco. Mi sa che me lo dovrete dire
223042425961201665,Wed Jul 11 13:13:52 +0000 2012,@lumachino78 hai DM
223039321991675906,Wed Jul 11 13:01:32 +0000 2012,"@Einaudieditore ""La coscienza di Zeno"" #CiHoRipensato"
223026998346387456,Wed Jul 11 12:12:34 +0000 2012,@lumachino78 vediamo
222811848016277505,Tue Jul 10 21:57:38 +0000 2012,Tristezza assoluta
222721972189134848,Tue Jul 10 16:00:30 +0000 2012,@lumachino78 andremo all'inferno per tutto questo
222721201947152386,Tue Jul 10 15:57:27 +0000 2012,@MammaImperfetta bellissimo
222720244295274497,Tue Jul 10 15:53:38 +0000 2012,@lumachino78 la sto visualizzando. Nn ce la faccio è troppo
222718411648663552,Tue Jul 10 15:46:21 +0000 2012,"@lumachino78 come una quindicenne in gita, senza parole. E il bagno di notte?"
222716939355688960,Tue Jul 10 15:40:30 +0000 2012,@lumachino78 va via. Valige e si riparte
222714738877018113,Tue Jul 10 15:31:46 +0000 2012,@lumachino78 aspetta che leggo (pausa blues)
222713588442333185,Tue Jul 10 15:27:11 +0000 2012,@lumachino78 alla lunga vedremo la resistenza. Ma secondo te la capa rimane? Raccogliamo qualche scommessa?
222713199034769408,Tue Jul 10 15:25:39 +0000 2012,"Ecco, ora posso dirlo Odio la musica blues"
222712338652999681,Tue Jul 10 15:22:13 +0000 2012,@lumachino78 forse sono troppi???
222710814400974851,Tue Jul 10 15:16:10 +0000 2012,@lumachino78 io inserisco Pistoia Festival... du' palle
222709131436498946,Tue Jul 10 15:09:29 +0000 2012,"@lumachino78 ehi, come va laggiù?"
222708435362385920,Tue Jul 10 15:06:43 +0000 2012,Ecco le nuove ambasciatrici Picci http://t.co/Cj18J8yK
222705795786223617,Tue Jul 10 14:56:14 +0000 2012,@monicaliaci fantastica
222703390474502144,Tue Jul 10 14:46:40 +0000 2012,"RT @PicciFirenze: Ecco la nuovissima pagina del nostro sito web dedicata alle Ambasciatrici Picci, fantastiche mamme Blogger che ci... h ..."
222697023474900995,Tue Jul 10 14:21:22 +0000 2012,"Grande mal di testa, grandissimo mal di testa"
222448293148508160,Mon Jul 09 21:53:00 +0000 2012,@Spora io tifo x te
