tid,time,tweet
301471667669041152,Tue Feb 12 23:23:41 +0000 2013,"RT @postofisso2012: Adesso dal pubblico si Ã¨ alzata un'altra voce: ""No musica a Sanremo"" #sactusremus #sanremo2013"
301464738540421120,Tue Feb 12 22:56:09 +0000 2013,"#Sanremo2013 Toto e i comunisti: ""Per l'amor di Dio!!"""
301285255678160896,Tue Feb 12 11:02:57 +0000 2013,RT @ChiamarsiBomber: Bomberata in copertina http://t.co/8eKBItLK
301102424544923648,Mon Feb 11 22:56:26 +0000 2013,"RT @mudodeportivo: BENEDICTO XVI ES TRASPASADO AL MILAN. EL JUGADOR PROCEDENTE DEL VATICANO FIRMA POR 2 AÃ‘OS. ""TENGO FE EN EL MILAN"" ASE ..."
300935210621620225,Mon Feb 11 11:51:59 +0000 2013,"RT @CiaoLuce: @paolosizzi no PaolÃ©, qua se voleva capÃ­ se te serve de piÃ¹ n'estetista o un parrucchiere. Me dicono un dottore ma nun li  ..."
300933663443537921,Mon Feb 11 11:45:51 +0000 2013,RT @alessiozucconi: SarÃ  mica che al papÃ  gli Ã¨ presa voglia di trombÃ ?!
300926633995554816,Mon Feb 11 11:17:55 +0000 2013,"#Berlusconi: vi restituirÃ² anche il #Papa, tranquilli."
300925124272594944,Mon Feb 11 11:11:55 +0000 2013,@alessiozucconi requiem for a dream!
300924966482878464,Mon Feb 11 11:11:17 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450â‚¬. SONO UN RAGAZZO EASYGOING E DE MENTALITÃ APERTA. SÃŒ MISTA, SÃŒ INTERNATION ..."
300922161160392704,Mon Feb 11 11:00:08 +0000 2013,@ShooterHatesYou ma infatti sto cercando la notizia su twitter ma non dice niente. Anche l'Ansa stessa non ha twittato questa notizia D:
300259277489192960,Sat Feb 09 15:06:04 +0000 2013,"RT @PerlaPersico: @_GigiDAlessio_ Mi hanno detto che sono una pazza..!Sai cosa ho risposto, si sono pazza di Gigi..! Ti amo tantissimo  ..."
300174532809990144,Sat Feb 09 09:29:20 +0000 2013,"RT @alessiozucconi: "" Cosa ti faranno mai in un albergo dove spendi 30'000â‚¬ a notte?! Mettici tutte le puttane che voi, ma non puÃ² esist ..."
