tid,time,tweet
212635965691408384,Tue Jun 12 20:02:19 +0000 2012,E che bono Perquis #Euro2012
212635501088346115,Tue Jun 12 20:00:28 +0000 2012,Wow che goal #Euro2012 #Polonia
212633285992521728,Tue Jun 12 19:51:40 +0000 2012,"@UgodeFelice la Lituania non penso,si teme per la Georgia..."
212623963921186816,Tue Jun 12 19:14:38 +0000 2012,Segnali di forza dei sovietici... Ma che siamo ad Euro 1988?o.0
212610778988150785,Tue Jun 12 18:22:14 +0000 2012,@domeniconaso eh tu che ne sai scusa? XD
212610602743513088,Tue Jun 12 18:21:32 +0000 2012,Ma la marcia dei 5000 tifosi russi a Varsavia? #Euro2012
212609399817121792,Tue Jun 12 18:16:45 +0000 2012,RT @domeniconaso: Ma Abete e la FIGC non hanno detto ancora niente su Cassano? Non si sono ancora scusati? #paesedimerda
212605918435745793,Tue Jun 12 18:02:55 +0000 2012,"@olivar so' giudei, so' scherzi della natura...problemi loro"
212605438108250113,Tue Jun 12 18:01:01 +0000 2012,RT @artefatti: Meno male che ad Auschwitz non gli hanno fatto domande sugli ebrei.... #Cassano
212605304830038017,Tue Jun 12 18:00:29 +0000 2012,"#Cassano,mi leggi?sarei curioso di sapere come la pensi su ebrei e transessuali. #ancheno"
212589909469433856,Tue Jun 12 16:59:18 +0000 2012,"RT @gabrielezagni: #Fioroni e #Cassano ...contando che non c'Ã¨ due senza tre aspettiamo il #Papa, che #Giovanardi vien da sÃ©."
212584581818368000,Tue Jun 12 16:38:08 +0000 2012,meglio #frocio che #Cassano
212583226584207362,Tue Jun 12 16:32:45 +0000 2012,"RT @emi_bar: #Cassano: ""Mi auguro non ci siano gay in nazionale"". Tranquillo Anto', non je saresti piaciuto. So' froci, mica ciechi"
212579021974798338,Tue Jun 12 16:16:03 +0000 2012,RT @imfree81: Anche la #SantanchÃ¨ ha un rapporto difficile con Twitter. http://t.co/aJrM1CCM
212578740394405888,Tue Jun 12 16:14:55 +0000 2012,@nico_cdc ahahahah hai fatto bene!io ero troppo intimorito dai suoi 2m d'altezza!
212578592989790210,Tue Jun 12 16:14:20 +0000 2012,Almeno le foto sono sistemate...adesso mi manca sto benedetto capitolo.
212508356437491714,Tue Jun 12 11:35:15 +0000 2012,"@nico_cdc ahahahaha anche nel 2008 hanno aperto le gabbie XDâ€¦per non parlare della security,mi sono beccato un bestemmione in faccia! ^^"
212495662619705344,Tue Jun 12 10:44:48 +0000 2012,@nico_cdc gente penosa? :(((( quanto siamo provinciali qui a Roma ^^
212495321262075904,Tue Jun 12 10:43:27 +0000 2012,@nico_cdc come ti sei trovato male??? perchÃ©??? :(
212484400884092932,Tue Jun 12 10:00:03 +0000 2012,@nico_cdc XD cmq stasera potevi venire pure a Roma ehâ€¦da 17 a 18 concerti il passo Ã¨ brevissimo! io alla fine non vado neanche :(
212483904819572736,Tue Jun 12 09:58:05 +0000 2012,"@nico_cdc che poi, secondo me, no  lo Ã¨!"
212483857830780928,Tue Jun 12 09:57:54 +0000 2012,"@nico_cdc motivi piÃ¹ che validi!per un secondo ho temuto che ti stesse ""antipatica"" perchÃ© in competizione con Madonnaâ€¦"
212483245013606400,Tue Jun 12 09:55:28 +0000 2012,"@nico_cdc motivi paricolari? sono curioso, a me piace un sacco!"
212482986640285696,Tue Jun 12 09:54:26 +0000 2012,@nico_cdc ma come mai questo astio? ^_*
212447540237438976,Tue Jun 12 07:33:35 +0000 2012,Placebo - Pure Morning http://t.co/tlMLvLKs ãŠã¯ã‚ˆã†ï¼
212338297782026241,Tue Jun 12 00:19:29 +0000 2012,"@nico_cdc ah ok,ho capito perchÃ©! XD"
212338136255180802,Tue Jun 12 00:18:51 +0000 2012,RT @thatsforhoran: sei cosÃ¬ troia che ti sei fatta twitter per avere un uccello in piÃ¹.
212338034245509120,Tue Jun 12 00:18:27 +0000 2012,@nico_cdc perchÃ©??? Ahahahahha
212236517983260672,Mon Jun 11 17:35:03 +0000 2012,RT @romatoday: #garbatella #roma Air Terminal Ostiense: lâ€™edificio piÃ¹ bello del postmoderno non sarÃ  piÃ¹ un ... http://t.co/8KClU8vE #n ...
212235737238749184,Mon Jun 11 17:31:57 +0000 2012,"La cosa grave non Ã¨ l'aumento dei biglietti, ma la soppressione dell'abbonamento agevolato per studenti. #atac #roma #pensieriacaso"
212177496039366656,Mon Jun 11 13:40:31 +0000 2012,RT @repubblicait: Mubarak Ã¨ in fin di vitaÂ   Due attacchi cardiaci nella notte http://t.co/ZE6gip96
212164082017636352,Mon Jun 11 12:47:13 +0000 2012,"Campidoglio, rissa in aula su Acea: consigliere Pd ferito ad una mano http://t.co/oGvpU2AG"
212151859010478080,Mon Jun 11 11:58:39 +0000 2012,"RT @ChiaraDiGiorno: Grillo smentisce di essere come Mussolini ""tutte calunnie... e comunque molti nemici molto onore"" #twitandshout"
211940709253656576,Sun Jun 10 21:59:37 +0000 2012,Jackass 3. Ho i conati da 45 minuti di fila
211923751250575360,Sun Jun 10 20:52:14 +0000 2012,Clio: Platini chi? #Euro2012
211911667418800128,Sun Jun 10 20:04:13 +0000 2012,"RT @9GAG: Never get into fights with ugly people, they have nothing to lose."
211911563920150528,Sun Jun 10 20:03:48 +0000 2012,A questo europeo tiferÃ² per i PIIGS
211909591838097408,Sun Jun 10 19:55:58 +0000 2012,RT @davidberndsen: Our next album is called Planet Earth and will be released this fall!
211879680112996352,Sun Jun 10 17:57:06 +0000 2012,RT @broogo: ma linea a chi? ma fateci vedere un po' di mutande. #euro2012
211879574408146944,Sun Jun 10 17:56:41 +0000 2012,RT @kaIos87: La Spagna ci dÃ  un punto come all'eurovision
211872828629323776,Sun Jun 10 17:29:53 +0000 2012,Mode spagnole 2012: colpi di sole alla Torres
211869849167736834,Sun Jun 10 17:18:03 +0000 2012,Golaaaazoooooo #Euro2012
211866574167089152,Sun Jun 10 17:05:02 +0000 2012,"No, Montolivo NO! #Euro2012"
211849153674874881,Sun Jun 10 15:55:48 +0000 2012,Forza Italia #Euro2012
211844602129416192,Sun Jun 10 15:37:43 +0000 2012,Motherboard TV: Ultra-Orthodox Internet http://t.co/Vkd5Jx5O via @motherboard
211842300974858240,Sun Jun 10 15:28:35 +0000 2012,"RT @MAshRome: The Winners of MAshRome Film Fest !!!For MAshPrime: ""Retrocognition"" directed by Eric Patrick (Usa)MAshNEw... http://t. ..."
211830832841760768,Sun Jun 10 14:43:00 +0000 2012,"se la tua vita Ã¨ un fiasco, non ti rimane che berloâ€¦ #foreveralone"
211801616309960704,Sun Jun 10 12:46:55 +0000 2012,"Please Give Me ""Cock"". I LOVE YOU KOREA!: http://t.co/1IxWlOpQ via @youtube"
211794314701967360,Sun Jun 10 12:17:54 +0000 2012,"RT @MarcoStancati: Dopo Fede (Bibbia) e Ideologia (Libretto rosso), H.Potter Ã¨ il 3Â° libro piÃ¹ venduto di sempre. Un'infografica di @JFa ..."
211650209770508288,Sun Jun 10 02:45:16 +0000 2012,Wroclaw: la furia degli ultras russi contro gli stewardâ€¦CAUSE THESE ARE RUSSIAN FANS http://t.co/HO1FW72D via @repubblicait
211626610368069634,Sun Jun 10 01:11:30 +0000 2012,"In realtÃ  Ã¨ brutto,in realtÃ  Ã¨ buono"
211584528119107584,Sat Jun 09 22:24:17 +0000 2012,Sabato frascatano con @martabevacqua e Saretta
211554228144062464,Sat Jun 09 20:23:53 +0000 2012,@UgodeFelice ahahaha a quanto pare no!cmq non siamo gli unici a fare figure di merda! ^^
211552746837508098,Sat Jun 09 20:17:59 +0000 2012,"RT @9GAG: I'm currently writing a book about my love of dogs and gardening. It's called ""Bitches &amp; Hoes""."
211552524405194752,Sat Jun 09 20:17:06 +0000 2012,"RT @9GAG: The England team visit an orphanage in Poland. ""It's heartbreaking to see their sad little faces with no hope"" said Igor, aged 6"
211524968213778432,Sat Jun 09 18:27:37 +0000 2012,Thor esiste. #danimarca #Euro2012
211524834042200064,Sat Jun 09 18:27:05 +0000 2012,@bahebeck oh sÃ¬!
211519153868259328,Sat Jun 09 18:04:30 +0000 2012,@Spunk696MustDie la foto ha troppo Sharm vero? XD
211518558998499328,Sat Jun 09 18:02:08 +0000 2012,"RT @PugliamoLItalia: Due sere fa sono andati a un concerto a Ciampino urlando â€œDuce Duceâ€ e ""Zippo Liberoâ€ (ragazzo arrestato a... http: ..."
211518511766450177,Sat Jun 09 18:01:57 +0000 2012,Evviva la Danimarca #Euro2012
211498072243585024,Sat Jun 09 16:40:44 +0000 2012,Foto appena pubblicata http://t.co/ETebgIej
211494818931687424,Sat Jun 09 16:27:48 +0000 2012,"La Danimarca in vantaggio. Ha segnato un tipo con un none che ricorda una sindrome, Krohn Dehli. #Euro2012"
211493524510748672,Sat Jun 09 16:22:40 +0000 2012,RT @PugliamoLItalia: E' lecito sapere da Beppe Grillo e dal Movimento Cinque Stelle la posizione definitiva sui diritti LGBTQ? Visto...  ...
211493497612681216,Sat Jun 09 16:22:33 +0000 2012,RT @UgodeFelice: Il vocativo di uomo in georgiano Ã¨ k'atso. Ma come sono avanti questi caucasici.
211478436051566592,Sat Jun 09 15:22:42 +0000 2012,L'IMPORTANTE NEL 150Â° ANNIVERSARIO E' RESTARE UNITI. (fossi in lui avrei aggiunto viva la MORTAZZA) http://t.co/Q5Lw8HEz via @youtube
211476950328422400,Sat Jun 09 15:16:48 +0000 2012,"e cmq l'Errani Ã¨ stata SUPER, ha giocato ogni giorno ed Ã¨ arrivata a due finali. BRAVA SARA! #rolandgarros"
211461593144365058,Sat Jun 09 14:15:47 +0000 2012,RT @riccardocarotti: La Sharapova Ã¨ talmente tanta che piace anche alla Errani. #rolandgarros
211449614497357824,Sat Jun 09 13:28:11 +0000 2012,"Sara, please! #rolandgarros"
211405995832901632,Sat Jun 09 10:34:51 +0000 2012,"@nico_cdc like a virus, BABE!"
211405652529135616,Sat Jun 09 10:33:29 +0000 2012,RT @PugliamoLItalia: LETTERA AI SICILIANI E ALLE SICILIANE (di Claudio Fava)Dov'Ã¨ scritto che i siciliani debbano essere figli di... h ...
211234481749770240,Fri Jun 08 23:13:19 +0000 2012,"Detta tecnica dell""appoge"""
211227265441345536,Fri Jun 08 22:44:39 +0000 2012,Bears all over the place
211201171782778880,Fri Jun 08 21:00:57 +0000 2012,Foto appena pubblicata http://t.co/uycvCgGm
211184807605043203,Fri Jun 08 19:55:56 +0000 2012,"E per finire ""RIP geocities"" ora al @MAshRome FilmFest"
211183270132596736,Fri Jun 08 19:49:49 +0000 2012,Adesso Pale Castle al @MAshRome
211182807186292736,Fri Jun 08 19:47:59 +0000 2012,Devil on a dam @MAshRome FilmFest
211154342022086656,Fri Jun 08 17:54:52 +0000 2012,RT @igiabascego: Ora ho la crema sui capelli e scopro da @andrevianello che Niente da fare. Il rigore non fa per la Grecia. (uff.. perÃ²  ...
211154261348843522,Fri Jun 08 17:54:33 +0000 2012,RT @MAshRome: http://t.co/nZjpCSzU
211145222749569024,Fri Jun 08 17:18:38 +0000 2012,RT @milanistaboss24: RT @Avz_: Federer will never be shitty. Most grand slams of any male tennis player. 255 weeks at #1 (2nd most of an ...
211137344290570241,Fri Jun 08 16:47:20 +0000 2012,Sempre forza Grecia
211131284066545667,Fri Jun 08 16:23:15 +0000 2012,RT @Umb80: La gara inaugurale di #Euro2012 sarÃ  Polonia-Grecia. La perdente verrÃ  occupata dalla Germania.
211131025412202496,Fri Jun 08 16:22:13 +0000 2012,@eowyn66 di niente! ^_^ Ã¨ andata bene eh! XD
211130801616715777,Fri Jun 08 16:21:20 +0000 2012,"@MAshRome sto arrivando!ultimo giorno del MAshRome Film Fest, e come potrei perdermelo!"
211127952656699393,Fri Jun 08 16:10:01 +0000 2012,ERRANI e VINCI campionesse nel doppio #ROLANDGARROS 2012
211104994458480643,Fri Jun 08 14:38:47 +0000 2012,finale doppio #rolandgarros #errani #vinci http://t.co/nZGQq59d
211103239830114304,Fri Jun 08 14:31:49 +0000 2012,DIE ANTWOORD - BABY'S ON FIRE (OFFICIAL): http://t.co/1HHKBf3V via @youtube
211086974004641793,Fri Jun 08 13:27:11 +0000 2012,Che ha RIFATTO NADAL!!!! #rolandgarros
211086717107707905,Fri Jun 08 13:26:09 +0000 2012,Che ha fatto Nadal... #rolandgarros
211049935972470784,Fri Jun 08 11:00:00 +0000 2012,#Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http://t.co/sPVsxufl
210921285528723456,Fri Jun 08 02:28:47 +0000 2012,Allungare il brodo: COME ME NESSUNO MAI. #tesi
210901018152677377,Fri Jun 08 01:08:15 +0000 2012,"scrivere la tesi alle 3 di notte, l'unico rumore nel raggio di chilometri Ã¨ quello fatto dalle mie dita sui tasti del mac. Ci piace."
210773950316281857,Thu Jun 07 16:43:20 +0000 2012,RT @noncandeggiare: Anche alle medie odiavo i bambini delle medie.
210768434479370240,Thu Jun 07 16:21:25 +0000 2012,Festival del Cinema di Frontiera di Marzamemi incentrato sulla primavera araba. CI SARÃ’! http://t.co/Q20to12m
210754505996898304,Thu Jun 07 15:26:04 +0000 2012,Terzo anno consecutivo finale #rolandgarros mezza italiana
210754288434167808,Thu Jun 07 15:25:12 +0000 2012,Sara sei tutti noi #rolandgarros
210741040334897152,Thu Jun 07 14:32:34 +0000 2012,"RT @romatoday: #roma #notizie Militanti CasaPound irrompono allâ€™Orion, il concerto finisce in rissa http://t.co/37jptNvh #news"
210740966829723649,Thu Jun 07 14:32:16 +0000 2012,"la storia della nazionale di calcio italiana negli anni vista da un vignettista inglese. GENIO! (anche ES,DE,UK,FR) http://t.co/kw3LV4rf"
210725474295488512,Thu Jun 07 13:30:42 +0000 2012,L'urlo dell'Errani: WA7EED! #rolandgarros
210704265679867904,Thu Jun 07 12:06:26 +0000 2012,@olivar sempre
210703073570603009,Thu Jun 07 12:01:42 +0000 2012,"Ciampino, aggressione all'Orion Club Arrestati due militanti di Casa Pound / http://t.co/Cm08tJ1k"
210693257951313920,Thu Jun 07 11:22:41 +0000 2012,"Ci siamo, arriva l'auto ad aria 7000 euro e 100 km con 1 euro - Repubblica.it http://t.co/MaxM8LAj via @repubblicait"
210688288976146434,Thu Jun 07 11:02:57 +0000 2012,#TLV pride opening party  http://t.co/3R575DLl via @youtube
210682957608914945,Thu Jun 07 10:41:46 +0000 2012,@nico_cdc @sigurros Ã©g elska Ã¾ig!
210681669903065088,Thu Jun 07 10:36:39 +0000 2012,"Sigur RÃ³s - VarÃºÃ°: come dice il titolo, ATTENZIONE (crea dipendenza) http://t.co/YwkaCsVE via @sigurros"
210676213545574400,Thu Jun 07 10:14:58 +0000 2012,"La Marza che balla,la Marza che conta @ciaociaooo  http://t.co/wk8lWsHO"
210514322055643137,Wed Jun 06 23:31:40 +0000 2012,Discorsi da N1:gli indiani puzzano perchÃ© mangiano molto kebab
210497369136046080,Wed Jun 06 22:24:18 +0000 2012,Lucamaleonte @ casa dell'architettura  http://t.co/DUuXp6CR
210477268705886208,Wed Jun 06 21:04:25 +0000 2012,Life In a Day di Kevin MacDonald adesso al @MAshRome . Stupendo!
210466460919799811,Wed Jun 06 20:21:29 +0000 2012,Un bibimbap al volo e poi di nuovo @MAshRome !
210459020014780416,Wed Jun 06 19:51:55 +0000 2012,"Tropic Of Cancer di Luther Blisset, secondo film di MashPrime @MAshRome"
210453060500205569,Wed Jun 06 19:28:14 +0000 2012,"Rassegna MashPrime, primo film Retrocognition di Eric Patrick @MAshRome"
210447383388094464,Wed Jun 06 19:05:40 +0000 2012,"Eva, di Maria Korporal @MAshRome"
210436443498225664,Wed Jun 06 18:22:12 +0000 2012,Casa dell'architettura  http://t.co/lLxbWMxt
210436311998402560,Wed Jun 06 18:21:41 +0000 2012,Performance live @MAshRome http://t.co/NTOYENry
210381638755028992,Wed Jun 06 14:44:26 +0000 2012,RT @PaoloXL: Al via il #MashRome Film Fest | RollingStone | Cultura http://t.co/7WPszl2V via @rollingstoneita
210366864923176962,Wed Jun 06 13:45:43 +0000 2012,"@UgodeFelice hanno dei controlli di sicurezza imponenti, poi adesso su accaniscono con i 20-30 enni!"
210361137819160577,Wed Jun 06 13:22:58 +0000 2012,@UgodeFelice per capire se stesse mentendo sul fatto che studiasse giurisprudenza 0.o
210361027039203328,Wed Jun 06 13:22:31 +0000 2012,"@UgodeFelice sÃ¬ sÃ¬!per fortuna che io partivo con Alitalia, un altro ragazzo ha preso l'El Al e a FCO gli hanno chiesto le domande d'esame"
210359816894414848,Wed Jun 06 13:17:43 +0000 2012,@UgodeFelice in che senso? ^^
210356363241590787,Wed Jun 06 13:03:59 +0000 2012,RT @MAshRome: MAshRome Film Fest - Roma 6-9 giugno http://t.co/NXBYfP71
210355452930818049,Wed Jun 06 13:00:22 +0000 2012,@UgodeFelice ti dico solo che il giorno prima mi sono imparato a memoria i cognomi dei miei amici israelianiâ€¦l'ho buttata sul turismo gayo!
210355326682275840,Wed Jun 06 12:59:52 +0000 2012,@UgodeFelice aahahahah infatti! non sai che interrogatorio a Ben Gurion. -.-
210353450700128256,Wed Jun 06 12:52:25 +0000 2012,@UgodeFelice ahahahaah FATUGO! XD
210352750515589120,Wed Jun 06 12:49:38 +0000 2012,@UgodeFelice da quanto la amo non la metto mai! XD
210352711009452032,Wed Jun 06 12:49:29 +0000 2012,@UgodeFelice ^^ io diciamo che sono piÃ¹ affezionato alle cose che ho comprato con gli Yenâ€¦tipo una felpa di Hysteric Glamour
210352066890182656,Wed Jun 06 12:46:55 +0000 2012,@MAshRome assolutamente! sono in prima fila eh ^^
210348481389400064,Wed Jun 06 12:32:40 +0000 2012,"@UgodeFelice ci mancherebbe altro! Quando sono andato io il cambio era 150Yen per 1â‚¬â€¦adesso mi sa che Ã¨ 100Yen per 1â‚¬,cambiali subito! XD"
210347994992754688,Wed Jun 06 12:30:44 +0000 2012,stasera al @MAshRome FilmFest c'Ã¨ anche Ã˜kapi! http://t.co/1z01MWYj
210347437490049024,Wed Jun 06 12:28:31 +0000 2012,@UgodeFelice poca roba! desso saranno 7 euro! ^^
210322841550336000,Wed Jun 06 10:50:47 +0000 2012,"stasera tutti al @MAshRome FilmFest, dalle 19 @ Casa dell'Architettura (P.zza Vittorio)"
210148774247534594,Tue Jun 05 23:19:06 +0000 2012,"RT @nzingaretti: Ãˆ morta Carla Verbano, madre di Valerio, ucciso da un commando fascista nel 1980. Ãˆ per noi un grande dolore, e' morta  ..."
210142125671718913,Tue Jun 05 22:52:41 +0000 2012,RT @repubblicait: Ragazzi gay aggrediti  con sassi e bottiglie http://t.co/RIv1oQhT
210125621521686528,Tue Jun 05 21:47:06 +0000 2012,RT @repubblicait: Addio a Carla Verbano muore senza avere giustizia http://t.co/2l4FdetF
210125107912392704,Tue Jun 05 21:45:04 +0000 2012,Nel 2012 non si muore piÃ¹ di colera #HALLELUJA
210008737358938113,Tue Jun 05 14:02:39 +0000 2012,La campionessa di demenza http://t.co/WLDGJzfu
210000470058602496,Tue Jun 05 13:29:49 +0000 2012,Sexy bibliotecario http://t.co/5GNuFDeZ
209923686738837504,Tue Jun 05 08:24:41 +0000 2012,RT @twitter_it: Cinguettare fa bene all'italiano http://t.co/tVLqWpqS
209921643286495233,Tue Jun 05 08:16:34 +0000 2012,Hey what's up? #treni #rome http://t.co/1T4JQuRR
209708473649344515,Mon Jun 04 18:09:30 +0000 2012,"Blood Diamonds: ""Phone Sex"" [ft. Grimes] | Tracks | Pitchfork (via @pitchforkmedia) http://t.co/pmeMqXOY"
209661676033802240,Mon Jun 04 15:03:33 +0000 2012,"Discarica Lazio, sarÃ  a Pian dell'Olmo ""Ma quella zona Ã¨ a rischio idrogeologico"" - Roma - Repubblica.it http://t.co/NuBmtbM1 via @rep_roma"
209641583975469057,Mon Jun 04 13:43:43 +0000 2012,sono 4 anni che ho Office per il mio MacBookâ€¦4 fottuti anni e Word decide di abbandonarmi ADESSO che sto scrivendo la tesi????? MERDA
209590826790162432,Mon Jun 04 10:22:01 +0000 2012,RT @MAshRome: #MAshRome si comincia!!!! http://t.co/s3VFuraO
209583584237977601,Mon Jun 04 09:53:15 +0000 2012,RT @MAshRome: Sta per iniziare la conferenza stampa di #MAshRome Film Fest!!! Stay tuned !!!
209583547701395456,Mon Jun 04 09:53:06 +0000 2012,RT @MAshRome: Waiting for #MAshRome !!!! http://t.co/erkUolVk
209394388420399104,Sun Jun 03 21:21:27 +0000 2012,"if you're currently experiencing an earthquake, please exit the building you're in and THEN tweet about it #terremoto #buonsenso"
209360378793172992,Sun Jun 03 19:06:18 +0000 2012,I want to be a Blood Diamonds' song http://t.co/OrxIrexw via @youtube
209312440150790144,Sun Jun 03 15:55:49 +0000 2012,"RT @MAshRome: Roma: al via MAshRome Film Fest, lunedÃ¬ la presentazione - ROMA OGGI NOTIZIE http://t.co/ko0Ahtz4"
209298206167793664,Sun Jun 03 14:59:15 +0000 2012,WANDERLUST - BjÃ¶rk + Ratatat Remix - Video: http://t.co/aiCXknDq via @youtube
209289215953997824,Sun Jun 03 14:23:32 +0000 2012,"Un politico che invece di rispondere a tono ma cortesemente, fa battuteâ€¦chi mi ricorda? Ah giÃ , IL BERLU! #grillo â€¦ http://t.co/gLM4xtBm"
209284475807481856,Sun Jun 03 14:04:42 +0000 2012,"@Ema_h_Tudi eh,pareva vero... ^^"
209284420715298818,Sun Jun 03 14:04:28 +0000 2012,Nole is wearing ãƒ¦ãƒ‹ã‚¯ãƒ­! #UNIQLO #rolandgarros @formichetti
209272899876556801,Sun Jun 03 13:18:42 +0000 2012,Qualcuno mi puÃ² confermare ciÃ² che sta succedendo a Roland Garros?non Ã¨ uno scherzo vero? #seppi
209248342201470977,Sun Jun 03 11:41:07 +0000 2012,RT @alessio_88: UN MULTIPIANO AL POSTO DEL COLOSSEO! http://t.co/TTTz6t92
209213586139119616,Sun Jun 03 09:23:00 +0000 2012,"Nazisti in piazza, Amburgo in fiamme http://t.co/Qo0qczIu via @Giornalettismo"
209200398689513473,Sun Jun 03 08:30:36 +0000 2012,RT @sykurtheband: I posted a new photo to Facebook http://t.co/XsQofAV3
209200178945736704,Sun Jun 03 08:29:44 +0000 2012,RT @9GAG: An apple a day keeps Kate Moss alive.
209199802678915072,Sun Jun 03 08:28:14 +0000 2012,RT @Italyloveitorle: Was the pope visiting the gay pride in Milan or has the church come out from the closet officially? http://t.co/qev ...
208999080741961729,Sat Jun 02 19:10:38 +0000 2012,"L'imbalsamatore su On Demand,allora SKY certe volte c'azzecca!"
208994873850871808,Sat Jun 02 18:53:55 +0000 2012,RT @Internazionale: Spagna. Cinquecento anni di crisi. http://t.co/pKOLHcKM
208994458577014785,Sat Jun 02 18:52:16 +0000 2012,Quello che provo per il lattosio Ã¨ odio puro. E credo anche che la cosa sia reciproca.
208921138900905985,Sat Jun 02 14:00:55 +0000 2012,Costa Make Up (Rotazione Rapida): http://t.co/0XJoRGR3 via @youtube
208912204832063489,Sat Jun 02 13:25:25 +0000 2012,Gli hipster cristiani vogliono salvare East London | VICE http://t.co/yYspNBtg via @VICEITALY
208908756455661569,Sat Jun 02 13:11:43 +0000 2012,RT @spinozait: Gigi Buffon gave 1.5 million euro to a tobacconist. He bought a lot of matches. [filipio]
208908380121743360,Sat Jun 02 13:10:13 +0000 2012,La febbre si sposa con questo caldo che Ã¨ una meraviglia...
208905008224272384,Sat Jun 02 12:56:49 +0000 2012,#telaviv  http://t.co/GNmxf0tk
208856478700937217,Sat Jun 02 09:43:59 +0000 2012,"Sto vedendo Shining con la luce del sole, il che lo rende ancora piÃ¹ inquietante!"
208718445137772545,Sat Jun 02 00:35:30 +0000 2012,Reunion!! http://t.co/6gAJm4Ck
208579229946880003,Fri Jun 01 15:22:18 +0000 2012,RT @matteograndi: #ideapazzapersilvio Depenalizzare un centinaio di reati per snellire un po' di burocrazia
208579115446583298,Fri Jun 01 15:21:50 +0000 2012,"RT @TheGoodG: I ministri scelti tramite nomination a ""Grande Governo"" presentato da Alessia Marcuzzi. #ideapazzapersilvio #Twitandshout"
208560105204105216,Fri Jun 01 14:06:18 +0000 2012,How much does a hipster weigh? http://t.co/iPE9xJ6R via @9GAG
208552531796828162,Fri Jun 01 13:36:12 +0000 2012,It's hard to be nazi http://t.co/UUimlf9b via @9GAG
208548207616208896,Fri Jun 01 13:19:01 +0000 2012,ATAC AUMENTA IL PREZZO?Â  E NOI CONDIVIDIAMO IL BIGLIETTO http://t.co/clMpmzE8 via @arturogallia
208521945124315137,Fri Jun 01 11:34:40 +0000 2012,Elvis Presley - Love Me Tender: http://t.co/K1q3H6lr via @youtube
208389363921453056,Fri Jun 01 02:47:50 +0000 2012,"Dancing on my own ""where have you been"" on the street"
208289331146801153,Thu May 31 20:10:21 +0000 2012,Quanto mi mancava il gruppo di Gerusalemme !!! http://t.co/BOdS1fr1
208221684560441344,Thu May 31 15:41:32 +0000 2012,"Ma Ã¨ piÃ¹ ridicola la D'Urso o chi la osanna? Non importa, tanto poi esce il sole."
208221174130421760,Thu May 31 15:39:31 +0000 2012,"RT @limesonline: Si scrive #Kony2012, si legge #petrolio e #Usa contro #Cina http://t.co/WYXmych6"
208189630481305601,Thu May 31 13:34:10 +0000 2012,@FarahSaafan why? ^^
208189416039120896,Thu May 31 13:33:19 +0000 2012,RT @ahramonline: BREAKING: Egypt lifts emergency law for first time in 30 years http://t.co/mdXEFcBh via @ahramonline
208149844387303425,Thu May 31 10:56:04 +0000 2012,RT @repubblicait: La Lega cambia il nome della biblioteca intitolata a Peppino Impastato http://t.co/V6pk5c6h
208149407647019008,Thu May 31 10:54:20 +0000 2012,Che bello aver dimenticato il caricatore del Mac a casa di Pamsie -.-
207840724509671424,Wed May 30 14:27:44 +0000 2012,Un'altra fantastica corsa... #mezzipubblici
207829332352188416,Wed May 30 13:42:28 +0000 2012,shooting sensazionale! @martabevacqua
207607715185442816,Tue May 29 23:01:51 +0000 2012,Quote of the night: TRASHY BITCH
207607623586025473,Tue May 29 23:01:29 +0000 2012,Fake was starting at 6pm...we showed at 10pm
207580309204643842,Tue May 29 21:12:57 +0000 2012,"Oskar missed his flight, BACK TO PARTYYYYY!"
207543584881254400,Tue May 29 18:47:01 +0000 2012,"Llate ape with @michelasasanelli ,Pamsie and Oskar http://t.co/UE4CEzfW"
207537100827013121,Tue May 29 18:21:15 +0000 2012,We got owned @michelasasanelli  http://t.co/uyb2B8o2
207467826825543681,Tue May 29 13:45:59 +0000 2012,Ostiglia dove Ã¨ crollata una scuola era uno dei siti scelti per la costruzione di un impianto nucleare.grazie referendum! via @igiabascego
207462746504171520,Tue May 29 13:25:47 +0000 2012,RT @igiabascego: 45500 questo sarÃ  il numero per la donazione via sms per i luoghi terremotati. SarÃ  attivo dalle 19. Sentito ora su #ra ...
207459740240977920,Tue May 29 13:13:51 +0000 2012,@nico_cdc 9 gg fa non ero in Italia quindi non ho potuto seguire per beneâ€¦ma questa mi sa che sia stata piÃ¹ forte vero?
207459280939528192,Tue May 29 13:12:01 +0000 2012,@nico_cdc che poi la pianura padana in teoria non sarebbe neanche una zona sisimicaâ€¦BOH
207458425012092928,Tue May 29 13:08:37 +0000 2012,@nico_cdc minchiaâ€¦io ho una cara amica di Modena che ancora non mi ha risposto. :(
207458298344128512,Tue May 29 13:08:07 +0000 2012,Mauri avanza palla al piedeâ€¦ #calcioscommesse
207453583694774272,Tue May 29 12:49:23 +0000 2012,@nico_cdc ed il terremoto? si Ã¨ sentito da te? :(
207453249601683457,Tue May 29 12:48:03 +0000 2012,@nico_cdc tutto ok!sto giÃ  perdendo l'abbronzatura -.- tu?
207451946632757250,Tue May 29 12:42:53 +0000 2012,@nico_cdc per forza!
207448664996724736,Tue May 29 12:29:50 +0000 2012,"SS LAZIO, quelli che hanno portato (per la seconda volta) il calcio (scommesse) a Roma. #stacce"
