tid,time,tweet
255032827677130752,Sun Oct 07 19:52:19 +0000 2012,@GLucaTempesta @lucatelese La Puglia sta alla grande. Grazie per avercelo chiesto. Conosci http://t.co/6FVhc2lp? #oppurevendola
255032512722636800,Sun Oct 07 19:51:03 +0000 2012,"@VaeVictis @Baol2870 Bruno, hai perfettamente ragione. La ggente non capiamo l'importanza del tuo purismo #razzaariana #caminvattin :)"
255031909673992192,Sun Oct 07 19:48:40 +0000 2012,RT @VaeVictis: @Baol2870 @ClaudiaLarix @lucatelese SarÃ  discutibile per te. Io ho un orecchio musicale piuttosto avanzato e mi causa tur ...
255031539384082433,Sun Oct 07 19:47:11 +0000 2012,"Scialenghi, cacagli, erremosci, se incontrate @VaeVictis, occhio! Egli non tollera imperfezioni nell'esprimersi. E questi, i suoi contenuti!"
255030433090244609,Sun Oct 07 19:42:48 +0000 2012,"RT @VaeVictis: @ClaudiaLarix @lucatelese No, mi disturba terribilmente la sua blesitÃ . Chi parla in pubblico dovrebbe correggere queste  ..."
255030311400914944,Sun Oct 07 19:42:19 +0000 2012,"@GLucaTempesta @lucatelese E appunto Gianluca. Parli di unto dal Signore, dai. Crealo questo distinguo :)"
255029304759562240,Sun Oct 07 19:38:19 +0000 2012,@GLucaTempesta @lucatelese Rilassatevi in tempo di elezioni. Il fine dovrebbe essere comune per la nostra bistrattata Italia! Che stai a dÃ¬?
255028206447509504,Sun Oct 07 19:33:57 +0000 2012,@VaeVictis @lucatelese Sostieni che la cadenza pugliese offuschi i contenuti degli interventi di Vendola? Ho capito bene?
255027941325541376,Sun Oct 07 19:32:54 +0000 2012,"RT @VaeVictis: @ClaudiaLarix @lucatelese Be', allora dovrebbe cominciare dalla corretta dizione."
255025462684831745,Sun Oct 07 19:23:03 +0000 2012,"Vendola cita Leopardi a #inonda.Volesse il cielo che in Italia torni (arrivi) un Presidente che ""ha la fissa per la cultura"", @lucatelese"
255013521555849216,Sun Oct 07 18:35:36 +0000 2012,RT @micheleemiliano: @salvatorebaldux  gli scippatori non sono del PDL hanno capito subito che lavorano benissimo quando ci sono resse d ...
254937544733626368,Sun Oct 07 13:33:41 +0000 2012,@Infoturismiamo anch'io avevo avuto la tentazione di far vincere il troccolo. E invece... ;-P
254930461581791232,Sun Oct 07 13:05:34 +0000 2012,"Domenica 7 Ottobre, Puglia. :))) http://t.co/nONX6L9b"
254894694327271425,Sun Oct 07 10:43:25 +0000 2012,"RT @elisabettamass3: @ClaudiaLarix  non amo particolarmente Emiliano, ma la frase e' bellissima ed universale !"
254871893734203392,Sun Oct 07 09:12:49 +0000 2012,"@iloveDannyBoy Oggi Ã¨ a Foggia, non disperare..."
254863300171530241,Sun Oct 07 08:38:40 +0000 2012,@LaTerradiPuglia Â«Non aspettate l'uomo della provvidenza. Non esiste. Cercate solo di essere esigenti con voi stessiÂ»Grande @micheleemiliano
254854074019741696,Sun Oct 07 08:02:00 +0000 2012,@matteograndi #oppurevendola :))
254735273550835713,Sun Oct 07 00:09:56 +0000 2012,RT @tigella: Non c'Ã¨ storia: @NichiVendola continua a dare lezioni di comunicazione politica. #OppureVendola
254649768511418369,Sat Oct 06 18:30:10 +0000 2012,@GLucaTempesta @sinistraelib http://t.co/vCOVmfDP ecco la proposta in 2 battute. Per approfonfimenti on line c'Ã¨ tutto.
254647651180617729,Sat Oct 06 18:21:45 +0000 2012,"@GLucaTempesta tra l'altro ""@sinistraelib: conflitto tra lavoro e salute? No! Ã¨ conflitto tra impresa irresponsabile vs lavoro e societÃ !"""
254643880958521344,Sat Oct 06 18:06:46 +0000 2012,"@chiaracremonesi @marcofurfaro E della Puglia, lo Ã¨ stato e lo Ã¨ ancora. Un grandissimo Presidente!"
254643647050571776,Sat Oct 06 18:05:51 +0000 2012,"RT @marcofurfaro: Nichi straordinario. Saresti un grande Presidente. Ce lo meritiamo, se lo merita l'Italia che ama, sogna e non ha paur ..."
254637269229649920,Sat Oct 06 17:40:30 +0000 2012,RT @sinistraelib: La Puglia Ã¨ il piÃ¹ grande parco naturale di energie rinnovabili in Italia. Le trivelle per il petrolio? Il nostro... h ...
254633761143144449,Sat Oct 06 17:26:34 +0000 2012,@sinistraelib Un Ministero per la creativitÃ . Una proposta molto interessante. In Puglia in questo senso @NichiVendola ha giÃ  fatto scuola!
254611438256152576,Sat Oct 06 15:57:51 +0000 2012,@Robygno Sono ugualmente orgogliona dei miei cavalli faccia da mulo! :)))
254611250602967040,Sat Oct 06 15:57:07 +0000 2012,"RT @Robygno: @ClaudiaLarix come al solito hai puntato su un cavallo perdente :D un mulo, diciamo :D"
254611226112430080,Sat Oct 06 15:57:01 +0000 2012,@carloalberto Io simulo. Posso restare?
254605962772623362,Sat Oct 06 15:36:06 +0000 2012,@futura67 :( non ti seguo....
254604650542682112,Sat Oct 06 15:30:53 +0000 2012,"RT @NichiVendola: Diretta streaming da Ercolano, dalle ore 18 cliccando su questo link:  http://t.co/0DtZ0CJZ (staff)"
254604473912135681,Sat Oct 06 15:30:11 +0000 2012,RT @Babeth82: @msgelmini In Germania non faresti nemmeno la bidella. Riflettici.
254604120462352384,Sat Oct 06 15:28:47 +0000 2012,"@futura67 Ma chi pagherebbero per twittare??! (a parte i deejay di radiodeejay, che per altro resta la mia radio preferita, per x factor?)"
254602687948132352,Sat Oct 06 15:23:05 +0000 2012,@insopportabile E le parole di @carloalberto sono troppo complicate per il mondo!!
254602347769122816,Sat Oct 06 15:21:44 +0000 2012,#TA12 Ma @Robygno ha vinto il premio provols? Oppure anche questa volta ho sprecato il mio voto? #politweet
254600967343992833,Sat Oct 06 15:16:15 +0000 2012,@skinrok La presentatrice per alzare la media ha scelto gli stivali neri altezza pube #TA12 #signoramia #laggentesonocattivi
254599701989568514,Sat Oct 06 15:11:13 +0000 2012,"""@stailuan: La cosa bella dei #ta12 Ã© che gabardini ha perso in tutte le categorie in cui era nominato #Tweetdifferent"" @carlogabardini Why?"
254598990459453440,Sat Oct 06 15:08:24 +0000 2012,"RT @MatteoBianx: Le critiche costruttive si sprecano, eh. RT @HenryBlackadder ma annatevene affanculo voi e i #TA12"
254598305722560512,Sat Oct 06 15:05:40 +0000 2012,"""@TA12Milano: Miglior Brand su Twitter #TA12 #Smm - Vince @radiodeejay! http://t.co/kHnXymJfâ€ @nicolavitiello @NicoSavi Pefforza! ;)"
254590693736071168,Sat Oct 06 14:35:26 +0000 2012,@colvieux fatto! Grazie della diffusione. Mi sembra giustissimo!
254590555013652480,Sat Oct 06 14:34:53 +0000 2012,"Firma anche tu la petizione: ""Numeri identificativi per la polizia in antisommossa"" http://t.co/lxySbIMm via @Firmiamo"
254589001208590337,Sat Oct 06 14:28:42 +0000 2012,"""@skande: Personaggi dei #ta12 http://t.co/TIEYSRdU"" Ãˆ il @TristeMietitore o sei a dieta?!"
254553492889427968,Sat Oct 06 12:07:36 +0000 2012,"""@gerrydust: Questa sera live a #perugia con @mecna al #lidovillage"" Caro @gigimingarini1 troppo gggiovani ma magari ti interessa! :**"
254541818551730176,Sat Oct 06 11:21:13 +0000 2012,"RT @annamasera: #Cuba, @yoanisanchez libera, su twitter il racconto della sua prigionia http://t.co/fMoIcg01 #libertadparayoani"
254541402946547712,Sat Oct 06 11:19:34 +0000 2012,"@TwittGiorgio Ups, credevo fossi pugliese pure tu :D"
254534239272464384,Sat Oct 06 10:51:06 +0000 2012,@TwittGiorgio :)) Grazie caro erede di Manfredi! Ossequi ;)
254532562813325312,Sat Oct 06 10:44:26 +0000 2012,"Carissimo Sindaco @micheleemiliano quereliamo la Ryanair? http://t.co/yefQrYTm Intollerabile annuncio ""benvenuti a Bari, cittÃ  di mafia"""
254531317524463616,Sat Oct 06 10:39:29 +0000 2012,RT @PropertyApulia: The Puglia Daily is out! http://t.co/VigTspfe â–¸ Top stories today via @ClaudiaLarix
254530552940609537,Sat Oct 06 10:36:27 +0000 2012,RT @Fabrix64: @claudialarix @bersanitoscana ridicolo alzare adesso la bandiera della moralizzazione.. Nel Lazio avete approvato di tutto..
254530285033648128,Sat Oct 06 10:35:23 +0000 2012,@bersanitoscana quindi non basta leggere o scrivere il codice etico. Ma applicarlo!!!!! Ne convieni?
254529968560803840,Sat Oct 06 10:34:08 +0000 2012,RT @bersanitoscana: Carissima @ClaudiaLarix questa Ã¨ da sempre una bandiera del #pd! Basta leggere il codice etico che abbiamo scritto q ...
254529944800067584,Sat Oct 06 10:34:02 +0000 2012,Carissimo @bersanitoscana non bastano intenti ed intenzioni.Guardiamo i fatti? Ãˆ vero che sono 400 gli indagati del Pd? http://t.co/lE58zFiX
254529352077803520,Sat Oct 06 10:31:41 +0000 2012,"Ragassi, dei ""serve"" ""si dovrebbe"" ""faremo"" ne abbiamo le palle piene. Ripeto. Le palle piene #AssembleaPD #CartaDegliIntentiStyle"
254520449751449600,Sat Oct 06 09:56:18 +0000 2012,RT @Diana_Etrusca: Dopo aver escluso la stampa mi chiedo se all'#assambleapd i cellulari sn ammessi. Possiamo sperare in qualche coraggi ...
254520233052758016,Sat Oct 06 09:55:26 +0000 2012,@bersanitoscana @pbersani Come mai non l'avete alzata finora sta bandiera? Continuate a usare verbi al futuro come se non aveste un passato!
254519765576601601,Sat Oct 06 09:53:35 +0000 2012,"RT @LiaCeli: Bersani si congratula con Prodi inviato Onu nel Sahel. Potevano mandarne uno anche nel Pd, perÃ² #assambleapd"
254515069415739392,Sat Oct 06 09:34:55 +0000 2012,"My week on twitter: u don't give a shit about your retweets received, new listings, new followers, mentions."
254503938143961089,Sat Oct 06 08:50:41 +0000 2012,"@GiovanniPisati SarÃ  una luuuunga giornata, amico Prezzemolo :))"
254499211175923712,Sat Oct 06 08:31:54 +0000 2012,"""@Cattaneo_R: Ecco il bilancio del mio ultimo anno di lavoro #politicopazzomavero http://t.co/JLmpAPVt"". Ritenta. Saremo piÃ¹ fortunati?"
254498881927254016,Sat Oct 06 08:30:36 +0000 2012,RT @turpetopo: @Cattaneo_R Questo non Ã¨ un bilancio.Sono promesse.Non c'Ã¨ una sola data che sia del presente o del passato. Non prenda p ...
254498730680655872,Sat Oct 06 08:30:00 +0000 2012,"@atlantide184 @Cattaneo_R Non si stava lamentando. Tentativi coraggiosi di trasparenza. Credo sia apprezzabile, in qualche maniera...."
254497321662963713,Sat Oct 06 08:24:24 +0000 2012,RT @yoanisanchez: #Cuba Mi intencion era totalmente periodistica. Asistir al juicio a @AngelCarromero y reportar desde #Bayamo a traves  ...
254493494427652096,Sat Oct 06 08:09:11 +0000 2012,"@lddio ci fa mostrare le emozioni in modo diverso! Ci sono spose raggianti, spose commosse, nervose e...poi c'Ã¨ Maria! @ziapitti :)"
254492687183523840,Sat Oct 06 08:05:59 +0000 2012,RT @ziapitti: @ClaudiaLarix @lddio mizzega se era incazzata..
254491462325125121,Sat Oct 06 08:01:07 +0000 2012,"@GiovanniPisati Che meraviglia!!! Seguo tuo nipote su Twitter. Ha appena twittato ""oggi tenere a bada lo zio sarÃ  un'impresa!"" :))"
254491456092393472,Sat Oct 06 08:01:06 +0000 2012,"@lddio Una scena giÃ  vista, dunque........ http://t.co/id7WA3vb"
254490850111934464,Sat Oct 06 07:58:41 +0000 2012,@Robygno @AntonacciBiagio Il solito maniaco! UÃ¨ RobÃ¨ un caro saluto anche a te! ;)
254490728510681088,Sat Oct 06 07:58:12 +0000 2012,RT @Robygno: @ClaudiaLarix @antonaccibiagio il suo Ã¨ piÃ¹ lungo :D
254490419042328576,Sat Oct 06 07:56:58 +0000 2012,@GiovanniPisati Ti sei di nuovo travestito da Fiorito??!
254488617643302912,Sat Oct 06 07:49:49 +0000 2012,"Care, anime viaggianti, trovate le differenze: ""@Robygno: http://t.co/MjHeVD5b""  ""@AntonacciBiagio: http://t.co/Ltkf6QAS""! :) Buongiorno!"
254338012127842304,Fri Oct 05 21:51:22 +0000 2012,@Zziagenio78 pari Flavia Vento :)) #tomcanureadme
254337556227960832,Fri Oct 05 21:49:33 +0000 2012,"RT @demagistris: Governo taglia istruzione,lavoro,diritti,servizi,comuni,alla solita gente,sostenuto da poteri forti,malapolitica,cricch ..."
254330959443398656,Fri Oct 05 21:23:20 +0000 2012,"@giraldo_ale ;) [da whattsapp:Â«caro, ti mando un link per prevenire l'obesitÃ  infantile. Facciamo un bonifico?"" *reazione troppo personale*]"
254328840321654784,Fri Oct 05 21:14:55 +0000 2012,Questa ostinata fissazione di nascondere il nostro lato umano sarebbe da rivedere.
254303178676391936,Fri Oct 05 19:32:57 +0000 2012,@Numa_Pompilio A Erba cosÃ¬ avevano cominciato.....pensaci!
254292831022239744,Fri Oct 05 18:51:50 +0000 2012,Bene. Adesso che abbiamo tutti RT @giraldo_ale con la sua ottima iniziativa http://t.co/El9zaakr dobbiamo cliccare e pagare! ;) Daje!
254280864735834112,Fri Oct 05 18:04:17 +0000 2012,RT @giraldo_ale: Sta per nascere un mio nuovo progetto. Riguarda la prevenzione all'obesitÃ  infantile. Mi aiutate a realizzarlo? http:// ...
254238726941712384,Fri Oct 05 15:16:50 +0000 2012,@nataliacavalli una prece
254236675151126528,Fri Oct 05 15:08:41 +0000 2012,#FF a @gigimingarini1 e ai suoi mitici #FF regionali ;))
254235268981346305,Fri Oct 05 15:03:06 +0000 2012,"""@freecris: Un #FF molto particolare per @yoanisanchez, arrestata oggi a #Cuba. http://t.co/LmTtkrXw"" Da leggere il suo http://t.co/0vqwZ88y"
254234264210636800,Fri Oct 05 14:59:06 +0000 2012,RT @yoanisanchez: #Cuba Me informan que Guillermo Farinas @Chirusa32 fue arrestado. No tengo mas detalles. La cobertura para moviles en  ...
254234130596892672,Fri Oct 05 14:58:34 +0000 2012,RT @yoanisanchez: #Cuba Hacia el este situacion epidemiologica se deteriora. Policias nos detiene el auto en #Camaguey para fumigar el i ...
254234085579440129,Fri Oct 05 14:58:24 +0000 2012,RT @yoanisanchez: 4 #Cuba Y siguen kilometros y kilometros de #Marabu http://t.co/BLwjFPdr
254234017845620736,Fri Oct 05 14:58:07 +0000 2012,"RT @freecris: Un #FF molto, molto particolare per @yoanisanchez, arrestata oggi a #Cuba. http://t.co/oCFSlmmf"
254233957955153920,Fri Oct 05 14:57:53 +0000 2012,"RT @SkyTg24: #esteri Cuba, arrestata la blogger dissidente Yoani Sanchez http://t.co/d5kzgqyS"
254233407641497600,Fri Oct 05 14:55:42 +0000 2012,"RT @ziacoca: Non RT Stars, ma Casi Umani. Occupatevi di @Robygno. SarÃ  un impegno breve: non credo ne abbia ancora per molto. #FF"
254233255170146305,Fri Oct 05 14:55:06 +0000 2012,http://t.co/OErvc3D0
254163439126188032,Fri Oct 05 10:17:40 +0000 2012,RT @sistema_puglia: @ClaudiaLarix @gigimingarini1 @ChieppaNunzia @corrieredellepu @pugliaevents @morenaragone @NFratoianni  @RegionePugl ...
254159096977190912,Fri Oct 05 10:00:25 +0000 2012,"""@gigimingarini1: #FF PUGLIA @ClaudiaLarix @ChieppaNunzia @corrieredellepu"" Grazie mille! Ricambio e rilancio: @sistema_puglia @pugliaevents"
253961890986856448,Thu Oct 04 20:56:47 +0000 2012,@DT_Espinar Lo mismo! Pero solo porque no podria decir algo mas con mi espaÃ±ol ;-P
253959257010085888,Thu Oct 04 20:46:19 +0000 2012,@carlodigre Dici che ho torto?Anche l'account di xf6 segue solo radiodeejay. Nulla di male. Certo che i  commenti sembrano cosÃ¬ autentici...
253957896285593600,Thu Oct 04 20:40:55 +0000 2012,"@antoruss In fondo, domani Ã¨ venerdÃ¬ :)"
253957403240960001,Thu Oct 04 20:38:57 +0000 2012,@carlodigre Questo rende il mio reale grado di conoscenza delle mie illazioni! Ho solo letto qs radio-dipendenti twittare a tutta forza :))
253956355428319232,Thu Oct 04 20:34:48 +0000 2012,@DT_Espinar Â¿Que tal en EspaÃ±a....by the way?
253955096877076480,Thu Oct 04 20:29:48 +0000 2012,"Radio Deejay continua a pubblicizzare #x6 anche su Twitter, a quanto pare. Non c'Ã¨ nulla di male, sono certa che l'abbiano ben dichiarato."
253953214142099456,Thu Oct 04 20:22:19 +0000 2012,@DT_Espinar Â¡Hola guapo! ;))
253943598964432896,Thu Oct 04 19:44:06 +0000 2012,"RT @repubblicait: Taranto, raddoppiati i ricoveri per tumore speso un milione in piÃ¹ per gli anticancro http://t.co/63U6QeDE"
253925938629312513,Thu Oct 04 18:33:56 +0000 2012,"RT @gigimingarini1: fra le tante cazzate che spariamo tutti ogni giorno @ClaudiaLarix diciamole ste cose, anche xÃ© se aspettiamo i TG ...."
253913926880882688,Thu Oct 04 17:46:12 +0000 2012,"RT @GazMezzogiorno: Ilva, 8 operai tubificio accusano malore:Â  fermatoÂ l'impianto Cnr: A Brindisi troppi tumori Fiom: il 20Â manifest...  ..."
253913804742729728,Thu Oct 04 17:45:43 +0000 2012,RT @ansa_it: Ilva:malori per otto operai in Tubificio. Nausea e bruciore di stomaco. L'impianto e' stato fermato http://t.co/xPDvraGk
253913416006246400,Thu Oct 04 17:44:10 +0000 2012,"@gigimingarini1 Storia vera. Ne ho parlato oggi con la figlia di suo fratello. E ora ripenso a lui. E a noi, che non ne sappiamo nulla... :*"
253912615191990272,Thu Oct 04 17:40:59 +0000 2012,"Ha 23 anni e una radio per le notizie dall'Europa, che i vicini denunciano. Si presenta alla polizia. Non tornerÃ  mai piÃ¹ a casa. #auschwitz"
253910268734758912,Thu Oct 04 17:31:40 +0000 2012,RT @colvieux: #Calderoli partorisce un #porcellinum che e'Tutto il suo papÃ
253891477137154048,Thu Oct 04 16:16:59 +0000 2012,@Luca_Preziosi IN GALERA!!!!! :))) @Il_Freddo_74
253868895826489345,Thu Oct 04 14:47:16 +0000 2012,A @radiodeejay si parla di Capitanata in rock! Il rock pugliese che ha coinvolto Vick e @lucadegennaro a Foggia! #emozioni
253791350657536000,Thu Oct 04 09:39:07 +0000 2012,@marisapassera @federusso80 Siiiiiii!!! Grazie. Sono cose che non si possono dimenticare. Bacioni e grazie anche della compagnia! :))
253726625328414720,Thu Oct 04 05:21:56 +0000 2012,@lddio Ma io desidero dormire ancora!
253598612787965952,Wed Oct 03 20:53:15 +0000 2012,RT @gigimingarini1: comunque fra un tweet e un cazzeggio... la Turchia ha bombardato in Siria ed ha chiesto (e ottenuto) la riunione #NA ...
253595606038228994,Wed Oct 03 20:41:18 +0000 2012,"Se poco poco sei scialengo, sei fuori. #nuoveregoleprimariePD"
253594112459161600,Wed Oct 03 20:35:22 +0000 2012,"RT @Signora_Oleson: .@r_formigoni Caro, la scossa oggi si Ã¨ sentita solo ai piani alti della Regione, ed Ã¨ arrivata insieme alla condann ..."
253592904172462080,Wed Oct 03 20:30:34 +0000 2012,RT @matteograndi: Il voto Ã¨ segreto. Le regole pure. #nuoveregoleprimariePD
253582542240890880,Wed Oct 03 19:49:24 +0000 2012,RT @patatronci: @ClaudiaLarix parolaio
253581163657052161,Wed Oct 03 19:43:55 +0000 2012,@NicoSavi http://t.co/Ebghs6dm perchÃ¨ sono scorretti.
253579712897638400,Wed Oct 03 19:38:09 +0000 2012,RT @Internazionale: La Turchia ha bombardato obiettivi siriani. AFP
253578338671669249,Wed Oct 03 19:32:41 +0000 2012,@federusso80 @marisapassera Stamane vi ha scritto un tizio chiedendovi dei consigli.Resosi conto dell'errore ha chiuso il messaggio con? B..
253572298727112704,Wed Oct 03 19:08:41 +0000 2012,@loffio ma da poesia
253566439674507266,Wed Oct 03 18:45:24 +0000 2012,RT @valeriosalv: #NuoveRegolePrimariePd togliere quelle due lettere alla fine di questo hashtag
253565162039160832,Wed Oct 03 18:40:20 +0000 2012,RT @malakunin: Non sono ammessi concorRenzi #nuoveregoleprimariePD #regoleprimarie
253564120085983232,Wed Oct 03 18:36:11 +0000 2012,"#NuoveRegolePrimariePd Tutti contro tutti!!! Ah, no. Questa non Ã¨ nuova.  #regoleprimarie ebbasta!"
253562983517659136,Wed Oct 03 18:31:40 +0000 2012,"RT @maxmannino: Devi aver vinto almeno una medaglia d'oro nella disciplina del ""Contrordine, Compagni""#NuoveRegolePrimariePd"
253562775190769664,Wed Oct 03 18:30:51 +0000 2012,"@matteograndi @simonespetia @Comeprincipe Vince chi ce l'ha piÃ¹ piccolo. [scusate, cresciuta con Mental. Inoltre # piÃ¹ breve # piÃ¹ comodo.]"
253561264436027392,Wed Oct 03 18:24:51 +0000 2012,"#NuoveRegolePrimariePD come da nota prot. 49 del 08/04/56 notificata a tuo nonno,da presentare in originale al momento del voto,pena nullitÃ"
253548078919995392,Wed Oct 03 17:32:27 +0000 2012,"RT @ementana: Richiesta di processo per Penati, annuncio che la Minetti non si dimette,  condanna di DaccÃ²: tre indizi che nel 2013 si r ..."
253537607403855873,Wed Oct 03 16:50:50 +0000 2012,"RT @lospaziodimauri: #Ilva, esplosione  in reparto sequestrato  - Operaio 34enne resta ustionato http://t.co/OyBtOD7P  #Taranto"
253535973458202624,Wed Oct 03 16:44:21 +0000 2012,@BriatoreFlavio Ma tu che scrivi questi tweet spot sei il vincitore non celebrato dell'Apprendista? Versione Lampugnano? SolidarietÃ  per te!
253533952902561792,Wed Oct 03 16:36:19 +0000 2012,"RT @VaeVictis: @EdoardoFerraro No, Ã¨ nel piacentino: M4.5. Strano che abbia addirittura aperto i mobili...@ClaudiaLarix"
253533136233840640,Wed Oct 03 16:33:04 +0000 2012,@VaeVictis O.o
253532097422184448,Wed Oct 03 16:28:57 +0000 2012,RT @doonie: La storia del consigliere comunale di Bari che vive a Bari ma ha residenza a Lecce e per questo ha 6000â‚¬ di rimborso - http: ...
253531032131883009,Wed Oct 03 16:24:43 +0000 2012,"Re Davide, sauve-moi!"
253529664570679297,Wed Oct 03 16:19:17 +0000 2012,@Truce_Baldazzi sei un fake! Ammettilo! Truce Baldazzi Ã¨ per le strade a urlare la sua posizione! Su di te si scaglierÃ  la sua vendetta vera
253528788711907330,Wed Oct 03 16:15:48 +0000 2012,@patatronci Com'Ã¨ come Sindaco?
253374636354580480,Wed Oct 03 06:03:15 +0000 2012,RT @InnovationSkyIT: Il Fotovoltaico Galleggiante Made in Puglia spopola in Germania http://t.co/YylGFW7K
253255390731575296,Tue Oct 02 22:09:25 +0000 2012,@GanoCat Ma Ã¨ solo la prima giornata! ;))
253254104325967872,Tue Oct 02 22:04:18 +0000 2012,"@GanoCat #vendolapresidente non ha bisogno di raccontare molto (questo sÃ¬, Ã¨ difficile! :). Basta guardare il lavoro che ha fatto in Puglia!"
253252575774781441,Tue Oct 02 21:58:13 +0000 2012,@robertocarpi storia di un debito pubblico e presente da rivoluzione...
253249534044540929,Tue Oct 02 21:46:08 +0000 2012,1992-2012 su Rai3. Per rinfrescarci la memoria. E io che volevo andare a dormire!
253248373803597824,Tue Oct 02 21:41:32 +0000 2012,Giustizia Ã¨ fatta! #Tremiti #Puglia #Clini http://t.co/6RtGrWqq
253234474987438082,Tue Oct 02 20:46:18 +0000 2012,"Guardo l'Apprendista. Vedo un capo anziano, cafone e arricchito, e un gruppo di lavoro ormai di soli maschi. E penso a noi #TheApprendice"
253233221460955137,Tue Oct 02 20:41:19 +0000 2012,@PopTopoi Ciao Parasonic  #Apprendista
253217292257726465,Tue Oct 02 19:38:01 +0000 2012,RT @GiornaledPuglia: Accolto ricorso Tar Lazio: no trivelle alle Tremiti: Le isole Tremiti non saranno deturpate dalle trive... http://t ...
253211401823350785,Tue Oct 02 19:14:37 +0000 2012,@biagiochi Panicucci vs Briatore e viceversa?
253203424601047041,Tue Oct 02 18:42:55 +0000 2012,@CapaGrezza Bat Smaaaaaart
253202367300898817,Tue Oct 02 18:38:43 +0000 2012,"RT @Pinucciotwit: Alfano, Fine e gli animali domestici http://t.co/spwhm39r"
253197886802755584,Tue Oct 02 18:20:55 +0000 2012,"@Lee_Ann77 Non votare, non equivale a farli vincere a tavolino?"
253197658259324929,Tue Oct 02 18:20:00 +0000 2012,"RT @Lee_Ann77: Fossi siciliana non andrei a votare: dei 90 consiglieri uscenti, che hanno portato la regione alla bancarotta, in 76 si r ..."
253195363006169088,Tue Oct 02 18:10:53 +0000 2012,"@matteorenzi Precisazione ipocrita e di facciata. Nella sostanza, ne hai preso le distanze, o no? Gli hai (giustamente) dato del dinosauro?"
253184200755261440,Tue Oct 02 17:26:32 +0000 2012,"@Il_Freddo_74 Parla, invece. Ma solo col suo comportamento! CosÃ¬ era mio nonno. Grandissimo saggio!"
253176097951342592,Tue Oct 02 16:54:20 +0000 2012,"RT @Signora_Oleson: .@fede_panicucci Bravissimo? Tesoro per te i complimenti sono come i sorrisi: cose inutili da fare a chiunque, senza ..."
253175532307484673,Tue Oct 02 16:52:05 +0000 2012,RT @fede_panicucci: @Signora_Oleson A casa mia quelli come te li chiamano codardi.PerchÃ© non ti firmi con nome e cognome e ci metti la t ...
253175247593943040,Tue Oct 02 16:50:57 +0000 2012,"@ItsCetty se non finisce con Fantasia, non Ã¨ figlio di Maria?"
253173429929406464,Tue Oct 02 16:43:44 +0000 2012,"""@mariostaderini: @giucruciani Alemanno vuole farmi 500â‚¬ di multa per aver mangiato un panino http://t.co/7Rm0OFdT"". Romani, che ne pensate?"
253112529323184128,Tue Oct 02 12:41:44 +0000 2012,"@lospaziodimauri A parte i tweet di gente sconosciuta che mi dice come sta, sÃ¬ ;-P #notrenini #siallavita"
253015118168870912,Tue Oct 02 06:14:39 +0000 2012,"@Luca_Preziosi :)) Leggo che lei si lamenta dei ""pregiudizi"". La Concia la difende dicendo che Ã¨ vittima di misoginia. Artefice vorrÃ  dire?!"
253014254691692545,Tue Oct 02 06:11:13 +0000 2012,"@Luca_Preziosi Incarna nei fatti lo stereotipo dell'arrivista soubrette senza competenze, nominata Ministro a difesa delle donne. What else?"
253013248012591104,Tue Oct 02 06:07:13 +0000 2012,@Luca_Preziosi Ma tipo la Carfagna con la storia della misoginia?
252853405578584064,Mon Oct 01 19:32:04 +0000 2012,@giraldo_ale e infatti ero qui....in attesa...
252853326486573057,Mon Oct 01 19:31:45 +0000 2012,"@PizzicatoEcObEb :)) figurati, Ã¨ stato un piacere! ;)"
252849421690236929,Mon Oct 01 19:16:14 +0000 2012,@Numa_Pompilio Il RT Ã¨ l'apostrofo rosa tra non so e che caxxo rispondere.
252848816116609025,Mon Oct 01 19:13:50 +0000 2012,@Numa_Pompilio PerchÃ¨? #parte2
252848205035880448,Mon Oct 01 19:11:24 +0000 2012,@PizzicatoEcObEb e ne ha esattamente quell'aspetto :-/ :D
252629355367391232,Mon Oct 01 04:41:46 +0000 2012,@AntonacciBiagio @andreaemichele Ahahhahaha
252522846390190080,Sun Sep 30 21:38:32 +0000 2012,@verollina @matteopanza ahahahhaha e tu che volevi dire?!
252520665800900608,Sun Sep 30 21:29:52 +0000 2012,"@doraziomic Vuoi vedere il volto di Dio, dÃ¬ la veritÃ ! :))"
252519223845343232,Sun Sep 30 21:24:09 +0000 2012,@gianlucaneri :) take your time e vatt curc!
252518759330377728,Sun Sep 30 21:22:18 +0000 2012,"""@GLucaTempesta: @benji_a_piccone @ClaudiaLarix #Report perche' siamo coglioni! Al parlamento con I forconi!"" #occupiamoroma @Pinucciotwit"
252517021735071744,Sun Sep 30 21:15:24 +0000 2012,"@gianlucaneri Grazie mille. ResterÃ² collegata, allora ;) Ottimo lavoro, per quel che leggo!"
252516663235330048,Sun Sep 30 21:13:58 +0000 2012,"@benji_a_piccone Hai bene interpretato quel che stavo pensando. Ma essendo domenica sera, report potrebbe essere solo una delle concause :)"
252514764750733312,Sun Sep 30 21:06:26 +0000 2012,RT @benji_a_piccone: Ci si chiede come mai gli italiani laboriosi si sveglieranno domattina x andare a lavorare dopo aver visto #Report
252514230039900160,Sun Sep 30 21:04:18 +0000 2012,"@gianlucaneri L'ho intuito dai commenti velenosi di oggi. Mi piacerebbe vedere che avete combinato ieri, c'Ã¨ un link con la registrazione?"
