tid,time,tweet
233160669934014464,Wed Aug 08 11:20:10 +0000 2012,Leggere autori sardi che raccontano di sardegna: non sai mai quando si svolge il racconto... 1953 .. 1976... 2003 o_O #letteratura #sardegna
232110357156622336,Sun Aug 05 13:46:36 +0000 2012,http://t.co/QWnBeMGL anni di calette e meravigliarsi della spiaggia più conosciuta! #sardegna in #buonacompagnia ;-) #alghero
225988227213963264,Thu Jul 19 16:19:26 +0000 2012,RT @Internazionale: La prima immagine di Rossella Urru dopo la liberazione. http://t.co/kKzqNDfu
225982862678179840,Thu Jul 19 15:58:07 +0000 2012,RT @emuscas: #RossellaUrru libera! E in Piazza Maggiore tirano giù lo stendardo dedicatole in questi 9 mesi #Bologna http://t.co/AIRmuGn0
225606706955173890,Wed Jul 18 15:03:25 +0000 2012,"RT @reuters_italia: Rossella Urru, italiana liberata con due spagnoli in Mali http://t.co/rmvXYe59"
225579807298170880,Wed Jul 18 13:16:31 +0000 2012,Tratteniamo il respiro. Attesa conferma Rossella #Urru libera. [ma perché le fonti de IlFoglio?! http://t.co/0ULwKut5 ]
224869101665923072,Mon Jul 16 14:12:26 +0000 2012,"Le ferite di Genova. La confusione pura: creata, alimentata, impunita. http://t.co/VrZx0te6 via @internazionale"
223762584850010112,Fri Jul 13 12:55:32 +0000 2012,..ok adesso sono veramente confusa Rob Brezsny!!! 13/19 luglio 2012. Pesci http://t.co/C9nxgcZf @internazionale @bellavec
192311638718816256,Tue Apr 17 18:00:42 +0000 2012,http://t.co/VxmxY60Z.. Am I turning into an ordinary woman? o_O
186490842851184640,Sun Apr 01 16:30:56 +0000 2012,...bella confusione di sabbia e mediterraneo! Spero tutto bene Cara @lacappon
186479783192965120,Sun Apr 01 15:47:00 +0000 2012,No confusion on a spring Sunday @bologna @bellavec http://t.co/tZ6FXkwW
178164329156321280,Fri Mar 09 17:04:23 +0000 2012,About this I'm not confused! @emuscas http://t.co/hYTdvTER
178030446733561856,Fri Mar 09 08:12:20 +0000 2012,"Donne! 'pa'lante con la vida, 'pa'lante con el amor! #donne #amiche -- LaMaga_confused (@LaMaga_confused) @emuscas @giuliamadau"
177848411205279744,Thu Mar 08 20:09:00 +0000 2012,"Donne! 'pa'lante con la vida, 'pa'lante con el amor!  #donne #amiche"
176301518327267328,Sun Mar 04 13:42:12 +0000 2012,"Piazza Maggiore affollata e rispettosa.. Sciarpe rossoblu e cellulari, in Piazza si sta cm si vuole anche per salutare Lucio Dalla #Bologna"
175283410284187649,Thu Mar 01 18:16:36 +0000 2012,"E poi muore Lucio, trovi la manifestazione NoTav e capisci che qlcosa nn è andata come pensavi..i'm  confused"
174457144203153409,Tue Feb 28 11:33:19 +0000 2012,Iskire: online il sapere dei giovani sardi. http://t.co/pNvGjshY Qualcuno leggerà la mia tesi? :S c'è molto da fare!!!
169098026915340290,Mon Feb 13 16:38:05 +0000 2012,Il Carnevale di Oristano: la Sartiglia e le sue maschere http://t.co/X4R6YYfL #tagsardegna #Sardegna.Uno straordinario carnevale equestre
167663780329832448,Thu Feb 09 17:38:54 +0000 2012,RT @claudiosimbula: Tempo di Carnevale! Su suggerimento di @tagsardegna un sito dove vedere le più popolari maschere sarde! http://t.co/ ...
167641724754214912,Thu Feb 09 16:11:16 +0000 2012,Le maschere della Sardegna in crowdsourcing!Quale maschera nuova/tradizionale fotograferete? O.o http://t.co/q48f5b07 #tagsardegna #Sardegna
164365668521746434,Tue Jan 31 15:13:23 +0000 2012,I've just created my personal infographic resume! Check me out: http://t.co/Jw0bgP26
157558318880145408,Thu Jan 12 20:23:25 +0000 2012,"Edicolante in pensione,ma ancora nella sua edicola,non vende più biglietti del bus:lui gratis non lavora!Lui!Biglietti dell'atc?I'm confused"
141925570194849792,Wed Nov 30 17:04:27 +0000 2011,Internazionale » Indépendance cha cha - http://t.co/6ttpXZEG quando la confusione è buona CHA CHA!!
141225289018650624,Mon Nov 28 18:41:47 +0000 2011,"Mariachi rumeni che suonano ""Cielito lindo"" per il natale italiano... Good Confusion this mornig ;) http://t.co/rRoYe4qP"
