tid,time,tweet
225633059624595457,Wed Jul 18 16:48:08 +0000 2012,Influence of Social media in shopping decisions. #socialmedia http://t.co/0yzX7O9G
225204546119536640,Tue Jul 17 12:25:22 +0000 2012,The state of #Retail Mobility (Infographic) by Cognizant: http://t.co/rIbcubQT
225128460505448448,Tue Jul 17 07:23:02 +0000 2012,"@mirkopallera sì molto, sia per i contenuti sia perché è in realtà aumentata! :D"
224981309913702400,Mon Jul 16 21:38:18 +0000 2012,La parola creatività entra nel lessico italiano solo negli anni '50. Nei dizionari era comparsa a fine '800. #Create @mirkopallera
224759044743766016,Mon Jul 16 06:55:06 +0000 2012,"Appena segnalato un' ostacolo su Uscita Padova Zona Industriale, Padova, http://t.co/vXzYWIoM usando @waze - Social GPS."
224472257320329216,Sun Jul 15 11:55:31 +0000 2012,Foto appena pubblicata http://t.co/3idfXXRw
224035756979658754,Sat Jul 14 07:01:01 +0000 2012,Cosa vuol dire fare gli imprenditori a 25 anni @spulze http://t.co/s4uez9BH #chefuturo
223808915115220992,Fri Jul 13 15:59:38 +0000 2012,Let the brand tell the #story #admap - download PDF http://t.co/CVUDlpaH
223804037353586690,Fri Jul 13 15:40:15 +0000 2012,@youlovehome thanks for following me. i love viral too :)
223803786584522752,Fri Jul 13 15:39:15 +0000 2012,@baldovski @chrisabrahm @RobQuigley @Valdiloco_cl thanks for following me :)
223678648358682625,Fri Jul 13 07:22:00 +0000 2012,"Se la vostra social strategy si basa sulla #pubblicità nei #socialmedia, probabilmente è meglio se risparmiate il vostro denaro. Taddy Hall"
223407618843086848,Thu Jul 12 13:25:01 +0000 2012,Linkedin in progress: new design and social elements.Just in time #in http://t.co/69vtij8c
223362846476599299,Thu Jul 12 10:27:07 +0000 2012,Consumer #engagement tra reale e virtuale #GDO http://t.co/KMdRWLHw
222815249269665792,Tue Jul 10 22:11:09 +0000 2012,@GDallAra interessante! Curiosa di sapere l'esito della ricerca :)
222814629481545728,Tue Jul 10 22:08:42 +0000 2012,Digital news #report 2012. Do you prefer #documentaries made by a production agency or live-direct tweet? http://t.co/cXhyozrm
222714428297183232,Tue Jul 10 15:30:32 +0000 2012,@hfarmventures mi piacerebbe! È aperto a tutti? Come funziona? Grazie!
222713804574834688,Tue Jul 10 15:28:03 +0000 2012,@hfarmventures quando?
222710476226834433,Tue Jul 10 15:14:49 +0000 2012,@radian6 thanks for giving us this opportunity! :) #SMM
222586473482944512,Tue Jul 10 07:02:05 +0000 2012,"Appena segnalata una pattuglia, http://t.co/SrPfIyGh usando @waze - Social GPS."
222586425760165889,Tue Jul 10 07:01:54 +0000 2012,"Appena segnalato traffico, http://t.co/SrPfIyGh usando @waze - Social GPS."
222574044942319616,Tue Jul 10 06:12:42 +0000 2012,Business expansion: //www.radian6.com/wp-content/uploads/2012/07/SalesforceRadian6_SocialMediaB2B_Ebook.pdf #socialmedia #B2B
222440058555351040,Mon Jul 09 21:20:17 +0000 2012,Check out - 55 Brands Rocking Social Media with Visual Content http://t.co/z251vt2U
222100317918072832,Sun Jul 08 22:50:16 +0000 2012,Foto di ste79pd #negrita #verona http://t.co/G4ajwpkg
221947789410697217,Sun Jul 08 12:44:11 +0000 2012,“@dunters: Le ambientazioni di Game of Thrones dentro Minecraft http://t.co/7xoFyTcW #SMM” @spulze
221727408917725184,Sat Jul 07 22:08:28 +0000 2012,Foto di stefanopulze http://t.co/bTFGS89G
221726961335152641,Sat Jul 07 22:06:41 +0000 2012,Foto appena pubblicata  @ verona http://t.co/4NahXKPc
221492544050167811,Sat Jul 07 06:35:12 +0000 2012,"@Pierveronica #FF anche a te, in ritardo! FS ormai? :) @omaoi @rottopd @Giorgiosoff @alvisecomin @marketingcaffe @stefanomizzella"
220632306271010817,Wed Jul 04 21:36:55 +0000 2012,C'è un cartello che ci avvisa: benvenuti in paradiso http://t.co/0kuZ1Pkn
219838477137752064,Mon Jul 02 17:02:32 +0000 2012,#diploma arrivato!!! http://t.co/sNiAn5Xw
219426482416660482,Sun Jul 01 13:45:24 +0000 2012,"@angelacardinal2 festeggiamo un compleanno a casa di @spulze e poi... partita?? A Monselice c'è il maxi schermo, se volete"
219423909806735361,Sun Jul 01 13:35:11 +0000 2012,"@angelacardinal2 puoi modificare le notifiche andando su &gt;impostazioni &gt;notifiche, cmq ti arrivano come email."
219206978562568194,Sat Jun 30 23:13:11 +0000 2012,@angelacardinal2 hai provato cliccando sull'ultimo tweet scritto? Dovrebbe comparire l'elenco dei precedenti
219055027564720128,Sat Jun 30 13:09:23 +0000 2012,ciao @max_rizzi di sicuro conosci già questa rivista ma te la consiglio cmq! #uominicomunicazione http://t.co/Zb0HoK3a
219003702185426944,Sat Jun 30 09:45:26 +0000 2012,@LeMoleskine Silvia quando torni?!?
218832713568894976,Fri Jun 29 22:25:59 +0000 2012,Foto appena pubblicata http://t.co/vQLUJALp
218674290273427456,Fri Jun 29 11:56:28 +0000 2012,"[Infographic] How to Get More Likes, Comments and Shares on Facebook http://t.co/FxFfMlbg"
218035900729405442,Wed Jun 27 17:39:44 +0000 2012,"“@MatteoBianx: Nel frattempo, in Italia: le ""SRL a 1 euro"" per gli under 35 sono in realtà ""SRL a 700 euro"". http://t.co/FkuYtMdE” @spulze"
218035794621902850,Wed Jun 27 17:39:19 +0000 2012,Mi si sono aggiornate le funzioni di #FB proprio quando ho comprato #hootsuite. Che tempismo :) #SMM
217967984159895553,Wed Jun 27 13:09:51 +0000 2012,"@angelacardinal2 ciao Angela! Mi è arrivato, brrrravissima! :)"
217668839788380160,Tue Jun 26 17:21:10 +0000 2012,"È creatività, non inventano nulla di nuovo, lo ripropongono @ninjamarketing: Lego su tela, l’arte in formato mattoncino http://t.co/zdJp1AcK"
217368608282652674,Mon Jun 25 21:28:09 +0000 2012,Update #instagram completed!
217240017737760768,Mon Jun 25 12:57:11 +0000 2012,La marca è l’unica risorsa non imitabile dai concorrenti. @RobertaSalvan @MilenaScebba
217164950362259457,Mon Jun 25 07:58:53 +0000 2012,@Giorgiosoff grazie anche da parte mia! mi daresti qualche info in più? :) @mktgarena @mayayoi
216977097804091393,Sun Jun 24 19:32:26 +0000 2012,davanti alla tv in compagnia di birra e amici! #euro2012
216912756056670208,Sun Jun 24 15:16:45 +0000 2012,Spolverando vecchi armadi #commodore64  http://t.co/BC4fbr0R
216912509960065024,Sun Jun 24 15:15:47 +0000 2012,Cimelio #commodore64 http://t.co/uDbBxi74
216644779952447488,Sat Jun 23 21:31:55 +0000 2012,@stefanomizzella @giorgiosoff @mayayoi @pierveronica @DAccademia volentieri!!! :D
216288982101798912,Fri Jun 22 21:58:06 +0000 2012,Create! É arrivato sul mio comodino #ninjamarketing   http://t.co/p7K2p2qu
216241892000677890,Fri Jun 22 18:50:59 +0000 2012,@Giorgiosoff @mayayoi @daccademia @stefanomizzella @pierveronica un bel confronto e tanti spunti interessanti :)
215882445654990851,Thu Jun 21 19:02:40 +0000 2012,@mayayoi @daccademia in versione #iBook :)
215877699661602816,Thu Jun 21 18:43:49 +0000 2012,"""La tattica senza strategia è il rumore prima della sconfitta"" #SunTzu @DAccademia"
215782781312172032,Thu Jun 21 12:26:38 +0000 2012,#daccademia  http://t.co/BmcU3B26
215745736514613248,Thu Jun 21 09:59:26 +0000 2012,#daccademia http://t.co/1kUraswG
215675802950447104,Thu Jun 21 05:21:33 +0000 2012,Di ritorno tra i banchi di scuola per un giorno! @DAccademia
215544587513630720,Wed Jun 20 20:40:08 +0000 2012,1960's http://t.co/RQJiZ8OR
214126321205383168,Sat Jun 16 22:44:27 +0000 2012,Comprati i biglietti per il concerto dei #Negrita! :) @spulze
214053314722136064,Sat Jun 16 17:54:21 +0000 2012,Le favole non dicono ai bambini che esistono i draghi... dicono che i draghi possono essere uccisi. http://t.co/cd2l4TWI
211566605967171585,Sat Jun 09 21:13:04 +0000 2012,@RobertaSalvan grazie del consiglio :D
211552143247802368,Sat Jun 09 20:15:36 +0000 2012,"""Io mi adatto perchè sono un uomo"" questa poi :D @spulze"
211528739912294405,Sat Jun 09 18:42:36 +0000 2012,#lazise http://t.co/o4coIGf
211489505528659969,Sat Jun 09 16:06:42 +0000 2012,Bellissima! Consiglio :) (@ Lazise) [pic]: http://t.co/U3oMsKr
211445809697394691,Sat Jun 09 13:13:04 +0000 2012,@stefanopulze ZzzZzZZ http://t.co/s0lXI89
211171831430918144,Fri Jun 08 19:04:22 +0000 2012,Ho cambiato nome in @gloriazurlo perchè mi arrivava #spam
211055439801106432,Fri Jun 08 11:21:52 +0000 2012,@melablog utilissima! Grazie :)
210977414464020482,Fri Jun 08 06:11:50 +0000 2012,@spulze ci facciamo un regalo? #Negrita http://t.co/dRtPZtn
210837039678095361,Thu Jun 07 20:54:02 +0000 2012,@simonacarnevale @lemoleskine altroché! Non vedo l'ora di provarla.. Sai se si potranno caricare anche le foto in anticipo? #SMM
210827349648871425,Thu Jun 07 20:15:31 +0000 2012,Giornata di sole #arquapetrarca http://t.co/BPe316h
210826621517692930,Thu Jun 07 20:12:38 +0000 2012,In attesa dell'aggiornamento di #Facebook per programmare i post. Voi siete già abilitati?! #SMM @simonacarnevale @LeMoleskine
210825778588430336,Thu Jun 07 20:09:17 +0000 2012,@spulze ti piace? http://t.co/xOcpTQZ
210824383466442752,Thu Jun 07 20:03:44 +0000 2012,@spulze perché non posso retwittarti?
210634034974441472,Thu Jun 07 07:27:21 +0000 2012,I'm at Gruppo Icat srl (Padova) http://t.co/Jkle1Zf
210612747325554688,Thu Jun 07 06:02:46 +0000 2012,Lavori in corso per collegare le linee del tram da Mestre a Piazzale Roma #Venezia. Approvo! Inaugurazione nel #2013
210465115412246528,Wed Jun 06 20:16:08 +0000 2012,6 ragioni per considerare #pinterest se non lo si ha ancora fatto http://t.co/rBbyIxN
210425749025472512,Wed Jun 06 17:39:42 +0000 2012,RT @Primaonline: Otto milioni di italiani modificano le loro scelte d'acquisto in base alle informazioni sui social media. La ricerca: h ...
209738337114783745,Mon Jun 04 20:08:10 +0000 2012,"“@n0v1x84: Schedulare i tuoi post, Tweet o articoli su Facebook in maniera più funzionale? Usa BUFFER http://t.co/2EN1WD6” @MilenaScebba"
209690321020391424,Mon Jun 04 16:57:23 +0000 2012,Google+hotel= http://t.co/PhHgjOg
209565812439257089,Mon Jun 04 08:42:37 +0000 2012,RT @crmpartners: #7 i clienti conoscono i prodotti meglio delle aziende che li producono #sbf12
209381309729079298,Sun Jun 03 20:29:29 +0000 2012,RT @PadovaEventi: Estate a Monselice http://t.co/vZsQOQFc
209273611998072832,Sun Jun 03 13:21:31 +0000 2012,Alcuni dati sulla professione del social media manager in Italia #SMM http://t.co/BBS3woY
209224734460755968,Sun Jun 03 10:07:18 +0000 2012,Be positive via @pinterest http://t.co/32nMF2P
208924141343096832,Sat Jun 02 14:12:51 +0000 2012,Passeggiando intorno al lago (@ Ristorante La Campaza) [pic]: http://t.co/1f8c6Am
208679958518824961,Fri Jun 01 22:02:33 +0000 2012,Lorenzo Marini docet!  http://t.co/87mKODW
208319593326981124,Thu May 31 22:10:36 +0000 2012,#Generali vince il Best #Creativity award per l'app e-polizza http://t.co/kEuPjP7
208063141123334144,Thu May 31 05:11:33 +0000 2012,@digital_fest Attenzione al virus.. Mi è arrivato un vostro DM.
207893329759838209,Wed May 30 17:56:46 +0000 2012,RT @abanoplaza: Sta sera presentazione di corti italiani al #RiverFilm #Festival lungo il Piovego a #Padova http://t.co/9hgqdzN8
207849036089274368,Wed May 30 15:00:46 +0000 2012,"RT @annamasera: #digitalfestival Grazie al ""#Social engagement"" (tema incontro Sala Duomo #Ogr) utenti non + audience ma #citizen_journa ..."
207431052581539840,Tue May 29 11:19:51 +0000 2012,"RT @SMMarketingIT: L'Hotel Astra di Ferrara può ospitare sfollati. Viale Cavour 55, 44121 Ferrara, tel. 0532 206088. Retwittate. #terremoto"
207430993290870785,Tue May 29 11:19:37 +0000 2012,RT @VodafoneIT: Come rendere accessibile WIFi di Vodafone Station e Vodafone Station2 #terremoto #terremotoserv http://t.co/g0ZGeUCr
207101535291842563,Mon May 28 13:30:28 +0000 2012,RT @digital_fest: gli strumenti per monitorare e gestire più pagine social Hootsuite e TweetDeck se ne parla al #digitalfestival
207101085469519873,Mon May 28 13:28:41 +0000 2012,@MilenaScebba ecco gli appuntamenti a Torino #digitalfestival http://t.co/ucxzsxd
206676598450167808,Sun May 27 09:21:55 +0000 2012,"Interessante l'app ""Re:route"": Pedali e vinci buoni sconto! http://t.co/VLWz5GG"
206637970386731008,Sun May 27 06:48:25 +0000 2012,Immersa nella natura per iniziare la giornata al meglio! (@ Parco Giochi Monselice) [pic]: http://t.co/W1khQCM
203377747513446400,Fri May 18 06:53:28 +0000 2012,"Appena segnalato traffico su A13, Padova, http://t.co/Q9zIwQ6 usando @waze - Social GPS."
202394066154029058,Tue May 15 13:44:40 +0000 2012,"RT @abanoplaza: Vi piacerebbe trascorrere una day #spa x2 a costo 0? Se la risposta è sì, scoprite l'offerta sulla pagina #FB! https://t ..."
201005289351282688,Fri May 11 17:46:10 +0000 2012,RT @abanoplaza: Da domani #abanoterme sarà animata da #maschere di ogni epoca e provenienza. Voi ci sarete? http://t.co/gyHW2NIK http:// ...
200323523821047808,Wed May 09 20:37:04 +0000 2012,@PadovaEventi Quando è?
200165526960476160,Wed May 09 10:09:15 +0000 2012,@LeMoleskine sento la tua mancanza!
199242448516562944,Sun May 06 21:01:16 +0000 2012,"“@riotta: Tutti in Francia sanno che Hollande ha vinto, tranne chi guarda la tv o sente la radio: newoldmedia” idem per me anche se in IT :)"
199241687397171200,Sun May 06 20:58:14 +0000 2012,@LeMoleskine @spulze al compleanno di @Florasilalahi!
199147671955570689,Sun May 06 14:44:39 +0000 2012,@spulze @lemoleskine eh si cara sil!
199006651435581440,Sun May 06 05:24:17 +0000 2012,Scoprire che oggi c'è Casa #Barilla a #Padova e non poterci andare: sigh!
198498570675040259,Fri May 04 19:45:21 +0000 2012,Fatto il danno del venerdì sera...
197589599323832321,Wed May 02 07:33:26 +0000 2012,@spulze #uncharted3 siamo una squadra fortissimi
197237467202584576,Tue May 01 08:14:11 +0000 2012,RT @wireditalia: #1maggio: I mestieri che non esistevano prima del Web - Wired.it http://t.co/nN0GQ5lu
196206264756350976,Sat Apr 28 11:56:33 +0000 2012,@filippomito si infatti! A te quanto manca per il rimpatrio? :)
196142342133129216,Sat Apr 28 07:42:33 +0000 2012,Quando si smette di guardare assiduamente il calendario vuol dire che le cose vanno bene e che il tempo fugge. E questo é ancora meglio!
195810603175116800,Fri Apr 27 09:44:20 +0000 2012,@filippomito lavoro in un'agenzia come Social Media Manager Jr! #SMM #gruppoicat
195807823387570176,Fri Apr 27 09:33:17 +0000 2012,"@filippomito bene bene... io sono a PD! ho cambiato ""registro"" :)"
195607890399199232,Thu Apr 26 20:18:49 +0000 2012,@filippomito come va la vita milanese?!
195091332031721474,Wed Apr 25 10:06:12 +0000 2012,@LeMoleskine sei eri a casa lo portavo a conoscere la birba e gavino!
195081851520561152,Wed Apr 25 09:28:33 +0000 2012,@LeMoleskine ecco a te!! http://t.co/2WfuxVQ
195077341771337728,Wed Apr 25 09:10:37 +0000 2012,A Este con il mio cane rubacuori!!! (@ Ponte Dell'orologio) http://t.co/8wCHnR8
194666133595492352,Tue Apr 24 05:56:37 +0000 2012,Consiglio! http://t.co/lwXxzJY
194180948638711808,Sun Apr 22 21:48:40 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
193984962121310210,Sun Apr 22 08:49:53 +0000 2012,Ebook gratuito sul fare business con Pinterest
193781162114682880,Sat Apr 21 19:20:03 +0000 2012,Pako e i 3 minuti di follia :) http://t.co/SIW5mR2
193232357220814848,Fri Apr 20 06:59:18 +0000 2012,"I'm at Corso Stati Uniti (Padua, Italy) http://t.co/uwaOaTw"
193065731389272065,Thu Apr 19 19:57:12 +0000 2012,@max_rizzi ...che invidia!!
192722319003750401,Wed Apr 18 21:12:36 +0000 2012,"RT @dunters: Facebook, arriva il pulsante ""Ascolta"" per le canzoni http://t.co/tR0UGnWk #SMM"
192348547977461760,Tue Apr 17 20:27:22 +0000 2012,How to get more likes on Facebook #sapevatelo http://t.co/tg0Tq1V via @Oatmeal
191135830037889025,Sat Apr 14 12:08:27 +0000 2012,"Citylight, il sistema di illuminazione che funziona grazie al nostro movimento... 488 calorie per 1.50 ore di luce! http://t.co/zAS78Uj"
191134284759830529,Sat Apr 14 12:02:19 +0000 2012,Will the hunter shoot the bear this time? http://t.co/g1e7Swn #tippexperience2
190914695539081219,Fri Apr 13 21:29:45 +0000 2012,Musica live - cover dei Metallica (@ Brigante Music Pub w/ @spulze) http://t.co/tL02q13
190793501523443712,Fri Apr 13 13:28:10 +0000 2012,RT @Euganeamente: Caccia al Tesoro lungo la Strada del Vino http://t.co/pM0l5pGJ
190684060664856576,Fri Apr 13 06:13:17 +0000 2012,"Anch'io vorrei provare uno storming pizza, la prossima volta che ci vai me lo dici? @ValeFonto! :D"
190546408342945792,Thu Apr 12 21:06:18 +0000 2012,"RT @franzrusso: Il Cacciatore e l’Orso di Tipp-Ex sono tornati!: Nuova campagna interattiva su YouTube di Tipp-Ex, leader Europe... http ..."
190120826484424704,Wed Apr 11 16:55:11 +0000 2012,I'm at Santa Maria Di Zevio http://t.co/tnK2uwA
188597010146918400,Sat Apr 07 12:00:06 +0000 2012,10kg di morbidezza #chow http://t.co/2bRmlpL
188532499679416320,Sat Apr 07 07:43:45 +0000 2012,Molto bello il centro storico di Ravenna! (@ Piazza Del Popolo) http://t.co/Oc5kwve
188299129083006977,Fri Apr 06 16:16:25 +0000 2012,Ho appena usato #Shazam per taggare Titanium di David Guetta Feat. Sia. http://t.co/CeKv029
187931514447740928,Thu Apr 05 15:55:39 +0000 2012,Social is about people! http://t.co/jjZMY5c
187799418139975680,Thu Apr 05 07:10:45 +0000 2012,@ValeFonto Il problema è che la pagina supera i 100
187617683834023937,Wed Apr 04 19:08:36 +0000 2012,@spulze ti aspetto! Credo che iMessage non vada...
187546497242505217,Wed Apr 04 14:25:44 +0000 2012,Andrò di sicuro alla #mostra900! Grazie @GRUPPOICAT http://t.co/zrxSkbH
187501051140780032,Wed Apr 04 11:25:08 +0000 2012,Conoscete un contatto o numero verde di #facebook? #help
187496374022053888,Wed Apr 04 11:06:33 +0000 2012,I have to change the vanity url of a FanPage!!! #help @facebook
187494211426320385,Wed Apr 04 10:57:58 +0000 2012,ho fatto la mia prima cappella.....
186484148679094272,Sun Apr 01 16:04:20 +0000 2012,Shoppiiiiiing (@ Piazza Dei Signori) http://t.co/PHgqKvx
186371152590020609,Sun Apr 01 08:35:20 +0000 2012,"Check out this SlideShare presentation : Social Media, Venice Univeristy, Nov 2011 http://t.co/NOIz3oo via @slideshare"
186367877123809280,Sun Apr 01 08:22:19 +0000 2012,Check out this presentation : Social CRM: dall'ascolto al social business http://t.co/LpfiBhs via @slideshare
185807089128583169,Fri Mar 30 19:13:56 +0000 2012,Ho appena utilizzato #Shazam per scoprire Meglio Prima di J-Ax. http://t.co/vBr712I
185666060249337857,Fri Mar 30 09:53:32 +0000 2012,utile presentazione che sintetizza i formati della #display #adv http://t.co/7VZxElw
185310724413849602,Thu Mar 29 10:21:34 +0000 2012,I need help in understanding the data correctly: are passion and reach linked togheter? how they depend on each other?  @socialmention
185305653764571136,Thu Mar 29 10:01:25 +0000 2012,Mi aiutate ad interpretare i risultati di #socialmention?#help!
185052924597125120,Wed Mar 28 17:17:09 +0000 2012,I'm at Pleasure Bar dei Giardini http://t.co/I9ldWZw
184830591936630784,Wed Mar 28 02:33:41 +0000 2012,@LeMoleskine ti posterò tanti video!!!
184752787391922177,Tue Mar 27 21:24:32 +0000 2012,Lui è Pako e tra poco arriverà! @LeMoleskine http://t.co/hGP5YZs
184640245147516928,Tue Mar 27 13:57:19 +0000 2012,La mia lista dei desideri su #amazon http://t.co/Q4zsGAw
184624321816305665,Tue Mar 27 12:54:03 +0000 2012,RT @mashable: Harry Potter Ebooks Finally Arrive - http://t.co/5lP1aLXb
184326215044300800,Mon Mar 26 17:09:28 +0000 2012,Spritz (@ Piazza Mazzini) http://t.co/ke94bg7
183599229699231745,Sat Mar 24 17:00:42 +0000 2012,@spulze che bello che sei anche da qua giù http://t.co/Bc27bPQ
183589434288119808,Sat Mar 24 16:21:47 +0000 2012,Passeggiando tra la natura http://t.co/gQXDkHQ
183244823594143744,Fri Mar 23 17:32:25 +0000 2012,"I'm at Palazzo della Ragione (Padova, Veneto) http://t.co/SXoHeQR"
183130084306190336,Fri Mar 23 09:56:29 +0000 2012,Che fantastici colleghi! http://t.co/DQhANcZ
182495314060640256,Wed Mar 21 15:54:08 +0000 2012,@spulze anch'io voglio :) #becreative http://t.co/t16AjqU
182448204502151168,Wed Mar 21 12:46:56 +0000 2012,L'ultimo pranzo (@ Pizzeria Fratelli La Bufala) http://t.co/QZFIcpG
182231312399208448,Tue Mar 20 22:25:05 +0000 2012,Ti suggerisco questo sito vista la tua abilità con le parole! http://t.co/hSORwq1 cambia il corso della #storia @stef_cav
182221260154085376,Tue Mar 20 21:45:08 +0000 2012,Beccata @stef_cav!
180560014308687872,Fri Mar 16 07:43:56 +0000 2012,RT @MicheleCaivano: Ingegnosa pubblicità della Lego: riconoscete in questi blocchi i profili dei Simpson? http://t.co/1sYzhPne
180559977050673152,Fri Mar 16 07:43:47 +0000 2012,@MicheleCaivano Bellissima!!
180238294976708608,Thu Mar 15 10:25:32 +0000 2012,@OnOffComunica grazie per il follow! :)
180227341916704770,Thu Mar 15 09:42:01 +0000 2012,A lezioni di #adwords!
179513976177172480,Tue Mar 13 10:27:21 +0000 2012,Come nascono le buone idee? l'innovazione scientifica e tecnologica spiegata in un video illustrato #stevenJohnson http://t.co/i3nDIjq
179512228062572544,Tue Mar 13 10:20:25 +0000 2012,"Se dovessi avviare una #startup, sceglierei voi @hfarmventures! http://t.co/8cP4SS4"
178083358683836416,Fri Mar 09 11:42:35 +0000 2012,Prossimo acquisto: la nuova Moleskine a tema LEGO®!! http://t.co/T6OsLHg
178065979362902017,Fri Mar 09 10:33:32 +0000 2012,Qualcuno sta provando l'asta su twitter per aggiudicarsi la #Fiat500 America? http://t.co/M3UK49h via @youtube
178065122986696704,Fri Mar 09 10:30:08 +0000 2012,"FMC 2012, nuovi format adv su facebook http://t.co/0qpZ31t"
178055575941292032,Fri Mar 09 09:52:12 +0000 2012,#5.1 installato! Troppo comodo senza collegamento ad iTunes!
177820847678029824,Thu Mar 08 18:19:28 +0000 2012,Trooooppo divertente!! &gt; The new iPad - Exclusive Review on magical features: http://t.co/A7hARol via @youtube
177819359807422464,Thu Mar 08 18:13:33 +0000 2012,A lezione dai #MadMen : evoluzione dell #advertising di @adelesavarese ed @emmagabriele http://t.co/GCfkaZ0
177486162917720064,Wed Mar 07 20:09:33 +0000 2012,@LeMoleskine ahah non l'avevo capito :))
177485308647063552,Wed Mar 07 20:06:09 +0000 2012,"Concordo!! “@LeMoleskine: @melablog si é impossessata della mia bacheca di twitter. Grazie x i vostri aggiornamenti, sembra di essere lì!”"
177485066946097152,Wed Mar 07 20:05:12 +0000 2012,@LeMoleskine vaiiii Sil!
177484327892946945,Wed Mar 07 20:02:15 +0000 2012,RT @zooppaitalia: 25 anni di .IT | il concorso per celebrare il dominio Italiano | Concorsi | Draft.it - Grafica Pubbl http://t.co/OYy44dT3
177411348139999232,Wed Mar 07 15:12:16 +0000 2012,"Relegata in casa da 4 giorni... Uff.. Ma grazie ad internet mi ""guardo intorno"" lo stesso!"
177033424928907265,Tue Mar 06 14:10:32 +0000 2012,Fox cancella Terra Nova http://t.co/mlQRIun via @_tvblog
176258863396433922,Sun Mar 04 10:52:42 +0000 2012,E come nel Medioevo.. Incisione senza anestesia! C**zoooooo!!!! (@ Centro Medico Estense) http://t.co/Kfg1i0k
175915538839642112,Sat Mar 03 12:08:27 +0000 2012,Si può sincronizzare Outlook con la #Mail #iOS?
175852841297117184,Sat Mar 03 07:59:19 +0000 2012,@Florasilalahi ho fatto richiesta! Visto che l'abbiamo vinto per il progetto! :)
175843380499197952,Sat Mar 03 07:21:43 +0000 2012,Mi è arrivato il calendario 2012 di #Lavazza!! :)
174034783771430913,Mon Feb 27 07:35:00 +0000 2012,Biancaneve (2012): mi ispira! http://t.co/WSK1Gb1 #IMDb
173703811284742144,Sun Feb 26 09:39:51 +0000 2012,Gnammy! @spulze http://t.co/4J2Fi2B
173113446206939136,Fri Feb 24 18:33:56 +0000 2012,Galletto piccante e poi.. Mousse di birra slurp :P (@ BeFED) http://t.co/ncZTmr8
170523856505806848,Fri Feb 17 15:03:50 +0000 2012,"leggo sullo schermo""We advice passeggers that due to snow or icincin for scurity reasons"" cosa vuol dire? #trenitalia http://t.co/tjXjkxK"
170478631213219843,Fri Feb 17 12:04:07 +0000 2012,Si preannunciano grandi stravolgimenti con #mountainLion ma dopotutto li trovo tutti coerenti con la politica di #Apple
170168950330630145,Thu Feb 16 15:33:34 +0000 2012,@thomas_grones bel punto di vista :D
169883260174868480,Wed Feb 15 20:38:20 +0000 2012,fantastica call.. basta parlare!! :D @spulze
169878632540540928,Wed Feb 15 20:19:56 +0000 2012,che prezzi! #smartwatch http://t.co/ptdNANQ
169754164673511424,Wed Feb 15 12:05:21 +0000 2012,Adoro l' #infografica ma non così tanto da tatuarla! http://t.co/B1gnOmP
169433476788006912,Tue Feb 14 14:51:04 +0000 2012,La teoria #BAV di Y&R per individuare i 20 brand che hanno ottime chance di crescere nel prossimo futuro http://t.co/NRUfLqk
169430862390231040,Tue Feb 14 14:40:40 +0000 2012,"la rinascita di #mySpace? 1mln di nuovi utenti in un mese, utenti che condividono intrattenimento e musica.Mah! woorkup.com"
169428359615492097,Tue Feb 14 14:30:44 +0000 2012,Semplice ed efficace immagine per non dimenticare ne confondere mai cosa sono marca e marchio #advexpress http://t.co/6VDKjnm
169395473512271872,Tue Feb 14 12:20:02 +0000 2012,Voglio credere nelle belle coincidenze e farle diventare realtà!
169341424532340737,Tue Feb 14 08:45:16 +0000 2012,#BMW allestirà uno show-room galleggiate di 800mq sul fiume waterworks per le olimpiadi 2012
169175669228584960,Mon Feb 13 21:46:37 +0000 2012,@spulze Lego: Yellow Brick | Ads of the World™ http://t.co/TpKAIIR via @adsoftheworld
169174962010206208,Mon Feb 13 21:43:48 +0000 2012,Se vedi doppio... necessiti di occhiali - Ads of the World http://t.co/KHF8GCt via
169169979130916865,Mon Feb 13 21:24:00 +0000 2012,@thomas_grones di nulla e buon divertimento! peccato non ci sia la versione al femminile :-/
169169029267849216,Mon Feb 13 21:20:14 +0000 2012,"Sono su #pinterest da un giorno ma non ho ancora trovato nessuno dei miei amici twitter, chi di voi c'è?"
169168250469482497,Mon Feb 13 21:17:08 +0000 2012,"@spulze se un giorno per caso (sai mai, chissà) volessi farmi un regalo... http://t.co/PDHLnV3"
169166504963735554,Mon Feb 13 21:10:12 +0000 2012,"visto che alla TV non danno niente, stasera gioco con l'interactive film di #ducati #fightforme http://t.co/UoTnOzO"
169163636160462848,Mon Feb 13 20:58:48 +0000 2012,Ho ricevuto l'#annual2012.. un bel mattoncino che non vedo l'ora di leggere! http://t.co/nlg94Pq
168443802636394496,Sat Feb 11 21:18:26 +0000 2012,"I'm at Ristorante Pizzeria Passaparola (Via delle Terme, 73, Tramonte di Teolo) http://t.co/B5Ay8Ch"
168032281255100416,Fri Feb 10 18:03:12 +0000 2012,"RT @luisacarrada: ""È tempo di idee, l'indignazione non basta"", un ebook gratuito sulla creatività di Hubert Jaoui http://t.co/F3sAiX2i"
