tid,time,tweet
312641359544733697,Fri Mar 15 19:08:03 +0000 2013,@1981_leoncina ps: non ti faccio mica stupida! ;)
312641254603247616,Fri Mar 15 19:07:38 +0000 2013,"@1981_leoncina ahahahah sorry.. :) non so, tanta determinazione e costanza, suppongo.. :)"
312641006132674560,Fri Mar 15 19:06:39 +0000 2013,@rrdelrosso grazie mille :)
312640887354167297,Fri Mar 15 19:06:10 +0000 2013,@frailmari ;-P
312637031681490944,Fri Mar 15 18:50:51 +0000 2013,"@rrdelrosso mah, segreto.. sto seguendo una dieta.."
312636919945240576,Fri Mar 15 18:50:24 +0000 2013,@1981_leoncina dieta...ovvio... XD
312636218858942464,Fri Mar 15 18:47:37 +0000 2013,"@frailmari beh, se non ci siamo manco mai parlate... quella che dice che le piaccio e ne fa una questione estetica è lei..."
312627474880139264,Fri Mar 15 18:12:53 +0000 2013,E siamo a -14 kg. Datemi uno specchio che mi devo slinguazzare.
312610330549317632,Fri Mar 15 17:04:45 +0000 2013,"@LaCriF ah! ... :D Per la cronaca, il grigio è il mio colore preferito. E di inverno vesto solo di nero e di grigio. La gioia proprio! :D"
312606205304504321,Fri Mar 15 16:48:21 +0000 2013,@LaCriF ♥ nel senso che in questo momento indossi camicia hawaiana e girlanda di fiori?
312605731390095360,Fri Mar 15 16:46:28 +0000 2013,"@frailmari ok, adesso suonerò bastardissima ma, no...è troppo brutta per poterle dare corda. Ahahahah :P"
312594087079469056,Fri Mar 15 16:00:12 +0000 2013,"@frailmari era una lei cmq! Ahahahah si ma mi agganci, e poi? Mi saluti? E ciao. LOL"
312589576495570946,Fri Mar 15 15:42:17 +0000 2013,"Guardatemi! Fuori farà anche un freddo pungente, ma io sono il ritratto del giubilo e della primavera! http://t.co/8L6EcPX0HP"
312577194671083520,Fri Mar 15 14:53:05 +0000 2013,"Gente di fb che ti contatta in privato e ti scrive: ""Ciao, scusa se ti disturbo...volevo solo dirti che sei bellissima. Ciao.""Ciao O_ò"
312545995303051265,Fri Mar 15 12:49:06 +0000 2013,"@m4gny è una brutta situazione, invece."
312545561259687937,Fri Mar 15 12:47:23 +0000 2013,@FeniceArde Eh.
312545495987912704,Fri Mar 15 12:47:07 +0000 2013,RT @Lady_VAFFA_: FURORE FURORE FURORE NA NA NA NA
312545466145468416,Fri Mar 15 12:47:00 +0000 2013,"Io tendenzialmente mi sveglio bene, sono le persone che mi rovinano le giornate."
312542031824175105,Fri Mar 15 12:33:21 +0000 2013,RT @itsmechri: #DemiLovatoSavedMe lei assume grassi saturi al posto mio. Grazie Demi tvb.
312541881458388992,Fri Mar 15 12:32:45 +0000 2013,"Quando dico ""ci ho riflettuto"", in realtà non è vero manco per un cazzo. Prendo le decisioni sul momento. E' l'istinto che faccio riposare."
312532511404212224,Fri Mar 15 11:55:31 +0000 2013,@LisaMarieZombie @Jada_CJ buongiorno ammori &lt;3
312338067321139200,Thu Mar 14 23:02:52 +0000 2013,"@giuliadata ahahahahah in effetti c'ha la faccia da convertibile.. se pò fa, se pò fa"
312337166116192256,Thu Mar 14 22:59:18 +0000 2013,"@giuliadata buahahaha e vabè, farà la guardia.. o girerà il filmino ahahahahaha"
312332122432094209,Thu Mar 14 22:39:15 +0000 2013,@giuliadata uahuahuahuahu io mi sto già facendo il filmino mentale sul gruppetto di lesbiche della squadra di Noemi..sai che orgiona! ahahah
312329985039929344,Thu Mar 14 22:30:45 +0000 2013,@giuliadata maio intendevo del programma... ahahahah
312327720753299457,Thu Mar 14 22:21:46 +0000 2013,"Sbaglio, o ha detto Piero PERU'? #tvoi"
312317503009349633,Thu Mar 14 21:41:09 +0000 2013,@matty_aloud ahahahahahahahahahah
312317440350629889,Thu Mar 14 21:40:55 +0000 2013,RT @matty_aloud: ma tutte queste lesbiche sono state attratte dal logo con le due dita a V di #tvoi???
312317036263010306,Thu Mar 14 21:39:18 +0000 2013,RT @AndyViolet: #ComingOut Pelù mi ingrifa. #Tvoi
312316863201824768,Thu Mar 14 21:38:37 +0000 2013,"@BorsatoVb cazzo vuoi, oh sfollouami"
312316515401756673,Thu Mar 14 21:37:14 +0000 2013,@cicciuz09 e guardale! ahahaha
312316428466409472,Thu Mar 14 21:36:53 +0000 2013,@MpArea52 intendevo del programma #thevoice
312316247457026048,Thu Mar 14 21:36:10 +0000 2013,"Ma questa capretta canta dimmerda, perché hanno premuto? #tvoi"
312316056133828608,Thu Mar 14 21:35:24 +0000 2013,"Cioè praticamente l'80% delle cantanti femminili è lesbo, rendiamocene conto. #thevoice"
312310945395396608,Thu Mar 14 21:15:06 +0000 2013,@halfstepper ps: ad ignoti.. perché il numero è privato -.-'
312310846753759232,Thu Mar 14 21:14:42 +0000 2013,@halfstepper OVVIO. ;)
312310229679366144,Thu Mar 14 21:12:15 +0000 2013,"@HyperTrojan ehhh, ti devo dare ragione :P"
312310061865246720,Thu Mar 14 21:11:35 +0000 2013,@BorsatoVb continua. ti ascolto.
312308857944821763,Thu Mar 14 21:06:48 +0000 2013,@HyperTrojan ahahahah ma io metto a proprio agio &lt;3
312307955611623425,Thu Mar 14 21:03:13 +0000 2013,"Tu che mi chiami con l'anonimo e non parli se rispondo, visto che hai soldi da spendere e hai il mio numero, PERCHÉ NON MI FAI UNA RICARICA?"
312293311522144258,Thu Mar 14 20:05:02 +0000 2013,@Totonno1980 tanto non ce l'ho :p (grazie tu :*)
312270728483467265,Thu Mar 14 18:35:18 +0000 2013,"@Totonno1980 le corna ROCK, intendi? Sì :P"
312270033147527168,Thu Mar 14 18:32:32 +0000 2013,E nuova foto profilo sia!
312268687732260864,Thu Mar 14 18:27:11 +0000 2013,Nuova foto profilo? http://t.co/9DeBPQNupd
312261305904013312,Thu Mar 14 17:57:51 +0000 2013,"RT @lddio: Sono tutti delusi perché ""anche questo Papa è contro i gay"". Gente, vi ricordo che è il capo della Chiesa, non l'indiano dei  ..."
312256293488435200,Thu Mar 14 17:37:56 +0000 2013,@chicco27 raw è un ruggito... rawck... (rock) ahahah
312255969440722946,Thu Mar 14 17:36:39 +0000 2013,@Jada_CJ mi fai un complimento :')
312255372301844481,Thu Mar 14 17:34:17 +0000 2013,RAWWWCK! http://t.co/AGP7RjiiNY
312255115123900417,Thu Mar 14 17:33:15 +0000 2013,@Jada_CJ ahahahaha è un rrrrrringhio!!
312252991916896258,Thu Mar 14 17:24:49 +0000 2013,RAWWWCK! http://t.co/IzQ3mmwdrI
312224023226482688,Thu Mar 14 15:29:42 +0000 2013,@halfstepper ma vaffanculo ahahah
312222649755516928,Thu Mar 14 15:24:15 +0000 2013,@halfstepper non è geniale come me :D
312209088337543168,Thu Mar 14 14:30:22 +0000 2013,:) g http://t.co/VsjKSbijJt
312193693094387713,Thu Mar 14 13:29:11 +0000 2013,"Faccio facce, perculo ggente. http://t.co/0RTEuZCI6D"
312193218919923712,Thu Mar 14 13:27:18 +0000 2013,@ciclosonico ahahahahah grazie!! Sono fiera delle mie naturalissime sopracciglia ;)
312192921472466945,Thu Mar 14 13:26:07 +0000 2013,Piove. 'mbè? :) http://t.co/cxk4mUBFLQ
312192151989653506,Thu Mar 14 13:23:03 +0000 2013,^__^ http://t.co/D3MyKv6Mre
312190531461578752,Thu Mar 14 13:16:37 +0000 2013,@pollon1974 :))
312189873853456384,Thu Mar 14 13:14:00 +0000 2013,Poncho Day. http://t.co/7OIeCYTLiF
312156942606925824,Thu Mar 14 11:03:09 +0000 2013,"@diavolettomi è un 9300, ma ci ho messo la back cover di un mio vecchio 8520 :D"
312154997167095808,Thu Mar 14 10:55:25 +0000 2013,Save me. http://t.co/ypQqiV4VNb
312135169882615808,Thu Mar 14 09:36:38 +0000 2013,"Ah già, com'è che dite voi? Buongiorno."
312130361406660608,Thu Mar 14 09:17:31 +0000 2013,Un marchingegno della Chiesa.E tutto ciò non ha NIENTE a che vedere con la religione e la fede... almeno per come la vedo io.
312130219102326784,Thu Mar 14 09:16:57 +0000 2013,Da un cardinale gesuita vicino alla dittatura che vi aspettavate? Una cover di Madonna con gli striscioni arcobaleno? È tutta una montatura.
311995367329775618,Thu Mar 14 00:21:06 +0000 2013,@Jada_CJ -.-' t sto sfuttenn!!! Sei di una simpatia disarmante.
311992150365720576,Thu Mar 14 00:08:19 +0000 2013,"@Jada_CJ sì, anche io ti voglio bene, Jada. Te ne voglio per come sei &lt;3 anche se come sei... ahahahahahaha"
311991679869665280,Thu Mar 14 00:06:27 +0000 2013,E capisci che non è finita lì una volta che la testa è sul cuscino. Che è tutto una questione di equilibrio. I pensieri barcollano ancora
311989386122231809,Wed Mar 13 23:57:20 +0000 2013,"@Jada_CJ ahahahahahahaha ovvio che li ami, questo è perché tu sei di quell'annata :P"
311988588613079040,Wed Mar 13 23:54:10 +0000 2013,@Jada_CJ O.o ahahahahah
311986170965946368,Wed Mar 13 23:44:34 +0000 2013,"@Jada_CJ oddio, perché degli anni 80?? ahaha"
311986024333078529,Wed Mar 13 23:43:59 +0000 2013,@diavolettomi ahauahaha mannaggia!!!:P
311985855139020801,Wed Mar 13 23:43:18 +0000 2013,"Vabè, notte. Ciao a tutti e soprattutto CIAO CHECCO!"
311985614641840128,Wed Mar 13 23:42:21 +0000 2013,Se sapevo andavo a San Pietro a fare panini. Avrei fatto i soldi.
311985559922933760,Wed Mar 13 23:42:08 +0000 2013,@Criptica_Mente ;)
311968611558375425,Wed Mar 13 22:34:47 +0000 2013,@Criptica_Mente Anche me...tocca direttamente...
311966778957905920,Wed Mar 13 22:27:30 +0000 2013,@Criptica_Mente Grazie di diffondere insieme a me la notizia.
311966700474077184,Wed Mar 13 22:27:12 +0000 2013,"RT @Criptica_Mente: ""Bergoglio, che si è opposto con forza ai matrimoni omosessuali (definiti »progetto del demonio«)"" #HabemusPapam"
311966522631401473,Wed Mar 13 22:26:29 +0000 2013,@seimitica_90 ;)
311965070672424960,Wed Mar 13 22:20:43 +0000 2013,"@seimitica_90 sì ma dicevo che tra dimenticare una persona ed eliminarla da un social, ce ne passa... :))"
311963665337307136,Wed Mar 13 22:15:08 +0000 2013,@seimitica_90 è il male minore..
311934014753742848,Wed Mar 13 20:17:19 +0000 2013,@BorsatoVb e pure c'hai ragione..
311931453799821312,Wed Mar 13 20:07:08 +0000 2013,RT @Comeprincipe: Io conserverei gli entusiasmi per quando invece che il Papa cambierà la Chiesa.
311931375064334337,Wed Mar 13 20:06:49 +0000 2013,"Quando dite che vi sta simpatico, è perché ""c'ha la faccia da buono""?La Chiesa è Chiesa, e come tale, ahimè, non cambierà."
311929430933131265,Wed Mar 13 19:59:06 +0000 2013,"""Come quando si scagliò contro la legislazione argentina sul matrimonio gay che definì una ""pretesa distruttiva contro i piani di Dio"" """
311925639512989697,Wed Mar 13 19:44:02 +0000 2013,"""La Chiesa si rinnova"" eleggendo un settantaseienne. Mi sembra giusto. #HabemusPapam"
311922131493588992,Wed Mar 13 19:30:06 +0000 2013,@_Steph_Moore ahahahahahahahahhaahhaahah MUOROOOOO
311920274540998656,Wed Mar 13 19:22:43 +0000 2013,@_Steph_Moore Ahahahahahahahahah è vero hahahahahahahahahahahahahahahahhaahhahahahahahahahaahhahaahahh
311920053043986433,Wed Mar 13 19:21:50 +0000 2013,"Eh ma mo' ce deve cantà ""Don't Cry for me Argentina"" #HabemusPapam"
311919810835533824,Wed Mar 13 19:20:52 +0000 2013,"Uh!! Sta pure coso, là! L'importunatore seriale dei tg!! Ahahahahahaha daje!!"
311919583613292544,Wed Mar 13 19:19:58 +0000 2013,@_Steph_Moore non si chiama Mario XD
311919054304722946,Wed Mar 13 19:17:52 +0000 2013,"@_Steph_Moore ahahahahhahahahaahhahahahahaah ma sembrava mbriaco, hai visto?? Ahahahaha"
311918941553442816,Wed Mar 13 19:17:25 +0000 2013,"@_Steph_Moore ahahahahahaha la posi per il papa ahahah sul piattino dell'ostia? Chissà, potrebbe AHAHAH"
311918461125271553,Wed Mar 13 19:15:30 +0000 2013,"Questo ha brindato troppo, oh AHAHAHAHAH #habemuspapam"
311916890077405184,Wed Mar 13 19:09:16 +0000 2013,@_Steph_Moore naaaaw suona male ahahahah
311916811228692480,Wed Mar 13 19:08:57 +0000 2013,RT @IAmNotEnrico: Chi apre il concerto del Papa?
311916425054916608,Wed Mar 13 19:07:25 +0000 2013,"Insomma, questo Papa non se fà pregà. #HabemumPapam"
311916207055966209,Wed Mar 13 19:06:33 +0000 2013,Il nuovo Papa è Bono Vox degli U2. #FumataBianca
311915537141739520,Wed Mar 13 19:03:53 +0000 2013,Secondo me dalla finestra uscirà Silviocè. E sarà il troll più grande della storia dell'umanità. #fumatabianca
311914636901490689,Wed Mar 13 19:00:19 +0000 2013,@_Steph_Moore in effetti per laposipergennaio non è più stagione
311913978781659137,Wed Mar 13 18:57:42 +0000 2013,@_Steph_Moore per me è maria de filippi
311912299466194944,Wed Mar 13 18:51:01 +0000 2013,RT @_Steph_Moore: @imbekiller http://t.co/7EKTTu6KN6 ahahahah
311912264598953984,Wed Mar 13 18:50:53 +0000 2013,@_Steph_Moore ahahahahahahah
311909063975895041,Wed Mar 13 18:38:10 +0000 2013,RT @Mo_rfe: io avrei votato @imbekiller
311908855078596610,Wed Mar 13 18:37:20 +0000 2013,@_Steph_Moore ahahahahahahahahah donna senza cuore :'D
311908507307892736,Wed Mar 13 18:35:57 +0000 2013,"Beviamoci su e non ci pensiamo, amisci. http://t.co/GislgzAib3"
311907398883364864,Wed Mar 13 18:31:33 +0000 2013,"@_Steph_Moore Hey, tu! Ricordati che sei speciale e nessuno potrà annientare questa verità. Ti amo anche se non ti conosco, ok? &lt;3"
311904703002849280,Wed Mar 13 18:20:50 +0000 2013,"Ed ecco che sul nuovo Papa affiorano le domande: sarà bianco? Sarà nero? Sarà italiano? Sarà straniero? Ma soprattutto, staceppadiminchia?"
311902407179255808,Wed Mar 13 18:11:43 +0000 2013,RT @Che_torda: La nonna urla che c'è fumo bianco...mia mamma spegne la pentola con l'acqua....na genia!
311902400837472258,Wed Mar 13 18:11:41 +0000 2013,@Che_torda ahahahaahahahahahahahahahahahah
311902146805243905,Wed Mar 13 18:10:41 +0000 2013,RT @Bnd_XVI: Vedemo un po' chi é sto stronzo.
311901629509165057,Wed Mar 13 18:08:37 +0000 2013,È STATO ELETTO IL NUOVO PAPA!!!Non me ne frega un cazzo
311832456359727104,Wed Mar 13 13:33:45 +0000 2013,#LascioTwitter perché voglio la fumata rosa al #Conclave. Finché non la danno io sono in sciopero.
311826645810036736,Wed Mar 13 13:10:40 +0000 2013,@QuellAcida Siamo in due.
311823822573666306,Wed Mar 13 12:59:27 +0000 2013,@littleflame_17 Fai girare la petizione! ahahah
311822817261936640,Wed Mar 13 12:55:27 +0000 2013,#votefor Papa Imbekiller XII. E' papabile e poi è una donna con le clave. #Conclave
311821069365411841,Wed Mar 13 12:48:30 +0000 2013,@taccibruno cosa c'entra XD mi è spezzata l'unghia...
311820350138769408,Wed Mar 13 12:45:39 +0000 2013,@taccibruno eh?
311819962006269953,Wed Mar 13 12:44:06 +0000 2013,@federicafarinel il bello è che le mie si son fatte durissime... è il semipermanente che mi fece l'estetista che mi ha rotto quella... :(
311819164371263488,Wed Mar 13 12:40:56 +0000 2013,Le mezze misure non esistono. http://t.co/vTo5jWke1G
311814280049750016,Wed Mar 13 12:21:32 +0000 2013,Troppo fierissima della mia nuova immagine del profilo di Fb. http://t.co/ciQlJ9joqU
311812525798854657,Wed Mar 13 12:14:34 +0000 2013,"@halfstepper beh non farle, mi urtano. XD"
311812393443401729,Wed Mar 13 12:14:02 +0000 2013,"Mal di schiena cronico, torcicollo e occhiaie. 22 anni e sentirli tutti. BENERIC!!"
311811439285374976,Wed Mar 13 12:10:14 +0000 2013,"@FedericaCeretti è la scelta migliore, Fede. Fidati."
311806747067170816,Wed Mar 13 11:51:36 +0000 2013,@halfstepper O.o ha un significato porno questa cosa che hai detto? ahah
311795356520300544,Wed Mar 13 11:06:20 +0000 2013,E pensare che tutto ciò che vorrei è qualcuno che mi insegni a fare i biscotti.
311795159115386880,Wed Mar 13 11:05:33 +0000 2013,@Scemodemmerda @Lady_VAFFA_ aaaaaaaaaaaahhhhh ahahahahahahahah me le mie erano due o :(
311794361035788288,Wed Mar 13 11:02:23 +0000 2013,"@Lady_VAFFA_ oddio, questa non l'ho capita!! ahahahah"
311794020697378819,Wed Mar 13 11:01:02 +0000 2013,@Lady_VAFFA_ +oo !!! &lt;3
311793629544980481,Wed Mar 13 10:59:28 +0000 2013,"Che a chiederli certi ""perché"", si rischia un altro pezzo di cuore."
311792991499071488,Wed Mar 13 10:56:56 +0000 2013,"@Lady_VAFFA_ perché sennò non saresti tu, mitica come sei &lt;3"
311792538279354368,Wed Mar 13 10:55:08 +0000 2013,@Lady_VAFFA_ -__-''' uhauhauhauhauhauhua!
311786452553969664,Wed Mar 13 10:30:57 +0000 2013,@sono_Sentenza no sarebbe tipo con (le) clave ahahaha
311784411660156928,Wed Mar 13 10:22:51 +0000 2013,http://t.co/yDrGMrn3Yv Il sesso di prima mattina.
311590018349150208,Tue Mar 12 21:30:24 +0000 2013,"RT @m4gny: @imbekiller poracci, la vita deve essere già una pena per loro."
311589662496002048,Tue Mar 12 21:28:59 +0000 2013,"Ma le persone che non hanno senso dell'umorismo, che campano a fare?"
311581155432493056,Tue Mar 12 20:55:11 +0000 2013,"Bei tempi quelli della regolarità intestinale. Prima sul cesso partorivo molte più battute. Ho il blocco dello scrittore, in tutti i sensi."
311573277900427265,Tue Mar 12 20:23:52 +0000 2013,"Le persone nn sn tutte uguali.ci sn i buoni e i cattivi,i cattivi che fanno i buoni e i buoni che fanno i cattivi.E poi c sono loro:le MERDE"
311570024383016960,Tue Mar 12 20:10:57 +0000 2013,@halfstepper no ma sono troppo stressata! tiro giù insulti e bestemmie che Mosconi levati proprio ahahahahh
311568514823630848,Tue Mar 12 20:04:57 +0000 2013,Insultare la gente per strada. Lo sto facendo bene.
311567143202332672,Tue Mar 12 19:59:30 +0000 2013,"Il livello di stress si misura dal numero di bestemmie, parolacce, insulti random e sigarette fumate che consolidi durante la giornata."
311552201841582080,Tue Mar 12 19:00:07 +0000 2013,"RT @lddio: ""Jesus is coming!"" - ""Sorry, he's in a traffic jam""."
311491763225362432,Tue Mar 12 14:59:58 +0000 2013,"Mannaggia al patriarca cloaca, si sta squarciando il cielo e io sono bloccata qui che non posso uscire dal palazzo!!!"
311470901969448960,Tue Mar 12 13:37:04 +0000 2013,"Non è che sono acida, è che se faccio una battuta e TU fai l'acida, io me te magno col limone e tutta la scorza."
311465316020547584,Tue Mar 12 13:14:52 +0000 2013,@emmerremme @m4gny fluttuo. non posso cadere. :)
311465189197377536,Tue Mar 12 13:14:22 +0000 2013,@m4gny mi fai un complimento. ;)
311463888325586945,Tue Mar 12 13:09:12 +0000 2013,Sospesa. E va bene così.
311457954459160576,Tue Mar 12 12:45:37 +0000 2013,"@Raf_art siete sempre voi che pensate a male, mica io! ahahahah"
311454561284022273,Tue Mar 12 12:32:08 +0000 2013,@Raf_art come cogliere tanti piccioni con una f...ava ahahahahahahahah
311453929013661696,Tue Mar 12 12:29:37 +0000 2013,"RT @celluzzi: @imbekiller se sei anche paPPabile io me offro volontario,c’ho fame."
311453896381968384,Tue Mar 12 12:29:30 +0000 2013,"@halfstepper s'è capito che sei affamato, s'è capito ahahahahah"
311453760977260545,Tue Mar 12 12:28:57 +0000 2013,RT @ChiccaSoloXPoki: Abbiamo appena appreso la notizia in TL. @imbekiller è PALPABILE! Fatevi avanti!
311453550578380800,Tue Mar 12 12:28:07 +0000 2013,@Raf_art e a fine serata vince il miglior cosplay!
311453224626429952,Tue Mar 12 12:26:49 +0000 2013,"RT @CORY_Corrado: @imbekiller    avevo letto  ""palpabile"" !  ;-P"
311453209707282432,Tue Mar 12 12:26:46 +0000 2013,RT @biciobez1: @imbekiller avevo letto paLpabile!!!!! :D
311453191101370368,Tue Mar 12 12:26:41 +0000 2013,RT @halfstepper: @imbekiller e anche paLpabile :-P
311451383138226176,Tue Mar 12 12:19:30 +0000 2013,@halfstepper LO SAPEVO!! Ahahahahahahah
311451098693136384,Tue Mar 12 12:18:23 +0000 2013,RT @LaCri21: @imbekiller OCCUPAZIONE! OCCUPAZIONE! OCCUPAZIONE! :D
311451073648930816,Tue Mar 12 12:18:17 +0000 2013,@RCancelliere non sproloquiamo a cazzo però eh.
311450895445536768,Tue Mar 12 12:17:34 +0000 2013,Io comunque sono molto papabile. #voteforme
311450759264870400,Tue Mar 12 12:17:02 +0000 2013,Propongo un'invasione in Vaticano.
311450514544001024,Tue Mar 12 12:16:03 +0000 2013,Ma è necessario avere un papa?
311450005007368192,Tue Mar 12 12:14:02 +0000 2013,"""Le votazioni per il prossimo papa"" nun se pò sentì."
311447961768960000,Tue Mar 12 12:05:55 +0000 2013,@stefaniapallini ;-)
311446894788370432,Tue Mar 12 12:01:40 +0000 2013,Questa non la dico. La riservo per me.
311419166383038464,Tue Mar 12 10:11:29 +0000 2013,Si parte sempre per finta. Tranne l'ultima volta.
311417766529880067,Tue Mar 12 10:05:56 +0000 2013,Noi lo sappiamo cos'è che ci manca. Noi lo sappiamo anche quando non lo vogliamo sapere
311417223757565952,Tue Mar 12 10:03:46 +0000 2013,"C'è gente... che potrebbe tenere un seminario sul come si ignorano i sentimenti e le persone.Ma in effetti, anche un po' io"
311416658986156033,Tue Mar 12 10:01:32 +0000 2013,@celluzzi ma di solito non me ne frega neanche di me
311413897057931264,Tue Mar 12 09:50:33 +0000 2013,"«Sono fatta così» è la giustificazione che uso quando, sorpresa a fare una puttanata, voglio continuare a farla."
311402660228132864,Tue Mar 12 09:05:54 +0000 2013,Sciau.
311401902967492608,Tue Mar 12 09:02:53 +0000 2013,RT @Macchessegrullo: L'utente qui sotto c'ha un inciucio con l'utente qui sopra. #daje
311261706322051073,Mon Mar 11 23:45:48 +0000 2013,"Ma vaffanculi veramente, va'. (Sì, proprio così, perché i culi coinvolti a cui dedico l'invito son più di uno)"
311250010840911874,Mon Mar 11 22:59:19 +0000 2013,"Dormire, un lontano ricordo."
311242839512203264,Mon Mar 11 22:30:50 +0000 2013,@BorsatoVb Capita. Oh.
311231528858443776,Mon Mar 11 21:45:53 +0000 2013,Mattias IA Eklundh - Evil Shower: http://t.co/ay7MitnDsR via @youtube
311229351754604544,Mon Mar 11 21:37:14 +0000 2013,@HenryBlackadder buahahahah XD
311228515079053312,Mon Mar 11 21:33:54 +0000 2013,@TweetNatascia :*
311228472573956096,Mon Mar 11 21:33:44 +0000 2013,@m4gny :)
311227978442997761,Mon Mar 11 21:31:47 +0000 2013,"Furti di cuori, furti di cuori ovunque. Hanno un valore altissimo e sono facili da rubare."
311226231154683904,Mon Mar 11 21:24:50 +0000 2013,"Alcune sere ti senti vuota e distrutta, come se un ladro ti avesse rubato gli organi più importanti tranne la mente."
311220953285787648,Mon Mar 11 21:03:52 +0000 2013,Non sono io a trovare i mostri.Direi che a volte sono loro a trovare me. Forse per loro il mostro sono io.
311218380747206656,Mon Mar 11 20:53:38 +0000 2013,"@halfstepper non fare doppi sensi tu, che io ti sgamo :P"
311217110380580864,Mon Mar 11 20:48:35 +0000 2013,"@_LaPaole fighe di legno, fighe di legno everywhere."
311216968164327424,Mon Mar 11 20:48:02 +0000 2013,@halfstepper alza solo la polvere :D
311215021332000768,Mon Mar 11 20:40:17 +0000 2013,"Ggente che si crede Cristo sceso in terra. Ma chi t'o ddà, oh."
311214325874438145,Mon Mar 11 20:37:32 +0000 2013,"@marytribbiani ps: contro la fame, prova le tisane ;)"
311214173063360513,Mon Mar 11 20:36:55 +0000 2013,"@marytribbiani eh si! Sarò normopeso tra 2.5 kg, ma la mia dietologa mi ha detto che devo perderne altri 10, boh XD"
311213738801893379,Mon Mar 11 20:35:12 +0000 2013,"@_DearDemiLovato @diavolettomi alle 21.29 mi dici di lavorare? Ahahahah ma studia, capra ciuccia. Che con la media del 4 non ti salvi."
311206248156631041,Mon Mar 11 20:05:26 +0000 2013,"@_DearDemiLovato @diavolettomi già. Risposta pregna di saggezza e consistenza. Io lavoro, tu che fai? Giochi invece, sì? Ma CRESCI, bimba."
311205753987936258,Mon Mar 11 20:03:28 +0000 2013,@_DearDemiLovato @diavolettomi ma brutta figura di cosa? Non ti accorgi di essere uno stereotipo ambulante? Non provi pena per te stessa?
311205072820400129,Mon Mar 11 20:00:45 +0000 2013,@_DearDemiLovato @diavolettomi zitta un po' e smettila con questi AHAH da cagna. Trasudano tutta la voglia che hai di morire.
311204690429878272,Mon Mar 11 19:59:14 +0000 2013,"@_DearDemiLovato @diavolettomi certo, perché se quella la chiami pure musica, solo testa bacata ti puoi definire."
311203618084765696,Mon Mar 11 19:54:59 +0000 2013,@diavolettomi @_deardemilovato ma perché nessuno SOPPRIME questi bimbimmerda lobotomizzati e assuefatti all'immondizia di Disney channel?
311202801571229696,Mon Mar 11 19:51:44 +0000 2013,@_DearDemiLovato @diavolettomi sul serio??! E giura!!!!1!!!UNO!!!!
311202665856131072,Mon Mar 11 19:51:12 +0000 2013,"@_DearDemiLovato @diavolettomi intanto quella che si fa le pippe mentali su una bagnalora che canta e manco sa che esisti, sei tu, mica io."
311201972827086848,Mon Mar 11 19:48:26 +0000 2013,"@_DearDemiLovato @diavolettomi TU dai della stupida, a ME??! Ahahahahahahahahahahahahahahahahaahahahaahahahaahahahaahahahahahahahahahahahah"
311200746387406848,Mon Mar 11 19:43:34 +0000 2013,@LaCri21 ♥
311200667945549825,Mon Mar 11 19:43:15 +0000 2013,@_DearDemiLovato @diavolettomi la connessione logica delle due affermazioni? Ma del resto da una che usa gli accenti a cazzo che pretendi.
311200154478845952,Mon Mar 11 19:41:13 +0000 2013,@diavolettomi @_deardemilovato se 'o dici te O.O
311199437227700225,Mon Mar 11 19:38:22 +0000 2013,@LaCri21 awwww troppo gentile! :)
311199075427028992,Mon Mar 11 19:36:56 +0000 2013,@_DearDemiLovato @diavolettomi in effetti tu saresti il poco
311191734572965888,Mon Mar 11 19:07:45 +0000 2013,"@diavolettomi @_deardemilovato ma è uno sfottò, vero? ahahah"
311180851499110400,Mon Mar 11 18:24:31 +0000 2013,"@Aspetta2attimi sì ma fb è un porcaio. vedo cose in home che voi umani, proprio..."
311180232939929600,Mon Mar 11 18:22:03 +0000 2013,@halfstepper anche per me :/
311180179349336064,Mon Mar 11 18:21:50 +0000 2013,La cosa bella di fb è che è gratis e lo possono usare tutti. La cosa brutta di fb è che è gratis e lo possono usare tutti.
311179518377357313,Mon Mar 11 18:19:13 +0000 2013,@Scemodemmerda il segreto è il caps lock. cantare in caps lock (a squarciagola) per confondere l'interlocutore. try! ahahahah
311178232982552576,Mon Mar 11 18:14:06 +0000 2013,@marytribbiani gracias chica :)) (ma devo ancora perdere qualche altro chiletto per essere il top! :) )
311176428622336000,Mon Mar 11 18:06:56 +0000 2013,@chiccalou SCONFERMO :P
311161276590084097,Mon Mar 11 17:06:44 +0000 2013,"@Scemodemmerda eh, quando uno lo possegge dentro ahahah"
311160340173955072,Mon Mar 11 17:03:01 +0000 2013,"No ma so dissimulare bene. Perché io, cambiare discorso con style, ce l'ho come soggetto sottinteso. @Scemodemmerda http://t.co/OGWLGr9YyG"
311141740428025856,Mon Mar 11 15:49:06 +0000 2013,imfluffybutnotimmortal. http://t.co/zpOETmgkdD
311136608797728769,Mon Mar 11 15:28:42 +0000 2013,Partire e mai più voltarsi indietro. Chi c'è? Io sì.
311108231936237568,Mon Mar 11 13:35:57 +0000 2013,MA VAFFANCULO!
311056682962800640,Mon Mar 11 10:11:07 +0000 2013,"Una tizia al telefono: ""2 minuti e sto là, ti ho detto!"" Cazzo ti alteri che c'hai pure la suoneria dei Modà. Povero cristo che ti sopporta."
