tid,time,tweet
244762510887112704,Sun Sep 09 11:41:44 +0000 2012,Photo:  http://t.co/Ugpt9ONh
244760033584369664,Sun Sep 09 11:31:54 +0000 2012,Photo:  http://t.co/8vGakWiD
244753621005262848,Sun Sep 09 11:06:25 +0000 2012,Taaanti auguri @tebby85 zio billy!
244484330733314048,Sat Sep 08 17:16:21 +0000 2012,Photo:  http://t.co/9YWHjPG3
244483890272694274,Sat Sep 08 17:14:36 +0000 2012,Photo:  http://t.co/txTjHq8v
244360791229349888,Sat Sep 08 09:05:27 +0000 2012,Photo:  http://t.co/TKa02l3U
244360305050787841,Sat Sep 08 09:03:31 +0000 2012,Photoset:  http://t.co/ciiChsJo
244359599883436032,Sat Sep 08 09:00:43 +0000 2012,@lilianmars http://t.co/sesDJC4G
244358995761061889,Sat Sep 08 08:58:19 +0000 2012,Photo:  http://t.co/Idv0cUKs
243992340262428672,Fri Sep 07 08:41:21 +0000 2012,Photo:  http://t.co/2zxrD2L5
243843123061592065,Thu Sep 06 22:48:25 +0000 2012,Photo:  http://t.co/RIabTBf5
243828902391320576,Thu Sep 06 21:51:55 +0000 2012,@tebby85 Siccome lo dico ogni 3x2 allora ho contagiato @lilianmars ahah
243824351600848896,Thu Sep 06 21:33:50 +0000 2012,Photo:  http://t.co/1yXnEQMG
243820443319009282,Thu Sep 06 21:18:18 +0000 2012,Meow http://t.co/6tJjo6QV
243804857167917057,Thu Sep 06 20:16:22 +0000 2012,Photoset:  http://t.co/2JnkmPDB
243784228070883328,Thu Sep 06 18:54:23 +0000 2012,"@vivi__23 Eh lo so, lo so. Enorme peccato che sia gay!"
243783384126615552,Thu Sep 06 18:51:02 +0000 2012,@vivi__23 Ahahah scommetto che ti piace per Moz lol
243759637038501888,Thu Sep 06 17:16:40 +0000 2012,I'm watching White Collar (178 others checked-in) http://t.co/wjpDTTNs #GetGlueHD @WhiteCollarUSA
243758403892166656,Thu Sep 06 17:11:46 +0000 2012,Photo:  http://t.co/y2lB8tzR
243758348305039360,Thu Sep 06 17:11:33 +0000 2012,Photoset:  http://t.co/ETNtL21d
243757454079430656,Thu Sep 06 17:08:00 +0000 2012,Photo:  http://t.co/YWG6k1eY
243755625065115648,Thu Sep 06 17:00:44 +0000 2012,Photo:  http://t.co/mClIA1nP
243752871500328962,Thu Sep 06 16:49:47 +0000 2012,Photo:  http://t.co/6nFxl0fF
243747750892666880,Thu Sep 06 16:29:27 +0000 2012,"Hello, brother. http://t.co/19n4FTab"
243372055360311296,Wed Sep 05 15:36:34 +0000 2012,Photoset:  http://t.co/XZpjB05O
243371519860932608,Wed Sep 05 15:34:26 +0000 2012,Photo:  http://t.co/e1Ur7F9u
243332192586047488,Wed Sep 05 12:58:10 +0000 2012,@TanLeve Ahah allora this made my day lol
243331583317254145,Wed Sep 05 12:55:45 +0000 2012,I've got you under my skin
243331256807469057,Wed Sep 05 12:54:27 +0000 2012,"@TanLeve Una minchiata più grossa non ce l'avevo, scusa ahahah ♥"
243327902043746304,Wed Sep 05 12:41:07 +0000 2012,glowpinkstah: JFS;DAJFLASDJLF http://t.co/gL3Ys4A4
243319718486892544,Wed Sep 05 12:08:36 +0000 2012,Tulips http://t.co/5RtvWqoH
243304027440427008,Wed Sep 05 11:06:15 +0000 2012,"@TanLeve Guarda il lato positivo, puoi fare 'Ringo People' da sola!"
243268574066659328,Wed Sep 05 08:45:22 +0000 2012,"@keko_B Tantissimissimi auguri Francesco! Passa una stupenda giornata...e no sta bever massa! ahah ❤ Ti auguro il meglio, divertiti!  ♪♫"
243027718319529984,Tue Sep 04 16:48:18 +0000 2012,http://t.co/Sj5eW2RU
242992245131866112,Tue Sep 04 14:27:20 +0000 2012,LOL! http://t.co/OZAQ163x
242952316674785280,Tue Sep 04 11:48:40 +0000 2012,Photo:  http://t.co/nh1XceNH
242940413487484928,Tue Sep 04 11:01:22 +0000 2012,Photoset:  http://t.co/XDmSeLde
242931071375773698,Tue Sep 04 10:24:15 +0000 2012,"Lenny Kravitz - Believe In Me: http://t.co/fs5MmPS1  ~ Countless sleepless nights, never ending fights, try to make your dreams come true."
242906461791977472,Tue Sep 04 08:46:28 +0000 2012,"I'm at Poste Italiane Caorle (Caorle, Venezia) http://t.co/y3eZf6mT"
242751865945735168,Mon Sep 03 22:32:09 +0000 2012,Quanto adoro essere a letto e sentire il temporale e la pioggia #goodnight ❤⚡
242699828658831360,Mon Sep 03 19:05:22 +0000 2012,"RT @KazakyItaly: Kazaky - ""Last Night"" in Odessa @ Ibizia Beach Club 1 September 2012 http://t.co/SS20KjB3"
242545149249478656,Mon Sep 03 08:50:44 +0000 2012,I'm at Studio Medico Dottor Striuli http://t.co/Gkw7dpva
242355941616537601,Sun Sep 02 20:18:53 +0000 2012,"RT @KazakyItaly: We made it! We reach our first goal thanks to YOU...1,000! Thank you all, so so much! http://t.co/ynHYYJbq"
242273873112997889,Sun Sep 02 14:52:47 +0000 2012,@lilianmars Eeeeehi portiamo rispetto. Ora che we've got the power.
242271022873726976,Sun Sep 02 14:41:27 +0000 2012,Hello new baby!
242180488410832896,Sun Sep 02 08:41:42 +0000 2012,"@tebby85 Eh beh, da brava veneta porto avanti le tradizioni ahah @lilianmars"
242138977212198912,Sun Sep 02 05:56:45 +0000 2012,RT @keko_B: The best way to be heard is being quiet.
241996072665350147,Sat Sep 01 20:28:54 +0000 2012,Payphone - Maroon 5 (Jayesslee Cover): http://t.co/PvOla1LN Voices ♥
241989707993591808,Sat Sep 01 20:03:36 +0000 2012,#FF back to @tebby85 Mi rivo sempre dopo e co tuta a me calma. Ahah grassie Cla! ;D
241656034408689665,Fri Aug 31 21:57:43 +0000 2012,Thunderstorm ☁
241621275850731520,Fri Aug 31 19:39:35 +0000 2012,Weakness
241528950495514624,Fri Aug 31 13:32:43 +0000 2012,Dreaming..just a little ❤ http://t.co/qLjdR2zJ
241527450297843712,Fri Aug 31 13:26:46 +0000 2012,I'm at Favole http://t.co/pc6VqOwH
241178689302310914,Thu Aug 30 14:20:55 +0000 2012,RT @Zen_Moments: Follow what you are genuinely passionate about and let that guide you to your destination. ~ Diane Sawyer
241154205233061888,Thu Aug 30 12:43:37 +0000 2012,"@lilianmars Non dimenticarti mai che ti voglio un bene grande così ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤(potevo paragonarlo ad ALTRO,ma meglio di no) #meow"
240877759247839233,Wed Aug 29 18:25:07 +0000 2012,"I'm at Pizzeria Ae Do Rode (Caorle, Veneto) http://t.co/V0hkarlK"
240091228736196608,Mon Aug 27 14:19:44 +0000 2012,Sunbathing ☀ (@ Spiaggia di Levante) http://t.co/LBTBpg4B
239776999776866304,Sun Aug 26 17:31:06 +0000 2012,"Da piccola pensavo fosse qualcosa di fiabesco, che mai sarei riuscita a vedere. #rainbow #arcobale  @ Caorle http://t.co/Je7efitN"
239754917147979777,Sun Aug 26 16:03:21 +0000 2012,Il diluvio! ☔☁⚡
239753311463538688,Sun Aug 26 15:56:58 +0000 2012,Rainy day #summer #instacollage http://t.co/XMNRijAR
239414113837649921,Sat Aug 25 17:29:07 +0000 2012,@lilianmars Mi hai fatto quasi venire un infarto #gnam #meow
239015359192121345,Fri Aug 24 15:04:36 +0000 2012,@DivaZella Thank you Hun! ...you're always so sweet ❤❤
238976545727844352,Fri Aug 24 12:30:23 +0000 2012,Maybe this time I'll win
238944508526612480,Fri Aug 24 10:23:04 +0000 2012,"Ice cream, yummy! http://t.co/kMZsAcGm"
238666527891652608,Thu Aug 23 15:58:29 +0000 2012,Joggiiiiiing ☀ (@ Caorle Beach) http://t.co/hzpcTy9Y
238637076952780800,Thu Aug 23 14:01:27 +0000 2012,"Sun, beach, sea ☀ (@ Spiaggia di Levante) http://t.co/SOYBJoMN"
238540715116883968,Thu Aug 23 07:38:33 +0000 2012,Il gusto che la gente prova a giudicare a destra e a manca senza sapere. Fatevi i cazzi vostri una volta tanto.
238527519379308544,Thu Aug 23 06:46:06 +0000 2012,@gianlucamidena Anche perchè non eravamo un piacere per le orecchie ahah!
238444459157749760,Thu Aug 23 01:16:03 +0000 2012,Senza voce.La guida di notte con l'amica è stata fatta per cantare a squarciagola..e con i finestrini aperti.Chissà di aver svegliato gente!
238401517412028416,Wed Aug 22 22:25:25 +0000 2012,I'm at Garden Pub http://t.co/A0cdUNUW
238366985057083392,Wed Aug 22 20:08:12 +0000 2012,"I'm at Terrazza Mare (Jesolo, VE) http://t.co/4qO3YjHM"
237859832928034816,Tue Aug 21 10:32:58 +0000 2012,New in! #sunglasses #summer http://t.co/vhPYfXF0
237817057750704128,Tue Aug 21 07:42:59 +0000 2012,@carloscarabali lol don't worry ;)
237816351304069121,Tue Aug 21 07:40:11 +0000 2012,@carloscarabali I'll watch them today ;)
237807164759105536,Tue Aug 21 07:03:40 +0000 2012,"@carloscarabali I'm one of Kazaky Italy admin, so I already know you ;)"
237803970595258368,Tue Aug 21 06:50:59 +0000 2012,Che #buongiorno di merda.
237803832770445312,Tue Aug 21 06:50:26 +0000 2012,@carloscarabali Hello ;)
237609022889553921,Mon Aug 20 17:56:20 +0000 2012,@tebby85 Lo faccio tutti i giorni!
237582017758371841,Mon Aug 20 16:09:01 +0000 2012,Jogging..con il caldo &amp; l'afa ☀ (@ Caorle Beach) http://t.co/AnSVo7lv
237558241045913600,Mon Aug 20 14:34:32 +0000 2012,Sunbathing ☀ (@ Spiaggia di Levante) http://t.co/U3ND3IOV
237538990201380864,Mon Aug 20 13:18:03 +0000 2012,"Nelly Furtado - Try: http://t.co/XSAnkwHC The more I grow, the less I know."
237453075932147712,Mon Aug 20 07:36:39 +0000 2012,I Was Here (United Nations World Humanitarian Day Perform): http://t.co/nKM0u60D
237444487473938433,Mon Aug 20 07:02:31 +0000 2012,"RT @ra_rid: ""Try"" is a useless word. I hate it. Either do it or don't"
237294837349634049,Sun Aug 19 21:07:52 +0000 2012,"RT @stillblazingtho: It's sad when people you know, become people you knew."
237245202241302528,Sun Aug 19 17:50:38 +0000 2012,Aperitif time (@ Bar Rotonda Beach) http://t.co/0ZECT3td
236963476705263618,Sat Aug 18 23:11:10 +0000 2012,"RT @adamlevine: A wise man once said, ""more trees, less assholes."" Amen."
236917204019466240,Sat Aug 18 20:07:17 +0000 2012,I love R'N'R party  (@ Caorle Beach) http://t.co/o1i3u9tP
236892911848001536,Sat Aug 18 18:30:46 +0000 2012,Io sarei già caduta col muso in avanti. http://t.co/WgZXLnoJ
236892652526776320,Sat Aug 18 18:29:44 +0000 2012,Photo:  http://t.co/lQcd9yMX
236867625450340352,Sat Aug 18 16:50:17 +0000 2012,Marshmellow #hearts #candies http://t.co/SMYsMsKp
236396674791133184,Fri Aug 17 09:38:53 +0000 2012,New in! #skull http://t.co/8hZSZ4Qx
236171345430466560,Thu Aug 16 18:43:31 +0000 2012,"I'm at Pizzeria Ae Do Rode (Caorle, Veneto) http://t.co/H6sfZ6eg"
236121383795585024,Thu Aug 16 15:24:59 +0000 2012,Jogging! ☀ (@ Caorle Beach) http://t.co/OwcmITQB
236095327847993345,Thu Aug 16 13:41:27 +0000 2012,"Greek yogurt, honey &amp; walnuts."
235989596616400896,Thu Aug 16 06:41:18 +0000 2012,&amp; per colazione: starnuti e antistaminico. #buongiorno
235873372200914944,Wed Aug 15 22:59:28 +0000 2012,Sting - Desert Rose: http://t.co/JdligS9y Love his voice &amp; this song  ❤
235846729042374656,Wed Aug 15 21:13:36 +0000 2012,'Cause everytime we touch I get this feeling..
235549876040114176,Wed Aug 15 01:34:01 +0000 2012,@lilianmars Need you by my side ❤
235481581593169920,Tue Aug 14 21:02:38 +0000 2012,Fireworks http://t.co/oJoHC3w5
235473311046438913,Tue Aug 14 20:29:46 +0000 2012,Fireworks! (@ Caorle Beach w/ 4 others) http://t.co/zMUq3asl
235393452748189697,Tue Aug 14 15:12:27 +0000 2012,Jogging time ☀ (@ Caorle Beach) http://t.co/LiS7zsDw
235331476789555200,Tue Aug 14 11:06:10 +0000 2012,Questa puntata di #Suits mi ha fatto venire i brividi. Adoro questa serie tv!
235288164338642945,Tue Aug 14 08:14:04 +0000 2012,❤ http://t.co/1l95r1FD
235134475330265090,Mon Aug 13 22:03:22 +0000 2012,RT @riccardoscire: Ho trovato la gif del secolo. Due parole: Victoria Beckham. #spice #numerouno #iononballo http://t.co/4IEVXk4p
234902973229199360,Mon Aug 13 06:43:27 +0000 2012,&lt;3 http://t.co/zdIik7cb
234770750966476801,Sun Aug 12 21:58:03 +0000 2012,@ilpomo Grazie Pomo!
234713731693686785,Sun Aug 12 18:11:29 +0000 2012,14 anni che i mobili son sempre gli stessi ed io son ancora capace di andare a sbattere la testa in posti improbabili #sveiabaucchi
234704118311157760,Sun Aug 12 17:33:17 +0000 2012,"RT @victoriabeckham: Behind every success is effort, behind every effort is passion, behind every passion is someone with the courage to ..."
234703756078489600,Sun Aug 12 17:31:50 +0000 2012,"RT @Carrie_Br4dshaw: ""Oh, I don't need another pair of shoes..."" - Said no girl ever."
234691234898259968,Sun Aug 12 16:42:05 +0000 2012,More than a feeling
234634160772370432,Sun Aug 12 12:55:17 +0000 2012,I'm watching Melissa &amp; Joey http://t.co/gWeizTsp #GetGlueHD @ABCFmelissajoey
234593009457582081,Sun Aug 12 10:11:46 +0000 2012,"Ven, dime la verdad, no quiero imaginar, que fue el beso del final. ♪♫"
234592679013519360,Sun Aug 12 10:10:27 +0000 2012,"RT @MarilynMonroeDC: Relationships are worth fighting for, but you can't be the only one fighting."
234354195422130177,Sat Aug 11 18:22:49 +0000 2012,"Scusate, ma sto ridendo come una cretina ahah http://t.co/pkDuHPKr"
233950152233205761,Fri Aug 10 15:37:17 +0000 2012,"Meredith Brooks - Bitch: http://t.co/4vrFFPaO Oh, the 90's ❤"
233948024085299200,Fri Aug 10 15:28:50 +0000 2012,"...But you look at me like maybe I'm an angel underneath, innocent and sweet  ♪♫"
233558046176079872,Thu Aug 09 13:39:12 +0000 2012,I should learn it by heart. http://t.co/lRECz5jX
233554145683066880,Thu Aug 09 13:23:42 +0000 2012,"RT @lilianmars: No my status wasn't aimed at u but if the shoe fits, feel free to wear it. #justsayin"
232862286828695552,Tue Aug 07 15:34:30 +0000 2012,Jogging time ☀ (@ Caorle Beach w/ 2 others) http://t.co/TLuVNCne
232766029187657728,Tue Aug 07 09:12:00 +0000 2012,"Non saprei dove altro vivere se non al mare, casa mia. ☀ (@ Spiaggia di Ponente) [pic]: http://t.co/4LpU6nOl"
232455457632047104,Mon Aug 06 12:37:55 +0000 2012,I wouldn't know what to do without her❤  @lilianmars http://t.co/Qh6KqVxT
232375928548904960,Mon Aug 06 07:21:53 +0000 2012,Pioverà? (@ Spiaggia di Ponente) [pic]: http://t.co/Qy9k5RC9
232194151955976192,Sun Aug 05 19:19:34 +0000 2012,@keko_B Te fasso leser un fià de diaetto sennò te vien casa e no te si più bon de parlarlo. Ahah buon divertimento! :D
232036218009944064,Sun Aug 05 08:52:00 +0000 2012,"Like fire and rain, you can drive me insane. ♪♫"
231437385089560576,Fri Aug 03 17:12:27 +0000 2012,New in! #liujo #summer http://t.co/wradR4Bl
231414389708840960,Fri Aug 03 15:41:04 +0000 2012,I'm at Nova Salus http://t.co/npxDZgRr
231149961058848769,Thu Aug 02 22:10:19 +0000 2012,"""Il cuore che palpita, il respiro che accelera, i brividi lungo la schiena.."""
231126104461680640,Thu Aug 02 20:35:32 +0000 2012,I'm watching Bunheads (106 others checked-in) http://t.co/5BaG14a0 #GetGlueHD @ABCFbunheahds
231049226824585216,Thu Aug 02 15:30:03 +0000 2012,Jogging time! ☀ (@ Caorle Beach) http://t.co/OAsXMCcj
231004613069926400,Thu Aug 02 12:32:46 +0000 2012,The tragedy of first position: http://t.co/08Yj1lXi Ahahah quanta tenerezza! ❤ #ballet
230777032978616320,Wed Aug 01 21:28:27 +0000 2012,❤ http://t.co/FiksaWoK
230624807866216448,Wed Aug 01 11:23:33 +0000 2012,@lilianmars Ahahahahah chissà se tradurrà anche questo con Google.
230613996682768384,Wed Aug 01 10:40:36 +0000 2012,"Non sono italiani, traducono con Google quello che scrivi e hanno pure il coraggio di giudicare sebbene non sappiano un pippa a riguardo."
230321209538142210,Tue Jul 31 15:17:10 +0000 2012,Jogging time ☀ (@ Caorle Beach) http://t.co/sTOkNzA3
230251503858880512,Tue Jul 31 10:40:11 +0000 2012,@lilianmars Ahahah aspetta quando rimarrai qui più giorni!
230250164697313280,Tue Jul 31 10:34:51 +0000 2012,Il risotto ai funghi della mamma
230033650824130562,Mon Jul 30 20:14:30 +0000 2012,"@keko_B Guardavo i video del Messico..e sei qualcosa di incredibile, la carica che hai..quando balli, metti i brividi!"
229905820844978176,Mon Jul 30 11:46:33 +0000 2012,"@keko_B Chi? Mi? No me par! ahah.. @lilianmars si è innamorata della nostra provincia, mi tocca darle ripetizioni de diaetto!"
229841091472551936,Mon Jul 30 07:29:21 +0000 2012,Sunbathing &amp; babysitting ☀ (@ Spiaggia di Ponente) http://t.co/x0ZwBMts
229653376797925377,Sun Jul 29 19:03:26 +0000 2012,"I'm at Bar Rotonda Beach (Caorle, Veneto) http://t.co/6g2044tp"
229542443622727680,Sun Jul 29 11:42:37 +0000 2012,@lilianmars LILIANA. Tu e la tua mutanda.
229539848657195009,Sun Jul 29 11:32:19 +0000 2012,"""Eccoli i suoi occhi scuri, stravolti, colpevoli e consapevoli, feriti e delusi, innamorati."""
229529318479503360,Sun Jul 29 10:50:28 +0000 2012,Never eaten before #donut  http://t.co/W1EhjXDN
229467071929524225,Sun Jul 29 06:43:07 +0000 2012,L'unico giorno in cui posso dormire e alle 7 son già sveglia. #buongiorno un paio di palle.
228884245173649408,Fri Jul 27 16:07:11 +0000 2012,#FF @DivaZella Here you are Sweetie! You're always so nice ❤
228850659674423296,Fri Jul 27 13:53:43 +0000 2012,@stognevich It's amazing!
228591672177598465,Thu Jul 26 20:44:36 +0000 2012,I'm watching White Collar (88 others checked-in) http://t.co/IC7OYX4m @GetGlue @WhiteCollarUSA
228464508149039105,Thu Jul 26 12:19:18 +0000 2012,@lilianmars ..... H U R R I C A N E ? #ahahloveyou
228155418579456001,Wed Jul 25 15:51:05 +0000 2012,@lilianmars Con le chiappe appiccicate sul cofano a scivolo.
228151583966367745,Wed Jul 25 15:35:51 +0000 2012,"@lilianmars Fenicotteri &amp; Focacce anche al buio, ma sempre U.U"
228084393158275072,Wed Jul 25 11:08:51 +0000 2012,Che giramento di palle ad elica.
228064003597934593,Wed Jul 25 09:47:50 +0000 2012,"Donne, il reggiseno non è mai un optional. Figuriamoci dopo i 50 anni. #JusSayin"
227820215998750720,Tue Jul 24 17:39:06 +0000 2012,"His eyes are like angels but his heart is cold. Don't need to ask, he's a smooth operator. ♪♫"
227684704596418561,Tue Jul 24 08:40:38 +0000 2012,My beloved place #sea #beach #summer #sky http://t.co/BIyoDgRv
227516209778794496,Mon Jul 23 21:31:06 +0000 2012,http://t.co/iVQeYkCG
227502441241931776,Mon Jul 23 20:36:23 +0000 2012,I'm watching Suits (54 others checked-in) http://t.co/7EluLpDs @GetGlue @Suits_USA
227123147269369856,Sun Jul 22 19:29:12 +0000 2012,This morning at 6 ~ Sunrise #sea #beach #summer  http://instagr.am/p/NZRcUzCM7C/
227046226099568640,Sun Jul 22 14:23:33 +0000 2012,"Robert Hoffman Dancing CLASS COMBO New York 7/14/12: http://t.co/UIHKNuSB He's great, that's all."
226736310252077058,Sat Jul 21 17:52:03 +0000 2012,"@lilianmars Pppffahahah sei tu quella che beve vino a manetta, non io! :P"
226732996714192897,Sat Jul 21 17:38:53 +0000 2012,@lilianmars Non me lo ricordare Cuoricino :((((
226718182344368129,Sat Jul 21 16:40:01 +0000 2012,Stasera ho la festa della mia laurea. Mio papà: 'Son curioso di vederti ubriaca.' #ciaoeh
226065419897815040,Thu Jul 19 21:26:10 +0000 2012,@lilianmars Peeeeeeeeeeeeeeeennnnnnnnnnnn #meiodeno
226063619882876928,Thu Jul 19 21:19:01 +0000 2012,@lilianmars Assemo perder  ❤❤❤❤
226012455766196224,Thu Jul 19 17:55:44 +0000 2012,Me &amp; @lilianmars at my graduation ❤ http://t.co/OTNWOvwt
225982013906247680,Thu Jul 19 15:54:45 +0000 2012,Jogging time! ☀ (@ Caorle Beach) http://t.co/Q3Lr9AfQ
225886060159332352,Thu Jul 19 09:33:28 +0000 2012,Photo:  http://t.co/7v0zlI9b
225885873122709504,Thu Jul 19 09:32:43 +0000 2012,Photo:  http://t.co/h8I1FAla
225885579764703232,Thu Jul 19 09:31:33 +0000 2012,Photo:  http://t.co/iV1073VX
225885542728994816,Thu Jul 19 09:31:24 +0000 2012,Photo:  http://t.co/JqgZZYN6
225834923955716098,Thu Jul 19 06:10:16 +0000 2012,Havin' breakfast ~ #goodmorning (@ Bar Miky) http://t.co/Qn6gtlDo
225591502162771969,Wed Jul 18 14:03:00 +0000 2012,With my Sweetheart @lilianmars ❤ (@ Spiaggia di Levante) http://t.co/NuODyDfW
225585764208091136,Wed Jul 18 13:40:12 +0000 2012,@TanLeve Grazieeee *-* ❤ ❤
225541197974872065,Wed Jul 18 10:43:06 +0000 2012,@FairyFloss89 Grazie! :D
225535157900288000,Wed Jul 18 10:19:07 +0000 2012,Finally G R A D U A T E D! http://t.co/pGG6jJNP
225314077419896832,Tue Jul 17 19:40:36 +0000 2012,"I'm at Pizzeria Ae Do Rode (Caorle, Veneto) http://t.co/x9a5gy8b"
225226274384261123,Tue Jul 17 13:51:42 +0000 2012,"I'm at Spiaggia di Levante (Caorle, VE) http://t.co/zTaFmjv9"
225185235686526976,Tue Jul 17 11:08:38 +0000 2012,Waiting for my little heart @lilianmars ❤ (@ Stazione Venezia Mestre w/ 3 others) http://t.co/TNNkN5iF
225164230217838592,Tue Jul 17 09:45:10 +0000 2012,"I'm at Stazione Portogruaro-Caorle (Portogruaro, VE) http://t.co/EzBJFQ8X"
225116014046744577,Tue Jul 17 06:33:34 +0000 2012,@lilianmars Vieni quiii! ❤
224977393624944640,Mon Jul 16 21:22:45 +0000 2012,@BoyShehan Shè sei di uno scassa marroni allucinante.
224967419922354178,Mon Jul 16 20:43:07 +0000 2012,New in! #tshirt  http://t.co/le7tkYMH
224931277625753600,Mon Jul 16 18:19:30 +0000 2012,"I'm at Rustichelli &amp; Mangione (Noventa di Piave, Veneto) http://t.co/0GkmTDnO"
224914470324011008,Mon Jul 16 17:12:43 +0000 2012,"I'm at Designer Outlet Village (Noventa di Piave, VE) http://t.co/uSz3tAfX"
224754763164680192,Mon Jul 16 06:38:05 +0000 2012,@Dandelions_ Ahahah sembra una proposta indecente!
224645978374946816,Sun Jul 15 23:25:49 +0000 2012,RT @rossellarasulo: “Technique alone is never enough. You have to have passion. Technique alone is just an embroidered potholder.” ― Ra ...
224620357070499841,Sun Jul 15 21:44:01 +0000 2012,Ok i compleanni...ma Facebook deve ricordarmi gli anniversari delle coppie? Devo far loro gli auguri? #maseiscemo
224618402126376960,Sun Jul 15 21:36:14 +0000 2012,@Dandelions_ Ahahaha mi fai morire Vale! xD
224609079245549568,Sun Jul 15 20:59:12 +0000 2012,Seafront #hotel #beach #summer  http://t.co/0g6uadMm
224562325099782144,Sun Jul 15 17:53:25 +0000 2012,I'm at Caffé Bafile http://t.co/hjOhmeqt
223876168439443458,Fri Jul 13 20:26:52 +0000 2012,Pool party! (@ Aquafollie Waterpark) http://t.co/lTyiBLnb
223815331653758976,Fri Jul 13 16:25:08 +0000 2012,Photoset: Kazaky Horror Picture Show http://t.co/vAIcLpLq
223798654954258433,Fri Jul 13 15:18:51 +0000 2012,Happy: Graduation thesis
223793008846446592,Fri Jul 13 14:56:25 +0000 2012,@lilianmars Just wanna remind you that I love you ❤
223718586349404160,Fri Jul 13 10:00:42 +0000 2012,@__dancingqueen Grazie!
223718442967105537,Fri Jul 13 10:00:07 +0000 2012,@TanLeve Grazie *-* ❤
223714843616747521,Fri Jul 13 09:45:50 +0000 2012,Discussione: fatta! http://t.co/lIrAfSnk
223668399476187136,Fri Jul 13 06:41:16 +0000 2012,"I'm at Facoltà di Economia - Università Degli Studi Di Trieste (Trieste, TS) http://t.co/UmK8CMma"
223498075715534848,Thu Jul 12 19:24:28 +0000 2012,"RT @lifeofablondee: Hair gets lighter, Skin gets darker, Water gets warmer, Drinks get colder, Music gets louder, Nights get longer, Lif ..."
223421460251807744,Thu Jul 12 14:20:01 +0000 2012,Photoset: v-magazine: http://t.co/6xU1TKBO
223371338218340352,Thu Jul 12 11:00:52 +0000 2012,"Coffee here, coffee there http://t.co/ylKFByk4"
223143662257840128,Wed Jul 11 19:56:09 +0000 2012,@lilianmars Volevi per caso...una doccia?
222975439323402240,Wed Jul 11 08:47:42 +0000 2012,I'm at Mar&amp;Caffè (Caorle) http://t.co/vhSBJRrj
222788406130909185,Tue Jul 10 20:24:29 +0000 2012,Enough.
222746655970164736,Tue Jul 10 17:38:35 +0000 2012,"Non faccio in tempo a mostrare niente a mia mamma che subito 'Ma varda Francesco, vardeo!' Conquisti tutti @keko_B ! :D"
222745507968188418,Tue Jul 10 17:34:02 +0000 2012,Ma vinco qualcosa visto che inciampo sempre quando mi stanno fissando?
222621531459682305,Tue Jul 10 09:21:23 +0000 2012,I'm at Albatros http://t.co/0tV53khB
222581599189999618,Tue Jul 10 06:42:43 +0000 2012,Photo:  http://t.co/EwAmMrQc
222581438728519680,Tue Jul 10 06:42:05 +0000 2012,Video:  http://t.co/03K6iCPn
222397392870313984,Mon Jul 09 18:30:45 +0000 2012,RT @KazakyItaly: Video: Kazaky Horror Picture Show - VMagazine http://t.co/crj287hK
222280220919607297,Mon Jul 09 10:45:09 +0000 2012,"Fuori 29º, in treno pinguini e orsi polari. La mia salute ringrazia!"
222275137494466560,Mon Jul 09 10:24:57 +0000 2012,RT @lilianmars: @denBallerina se non ci fossi te! ❤❤❤❤❤
222274719083282433,Mon Jul 09 10:23:17 +0000 2012,Pranzo estivo! #summer #lunch #hot #train http://t.co/JtRlubUI
222270158570393600,Mon Jul 09 10:05:10 +0000 2012,❤❤❤❤ @lilianmars Tuti par ti!
222255788465463296,Mon Jul 09 09:08:03 +0000 2012,"I'm at H&amp;M (Trieste, TS) http://t.co/fhbvXGn1"
222236019511136256,Mon Jul 09 07:49:30 +0000 2012,"I'm at Stazione Trieste Centrale (Trieste, TS) http://t.co/KODBA0Af"
222234038864318464,Mon Jul 09 07:41:38 +0000 2012,Ahah mi fanno ridere quelli che in treno si addormentano e poi gli cade la testa di colpo #LOL
222089315692462081,Sun Jul 08 22:06:33 +0000 2012,Photo:  http://t.co/PVNGSf5p
221889242597564417,Sun Jul 08 08:51:32 +0000 2012,La domenica è l'unico giorno in cui posso dormire e giustamente mi sveglio alle 5 a causa di un incubo. Ma grazie. #buongiorno
221690324983099392,Sat Jul 07 19:41:06 +0000 2012,@BoyShehan Secondo te io sì? -.-
221685445589864448,Sat Jul 07 19:21:43 +0000 2012,@BoyShehan Ma lo so..grazie! xD
221680396755156993,Sat Jul 07 19:01:39 +0000 2012,@BoyShehan Ma stai zitto!
221675815258177537,Sat Jul 07 18:43:27 +0000 2012,Peach iced tea &amp; Drop Dead Diva time}
221662097891794945,Sat Jul 07 17:48:57 +0000 2012,@Vitto40 Ahahah beh l'importante è che tu stia bene :D
221660447223451648,Sat Jul 07 17:42:23 +0000 2012,@Vitto40 Ahia! Ti sei fatto male Vitto?
221190414445711360,Fri Jul 06 10:34:38 +0000 2012,RT @michael_epps: Photo: Kazaky in New York. http://t.co/pjsoH0cx
221150820039794688,Fri Jul 06 07:57:18 +0000 2012,Babysitting☀ (@ Spiaggia di Ponente) http://t.co/aFGz09r4
