tid,time,tweet
271600445850542080,Thu Nov 22 13:06:07 +0000 2012,#occupyelba le isole spariscono: problemi in meno per qualcuno! BBC News - South Pacific Sandy Island doesn't exist http://t.co/RWm9iZxE
271137517791764480,Wed Nov 21 06:26:36 +0000 2012,"E ora il rush finale: oggi Convegno internazionale, domani meeting Esperti Europei inquinamento da petrolio... e poi riposo! #ARGOMARINE"
271136629241032705,Wed Nov 21 06:23:04 +0000 2012,"RT @ARGOMARINE_EU: #ARGOMARINE, this is the funny part of the job: the #socialdinner! http://t.co/4TtNZWad"
271136579542736896,Wed Nov 21 06:22:52 +0000 2012,RT @ARGOMARINE_EU: #ARGOMARINE: the last meeting at work :-( #4asafesea against #oilpollution #PNAT #elba http://t.co/to0UxBiE
271136500421378048,Wed Nov 21 06:22:33 +0000 2012,#Argomarine video #RAI3 #Mediterraneo #4asafesea 28-10-2012.flv http://t.co/vMvkiuI3
271136290538401792,Wed Nov 21 06:21:43 +0000 2012,RT @ARGOMARINE_EU: The final SC Meeting of ARGOMARINE in Elba island! http://t.co/DQE9CKW0
270512668220207105,Mon Nov 19 13:03:40 +0000 2012,RT @ARGOMARINE_EU: #ARGOMARINE buoy with enose and meteo station to collect data #4asafesea #oilspill almost ready for deployment http:/ ...
270512492822810625,Mon Nov 19 13:02:58 +0000 2012,RT @Seasaver: Will International Conspiracy to Catch All Tuna #ICCAT prove their nickname wrong and set sustainable quotas for bluefin t ...
270084157659557888,Sun Nov 18 08:40:55 +0000 2012,#ARGOMARINE final test experiment: let's start! - si parte! #4asafesea against #oil pollution http://t.co/G3B7eDRH
270047880008585216,Sun Nov 18 06:16:46 +0000 2012,"Proteggiamo il #tonnorosso ""@WWFMed: The next 48 hours is crucial #Bluefintuna by RT this: http://t.co/3567LTSP  @WWFitalia"""
269925033554632706,Sat Nov 17 22:08:37 +0000 2012,RT @WWFMed: The next 48 hours is crucial! You can help @WWFMed save the #Bluefintuna by RT this: http://t.co/SN05DzK9 @GreenpeaceUK @sea ...
269924835445063680,Sat Nov 17 22:07:50 +0000 2012,RT @WWFMed: Ever watched the tagging of an #Atlantic #BluefinTuna ? It's how @WWFMed studies + protects it - check out this video: http: ...
269767303447584768,Sat Nov 17 11:41:51 +0000 2012,-2 days to #ARGOMARINE Autumn Test Experiment #4asafesea #oilspill http://t.co/zMy0JAnJ http://t.co/uv32KFcS e il sole splende all'Elba!
269682140306866176,Sat Nov 17 06:03:27 +0000 2012,RT @auroraciardelli: ricordo il Convegno sul progetto Argomarine il 21 novembre a Portoferraio http://t.co/9RDCHZZd via @Elbareport
269507476485984256,Fri Nov 16 18:29:24 +0000 2012,"""@WorldFishCenter: one-third of marine species remain undescribed http://t.co/XyPu8k88 "" andiamo su Marte e non conosciamo gli oceani"
269506438123114497,Fri Nov 16 18:25:16 +0000 2012,RT @WorldFishCenter: News: #Australia becomes the world leader in the protection of the #ocean. 2.3mln square kms now marine reserves ht ...
269335682118471680,Fri Nov 16 07:06:45 +0000 2012,"@giovannicoppini grazie x following, stiamo in contatto"
268973638248693760,Thu Nov 15 07:08:07 +0000 2012,#oil Nuove strategie e tecnologie per la sicurezza della navigazione nel Mediterraneohttp://t.co/M3u5aih2 http://t.co/YH7PUSJI #4asafesea
268973046805700608,Thu Nov 15 07:05:46 +0000 2012,New strategies and technology for the safety of navigation-the ARGOMARINE international conference. Register now! http://t.co/YMPBO0uO  #oil
268972154723368960,Thu Nov 15 07:02:13 +0000 2012,RT @auroraciardelli: Convegno sul progetto Argomarine il 21 novembre a Portoferraio http://t.co/9RDCHZZd via @Elbareport
268972042295054336,Thu Nov 15 07:01:46 +0000 2012,RT @massimowww: You are invited to the International Conference New Strategies for the Safety of Navigation in the Mediterranean Sea htt ...
268971624034881536,Thu Nov 15 07:00:07 +0000 2012,"RT @ARGOMARINE_EU: - 4 to the Final Experiment, - 6 to the Final International Conference. We will surprise you. Stay tuned! #4asafesea"
268640085606531072,Wed Nov 14 09:02:42 +0000 2012,Finalmente il #sole all' #Enfola @auroraciardelli http://t.co/u597yYDX
267888930983133184,Mon Nov 12 07:17:52 +0000 2012,"""@WWF: Decision makers must follow scientific advice and not increase bluefin tuna quotas http://t.co/vZXO52Cj"" They rather follow lobbies.."
267777431132323841,Sun Nov 11 23:54:49 +0000 2012,"""@WWF_Svizzera:  tonno rosso a rischio.Commissione int.le per la protezione del tonno atlantico decide il suo futuro http://t.co/naA9Xv9m"""
267776957515722752,Sun Nov 11 23:52:56 +0000 2012,RT @WWF_Svizzera: Il tonno rosso Ã¨ a rischio. La Commissione internazionale per la protezione del tonno atlantico decide il suo futuro h ...
267776924565270528,Sun Nov 11 23:52:48 +0000 2012,RT @WWFMed: Please RT! Decisions on #Bluefintuna 's fate start tomorrow at #ICCAT meeting: @WWFMed asks to keep TAC Max 12900 Tons http: ...
267776210556297216,Sun Nov 11 23:49:58 +0000 2012,RT @MC_Carro: Per fare la smart city mi pare che il primo passaggio sarebbe rendere la wireless aperta e gratis in cittÃ
267775676835323906,Sun Nov 11 23:47:51 +0000 2012,RT @testa_maurizio: @MicheleCocco_ Sindaci #Elba :https://t.co/kvIazXwE  su tetto ospedale per difenderlo dallo smantellamento  ci dai u ...
267546282715910144,Sun Nov 11 08:36:19 +0000 2012,"RT @ValenCaffieri: #isola d'Elba forte vento e raffiche a tempesta, lampi, tuoni e saette"
267545356252901376,Sun Nov 11 08:32:38 +0000 2012,@SindacoPortofer grazie per il following e andate avanti!
267545100538744832,Sun Nov 11 08:31:37 +0000 2012,"@ruthsworld thanks for the following and stay in touch. BTW, #Pozzuoli is so fascinating!"
267291644880101376,Sat Nov 10 15:44:28 +0000 2012,RT @MarineTraffic: Emma Maersk is one of the largest container ships in the world. How many containers do you think she can carry?... ht ...
267291598889562113,Sat Nov 10 15:44:17 +0000 2012,#EmmaMaersk una delle piÃ¹ grandi navi del mondo: 397 mt 15.000 containers109.000 HP consumo 14.000 lt/h http://t.co/d5jXWdLu @MarineTraffic
267260336405614593,Sat Nov 10 13:40:04 +0000 2012,RT @MC_Carro: Brava Arianna https://t.co/OsjkFicg
267260169577197568,Sat Nov 10 13:39:24 +0000 2012,RT @marcotravaglio: Carte false http://t.co/jQdHmLfc #sallusti #bavaglio
267259242438856705,Sat Nov 10 13:35:43 +0000 2012,"RT @Federscherma: #Scherma - Gigi Tarantino compie 40 anni, artefice delle pagine piÃ¹ belle della storia recente della sciabola italiana ..."
267258586642661376,Sat Nov 10 13:33:07 +0000 2012,"RT @WWFMed: Thx, your RT can give a future to #BluefinTuna next week! @loladpr @sdtklm @rhrl  @AimTGonzales @gemmaqb1 @aaaglassboise @lo ..."
267258042586894336,Sat Nov 10 13:30:57 +0000 2012,"RT @zeusnews: Generatore a urina, sei ore di elettricitÃ  ogni pipÃ¬: News - Grazie a una cella elettroliticaâ€¦ http://t.co/OukUvUc4"
267257683084726272,Sat Nov 10 13:29:31 +0000 2012,RT @DFO_MPO: Canada will be talking #bluefin #tuna at the annual #ICCAT meeting next week in Morocco http://t.co/FeHb1KEN
267256590065864706,Sat Nov 10 13:25:11 +0000 2012,"""@Seasaver Int.nl meeting on tuna, sharks and illegal fishing http://t.co/ugG08sDb @pewtrusts #overfishing"" Ultima chance per il #tonnorosso"
267165411357888512,Sat Nov 10 07:22:52 +0000 2012,Smantellare unico ospedale di unâ€™isola Ã¨ una follia? @SindacoPortofer @NicolaPorro  Un'isola con 30k persone in inverno e 400k in estate!!
267165065969549312,Sat Nov 10 07:21:30 +0000 2012,RT @SindacoPortofer: @NicolaPorro Smantellare lâ€™unico ospedale di unâ€™isola vi sembra una follia? Accade allâ€™Isola dâ€™Elba
267163327552172032,Sat Nov 10 07:14:35 +0000 2012,"dead and injured, Neptune krill oil factory blast http://t.co/gylq6dvD  #Canada #overkrill @Seasaver Nat resources for oil: it's a nonsense!"
267161833322971137,Sat Nov 10 07:08:39 +0000 2012,"46,000 pieces of plastic afloat per ocean mile http://t.co/Q7Y33thh  #oceans #waste @wbsustaindev - 800k pieces per km2 in North Tyrrhenian"
267159872041263105,Sat Nov 10 07:00:51 +0000 2012,RT @auroraciardelli: I social network nodi sempre piÃ¹ importanti della distribuzione dellâ€™ informazione - http://t.co/SP0chyG7
267156917770653696,Sat Nov 10 06:49:07 +0000 2012,"""They didn't know it was impossible, so they went ahead and did it!"" (M.Twain) #NothingIsImpossible"
266427187849207810,Thu Nov 08 06:29:26 +0000 2012,@Garrasput grazie x following e stiamo in contatto!
266295376909312000,Wed Nov 07 21:45:41 +0000 2012,E manco a farlo apposta dopo 3 gg di #INGV ecco @papalagimt  che parla di vulcani ad #atlantide #la7 #mariotozzi http://t.co/EQVS0uVk
266134498062770177,Wed Nov 07 11:06:25 +0000 2012,la #Terra non sta mai ferma! #INGV #terremoto http://t.co/nVFEbkqu
266090206992687104,Wed Nov 07 08:10:25 +0000 2012,"La Centrale Operativa dell' #OsservatorioVesuviano di #INGV a #Napoli, #eccellenzanazionale http://t.co/PviEiQOC"
266083486467751936,Wed Nov 07 07:43:41 +0000 2012,"""@pfvalentino: telefonata di Romney a #Obama, il Presidente si puÃ² presentare al popolo"" Some chicken some neck, Ã¨  vero Mr. #Berlusconi ?"
265931441676881920,Tue Nov 06 21:39:31 +0000 2012,"""@teleelba: Terminano le riprese del Barlume - Tirreno Elba News http://t.co/g3uqAs33"" ora tutti a  giocare a briscola!"
265779046426750977,Tue Nov 06 11:33:57 +0000 2012,il #soffione grande ai #campiflegrei #ingv @papalagimt http://t.co/OdySkhKd
265778987312238594,Tue Nov 06 11:33:43 +0000 2012,#campiflegrei la bocca grande della #solfatara @papalagimt http://t.co/Sm2VHMsg
265778897344417792,Tue Nov 06 11:33:22 +0000 2012,il tempio di Serapide a #Pozzuoli negli anni 70 sommerso dal #bradisismo @papalagimt http://t.co/lgD1mR52
265738381194055680,Tue Nov 06 08:52:22 +0000 2012,"la caldera dei #campiflegrei, in visita con #ingv http://t.co/aDaEirXW"
265701959103836160,Tue Nov 06 06:27:38 +0000 2012,"""@ShipNews: U.S. DOJ: Environmental Crime Conviction: Shipping Companies Convicted http://t.co/TKN7ofOc"" stessa policy anche nel Med!"
265700852860338177,Tue Nov 06 06:23:14 +0000 2012,"""@dalleuropea: Concessioni balneari, il decreto Ã¨ pronto: i bandi entro fine 2014 - La Nazione http://t.co/FCMhVy2C"""
265596930153906176,Mon Nov 05 23:30:17 +0000 2012,"SantanchÃ¨ ""Mai visto giovani ragazze ad Arcore"" -&gt; http://t.co/Z23HZvia  #Ruby #ProcessoRuby #Berlusconi #Arcore #Prosciuttoprosciutto !!!"
265594673438015488,Mon Nov 05 23:21:19 +0000 2012,"RT @UAlg: Dia 8 de novembro: Workshop ""Biotechnology applied to aquaculture"" http://t.co/2iNSiPOX"
265590694549270528,Mon Nov 05 23:05:30 +0000 2012,Particelle colloidali che si autoassemblano in molecole - http://t.co/Ujq8orsx â€¦ uhmmmm.... una bella idea! #smartsensors #OceansofTomorrow
265566261306597377,Mon Nov 05 21:28:25 +0000 2012,"RT @Ocean_Voice_: ""The worldâ€™s rarest species of #whale finally seen and photographed 140 years after first identified from a jaw bone."" ..."
265337915788369920,Mon Nov 05 06:21:03 +0000 2012,RT @papalagimt: @papalagimt #Alantide Siamo tornati da Sandy e ora siamo a Venezia. Domenica 11 grande serata speciale Atlantide sul cli ...
265337860297723904,Mon Nov 05 06:20:50 +0000 2012,"""@MC_Carro: Un fiore per il prof che si Ã¨ arreso - @la_stampa http://t.co/6gdQApq0"" citiamo, per non dimenticare"
265335964954673152,Mon Nov 05 06:13:18 +0000 2012,RT @sciam: First Oil Tanker Transits Key Waterway after Sandy http://t.co/NySvwqxN
264863212472762368,Sat Nov 03 22:54:45 +0000 2012,RT @WWFMed: @WWFMed - WWF uncovers massive unreported trade of #Atlantic #bluefin #tuna through Panama (10 yrs = 18k Tonnes!) http://t.c ...
264862246952390656,Sat Nov 03 22:50:55 +0000 2012,RT @ARGOMARINE_EU: @EPAgov #Sandy please also report via Argo Sentinel Android app to populate Marine Information System #MIS http://t.c ...
264861870551339008,Sat Nov 03 22:49:25 +0000 2012,"""@WWFMed: @WWFMed Close the Mediterranean #bluefin #tuna fishery now before it's too late http://t.co/LdhJUUmE"" Probably it's too late"
264861415016374272,Sat Nov 03 22:47:36 +0000 2012,"RT @EPAgov: Report oil, chemical, or hazardous substance releases or spills to National Response Center 800-424-8802. http://t.co/MULKGY ..."
264474354610475008,Fri Nov 02 21:09:34 +0000 2012,RT @massimowww: Gartner: IT's Top 10 Strategic Technology Trends for 2013 http://t.co/3zMVyVAe
264141628682403842,Thu Nov 01 23:07:26 +0000 2012,"#lafabbricadicioccolato o #serviziopubblico? uhm, mi vedo  #Santoro... mangiando #cioccolato!"
263921517182730242,Thu Nov 01 08:32:47 +0000 2012,Inquinare costa! Shipping company declares dumping at sea almost 65 million dollars worth of oily waste a year http://t.co/u7YItLKm
263917895736782849,Thu Nov 01 08:18:24 +0000 2012,"#Montecristo sott'acqua et voila, niente piÃ¹ #ratti! No Rat Exodus Reported From NYC Tunnels.  Likely Drowned - Forbes http://t.co/FpIT2Fqv"
263735372138295296,Wed Oct 31 20:13:07 +0000 2012,Il #tonnorosso: troppo costoso per poter sopravvivere!- WWF uncovers massive unreported trade of Atlantic bluefin tuna: http://t.co/N9vMTp6V
263687977228705794,Wed Oct 31 17:04:47 +0000 2012,"#decreto #antinchini Ã¨ demagogia, occorrono corridoi di transito monitorati-Stop navigazione a 0.7 miglia da Cerboli http://t.co/Y2Vudxpy"
263527668727824384,Wed Oct 31 06:27:46 +0000 2012,A new #droneleaks ? #drone Majority of US drones still openly broadcasting secret video http://t.co/KaTF6j4U #military @starsstarsandstripes
263525667755417601,Wed Oct 31 06:19:49 +0000 2012,"Twitter Ã¨ uno strumento difficile, lo dico io dall'alto dei miei 46 followers! #poernano @sole24ore @24job http://t.co/WREFIhip"
263419119611805697,Tue Oct 30 23:16:26 +0000 2012,@teleelba ciao paolo grazie per il following e a presto
263185566403796992,Tue Oct 30 07:48:23 +0000 2012,"#Monti: ""Siamo stati richiesti...""  ? Uhmm.. mi sa che il modulo traduzione multilingue ha bisogno di un checkup"
263163454398033920,Tue Oct 30 06:20:31 +0000 2012,RT @ARGOMARINE_EU: Il #Mediterraneo Ã¨ un mare fragile: #petroliera #Haven #concordia e #ARGOMARINE nel bel programma #Rai 3-Mediterraneo ...
262965276205801472,Mon Oct 29 17:13:03 +0000 2012,"A spectral #moondawn on #Enfola, #Elba island #whereilive http://t.co/76SqKQKi"
262810626135572480,Mon Oct 29 06:58:30 +0000 2012,"@margarete_1162_ thanks for following, keep in touch"
262800265940447232,Mon Oct 29 06:17:20 +0000 2012,"#Alfano vacilla, #Silvio lo boccia ""Non capisce la pancia del paese"" http://t.co/iRDOQohB lui invece le scorregge del Paese le capisce bene"
262798182889697280,Mon Oct 29 06:09:04 +0000 2012,"E qualcuno magari dirÃ : ""ooooh, ma come mai?"" #Elezioni in #Sicilia, primi #exitpoll: â€œA Palermo in testa i 5 Stelleâ€ - http://t.co/LxbtYzUb"
262187626281435137,Sat Oct 27 13:42:55 +0000 2012,#argomarine now on Rai 3 National italian tv @ARGOMARINE_EU
262186581903958016,Sat Oct 27 13:38:46 +0000 2012,RT @magmanu: Bellissimo servizio di Rai3 su @ARGOMARINE_EU !!! Un bel gruppo per un grande progetto! Cc @MicheleCocco_
262113741741629440,Sat Oct 27 08:49:20 +0000 2012,@viasatgroup grazie Domenico per following e stiamo in contatto!
262057474201354241,Sat Oct 27 05:05:45 +0000 2012,finalmente una parola seria su #Sallusti in #galera - Marco Politi - Il Fatto Quotidiano http://t.co/0XRpyRYA
261866159668879360,Fri Oct 26 16:25:32 +0000 2012,"RT @ItsCetty: ChissÃ  quanti idioti hanno scommesso qualcosa per una condanna di #Berlusconi. E adesso scusate, devo fare un giro di camp ..."
261864877256241152,Fri Oct 26 16:20:26 +0000 2012,"RT @ReNudo79: Per #Alfano la condanna di #Berlusconi Ã¨ l'ennesimo caso di ""accanimento giudiziario"". Andrebbe abbattuto."
261864652252774401,Fri Oct 26 16:19:32 +0000 2012,"RT @masaafur: So #Berlusconi gets 4 years but it's really 1 year, but might never serve? Sounds like your justice system is a joke #Italy"
261864516877438976,Fri Oct 26 16:19:00 +0000 2012,RT @luigiscorca: #Berlusconi condannato a 4 anni di reclusione. La difesa chiede che sia scontata in un carcere femminile.
261861511797039104,Fri Oct 26 16:07:04 +0000 2012,"Una brutta notizia in una brutta giornata... http://t.co/f4Y64bi3 E' morta Raffaella Ramundo, giornalista e schermitrice foggiana #scherma"
261194271640674304,Wed Oct 24 19:55:41 +0000 2012,"#Terremoto L'Aquila, condanna a membri Grandi Rischi: il geologo Mario Tozzi ""Follia senza senso... http://t.co/AYz7fZL4 via @HuffPostItalia"
261193667694444544,Wed Oct 24 19:53:17 +0000 2012,"#Terremoto : il geologo Mario Tozzi ""Follia senza senso. Ora condannino anche le galline"" http://t.co/1mn7SJ8O via @huffingtonpost"
261192161972871168,Wed Oct 24 19:47:18 +0000 2012,"""@INGVterremoti: #terremoto Ml:2.0 2012-10-24 19:36:29 UTC Lat=39.87 Lon=16.04 Prof=7.3Km Prov=POTENZA"" ora che si fa? Si sgombra Potenza?"
261104437924356096,Wed Oct 24 13:58:43 +0000 2012,RT @guardianscience: From Galileo to the L'Aquila earthquake: Italian science on trial | Stuart Clark http://t.co/3o50XWGC
261103186570526721,Wed Oct 24 13:53:45 +0000 2012,#terremoto Testo verbale Commissione Grandi Rischi: http://t.co/od8KTXOI Dov'Ã¨ il peccato? @disinformatico @nocomplottismo
261101792958480385,Wed Oct 24 13:48:13 +0000 2012,Telefonata scandalo? Piuttosto chiaro colloquio tra funzionari-Non ci siamo @disinformatico @nocomplottismo #terremoto http://t.co/zYeDN5pr
261100413384794112,Wed Oct 24 13:42:44 +0000 2012,un advisory committee (commissione grandi rischi) dÃ  advices. Gli advisee poi prendono decisioni @disinformatico @nocomplottismo #terremoto
260984233609289728,Wed Oct 24 06:01:04 +0000 2012,http://t.co/7de3OrEl - A chilling verdict in L'Aquila http://t.co/gY1PN2XJ
260976193518571520,Wed Oct 24 05:29:07 +0000 2012,#terremoto @disinformatico Aquila Giornalettismo chiarisce bene? Chiarisce niente. In altre parole dice stessa cosa: terremoti imprevedibili
260717820067856384,Tue Oct 23 12:22:26 +0000 2012,@dodohjk  http://t.co/zMy0JAnJ http://t.co/HWScLzLQ http://t.co/tXfu8MHv. Sei un fisico e se vuoi fare ricerca mi sa che il PhD ti tocca ;-)
260716655439671296,Tue Oct 23 12:17:49 +0000 2012,"#terremoto #aquila si dimette Maiani, il presidente della commissione Grandi Rischi, ovviamente c'era da aspettarselo http://t.co/PVAgBLus"
260716131550121984,Tue Oct 23 12:15:44 +0000 2012,#terremoto #aquila @disinformatico @papalagimt Alla prossima occasione accendiamo i falo' e cerchiamo gli untori  http://t.co/06lg3MlO
260425603986108417,Mon Oct 22 17:01:17 +0000 2012,"http://t.co/3HBRQj9s #olfatto, il meno noto ed il piu' sensibile dei nostri #sensi. #enose"
259735746439696384,Sat Oct 20 19:20:02 +0000 2012,Ci siamo giÃ  finiti dentro senza saperlo #media #persuasoriocculti ContagiOFF - In Media Stat Virus: http://t.co/P0RYlKTD
256983315993726976,Sat Oct 13 05:02:51 +0000 2012,E oggi sono 50!
256630619558268928,Fri Oct 12 05:41:22 +0000 2012,"#Thesaurus: teste che fumano e motori che girano. Tra un po' si va in mare per i test, Marciana M. preparati! #AUV http://t.co/tB8mFV9S"
251369153938747393,Thu Sep 27 17:14:11 +0000 2012,"#sallusti reato d'opinione? A me pare diffamazione bella e buona, e per queste cose in tutto il mondo si va (giustamente) in #galera"
250676318709108737,Tue Sep 25 19:21:06 +0000 2012,#Crozza: in Italia? Spacciare droga al Senato? Ãˆ illlegale... finchÃ© non ti eleggono
247015260039548929,Sat Sep 15 16:53:21 +0000 2012,ARGOMARINE: basta un clic per segnalare un inquinamento a mare - http://t.co/0UoY8zmE via @Elbareport
246891206968242176,Sat Sep 15 08:40:25 +0000 2012,Qualcuno fa #immersioni oggi o domani? :-)
246859489146445825,Sat Sep 15 06:34:23 +0000 2012,#costaconcordia: un decreto anti inchini pasticciato costringe #minambiente e #capitaneria a concedere deroghe pasticciate
246833131448070145,Sat Sep 15 04:49:39 +0000 2012,#argosentinel #ARGOMARINE Arriva la nuova app per segnalare il mare inquinato - Firenze - Repubblica.it http://t.co/KeI9dono  @rep_firenze
246718022021169152,Fri Sep 14 21:12:14 +0000 2012,"La tempesta perfetta, un bel film e un bel libro su una bella storia di mare"
246708306574458880,Fri Sep 14 20:33:40 +0000 2012,"Enfola, la Tonnara, lato ovest, mare calmo http://t.co/qUuncppL"
246597934915915777,Fri Sep 14 13:15:05 +0000 2012,"Enfola, la Tonnara, lato est, mare mosso http://t.co/OCMQ5ZkH"
246161441063845888,Thu Sep 13 08:20:35 +0000 2012,REPORT e gli otto comuni dell'isola d'Elba http://t.co/LFohBStH
244920154952171521,Sun Sep 09 22:08:09 +0000 2012,Il Sole 24 ORE - LunedÃ¬ alle 15 sul sito la videochat su #startup e #innovazione  http://t.co/fd331xjc
244196885563318273,Fri Sep 07 22:14:09 +0000 2012,"#ARGOMARINE Un'app ""sentinella del mare ""ci segnala inquinamento"" http://t.co/mOMk7z0e @repubblicait"
244069918495080448,Fri Sep 07 13:49:37 +0000 2012,"RT @MeteoWeb_eu: Argo Sentinel, unâ€™applicazione per la salvaguardia del mare http://t.co/DlcDlxPD"
244069868004077570,Fri Sep 07 13:49:25 +0000 2012,RT @agopressnet: Ago Press | Arriva Argo Sentinel. Unâ€™applicazione per la salvaguardia del mare http://t.co/L0w1Wkgb
244069800597405696,Fri Sep 07 13:49:09 +0000 2012,"RT @Il_PuntoDiVista: L'app per la salvaguardia del mare, arriva Argo Sentinel http://t.co/GMv2OjvR"
244069758385930240,Fri Sep 07 13:48:59 +0000 2012,"RT @sostenibile: Argo Sentinel, un'applicazione per la salvaguardia del mare http://t.co/M3qWwZAP"
244049170883809280,Fri Sep 07 12:27:11 +0000 2012,RT @ARGOMARINE_EU: ARGO Sentinel: the new mobile app to report  oil slicks in the sea. http://t.co/gI6eVqaB via @ARGOMARINE_EU
244048764761944064,Fri Sep 07 12:25:34 +0000 2012,Il sensore che manda in pensione il glucometro pungidito - Zeus News http://t.co/5eb1rZj6
244048324062240768,Fri Sep 07 12:23:49 +0000 2012,"Di ritorno da Bruxelles, due giorni intensi e positivi! - On the way home from Brussels, 2 dense and positive days #ARGOMARINE #MICROSTIR"
244027262255636480,Fri Sep 07 11:00:07 +0000 2012,Cosa avremo dopo il #traduttore simultaneo di #google? Il chip traduttore #neurale impiantato !
243238662475755520,Wed Sep 05 06:46:30 +0000 2012,C'Ã¨ #Minetti e Minetti!!
242316406585180160,Sun Sep 02 17:41:48 +0000 2012,Brain-Controlled Quadcopter Drone Takes Flight in China http://t.co/ZA31xEdE da estendere agli #AUV magari con interfaccia neurale ottica!
242240912183418881,Sun Sep 02 12:41:48 +0000 2012,Brain-Controlled Quadcopter Drone Takes Flight in China http://t.co/ZA31xEdE da estendere agli #AUV magari con interfaccia neutrale ottica!
242008310428073985,Sat Sep 01 21:17:32 +0000 2012,"""La #birra Ã© la prova che Dio esiste, ci ama e ci vuole felici"" (Benjamin Franklin)"
241964516626296832,Sat Sep 01 18:23:30 +0000 2012,"""il sequestro della co2 cioÃ¨ la possibilitÃ  di produrre carbone pulito..."" Clini o il giornalista di LA7 hanno  idee confuse @papapapalagimt"
241799327280947200,Sat Sep 01 07:27:06 +0000 2012,Santâ€™Anna in mille per 50 posti http://t.co/jsar7tcZ
241798739092705280,Sat Sep 01 07:24:46 +0000 2012,"RT @PisaConnection: Pisa, novemila aspiranti matricole al S.Anna 1000 candidati per 50 posti: Boom di iscrizioniâ€¦ http://t.co/wFvOehDD"
241523304953950208,Fri Aug 31 13:10:17 +0000 2012,La domanda non Ã¨ se #petrolio finirÃ  tra 30anni. La vera domanda Ã¨ quando comincerÃ  a costare troppo e la risposta Ã¨: ora! #mariotozzi
241181242727485441,Thu Aug 30 14:31:04 +0000 2012,Una esplosione nucleare a #Portoferraio? ecco cosa succederebbe: http://t.co/niwgLO9B
240934572521574400,Wed Aug 29 22:10:53 +0000 2012,"RT @Elbareport: Gentili: Fallito il modello consumistico, c'Ã¨ da reinventare il turismo marinese: La recessione politica, econom... http ..."
240922253796188160,Wed Aug 29 21:21:56 +0000 2012,La proposta di Maria #Damanaki Commissario EU la #Pesca e il #Mare sulla mappatura dei #fondali marini dell' #Europa http://t.co/LvuqKOVW
240734525045497856,Wed Aug 29 08:55:58 +0000 2012,Avete mai parlato con qualcuno che vi ascolta con lo stesso interesse di una mucca al pascolo che guarda passare il treno? #mucchealpascolo
240731940016250880,Wed Aug 29 08:45:41 +0000 2012,"@canalaiz salve Alessandro, grazie per il following, stiamo in contatto!"
240698191924842496,Wed Aug 29 06:31:36 +0000 2012,#Plastics is like diamonds: it is forever! A plastic cup found amongst #Titanic wreckage - credits #natgeo #algalita http://t.co/WAn0xP0i
240693992625430528,Wed Aug 29 06:14:54 +0000 2012,Le specie piu' pericolose nel #Mediterraneo - The most dangerous species in the #Mediterranean http://t.co/7kBbUZbT
240543164975427586,Tue Aug 28 20:15:34 +0000 2012,A #marinadicampo #isolaelba Campo d'Autore con Marco Buticchi che presenta il suo ultimo libro
240154824711213056,Mon Aug 27 18:32:26 +0000 2012,Il #monitoraggio #inquinamento da #petrolio Ã¨ una prioritÃ  nel #Mediterraneo @ARGOMARINE_EU http://t.co/FIIjxSN5 Salento chiazza oleosa
240073627687600128,Mon Aug 27 13:09:47 +0000 2012,Anche all' #elba occorre una riflessione: l' #ambiente non Ã¨ infinito - Il paesaggio preso a schiaffi - Corriere.it http://t.co/ck4l76sL
239503923394801664,Sat Aug 25 23:25:59 +0000 2012,"RT @BarackObama: Neil Armstrong was a hero not just of his time, but of all time. Thank you, Neil, for showing us the power of one small ..."
239503882026369024,Sat Aug 25 23:25:49 +0000 2012,"RT @neiltyson: Neil Armstrong was the spiritual repository of spacefaring dreams &amp; ambitions. In death, a little bit of us all dies  ..."
239493378318950400,Sat Aug 25 22:44:05 +0000 2012,"RT @disinformatico: A tutti noi piace essere riconosciuti non per un breve fuoco d'artificio,ma per il bilancio del nostro lavoro quotid ..."
239314296889290752,Sat Aug 25 10:52:29 +0000 2012,#startup non nascono per caso! Serve hightech #venturecapital #incubatori e politica locale che ci crede @chefuturo @5anatre @claudialanzoni
239311927623430144,Sat Aug 25 10:43:04 +0000 2012,@chefuturo @5anatre @claudialanzoni #startup non nascono per caso! Serve hightech #venturecapital #incubatori e politica locale che ci crede
239309250789269504,Sat Aug 25 10:32:26 +0000 2012,RT @chefuturo: PerchÃ© nascono sempre meno #startup e perchÃ© sono sempre piÃ¹ piccole http://t.co/VFJqDwMz il punto di @5anatre
238625310684377088,Thu Aug 23 13:14:42 +0000 2012,RT @Elbareport: Malattie oncologiche: il rischio per gli elbani Ã¨ lo stesso del resto della Toscana: Le indagini sul rischio onc... http ...
238624658147115008,Thu Aug 23 13:12:06 +0000 2012,RT @NASA: A new Martian chronicle begins today: @MarsCuriosity landing site named for Ray Bradbury (1920-2012).
238015618866110465,Tue Aug 21 20:52:00 +0000 2012,RT @papalagimt: #mariotozzi #la7 Iniziano le riprese della nuova serie di Atlantide. Una settimama in Slovenia sulle tracce del fiume sc ...
237687830845984768,Mon Aug 20 23:09:29 +0000 2012,"Ciao @ylenia74, grazie x following, cmq ci conosceremo presto :-)"
237686697104662528,Mon Aug 20 23:05:01 +0000 2012,Bella serata questa sera al De Andre'  Day a S.Piero-#IsolaElba http://t.co/GMxF2sEp
