tid,time,tweet
17601489807605761,Wed Dec 22 15:24:56 +0000 2010,All'apparenza non bisogna credere
15866142954364928,Fri Dec 17 20:29:17 +0000 2010,"Love is old, love is new."
14325502558871552,Mon Dec 13 14:27:20 +0000 2010,cocktails http://twitpic.com/3fl1zb
14321980484362240,Mon Dec 13 14:13:20 +0000 2010,Xmas shopping!
12607623002062849,Wed Dec 08 20:41:06 +0000 2010,Blame it on the boys
11780098025852928,Mon Dec 06 13:52:48 +0000 2010,talk to @imkokeshidolly ♥
11516575450406912,Sun Dec 05 20:25:40 +0000 2010,"RT @ilariamoree: @LauraTrudu consolati,guarda quanto sei bella:) http://soc.li/o6zPTiM"
11361700548706304,Sun Dec 05 10:10:15 +0000 2010,Sull'orlo di una crisi di nervi
10342618680532993,Thu Dec 02 14:40:47 +0000 2010,Sii il cambiamento che vuoi vedere avvenire nel mondo.
10257569855569920,Thu Dec 02 09:02:49 +0000 2010,Il faut étudier!
9720623592902656,Tue Nov 30 21:29:11 +0000 2010,with @Vanessa :)
9364846650859520,Mon Nov 29 21:55:28 +0000 2010,Seis/ 六/ Altı/ Sé/ Six ♥
9277214042357760,Mon Nov 29 16:07:14 +0000 2010,Vs economia politica
9003202485690368,Sun Nov 28 21:58:25 +0000 2010,"I just want to be ok, be ok, be ok!"
8529518272716800,Sat Nov 27 14:36:10 +0000 2010,@ilariamoree siamo pronte!
8263799253508096,Fri Nov 26 21:00:17 +0000 2010,L'amore è una grave malattia mentale
8197468734885888,Fri Nov 26 16:36:43 +0000 2010,♥ - The Killers - Read My Mind http://t.co/P9QODpP via @youtube
8146209428480000,Fri Nov 26 13:13:02 +0000 2010,Happy birthday @stylescrapbook! Your blog is fantastic ♥
8119461601083393,Fri Nov 26 11:26:45 +0000 2010,"Chi di voi è senza peccato, scagli per primo la pietra contro di lei."
7905460770316288,Thu Nov 25 21:16:23 +0000 2010,Read my mind
7828784698888193,Thu Nov 25 16:11:42 +0000 2010,@ilariamoree  Sono in ritardo!
7827621861658624,Thu Nov 25 16:07:05 +0000 2010,@ilariamoree un pò di pratica :D
7815853185695745,Thu Nov 25 15:20:19 +0000 2010,tell me!AHAHAHAHAHAHA http://twitpic.com/3a1lqn
7812672871469058,Thu Nov 25 15:07:41 +0000 2010,@MichelaFois Mish hai cercato il profilo vecchio!
7797708391710720,Thu Nov 25 14:08:13 +0000 2010,it's four to six :)
7779213910220800,Thu Nov 25 12:54:43 +0000 2010,@ilariamoree Tesoro ti ho trovataaa :D
7758083807780864,Thu Nov 25 11:30:45 +0000 2010,Boring morning
