tid,time,tweet
299257324512620544,Wed Feb 06 20:44:40 +0000 2013,@Matt_BSS niente.
299256846613618690,Wed Feb 06 20:42:46 +0000 2013,You're not alone... #mistero
299256264792367104,Wed Feb 06 20:40:28 +0000 2013,È vivooooooo????
299255993676750848,Wed Feb 06 20:39:23 +0000 2013,@Matt_BSS –.–'
299255689971384320,Wed Feb 06 20:38:11 +0000 2013,RT @lucapetitti: Comunque è vivo Michael Jackson #Mistero
299254794147729409,Wed Feb 06 20:34:37 +0000 2013,@lucapetitti ahahahahhahahahaah
299254361190723585,Wed Feb 06 20:32:54 +0000 2013,@lucapetitti il fantasmaaaaaaaa
299254172514144256,Wed Feb 06 20:32:09 +0000 2013,@Matt_BSS ma veramente sei sempre tu che entri nel bel mezzo delle conversazioni.
299253930326622209,Wed Feb 06 20:31:11 +0000 2013,Oddio sto bambino #mistero
299250510119198720,Wed Feb 06 20:17:36 +0000 2013,"@Matt_BSS @CarlettiBarbara @andrewofgeorge io sono acido con alcune persone,non con tutte"
299248619792515072,Wed Feb 06 20:10:05 +0000 2013,Ma Roberto Carlino è un mostroooo!!!!
299248542525030401,Wed Feb 06 20:09:46 +0000 2013,#mistero
299245119146692608,Wed Feb 06 19:56:10 +0000 2013,@Matt_BSS @carlettibarbara @andrewofgeorge sei autolesionista
299243573197537281,Wed Feb 06 19:50:02 +0000 2013,@Matt_BSS @carlettibarbara @andrewofgeorge ma non stava scherzando!!!
299242238821691392,Wed Feb 06 19:44:44 +0000 2013,@CarlettiBarbara @matt_bss @andrewofgeorge AHAHAHAHAHAHAHAHA brava barbaraaaaaa
299236846276341760,Wed Feb 06 19:23:18 +0000 2013,@Matt_BSS @carlettibarbara @andrewofgeorge
299236734535864320,Wed Feb 06 19:22:51 +0000 2013,@CarlettiBarbara @matt_bss @andrewofgeorge ahahah
299235828960464896,Wed Feb 06 19:19:15 +0000 2013,@CarlettiBarbara @matt_bss @andrewofgeorge
299235665311318016,Wed Feb 06 19:18:36 +0000 2013,@CarlettiBarbara @matt_bss @andrewofgeorge ovvio!!!
299233904022413312,Wed Feb 06 19:11:36 +0000 2013,@Matt_BSS @andrewofgeorge ah ecco!
299232314028879872,Wed Feb 06 19:05:17 +0000 2013,Ormai sei diventato lo scandalo di te stesso.
299231756794613760,Wed Feb 06 19:03:04 +0000 2013,"@andrewofgeorge @matt_bss magari fossero tutti come me, il mondo sarebbe diverso :D"
299231637361799168,Wed Feb 06 19:02:36 +0000 2013,"@_LucaWho ok non posso verificare se lo farai, ma mi fido! Ahah"
299231167310356480,Wed Feb 06 19:00:44 +0000 2013,@Matt_BSS @andrewofgeorge
299231103489810434,Wed Feb 06 19:00:29 +0000 2013,"@_LucaWho ho avuto un crollo delle certezze, confidavo in teeee"
299230955435065344,Wed Feb 06 18:59:53 +0000 2013,@andrewofgeorge @matt_bss booo
299230497047969792,Wed Feb 06 18:58:04 +0000 2013,@Matt_BSS @andrewofgeorge piuttosto incompreso!
299228993989795840,Wed Feb 06 18:52:06 +0000 2013,@andrewofgeorge ma non un tutor assistente del professore! Era per dire che sono andato ad aiutare un po' di persone a fare degli esercizi!
299228753811361792,Wed Feb 06 18:51:08 +0000 2013,"Comunque vabbe, sono destinato alla sofferenza."
299228543953534980,Wed Feb 06 18:50:18 +0000 2013,@_LucaWho ma nooooooo!!!!!!!!!!
299220940938674176,Wed Feb 06 18:20:06 +0000 2013,Un attimo di panico
299180775977398275,Wed Feb 06 15:40:30 +0000 2013,@andrewofgeorge ?!?! Cosa???
299180735892422656,Wed Feb 06 15:40:20 +0000 2013,@Matt_BSS si perché????
299146960332521472,Wed Feb 06 13:26:07 +0000 2013,Andiamo in facoltà a fare il tutor
299075317698527232,Wed Feb 06 08:41:26 +0000 2013,"Se sei a terra non strisciare mai... Se ti diranno sei finito, non ci credere.. Devi contare solo su di te!!!"
299070462770675712,Wed Feb 06 08:22:09 +0000 2013,#buongiorno
298912107418771457,Tue Feb 05 21:52:54 +0000 2013,"Ma vi rendete conto? Ti svegli, vai in facoltà come tutti giorni e qualcuno ti spara..."
298908176991014912,Tue Feb 05 21:37:17 +0000 2013,RT @jessicaalba: Just another day at work @escapefromplanetearth hangin w @robcorddry #escapefromplanetearth http://t.co/SdjpGJZz
298908102009442304,Tue Feb 05 21:36:59 +0000 2013,@CarlettiBarbara @matt_bss boooo
298907426806169600,Tue Feb 05 21:34:18 +0000 2013,@CarlettiBarbara @matt_bss Ahahahah se lo sente
298907026287906816,Tue Feb 05 21:32:43 +0000 2013,@CarlettiBarbara @matt_bss
298906585961476096,Tue Feb 05 21:30:58 +0000 2013,@CarlettiBarbara @matt_bss ahahah mettimi nella vergine di Norimberga per favore!
298906089989230594,Tue Feb 05 21:28:59 +0000 2013,"@CarlettiBarbara @matt_bss io vado a bere un po' di HF, Barbara capirà"
298905730113740803,Tue Feb 05 21:27:34 +0000 2013,@ManuelColarusso unico ❤
298905648576483328,Tue Feb 05 21:27:14 +0000 2013,@CarlettiBarbara ahahahahahah!!!!
298904240917729280,Tue Feb 05 21:21:39 +0000 2013,"@_LucaWho da me non lo fanno più, che palle!"
298904008561659904,Tue Feb 05 21:20:43 +0000 2013,@CarlettiBarbara ahahaahahah per amor di Dio
298903315507470337,Tue Feb 05 21:17:58 +0000 2013,@CarlettiBarbara zittaaaa non lo chiamare ahahahahah
298902775893458945,Tue Feb 05 21:15:49 +0000 2013,@CarlettiBarbara real time
298902449245282304,Tue Feb 05 21:14:31 +0000 2013,"@CarlettiBarbara una angoscia!!! Ho cambiato, povera"
298902092075110400,Tue Feb 05 21:13:06 +0000 2013,"@CarlettiBarbara stavo vedendo viaggio a... Su rete 4, la storia di una bambina di terza media che è morta per un tumore. Ho cambiato :("
298901910101053440,Tue Feb 05 21:12:23 +0000 2013,"Sbaglierò, ma secondo me i piercing alla lingua servono solo per una cosa."
298901703279910912,Tue Feb 05 21:11:34 +0000 2013,@CarlettiBarbara ☺☺☺
298900140222205952,Tue Feb 05 21:05:21 +0000 2013,@Giuly_Randa ahahah nono credo di farcela!!
298899901780205568,Tue Feb 05 21:04:24 +0000 2013,@Giuly_Randa ce la devo fare!!!!
298899602122371072,Tue Feb 05 21:03:13 +0000 2013,Da domani smetto di fumare
298899437135208449,Tue Feb 05 21:02:33 +0000 2013,@CarlettiBarbara
298883170177282048,Tue Feb 05 19:57:55 +0000 2013,Proposta indecente????
298877543224852481,Tue Feb 05 19:35:33 +0000 2013,nan
298808157541629953,Tue Feb 05 14:59:51 +0000 2013,@andrewofgeorge Ahahahahah!! :)
298807574449496064,Tue Feb 05 14:57:31 +0000 2013,"@andrewofgeorge ahhh sisi hai ragione, i'm sorry ing.!!!!"
298807068608053252,Tue Feb 05 14:55:31 +0000 2013,Mollo tutto e vado a fare il missionario in Cambogia.
298806937787695104,Tue Feb 05 14:55:00 +0000 2013,@andrewofgeorge perché???
298806374127783937,Tue Feb 05 14:52:45 +0000 2013,"RT @victoriabeckham: Good morning NY, its cold out there! X Vb http://t.co/3lAcQCJE"
298805441452978176,Tue Feb 05 14:49:03 +0000 2013,@pecoretta ahahahahaha okok
298805382527217665,Tue Feb 05 14:48:49 +0000 2013,@Matt_BSS
298804931006177280,Tue Feb 05 14:47:01 +0000 2013,@pecoretta c'hai capito qualcosa nelle redox di ieri?? Ahahahah
298804791029669890,Tue Feb 05 14:46:28 +0000 2013,@Matt_BSS no io intendevo il dialetto. Comunque
298803208321642497,Tue Feb 05 14:40:11 +0000 2013,L'intercalare rende meglio il concetto
298803093397725184,Tue Feb 05 14:39:43 +0000 2013,RT @Sei_Scorpione: Lo Scorpione ha sempre la risposta pronta!! http://t.co/n6bVrXd6
298762817870376960,Tue Feb 05 11:59:41 +0000 2013,@Zoltar_91 ahahahahah god bless carla
298761833605632000,Tue Feb 05 11:55:46 +0000 2013,@Zoltar_91 ahahahah che bruttooo
298761115960238080,Tue Feb 05 11:52:55 +0000 2013,@Zoltar_91 me lo metto come suoneria!!!
298761077267779584,Tue Feb 05 11:52:46 +0000 2013,RT @Zoltar_91: Oggi questo è la mia risposta a tutto. Potrei guardarlo per ore #CheBrutto #Ahhhh http://t.co/HYjdlhjH
298746822447464448,Tue Feb 05 10:56:07 +0000 2013,@pecoretta io me la vedrò velocemente prima dell'esame...
298725287053623296,Tue Feb 05 09:30:33 +0000 2013,@_LucaWho prima o poi ti stancherai anche tu ahah
298723950928728064,Tue Feb 05 09:25:14 +0000 2013,"@_LucaWho non puoi capire la soddisfazione quando tempo fa ho premuto il pulsante ""disattiva account"" :)"
298717092713201664,Tue Feb 05 08:57:59 +0000 2013,@stefanminniti vabbe dai ti risparmio
298716735404666880,Tue Feb 05 08:56:34 +0000 2013,@stefanminniti Ahahahah ti ci butto anche a te?!?!
298716240044761089,Tue Feb 05 08:54:36 +0000 2013,@stefanminniti istinto omicida di prima mattina..
298713925460062208,Tue Feb 05 08:45:24 +0000 2013,@_LucaWho appoggio la NPPNSF.
298713738897412096,Tue Feb 05 08:44:39 +0000 2013,RT @_LucaWho: Da oggi parte ufficialmente la mia battaglia: non postare più niente su Facebook. (NPPNSF)
298713533011611648,Tue Feb 05 08:43:50 +0000 2013,@pecoretta ah!! Okok buono studio
298713185786150912,Tue Feb 05 08:42:27 +0000 2013,@pecoretta già stai al calcestruzzo? Io devo fare ceramici e vetri
298712157581893632,Tue Feb 05 08:38:22 +0000 2013,@pecoretta perché gli asini che volano non esistono????????
298710733011681280,Tue Feb 05 08:32:43 +0000 2013,Ho voglia di gettarti in una vasca piena di superacido fluoroantimonico.
298706589219696640,Tue Feb 05 08:16:15 +0000 2013,#buongiorno
298562259351900161,Mon Feb 04 22:42:44 +0000 2013,#Notteeeeeeeeeeeeeeeee
298561833168666624,Mon Feb 04 22:41:02 +0000 2013,RT @_LucaWho: Abbiamo per caso bisogno che XFactor USA ci sforni i nuovi One Direction? Io non credo proprio.
298561210155143169,Mon Feb 04 22:38:34 +0000 2013,@Zoltar_91 ahahahahahahahahahahahahahahahah
298559941726326784,Mon Feb 04 22:33:31 +0000 2013,Qualcuno di voi ha fatto l'esame di geofisica????
298559644467621888,Mon Feb 04 22:32:20 +0000 2013,E basta con questi oggetti accumulati #sepoltiincasa
298551430011305985,Mon Feb 04 21:59:42 +0000 2013,"RT @stefanminniti: Nel letto chiudo gli occhi per far viaggiare la mente, penso alle buonanotti mancate, forzate e a quelle augurate mai ..."
298545323989680129,Mon Feb 04 21:35:26 +0000 2013,RT @CherylCole: Exhausted
298542725756772352,Mon Feb 04 21:25:07 +0000 2013,@Matt_BSS @carlettibarbara sto per iniettarmi 20cc di aria endovena
298541455050420224,Mon Feb 04 21:20:04 +0000 2013,@Matt_BSS @carlettibarbara sei in dirittura di segnalazione come spam/blocco
298540825539928064,Mon Feb 04 21:17:34 +0000 2013,@Matt_BSS @carlettibarbara dopo di questo ho bisogno di un consulto psichiatrico
298540340279918595,Mon Feb 04 21:15:38 +0000 2013,@CarlettiBarbara @matt_bss ahahahha sisi
298540069684408320,Mon Feb 04 21:14:33 +0000 2013,@CarlettiBarbara @matt_bss ahahahahah sta sempre in mezzo! Spunta in ogni dove
298539407869366272,Mon Feb 04 21:11:56 +0000 2013,@Matt_BSS @carlettibarbara non te lo abbiamo chiesto ahahhahaha
298538201080033283,Mon Feb 04 21:07:08 +0000 2013,@CarlettiBarbara cosa!?!?!
298537767066013697,Mon Feb 04 21:05:24 +0000 2013,RT @stefanminniti: @__FlyOver @matt_bss
298537162889105408,Mon Feb 04 21:03:00 +0000 2013,@CarlettiBarbara uuuuuu che bello!!! Si chiama le verità negate!
298535872792494080,Mon Feb 04 20:57:53 +0000 2013,@CarlettiBarbara io sto vedendo un film su la5!
298535350442270720,Mon Feb 04 20:55:48 +0000 2013,@CarlettiBarbara hahahahaagah sisi
298533150366261249,Mon Feb 04 20:47:04 +0000 2013,@Matt_BSS @stefanminniti con tutti!
298532553843953665,Mon Feb 04 20:44:41 +0000 2013,@Matt_BSS @stefanminniti apparentemente?? Ma io sono un angelo
298531573739962370,Mon Feb 04 20:40:48 +0000 2013,"3 ore per fare una ricarica online, bah!"
298531335880990720,Mon Feb 04 20:39:51 +0000 2013,@Matt_BSS @stefanminniti ma chi?
298529806990073856,Mon Feb 04 20:33:47 +0000 2013,@CarlettiBarbara ahahhaahah c'ho rinunciato :D
298529745891622913,Mon Feb 04 20:33:32 +0000 2013,@Matt_BSS @stefanminniti intendevo la frase che ho detto te la sei tirata
298526022234685440,Mon Feb 04 20:18:44 +0000 2013,@Zoltar_91 secondo me BO ha influito molto....
298524815076229121,Mon Feb 04 20:13:56 +0000 2013,@Zoltar_91 oddiooooooooo sto morendooooo!!! È ugualeeeeee ahahahahahahahah
298523398651383808,Mon Feb 04 20:08:19 +0000 2013,@CarlettiBarbara
298523255273308160,Mon Feb 04 20:07:45 +0000 2013,Il gatto-borsa calda è qualcosa di eccezionale
298523036506783745,Mon Feb 04 20:06:52 +0000 2013,@Zoltar_91 sarà invidia? BO!
298522959738449920,Mon Feb 04 20:06:34 +0000 2013,@Matt_BSS @stefanminniti ahaha ma tu te le tiri!
298522920987262977,Mon Feb 04 20:06:25 +0000 2013,@CarlettiBarbara dove lavori???
298522863906992128,Mon Feb 04 20:06:11 +0000 2013,"@Zoltar_91 @francescmonta uuuuuuuuuuuuuuuuuuuuuuuuu che mamma tecnologica, la mia da quando ha scoperto whatsapp non ha più vita sociale!!!"
298522717534179328,Mon Feb 04 20:05:36 +0000 2013,@Zoltar_91 io sto sulle palle a mille persone nella realtà! Che vuoi farci...
298522388402958336,Mon Feb 04 20:04:18 +0000 2013,@CarlettiBarbara tu??
298522272606613506,Mon Feb 04 20:03:50 +0000 2013,@Zoltar_91 nah!
298522241589719040,Mon Feb 04 20:03:43 +0000 2013,@CarlettiBarbara sono stato tutto il giorno a fare le ossidoriduzioni!!! :(
298521882678919168,Mon Feb 04 20:02:17 +0000 2013,@Matt_BSS @stefanminniti ma sicuramente non parliamo quindi non c'è pericolo
298521552754978819,Mon Feb 04 20:00:59 +0000 2013,@CarlettiBarbara e si quando le cose le riesci a fare da solo c'è un forte senso di soddisfazione
298521034972356609,Mon Feb 04 19:58:55 +0000 2013,@Matt_BSS @stefanminniti adesso siamo passati al vittimismo?
298520815861915648,Mon Feb 04 19:58:03 +0000 2013,@CarlettiBarbara ahahahahahahah!!!!!!!!!!!!!
298520210430898176,Mon Feb 04 19:55:39 +0000 2013,@Matt_BSS @stefanminniti io no mi accontento di 1.82
298520112850415616,Mon Feb 04 19:55:15 +0000 2013,"@CarlettiBarbara ahhahahaahah io sono un mago della calcolatrice, la prossima volta chiedi :D☺"
298519672477855745,Mon Feb 04 19:53:30 +0000 2013,@Zoltar_91 @francescmonta che carina la mamma che chatta &lt;3
298519471235149824,Mon Feb 04 19:52:42 +0000 2013,@CarlettiBarbara ahaha che era?
298519420509224961,Mon Feb 04 19:52:30 +0000 2013,@Matt_BSS @stefanminniti il troppo stroppia
298519176736296961,Mon Feb 04 19:51:32 +0000 2013,@CarlettiBarbara ahahhaahhaaa quelle sono odioseeeeeeeeeee
298518856765407232,Mon Feb 04 19:50:16 +0000 2013,Ma Antonio banderas quanto ha fracassato la minchia? #mulinobianco
298518398357352448,Mon Feb 04 19:48:27 +0000 2013,@CarlettiBarbara ahahahha si vabbe ce ne sono certe impossibile certe più facili!
298517281078652929,Mon Feb 04 19:44:00 +0000 2013,Comunque se soffri di problemi psichiatrici le cure esistono.
298517072248442880,Mon Feb 04 19:43:10 +0000 2013,@CarlettiBarbara ahahahahah forse ho esagerato con la difficoltà ahahhaha
298515868504174592,Mon Feb 04 19:38:23 +0000 2013,@CarlettiBarbara io e le redox in ambiente alcalino abbiamo divorziato :(
298514191843729409,Mon Feb 04 19:31:44 +0000 2013,@pecoretta
298514110948204544,Mon Feb 04 19:31:24 +0000 2013,@stefanminniti è inutile che ti atteggi perché sei alto 1.86!!!
298513679387852800,Mon Feb 04 19:29:41 +0000 2013,@pecoretta stai attento che ti avveleno con l'ortoarsenicato di potassio!
298419531729219585,Mon Feb 04 13:15:35 +0000 2013,RT @DenisVaschetti: @gossipfede @zoltar_91 lui parla parla ma poi ti fa degli acuti su Love On Top che ti pettina il ciuffo!! :D
298413499527356417,Mon Feb 04 12:51:37 +0000 2013,Il mio corpo si sta modellando
298355930515529729,Mon Feb 04 09:02:51 +0000 2013,Viva il correttore automatico che risparmia molte figure di merda alla gente.
298346351366897664,Mon Feb 04 08:24:47 +0000 2013,RT @stefanminniti: @__FlyOver Yea! Good
298345795223158785,Mon Feb 04 08:22:35 +0000 2013,La prossima volta vengo a correre con te @stefanminniti ormai non dormo più
298344352999174144,Mon Feb 04 08:16:51 +0000 2013,And suddenly... The Sun http://t.co/NvPW71qg
298342324998651904,Mon Feb 04 08:08:47 +0000 2013,#buongiornooo Florence + The Machine - Cosmic Love http://t.co/5EiC5e2X
298205958616784896,Sun Feb 03 23:06:55 +0000 2013,Notteeeeeeeeee
298199340068007938,Sun Feb 03 22:40:37 +0000 2013,Ma questi che fanno sesso davanti a tutti????
298196143001726976,Sun Feb 03 22:27:55 +0000 2013,@Matt_BSS ahahhah
298195241717084161,Sun Feb 03 22:24:20 +0000 2013,RT @tabathacoffey: To iPad mini or not??
298194946576502784,Sun Feb 03 22:23:10 +0000 2013,@Matt_BSS oooooooook
298193717532180480,Sun Feb 03 22:18:17 +0000 2013,@Matt_BSS eh lo so
298192825533743104,Sun Feb 03 22:14:44 +0000 2013,@Matt_BSS @stefanminniti @HILARYTIFFANY scusa ma l'eccezione non esiste!
298191396102352897,Sun Feb 03 22:09:03 +0000 2013,Ma perché in questi tablet inutili non mi arrivano le notifiche???????
298187010999451648,Sun Feb 03 21:51:38 +0000 2013,Mi sta odiando Ahahahah #love #instagood #iphonesia #photooftheday #instamood #igers #cute #iphoneonly… http://t.co/Pa7f2NRZ
298162439730634752,Sun Feb 03 20:13:59 +0000 2013,@ManuelColarusso che bellaaaa
298161174061670400,Sun Feb 03 20:08:58 +0000 2013,@S__gabriele :):)
298160947275640832,Sun Feb 03 20:08:04 +0000 2013,@S__gabriele ok... Buona fortuna :)
298160649370996736,Sun Feb 03 20:06:53 +0000 2013,@S__gabriele e domani quale?
298160370550448130,Sun Feb 03 20:05:46 +0000 2013,"@S__gabriele ti capisco, anche io non ho avuto un attimo di tregua. Adesso mi manca l'ultimo. Devi fare analisi?"
298159813051961344,Sun Feb 03 20:03:33 +0000 2013,@S__gabriele hai l'esame domani???
298151569696899073,Sun Feb 03 19:30:48 +0000 2013,@Giuly_Randa tutto beneeeee tu?!?!
298151164904603648,Sun Feb 03 19:29:11 +0000 2013,@Matt_BSS @giuly_randa
298151070503411712,Sun Feb 03 19:28:49 +0000 2013,RT @Giuly_Randa: Perché non mi fa mandare DM a @__FlyOver ??! :-(
298151003373596673,Sun Feb 03 19:28:33 +0000 2013,@Giuly_Randa nuuuuuu dimmiiii
298149730561699840,Sun Feb 03 19:23:29 +0000 2013,@Matt_BSS @carlettibarbara bah
298149251555409921,Sun Feb 03 19:21:35 +0000 2013,@Matt_BSS @carlettibarbara oddio che gusto dell'orrido
298140408683315200,Sun Feb 03 18:46:27 +0000 2013,@FrancescMonta @matt_bss ahahahah
298140056735064064,Sun Feb 03 18:45:03 +0000 2013,@FrancescMonta @matt_bss come te!!
298139384753045505,Sun Feb 03 18:42:23 +0000 2013,"@FrancescMonta @matt_bss Ahahah Matteo tutti la pensano come me, vedi????"
298130635518775296,Sun Feb 03 18:07:37 +0000 2013,@stefanminniti
298130424872448000,Sun Feb 03 18:06:46 +0000 2013,@AlfoKan
298129075468374016,Sun Feb 03 18:01:25 +0000 2013,"@Zoltar_91 allora poi faremo un bel discorso di filosofia, non so quando ma ok :D"
298128371525758977,Sun Feb 03 17:58:37 +0000 2013,"@Zoltar_91 va be dai, allora rimaniamo nella filosofia :)"
298127818276106241,Sun Feb 03 17:56:25 +0000 2013,@Zoltar_91 ahah ti farò ricredere!
298125446741106688,Sun Feb 03 17:47:00 +0000 2013,@Zoltar_91 una volta che entri nel meccanismo è anche piacevole D:
298124496068554752,Sun Feb 03 17:43:13 +0000 2013,"Se per matematica intendete le derivate, si vede che non studiate ingegneria :)"
298122096167497729,Sun Feb 03 17:33:41 +0000 2013,Niente dai la amo alla follia Beyonce performs Run The World HD/HQ   http://t.co/GzC6HqcS
298120930872414210,Sun Feb 03 17:29:03 +0000 2013,E poi ascolto lana del rey giusto per deprimermi un po'
298084995577307136,Sun Feb 03 15:06:15 +0000 2013,"Mi fanno commuovere, che forza.. #domenicalive"
298083011176574979,Sun Feb 03 14:58:22 +0000 2013,La vista è il dono più bello che ci è stato dato... #domenicalive
298080874363232256,Sun Feb 03 14:49:53 +0000 2013,"Prendiamo esempio da annalisa minetti, nonostante le difficoltà non ha mai mollato... Che forza.... #domenicalive"
298069832274944000,Sun Feb 03 14:06:00 +0000 2013,@Matt_BSS si si
298069703153295360,Sun Feb 03 14:05:29 +0000 2013,@Matt_BSS no da Zara
298069198125547520,Sun Feb 03 14:03:29 +0000 2013,#ergastolo per Luca Delfino
298041103528103937,Sun Feb 03 12:11:51 +0000 2013,Pollo al forno con patate fatto da mio padre
298004852880072705,Sun Feb 03 09:47:48 +0000 2013,Dovrei lavare la macchina ma tanto già so che poi pioverà per un mese intero. #fuck
298000032819458048,Sun Feb 03 09:28:39 +0000 2013,Stasera Titanic e un bel pianto non me lo toglie nessuno.
297998574602555393,Sun Feb 03 09:22:51 +0000 2013,@CarlettiBarbara :D:D:D
297996225746178048,Sun Feb 03 09:13:31 +0000 2013,#Buonadomenica
297838540992176128,Sat Feb 02 22:46:56 +0000 2013,@CarlettiBarbara come si chiama la prof???
297836894643953664,Sat Feb 02 22:40:23 +0000 2013,@CarlettiBarbara @matt_bss @stefanminniti mammamia!!! E quanto è stronzo questo professore!
297836580041785344,Sat Feb 02 22:39:08 +0000 2013,@CarlettiBarbara @matt_bss @stefanminniti noooooo
297830965013790721,Sat Feb 02 22:16:50 +0000 2013,Il mio gatto russa peggio di un orso
297825103285190657,Sat Feb 02 21:53:32 +0000 2013,@CarlettiBarbara @matt_bss @stefanminniti bene bene :):) l'esame poi come è andato?
297821636994953217,Sat Feb 02 21:39:46 +0000 2013,Cazzo ridi idiota #italiansGotTalent
297819246103261186,Sat Feb 02 21:30:16 +0000 2013,@stefanminniti si adesso ho smesso :D
297818862479634432,Sat Feb 02 21:28:44 +0000 2013,@stefanminniti sii! Non te l'avevo detto
297818647458627584,Sat Feb 02 21:27:53 +0000 2013,@stefanminniti da 8 anniiii
297818396811218944,Sat Feb 02 21:26:53 +0000 2013,Stonata e va fuori tempo poretta #italiansgotalent
297818306025508864,Sat Feb 02 21:26:32 +0000 2013,@stefanminniti Ahahhaha sta vicino a meeee
297817843364409345,Sat Feb 02 21:24:41 +0000 2013,Questa è delle mie zone
297817637277274113,Sat Feb 02 21:23:52 +0000 2013,@Matt_BSS rileggi sopra
297816450473811968,Sat Feb 02 21:19:09 +0000 2013,"@Matt_BSS non è cattiveria, è una constatazione sulla base di fatti realmente accaduti"
297815855335628800,Sat Feb 02 21:16:47 +0000 2013,@Matt_BSS è una constatazione dei precedenti Tweet
297814175219081218,Sat Feb 02 21:10:07 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti Matteo accettalo non interessi a nessuno
297813717524025345,Sat Feb 02 21:08:18 +0000 2013,@stefanminniti @matt_bss @carlettibarbara ahahahahahahahahah sto per morire!!!!!!
297813659890118656,Sat Feb 02 21:08:04 +0000 2013,RT @stefanminniti: @Matt_BSS @__flyover @carlettibarbara Sono in seminario. Diventerò prete!
297813599664087041,Sat Feb 02 21:07:49 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti nono
297813025623273473,Sat Feb 02 21:05:33 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti da sempre
297812721087434752,Sat Feb 02 21:04:20 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti sono già impegnato grazie
297812171906228224,Sat Feb 02 21:02:09 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti Barbara come stai?? Ahah
297811608921595906,Sat Feb 02 20:59:55 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti oddio che cosa angosciante
297811064299601920,Sat Feb 02 20:57:45 +0000 2013,@Matt_BSS @carlettibarbara @stefanminniti allora la coppia è formata!
297809710793490432,Sat Feb 02 20:52:22 +0000 2013,Monociglio #italiansgotalent
297808899690594305,Sat Feb 02 20:49:09 +0000 2013,@stefanminniti ahhahah che mostro
297808847052095490,Sat Feb 02 20:48:56 +0000 2013,@stefanminniti @matt_bss @carlettibarbara povero step
297808574275522560,Sat Feb 02 20:47:51 +0000 2013,@stefanminniti ma chi?
297807717895114753,Sat Feb 02 20:44:27 +0000 2013,Tra un anno Milano mi attende
297807184685846528,Sat Feb 02 20:42:20 +0000 2013,@CarlettiBarbara @matt_bss @stefanminniti leggi ahah
297807055551594496,Sat Feb 02 20:41:49 +0000 2013,RT @stefanminniti: GERRI SCOTTI E' COSÌ TENEROSO NESQUIKOSO CUCI CUCÌ CHE TENERO  #italiansgotalent
297806427412647936,Sat Feb 02 20:39:19 +0000 2013,@Matt_BSS @stefanminniti gay mode on
297806235825221632,Sat Feb 02 20:38:34 +0000 2013,Ma quanto è bravo! #italiansgotalent
297805821922914305,Sat Feb 02 20:36:55 +0000 2013,@stefanminniti si e poi la devi presentate in questura entrò 3 giorni
297805209332248576,Sat Feb 02 20:34:29 +0000 2013,@stefanminniti si 39€ l'hanno fatti a me poco tempo fa ahahah
297805112364130305,Sat Feb 02 20:34:06 +0000 2013,RT @ManuelColarusso: @__FlyOver :3 Quanto siete pignoli questa sera U.U
297805108631191552,Sat Feb 02 20:34:05 +0000 2013,@ManuelColarusso ahahahahahah
297804825456951296,Sat Feb 02 20:32:57 +0000 2013,@ManuelColarusso si chiama rudy ahahah
297804690643619841,Sat Feb 02 20:32:25 +0000 2013,Maria che fa finta di sapere le parole delle canzoni?! #italiansGotTalents
297798380871110656,Sat Feb 02 20:07:21 +0000 2013,@Samparo895 concordo :D
297797787687460864,Sat Feb 02 20:05:00 +0000 2013,Seraaaa!
297725343412940800,Sat Feb 02 15:17:08 +0000 2013,Che pubblicità stupide!
297724683728584704,Sat Feb 02 15:14:30 +0000 2013,RT @stefanminniti: Nina da h&amp;m cercano personale
297718259829075968,Sat Feb 02 14:48:59 +0000 2013,@Matt_BSS si dice DECEREBRATO
297716082448416768,Sat Feb 02 14:40:20 +0000 2013,@CarlettiBarbara una scuola per prendere la maturità
297715099051913217,Sat Feb 02 14:36:25 +0000 2013,Ecco questi esseri inutili della Scimmia #amici12
297714007966625792,Sat Feb 02 14:32:05 +0000 2013,#loveneverdies
297706686297276416,Sat Feb 02 14:02:59 +0000 2013,RT @nikands: Diventeremo una generazione di anziani tatuati senza motivo.
297704892443787264,Sat Feb 02 13:55:52 +0000 2013,Io non ho parole #Amici12
297704166476886017,Sat Feb 02 13:52:59 +0000 2013,Io sono per nicole #Amici12
297701595066548224,Sat Feb 02 13:42:45 +0000 2013,La Celentano non si regola comunque #Amici12
297700541994250240,Sat Feb 02 13:38:34 +0000 2013,"RT @nikands: Emanuele, perché non sei nato nell'era in cui uccidevano gli emanueli nel sonno? #Amici #Amici12"
297699914731909120,Sat Feb 02 13:36:05 +0000 2013,Ma avete la terza media ritiratevi ahahahahaha #Amici #Amici12 #Amici2013
297699247598485504,Sat Feb 02 13:33:26 +0000 2013,Ma cosa devono sentire le mie orecchie?! #Amici12
297698249005989888,Sat Feb 02 13:29:28 +0000 2013,Sono tutti raccomandati #Amici12
297697537903693825,Sat Feb 02 13:26:38 +0000 2013,Gianluca grignani 2 la vendetta #Amici12
