tid,time,tweet
280434344139583488,Sun Dec 16 22:08:52 +0000 2012,"RT @andreasarubbi: Berlusconi, un po' in difficoltà in un ambiente ostile come Canale 5, braccato dal giornalismo d'inchiesta della D'Ur ..."
280408451941797888,Sun Dec 16 20:25:59 +0000 2012,Erich ma questo? :Ohttps://t.co/T0bk118u http://t.co/xrpBv9yH
280400657020747776,Sun Dec 16 19:55:00 +0000 2012,"ok, traslocati 8 anni di mail su http://t.co/pVtFzyx7 :)"
280400450325471232,Sun Dec 16 19:54:11 +0000 2012,hahahahah :D http://t.co/sCKilJkp
280384194469826560,Sun Dec 16 18:49:35 +0000 2012,@lddio lol! immagino che sarà un strappona :asd:
280383898872053760,Sun Dec 16 18:48:25 +0000 2012,RT @crissart974: Bello bellissimo!! http://t.co/iz6kM34s
280382146282147840,Sun Dec 16 18:41:27 +0000 2012,non sapete che regalarmi per natale? :P... http://t.co/zp5Ius00
280369450652418049,Sun Dec 16 17:51:00 +0000 2012,"E se dopo i 7 samurai di ieri, stasera mi sparassi un Conan il barbaro?"
280361025981784064,Sun Dec 16 17:17:32 +0000 2012,"cara Adobe se esce una nuova versione di lightroom, perché non fai un aggiornamento della 4.2 alla 4.3 invece che... http://t.co/ew1U93ew"
280341581553344514,Sun Dec 16 16:00:16 +0000 2012,@UomoMedievale preferisco la peste bubbonica: chi guarda la d'urso non muore.
280140860371378176,Sun Dec 16 02:42:40 +0000 2012,"@savethebubez no, frase da ENORME di Shimada"
280132653636780032,Sun Dec 16 02:10:03 +0000 2012,I mali vengono quando ormai si pensa non vengano più.
280122978744815617,Sun Dec 16 01:31:37 +0000 2012,Certo che 'sto jappone feudale è proprio bello!!
280109644423245824,Sun Dec 16 00:38:38 +0000 2012,Hahahah :D yohei mi fa sempre piegare dal ridere!!!
280106839805415425,Sun Dec 16 00:27:29 +0000 2012,Poll dell'una e mezza: chi è più figo? takashi shimura o toshiro mifune?
280103616038199296,Sun Dec 16 00:14:40 +0000 2012,"Da grande voglio fare il ""suono dello shamisen"""
280099648503431168,Sat Dec 15 23:58:54 +0000 2012,http://t.co/vO5l0yDz
280096287502774272,Sat Dec 15 23:45:33 +0000 2012,potrei usarlo come scusa.... http://t.co/NJzaFOVG
280095759301476352,Sat Dec 15 23:43:27 +0000 2012,"RT @wa_status: messaging functionality has been fully restored.  we are working on restoring ""last seen"" functionality."
280089855227215872,Sat Dec 15 23:19:59 +0000 2012,"cioè, poi noi qua ci si fa problemi di berlusconi sì/no spread f35 ed altre cazzate simili... http://t.co/orPhDKNu"
280078590282969088,Sat Dec 15 22:35:14 +0000 2012,hahahah :D chi fa la raccolta e la pubblica si fa i MILIARDI! http://t.co/Pnw52584
280077817637638144,Sat Dec 15 22:32:09 +0000 2012,"Vabboh, la febbre è sotto controllo... Mi sparo i 7 samurai per festeggiare!"
280076950448513024,Sat Dec 15 22:28:43 +0000 2012,http://t.co/EblHyIiR
280055638502039552,Sat Dec 15 21:04:02 +0000 2012,TRADIMENTO!!! Una pannocchia nel mio piatto!!!
280036466489446401,Sat Dec 15 19:47:51 +0000 2012,@gmdb niente luce naturale=mi cadono gli occhi :'(
280032369791078400,Sat Dec 15 19:31:34 +0000 2012,Mi sto annoiando. Idee?
280020106841567232,Sat Dec 15 18:42:50 +0000 2012,Da qualche tempo sto adottando pure io la tattica di mettere come foto profilo quella di un figo invece che la mia faccia!!
280004399001128960,Sat Dec 15 17:40:25 +0000 2012,@dovellonsky hahaha :D
279999974996054016,Sat Dec 15 17:22:50 +0000 2012,Ormai non vado più a comprare biglietti per i film se prima non ho letto la rece di nebo :P... http://t.co/vHNIw2nU
279995406186864641,Sat Dec 15 17:04:41 +0000 2012,Uno si rende conto di essere fuori forma in maniera imbarazzante quando dopo due giorni di tosse ha gli addominali doloranti...
279971736995364864,Sat Dec 15 15:30:38 +0000 2012,"@freeco_ si parla di mobilità, immagino. Quindi smartphone!"
279945393469521920,Sat Dec 15 13:45:57 +0000 2012,Hahahahahaha!!!! :D http://t.co/cqLEsHNb
279932418968924160,Sat Dec 15 12:54:24 +0000 2012,"@freeco_ si, ma son cose che faresti meglio?"
279932166824132609,Sat Dec 15 12:53:24 +0000 2012,'sti angry birds mi han proprio stufato... Già il primo mi pareva adatto a chi avesse visto per la prima volta in... http://t.co/Styp9TBK
279914036466966528,Sat Dec 15 11:41:21 +0000 2012,OKI è malvagio: ti fa dimenticare che stai male....
279910696127459328,Sat Dec 15 11:28:05 +0000 2012,@olivedigrecia pict or stfu /trolling
279908697612898304,Sat Dec 15 11:20:08 +0000 2012,trolling 101 http://t.co/B4u6P9gj
279904796360720386,Sat Dec 15 11:04:38 +0000 2012,"@zankynet ovviamente sì, ma i fascia bassa sono in pratica dei dumbphone che non possono accedere a gran parte del googleplay"
279901077783076864,Sat Dec 15 10:49:51 +0000 2012,@PetitTuna non sono fidanzato...
279900965778370560,Sat Dec 15 10:49:25 +0000 2012,"@zankynet si, ma quanti di quelli sono smartphone veri e quanti sono cinesate da 5€ che non funzionano?"
279900830763724800,Sat Dec 15 10:48:53 +0000 2012,@freeco_ a che ti servirebbe?
279883918650519552,Sat Dec 15 09:41:40 +0000 2012,"@savethebubez no, zero.... ti dico: l'unica cosa che mi andava di prendere era  il kinect, ma solo per esperimento."
279876359650684928,Sat Dec 15 09:11:38 +0000 2012,"Cavolo, sono stato uno dei primi ad avere Gmail in Italia ed un po' mi dispiace abbandonarla... Ma Google non mi... http://t.co/WeXd6s7J"
279771597609521152,Sat Dec 15 02:15:21 +0000 2012,"@savethebubez fammi un listone, poi facciamo i conti e via Skype ci coordiniamo"
279771274597781504,Sat Dec 15 02:14:04 +0000 2012,Noi si va a dormire tranquilli mentre in Connecticut c'è stato l'ennesimo massacro...
279761506541903872,Sat Dec 15 01:35:15 +0000 2012,http://t.co/Hsoh7kn5
279760203732381696,Sat Dec 15 01:30:04 +0000 2012,@savethebubez ne esistono altri tipi?
279753412499881985,Sat Dec 15 01:03:05 +0000 2012,@savethebubez e se ti sacrifico un vegano?
279753266693292032,Sat Dec 15 01:02:31 +0000 2012,@savethebubez bbboh? Mai preso nulla usato...
279751659582795776,Sat Dec 15 00:56:07 +0000 2012,@savethebubez prendi oki e Dio penserà al resto
279750475098779648,Sat Dec 15 00:51:25 +0000 2012,"@savethebubez su tutto, basta siano 100€ di robba dal sito web. Pensavo di prendermi WatchDogs per pc (dato che ha una grafica incredibile!)"
279747856628338688,Sat Dec 15 00:41:01 +0000 2012,Bene! Nonostante l'OKI ho di nuovo 39°... Quand'è che comincio a vomitare sangue?
279734523711868928,Fri Dec 14 23:48:02 +0000 2012,ma c'è una tecnologia usabile per amazzare la gente che i nazicrucchi non hanno inventato?... http://t.co/u7183Zwf
279733398824693760,Fri Dec 14 23:43:34 +0000 2012,@kapa89 hahahah fichissimo film :D
279728499353341952,Fri Dec 14 23:24:06 +0000 2012,"@savethebubez son 10€ per 100€ di spesa, quindi non una grande roba... di cose che prenderei comunque non ce ne sono al momento..."
279716520970555392,Fri Dec 14 22:36:30 +0000 2012,@MarioBaloteLAD you can hate this guy because of his manners http://t.co/kEpV9ZfH
279712550181015552,Fri Dec 14 22:20:43 +0000 2012,@savethebubez non so ancora che fare con 'sto sconto gamestop... prendere il kinect ormai è escluso: non ci sto con lo spazio in soggiorno
279681575887720449,Fri Dec 14 20:17:38 +0000 2012,Laura Carla Giannoni http://t.co/eceKIqpt
279680984633442304,Fri Dec 14 20:15:17 +0000 2012,http://t.co/QPpPEM2l
279670134707200000,Fri Dec 14 19:32:10 +0000 2012,Diria bén! Crisi d'asma contemporanea a tosse...
279614094049411072,Fri Dec 14 15:49:29 +0000 2012,chissà quante preghiere ci son volute per rimpicciolire quel disco rigido!!! http://t.co/UIPdeNXp
279613904278147072,Fri Dec 14 15:48:44 +0000 2012,Ugandan 'Kill the Gays' Bill Lawmaker Rebecca Kadaga Receives Blessing from the Pope http://t.co/1jrlyVIk
279613657023934464,Fri Dec 14 15:47:45 +0000 2012,http://t.co/HpEarVAb
279571995539156992,Fri Dec 14 13:02:12 +0000 2012,http://t.co/sLLLI8Mi
279555890053525504,Fri Dec 14 11:58:12 +0000 2012,Per me i film di Cruise sono le sue vacanze.... Cambia continente ogni seconda inquadratura!!!
279521944536231936,Fri Dec 14 09:43:19 +0000 2012,@nokiaitalia ciao! Avete notizie del l920 ciano?
279348964287995904,Thu Dec 13 22:15:57 +0000 2012,epic win!! http://t.co/BNwO7quF
279311580376735744,Thu Dec 13 19:47:24 +0000 2012,"Cacchio, manco avessi bevuto 3 whiskey a collo..."
279290330271059968,Thu Dec 13 18:22:58 +0000 2012,"@dovellonsky si, ma sopra i 40° il cervello subisce danni..."
279281536849809408,Thu Dec 13 17:48:01 +0000 2012,@dovellonsky fa peggio la febbre a 40° :D
279272825154580481,Thu Dec 13 17:13:24 +0000 2012,"cacchio, 'sto OKI è miracoloso!"
279263575749566465,Thu Dec 13 16:36:39 +0000 2012,@savethebubez subito!
279256186077978625,Thu Dec 13 16:07:17 +0000 2012,Oh no! Si ricomincia! Mi fa male la pelle = 39°
279196233178959872,Thu Dec 13 12:09:03 +0000 2012,Un'influenza da manuale! Yeeee!!!
279180449123794944,Thu Dec 13 11:06:20 +0000 2012,Ma nemmeno con la febbre si sfugge alla burocrazia? :D :O O.O U_U -.- D:
279180153165324289,Thu Dec 13 11:05:10 +0000 2012,In amore vince chi non riceve i messaggi di Whatsapp...
279166557161148416,Thu Dec 13 10:11:08 +0000 2012,"Bene, a questo punto direi che la bicchierata per il mio compleanno salta a data da destinarsi...."
278998103913295873,Wed Dec 12 23:01:46 +0000 2012,....e 39!!!! Tachipirina? Facciamo a chi cede prima??
278955168144453633,Wed Dec 12 20:11:09 +0000 2012,Brava questa! http://t.co/nja3St5s
278934252765204480,Wed Dec 12 18:48:02 +0000 2012,"E mi coll'airbus e ti col train, andemo a l'ondhra doman..."
278932463919718400,Wed Dec 12 18:40:56 +0000 2012,Urràh per la febbre :D ma tanto ho deciso che domattina sto bene.
278798434201391105,Wed Dec 12 09:48:21 +0000 2012,"@livio_ts ma io non c'ero, quindi il mondo non esisteva :P"
278794839435378688,Wed Dec 12 09:34:04 +0000 2012,Oggi è l'unico 12/12/12  della nostra vita.
278620920355115008,Tue Dec 11 22:02:58 +0000 2012,RT @MLGPuckett: New to Starcraft?  Heard about it but never played?  Well here's a show developed just for you!  Tune in now to http:/ ...
278619465418174468,Tue Dec 11 21:57:11 +0000 2012,beta di hots in download :) grazie ad @Eurogamer_it !!!
278619095283429376,Tue Dec 11 21:55:43 +0000 2012,@NirvanaStarr compra un lumia920!!!11111
278608409824227328,Tue Dec 11 21:13:15 +0000 2012,http://t.co/L0SSnQYZ
278410371415552000,Tue Dec 11 08:06:19 +0000 2012,Quel che mi fa più girare le palle è che la 51 delle 8:50 parte regolarmente alle 8:55 mentre quelle delle 8:30 è... http://t.co/4Uijwoal
278402295811690497,Tue Dec 11 07:34:14 +0000 2012,"E anche oggi, grazie a triestetrasporti per rendere la mia vita ogni giorno peggiore."
278253157711241217,Mon Dec 10 21:41:37 +0000 2012,ROTFL!!!! http://t.co/aYlMmuuO
278243415358046208,Mon Dec 10 21:02:54 +0000 2012,"azz, devo smettere di invecchiare... http://t.co/XZsJZlQc"
278237767849373696,Mon Dec 10 20:40:27 +0000 2012,"@annathebot actually, i find him funny... you don't like him, you just look the other way :) @Oatmeal"
278236108104552449,Mon Dec 10 20:33:52 +0000 2012,"RT @Leosnake84: Non mi sono pentito di aver comprato un iPhone, è davvero utile, a parte quando devi telefonare, perché la batteria è gi ..."
278223894274519040,Mon Dec 10 19:45:20 +0000 2012,"cara mercedes, non è che mettendo dubsteb in sottofondo rendi emozionante e gggggiovane un monovolume di merda come la classe A"
278223467176935424,Mon Dec 10 19:43:38 +0000 2012,RT @Oatmeal: I wrote a response to Jack Stuef's BuzzFeed article about me http://t.co/UYbEXH5a
278220288355876865,Mon Dec 10 19:31:00 +0000 2012,"RT @Sopporto: Arrestato per evasione fiscale il proprietario di YouPorn. Ma tranquilli, il sito è ancora online."
278198744233684992,Mon Dec 10 18:05:23 +0000 2012,grazie a tutti!
278121504028381185,Mon Dec 10 12:58:28 +0000 2012,http://t.co/GnN1F9uO
278024614096011265,Mon Dec 10 06:33:28 +0000 2012,@savethebubez è l'unico laptop convertibile decente
277887822394961922,Sun Dec 09 21:29:54 +0000 2012,"Stronzo 'sto Ganī Bek, eh!"
277864817690296320,Sun Dec 09 19:58:29 +0000 2012,@missantrophia come quarzo è possibile perdere le scarpe?
277862068227551232,Sun Dec 09 19:47:34 +0000 2012,@muse80 doppio pollice alto per te!!
277858658275164161,Sun Dec 09 19:34:01 +0000 2012,"RT @postofisso2012: Morto Riccardo #Schicchi. L'unione italiana ciechi lo ricorda cosí: era un uomo buono, senza di lui non saremmo mai  ..."
277847144692604928,Sun Dec 09 18:48:16 +0000 2012,@muse80 domani ferie?
277837553271463938,Sun Dec 09 18:10:09 +0000 2012,"Gente, votatemi! Vi prometto che risolvo tutti i problemi!"
277818165646471169,Sun Dec 09 16:53:06 +0000 2012,http://t.co/OMOTVnV2 http://t.co/N8axp0Yr
277786998314516481,Sun Dec 09 14:49:16 +0000 2012,http://t.co/1M60NFYf http://t.co/Kdu6zshF
277777143566589952,Sun Dec 09 14:10:06 +0000 2012,HAHAHAHAHAHAHAHAH!!! http://t.co/9ppKi8my
277773180574236675,Sun Dec 09 13:54:21 +0000 2012,Tomaso Vik http://t.co/SubD4aWf
277717883835015168,Sun Dec 09 10:14:37 +0000 2012,"@savethebubez boh? Ognuno ha le sue esigenze... Volevo prendermi il Lenovo yoga, poi ho visto il prezzo..."
277716766325620736,Sun Dec 09 10:10:11 +0000 2012,RT @isa_isola: Stasera 140 caratteri non bastano. http://t.co/UQrvBOpX
277598574479568896,Sun Dec 09 02:20:32 +0000 2012,Imbustato! Ci si sente domattina!
277591994962952194,Sun Dec 09 01:54:23 +0000 2012,E si torna a casa :)
277547170528374784,Sat Dec 08 22:56:16 +0000 2012,"RT @eziomauro: Non e' #Berlusconi che fa dimettere #Monti, ma Monti che denuncia l'inaffidabilità di Berlusconi. Attenzione, si apre una ..."
277518249850179584,Sat Dec 08 21:01:21 +0000 2012,"I'm at Tetris (Trieste, Italy) http://t.co/PSOpRR65"
277497574326431744,Sat Dec 08 19:39:12 +0000 2012,http://t.co/KfMmdUX4
277450588457934848,Sat Dec 08 16:32:29 +0000 2012,RT @Jesus_M_Christ: 16 more shopping days until Christmas! 13 more days until the end of the world!
277446880437362688,Sat Dec 08 16:17:45 +0000 2012,RT @ComunediTrieste: Rimangono chiuse Scala Santa e via Bonomea. Restate a casa. Chi è alla guida moderi la velocità: pericolo ghiaccio!
277428982901784576,Sat Dec 08 15:06:38 +0000 2012,'ste offerte di Amazon.it sono abbastanza meh...
277421409259630592,Sat Dec 08 14:36:32 +0000 2012,"""isn't your mom 87?""""yes, but it's only 14 in demon-years..."""
277420317704597505,Sat Dec 08 14:32:12 +0000 2012,Irene neve a trieste!!! http://t.co/lKteWgxp
277401773768069120,Sat Dec 08 13:18:31 +0000 2012,RT @andreabalducci: @rucka ho già sentito gente che non vede l'ora di votarlo così il Milan compra balotelli @robymes
277384689730334721,Sat Dec 08 12:10:38 +0000 2012,RT @Chaos_OfTrouble: In amore vince chi è online su WhatsApp ma non risponde.
277229876375863296,Sat Dec 08 01:55:27 +0000 2012,@BenThePCGuy i've always understood that the no phone policy was about crowd control instead of actual interference hazard.. dunno?
277229455552966656,Sat Dec 08 01:53:47 +0000 2012,"@tweetstrieste mi aspettavo reni, fegati, polmoni, un paio di pancreas..."
277209206157869056,Sat Dec 08 00:33:19 +0000 2012,"Vabboh, da Treviso fin qua a 30 all'ora... TOP!"
277077092724776961,Fri Dec 07 15:48:21 +0000 2012,"Questi della Ryanair sono parecchio stronzi, eh!"
276788882752806912,Thu Dec 06 20:43:06 +0000 2012,"RT @BadAstronomer: Twitter is weird. Everyone is talking about Star Trek II. It came out in 1982, people!"
276594408105852928,Thu Dec 06 07:50:20 +0000 2012,"#bivioh #Trieste c'è un camion in panne in mezzo, non si passa"
276590950451650560,Thu Dec 06 07:36:36 +0000 2012,"I heard it through the grapevine, not much longer would you be mine"
276475714365161474,Wed Dec 05 23:58:41 +0000 2012,'notte cari!
276113319004344320,Tue Dec 04 23:58:39 +0000 2012,Ma come quarzo è che non ho sonno?? Basta! Niente pc né tv prima di andare a letto. Ed il telefono lo metto a... http://t.co/Xrv9H55J
276097847772991489,Tue Dec 04 22:57:11 +0000 2012,RT @N165Mars: Hey @MarsCuriosity... um... what are you up to?
276088094485274626,Tue Dec 04 22:18:25 +0000 2012,@nokiaitalia ciao! si sa nulla del lumia 920 ciano? l800 ciano era troppo bello!!!
276086994856189952,Tue Dec 04 22:14:03 +0000 2012,@Pebble http://t.co/na6psolb
276080590212698113,Tue Dec 04 21:48:36 +0000 2012,Fai più sonde! Più piloni! Più gate! PIÙ TUTTO!!!!
276079454978199552,Tue Dec 04 21:44:06 +0000 2012,"HAHAHAHAH!!!! ""12 pool?"" ""nah, macriamo!!"""
276074769470869504,Tue Dec 04 21:25:28 +0000 2012,"HAHAHAHAH!!! ""sta facendo la ricerca della lancia termica estesa"""
276065979996454912,Tue Dec 04 20:50:33 +0000 2012,Welcome Home to Windows Phone 8 - Conversations by Nokia http://t.co/hdAgrZ0z
276065456790593536,Tue Dec 04 20:48:28 +0000 2012,@SetheshEyethen preferisco -&gt; http://t.co/9vbM0gdQ
276061792134889473,Tue Dec 04 20:33:54 +0000 2012,e poi mi dicono che spedire roba nella spazio è inutile?... http://t.co/LaywI3xO
276052047684587520,Tue Dec 04 19:55:11 +0000 2012,Urràh per i passaggi :D
276029493838229504,Tue Dec 04 18:25:34 +0000 2012,@CloudyShoe ehhhhhh pessimista!!! /@missantrophia
276028842689327104,Tue Dec 04 18:22:59 +0000 2012,"@SetheshEyethen mah, è destino comune a tante di queste ""ragazzine"" ... per dire anche la strahovsky e la cuoco..."
275716371386613760,Mon Dec 03 21:41:20 +0000 2012,http://t.co/2Wuzb6tq
275714526287101952,Mon Dec 03 21:34:00 +0000 2012,"@LauraGiannoni no, ma lo guardava una ex... comunque in ""Dracula morto e contento"" i vampiri prendono fuoco con la luce"
275713853927587840,Mon Dec 03 21:31:19 +0000 2012,"@lady_xanax se poi te ne avanza un pò, passalo qua grazie"
275713558375985152,Mon Dec 03 21:30:09 +0000 2012,"@LauraGiannoni io sapevo prendessero fuoco,,,,"
275713229391527936,Mon Dec 03 21:28:51 +0000 2012,"@SetheshEyethen una volta era patata, la panettiere.... poi la sua faccia sia è botulinazzata o qualcosa del genere ed è diventata un boh"
275712113488580608,Mon Dec 03 21:24:24 +0000 2012,http://t.co/MOUISlSf
275708497189031937,Mon Dec 03 21:10:02 +0000 2012,com'è che nei film lasciano i computer o senza password con il filmato compromettente aperto oppure sono... http://t.co/p5LoKdCa
275685654258675712,Mon Dec 03 19:39:16 +0000 2012,Ma quanto era pazzo e malvagio Hitler e compagnia cantante? Porca miseria :|
275672204610510848,Mon Dec 03 18:45:49 +0000 2012,RT @WPRetailInsider: Hey #Chicago. Fun. Food. Windows Phone. It all starts at 5314 N. Clark  STREET. #vzwmeetswp8
275671920601624576,Mon Dec 03 18:44:42 +0000 2012,cerco un'auto usata a trieste e mi riponde una tizia dall'inghilterra...
275667583783542785,Mon Dec 03 18:27:28 +0000 2012,"leggo su un sito di e-commerce nella sezione ""dischi rigidi"" -  Capacità GB 1 TB   1 x 1 TB    1.000 GB   - WTF?"
275666924975833088,Mon Dec 03 18:24:51 +0000 2012,@ErMatteo ecché? c'hai l'esclusiva?
275666776434556928,Mon Dec 03 18:24:15 +0000 2012,@gmdb @Gaudo hahahah :D io non ci perdo nulla :P
275666455465443328,Mon Dec 03 18:22:59 +0000 2012,@GabrielePersi dico che si basano su numeri reali in input e che i numeri in output siano inventati a seconda di chi li richieda
275665246679605249,Mon Dec 03 18:18:11 +0000 2012,@GabrielePersi previsioni e proiezioni: numeri inutili.
275664994568384512,Mon Dec 03 18:17:10 +0000 2012,"@ancafocariu ah, ho capito! il bot che va di moda ora!"
275654722315227138,Mon Dec 03 17:36:21 +0000 2012,@GabrielePersi contano quando si parla di misurazioni
275653502297063424,Mon Dec 03 17:31:30 +0000 2012,@GabrielePersi dipende dal contesto...
275652873717690368,Mon Dec 03 17:29:01 +0000 2012,@ancafocariu intendo il programma...
275649740014755842,Mon Dec 03 17:16:34 +0000 2012,deadma5 SPACCA -&gt; http://t.co/YvmpVjdQ
275649536901382144,Mon Dec 03 17:15:45 +0000 2012,http://t.co/YvmpVjdQ http://t.co/TC8CM5ln
275648717783171073,Mon Dec 03 17:12:30 +0000 2012,@ancafocariu ma che è quella roba piena di pubblicità? :O
275647553373093888,Mon Dec 03 17:07:52 +0000 2012,"RT @Luca_Preziosi: ""Voglio solo un bravo ragazzo che mi ami e tratti bene"" è il motto di ogni ragazza che ha scaricato un tizio del gene ..."
275638613230895105,Mon Dec 03 16:32:21 +0000 2012,@lady_xanax sui dubbi di chi sarà il figlio? :D
275637778044297216,Mon Dec 03 16:29:02 +0000 2012,@freeco_ try again!
275637672482050048,Mon Dec 03 16:28:36 +0000 2012,@Gaudo ci sto se sono entrambi accesi e cadono su un angolo :)
275635894172672001,Mon Dec 03 16:21:32 +0000 2012,"@Gaudo ok, provaci col macbook a farlo cadere dalla stessa altezza e poi mi dici :D"
275635561295912960,Mon Dec 03 16:20:13 +0000 2012,@Gaudo il magsafe della ex di prima si era sciolto
275635397286055936,Mon Dec 03 16:19:34 +0000 2012,"@Gaudo senza contare che l'alluminio fa diventare il laptop rovente, mentre il policarbonato no..."
275635086408425472,Mon Dec 03 16:18:20 +0000 2012,"@Gaudo mah, non è vero che l'allumionio sia migliore del policarbonato. poi se tu lanci il laptop dalla finestra... good luck with that!"
275633529445040128,Mon Dec 03 16:12:09 +0000 2012,"@Gaudo ...che sono pezzi di plastica e che il campanilismo non ha senso. poi, liberi di buttare al cesso il 30% o più.. i soldi son tuoi! :D"
275632276916797442,Mon Dec 03 16:07:10 +0000 2012,"@PietroFaraguna ma chi quarzo se ne frega di quella roba... avessero il potere di fare qualcosa a riguardo avrebbe senso, così è cazzeggio"
275631923135647744,Mon Dec 03 16:05:46 +0000 2012,"@Gaudo posso dire le stesse cose del macbook bianco di una ex, o del macbook nero di un mio amico :)"
275629534559219715,Mon Dec 03 15:56:16 +0000 2012,@Gaudo allora non è finito distrutto :)
275628824606175232,Mon Dec 03 15:53:27 +0000 2012,"@Gaudo poco credibile, non esistono asus da 1100€ di plasticaccia :D"
275625425919672321,Mon Dec 03 15:39:57 +0000 2012,@Gaudo @giuppylicious sfigato... poi se hai preso pc da 200 mi pare anche normale (ed hai comuqnue speso meno :asd: )
275623535794331648,Mon Dec 03 15:32:26 +0000 2012,"@Gaudo @giuppylicious bah, il mio pc ne ha quasi 7 e funziona ancora benissimo (dopo aver cambiato batteria e disco rigido)"
275623248518057984,Mon Dec 03 15:31:17 +0000 2012,@giuppylicious son tipo 20€ eh!
275622738197114881,Mon Dec 03 15:29:16 +0000 2012,@giuppylicious come troppo vecchio!?!?!?!
275622319123202048,Mon Dec 03 15:27:36 +0000 2012,@giuppylicious mettici mountail lion...
275620474984222720,Mon Dec 03 15:20:16 +0000 2012,@dovellokia hahahah! ma no! è che il 90% del 5° episodio è una scena che ti viene spoilerata nei tre prequel... non ha senso rovinarselo :)
275585799888711680,Mon Dec 03 13:02:29 +0000 2012,"@SetheshEyethen ehhhh, lontanissimo!!!"
275578581629943810,Mon Dec 03 12:33:48 +0000 2012,hahaaahahaahhahahahhahah!!!! http://t.co/dGrG7FPN
275572799328890880,Mon Dec 03 12:10:49 +0000 2012,In Soviet Russia.. you fill in the rest.. http://t.co/QqSe7eQy
275567729065480192,Mon Dec 03 11:50:41 +0000 2012,@SetheshEyethen scontato dove??
275567136590675968,Mon Dec 03 11:48:19 +0000 2012,@crissart974 giusto per dare ragione a clarkson
275558479056498688,Mon Dec 03 11:13:55 +0000 2012,"@dovellokia devi guardarli in questa sequenza: 4-5-2-3-6. ""la minaccia fantasma"" puoi tranquillamente ignorarla."
275388368588795904,Sun Dec 02 23:57:58 +0000 2012,È l'una di notte e tutto va bene!!
275357482451349505,Sun Dec 02 21:55:14 +0000 2012,"lol, manco un mese e win8 ha già più marketshare di tutte le versioni di macosx messe assieme :_D fonte: http://t.co/pcUIAXrH"
275337625693458432,Sun Dec 02 20:36:20 +0000 2012,http://t.co/ysTyTB7m
275271957598044160,Sun Dec 02 16:15:23 +0000 2012,@Gizmodo that's creepy....
275268729904967680,Sun Dec 02 16:02:34 +0000 2012,"ecco, ne voglio anche io uno! http://t.co/nAyurwoW"
275255701381730304,Sun Dec 02 15:10:47 +0000 2012,http://t.co/CgGpwOSn
275254531577753601,Sun Dec 02 15:06:08 +0000 2012,@Larrycette @gmdb ho appena visto un'auto passare coperta di neve! :O qua in centro c'è quella finta pioggia che sembra piova ma invece no
275230682538704896,Sun Dec 02 13:31:22 +0000 2012,@livio_ts @miyavoice che figo!!! chissà se domani ghe sarà i bus!
275230536820207616,Sun Dec 02 13:30:48 +0000 2012,@miyavoice il mio iban è IT1234567890
275229571597602816,Sun Dec 02 13:26:58 +0000 2012,@miyavoice TOP! allora fondo una ditta!!!
275229201295110144,Sun Dec 02 13:25:29 +0000 2012,@giuppylicious cazzo che sfiga! c'è modo di bloccarlo da remoto?
275228875653513218,Sun Dec 02 13:24:12 +0000 2012,"@miyavoice ho un paio di decine di euro in banca, bastano?"
275220096845225985,Sun Dec 02 12:49:19 +0000 2012,tentato dal prendere una ps3 come lettore bluray...
275219366193274881,Sun Dec 02 12:46:24 +0000 2012,http://t.co/RyKqWVAa http://t.co/kDV06hQs
275213031070384129,Sun Dec 02 12:21:14 +0000 2012,http://t.co/bphfHh31
275212774739685376,Sun Dec 02 12:20:13 +0000 2012,http://t.co/yj68roG0
275212574813999104,Sun Dec 02 12:19:25 +0000 2012,http://t.co/EQkmGEJA
275051803643621378,Sun Dec 02 01:40:34 +0000 2012,"Sulla mia lapide voglio sia scritto ""404 - life not found"""
274994005442453504,Sat Dec 01 21:50:54 +0000 2012,http://t.co/UfVb6aEQ http://t.co/bZPk79qt
274993622850617344,Sat Dec 01 21:49:23 +0000 2012,"And if I had a gun, with two bullets, and I was in a room with Hitler, Bin Laden and him, I would shoot him twice."
274938520899051522,Sat Dec 01 18:10:26 +0000 2012,TOP! http://t.co/QT6Yq7gb
274917113880264704,Sat Dec 01 16:45:22 +0000 2012,hahahahahah :D http://t.co/z6pfkBiD
274910290221621248,Sat Dec 01 16:18:15 +0000 2012,no scusate... ma QUESTO cambia TUTTO!!!... http://t.co/tmNbon09
274905006891732993,Sat Dec 01 15:57:15 +0000 2012,"Susadj Venturinthis is pertinent, i think http://t.co/nBlSIBxP"
274902590066671616,Sat Dec 01 15:47:39 +0000 2012,"cacchio, chissà di che parlerà in cella con i suoi compagnoni?... http://t.co/w8UkU9wq"
274901723678654464,Sat Dec 01 15:44:13 +0000 2012,http://t.co/fDq0PG5K
274699637124915200,Sat Dec 01 02:21:11 +0000 2012,@savethebubez credo che quel gioco sia come mangiare un hamburger con la nutella sopra... A me di provarlo non va :D
274699319775461376,Sat Dec 01 02:19:56 +0000 2012,"@savethebubez ma quando fai l'analisi dei problemi di rete, dove si blocca?"
274696447432204288,Sat Dec 01 02:08:31 +0000 2012,Urràh per sorella2.0 !!! Pancakes con sciroppo d'acero!!!
274690947764338688,Sat Dec 01 01:46:40 +0000 2012,@savethebubez ma anche tu te le vai a cercare...
274690109541076994,Sat Dec 01 01:43:20 +0000 2012,@savethebubez dalla console ad Internet o da Internet al live?
