tid,time,tweet
194095840783122434,Sun Apr 22 16:10:29 +0000 2012,"RT @Nonleggerlo: Foto, ecco Sculli mentre si arrampica per andare a parlare con i capi ultrÃ . Con queste immagini muore la serie A... ht ..."
194095746650345473,Sun Apr 22 16:10:06 +0000 2012,RT @simonesandri: Per iniziare a ripulire il calcio e provare a cambiarlo ci vuole un vero repulisti generale a livello dirigenziale (si ...
193731098805673984,Sat Apr 21 16:01:07 +0000 2012,"la pagina 404 piÃ¹ bella che abbia mai visto, strano che l'abbia scoperta solo ora http://t.co/aLr3H0z8"
193729823020023808,Sat Apr 21 15:56:03 +0000 2012,i complottisti sono gli stessi che vanno dai finti maghi a farsi curare i tumori
193387626395480064,Fri Apr 20 17:16:17 +0000 2012,@IlMist l'ologramma di NotoriousBIG dovrebbe incominciare a cagarsi sotto
193386684803588096,Fri Apr 20 17:12:33 +0000 2012,un'idea di merda solo perchÃ© pompata alla grande ha avuto un discreto successo: http://t.co/z3h6LCGa il social bookmarking esiste da tempo!
193371061226708994,Fri Apr 20 16:10:28 +0000 2012,RT @Vendommerda: http://t.co/j6u1LaYl
193337040023207937,Fri Apr 20 13:55:17 +0000 2012,RT @LiaCeli: Chiamare Â«gara di burlesqueÂ» un troiaio non Ã¨ molto piÃ¹ assurdo che chiamare Â«barbaro sognanteÂ» un leghista.
193315224152047616,Fri Apr 20 12:28:35 +0000 2012,RT @Nonleggerlo: #burlesquoni
193293586966659073,Fri Apr 20 11:02:37 +0000 2012,"RT @ilsainel: Vi prego fate tornare Jack in campo. Senza di lui gli Hornets vincono, vi prego, fatelo tornare prima che perdano posizion ..."
192877650488987648,Thu Apr 19 07:29:50 +0000 2012,mi sa che Berlusconi si ricandida
192250998625021952,Tue Apr 17 13:59:44 +0000 2012,ma quanto sono fatti male #tuttomercatoweb e gli altri siti del network?
192200058656129025,Tue Apr 17 10:37:19 +0000 2012,RT @enricobertolino: Sarkozy si toglie l'orologio prima di dar la mano ai suoi fans i Qui prima di dar la mano ad un Politico l'orologio ...
191934034874601473,Mon Apr 16 17:00:14 +0000 2012,Solo oggi - http://t.co/11hLVdrx
191515363442307072,Sun Apr 15 13:16:35 +0000 2012,"RT @frankiehinrgmc: AldilÃ  delle considerazioni sulla opportunitÃ  di dedicare quello spazio, ecco come andrebbe pubblicata. Sciacalli.   ..."
191477536771948544,Sun Apr 15 10:46:17 +0000 2012,http://t.co/MOai3Sc9
191465395432062976,Sun Apr 15 09:58:02 +0000 2012,http://t.co/EQBtDIF5
191464572895502336,Sun Apr 15 09:54:46 +0000 2012,rayo vaticano
191198547390115841,Sat Apr 14 16:17:40 +0000 2012,quanta retorica
191102417427894272,Sat Apr 14 09:55:41 +0000 2012,@delpieroale @GiuseppeRossi22 ti tocca andare agli europei
191101318604128256,Sat Apr 14 09:51:19 +0000 2012,CioÃ¨ questi stronzi si sono sputtanati 200mln in 4 anni. Figurarsi se avessero pagato le multe sui manifesti abusivi #pd #soldinostri
190768309401169921,Fri Apr 13 11:48:03 +0000 2012,"ecco, il tg1 mi ha appena rovinato http://t.co/0Z8JDzJD"
190756659793108993,Fri Apr 13 11:01:46 +0000 2012,"RT @Altair_Ita: Attenzione, su Corriere.it un notizione sticazzi pronto a sconvolgere la vita di tutti noi: http://t.co/bmJDnb5R"
190574296291225600,Thu Apr 12 22:57:07 +0000 2012,RT @valex1989: http://t.co/QssLxq6Z
190439989836914688,Thu Apr 12 14:03:26 +0000 2012,A #Taranto tra la diossina e il carburante verranno fuori i pesci dei Simpson
190393260236210176,Thu Apr 12 10:57:45 +0000 2012,RT @aniello_nazaria: sindaco a FonÃ²poli #trotanewjob
190392457509339137,Thu Apr 12 10:54:33 +0000 2012,@NicoSavi verde e marrone
190351972933697536,Thu Apr 12 08:13:41 +0000 2012,#TrotaNewJob titolista di Repubblica.it
190350855810187264,Thu Apr 12 08:09:15 +0000 2012,#TrotaNewJob esperto di social media
190347857319034880,Thu Apr 12 07:57:20 +0000 2012,"RT @delpieroale: Che bello segnare su punizione... Siamo ancora davanti, che serata! #TWITDELPIERO"
190347666465636352,Thu Apr 12 07:56:34 +0000 2012,"RT @ilfabri: #DelPieroPerSempre dovrebbe essere nei TT, mandiamocelo! @delpieroale #Juve #ForzaJuve #Ju29ro @andreasarubbi @christianroc ..."
190137104276267008,Wed Apr 11 17:59:52 +0000 2012,"RT @Pinucciotwit: Vendola a casa a colloquio con mia suocera, Ã¨ stato indagato e dobbiamo capire come scrivere una poesia difensiva"
190134870087958529,Wed Apr 11 17:51:00 +0000 2012,@piovonorane Vendola ha detto di essere sereno
190061725238824961,Wed Apr 11 13:00:21 +0000 2012,http://t.co/xWTEnS1V
190055975271661568,Wed Apr 11 12:37:30 +0000 2012,http://t.co/TIlS5hSa
190055545514885121,Wed Apr 11 12:35:47 +0000 2012,http://t.co/PlKJnsgW
190054918470639617,Wed Apr 11 12:33:18 +0000 2012,http://t.co/tGpAmnJx
190050940097802242,Wed Apr 11 12:17:29 +0000 2012,Punto! Due punti! http://t.co/DZmHrKmV
189844355291414529,Tue Apr 10 22:36:36 +0000 2012,RT @Alekso14: Avere sbalzi di umore Ã¨ bellissimo. E' bruttissimo. E' bellissimo. E' bruttissimo.
189738957934833664,Tue Apr 10 15:37:47 +0000 2012,La Madonna ha chiesto a Paolo Brosio di fare un dvd a pagamento
189732101367676928,Tue Apr 10 15:10:32 +0000 2012,"ho scoperto l'editor q10, non so che farci, ma Ã¨ bellissimo"
189730518173093888,Tue Apr 10 15:04:15 +0000 2012,RT @glucacozzolino: #1DMerda Ã¨ nei TT. Twitter dovrebbe abilitare un filtro per parole offensive quali 1D
189730220071325696,Tue Apr 10 15:03:04 +0000 2012,barbara d'urso ha ricevuto molte email sul suo twitter
188700402877861888,Sat Apr 07 18:50:56 +0000 2012,"RT @MartiJu_Nanas19: ""Conte ha detto che per lo scudetto dovremo sputare sangue? Prima devono riprenderci"" RIPRENDETECI VOI :'c #JUVE"
188002790969323520,Thu Apr 05 20:38:52 +0000 2012,@silvana_mura da elettore non condivido per la questione di cui parla nel post. Giusto invece rimborsare solo le spese documentate.
187842774408761344,Thu Apr 05 10:03:02 +0000 2012,lol http://t.co/SmMJUnAz
187522420901552128,Wed Apr 04 12:50:03 +0000 2012,RT @stiperoc: e il tag del giorno Ã¨ #PASCQUA . Grazie @Vendommerda per queste scoperte. http://t.co/sknifG7a
187236997008605184,Tue Apr 03 17:55:53 +0000 2012,Every Media Matters: http://t.co/nf9pPJwc
187134665881169921,Tue Apr 03 11:09:15 +0000 2012,come dargli torto (mi riferisco alla frase nello schermo): http://t.co/FArGbOTf via @Nonleggerlo
187134057417682946,Tue Apr 03 11:06:50 +0000 2012,esattamente quello che ho pensato: http://t.co/bWODj6Tk
186946017139232771,Mon Apr 02 22:39:38 +0000 2012,#BoldiCapra +1
186494648754241537,Sun Apr 01 16:46:03 +0000 2012,me ne dia due scatole http://t.co/auYGGKRD
186490766867173378,Sun Apr 01 16:30:38 +0000 2012,Ma che parastinchi ha? http://t.co/F8oKH8PX
186488412377845760,Sun Apr 01 16:21:16 +0000 2012,Mi sparo la terza stagione dell'ipnorospo
186486895616851968,Sun Apr 01 16:15:15 +0000 2012,RT @Pinucciotwit: @Idvstaff vai a Zelig Antonio!
186384266438000640,Sun Apr 01 09:27:26 +0000 2012,http://t.co/ayqfn8Qw
186059916753113088,Sat Mar 31 11:58:35 +0000 2012,Su skysport24 conferenza stampa in inglese di Mancini. Pronuncia alla Don Lurio al contrario.
186044442770276352,Sat Mar 31 10:57:06 +0000 2012,RT @Altair_Ita: Il suono del citofono Ã¨ accuratamente studiato per essere il piÃ¹ fastidioso possibile.
185806499065495554,Fri Mar 30 19:11:36 +0000 2012,Franco Mancini #rip
185426038212395008,Thu Mar 29 17:59:47 +0000 2012,RT @Altair_Ita: Ãˆ successo qualche minuto fa (L'hacker che l'ha fatto vince il punto stima del giorno): http://t.co/lITU2dX0
185346744735899649,Thu Mar 29 12:44:42 +0000 2012,me la sono goduta tutta http://t.co/cy4p5xhZ
185129335458504704,Wed Mar 28 22:20:47 +0000 2012,"adesso Emilio potrÃ  ritornare ad usare il suo vero cognome............. Ah, Fede non Ã¨ un nome d'arte!?"
184352461073559552,Mon Mar 26 18:53:46 +0000 2012,Charlie Brooker on Kony 2012 SUB ITA: http://t.co/qpHeu7Le via @youtube
184252102837669888,Mon Mar 26 12:14:59 +0000 2012,Batman fermato dalla polizia http://t.co/eyedzQqH via @leganerd
183630335093915648,Sat Mar 24 19:04:19 +0000 2012,La nuova capigliatura di Insigne del Pescara http://t.co/1PwvneI9
183268219736428544,Fri Mar 23 19:05:23 +0000 2012,Un video toccante http://t.co/hIYNdO9s
182884178226970626,Thu Mar 22 17:39:20 +0000 2012,http://t.co/phDwG4BS
182491543108730881,Wed Mar 21 15:39:09 +0000 2012,http://t.co/gwiVk06d
182394252037328897,Wed Mar 21 09:12:33 +0000 2012,http://t.co/uu2rfaPx
181734606083592192,Mon Mar 19 13:31:21 +0000 2012,@r_formigoni @Idvstaff http://t.co/0wCszRY9
181123943569178624,Sat Mar 17 21:04:47 +0000 2012,ma bonucci e vidal hanno picchiato marchisio in discoteca? #forzajuve
181118602928328705,Sat Mar 17 20:43:34 +0000 2012,RT @frankiehinrgmc: Ho #UnAutostimaCosÃ¬Bassa che suono in una cover band di me stesso.
181102785243267073,Sat Mar 17 19:40:43 +0000 2012,per chi se la fosse persa: http://t.co/w03RsWZ6
181101765930913792,Sat Mar 17 19:36:40 +0000 2012,RT @BausciaCafe: Intanto complimentissimi al @CorSport per la fotogallery sul rigore per il Milan. http://t.co/6s1gXERx
181096118795509760,Sat Mar 17 19:14:13 +0000 2012,http://t.co/FBblHmDm
181096005075341312,Sat Mar 17 19:13:46 +0000 2012,Mi stupisco ogni volta quando mi rendo conto che #Andreotti sia ancora vivo
181094349189296128,Sat Mar 17 19:07:12 +0000 2012,"#elia manco in panchina dopo la prova dell'ultima partita, #krasic come al solito in tribuna. #forzajuve"
181093646127472640,Sat Mar 17 19:04:24 +0000 2012,Al TG5 dicono che dilaga la corruzione soprattutto nel centrosinistra. Fede si Ã¨ incazzato perchÃ© gli hanno rubato il titolo.
180764551489400834,Fri Mar 16 21:16:42 +0000 2012,http://t.co/D4EKmWIA
180646977862762496,Fri Mar 16 13:29:30 +0000 2012,"Sono qui, ma sono anche lÃ¬ - http://t.co/O5mrpHhx"
180431578843979777,Thu Mar 15 23:13:35 +0000 2012,il venerabile maestro?
179127418878038016,Mon Mar 12 08:51:19 +0000 2012,"imho rigore di sculli si, rigore di matri no, gol di pepe regolare, rigore palacio si, rigore marco rossi no #forzajuve #moviola"
178913843467124736,Sun Mar 11 18:42:38 +0000 2012,quelle stronze che sedute nelle prime file durante una partita nba mandano sms devono vivere in povertÃ  il resto della vita
178877318981361664,Sun Mar 11 16:17:30 +0000 2012,@VLongo88 esatto
178877255953551360,Sun Mar 11 16:17:15 +0000 2012,"RT @andreasarubbi: Solo rubare, sappiamo solo rubare. #forzajuve http://t.co/CM1prQzb"
178872013165826048,Sun Mar 11 15:56:25 +0000 2012,"Alessio con suggerimento di Conte dirÃ  ""ricordiamoci da dove veniamo"". E ha ragione. #forzajuve"
178871630766936066,Sun Mar 11 15:54:54 +0000 2012,#giaccherini si impegna ma corre e basta #forzajuve
178830009904017408,Sun Mar 11 13:09:31 +0000 2012,"RT @valex1989: Pellegatti da San Siro per le formazioni: ""Cominciamo dal Milan, arbitro De Marco..."" #facepalm"
178829704231522304,Sun Mar 11 13:08:18 +0000 2012,@miui_ita ma posso aggiornare dalla versione 2.3.7c stable alla 2.3.9 developer senza il wipe di sistema?
178793191548518400,Sun Mar 11 10:43:13 +0000 2012,http://t.co/9cpVmsii Chiodo scaccia chiodo
178535235208757249,Sat Mar 10 17:38:11 +0000 2012,Bella metafora di Dave http://t.co/rk0zM7nV #robinson
178408971374297088,Sat Mar 10 09:16:28 +0000 2012,Io pensavo i computer Dell
178201991732932608,Fri Mar 09 19:34:00 +0000 2012,Massimo Mauro Ã¨ lo stesso ignobile tizio che si Ã¨ permesso di ridere mentre l'avvocato Buffa faceva una domanda in spagnolo a Luis Enrique
178201255590629376,Fri Mar 09 19:31:04 +0000 2012,Figura di merda del solito Massimo Mauro che chiede a Cellino info sullo stadio ignorando che sia sotto indagine penale al riguardo
178035773386395648,Fri Mar 09 08:33:30 +0000 2012,"#buoncompleannointer e cento di questi giorni, anche mille"
177900853611601920,Thu Mar 08 23:37:23 +0000 2012,"caso #lusi a pieno titolo nelle homepage di libero, giornale e del solito fatto quotidiano, niente su repubblica e espresso #sotuttiuguali"
177689279865167872,Thu Mar 08 09:36:40 +0000 2012,"RT @LucaBizzarri: Auguri eh, ma secondo me ""Festa della donna"" Ã¨ troppo generico: per esempio io nella vita ho conosciuto anche delle gr ..."
177527503093645312,Wed Mar 07 22:53:49 +0000 2012,@Nonleggerlo una lista civica direi
177319298690326529,Wed Mar 07 09:06:29 +0000 2012,Mi sa che stasera Ã¨ bunga bunga #portaaporta #vespa #berlusconi #prioritÃ
176698763686064128,Mon Mar 05 16:00:42 +0000 2012,@rudy_zerbi @Gerry_Scotti ti Ã¨ andata bene che non c'erano tubi delle pringles
176603390711828480,Mon Mar 05 09:41:44 +0000 2012,RT @PIERPARDO: Al #liceosportivo nell'ora di religione si studia Maradona
176597608050077696,Mon Mar 05 09:18:45 +0000 2012,"#primariepalermo Poi non si lamentassero quelli del #movimentodeiforconi, o almeno non si lamentassero con la politica ma con gli elettori"
176277075236360192,Sun Mar 04 12:05:04 +0000 2012,#cibovintage i gelati piedone e blob
176026625056579584,Sat Mar 03 19:29:52 +0000 2012,RT @videosmusic: i conduttori di nuovi programmi televisivi si iscrivono su twitter 3-4 settimane prima del lancio del proprio programma ...
175597481642573824,Fri Mar 02 15:04:36 +0000 2012,"scopro mio malgrado che Venditti in roma roma roma non cita Totti ma dice ""t'ho dipinta io"" anche perchÃ© la canzone Ã¨ dell'83 #soscoperte"
175322924662800385,Thu Mar 01 20:53:37 +0000 2012,RT @matteo_curti: Divino Tanica  #isola9
175264908877897729,Thu Mar 01 17:03:05 +0000 2012,"RT @AndreaScanzi: Caro Germano, quando vedi Dio, non andarci giÃ¹ troppo duro. #mosconi."
175264344785948672,Thu Mar 01 17:00:50 +0000 2012,"RT @Altair_Ita: E comunque diciamolo, Germano lo avrebbe meritato: http://t.co/jfr8f3sw"
175188529352146944,Thu Mar 01 11:59:34 +0000 2012,RT @Andysaro: no! morto anche il leggendario germano #mosconi! ma che giornata di m!
174957899385290752,Wed Feb 29 20:43:08 +0000 2012,ouard #italiausa
174560152991707136,Tue Feb 28 18:22:38 +0000 2012,Quando ho letto Dino Zoff nei #tt avevo pensato male. #auguri
174242732557074432,Mon Feb 27 21:21:19 +0000 2012,Questioni di massima importanza: http://t.co/DOpxF3RM #governo #fail
174226560545603585,Mon Feb 27 20:17:03 +0000 2012,"#striscia #canzona e comunque Studio Aperto, TG5 e TG4 sono i primissimi a pubblicare quelle non-notizie"
174226245284929536,Mon Feb 27 20:15:48 +0000 2012,"per quelli di #striscia: dell'avv. canzona ne avevano parlato #giornalettismo, @piovonorane e query del cicap da tempo #chescoperta"
174109274027462657,Mon Feb 27 12:31:00 +0000 2012,scova l'intruso #chegentedimmmerda http://t.co/E4pTS1an
173804408113602560,Sun Feb 26 16:19:34 +0000 2012,http://t.co/uVbws8Me
173804313787904000,Sun Feb 26 16:19:12 +0000 2012,http://t.co/n5oAwT90
173800267333120000,Sun Feb 26 16:03:07 +0000 2012,"Conte a Galliani: ""da che pulpito, siete la mafia del calcio"" #tistimo #forzajuve (io ci avrei aggiunto anche un ""e non solo"")"
173552119259992064,Sat Feb 25 23:37:04 +0000 2012,ma nessuno parla del gol annullato per fuorigioco inesistente o di pugili in giro per il campo? #forzajuve
173522630115205121,Sat Feb 25 21:39:53 +0000 2012,un tempo ciascuno non fa male a nessuno #forzajuve
173410948382601217,Sat Feb 25 14:16:06 +0000 2012,RT @civati: Era giÃ  tutto prescritto.
171888740401299456,Tue Feb 21 09:27:23 +0000 2012,questo titolo se la batte col passaparola su bertolaso [tweet https://t.co/GMnO6qF0 lang='it']
171313246731640833,Sun Feb 19 19:20:35 +0000 2012,RT @insopportabile: #fateibravi e non lanciate hashtag la domenica che sono stanco. [ @Einaudieditore sei scorretto! ]
170921693244702720,Sat Feb 18 17:24:41 +0000 2012,@tigella ora tocca chiudere il sito di Paniz
170921236950560768,Sat Feb 18 17:22:53 +0000 2012,"@andreasarubbi perÃ² funziona, il mio parrucchiere era terrorizzato"
170919777764786176,Sat Feb 18 17:17:05 +0000 2012,@Vendommerda Ã¨ un attimo che ti fregano l'idea e te la ritrovi sui siti porno
170266808669052929,Thu Feb 16 22:02:25 +0000 2012,rimpiango i tempi di #maffoni #sanremo
170266146669469697,Thu Feb 16 21:59:47 +0000 2012,RT @francescocosta: Marc Lenders?
170238727128498176,Thu Feb 16 20:10:50 +0000 2012,"prima volta che vedo #sanremo quest'anno, alla sagra della porchetta di ariccia sono organizzati meglio"
170187203497033729,Thu Feb 16 16:46:05 +0000 2012,"RT @valex1989: Faccio sempre il cazzaro, ma ogni tanto Ã¨ giusto parlare di cose serie: anche io sono per #Cosenza2020."
169928222346186752,Wed Feb 15 23:36:59 +0000 2012,"quello alto dei #solitiidioti Ã¨ proprio un Coglione, la C maiuscola Ã¨ voluta"
169926865144922112,Wed Feb 15 23:31:36 +0000 2012,"@rudy_zerbi parlando di cose serie, ci sarai alla finale del festival con la gialappa's?"
169926246778679297,Wed Feb 15 23:29:08 +0000 2012,RT @Pinucciotwit: e questa che soffre sempre michele gli vuole lanciare una bombola appresso #sanremo
169738766511120385,Wed Feb 15 11:04:10 +0000 2012,"RT @zonanebbiosa: @civati F24,5"
169441189995610112,Tue Feb 14 15:21:42 +0000 2012,Alemanno vs Kim Jong-Il http://t.co/cDttJEeP via @NonLeggerlo
169433867273519105,Tue Feb 14 14:52:36 +0000 2012,Ivana Mrazova non sarÃ  a Sanremo la prima sera. #Esticazzi dispiaciuto.
169432921856421890,Tue Feb 14 14:48:51 +0000 2012,@MannyMaryTeca87 scusa ora smetto
169432411401236480,Tue Feb 14 14:46:49 +0000 2012,"RT @20annifallito: Monti dice no ai giochi olimpici di ROma 2020, delusione e sconcerto tra i clan mafiosi..."
169432334804856832,Tue Feb 14 14:46:31 +0000 2012,RT @andreavianel: Vigile spara e uccide un cileno. Cosi' notizia tg. Era un ragazzo. Che fosse cileno o tedesco o trasteverino non dovre ...
169432206949875712,Tue Feb 14 14:46:00 +0000 2012,@uzapelloni le piscine del mondiale di nuoto gridano ancora vendetta
169431883694874625,Tue Feb 14 14:44:43 +0000 2012,@AndreaScanzi @fattoquotidiano il solito italiano pagato per non lavorare :D
169431399030460416,Tue Feb 14 14:42:48 +0000 2012,"RT @LiaCeli: Las Vegas, apre il #museodellamafia. In Italia c'Ã¨ il parco a tema."
169430759843704833,Tue Feb 14 14:40:15 +0000 2012,"RT @andreasarubbi: Partenza alla grande del dibattito sugli odg, con il leghista Bragantini che chiede una cosa ""molto semplicissima"". # ..."
169354464292118528,Tue Feb 14 09:37:05 +0000 2012,"rivoglio la #gialappas su #radiodue, ridatemi #raidiresanremo. Maledette teste di cazzo che amministrano la #rai"
169350870016856064,Tue Feb 14 09:22:48 +0000 2012,"Nel comitato promotore di #roma2020: Gianni Letta, Mario Pescante, Alemanno, Carraro, Caltagirone, Geronzi  #nograzie  #olimpiadiaroma"
169208337689354240,Mon Feb 13 23:56:26 +0000 2012,Come nasce (male) una legge.: http://t.co/G1WfDQxs via @youtube
169134658691411968,Mon Feb 13 19:03:39 +0000 2012,se nemmeno la prox settimana potrÃ² vedermi per bene la partita della #juve mi incazzo davvero come la polizia dopo il terzo giorno
169133558831648768,Mon Feb 13 18:59:17 +0000 2012,"al #tg1 dicono che #whitneyhouston Ã¨ stata ""stroncata"" dai farmaci #bruttimodididire"
169107723877748737,Mon Feb 13 17:16:37 +0000 2012,"Sono scemo perchÃ© mi fa ridere la battuta ""Sei perseo? Trentaseo!"""
169056911201804288,Mon Feb 13 13:54:43 +0000 2012,@sandroruotolo @giuliainnocenzi https://t.co/F1y2FV6j
169056329594437632,Mon Feb 13 13:52:24 +0000 2012,"#proposta per la #rai: azionariato popolare, una quota per ogni canone, si votano DG e direttori tg tramite internet con voto palese"
168688756981903360,Sun Feb 12 13:31:48 +0000 2012,"c'Ã¨ la tv accesa sull'#arena di Giletti, guarda tu se mi tocca dare ragione a Salvini #massadiimbecilli"
168350218574774272,Sat Feb 11 15:06:34 +0000 2012,@MannyMaryTeca87 http://t.co/FNK0PrGa
168321211821080577,Sat Feb 11 13:11:18 +0000 2012,"RT @naqern: Ottimo articolo di @giorgiotave su #Volunia: Bugie, VeritÃ  e Disinformazione - http://t.co/iFiXQB2f"
167931965356523523,Fri Feb 10 11:24:35 +0000 2012,"RT @AndreaPedroli: ""Chi fa la spia non Ã¨ figlio di Maria"" cit. #Galliani ,io se fossi in @chiellini gli direi:""Gioco di mano,gioco da vi ..."
167931948772245504,Fri Feb 10 11:24:31 +0000 2012,@AndreaPedroli @chiellini piÃº che #stilemilan #stilemafia
167897279678775299,Fri Feb 10 09:06:45 +0000 2012,#faceskin a checchÃ¨ mai sentito parlare di social bookmarking?
167004333806862336,Tue Feb 07 21:58:30 +0000 2012,si ma sta storia che crozza copia sono solo #madrelingue #copiaeincrozza
166998245866876928,Tue Feb 07 21:34:19 +0000 2012,oh sono arrivato adesso! dice che ci sono #madrelingue in giro
166875269221715968,Tue Feb 07 13:25:39 +0000 2012,venerdÃ¬ sera dice che c'Ã¨ #nevearoma avvertite #alemanno http://t.co/jss7eDpk
166829014302986240,Tue Feb 07 10:21:51 +0000 2012,"riassunto #nevearoma: la protezione civile usa metodi e rapporti rigorosi e formali ma al comune Ã¨ pieno di incompetenti, sindaco compreso"
166660030794444800,Mon Feb 06 23:10:22 +0000 2012,seeeeeeeeeeeeeeeee ma mo chi cazzo Ã¨ #ilenia ma andate tutti a fare in culo #hashtagdimerda
166658591674204160,Mon Feb 06 23:04:39 +0000 2012,"#Moggi: ""La sentenza di oggi Ã¨ una vittoria"" Questa l'ho giÃ  sentita #quattroanniecinquemesi #silviodocet"
166592501736669184,Mon Feb 06 18:42:02 +0000 2012,abbiamo capito che fa freddo #emobastaveramenteperÃ²
166552535824482304,Mon Feb 06 16:03:13 +0000 2012,"sono contento non perchÃ© #ibra non giocherÃ  contro la juve, non me ne frega nulla, ma perchÃ© #ziofester ci rimarrÃ  male"
166551848126390272,Mon Feb 06 16:00:29 +0000 2012,"se #volunia sarÃ  un successo di sicuro non lo sarÃ  per le funzioni social, almeno quelle visibili all'esterno"
166548658052018176,Mon Feb 06 15:47:49 +0000 2012,"#volunia lo voglio prima provare ma la storia del mettere in contatto i visitatori di un sito esiste da parecchio, Ã¨ che non lo usa nessuno"
166522400194826241,Mon Feb 06 14:03:28 +0000 2012,"RT @AndreaScanzi: Alemanno ha detto ""spalate"" al quartiere cinese. Imprudente."
166453899732062209,Mon Feb 06 09:31:16 +0000 2012,"Profumo: ""Il #digitaldivide riguarda 6 italiani su cento"". Cominciate dalle mie parti allora perchÃ© si vede che sono concentrati tutti qui"
166203460184850433,Sun Feb 05 16:56:07 +0000 2012,il rigore per la juve c'era ma c'erano anche quelli per il cagliari qualche partita fa #forzajuve
165109288321286145,Thu Feb 02 16:28:16 +0000 2012,"RT @Nonleggerlo: Un lettore: ""La prossima volta Vespa salirÃ  a bordo, cazzo!"": http://t.co/b35lrNrz"
165072218576003073,Thu Feb 02 14:00:58 +0000 2012,RT @robertosaviano: In questo video i boss Abete e Cuccaro vengono omaggiati alla festa dei Gigli a Barra (Na) http://t.co/NoiPLxY2
165043545219149824,Thu Feb 02 12:07:02 +0000 2012,RT @Arm_deluca: Il #postofisso che #monotonia. L'avventura del #precariato quella si che Ã¨ vita.
164714003656998912,Wed Feb 01 14:17:33 +0000 2012,"#iussoli cioÃ¨ per dire, Camoranesi e Thiago Motta sono italiani e quelli che ci nascono e crescono no. Giusto mettere paletti perÃ²."
164701955858501633,Wed Feb 01 13:29:40 +0000 2012,RT @Nonno_Mario: Call for papers: sentite le parti sociali attendiamo scritto da @loziodibonnani per procedere con #occupaItalia
164701195741573120,Wed Feb 01 13:26:39 +0000 2012,"RT @andreasarubbi: Cicchitto contro ""la demonizzazione dell'avversario politico"". Proprio oggi, con i suoi che hanno lasciato l'Aula. #o ..."
164426663352995841,Tue Jan 31 19:15:46 +0000 2012,mio nipote di 8 anni dice che Ã¨ d'accordo con la manovra di crescita ed equitÃ  di #nonnomario
164101145122455553,Mon Jan 30 21:42:16 +0000 2012,RT @MarcoBarzaghi: padoin alla juve
163702536669376512,Sun Jan 29 19:18:20 +0000 2012,@NicoSavi e noi giustamente lo paghiamo tramite il canone #questanonceladovevifarenicÃ²
163306517905408001,Sat Jan 28 17:04:42 +0000 2012,con questo ci si rotola #vedereconcautela http://t.co/hhK0lr9k
163205466548224000,Sat Jan 28 10:23:10 +0000 2012,"#ilGiornalecontro La Padania ""a noi Schettino a voi i vostri lettori"""
162914065327460353,Fri Jan 27 15:05:14 +0000 2012,RT @smenichini: Trema tutto il Nordtwitter #terremoto
162911464821243904,Fri Jan 27 14:54:54 +0000 2012,il messaggio di #berlusconi sul nuovo portale del #pdl Ã¨ chiaramente fatto da un imitatore
162910652330024960,Fri Jan 27 14:51:40 +0000 2012,@valex1989 l'intelligenza artificiale non mente
162910438273728512,Fri Jan 27 14:50:49 +0000 2012,RT @valex1989: Google do it right. http://t.co/XFvIytYV
162832660270555137,Fri Jan 27 09:41:46 +0000 2012,"RT @insopportabile: #ioricordo per i ricordi dei libri, scritti con il sangue amaro dei sopravvissuti, rilegati con le lacrime dei loro  ..."
162543744162344960,Thu Jan 26 14:33:43 +0000 2012,RT @simonesandri: I Nuggets divertono e si divertono...  http://t.co/cN4202bV
162514774712782848,Thu Jan 26 12:38:36 +0000 2012,le foto con gli effetti di instagram fanno cagare #sapevatelo
162281037248987136,Wed Jan 25 21:09:48 +0000 2012,Mo pure il mago Otelma? Ma andate a stracagare #isola9 #cheschifoditv
162278501720915969,Wed Jan 25 20:59:44 +0000 2012,RT @BeppeBeppetti: Riecco A vedere l'isola. Si butta Flavia Vento. Tifo gli scogli. #isola
162179203809288192,Wed Jan 25 14:25:09 +0000 2012,#bnlinaction +1 per arrivare a 40000â‚¬
161814861767127040,Tue Jan 24 14:17:24 +0000 2012,"RT @SoSempreIo: A MartÃ², mavvatelapijanderculova. #sfigato"
161539415250968576,Mon Jan 23 20:02:52 +0000 2012,RT @PaoloGentiloni: Ho presentato con altri del PD un emendamento soppressivo della norma che minaccia di chiudere i siti in difesa del  ...
161115872742739968,Sun Jan 22 15:59:52 +0000 2012,ora prendo mario #frick al #fantacalcio. #gila #matri #denis #bojan #pellissier #bergessio andate a cagare
161067265066942464,Sun Jan 22 12:46:43 +0000 2012,"RT @Alidipanna: Questa e' quasi carina.. ""Punti di vista""... http://t.co/1AGsihnE"
160840935536730115,Sat Jan 21 21:47:21 +0000 2012,"RT @james_gobbo: Marrone ha fisico, tecnica, intelligenza tattica e umiltÃ  per diventare un gran giocatore #ForzaJuve @marrone39"
160788599850283008,Sat Jan 21 18:19:24 +0000 2012,@insopportabile 01100001011011010110010101101110 (amen in ASCII)
160780663648292865,Sat Jan 21 17:47:52 +0000 2012,@Andysaro a sto punto prendiamo l'originale: barca-pescara
160780456986554368,Sat Jan 21 17:47:02 +0000 2012,la procura di roma Ã¨ sempre la procura di roma #demagistris #squillante
