tid,time,tweet
169893746840829952,Wed Feb 15 21:20:00 +0000 2012,@MarcoFiore84 Nemmanco io.
169893639928020992,Wed Feb 15 21:19:34 +0000 2012,Quella bombetta non ti slancia per un cazzo. #sanremo
169893291473637376,Wed Feb 15 21:18:11 +0000 2012,I Soliti Idioti molto meno idioti dei soliti idioti di #sanremo
169886115250180097,Wed Feb 15 20:49:40 +0000 2012,@VirginioNero da parte tua mi aspettavo una cronaca minuto per minuto di Sanremo.
169885032075366400,Wed Feb 15 20:45:22 +0000 2012,rattatatà??? RATTATATA'??????
169884603253927937,Wed Feb 15 20:43:40 +0000 2012,"@MarcoFiore84 Stolto, ci sono state cose che non potresti mai immaginare."
169883708487241728,Wed Feb 15 20:40:07 +0000 2012,"@MarcoFiore84 A 15 anni si fanno le pinne col motorino e si sgomma sul brecciolino, non si va a #sanremo, cazzo."
169882832473296896,Wed Feb 15 20:36:38 +0000 2012,A 15 anni a #sanremo. Poi a 18 si drogano e ci chiediamo il perchè.
169881411929653248,Wed Feb 15 20:30:59 +0000 2012,"Pierdavide Caronte, traghettatore di anime in tutti i luoghi in tutti i laghi. #sanremo"
169879519111548928,Wed Feb 15 20:23:28 +0000 2012,Sulla mia lapide scriverete: perì sul campo di #Sanremo mentre con stoico coraggio affrontava la seconda puntata.
169877737283141632,Wed Feb 15 20:16:23 +0000 2012,Un Gigi D'Alessio ispiratissimo a #Sanremo. Ma la sua giacca di più.
169839997430665217,Wed Feb 15 17:46:25 +0000 2012,Quindi la notizia sarebbe che cade o che si vede il decolletè? #assurdità http://t.co/7s7A2J6n
169815358767763456,Wed Feb 15 16:08:31 +0000 2012,"#Sanremo quà #Sanremo là e poi all'improvviso arriva la #Santanchè con la cazzata del giorno.Incontinenza verbale, gran brutta malattia."
169779933525192704,Wed Feb 15 13:47:45 +0000 2012,"Mazza su Luca e Paolo: ""Il linguaggio scurrile indica mancanza di idee"".Ma che cazzata. Ma vaffanculo. Ma che testa di cazzo. #sanremo"
169772031854915584,Wed Feb 15 13:16:21 +0000 2012,Da #sanvalentino a #sanfaustino passando per #sanremo. Poi dice che uno se la prende coi santi.
169769413342531584,Wed Feb 15 13:05:56 +0000 2012,Da San Valentino a San Faustino passando per Sanremo.E poi dice che uno se la prende coi santi.
169769356752994305,Wed Feb 15 13:05:43 +0000 2012,"@iolandaialongo Esattamente, dal momento che quest'anno la Tamar(R)a Ecclestone è stata silurata e l'altra sta col collo incriccato."
169573256079216640,Wed Feb 15 00:06:29 +0000 2012,"Pierdavide Carone è l'autore dei famosi versi ""in tutti i luoghi in tutti i laghi"". E di questo dovrà rendere conto dinanzi a Dio. #sanremo"
169570080986902529,Tue Feb 14 23:53:52 +0000 2012,"Dopo la prova di stasera a #sanremo si pensa a Pupo per un remake di ""Mamma ho perso l'aereo""."
169569060743417857,Tue Feb 14 23:49:49 +0000 2012,"Monti, hai detto no alle olimpiadi. Potevi dire no anche a #sanremo, che cazz'!"
169567411597615104,Tue Feb 14 23:43:15 +0000 2012,RT @LiaCeli: Scenario possibile: Napolitano nomina senatore a vita Fiorello e gli dá mandato di condurre #sanremo2012  fino a sabato.
169567088141275137,Tue Feb 14 23:41:58 +0000 2012,Non provavo un tale senso di frustrazione e divertimento dai tempi di Mirabilandia. #sanremo
169565706470428672,Tue Feb 14 23:36:29 +0000 2012,"""Ivana guarisci"" ma ""speriamo di esserci"". Ivana grattati le palle. #sanremo"
169564854007500800,Tue Feb 14 23:33:06 +0000 2012,Qualcuno dovrebbe spiegare al pubblico dell'Ariston che non stanno al mercato del pesce. Morandi prendili a calci nel culo. #sanremo
169564105529769985,Tue Feb 14 23:30:07 +0000 2012,"Porcaputtana, ma Celentano non lo replicano però, no???"
169563213820731392,Tue Feb 14 23:26:35 +0000 2012,@Danappas Non spicco inglisc. Eschiusmi.
169563001064660993,Tue Feb 14 23:25:44 +0000 2012,Ma i Matia Bazar fanno anche qualcos'altro oltre che andare a #sanremo ogni cazzo di anno?
169562115869380608,Tue Feb 14 23:22:13 +0000 2012,I ♥ Arisa.E vaffanculo.
169560493927825408,Tue Feb 14 23:15:46 +0000 2012,#sanremo: qualche canzone prima e dopo Celentano e tra le pubblicità.
169556384390725633,Tue Feb 14 22:59:26 +0000 2012,@donatella1501 Di ciò Dio te ne renda conto.
169556186956439552,Tue Feb 14 22:58:39 +0000 2012,"M.: ""Ragazze non vi ho ancora presentato Rocco""B. & C.: ""Ohuahahahoh!""Hanno frainteso il Rocco. -.-' #sanremo"
169554761169903617,Tue Feb 14 22:52:59 +0000 2012,Loredana Bertè è la madre di Ciclope degli X-Man http://t.co/KoG0gjYj
169552092590120960,Tue Feb 14 22:42:23 +0000 2012,@Danappas Quella che doveva essere la valletta ufficiale. L'unica rimasta dopo che hanno silurato la Tamar(R)a Ecclestone.
169551480712478721,Tue Feb 14 22:39:57 +0000 2012,Il vestito troppo largo non valorizza le doti canore di Belen.
169550670838509568,Tue Feb 14 22:36:44 +0000 2012,"No ma Belen truccata da Heidi sta bene, per carità. #sanremo"
169549187665510400,Tue Feb 14 22:30:51 +0000 2012,"Marlene Kuntz, e abbiamo capito chi saranno i primi ad essere eliminati a #sanremo."
169547192451858433,Tue Feb 14 22:22:55 +0000 2012,Emma Marrone sponsorizzata dalla Lega Nord a #sanremo
169546476349964289,Tue Feb 14 22:20:04 +0000 2012,Capisci che #sanremo è roba di musica solo grazie agli stacchetti.
169545025536008192,Tue Feb 14 22:14:18 +0000 2012,DIO BENEDICA LA PUBBLICITA'!!!!!! #sanremo
169542362375258112,Tue Feb 14 22:03:43 +0000 2012,@CorradoFortuna E cazzo sì! Guardo Sanremo e prego che i Maya abbiano ragione.
169542002046795777,Tue Feb 14 22:02:17 +0000 2012,@Robertadm zZz ZzZ zZz
169541821008060416,Tue Feb 14 22:01:34 +0000 2012,"#sanremo, un ottimo motivo per chiedere il rimborso del canone. 'apt ju cazz'! (trad.: caspita, ma che cazzo!)"
169540024377933825,Tue Feb 14 21:54:26 +0000 2012,Guardo #sanremo e prego che i Maya abbiano ragione.
169538970324180992,Tue Feb 14 21:50:15 +0000 2012,"No ma il ritmo e le capacità recitative ci stanno tutte a #sanremo quest'anno, porcatroja!"
169533907304325121,Tue Feb 14 21:30:07 +0000 2012,"#sanremo, mai sentito così tante volte ""cazzo"" in prima serata. Altro che Gordon Ramsay! #stima"
169531991941849090,Tue Feb 14 21:22:31 +0000 2012,"@Robertadm Dio perdona, io no."
169531808583663616,Tue Feb 14 21:21:47 +0000 2012,"Primi 30 secondi di (quello che sicuramente sarà) Celentano, giudizio: MAVAFFANCULO!"
169531360216760320,Tue Feb 14 21:20:00 +0000 2012,@PhoebeZu Ci può stare. Ci può.
169530981068451841,Tue Feb 14 21:18:30 +0000 2012,L'unico motivo per seguire #sanremo è twitter.
169530216509739010,Tue Feb 14 21:15:27 +0000 2012,"@Robertadm Porcocazzo, per un attimo l'avevo rimosso! Dio ci/lo perdoni!"
169529472830291968,Tue Feb 14 21:12:30 +0000 2012,"@Robertadm Ah ecco, pensavo di essere solo io l'ignorante..."
169529034873634816,Tue Feb 14 21:10:46 +0000 2012,"Ma poi, chi cazzo è Chiara Civello? #sanremo"
169528075397234688,Tue Feb 14 21:06:57 +0000 2012,#roccopapaleo salverà #sanremo
169527012887773184,Tue Feb 14 21:02:44 +0000 2012,"non c'è un cazzo da fare, se ti chiami Bersani coi voti non ti dice mai culo #sanremo"
169523260675993602,Tue Feb 14 20:47:49 +0000 2012,"Lento, lentissimo #sanremo2012. I tempi di Monti sono molto più comici."
169516123581194241,Tue Feb 14 20:19:27 +0000 2012,Da San Valentino a #sanremo. Poi dice che uno se la piglia coi santi.
169159969655111680,Mon Feb 13 20:44:14 +0000 2012,Il Mago Otelma cita Voltaire.Mi ha sconvolto più della morte di Whitney Houston.
169100380410621952,Mon Feb 13 16:47:27 +0000 2012,"Bon Iver, Grammy 2012: Best alternative music album e Best new artist.Mi spetterebbe una scrivania da Rolling Stone per la lungimiranza."
168773476239421441,Sun Feb 12 19:08:27 +0000 2012,@pietrosaccoccio Però almeno con la crisi non ci stanno manco i soldi per drogarti.
168765885820047360,Sun Feb 12 18:38:17 +0000 2012,La morte di Whitney Houston è l'ennesima prova che non si esce vivi dagli anni 80.
168686025646948352,Sun Feb 12 13:20:57 +0000 2012,Sognare Magneto/Fassbender che vuole entrarti dentro casa e tu spari ragnatele dai polsi ti fa capire che il fritto napoletano non è per te.
167913395738255362,Fri Feb 10 10:10:47 +0000 2012,"Ok mi FF da solo, 'fanculo. #FF"
167766211172630528,Fri Feb 10 00:25:56 +0000 2012,"Se domani arriva la neve entro nel mood, mi vesto tirolese e mi inietto polenta e grappa nelle vene."
167684082329858048,Thu Feb 09 18:59:35 +0000 2012,Quando l'ottimismo è uno stile di vita - http://t.co/lGjFgziK
167629973698519040,Thu Feb 09 15:24:34 +0000 2012,Gigi D'Alessio e Loredana Bertè a Sanremo.Forse i Maya non hanno tutti i torti.
167225999346499584,Wed Feb 08 12:39:19 +0000 2012,"""Nerd is the new black"" [by Le #TateDiToto]. Sapevatelo."
167225695712452609,Wed Feb 08 12:38:07 +0000 2012,RT @LeTateDiToto: Nerd is the new black.
166903719504515072,Tue Feb 07 15:18:42 +0000 2012,A me Signorini mi fa rimpiangere i bei tempi dei gulag.
166627128673177601,Mon Feb 06 20:59:37 +0000 2012,"@concitadeg @lucasofri Farsi da parte? Scommettiamo che tra un anno saranno ancora tutti là, Berlusconi compreso?"
166593125777813504,Mon Feb 06 18:44:30 +0000 2012,"""Cosa fa Federica Pellegrini quando non nuota?"".Esticazzi n'ce li metti?"
166473400083169281,Mon Feb 06 10:48:46 +0000 2012,"Freddo siberiano, quindi comunista. La solita neve rossa. Alemanno non ha colpe."
166124314821795840,Sun Feb 05 11:41:37 +0000 2012,"- 'mmazza che freddo, col colbacco esco oggi.- 'mmazza che freddo, col... colcazzo esco oggi."
166119152640200704,Sun Feb 05 11:21:06 +0000 2012,"Sta cosa del nevica-non-nevica è bella... ma uno, due, tre giorni, mo onestamente ha rotto il cazzo."
165790816164528128,Sat Feb 04 13:36:25 +0000 2012,"Ragazzino che hai tolto le ruote allo skateboard trasformandolo in uno snowboard, volevo dirtelo, in te vi è del genio."
165777190741479425,Sat Feb 04 12:42:16 +0000 2012,"Fai l'attore per una vita, pure di un certo spessore, poi muori... e tutti parlano solo della neve.Poraccio Ben Gazzara."
165586683918684161,Sat Feb 04 00:05:16 +0000 2012,100esimo tweet. Forse dovrei dire qualcosa d'importante e profondo. Sticazzi.
165563015729659904,Fri Feb 03 22:31:13 +0000 2012,Manco la neve è democratica. A chi sì e a chi no.
165388701952770048,Fri Feb 03 10:58:33 +0000 2012,A.C.A.B: All Carabiniers Are Barzellett.Nei cinemi.
165233880633319425,Fri Feb 03 00:43:21 +0000 2012,"Date le condizioni meteo le FS applicano il piano neve ""che prevede un alleggerimento nella programmazione dei treni"".Geni!"
165038804158259200,Thu Feb 02 11:48:11 +0000 2012,Mi va bene anche un contratto a tempo determinato.Tanto a dicembre arriva la fine del mondo.
164853156935766016,Wed Feb 01 23:30:30 +0000 2012,Ogni uomo dovrebbe avere diritto ad una Valentina Lodovini.
164779871736823808,Wed Feb 01 18:39:17 +0000 2012,Un giorno vi racconterò di quando imitavo Elvis nelle balere romagnole.
164712724595609600,Wed Feb 01 14:12:28 +0000 2012,@FabriziodiPerna @androidiani Grazie per l'eventuale risposta.
164712615875055617,Wed Feb 01 14:12:02 +0000 2012,@androidiani Ma si può acquistare il nexus e poi usarlo con una wind? Oppure avrei dei vincoli contrattuali?
164687697787629568,Wed Feb 01 12:33:01 +0000 2012,"""Facebook pronta ad entrare in borsa. Sarà quotata a Wall Street per 5 miliardi"".Mark Zuckerberg credo che tu mi debba qualcosa."
164678993314971649,Wed Feb 01 11:58:26 +0000 2012,@VincentCutwind Altri nomi? Tipo Antonella Clerici?
164511858592710657,Wed Feb 01 00:54:18 +0000 2012,La pallavolo applicata alla vita: http://t.co/FXkoi3og
164509202075750400,Wed Feb 01 00:43:44 +0000 2012,http://t.co/GqFg71ve
164449280587866112,Tue Jan 31 20:45:38 +0000 2012,@mannoiafiorella Ma perchè Alemanno ha mai capito qualcosa?
164442554320945153,Tue Jan 31 20:18:54 +0000 2012,"Gordon Ramsay è Dio, Valeria Marini sull'isola è di un brutto sconvolgente.Real Time è il futuro."
163954621646254081,Mon Jan 30 12:00:02 +0000 2012,Gente frustrata che usa gli uffici postali per sfogare la propria rabbia.Il nuovo programma di Real Time.
163326183394652160,Sat Jan 28 18:22:51 +0000 2012,"Il problema è che le cose, oggi come oggi, mancano di chiarezza."
163257149873594368,Sat Jan 28 13:48:32 +0000 2012,"Celentano, se a Sanremo ci attacchi solo mezzo pippotto su crisi, poveri, cazzi e smazzi ti auguro di spendere il compenso in antidiarroici."
162955383512637441,Fri Jan 27 17:49:25 +0000 2012,"Ma a me, di dove stavano i vips durante il terremoto e di come stanno adesso, che cazzo me ne dovrebbe fregare?"
162916982067433472,Fri Jan 27 15:16:50 +0000 2012,"Ecco, ci vorrebbe un epicentro a casa di Bossi. O di Maroni. O di Castelli. O di Calderoli."
162916397066895360,Fri Jan 27 15:14:30 +0000 2012,"Io mo non voglio dire che il nord un terremoto se lo merita, per carità, però, beh, se ripenso ai leghisti... uhm..."
162842661177397248,Fri Jan 27 10:21:30 +0000 2012,"Oh, però i tedeschi so' simpatici eh!"
162662603720626178,Thu Jan 26 22:26:01 +0000 2012,La miglior prova dell'inutilità di Castelli - Servizio Pubblico: http://t.co/aMywDVAB via @youtube
162646349614030848,Thu Jan 26 21:21:26 +0000 2012,"Un giorno sulla mia biografia scriveranno: ""dopo aver visto Top Chef Masters la sua vita cambiò""."
162618426609766401,Thu Jan 26 19:30:28 +0000 2012,"Kate Moss contro Twitter: ""Non lo userò mai"". Esticazzi?"
162597146045067264,Thu Jan 26 18:05:55 +0000 2012,"@valentinanoviel Daje Novie', senza di te sto posto non è abbastanza stiloso!"
162516355919261697,Thu Jan 26 12:44:53 +0000 2012,"""Quella predica bene e spazzola male""- Discorsi da parrucchiera -"
162515706980741120,Thu Jan 26 12:42:18 +0000 2012,@LeTateDiToto: The next BIG thing.
162494498969104385,Thu Jan 26 11:18:02 +0000 2012,Il valore di un giornale è dato dal direttore e da chi ci scrive.A #Libero c'hanno #Belpietro e #Selvaggialucarelli.
162326486647455745,Thu Jan 26 00:10:24 +0000 2012,Ex isolani che twittano rimembrando vecchie emozioni manco fossero i sopravvissuti di Lost. #isola9
162236666826858496,Wed Jan 25 18:13:30 +0000 2012,"@Franca_luna Il primo twitteraio proletario vorrai dire. Qua so' tutti vips che si taggano uno coll'altro! Dottore... così pare, grazie! :-)"
162236086461022208,Wed Jan 25 18:11:11 +0000 2012,@gioveron La iena ridens?
162235458489827329,Wed Jan 25 18:08:42 +0000 2012,@valentinanoviel non ti vedo molto tuittante!
162117797235798018,Wed Jan 25 10:21:09 +0000 2012,Terremoto al nord.Anche la natura si ribella.Lega Nord riflettici.
161962933339963392,Wed Jan 25 00:05:47 +0000 2012,"@Danappas Buonanotte, senza vespe e urs'!"
161962415938998273,Wed Jan 25 00:03:43 +0000 2012,"Buonanotte, vado a sognare un mondo migliore: un mondo senza Bruno Vespa. #brunovespa"
161943449384402944,Tue Jan 24 22:48:21 +0000 2012,@Danappas Ma chi @FedericadiPerna ???
161943060551446529,Tue Jan 24 22:46:49 +0000 2012,@pietrosaccoccio @Danappas Ma perchè sto cazzo di T. non mi manda una notifica dei vostri tag??? Se non controllo la posta sono cazzi.
161924740171313152,Tue Jan 24 21:34:01 +0000 2012,@Danappas @pietrosaccoccio Tu emani verità.
161910575356588032,Tue Jan 24 20:37:43 +0000 2012,"Mo protestate tutti, mo siete tutti rivoluzionari, mo fate i ""cattivi"".E fino a qualche mese fa a che cazzo stavate a pensa'???"
161907142864027648,Tue Jan 24 20:24:05 +0000 2012,Meglio sfigato che figlio di papà. Martone sgrullamelo.
161906713992237057,Tue Jan 24 20:22:23 +0000 2012,"@pietrosaccoccio Ma l'hai visto? E' bello, pulito e figlio di papà. Secondo me pure parecchio stronzo. A me la gente così mi sta sul cazzo."
161902949600215040,Tue Jan 24 20:07:25 +0000 2012,@Franca_luna We Franca! :-)
161604679984353282,Tue Jan 24 00:22:12 +0000 2012,"@pietrosaccoccio ok #facciamoifichi, facciamo i fichi fichi insieme!"
161603614220103680,Tue Jan 24 00:17:58 +0000 2012,"@pietrosaccoccio Dovendomi ancora riprendere dalla puntata scorsa stasera lo salto Porta a Porta, #ognicazzoc'haunlimite"
161458141391896576,Mon Jan 23 14:39:55 +0000 2012,Sto mettendo in ordine la mia stanza. Secondo la logica corrente dovrei scriverlo su twitter.
161436171581407232,Mon Jan 23 13:12:37 +0000 2012,"""Lavori ma sogni di laurearti?"".Cepu, hai rotto il cazzo, io mi sono laureato e mo sogno di lavorare."
161419008741085184,Mon Jan 23 12:04:25 +0000 2012,@giuliainnocenzi Approfitta per buttarlo giù. In fondo è legittima difesa.
161248238421282818,Mon Jan 23 00:45:50 +0000 2012,@Danappas Paura!
161235364613324800,Sun Jan 22 23:54:41 +0000 2012,@Danappas ti followo.
161158996735180800,Sun Jan 22 18:51:13 +0000 2012,RT @LucaBizzarri: Il problema è questo. http://t.co/5CV7feDz
160819995088142336,Sat Jan 21 20:24:09 +0000 2012,Matutuitti?
160819554803654656,Sat Jan 21 20:22:24 +0000 2012,RT @LeTateDiToto: @FabriziodiPerna Tu sei gia' un capolavoro!!!
160819517784727552,Sat Jan 21 20:22:15 +0000 2012,"@LeTateDiToto Ah cazzo, mi dispiace ma questo me lo retwitto!"
160663660044357632,Sat Jan 21 10:02:56 +0000 2012,"""Prendete la vostra vita e fatene un capolavoro"".Sì, però piano piano che è sabato per tutti."
160467466626150400,Fri Jan 20 21:03:20 +0000 2012,"Liberalizzazioni: nuova figura di società per i giovani, basta un euro di capitale e non serve l'intervento del notaio.Allora ne apro due."
160456817971953664,Fri Jan 20 20:21:01 +0000 2012,"Stasera pokerino. Siamo io, l'herpes e due pinguini."
160366897156726785,Fri Jan 20 14:23:42 +0000 2012,RT @johnnypalomba: FF @NanniMoretti perché twitta come un forsennato
160351194697568257,Fri Jan 20 13:21:18 +0000 2012,Nel #FF a me la gente invece di followarmi si disifollowa. Sono cose della vita.
160121592326791168,Thu Jan 19 22:08:57 +0000 2012,"Landini alla Mussolini: ""Proviamo a fare un ragionamento"". Ottimista! #serviziopubblico"
160108703209631745,Thu Jan 19 21:17:44 +0000 2012,RT @SilviaForte1: corrado augias un vaffa a cicchitto e gasparri: http://t.co/G9PQP3nl via @youtube MERAVIGLIOSO.
159976113353916416,Thu Jan 19 12:30:52 +0000 2012,Lo stile puttanone non passa mia di moda http://t.co/A3SJuGpH
159780180397801472,Wed Jan 18 23:32:18 +0000 2012,Da Vespa a Matrix: l'insostenibile leggerezza dell'etere.
159741632869179392,Wed Jan 18 20:59:07 +0000 2012,@pietrosaccoccio ad esempio perchè nessuno mi ha avvertito della tua risposta? Sono modi questi? Eccheccazzo.
159727487386009600,Wed Jan 18 20:02:55 +0000 2012,Lo confesso. I meccanismi di retweet e risposta non mi sono ancora del tutto chiari.
159727017091276800,Wed Jan 18 20:01:03 +0000 2012,@ImmaNappi :-D
159726539779473408,Wed Jan 18 19:59:09 +0000 2012,@FabriziodiPerna :-D
158851544048087041,Mon Jan 16 10:02:14 +0000 2012,Ci sono momenti nella vita di una persona in cui nel culo non ci pianti uno spillo manco a martellate.
158636990315773952,Sun Jan 15 19:49:40 +0000 2012,"@VirginioNero Beh, grazialcazzo! (Si può dire ""beh""? Non è che suona un po' pecoreccio?)"
158618672712253442,Sun Jan 15 18:36:53 +0000 2012,Sonda russa precipita sulla terra. Impatto tra 18:47 e 19.21 con un'approssimazione di + o - 51 minuti.Trenitalia collabora al progetto.
158612710160998402,Sun Jan 15 18:13:11 +0000 2012,"Sanremo 2012: Gigi D'Alessio canterà con Loredana Bertè.Risulto cafone se dico ""alla faccia del cazzo""?"
158610058874327040,Sun Jan 15 18:02:39 +0000 2012,#bradipia
158503570768015360,Sun Jan 15 10:59:30 +0000 2012,Bon Iver - Perth: http://t.co/GtkXdpxx via @youtube
158497753985597440,Sun Jan 15 10:36:23 +0000 2012,Come può uno scoglio arginare il mare?E io che cazzo ne so?
158278207664160769,Sat Jan 14 20:04:00 +0000 2012,@VirginioNero Si ma voi cantanti vi state sempre a tagga' uno coll'altro. E du' palle!
158262926812250112,Sat Jan 14 19:03:16 +0000 2012,@VirginioNero un followo che t' ciec'.
158246622625660929,Sat Jan 14 17:58:29 +0000 2012,E' sabato sera.Esticazzi n'ce li metti?
158244689462575104,Sat Jan 14 17:50:48 +0000 2012,Che magico mondo quello della moda... a morì 'mmazzati tutti quanti.
158242809948815360,Sat Jan 14 17:43:20 +0000 2012,@RitaLynchBurles Oh! Finalmente posso taggare qualcuno dello star system pure io!
158134767747989504,Sat Jan 14 10:34:01 +0000 2012,"Non ho un cazzo da dire ma twitto così, per fidelizzare la mia manciata di seguitori."
157895182820458496,Fri Jan 13 18:41:59 +0000 2012,"""Tar sospende tassa su fortuna. Difficile calcolare le vincite"". Una botta di culo."
157886041985003520,Fri Jan 13 18:05:40 +0000 2012,"«My name is Fabrizio di Perna, and this is the longest week-end of my life»"
157844557072048132,Fri Jan 13 15:20:49 +0000 2012,RT @lorenzojova: http://t.co/fVVneQwv - in diretta dal karakorum international studio!
157570710749970432,Thu Jan 12 21:12:39 +0000 2012,Guardo La Russa è rivaluto Lombroso.
157542877562540032,Thu Jan 12 19:22:03 +0000 2012,@gioveron Calderoli. Senza dubbio.
157538101365972992,Thu Jan 12 19:03:04 +0000 2012,@gioveron Somaro è facile: Gasparri.
157536260272033792,Thu Jan 12 18:55:45 +0000 2012,@gioveron Gallina? La Santanchè.
157525619041767425,Thu Jan 12 18:13:28 +0000 2012,@paolaturci E la classe Business? E' vuota come nella pubblicità?
157515841158647809,Thu Jan 12 17:34:37 +0000 2012,La legge è uguale per tutti stocazzo.
157455455269031936,Thu Jan 12 13:34:40 +0000 2012,Non datemi i vostri figli in braccio. Oggi mi cade dalle mani tutto.
156849138951131137,Tue Jan 10 21:25:23 +0000 2012,Ad un passo dalla laurea e seguire Lady Gaga su Twitter. Qualcosa mi è andato a puttane.
156845947144511489,Tue Jan 10 21:12:42 +0000 2012,L'omino che lavora dentro Google Traduttore è un incompetente.
156843494877564928,Tue Jan 10 21:02:57 +0000 2012,E quant'è faticoso cinguettar @valentinanoviel
156840908413874176,Tue Jan 10 20:52:41 +0000 2012,"@valentinanoviel Novie' io ti followo, e adesso ti sto twittando. Non mi dice in stand by."
156839941568077824,Tue Jan 10 20:48:50 +0000 2012,"@FedericadiPerna @valentinanoviel Funzica! Il punto è: ma adesso, che cazzo se dovemo di'???"
156839126409289729,Tue Jan 10 20:45:36 +0000 2012,@valentinanoviel twittiamo twittiamo... con molta lovvitudine!
156733275019280384,Tue Jan 10 13:44:59 +0000 2012,"Obiettivi dei prossimi giorni: ridurre apporto calorico, bruciare grassi, fare tanta cacca (ma non sotto forma violenta di cagarella)."
156504135095693313,Mon Jan 09 22:34:28 +0000 2012,"@FabriziodiPerna @FedericadiPerna Onestamente mi son tediato di già. Bah, si vedrà."
156502975873945601,Mon Jan 09 22:29:51 +0000 2012,@FedericadiPerna donde per cui codesto sarebbe lo glorioso cinguettio?
156501169705988096,Mon Jan 09 22:22:41 +0000 2012,Per cui adesso?
