tid,time,tweet
209056960723693568,Sat Jun 02 23:00:38 +0000 2012,mai rinunciare a qualcosa se gli altri non fanno lo stesso per te!
208916660474757120,Sat Jun 02 13:43:07 +0000 2012,@davideanc UCCIO VAI IN PUNIZIONE!!!!!!!!!
208916032000241664,Sat Jun 02 13:40:38 +0000 2012,@davideanc FERRUCCIO alla fine non sarebbe un brutto nome dai....
208696507015237633,Fri Jun 01 23:08:19 +0000 2012,l'unica cosa che festeggio oggi è il compleanno di mia sorella. altro che parata a Roma e papa a Milano. #ForzaEmilia
208600826388815872,Fri Jun 01 16:48:07 +0000 2012,"RT @alecattelan: Papa: ""solidarieta' per i colpiti dal terremoto"". Insomma, quei concetti che non ti aspetti."
208533937117609986,Fri Jun 01 12:22:19 +0000 2012,"RT @SkyTg24: #terremoto Sisma Emilia, a Mirandola crollate case costruite 10 anni fa http://t.co/snTaSZEi"
208529762967236608,Fri Jun 01 12:05:44 +0000 2012,"Di Pietro:""Tutte le risorse logistiche, finanziarie e umane dovrebbero essere impiegate per le popolazioni colpite dal terremoto"" #terremoto"
208519059673858048,Fri Jun 01 11:23:12 +0000 2012,@edofadani devi tener giù la tapparella???
208515119909568512,Fri Jun 01 11:07:33 +0000 2012,"Raccolti 5,4 milioni di euro in meno di due giorni con gli SMS AL NUMERO 45500 per gli aiuti all'Emilia. NUMERO ATTIVO FINO AL 26 GIUGNO"
208208914246934528,Thu May 31 14:50:48 +0000 2012,"non sarà la fine del mondo predetta dai Maya, ma è sicuramente un anno di merda!"
208127473546821632,Thu May 31 09:27:11 +0000 2012,non scordiamoci SMS 45500 2 euro alla Protezione Civile. non smettiamo di farlo! #terremoto
208125884773834752,Thu May 31 09:20:52 +0000 2012,RT @stanzaselvaggia: Vi ricordo che Forlani abolì la parata del 2 giugno ma partecipò alla parata di Manipulite davanti ai tribunali. Fa ...
208089701918310401,Thu May 31 06:57:05 +0000 2012,"@fede_avanzini io non ne posso più, non chiudo occhio!!"
207749316339707905,Wed May 30 08:24:31 +0000 2012,RT @djtommyvee: invece di aumentare la benzina per aiutare i terremotati non potrebbero girare i rimborsi elettorali ed evitare qualche  ...
207588330530029568,Tue May 29 21:44:49 +0000 2012,"RT @Gherolollo88: Avviso a chi ha paura delle scosse.Non seguite programmi tipo Matrix e Vespa,tantomeno i sismologi.Nessuno sa niente,s ..."
207574245662932992,Tue May 29 20:48:51 +0000 2012,RT @MrAncelotti: Con il cuore in Emilia. La mia terra.
207558967210151936,Tue May 29 19:48:08 +0000 2012,SMS al 45500: 2 euro alla Protezione Civile
207535672544862208,Tue May 29 18:15:34 +0000 2012,"INGV: ""non si possono escludere altre forti scosse"".... MA A COSA SERVITE????? #terremoto"
207535215541878784,Tue May 29 18:13:45 +0000 2012,"RT @DeBortoliF: #terremoto Vedo tante persone che si danno da fare, con una divisa o senza, segni forti di solidarietà e di speranza. Gr ..."
207511712641978370,Tue May 29 16:40:22 +0000 2012,"AGI.it - Terremoto: su Twitter ""no a parata 2 giugno"", appelli a Quirinale http://t.co/k1E6MLTJ"
207486629999423488,Tue May 29 15:00:42 +0000 2012,RT @beppe_grillo: Capannoni di sangue http://t.co/mBPKMAeQ I capannoni sono venuti giù tutti come castelli di carte. Per quale magnitudo ...
207464802136768512,Tue May 29 13:33:57 +0000 2012,RT @Focus_it: Tonni contaminati dalle radiazioni di Fukushima trovati in California &gt; http://t.co/a6K3rqC4 &lt; Le brutte notizie non ...
207464615083388929,Tue May 29 13:33:13 +0000 2012,"RT @Focus_it: Dopo il #terremoto in Emilia e le morti sotto i capannoni, diventa oltremodo più chiaro quanto il nucleare in Italia sia i ..."
207449230749609984,Tue May 29 12:32:06 +0000 2012,rifugio antisismico della Nene #terremoto http://t.co/meUIha3S
207445092406005760,Tue May 29 12:15:38 +0000 2012,vedere immagini di case nuove fortemente danneggiate fa girare molto le palle #terremoto
207438445981868032,Tue May 29 11:49:14 +0000 2012,RT @FedePizzarotti: Abbiamo annullato l'amichevole di stasera dell'Italia. Massimo cordoglio per le vittime e solidarietà per i paesi co ...
207435508098412544,Tue May 29 11:37:33 +0000 2012,"RT @DeBortoliF: Dolore, apprensione, smarrimento. E' il momento dell' unita' e della solidarietà. La paura del terremoto entrata nella p ..."
207422356124213248,Tue May 29 10:45:18 +0000 2012,in segno di rispetto e solidarietà alle ulteriori vittime del #terremoto l'Italia non dovrebbe giocare stasera. #nazionale
207371840975421440,Tue May 29 07:24:34 +0000 2012,la Nene è molto felice perché è tornata a casa e salta la verifica!!!!! #terremoto
207193018032328704,Mon May 28 19:33:59 +0000 2012,"RT @istintomaximo: Emilio Fede: ""In Africa ho rischiato la vita."" Tornaci, magari la prossima volta andrà meglio."
207023207729987586,Mon May 28 08:19:13 +0000 2012,@katiancl #tripadvisor letta..ahahahaha l'ho segnalata anche come utile!!
207020885197062144,Mon May 28 08:09:59 +0000 2012,@katiancl @MinoFulco ANSA: ritrovato cadavere stanza 210 Grand Hotel #Portovenere : morì per la troppa polvere.
207016570923397120,Mon May 28 07:52:51 +0000 2012,RT @Focus_it: Terremoto dell’Emilia: il suolo si è sollevato di 15 cm. La deformazione rilevata dai satelliti COSMO-SkyMed &gt;  http:// ...
206650765136240640,Sun May 27 07:39:17 +0000 2012,buongiorno #Portovenere http://t.co/KdrK2DKe
206504141445545984,Sat May 26 21:56:39 +0000 2012,#Portovenere @davideanc @Federicomiotti @BennyMarlin @MinoFulco @katiancl http://t.co/2mK0msMA
206125902889893890,Fri May 25 20:53:39 +0000 2012,"RT @stanzaselvaggia: Pomeriggio 5. ""Uomini, ora Monti tasserà pure le amanti, ve mette, 'na  tassa del 30% a botta"". Alessandra Mussolin ..."
205792639939907584,Thu May 24 22:49:23 +0000 2012,RT @davideanc: @vero_frr @BennyMarlin @Federicomiotti dopo la via nel bosco...la casa nel bosco
205792082227507200,Thu May 24 22:47:10 +0000 2012,@Federicomiotti @davideanc @BennyMarlin altro film che fa rimanere perplessi.... #filmsenzasenso
205789726899322882,Thu May 24 22:37:48 +0000 2012,@Federicomiotti nessuno segnala o dice di aver sentito il terremoto che abbiamo appena percepito....#siamomalati
205759427654070273,Thu May 24 20:37:25 +0000 2012,RT @Federicomiotti: @vero_frr http://t.co/0sBCgCjp
205553221425573890,Thu May 24 06:58:01 +0000 2012,@AliceZampella1 @Pamelina87 #scherziaparte
205409891249176576,Wed May 23 21:28:29 +0000 2012,@MicolSterzi :-)))))))))))))))))))) #mammaVero
205378493075296256,Wed May 23 19:23:43 +0000 2012,"RT @matteorenzi: L'ho presa da twitter, l'ho proposta a #ballarò: I partiti diano la tranche di luglio del finanziamento pubblico ai ter ..."
205080423477415936,Tue May 22 23:39:17 +0000 2012,@Pamelina87 domattina ti faccio vedere il catalogo tupperware.....no perché ti devi mettere avanti #convivenza
205071310534098944,Tue May 22 23:03:05 +0000 2012,per non dimenticare....AUGURI!!!!! @MicolSterzi http://t.co/H22Qg6m
205032866697060352,Tue May 22 20:30:19 +0000 2012,RT @PrestaLucio: Falcone e Borsellino sono gli ITALIANI di cui andare più fieri nella storia contemporanea del nostro Paese . Leviamoci  ...
205032814897414144,Tue May 22 20:30:07 +0000 2012,@AliceZampella1 hahahahahahhaha!!!
204959914672660480,Tue May 22 15:40:26 +0000 2012,la Lega ha perso 7 ballottaggi su 7....#comegodo
204919403337355265,Tue May 22 12:59:27 +0000 2012,"RT @stanzaselvaggia: Dopo l'idea di tassa su cani e gatti, cosa decideranno di tassare oltre ai fidanzati della Arcuri? Avere idee in pr ..."
204863307620945921,Tue May 22 09:16:33 +0000 2012,@Federicomiotti dove sei??
204678836070256641,Mon May 21 21:03:32 +0000 2012,per non dimenticare.....AUGURI!!!! @AliceZampella1 http://t.co/RrnCok0
204601279018827779,Mon May 21 15:55:20 +0000 2012,"RT @MagnaniEnrico: Federico Pizzarotti Sindaco di Parma! Finalmente una persona nuova, normale, onesta e pulita! Crediamo in un... http: ..."
204519276177141760,Mon May 21 10:29:29 +0000 2012,"RT @Focus_it: #Terremoto e profezie #Maya: la connessione che non c'è &gt; http://t.co/vOKYOPvD E a dire il vero: profeti di sventura, c ..."
204517766005395456,Mon May 21 10:23:30 +0000 2012,@Pamelina87 @MicolSterzi @AliceZampella1 AUGURI!!!! http://t.co/ZrgjSzo
204346603870498816,Sun May 20 23:03:21 +0000 2012,Terremoto in Emilia Romagna: le cause del sisma | Effetto Terra http://t.co/oxv6MZd via @focus_it
204328478013788160,Sun May 20 21:51:20 +0000 2012,RT @PSG_inside: Rendez-vous lundi à 10h pour suivre en Live vidéo Carlo Ancelotti lors d'une conférence de presse bilan. #AllezPSG
204327082921172993,Sun May 20 21:45:47 +0000 2012,RT @fabiocannavaro: @Gherolollo88 hahahhahahahhahahaha basta fumare marijuana
204236196656848898,Sun May 20 15:44:38 +0000 2012,@Gherolollo88 me lo chiedo anche io. semplicemente stabiliscono dopo il sisma la sua magnitudo. #mah
204221287525130241,Sun May 20 14:45:23 +0000 2012,@Federicomiotti no ma che ridere...a guardarci in pigiama terrorizzati
204204750013599745,Sun May 20 13:39:41 +0000 2012,@Pamelina87 la prossima volta andiamo sotto al tavolo cavolo
204051858904461312,Sun May 20 03:32:08 +0000 2012,@Pamelina87 @Tiagym io mi ero appena ripresa da quelli di gennaio
203989722056507394,Sat May 19 23:25:14 +0000 2012,RT @Pamelina87: @vero_frr @Federicomiotti #alessandratuttalavita
203977734916018177,Sat May 19 22:37:36 +0000 2012,"ha vinto la più brava, grande Alessandra!"
203965894857211904,Sat May 19 21:50:33 +0000 2012,"@Pamelina87 ""fan parte dell'arte i tagli"" #machearte"
203965175206912001,Sat May 19 21:47:41 +0000 2012,@Pamelina87 #liberatelidiota
203959446056075264,Sat May 19 21:24:55 +0000 2012,@Pamelina87 @Federicomiotti #alessandratuttalavita stavo per scrivere #amolamoroso
203860743836282880,Sat May 19 14:52:43 +0000 2012,"#Brindisi rabbia dolore e indignazione. soprattutto, rabbia."
203856725592387585,Sat May 19 14:36:45 +0000 2012,"@AliceZampella1 @Pamelina87 @MicolSterzi presi i regali, fatti i biglietti (bellissimi)... #adessononrompetemipiu"
203812685790461952,Sat May 19 11:41:45 +0000 2012,@davidofff3131 beh neanche paragonabile!!!:-)
203614898670931968,Fri May 18 22:35:49 +0000 2012,@Pamelina87 @Federicomiotti noooooo impossibile!!!!!!!
203594802284085249,Fri May 18 21:15:58 +0000 2012,@Federicomiotti hahahahahhahahahahahahaha no beh
203582486104641536,Fri May 18 20:27:01 +0000 2012,"se davvero esiste qualcuno che vota Carta, sono sconvolta. ma lo sentite quanto è stonato?????"
203490794861113344,Fri May 18 14:22:40 +0000 2012,1h di palestra poi 1kg di lasagne... #macosacivadoafare
203227187028045826,Thu May 17 20:55:11 +0000 2012,"RT @stanzaselvaggia: Ora questa storia che ovunque vada Belen viene fischiata è ridicola. Fischiate la Minetti fuori dal tribunale, non  ..."
203207947113857024,Thu May 17 19:38:44 +0000 2012,"RT @AliceZampella1: @vero_frr ""no,nn rimpiangere mai, nn illuderti mai.. CERTE COSE NN TORNANO PIU... E stare INSIEME ALMENO LA VIGILIA  ..."
203035661526237184,Thu May 17 08:14:08 +0000 2012,@Gherolollo88 #Anif è una perla!
202834906122944512,Wed May 16 18:56:24 +0000 2012,RT @Federicomiotti: @davideanc @vero_frr  mitico #gianniagnelli http://t.co/wkH1lsx9
202777146748444672,Wed May 16 15:06:53 +0000 2012,@davideanc che braaavooo
202734487174512640,Wed May 16 12:17:23 +0000 2012,@AliceZampella1 ahahhahahahahahhaaha mama!!!
202516136519139328,Tue May 15 21:49:44 +0000 2012,@Pamelina87 ????
202412877368406017,Tue May 15 14:59:25 +0000 2012,@Gherolollo88 @Pamelina87 @edofadani no beh che robaaaaaaa
202412753808392192,Tue May 15 14:58:55 +0000 2012,"RT @Pamelina87: @vero_frr @Gherolollo88 @edofadani la mia infanzia:volevo strozzare lollo, volevo staccare la testa a Edo..."
202137278334763008,Mon May 14 20:44:17 +0000 2012,@davideanc non dico balle lo sai................. #lacoppainmanoamatrièdecisamentepiùbella
202126724358610944,Mon May 14 20:02:21 +0000 2012,"@davideanc ma ovviamente l'ho ritweettato per la coppa, cosa credevi????!!!! :-)))"
202110045188653057,Mon May 14 18:56:04 +0000 2012,"@Federicomiotti al tg2 han mandato il tuo servizio: ""MEDICINE COME CARAMELLE"""
202025824747134976,Mon May 14 13:21:24 +0000 2012,@cla_b25 controbatto: colazione in centro sabato mattina?
202024575112974336,Mon May 14 13:16:26 +0000 2012,RT @Ale_Matri: Spettacolo puro!!! http://t.co/gJ311b5Q
202024483551313920,Mon May 14 13:16:04 +0000 2012,@cla_b25 dire che i film che ci sono ora al cinema fanno schifo è dire poco...
201793213378469889,Sun May 13 21:57:05 +0000 2012,@BennyMarlin @Federicomiotti @davideanc SALTA IL CONIGLIO AFFAMATO #filmsenzasenso
201718116210847745,Sun May 13 16:58:41 +0000 2012,@AliceZampella1 @Pamelina87 @MicolSterzi ahahahahaahha mi sembra giusto!!
201688089641500672,Sun May 13 14:59:22 +0000 2012,RT @MonikFdzRamilo: Ahí está el gran capitán... Enorme Del Piero!!!
201687983437520897,Sun May 13 14:58:57 +0000 2012,"se va via Alex, smetto di tifare Juve. qui lo dico e non lo rinnegherò."
201452126591909888,Sat May 12 23:21:44 +0000 2012,@Gherolollo88 dopo una foto del genere non puoi più prenderlo in giro.....
201439427271196672,Sat May 12 22:31:16 +0000 2012,"@katiancl #amicidipendente ""Emma vuoi dir qualcosa?"" - ""Meglio star zitti e far finta di esser stupidi che parlare e togliere ogni dubbio"""
201439139122524160,Sat May 12 22:30:07 +0000 2012,@katiancl #amicidipendente Pierdavide a casa contro Emma....
201431449264586754,Sat May 12 21:59:34 +0000 2012,"@katiancl #amicidipendente aggiornamento: Belen dichiaratasi innamorata in diretta, sottolineando anche che ""non va bene tradire"". Passo."
201411258770145280,Sat May 12 20:39:20 +0000 2012,@katiancl #amicidipendente Emma ultima nella prima manche... Carta sempre primo. #tuttisordi
201402262298439681,Sat May 12 20:03:35 +0000 2012,@katiancl #amicidipendente Amoroso strepitosa come sempre. #iloveantonino
201399295491063808,Sat May 12 19:51:48 +0000 2012,@katiancl Carta davanti ad Antonino..... CHE NERVOSO. #tuttisordi
201392495102406657,Sat May 12 19:24:47 +0000 2012,perché ad #Amici stanno ripercorrendo la vita di Bonolis e Sophie Marceau???
201334196009041920,Sat May 12 15:33:07 +0000 2012,"@Tiagym ""Nanomateriali mia agdadjja mangiata"""
201333631120195584,Sat May 12 15:30:52 +0000 2012,@Tiagym la PIOVA costume...e il messaggio incomprensibile che hai scritto ieri!!!! salutami Piras ;-)
201332915123126274,Sat May 12 15:28:02 +0000 2012,@Tiagym @ivandepascali Mattia non sai usare quel telefono!!!!!!!!!!!
201314975661297664,Sat May 12 14:16:45 +0000 2012,@Tiagym Piras fai il bulletto anche al mare!!!!!!! ;-)
201307459443363841,Sat May 12 13:46:53 +0000 2012,@katiancl via di #piantoaruotalibera
201064430715420672,Fri May 11 21:41:10 +0000 2012,RT @DavCamiciSky: La parata dei Campioni. La Juventus ufficializza il programma della festa Scudetto dallo stadio al parco del Valentino ...
200924061126242304,Fri May 11 12:23:23 +0000 2012,@Gherolollo88 @Pamelina87 Carol ed Ettore nuovi amici? #centovetrine
200608031447318528,Thu May 10 15:27:36 +0000 2012,"@katiancl #stoboccheggiando pensa io alla Joker, qui 26!!!"
200605633454673920,Thu May 10 15:18:04 +0000 2012,@katiancl invidia!
200488267223805952,Thu May 10 07:31:42 +0000 2012,"RT @DeBortoliF: Soldi ai partiti: la rata di luglio tagliata del 50%, bene, ma sulla trasparenza c'e' ancora molto da fare."
200216772958371841,Wed May 09 13:32:53 +0000 2012,@MagnaniEnrico ero a fare un giretto con Davide! son tornata con un mal di testa boia
200211333067718656,Wed May 09 13:11:16 +0000 2012,@AliceZampella1 abbandono gli studi e mi do a queste cose #creatività
200198911187615746,Wed May 09 12:21:55 +0000 2012,#Cibus http://t.co/Yu1qS40
200198815276466176,Wed May 09 12:21:32 +0000 2012,#Cibus http://t.co/okxtrcM
200198422857383936,Wed May 09 12:19:58 +0000 2012,@edofadani #prerequisito
200162516393930752,Wed May 09 09:57:17 +0000 2012,#Cibus @davideanc http://t.co/M9HUoXu
200127831940923392,Wed May 09 07:39:27 +0000 2012,@Pamelina87 @AliceZampella1 @MagnaniEnrico io me la ricordo nella cornicina!! Ahahahaha
199986614297042944,Tue May 08 22:18:19 +0000 2012,#Gelmini ancora in circolazione...pazzesco.
199971478698070016,Tue May 08 21:18:10 +0000 2012,"@Pamelina87 bellissimo, ma che video è?"
199971373454606336,Tue May 08 21:17:45 +0000 2012,"RT @David_IsayBlog: Il vero capolavoro di Berlusconi, è aver rovinato l'Italia e far si che tutti se la prendano con Monti."
199971142142918656,Tue May 08 21:16:50 +0000 2012,@Gherolollo88 @Pamelina87 Lollo ma sei Dodo in miniatura!!!!!!
199838961248632832,Tue May 08 12:31:35 +0000 2012,@MagnaniEnrico @Pamelina87 hahaahhaahahahahahahah!!!
199634678217588736,Mon May 07 22:59:52 +0000 2012,AUGURI PAMPI!!!!! @Pamelina87 http://t.co/BfOQCaV
199433823405084672,Mon May 07 09:41:43 +0000 2012,@Gherolollo88 @Pamelina87 @edofadani @Federicomiotti @fedemoro17 @AliceZampella1 @MicolSterzi @davideanc @BennyMarlin #lurlodellasignora
199430594202042369,Mon May 07 09:28:53 +0000 2012,@Gherolollo88 sei arrivato sano e salvo??? #fateguidarelollo
199281709571784705,Sun May 06 23:37:16 +0000 2012,@Gherolollo88 @Pamelina87 @edofadani @AliceZampella1 #fateguidarelollo
199248326774886400,Sun May 06 21:24:37 +0000 2012,RT @AliceZampella1: #iltriodelQI @edofadani @Gherolollo88 @davideanc http://t.co/Gu3n6cgF
199240975325990912,Sun May 06 20:55:25 +0000 2012,@BennyMarlin http://t.co/Wrmx36e
199240319735304193,Sun May 06 20:52:48 +0000 2012,RT @AliceZampella1: @Pamelina87 @fedemoro17 @vero_frr http://t.co/zAVh6rtC
199237772991664128,Sun May 06 20:42:41 +0000 2012,#campioniditalia
199235054482886656,Sun May 06 20:31:53 +0000 2012,RT @MagnaniEnrico: #campioniditalia.......tanta voglia di urlarlo!!!
199235015110955008,Sun May 06 20:31:43 +0000 2012,@davideanc mi sa che sto per sfotterti #grazieinter
199216547091324929,Sun May 06 19:18:20 +0000 2012,@MagnaniEnrico stasera si tifano loro!!! #forzainter
199153915877535744,Sun May 06 15:09:28 +0000 2012,J'aime Maisons du Monde
199146615079043072,Sun May 06 14:40:27 +0000 2012,@AliceZampella1 #solosolorossettonuovo
198915504474308608,Sat May 05 23:22:06 +0000 2012,@Pamelina87 @fedemoro17 @davideanc @edofadani @Gherolollo88 #momentostarnuto epic win della serata #solotavolitondi #Granaio
198887697895522304,Sat May 05 21:31:36 +0000 2012,@Federicomiotti hahahahahaha #indecente
198878301509521408,Sat May 05 20:54:16 +0000 2012,@AliceZampella1 @MicolSterzi #lasciaituoigattiliberiegoista ahahahahahahhahahhahahaha
198836582499876865,Sat May 05 18:08:30 +0000 2012,@fedemoro17 @Pamelina87 che amore di fidanzato...il mio non scrive mai queste cose!!!!!!@davideanc
198753906422063104,Sat May 05 12:39:58 +0000 2012,@urs_MARTINA #fatti e #coerenza sotto valutazione...;-)
198659193882939393,Sat May 05 06:23:37 +0000 2012,@Pamelina87 io #maldigambeatroce per la corsa di ieri! Prendi su da studiare al #Castel ? #solostudio
198652918499520513,Sat May 05 05:58:41 +0000 2012,@Pamelina87 sveglia presto...#solostudio
198645381381369856,Sat May 05 05:28:44 +0000 2012,@AliceZampella1 @edofadani @Gherolollo88 scusate ma io e la @Pamelina87 cosa c'entravamo?? uffi io volevo venirci :-(
198644837984108544,Sat May 05 05:26:34 +0000 2012,@Federicomiotti ahahahaha manco morta!!!
198509564419772416,Fri May 04 20:29:02 +0000 2012,@AliceZampella1 bloccata dalla cervicale....#sonovecchiastoacasa #maledavomitare
198433414079184896,Fri May 04 15:26:27 +0000 2012,@fedemoro17 @Gherolollo88 @pamelina87 @edofadani @davideanc sì tra l'altro #ANCELOTTItirateladimeno
198432291054301184,Fri May 04 15:21:59 +0000 2012,RT @Gherolollo88: @Pamelina87 @vero_frr @edofadani @davideanc come ci odierà il resto di twitter son 24 ore #solocazzate #solobuffet  #s ...
198430219084894208,Fri May 04 15:13:45 +0000 2012,@edofadani @Gherolollo88 @pamelina87 @davideanc alle 13.15 #seEdoardoriesceadalzarsi al bar per #solobuffet
198426812336963584,Fri May 04 15:00:13 +0000 2012,"@Gherolollo88 @Pamelina87 @edofadani @fedemoro17 @davideanc : per un weekend impegnato, pranzo al #Castel domani? #solobuffet"
198393426633424897,Fri May 04 12:47:33 +0000 2012,@Pamelina87 #TeresannaNO
198390675337777152,Fri May 04 12:36:37 +0000 2012,@Gherolollo88 @edofadani #alizampellasindaca questo è l'#originale!!! @AliceZampella1
198389414118957056,Fri May 04 12:31:36 +0000 2012,@Gherolollo88 @edofadani perché non seguite @AliceZampella1 poverina che ha 6 FOLLOWERS???
198388322836557824,Fri May 04 12:27:16 +0000 2012,RT @AliceZampella1: @Pamelina87 @vero_frr #solosoloQI
198374674965606400,Fri May 04 11:33:02 +0000 2012,@AliceZampella1 @Pamelina87 #soloM idiote!!!!!
198333613807378432,Fri May 04 08:49:53 +0000 2012,@edofadani @Gherolollo88 @pamelina87 @alicezampella1 io e @davideanc ci siamo! #solotavolitondi
198317289228079105,Fri May 04 07:45:00 +0000 2012,@Pamelina87 @Gherolollo88 @edofadani con tatuaggio patatine San Carlo sulla mano
198308968219676672,Fri May 04 07:11:57 +0000 2012,@Gherolollo88 @Pamelina87 @edofadani era l'anno del gel?
198305637157969921,Fri May 04 06:58:42 +0000 2012,RT @Gherolollo88: @vero_frr @ @Pamelina87 @edofadani  di male in peggio http://t.co/hfKpprPO
198182721149865985,Thu May 03 22:50:17 +0000 2012,positivo a ecstasy e cannabis il 19enne morto in discoteca.....#scantarsi
198148561328807936,Thu May 03 20:34:33 +0000 2012,"""@paulocoelho: No pierdas tu tiempo explicando; la gente solo escucha lo que quiere oir"" @AliceZampella1"
198139395478528000,Thu May 03 19:58:08 +0000 2012,"spazle con panna, latte e speck http://t.co/TSgmvNG"
198005109760864257,Thu May 03 11:04:31 +0000 2012,"@Pamelina87 @alicezampella1 no, per ogni mail c'è un account! #velocizzare #scantarsi"
198003351630262272,Thu May 03 10:57:32 +0000 2012,"@AliceZampella1 @Pamelina87 ma la domanda è: ZampellaAlice, 1 account, con quale mail l'avevi creato? QUANTE MAIL HAI? #velocizzare"
198000404951343104,Thu May 03 10:45:49 +0000 2012,@edofadani @Pamelina87 anche da Davide non c'è più acqua....avete una bottiglia in più???
198000288622325760,Thu May 03 10:45:22 +0000 2012,@AliceZampella1 @Pamelina87 grazie per avermi impegnato la mattina!!!!!!!!!!!!!!
197996777721434112,Thu May 03 10:31:25 +0000 2012,"@Pamelina87 @AliceZampella1 ce l'abbiamo fatta un corno, esistono ancora anche AliceZampella e ZampellaAlice, oltre che AliceZampella1!!!!!!"
197995835760447488,Thu May 03 10:27:40 +0000 2012,"@AliceZampella1 @Pamelina87 esiste solo AliceZampella1!!! Togli tutti gli altri, bloccali, eliminali, sopprimili!hahaha"
197976180383682560,Thu May 03 09:09:34 +0000 2012,"@MagnaniEnrico certo ovvio, quello concordo!!!!!"
197975928628985856,Thu May 03 09:08:34 +0000 2012,@Pamelina87 Pamela cosa le hai combinato??? ahahahah
197975632846655488,Thu May 03 09:07:23 +0000 2012,"@MagnaniEnrico non in diretta tv e in una società dove il mondo del calcio è preso come esempio di vita,incita alla violenza già abbastanza!"
197835090737373184,Wed May 02 23:48:55 +0000 2012,"RT @fabiocannavaro: L'ultimo twitter è per il mio AMICO Buffon,perche anche dopo stasera resta sempre il Maradona dei portieri.....notte ..."
197748464828940288,Wed May 02 18:04:42 +0000 2012,@fede_avanzini acidello!!!!!! per sapere dove l'avevi tirato giù...o se era una tua meravigliosa invenzione.....
197744281849577472,Wed May 02 17:48:05 +0000 2012,@fede_avanzini ma cos'è??????
197705835135242240,Wed May 02 15:15:18 +0000 2012,@Federicomiotti @tanophone aiuto!!!!! #salvatemi
197617343680098304,Wed May 02 09:23:40 +0000 2012,@fede_avanzini then let me know if you're still depressed
197609901051215872,Wed May 02 08:54:06 +0000 2012,@fede_avanzini ma devi cantarla alla Umbertone Tozzi!!!!
197604363294871553,Wed May 02 08:32:06 +0000 2012,@fede_avanzini su coraggio
197437305227718656,Tue May 01 21:28:16 +0000 2012,RT @Gherolollo88: @vero_frr @edofadani ho perso ufficialmente la dignità...sembriamo Marzio e Sailor Mercury
197422209961168896,Tue May 01 20:28:17 +0000 2012,@Daddagrassi18 molto tecnologico!!
197417934245728258,Tue May 01 20:11:18 +0000 2012,@edofadani @Gherolollo88 scusate non ho resistito!!! ahahahahahahahahahaahhahaa http://t.co/NOIfMIb
197348868965408769,Tue May 01 15:36:51 +0000 2012,RT @edofadani: Ma non doveva essere pronta 6 mesi fa??? #qualcheprobleminoaparma http://t.co/tA3DpKkF
197348056453222401,Tue May 01 15:33:37 +0000 2012,@BennyMarlin @Federicomiotti KIND REGARDS
196697627344113664,Sun Apr 29 20:29:03 +0000 2012,@Gherolollo88 ma avete fatto un po' schifo!!!!!!!!ahahaha
196696880007221248,Sun Apr 29 20:26:05 +0000 2012,@fedemoro17 @Gherolollo88 Davide dice che devi finire di raccontare LA BOMBA
196669095633096704,Sun Apr 29 18:35:40 +0000 2012,@Pamelina87 non fare disparità con Jerry
196358237984010241,Sat Apr 28 22:00:26 +0000 2012,@Gherolollo88 @Pamelina87 Adriano ha tradito #Centovetrine per LE 3 ROSE DI EVA. Traditore!!!!!!!!!!!!!!!!!
196351315683704833,Sat Apr 28 21:32:56 +0000 2012,AAA cercasi voce di Marco Carta
191202877644083201,Sat Apr 14 16:34:53 +0000 2012,RT @MonikFdzRamilo: Diossss y ahora Morosini... Odio el fútbol cuando pasan estas cosas!! :-(
190052081678303233,Wed Apr 11 12:22:01 +0000 2012,@Federicomiotti @davideanc @bennymarlin ma cos'è sta roba???
190051073061437440,Wed Apr 11 12:18:01 +0000 2012,@davideanc @BennyMarlin @Federicomiotti stasera gelato al PINUS MUGO
188528127004254208,Sat Apr 07 07:26:22 +0000 2012,@MagnaniEnrico bellissima!
188237536051728384,Fri Apr 06 12:11:40 +0000 2012,@Gherolollo88 pensava che Ettore non andasse lì con 100 cecchini?????????
185791868372652033,Fri Mar 30 18:13:27 +0000 2012,"RT @rudy_zerbi: Io,da grande, voglio fare il cagacazzi che entra nella corsia telepass senza averlo e ti manda pure a fare in culo perch ..."
184773247232000000,Tue Mar 27 22:45:49 +0000 2012,@cla_b25 stivale tutta la vita!!!!
184772646939009026,Tue Mar 27 22:43:26 +0000 2012,@cla_b25 sorriso sociale!!!!!!
184772278838497280,Tue Mar 27 22:41:58 +0000 2012,@cla_b25 grazie amore!!!
184620301722722304,Tue Mar 27 12:38:04 +0000 2012,@Gherolollo88 ahahahahaaahha grazie mille a TUTTI!!!!!
182395530645745665,Wed Mar 21 09:17:37 +0000 2012,RT @MonikFdzRamilo: La Juve a la final de copa después de eliminar al Milan... #siempreDelPiero
182205585322811392,Tue Mar 20 20:42:51 +0000 2012,@MonikFdzRamilo Mony el 3 voy a estar en Barca por Barca-Milan...estas tu?
181849933614288896,Mon Mar 19 21:09:37 +0000 2012,@Federica3105 @Giovannino80 #NonnaLea #Hovvio
180062740356923392,Wed Mar 14 22:47:57 +0000 2012,@Giovannino80 @Federica3105 ma ovvio con l'H fa tendenza?
