tid,time,tweet
312566170677043200,Fri Mar 15 14:09:16 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x46"
312566146727563265,Fri Mar 15 14:09:11 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x45"
312566125101723648,Fri Mar 15 14:09:06 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x44"
312566105942142977,Fri Mar 15 14:09:01 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x43"
312566075881558017,Fri Mar 15 14:08:54 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x42"
312565928103665665,Fri Mar 15 14:08:19 +0000 2013,"#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK #RT PLEASE, IT'S IMPORTANT! x41"
312565699396661248,Fri Mar 15 14:07:24 +0000 2013,#RT SEGUIMI E TI SEGUO! :) #VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK
312565375038529537,Fri Mar 15 14:06:07 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x40
312565353035231232,Fri Mar 15 14:06:02 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x39
312565341282770944,Fri Mar 15 14:05:59 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x38
312565308630114304,Fri Mar 15 14:05:51 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x37
312565287117549568,Fri Mar 15 14:05:46 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x36
312565259200258049,Fri Mar 15 14:05:39 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x35
312565237356302336,Fri Mar 15 14:05:34 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x34
312565217219473408,Fri Mar 15 14:05:29 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x33
312565196696735744,Fri Mar 15 14:05:24 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x32
312565177096732672,Fri Mar 15 14:05:20 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x31
312565156217503745,Fri Mar 15 14:05:15 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x30
312565140396597251,Fri Mar 15 14:05:11 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x29
312565109417443329,Fri Mar 15 14:05:03 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x28
312565088232038401,Fri Mar 15 14:04:58 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x27
312565066765594624,Fri Mar 15 14:04:53 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x26
312565042598014976,Fri Mar 15 14:04:47 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x25
312565021391613953,Fri Mar 15 14:04:42 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x24
312564996485824512,Fri Mar 15 14:04:36 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x23
312564970636337152,Fri Mar 15 14:04:30 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x22
312564950147141632,Fri Mar 15 14:04:25 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x21
312564936477904897,Fri Mar 15 14:04:22 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x20
312564907495268352,Fri Mar 15 14:04:15 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x19
312564881532542977,Fri Mar 15 14:04:09 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x18
312564861173366786,Fri Mar 15 14:04:04 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x17
312564842449993728,Fri Mar 15 14:04:00 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x16
312564820643827712,Fri Mar 15 14:03:55 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x15
312564800376958976,Fri Mar 15 14:03:50 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x14
312564776507166720,Fri Mar 15 14:03:44 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x13
312564756659703808,Fri Mar 15 14:03:39 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x12
312564721616297984,Fri Mar 15 14:03:31 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x11
312564700707708929,Fri Mar 15 14:03:26 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x10
312564680440819712,Fri Mar 15 14:03:21 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x9
312564659855175684,Fri Mar 15 14:03:16 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x8
312564639122731009,Fri Mar 15 14:03:11 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x7
312564620349014017,Fri Mar 15 14:03:07 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x6
312564599369129986,Fri Mar 15 14:03:02 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x5
312564592683413504,Fri Mar 15 14:03:00 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x4
312564550891352064,Fri Mar 15 14:02:50 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x3
312564526975430657,Fri Mar 15 14:02:45 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x2
312564505643192321,Fri Mar 15 14:02:39 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40 #RT please. it's important! x1
312563721690050561,Fri Mar 15 13:59:33 +0000 2013,@Real_BabyLux baby lux follow me &lt;3
312563008536735745,Fri Mar 15 13:56:43 +0000 2013,RT @Harry_Styles: Zayn just violated my flannel.
312520987054833664,Fri Mar 15 11:09:44 +0000 2013,Vote for What Makes You Beautiful For Favorite Song at the #KCA See Who is in the lead @  http://t.co/ye4wMDmkYN #OneDirection a
312520789297623041,Fri Mar 15 11:08:57 +0000 2013,Vote for What Makes You Beautiful For Favorite Song at the #KCA See Who is in the lead @  http://t.co/ye4wMDmkYN #OneDirection b
312520758247186434,Fri Mar 15 11:08:49 +0000 2013,Vote for What Makes You Beautiful For Favorite Song at the #KCA See Who is in the lead @  http://t.co/ye4wMDmkYN #OneDirection
312520725267374080,Fri Mar 15 11:08:41 +0000 2013,RT @nacefarupore: @horanchoco we are losing we all have to vote http://t.co/dukw8TZV9s
312520553166684160,Fri Mar 15 11:08:00 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 40
312520320898699264,Fri Mar 15 11:07:05 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 39
312520302619922434,Fri Mar 15 11:07:01 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 38
312520286467661824,Fri Mar 15 11:06:57 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 37
312520264879587328,Fri Mar 15 11:06:52 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 36
312520233397133313,Fri Mar 15 11:06:44 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 35
312520211947454465,Fri Mar 15 11:06:39 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 34
312520177617100800,Fri Mar 15 11:06:31 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 33
312520160076513281,Fri Mar 15 11:06:27 +0000 2013,RT @heitomljnson: Maria De Filippi vorrebbe come ospiti il 18 maggio ad 'amici' i ragazzi. E QUINDI SI DICE CHE ANTICIPERANNO IL LORO AR ...
312520100492218368,Fri Mar 15 11:06:12 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 32
312520067688574976,Fri Mar 15 11:06:05 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 31
312520043059634176,Fri Mar 15 11:05:59 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 30
312520016455143424,Fri Mar 15 11:05:52 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 29
312519996674813952,Fri Mar 15 11:05:48 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 28
312519977049681920,Fri Mar 15 11:05:43 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 27
312519952508784640,Fri Mar 15 11:05:37 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 26
312519930954268672,Fri Mar 15 11:05:32 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 25
312519915171094528,Fri Mar 15 11:05:28 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 24
312519891301310464,Fri Mar 15 11:05:23 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 23
312519874129825792,Fri Mar 15 11:05:18 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 22
312519857054830593,Fri Mar 15 11:05:14 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 21
312519835810664448,Fri Mar 15 11:05:09 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 20
312519814793027584,Fri Mar 15 11:05:04 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 19
312519796921102336,Fri Mar 15 11:05:00 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 18
312519778726199296,Fri Mar 15 11:04:56 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 17
312519760992669696,Fri Mar 15 11:04:52 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 16
312519744454537216,Fri Mar 15 11:04:48 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 15
312519728465850369,Fri Mar 15 11:04:44 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 14
312519710115758080,Fri Mar 15 11:04:39 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 13
312519683465154560,Fri Mar 15 11:04:33 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 12
312519665500950528,Fri Mar 15 11:04:29 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 11
312519646941159425,Fri Mar 15 11:04:24 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 10
312519628297469952,Fri Mar 15 11:04:20 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 9
312519610693976065,Fri Mar 15 11:04:16 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 8
312519589781204992,Fri Mar 15 11:04:11 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 7
312519569191366656,Fri Mar 15 11:04:06 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 6
312519551222964225,Fri Mar 15 11:04:02 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 5
312519533007089664,Fri Mar 15 11:03:57 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 4
312519509246373888,Fri Mar 15 11:03:51 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 3
312519464644120576,Fri Mar 15 11:03:41 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 2
312519424966021121,Fri Mar 15 11:03:31 +0000 2013,#VoteOneDirectionForTheKCA #VoteWhatMakesYouBeautiful #KCA #Vote1D #KCAUK #Vote1DUK 1
312514241062129664,Fri Mar 15 10:42:55 +0000 2013,#Vote1D #VoteWhatMakesYouBeautiful #KCA1D #VoteOneDirectionForTheKCA in questi giorni il limit andasse a farsi fottere.
312514111261007872,Fri Mar 15 10:42:25 +0000 2013,"#Vote1D #VoteWhatMakesYouBeautiful #KCA1D #VoteOneDirectionForTheKCA #RT per favore, anche se non siete directioners. aiutateci."
312513874396057601,Fri Mar 15 10:41:28 +0000 2013,@delpieroale buonasera capitano! :)
312513628756647936,Fri Mar 15 10:40:29 +0000 2013,RT @Michael5SOS: Morningggggg x
312513611320918016,Fri Mar 15 10:40:25 +0000 2013,@Michael5SOS morning &lt;3
312509585942532096,Fri Mar 15 10:24:26 +0000 2013,@frankmatano non ce la posso fare! AHAHAHHAHA questo è uno dei migliori scherzi che hai fatto
312509415968358400,Fri Mar 15 10:23:45 +0000 2013,RT @frankmatano: Uno scherzo telefonico pubblicato 5 anni fa fra pochi giorni farà 5 milioni di visite :) http://t.co/bF31VvTj48
312509341511065600,Fri Mar 15 10:23:27 +0000 2013,RT @frankmatano: Quindi il nuovo Papa è Woody Allen?
312509078805020672,Fri Mar 15 10:22:25 +0000 2013,RT @frankmatano: Buongiorno. Marz continua ad essere pazz.
312509063957184512,Fri Mar 15 10:22:21 +0000 2013,@frankmatano buongiorno Frank! un #t per me? :)
312508890388512768,Fri Mar 15 10:21:40 +0000 2013,#Samsung #GalaxyS4 nemmeno l'S10 sarà come è un'iPhone. Apple for evah! #TeamApple
312298886314209280,Thu Mar 14 20:27:11 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x8
312298863966965761,Thu Mar 14 20:27:06 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x7
312298733243088896,Thu Mar 14 20:26:34 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x6
312298708547014658,Thu Mar 14 20:26:29 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x5
312298670726987776,Thu Mar 14 20:26:19 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x4
312298654583103488,Thu Mar 14 20:26:16 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x3
312298639924031490,Thu Mar 14 20:26:12 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x2
312298591362351104,Thu Mar 14 20:26:01 +0000 2013,@BorisMalik_ why do not you follow me? is important to me! :c love u. woof. xx x1
312298281659166720,Thu Mar 14 20:24:47 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x10
312298261883011072,Thu Mar 14 20:24:42 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x9
312298219117895683,Thu Mar 14 20:24:32 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x7
312298197626265601,Thu Mar 14 20:24:27 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x6
312298179234250752,Thu Mar 14 20:24:22 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x5
312298163463671808,Thu Mar 14 20:24:19 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x4
312298142269861888,Thu Mar 14 20:24:13 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x3
312298125345824768,Thu Mar 14 20:24:09 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x2
312298104948944896,Thu Mar 14 20:24:05 +0000 2013,@BorisMalik_ hi boris! please follow me and make me happy! woooof! &lt;3 x1
312297687208837122,Thu Mar 14 20:22:25 +0000 2013,perchéoggiparliamotutteinquestamanierapallosamaallostessotempofaiga?OuO#spiegatemelo
312297463727919104,Thu Mar 14 20:21:32 +0000 2013,RT @CrazyFamily1D: vivosolograziealiamzaynlouisharryniall
312296093033582592,Thu Mar 14 20:16:05 +0000 2013,chi ha voglia di parlare un po? #noia #solitudine
312295543873355777,Thu Mar 14 20:13:54 +0000 2013,@LittleMixOffic  you know some Italian singer? #askjade
312295313429913600,Thu Mar 14 20:12:59 +0000 2013,RT @BorisMalik_: @LittleMixOffic what is your favourite animal? #askjade
312295168164364289,Thu Mar 14 20:12:24 +0000 2013,@LittleMixOffic follow me please..is my dream! &lt;3
312294925163180034,Thu Mar 14 20:11:26 +0000 2013,RT @ljamhugme: @horanchoco profilo:7 e mezzo. http://t.co/bFTLb7mKxY
312294148998844416,Thu Mar 14 20:08:21 +0000 2013,"RT @ljamhugme: #rt e ti voto il profilo, se mi segui ti seguo e ti regalo un abbraccio."
312294104392400896,Thu Mar 14 20:08:11 +0000 2013,@sheisanna_ AHAHAHAHAHAHAHAHA
312294068824731648,Thu Mar 14 20:08:02 +0000 2013,RT @sheisanna_: 'tik tok' kesha ft. testimoni di geova lol #duettiimprobabili
312294015464779776,Thu Mar 14 20:07:50 +0000 2013,@Harry_Styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @NiallOfficial @onedirection vi voglio accanto. ho bisogno di voi.
312293569408946177,Thu Mar 14 20:06:03 +0000 2013,"@delpieroale come stai Ale? ormai ho perso le speranze..non riceverò mai una tua risposta! comunque, sempre al tuo fianco. #onelove"
312292344328249344,Thu Mar 14 20:01:11 +0000 2013,RT @eehicher: iolascritturacosìve lainfilosuperilculo
312292315286872064,Thu Mar 14 20:01:04 +0000 2013,RT @CottonCandyNemi: NEWS: Domani Louis tingerà i capelli di rosso per il Red Nose Day.
312292300753600512,Thu Mar 14 20:01:01 +0000 2013,RT @KekkaMaggiolini: Nel corso del litigio Harry avrebbe detto a Taylor: Sono andato a bere fuori da solo perché sei noiosa!HAI FATTO B ...
312292250677805056,Thu Mar 14 20:00:49 +0000 2013,#RT SEGUIMI E TI SEGUO! :) #Vote1D #VoteWhatMakesYouBeautiful #KCA1D #VoteOneDirectionForTheKCA
312292035556163584,Thu Mar 14 19:59:58 +0000 2013,"#Vote1D #VoteWhatMakesYouBeautiful #KCA1D #VoteOneDirectionForTheKCA #RT per favore, anche se non siete directioners. aiutateci."
312291887094591488,Thu Mar 14 19:59:22 +0000 2013,#Vote1D #VoteWhatMakesYouBeautiful #KCA1D #VoteOneDirectionForTheKCA un #rt può fare tanto!
312291693070262272,Thu Mar 14 19:58:36 +0000 2013,"RT @handsomerhalder: #directionersday litighiamo sempre, per qualunque cosa, ma in voi ho trovato una seconda famiglia. auguri direction ..."
312291531828625408,Thu Mar 14 19:57:57 +0000 2013,RT @ineedniallhere: comunque non è 'simpi' ma  'simpy' c:
312291507661066240,Thu Mar 14 19:57:52 +0000 2013,"pupe, chi di voi ha whatsapp ed ha voglia di conversare un po con me? la noia mi sta mangiando. #cagatemi"
312237577765801985,Thu Mar 14 16:23:34 +0000 2013,Today stats: 2 new unfollowers via http://t.co/7n3sQw67k3
311875094446211072,Wed Mar 13 16:23:11 +0000 2013,Today stats: 3 new followers via http://t.co/7n3sQw67k3
311511835541139457,Tue Mar 12 16:19:43 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/7n3sQw67k3
311148494368960512,Mon Mar 11 16:15:56 +0000 2013,Today stats: one new unfollower via http://t.co/7n3sQw67k3
311030592714186752,Mon Mar 11 08:27:26 +0000 2013,@paynesfaciola ;)
310785973694910464,Sun Mar 10 16:15:24 +0000 2013,Today stats: 4 new unfollowers via http://t.co/7n3sQw67k3
310423385136041984,Sat Mar 09 16:14:37 +0000 2013,Today stats: one new follower and 3 new unfollowers via http://t.co/7n3sQw67k3
310075906494455808,Fri Mar 08 17:13:51 +0000 2013,"RT @hopesniall: 'Justin in italia,Selena in italia,Conor in italia,i One Direction in italia. E' L'ANNO DELLE ITALIANE' SI MA PURTROPPO  ..."
310075851368706048,Fri Mar 08 17:13:38 +0000 2013,RT @_onedsavedmex: prendo per il culo le persone che ScRìVòNò CóSì e poi ho un idolo che scrive uguale. AHAHAHAHAHAHAHAHAHAHAHAH
310075578629898240,Fri Mar 08 17:12:33 +0000 2013,"RT @kissmyzayn: 'il tuo idolo potrà avere 5893809989340 foto, ma wikipedia userà sempre la peggiore.' AHHAHAHAHAHAHAAHAHAHHAHAHAHAHHHAHA ..."
310074984640962560,Fri Mar 08 17:10:11 +0000 2013,"RT @horansbree: 'Siamo tutti i ”frigoriferi” di qualcuno: aperti, guardati per 5 minuti in silenzio, e richiusi. E intanto ci illuminiam ..."
310074593819906050,Fri Mar 08 17:08:38 +0000 2013,"RT @justjnswinnie: 'l'autrice di dark ha smesso di scrivere perchè harry la legge.' NON HA MANCO TEMPO DI PULIRSI IL CULO, SI METTE A LE ..."
310074402626736128,Fri Mar 08 17:07:53 +0000 2013,RT @Real_Liam_Payne: Pa pa americano :p
310074330556010496,Fri Mar 08 17:07:35 +0000 2013,"RT @lavfiveguysoned: Beliebers non insultatevi tra di voi, siete una famiglia ricordate? Noi directioners abbiamo sbagliato a farlo, non ..."
310074242949603328,Fri Mar 08 17:07:15 +0000 2013,@ohjustscream congratulazioni grvybbtvt **
310073551149490177,Fri Mar 08 17:04:30 +0000 2013,"RT @ohjustscream: 'te lo meriti perché sei un ragazzo' sono esattamente uguale alle beliebers, solo che ho il pene"
310072989829963778,Fri Mar 08 17:02:16 +0000 2013,"RT @lackofhugs: ""ti rendi conto di essere triste quando metti una canzone, e invece di cantarla, l'ascolti e basta."""
310072879540740097,Fri Mar 08 17:01:50 +0000 2013,"RT @payneintegrale: Secondo me dovrebbero fare un film ispirato a #dark , verrebbe sicuramente un capolavoro"
310072616201375744,Fri Mar 08 17:00:47 +0000 2013,"RT @ineedonedshug: raccomandazioni a scuola,raccomandazioni anche per incontrare i propri idoli.HO CAPITO UNA COSA:SE NON HAI I SOLDI,NO ..."
310060722279309313,Fri Mar 08 16:13:31 +0000 2013,Today stats: one new unfollower via http://t.co/7n3sQw67k3
