tid,time,tweet
301311040942112768,Tue Feb 12 12:45:24 +0000 2013,"""Pronta per San Valentino?"" Anche la posta spam mi prende per il culo. Andate a cagare."
301107260313186304,Mon Feb 11 23:15:39 +0000 2013,@Sarinski_ eccola!!!!! :D
301082407837261825,Mon Feb 11 21:36:54 +0000 2013,@albertomad04 Ho perso il tocco magico.
301076414327832577,Mon Feb 11 21:13:05 +0000 2013,@arredi_sardi Bene. Ora sono tranquilla.
301076333998510080,Mon Feb 11 21:12:46 +0000 2013,@albertomad04 Dono divino.
301074818529370114,Mon Feb 11 21:06:45 +0000 2013,Vorrei sapere cosa c'è che non va in me.
301074746769022976,Mon Feb 11 21:06:27 +0000 2013,Vorrei condividere con voi il fatto che la prima parola che mi è saltata all'occhio in una partita a Ruzzle e' stata: sega.
301062281486274560,Mon Feb 11 20:16:56 +0000 2013,Di quella volta che ho sofferto per davvero. Di nuovo. http://t.co/I5BPQTGR
301037659638358016,Mon Feb 11 18:39:05 +0000 2013,Be'... Dove si manda il curriculum per quel posto vacante da Papa?
301037499818594304,Mon Feb 11 18:38:27 +0000 2013,RT @zitacida: Qualcuno offeso dalla mia bellezza mi ha defalcata.Gli angeli ti insegneranno l'arte dell'ironia.
301033105391763456,Mon Feb 11 18:20:59 +0000 2013,"E' più facile. Funziona con il sole, la pioggia, la neve. Un evergreen."
301032957840330752,Mon Feb 11 18:20:24 +0000 2013,Io appartengo alla categoria che parla di piselli/ormoni/uominidimmerda con qualsiasi tempo.
301032851967729664,Mon Feb 11 18:19:59 +0000 2013,Le persone su Facebook si dividono in due: quelli che si lamentano del tempo e quelli che si lamentano di coloro che si lamentano del tempo.
300881449102475264,Mon Feb 11 08:18:22 +0000 2013,"Torturatrice di ragazzini oggi. La gioia. Sotto le mie grinfie che oggi nevica pure, suvvia."
300868891058520064,Mon Feb 11 07:28:28 +0000 2013,La faccia da sonno. La neve. Il lunedì. I coglioni che girano a palla. Prevedo una bellissima giornata.
300866005155078144,Mon Feb 11 07:17:00 +0000 2013,RT @robithestrange: Un minuto di silenzio per quelli che siccome parli liberamente di sesso vuol dire che ci possono provare e che gliel ...
300720588194979840,Sun Feb 10 21:39:10 +0000 2013,@Sarinski_ Molto bene. Allora consoliamoci.
300720120320385024,Sun Feb 10 21:37:18 +0000 2013,@Sarinski_ Ha le extension. Vero?!
300713839996059649,Sun Feb 10 21:12:21 +0000 2013,Il poliamore. La perfezione. #LeIene
300695623320092672,Sun Feb 10 19:59:57 +0000 2013,Cerco di essere anche seria. Eppure so che non ci piace. Di come questo post non parla di piselli. http://t.co/I5BPQTGR
300618763940806656,Sun Feb 10 14:54:33 +0000 2013,Non potevano dargli un altro nome? Ma perché? Ho dubbi esistenziali quest'oggi!
300618643136475139,Sun Feb 10 14:54:04 +0000 2013,"O le salamelle. Ah, con le salamelle sono risate."
300618583212437504,Sun Feb 10 14:53:50 +0000 2013,Ma solo io mi vergogno a scegliere le zucchine al supermercato? O qualsiasi altra verdura/frutta di forma fallica? Ho dei problemi?
300594199139581953,Sun Feb 10 13:16:56 +0000 2013,Oggi odio tutti e non so perché. E' pure domenica e c'è il sole.
300591154385260545,Sun Feb 10 13:04:50 +0000 2013,"Dovete morire tra atroci scariche sul cesso, ignoranti."
300590786247012352,Sun Feb 10 13:03:22 +0000 2013,Eppure gli amici quando mi vedono senza di lui mi salutano e mi fanno le feste come i cani quando vedono il padrone.
300590675651616768,Sun Feb 10 13:02:56 +0000 2013,Momento polemica verso gli ex e gli amici degli ex che non ti salutano quando ti vedono in giro. Eppure sono alta.
300373987593166848,Sat Feb 09 22:41:53 +0000 2013,Vorrei riavere un fidanzato solo per farmi passare a prendere quando esco la sera. Le palle del dover guidare sempre.
300369966769786880,Sat Feb 09 22:25:55 +0000 2013,@AllAboutLesbian Ed io cosa sono?
300368630938497024,Sat Feb 09 22:20:36 +0000 2013,Non vorrei che veniste a ballare solo per me ed mio outfit da Biancaneve porno. Certe cose si fanno solo… http://t.co/JfOGGHjT
300367612775387136,Sat Feb 09 22:16:34 +0000 2013,E vedete di essere reattivi che mi sono pure impegnata a vestirmi.
300367533574352896,Sat Feb 09 22:16:15 +0000 2013,Bugia. Ovviamente rimorchio alla stragrande ma avete paura ad avvicinarvi e io mi rompo darvi retta troppo a lungo.
300367355677122561,Sat Feb 09 22:15:32 +0000 2013,Stasera non metto i tacchi perché poi rompete che sono troppo alta e non rimorchio niente.
300339970525253632,Sat Feb 09 20:26:43 +0000 2013,Anche Megamind ha le borchie. Pure lui un figo alla moda.
300327636104777728,Sat Feb 09 19:37:42 +0000 2013,I miei vestiti non entrano più nell'armadio ed io non entro più nei vestiti. Le due cose sono collegate? Non capisco.
300324771311259648,Sat Feb 09 19:26:19 +0000 2013,@nayagronn Troppo cinese e troppo biondo. Maledizione!
300323905422364672,Sat Feb 09 19:22:53 +0000 2013,"@nayagronn Cavolo, hai ragione. Ma ho il dubbio che ci sarà un domani. Sono indecisa, non so. Mi scoppia la biondezza, aiutoooo!!"
300320594573000704,Sat Feb 09 19:09:44 +0000 2013,Mangiare cinese come se non ci fosse un domani: benvenuto mal di stomaco di domani.
300256859032547329,Sat Feb 09 14:56:28 +0000 2013,Who Did That To You-John Legend (Django Unchained Soundtrack): http://t.co/R6Ch42l9 via @youtube
300243831507521537,Sat Feb 09 14:04:42 +0000 2013,E sappiamo già che sarò fighissima. Ovviamente.
300243786007707648,Sat Feb 09 14:04:31 +0000 2013,Per rimediare mi travestirò da Biancaneve porno stasera. Lo so che non vedete tutti l'ora di vedermi.
300243005275791361,Sat Feb 09 14:01:25 +0000 2013,"Ovviamente niente shopping milanese. E 80€ di Frecciarossa persi. Ebbene si, sono bionda."
300242888867082240,Sat Feb 09 14:00:57 +0000 2013,Oggi vado a Milano a fare shopping. Ritorno a casa alle 7 del mattino quando mi sarei dovuta svegliare per prendere il treno.
300240570494889984,Sat Feb 09 13:51:44 +0000 2013,@MarcoDeRuvo Come hai fatto a capire?! Ma quanto love per te. ❤
300239430680186882,Sat Feb 09 13:47:13 +0000 2013,@MarcoDeRuvo Per favore. Sappiamo tutti che è vero.
300238364177731584,Sat Feb 09 13:42:58 +0000 2013,@MarcoDeRuvo Bravo. Così si fa. Riconosci la supremazia bionda e followa la bellezza.
299979491407720449,Fri Feb 08 20:34:18 +0000 2013,@Sarinski_ Ahahaha! Sto morendo. Avrei dovuto dirlo anch'io a quello stronzo del mio ex!
299975120993267714,Fri Feb 08 20:16:56 +0000 2013,Se aveste anche solo i quarto del mio buongusto questo mondo sarebbe migliore. ❤ http://t.co/yE0Iy7Pg
299969701369499648,Fri Feb 08 19:55:24 +0000 2013,Lo so che sono scema ma mi amate così quindi vi perdono se pensate una cosa del genere.
299964643244400641,Fri Feb 08 19:35:18 +0000 2013,@arredi_sardi Io invece me lo dico sempre.
299940315131965440,Fri Feb 08 17:58:38 +0000 2013,"""Tanto lo so che tutti stanno pensando che ho un bel culo.""?"
299940188426235905,Fri Feb 08 17:58:08 +0000 2013,"Ma anche voi quando camminate per strada con un paio di jeans che vi fasciano bene, vi dite:"
299920047609110529,Fri Feb 08 16:38:06 +0000 2013,Ecco qua. Miscredenti. :P bettina_89 emilio_imparato http://t.co/hq3dQK6m
299883337948987392,Fri Feb 08 14:12:13 +0000 2013,Troppa grazia oggi. Infatti credo di aver preso la ZTL.
299882358822285313,Fri Feb 08 14:08:20 +0000 2013,Con la commessa donna. Incazzata nera ma sorridente per dovere.
299882358469980160,Fri Feb 08 14:08:20 +0000 2013,Essere bionda parte due significa farsi cambiare un paio di Perfect Shape da Fornarina senza scontrino e senza cartellino.
299881628627501056,Fri Feb 08 14:05:26 +0000 2013,RT @Sarinski_: Sono troppo cretina per essere vera.
299875069587492864,Fri Feb 08 13:39:22 +0000 2013,Essere bionda significa fare un sorriso ed avere i biglietti per il Frecciarossa a basso prezzo. Imparate e godetene tutti!
299851668202323969,Fri Feb 08 12:06:23 +0000 2013,"Donne, tenete a mente per il weekend, mi raccomando. ;)  Di come il tamarro in discoteca è cosa sbagliata e... http://t.co/I5BPQTGR"
299620982694502400,Thu Feb 07 20:49:43 +0000 2013,RT @LiaCeli: E vabbè. A Gstaad c'é gente molto molto ricca. Lo leggevo su Novella 2000 30 anni fa. Dunque? #ServizioPubblico
299610539410223105,Thu Feb 07 20:08:13 +0000 2013,Quel momento in cui hai appena finito di farti la manicure e devi fare fortissimo la pipì. Ma porco...!
299606609087303680,Thu Feb 07 19:52:36 +0000 2013,"Estetista:""ma tu bevi?""Io:""pffff!! Ma certo.""Estetista ridendo:""io intendevo acqua.""Io color rosso peperone:""Ah. Massi, anche."""
299591008738480128,Thu Feb 07 18:50:37 +0000 2013,@Sarinski_ Nuoooo!! :(
299586168725581824,Thu Feb 07 18:31:23 +0000 2013,Scopro solo ora il #tettaday. Ommiodino! Fatto apposta per me che ieri ho scoperto di avere una taglia in più. Ma quanto love. ❤
299576655041662976,Thu Feb 07 17:53:35 +0000 2013,"""No, ma non ti preoccupare. Ci vuole poco a montarla."" Ma io sono bionda. Ma perché? http://t.co/Afg4W4Db"
299534049523953664,Thu Feb 07 15:04:17 +0000 2013,@marcobiondo Grazie. Lo farò!! ;)
299532878298103808,Thu Feb 07 14:59:37 +0000 2013,@marcobiondo Quantomeno sopporterei meglio le stronzate. Per il Dio denaro potrei sopportare gli idioti. Forse.
299530713408098306,Thu Feb 07 14:51:01 +0000 2013,"@marcobiondo Famosita'. Si chiama fumosità. Purtroppo no, non sono neanche ricca. Tu pensa."
299497327704559616,Thu Feb 07 12:38:21 +0000 2013,"Lo stalking è la prossima frontiera della ""famosità"". Sono anch'io qualcuno. Si, una povera bionda tormentata dagli idioti."
299495210403110913,Thu Feb 07 12:29:57 +0000 2013,Di come il tamarro in discoteca è cosa sbagliata e... http://t.co/I5BPQTGR
299468180882075649,Thu Feb 07 10:42:32 +0000 2013,Jenifer - L'amour &amp; Moi (clip web officiel): http://t.co/gDCtpXET via @youtube
299451672428691456,Thu Feb 07 09:36:56 +0000 2013,"Quindi odio la mia collega. Qualcuno faccia qualcosa, la uccida, la strozzi, le tolga il dono della parola."
299451204335964160,Thu Feb 07 09:35:05 +0000 2013,Odio le persone che si lamentano.
299310336119554049,Thu Feb 07 00:15:19 +0000 2013,Mi piacevo di più quando scrivevo solo stronzate stratosferiche. Dio maledetto.
299309922439540736,Thu Feb 07 00:13:41 +0000 2013,Ma com'è che in amore si diventa scemi? Amore poi. Ma lasciamo stare.
299308688102002688,Thu Feb 07 00:08:46 +0000 2013,"Vabbe', un cazzo. Oggi proprio non ho niente da raccontarvi. Tranne l'innamoramento folle di chiunque ed il mio disastro sentimentale."
299307095088574466,Thu Feb 07 00:02:26 +0000 2013,"Ma vorrei Twittare un sacco di cose ma da dove inizio? Cioè, ho una vita talmente piena che ciao. Dovrei passare le giornate a raccontarvi."
299306922341974017,Thu Feb 07 00:01:45 +0000 2013,@Sarinski_ Anch'io. Anch'io. &lt;3
299228286385549313,Wed Feb 06 18:49:17 +0000 2013,Cioè vorrei andare a bere ma mi sono dimenticata dove ho parcheggiato la macchina. Troppa bionditudine stasera.
299227588805677057,Wed Feb 06 18:46:31 +0000 2013,Adesso odio tutti ed andrò a bere per dimenticare l'accaduto.
299222816237162496,Wed Feb 06 18:27:33 +0000 2013,@GColantuoni Veramente. Per fortuna. Sarei stata preoccupata fosse stato diversamente.
299221032470999041,Wed Feb 06 18:20:28 +0000 2013,Mi sono appena impiastricciata la folta chioma bionda col fondotinta. Appena lavati. Sto bestemmiando in turco.
299159013592014848,Wed Feb 06 14:14:01 +0000 2013,RT @zitacida: Essere magnifici è stancante.
299153451693256704,Wed Feb 06 13:51:55 +0000 2013,"Ok va bene. Oggi e' la giornata giusta per farsi di nuovo male. Al cuore, fisicamente. Vediamo un po' come mi gira."
299131624686243840,Wed Feb 06 12:25:11 +0000 2013,Perché mi attirano le persone sbagliate? Perché?
298961418798129153,Wed Feb 06 01:08:51 +0000 2013,Ogni tanto vorrei che foste in me per capire. Sul serio.
298961343866884096,Wed Feb 06 01:08:33 +0000 2013,Sto ridendo ancora da sola per la caduta e non riesco a dormire. Ma le risate. Ma la stupidità. Bellissimo.
298958272654888960,Wed Feb 06 00:56:21 +0000 2013,"Va bene, niente. Sono destinata ad un futuro di ruzzolate per terra ed indicibili figure di merda. Grazie a tutti, davvero."
298957327363612672,Wed Feb 06 00:52:35 +0000 2013,Potrei mettere le sbarre al letto tipo ospedale. O farmi legare direttamente al letto. Almeno evito di prendere sempre culata.
298957006759415808,Wed Feb 06 00:51:19 +0000 2013,Io ho paura di me stessa. Qualcuno mi aiuti. Fate qualcosa perdddio!
298956935191998464,Wed Feb 06 00:51:02 +0000 2013,Una volta sono caduta dal letto. Nel sonno
298956436736704512,Wed Feb 06 00:49:03 +0000 2013,"A me piace cadere così, per strada, dallo step in palestra. Rompermi ossa, cose. Ma merda."
298864284677582848,Tue Feb 05 18:42:52 +0000 2013,"Se votate per me prometto di restituirvi le trombate non godute, con quelli dal pene piccolo o che non lo sapevano usare."
298857746604883968,Tue Feb 05 18:16:53 +0000 2013,Chiedere agli italiani se vogliono indietro l'IMU e' come chiedere se vogliono bene alla mamma.
298844849564704768,Tue Feb 05 17:25:39 +0000 2013,Twittare come se non ci fosse un domani. Che fatica però essere fighi su sto social.
298811115335450625,Tue Feb 05 15:11:36 +0000 2013,Mi sa che questo va letto. Di come il tamarro in discoteca è cosa sbagliata e...sbagliata. http://t.co/I5BPQTGR
298787257727471616,Tue Feb 05 13:36:48 +0000 2013,RT @Sarinski_: VERONICA LARIO PER SEMPRE. http://t.co/M9jKnzLS
298690529309376512,Tue Feb 05 07:12:26 +0000 2013,#virestituiro Mi può restituire ogni mattina la piega della sera prima? Grazie Presidente.
298681715558326272,Tue Feb 05 06:37:24 +0000 2013,@marcobiondo Grazie. :) Prendiamo tutti spunto da queste perle di saggezza per favore.
298566718480080897,Mon Feb 04 23:00:27 +0000 2013,#piazzapulita  Ecco la mignotta! ECCO LA MIGNOTTA!
298565193670209536,Mon Feb 04 22:54:23 +0000 2013,#piazzapulita  Vogliamo i nomi delle mignotte. Guardati allo specchio Santanche'.
298551095691710465,Mon Feb 04 21:58:22 +0000 2013,"RT @chebelnickname: #virestituirò tutti i soldi che vi ho portato via in 20 anni. Ah no, questo non lo ha detto."
298520437430837248,Mon Feb 04 19:56:33 +0000 2013,"Per festeggiare la scoperta delle tette più grosse andrò a mangiare una crêpes alla nutella. Che l'estate si sa, può attendere."
298508682042421248,Mon Feb 04 19:09:50 +0000 2013,RT @Veronica_Lario: Il mio ex consorte promette e lo #Spread torna a salire. Vi basta questo come segnale o volete vedere le rane piover ...
298500970432835584,Mon Feb 04 18:39:11 +0000 2013,Nella mia playlist i Club Dogo seguiti da Guccini e De André. Mi vergogno un po'.
298487289699516416,Mon Feb 04 17:44:50 +0000 2013,Ora organizzerò spettacoli in webcam tipo #LeIene e farò un sacco di soldi.
298483700977524736,Mon Feb 04 17:30:34 +0000 2013,Ho appena scoperto di avere le tette più grosse di quello che pensavo. Cioè. La gioia!
298481631063330816,Mon Feb 04 17:22:21 +0000 2013,Lo scopo del comprare questa roba e' avere qualcuno che te la tolga. Sto sbagliando qualcosa. http://t.co/SeKGetRm
298479905455357954,Mon Feb 04 17:15:29 +0000 2013,"Cose che si possono fare in 15 minuti: spendere 200€ da intimissimi, durante i saldi."
298474252275957761,Mon Feb 04 16:53:01 +0000 2013,"E quando dico ""bellezza"" intendo me medesima al primo posto. Ovviamente."
298473206388510720,Mon Feb 04 16:48:52 +0000 2013,Che bello quando fate quello che dico io. State capendo che la bellezza fa girare questo Paese. Meno male.
298456386256396290,Mon Feb 04 15:42:02 +0000 2013,#virestituirò La dignità perduta durante il weekend. Ogni lunedì. Tramite bonifico.
298455990381199361,Mon Feb 04 15:40:27 +0000 2013,Gucci che mi manda i messaggi d'amore di lunedì. Ma meno male che avete capito chi sono i clienti importanti và. Ebbravi. &lt;3
298329249264324608,Mon Feb 04 07:16:50 +0000 2013,@theGhiottona Il lunedì mattina e' LA MERDA.
298320379594813441,Mon Feb 04 06:41:35 +0000 2013,Un giorno diventerò talmente ricca e potente da abolire il lunedì. Il lunedì e' la merda. Come la domenica sera.
298159630843015168,Sun Feb 03 20:02:50 +0000 2013,Il latte di soia al cioccolato: la merda.
297904259557629952,Sun Feb 03 03:08:04 +0000 2013,Gli ex. Gli ex di sabato sera fanno male alla salute.
297802896509116417,Sat Feb 02 20:25:18 +0000 2013,@Sarinski_e' quello che dico sempre anch'io alla gente. Quante ne sa Lei imperatrice. Quante!
297766152866766848,Sat Feb 02 17:59:17 +0000 2013,Ho esagerato di nuovo. Lo so. http://t.co/YxtGnJte
297723295380414464,Sat Feb 02 15:08:59 +0000 2013,Questa roba e' il male. Andrò a fare shopping per consolarmi perché l'ho mangiata tutta. (Non è vero! Che… http://t.co/K4saFO56
297716914225041408,Sat Feb 02 14:43:38 +0000 2013,"E mia madre che mi chiede:""come mai parli così poco oggi?"" Zitta, sto cercando di ricordare cos'ho fatto ieri."
297716013980602369,Sat Feb 02 14:40:03 +0000 2013,"E premetto che ieri sera e' stato tanto alcool. Che fa ingrassare, lo so."
297715345064611840,Sat Feb 02 14:37:24 +0000 2013,Cammino per strada e ho l'impressione che le genti mi guardino perché so ancora dell'alcool di ieri sera.
297682317974048769,Sat Feb 02 12:26:09 +0000 2013,"Camminare per strada con l'iPhone e' brutto. Ti perdi le persone,le cose, i luoghi. Si, però ti prendi i pali in faccia. Ahia!"
297433851188367361,Fri Feb 01 19:58:50 +0000 2013,Steve Aoki &amp; Laidback Luke ft. Lil Jon - Turbulence: http://t.co/X0XCbhDj via @youtube
297366977339592705,Fri Feb 01 15:33:06 +0000 2013,Vorrei sposarmi un'estetista e farmi toccare sempre dalle loro mani.
297116156031021056,Thu Jan 31 22:56:26 +0000 2013,RT @MarcoMCrespi: Ma possibile che gli italiani si entusiasmino ai limiti del disumano per Corona e Balotelli? Ci meritiamo Berlusconi p ...
297092598890389504,Thu Jan 31 21:22:49 +0000 2013,Vorrei più empatia per questo post: Del perchè le donne si vergognano a parlare di sesso:  http://t.co/0Z87Cm0B
297071833772081154,Thu Jan 31 20:00:19 +0000 2013,#lemiepiugrandifiguredimerda ...vuole ancora vedermi!
297071761604870144,Thu Jan 31 20:00:01 +0000 2013,"#lemiepiugrandifiguredimerda Al primo appuntamento con uno, dopo una bottiglia di vino di troppo, gli ho quasi vomitato addosso."
297069777271283714,Thu Jan 31 19:52:08 +0000 2013,E' quasi San Valentino. Sto pensando a cosa regalarmi di bello visto l'amore che provo per me stessa. &lt;3
297039032456716288,Thu Jan 31 17:49:58 +0000 2013,Mi sono distratta un attimo e toh. Ho dormito tutto il pomeriggio. Ma vedi tu che cuore.
296989536477646848,Thu Jan 31 14:33:17 +0000 2013,@giuliagnappa non so se è un buon segno. Ti lovvo anche per questo comunque. &lt;3
296982323906359298,Thu Jan 31 14:04:38 +0000 2013,L'unica persona che mi chiede di spogliarmi ultimamente e' la mia estetista. (Cit. @giuliagnappa)
296981193285586944,Thu Jan 31 14:00:08 +0000 2013,Non la faccio la prova costume. Non vorrei creavi scompensi cardiaci vista la mia beltà. Scusate.
296979414485450752,Thu Jan 31 13:53:04 +0000 2013,"Ma se mi faccio 200 gr di pasta fa tanto prova costume? Oggi e' ancora gennaio, ho ancora tempo."
296978408183836672,Thu Jan 31 13:49:04 +0000 2013,Non vedo abbastanza muscoli. Un po' più nudi per favore. Che come dice l'Imperatrice @Sarinski_  la prova costume e' già alle porte.
296970167194378240,Thu Jan 31 13:16:19 +0000 2013,"Un po' di caldo e tutti nudi. Bravi, piccoli porcelli!"
296881965997649920,Thu Jan 31 07:25:51 +0000 2013,"Dove per ""dammi la forza"" intendo ""e' ovvio che sono figa anche al mattino""."
296881808388263936,Thu Jan 31 07:25:13 +0000 2013,"Al mattino esco di casa vestita come un chihuahua in amore. Dio, dammi la forza di essere figa anche al mattino."
296771923633897472,Thu Jan 31 00:08:35 +0000 2013,"Ok dai, scherzavo. Ho le tette. Potete followarmi in massa."
296767968094867456,Wed Jan 30 23:52:51 +0000 2013,Ma se non ho tette cosa faccio per avere follower su Twitter?
296764372729090049,Wed Jan 30 23:38:34 +0000 2013,"Va bene dai, sono già figa. Mica posso essere anche secchiona. Ho l'intelligenza che mi avanza anche senza una laurea, giusto?"
296761790027689985,Wed Jan 30 23:28:18 +0000 2013,"Io dovrei dare un esame domani. E invece no, cazzeggio. Brava, paga le tasse, prendi poi la laurea quando hai voglia!"
296755109134741505,Wed Jan 30 23:01:46 +0000 2013,@Sarinski_ Ahaha! Povera Imperatrice. Bella sempre ;)
296706955035152385,Wed Jan 30 19:50:25 +0000 2013,Vogliamo parlare di me?Lo trovo un interessante argomento di conversazione. Sicuramente meglio che parlare di Corona o di Monte dei Paschi.
296705781787676672,Wed Jan 30 19:45:45 +0000 2013,Veramente. Vi lovvo. Anche il mio blog vi lovvo. C'è troppo love nell'aria. Ho già detto lovvo?
296701244578336768,Wed Jan 30 19:27:43 +0000 2013,"La gente si strappa i capelli su Feisbuck perché oggi non ho scritto Minchiate. Conquisterò anche Twitter, non temete."
296388106310017024,Tue Jan 29 22:43:25 +0000 2013,"Ok, per sempre no, ma per un paio di giorni si. Poi tornerò a fare shopping compulsivo perché non avrò niente da mettermi. E' chiaro."
296387903137910784,Tue Jan 29 22:42:37 +0000 2013,Facciamo una colletta per una mia mastoplastica additiva. Poi prometto che sarò felice e non vorrò più niente per sempre.
296377298813345792,Tue Jan 29 22:00:29 +0000 2013,RT @chebelnickname: La Juventus in Coppa Italia è passata da Giovinco a Gioperdo. #LazioJuve
296371876052226048,Tue Jan 29 21:38:56 +0000 2013,Vorrei dire che ho il ciclo e quindi le tette. La goduria!
296358421597396995,Tue Jan 29 20:45:28 +0000 2013,"@arredi_sardi Ci sono parole che, a mio modesto parere, evocano immagini esaustivamente artistiche."
296355610759409665,Tue Jan 29 20:34:18 +0000 2013,Lo so che non vedete l'ora di leggere il mio blog. Me lo sento.
296324307594907649,Tue Jan 29 18:29:55 +0000 2013,L'imperfetto miscuglio biondo: Del perchè le donne si vergognano a parlare di ses... http://t.co/0Z87Cm0B
296278754836238336,Tue Jan 29 15:28:54 +0000 2013,"E' arrivata l'estate? Devo mettermi il costume? Vado in spiaggia? Vado eh, io vado. Freddo di merda!"
296040049433272320,Mon Jan 28 23:40:22 +0000 2013,"@Sarinski_ Il concetto a me era chiaro. Alcuni suoi sudditi invece mi pare travisino le sue parole. Soffriranno, lo so."
296039160605704192,Mon Jan 28 23:36:50 +0000 2013,"@Sarinski_ Ma dopo il tuo post ed il ""culo allo specchio"" ho perso 5 kg. Grazie! ;)"
296039112622886913,Mon Jan 28 23:36:39 +0000 2013,@Sarinski_ Ma lo spero bene. Io la soia non la mangio imperatrice e me ne vergogno.
296037728632586240,Mon Jan 28 23:31:09 +0000 2013,@Sarinski_ ma quanta gioia e giubilo stasera. Accanimento a palla contro l'Imperatrice! Scellerati! Alla gogna!
295988016260988928,Mon Jan 28 20:13:36 +0000 2013,La voglio. Ora. Qualcuno faccia qualcosa Dio maledetto!!! http://t.co/BlNzCEUI
295859290802102275,Mon Jan 28 11:42:06 +0000 2013,Minchia mi hanno dato il mutuo. Panico paura!!!
295698494629482496,Mon Jan 28 01:03:09 +0000 2013,@davideazn vero! Che nervi!!
295697409974083584,Mon Jan 28 00:58:50 +0000 2013,Perché a noi ci piace dormire come le principesse. &lt;3 Buonanotte. http://t.co/PmGfbOpB
295677038717698048,Sun Jan 27 23:37:54 +0000 2013,"...e ancora, la sindrome premestruale e gli ormoni impazziti di una dodicenne. Dio maledetto!"
295606494819397632,Sun Jan 27 18:57:35 +0000 2013,L'imperfetto miscuglio biondo: Di cose. Di persone. Di vita. http://t.co/M2uuO3Ch
295571507726397441,Sun Jan 27 16:38:33 +0000 2013,Su Instagram oltre alle MILF ora mi vuole seguire tutta la patria russa. Si capirà mica dalle foto che bevo vodka? Che dubbio! #Sapevatelo
295561855072604162,Sun Jan 27 16:00:12 +0000 2013,"""Il ragazzo non era male come scrittore, e poi era capace di ridere di se stesso, il che talvolta e' segno di grandezza""(Charles Bukowski)"
295536301149667330,Sun Jan 27 14:18:39 +0000 2013,La pubblicità Activia della Marcuzzi e la Geppy mi fa veramente venire voglia di andare in bagno (per essere fini).
295524945642000384,Sun Jan 27 13:33:32 +0000 2013,La PMS e' una bella fregatura. Sempre detto io che dovevo nascere uomo!
295522678532608000,Sun Jan 27 13:24:31 +0000 2013,@Sarinski_ lunga vita all'Imperatrice!
295510912167731200,Sun Jan 27 12:37:46 +0000 2013,Non è difficile trovare persone con le quali divertirsi. E' difficile trovare persone che vogliano rimanere dopo il divertimento.
295291953317289985,Sat Jan 26 22:07:42 +0000 2013,Cosa ci vorrà mai a trovarlo così. Sbav! http://t.co/ewy0vSec
295264436237791232,Sat Jan 26 20:18:22 +0000 2013,Vorrei fare un annuncio impopolare: non uscire di sabato sera non è da sfigati. E' da gente TOP. Grazie.
295239360335470593,Sat Jan 26 18:38:43 +0000 2013,Cosa non si compra pur di avere scuse per non studiare. Ed evitare di uscire la sera! http://t.co/sLYlLYtz
294792139085320192,Fri Jan 25 13:01:37 +0000 2013,Fare il mio lavoro a volte e' interessante. Il perizoma arrapato si sta ribellando!
294523005000888322,Thu Jan 24 19:12:11 +0000 2013,"Il prossimo passo e' iscriversi a Meetic, ""come il 20% degli italiani che hanno trovato la loro anima gemella online"". La tristezza."
294516641042149376,Thu Jan 24 18:46:53 +0000 2013,RT @AllAboutLesbian: Comunque pochi cazzi: se non mi si sbatte neppure stasera che stiamo a casa mia io passo. #quellatroiadellamiaex
294458231865098240,Thu Jan 24 14:54:47 +0000 2013,Ho notato bramosia nel vostro silenzio e ve la posto lo stesso. Ingrati! http://t.co/yuKfNRmt
294450537590562817,Thu Jan 24 14:24:13 +0000 2013,Questa roba fa cagare. In tutti i sensi che potete immaginare. http://t.co/6R7pfzUN
294400266156011520,Thu Jan 24 11:04:27 +0000 2013,Non vi faccio vedere come mi sono vestita per andare in ufficio perché non vorrei crearvi scompensi cardiaci. Sono gnocca e tanto vi basta.
294243034227421184,Thu Jan 24 00:39:40 +0000 2013,Ve lo dico che essere donna ed avere il ciclo e' un calvario. Dio maledetto i cambi d'amore. Manco i bipolari!
294238400473624576,Thu Jan 24 00:21:16 +0000 2013,Io ve lo dico che i camerieri guardano nelle scollature. Ne ho le prove. Maiali!
294165159784624129,Wed Jan 23 19:30:14 +0000 2013,"@Sarinski_ ma cazzo c'ero arrivata, non dovevi darci la risposta! Ahaha!"
294165004599558146,Wed Jan 23 19:29:37 +0000 2013,@Sarinski_ soyjoy. Ma che bontà!
294078473419489280,Wed Jan 23 13:45:46 +0000 2013,L'imperfetto miscuglio biondo: Discrepanze. Dissonanze. Contraddizioni. http://t.co/OlhdcBkw
293403743196684288,Mon Jan 21 17:04:38 +0000 2013,L'imperfetto miscuglio biondo: Discrepanze. Dissonanze. Contraddizioni. http://t.co/OlhdcBkw
293312770798137344,Mon Jan 21 11:03:08 +0000 2013,Compro vestiti di una taglia più piccola con la speranza di dimagrire. E poi vado in giro vestita da caramella arrotolata. La vergogna.
293311472522625024,Mon Jan 21 10:57:59 +0000 2013,"RT @DanilaLavena: Se siete tristi, pensate a chi sta peggio di voi: tipo quella che sta con il vostro ex."
292366639847071744,Fri Jan 18 20:23:33 +0000 2013,"#ItaliaDomanda  di nuovo Berlu e le maree, e l'acqua alta e sti cazzi. E' proprio vecchio e ripetitivo!"
292054529539727360,Thu Jan 17 23:43:20 +0000 2013,....voi dovete essere obesi?! Lasciate a noi la cellulite e voi pensate ad essere fichi. Cazzo.
