tid,time,tweet
314101045850693633,Tue Mar 19 19:48:19 +0000 2013,@GiangioTheGlide specifico OK? O Giugno oppure a Ottobre ;)
314100837259571200,Tue Mar 19 19:47:29 +0000 2013,@AntonellaParm @fedebassano eccallà buonasera cronista d'assalto culinario :))
314100518630871041,Tue Mar 19 19:46:14 +0000 2013,@lucia_pal ahahah mica fessa la Lucia bella ;)
314100338305138688,Tue Mar 19 19:45:31 +0000 2013,@danielecorradi7 ahahahah Daniele mi sono infilato in un ginepraio addirittura ci sono amiche che hanno fotografato il tw ahahahah
314100050194223104,Tue Mar 19 19:44:22 +0000 2013,@rObertonesanti ahahahah Roberto un te preoccupà il sussulto d'orgoglio mi aiuterà :)
314099847617724416,Tue Mar 19 19:43:34 +0000 2013,@hele_fr guttalax a volontà :)
314099752356687873,Tue Mar 19 19:43:11 +0000 2013,@lucia_pal brava Lucia :))
314099665203257344,Tue Mar 19 19:42:50 +0000 2013,@hele_fr :)))
314099617505636354,Tue Mar 19 19:42:39 +0000 2013,@m_daros :))
314099558395310080,Tue Mar 19 19:42:25 +0000 2013,@fedebassano come direbbe la tua amica para-gnosta ahahah
314099117796253698,Tue Mar 19 19:40:40 +0000 2013,@ivoquagliotti approvato!!!!!
314098956768514048,Tue Mar 19 19:40:01 +0000 2013,@danielecorradi7 ahahahah e l'amica nostra pure... Capisci a me... Sai che coppia ;)
314098705819136001,Tue Mar 19 19:39:01 +0000 2013,@hele_fr ahahahah infame :)
314098619152203777,Tue Mar 19 19:38:41 +0000 2013,Statistiche sul mio precedente tw una marea di stelline il 90% donne...Sarò ospite a cena delle più belle donne di Twitter #Vincerò :))))
314097952924790784,Tue Mar 19 19:36:02 +0000 2013,@andmonda ahahahahah ;)
314097858963976193,Tue Mar 19 19:35:39 +0000 2013,@m_daros :)))
314097805323038723,Tue Mar 19 19:35:27 +0000 2013,RT @hele_fr: @Ettoreeeee Guarda lo spero non vorrei stessero qui ancora a litigare!! Cmq il tw ce lo conserviamo :) http://t.co/5nTXdIWcKP
314097788285755392,Tue Mar 19 19:35:23 +0000 2013,@hele_fr ahahahahah addirittura fotografato tw
314097600271884289,Tue Mar 19 19:34:38 +0000 2013,@nandopagliara :)))
314097542931566593,Tue Mar 19 19:34:24 +0000 2013,@AnnibaleRisiko :)))
314097241717604352,Tue Mar 19 19:33:12 +0000 2013,@andmonda bravo mi raccomando di qualità perchè quando vinco una scommessa mi piace mangiar bene :)))
314097024997937152,Tue Mar 19 19:32:21 +0000 2013,@fedebassano ))))
314096650060722176,Tue Mar 19 19:30:51 +0000 2013,@ErmannoKilgore dove?
314096541214334976,Tue Mar 19 19:30:25 +0000 2013,Prego conservare questo tw: Consultazioni a vuoto dimissioni anticipate Napolitano elezioni a giugno max ottobre pago cena se non sarà così
314093457813680128,Tue Mar 19 19:18:10 +0000 2013,@tatjana31 infatti... ;)
314092912445116417,Tue Mar 19 19:16:00 +0000 2013,@angelacasciaro sei una mangiabambini giuridico economica!!!!
314092687802392576,Tue Mar 19 19:15:06 +0000 2013,Bersani sta facendo man bassa di cariche istituzionali e capi gruppo e gli è tornata la spavalderia dello smacchiatore #tranvata in arrivo
314092060581969920,Tue Mar 19 19:12:37 +0000 2013,RT @fedebassano: ma se Grillo vuole entrare nella stanza dei bottoni perchè ha il 25%.. il B che ne ha 29% sta fuori? domando è...
314089278772756480,Tue Mar 19 19:01:34 +0000 2013,@nandopagliara :(
314088740056354818,Tue Mar 19 18:59:25 +0000 2013,@nik_gz :))
314088680224616449,Tue Mar 19 18:59:11 +0000 2013,@maralongo20 buonasera mery
314088081395425280,Tue Mar 19 18:56:48 +0000 2013,@nik_gz ;)
314087759369355264,Tue Mar 19 18:55:31 +0000 2013,@nik_gz non mi meraviglerei
314087672664694784,Tue Mar 19 18:55:11 +0000 2013,@mariabrunellab1 ciao MeryBrun :)
314087575612702720,Tue Mar 19 18:54:48 +0000 2013,@gregbucc lo fece già Amato tanti anni fa
314087263539699713,Tue Mar 19 18:53:33 +0000 2013,La presidente Kirchner non ha mai voluto ricevere il card. Bergoglio e ora se lo ritrova Papa... e che Papa #soddisfazioni
314086762488135680,Tue Mar 19 18:51:34 +0000 2013,Un pensiero al governo cipriota che ha votato contro il prelievo forzato dai conti correnti ora sarà dura #Forza_Cipro
314036612164108288,Tue Mar 19 15:32:17 +0000 2013,@BroggiGio @hele_fr è un fanfarone... oltre alla Sciarelli in vacanza in barca con Ruotolo che lo possino interdire prima o poi!!
314036186165428225,Tue Mar 19 15:30:35 +0000 2013,@Pieravischi ;)
313998686436872192,Tue Mar 19 13:01:35 +0000 2013,"@freud_77 ahahah si chiamano ""refusi di stampa"""
313998507272990721,Tue Mar 19 13:00:52 +0000 2013,Henry John Woodcock già famoso x i flop Savoiagate e Vallettopoli prende il primo schiaffone sul caso De Gregorio respinta richiesta dal Gip
313997733604249601,Tue Mar 19 12:57:48 +0000 2013,@marilisa21 grazie sei troppo buona :))
313997556172611584,Tue Mar 19 12:57:05 +0000 2013,@FulvioS70 ahahahah
313997443073183744,Tue Mar 19 12:56:38 +0000 2013,@freud_77 ahahahah
313996820860768256,Tue Mar 19 12:54:10 +0000 2013,@bubio91 :))
313993835254513664,Tue Mar 19 12:42:18 +0000 2013,@ciravino :)))
313993731378405377,Tue Mar 19 12:41:53 +0000 2013,@Ettoreeeee se poi mettessi le doppie e qualche apostrofo non sarebbe male :))
313993150614081536,Tue Mar 19 12:39:35 +0000 2013,Napolitano conta di dare un'incarico esplorativo a Bersani politico abile nel unire gli uni conglialtri e gli altri congliuni #poveri_noi
313973958489808897,Tue Mar 19 11:23:19 +0000 2013,@PaolaNemesi 'ngiorno Paolaaa :)
313906966965673984,Tue Mar 19 06:57:07 +0000 2013,@PaolaNemesi Buongiorno
313906834710876160,Tue Mar 19 06:56:36 +0000 2013,RT @vittobonfante: Ciao vecchio mio...  Auguri ovunque tu sia :-)
313906785889157120,Tue Mar 19 06:56:24 +0000 2013,"RT @Matteo67: Leggere su Radio3 gli articoli di #Repubblica, citare 'un' solo titolo di #libero e non provar vergogna. #DiventaComunista ..."
313903204146507776,Tue Mar 19 06:42:10 +0000 2013,@Maria2Damiani Buongiorno
313903115617325056,Tue Mar 19 06:41:49 +0000 2013,@PaolaToogoodxme Buongiorno
313901378835714048,Tue Mar 19 06:34:55 +0000 2013,Cancro: le capacità non vi mancano ma dovrete lottare x metterle in mostra... Ok eliminiamo anche l'oroscopo su #porta_sfiga
313900039791587328,Tue Mar 19 06:29:36 +0000 2013,@futura_twit Buongiorno
313899739861114880,Tue Mar 19 06:28:24 +0000 2013,@bubio91 buongiorno
313898988325720067,Tue Mar 19 06:25:25 +0000 2013,@maralongo20 si farà compagnia col mio...
313898853373968384,Tue Mar 19 06:24:53 +0000 2013,@stefanotrd
313895738268610560,Tue Mar 19 06:12:30 +0000 2013,@maralongo20 grazie figlia mia :)))
313895534282809345,Tue Mar 19 06:11:41 +0000 2013,@fedebassano ☕
313895045990322177,Tue Mar 19 06:09:45 +0000 2013,@fedebassano buongiorno Federica
313892830810603520,Tue Mar 19 06:00:57 +0000 2013,"auguri di buon onomastico e auguri a tutti i Papà, me compreso, che dovranno guidare i propri figli in questo periodo di merda #SanGiuseppe"
313779936177565696,Mon Mar 18 22:32:21 +0000 2013,@fedebassano serena Fede
313778825882390528,Mon Mar 18 22:27:56 +0000 2013,@stefanotrd :))
313778741002252288,Mon Mar 18 22:27:36 +0000 2013,@AntonellaParm ok allora mi metto a studiare cara prof :)) serena notte
313776824821886976,Mon Mar 18 22:19:59 +0000 2013,@AntonellaParm si abbastanza è una delle mie peculiarità secondarie ahahahah
313776478628225024,Mon Mar 18 22:18:36 +0000 2013,Pensierino della notte: voglioavvertireimieiamicichehorottolabarraspaziatricedellamiatastiera #buonanotte :))
313776051656478723,Mon Mar 18 22:16:55 +0000 2013,@AntonellaParm ahahahah no solo molto galante e poi non sono per niente tirchio ;)
313774132321980416,Mon Mar 18 22:09:17 +0000 2013,@AntonellaParm non mi permetterei mai era solo per accentuare il tuo essere donna... una bella donna ;)
313773212167184385,Mon Mar 18 22:05:38 +0000 2013,@AntonellaParm ma davero?? Pensa un pò non l'avrei mai immaginato! ;)
313772109191065600,Mon Mar 18 22:01:15 +0000 2013,@AntonellaParm è brutto corto pelato e tirchio ahahah
313771991268225026,Mon Mar 18 22:00:46 +0000 2013,Sono 20 anni che l'ASINIstra prende sberle a causa dell'ottuso antiberlusconismo e Bersani continua ancora bravo avanti così #Genio
313771176369483777,Mon Mar 18 21:57:32 +0000 2013,"RT @Enzo_Balda: Finché il PD avrà come centro del suo programma l'uveite di #Berlusconi, continuerà a perdere consensi e questo @matteor ..."
313771051723145216,Mon Mar 18 21:57:02 +0000 2013,@AntonellaParm no quello è Riccardo mio cugino ahahahah
313770261226856448,Mon Mar 18 21:53:54 +0000 2013,@AntonellaParm io?? Seee sono coraGGGiosissimo :)
313769892211990528,Mon Mar 18 21:52:26 +0000 2013,@AntonellaParm ok buonanotte ahahahahah
313768950561374209,Mon Mar 18 21:48:42 +0000 2013,RT @christiancili: @Ettoreeeee parla anche male di monti ma l'assessore al bilancio e un montiano.. la politica della contraddizione. di ...
313768814233935872,Mon Mar 18 21:48:09 +0000 2013,@AntonellaParm sono contento che tu hai questa predisposizione ascolta allora volevo chiederti di sostenermi ho un problema mo te ne parlo..
313768329007468544,Mon Mar 18 21:46:13 +0000 2013,@floraantonelli :)
313767580303241216,Mon Mar 18 21:43:15 +0000 2013,@AntonellaParm e in queste 2 ore come si è sfogata?
313767079302004736,Mon Mar 18 21:41:15 +0000 2013,@floraantonelli bello leggilo e poi me lo racconti così mi fai sognare anche a me :)))
313765376985034752,Mon Mar 18 21:34:30 +0000 2013,@Pieravischi che lui ci ha salassato senza prelevare forzatamente dai conti
313765322928840705,Mon Mar 18 21:34:17 +0000 2013,@floraantonelli ahahahah che leggi di bello?
313764481513684993,Mon Mar 18 21:30:56 +0000 2013,@floraantonelli qualcuno in verità fa piangere ahahahaha
313764211664760832,Mon Mar 18 21:29:52 +0000 2013,"RT @simonefurlan1: Bersani non ha lavorato un giorno in vita sua, Grillo fa il comico da 30 anni oggi vi aspettate che salvino l'Italia? ..."
313763907921657856,Mon Mar 18 21:28:39 +0000 2013,@mariabrunellab1 hai ragione ahahahahh
313763457906393090,Mon Mar 18 21:26:52 +0000 2013,"RT @BroggiGio: E speriamo che buttino la chiave della cella!!17:35 - NEONATO NEL WATER, ARRESTATA MADRE"
313762723869642752,Mon Mar 18 21:23:57 +0000 2013,@floraantonelli io lo sto guardando da 1 ora almeno si passa il tempo in maniera spensierata
313761585229361152,Mon Mar 18 21:19:25 +0000 2013,@floraantonelli cosa guardi su sky?
313760813867474945,Mon Mar 18 21:16:22 +0000 2013,@corrado_pompei ahahahah poveri vecchietti però
313759719116402688,Mon Mar 18 21:12:01 +0000 2013,@floraantonelli pio desiderio cara mia
313759323895521282,Mon Mar 18 21:10:26 +0000 2013,@floraantonelli non se ne può più con trasmissioni di basso livello Flò
313759155099942914,Mon Mar 18 21:09:46 +0000 2013,@corrado_pompei a fan culo!!!'
313758892263895040,Mon Mar 18 21:08:43 +0000 2013,@milena131168 ;)
313758387185807360,Mon Mar 18 21:06:43 +0000 2013,@mariabrunellab1 ahahahahah grande MeryBrun
313758033224294401,Mon Mar 18 21:05:19 +0000 2013,@milena131168 essendo un galantuomo mi avvalgo della facoltà di non rispondere
313756931149942784,Mon Mar 18 21:00:56 +0000 2013,@milena131168 allora ricapitoliamo: in comune 2 figli e non in cerca di fidanzati non in comune la squadra: io tifo napoli tiè ;)
313755767868104705,Mon Mar 18 20:56:19 +0000 2013,@milena131168 ahahahahah hai indovinato una cosa in comune e una cosa diversa ti manca l'altra in comune :)))
313755503702450176,Mon Mar 18 20:55:16 +0000 2013,@mariabrunellab1 ahahahah wè non ridere sulle disgrazie altrui :)
313755390909247488,Mon Mar 18 20:54:49 +0000 2013,@maralongo20 quanto è brutto ahahah
313755253390602241,Mon Mar 18 20:54:16 +0000 2013,@milena131168 abbiamo 2 cose in comune e 1 no :)
313754984435032065,Mon Mar 18 20:53:12 +0000 2013,@AlbertoCalvani1 :)))
313754763806253056,Mon Mar 18 20:52:19 +0000 2013,@maralongo20 ahahahah ;)
313754702552657920,Mon Mar 18 20:52:05 +0000 2013,@milena131168 benvenuta Milena piacere
313754572072030212,Mon Mar 18 20:51:33 +0000 2013,@monetamarilena forse :)
313754508616425472,Mon Mar 18 20:51:18 +0000 2013,@nandopagliara :)))
313754440903557121,Mon Mar 18 20:51:02 +0000 2013,"RT @earduini: @Ettoreeeee @ PER "" I VERI DEMOCRATICI "" , CHI NON LA PENSA COME LOROE' UN FURFANTE .MAGARI VA MESSO IN GALERA O NEI GUL ..."
313754374893617154,Mon Mar 18 20:50:46 +0000 2013,@FulvioS70 stasera c'è :)
313753456844357633,Mon Mar 18 20:47:08 +0000 2013,@gilberto_turato si ma male però :)
313753152916684800,Mon Mar 18 20:45:55 +0000 2013,Stasera ho un diavolo per capello... praticamente sono rilassato :) #bellaserata
313752931625230336,Mon Mar 18 20:45:02 +0000 2013,@paola0071 senza dubbio :)) a proposito c'è posta per teeeee ;)
313752395983245313,Mon Mar 18 20:42:55 +0000 2013,@FulvioS70 ahahah prestissimo
313752298025254912,Mon Mar 18 20:42:31 +0000 2013,@ManfredAustria grazie ma non ci vuole molto purtroppo
313751984169680896,Mon Mar 18 20:41:16 +0000 2013,@Cannibale3 ahahahah zitto che siamo in fascia protetta ;)
313751658171625472,Mon Mar 18 20:39:59 +0000 2013,@gamodre
313751508804063232,Mon Mar 18 20:39:23 +0000 2013,Stasera ci sono comici su LA7 e su RAI 3 meglio un bel programma di politica su canale 5 #zelig
313751058948161536,Mon Mar 18 20:37:36 +0000 2013,@gamodre già ci sono
313750954950418432,Mon Mar 18 20:37:11 +0000 2013,@Cannibale3 @elenainvernizzi concordo!!
313750866886787072,Mon Mar 18 20:36:50 +0000 2013,@gilberto_turato ahahahh
313750790135234560,Mon Mar 18 20:36:32 +0000 2013,RT @Cannibale3: @Ettoreeeee Giunta (come tante altre...) di LADRI e niente dimissioni (quantomeno per mancato controllo)
313750508814872578,Mon Mar 18 20:35:25 +0000 2013,@angelacasciaro ummaronn meno male che sto su Zelig :)
313750399637131266,Mon Mar 18 20:34:59 +0000 2013,@gamodre sera
313750275624153090,Mon Mar 18 20:34:29 +0000 2013,@amcialei :))
313750206204231681,Mon Mar 18 20:34:13 +0000 2013,@yvansasso ahahahah
313750161794928640,Mon Mar 18 20:34:02 +0000 2013,RT @StefanoRuss0: @Ettoreeeee bha ..vendola siamo nel 2013 .. Sveglia !!!!!
313749889718812672,Mon Mar 18 20:32:57 +0000 2013,@angelacasciaro chi è er puzzone?
313749500130914306,Mon Mar 18 20:31:24 +0000 2013,@spadasla :)))
313749424197210112,Mon Mar 18 20:31:06 +0000 2013,@ElenaInvernizzi :)))
313749365992861696,Mon Mar 18 20:30:52 +0000 2013,@enzotrain :)))
313749299848699904,Mon Mar 18 20:30:36 +0000 2013,@MARIABELFIORE1 :)))
313749252499185664,Mon Mar 18 20:30:25 +0000 2013,@nandopagliara :))
313749148182654976,Mon Mar 18 20:30:00 +0000 2013,RT @mrcllznn: @Ettoreeeee quindi prima i furfanti votavano Vendola ed erano smacchiati?
313748695655018496,Mon Mar 18 20:28:12 +0000 2013,@MARIABELFIORE1 ti seguo :)
313748625610129408,Mon Mar 18 20:27:56 +0000 2013,Vendola giustifica la sconfitta in Puglia sostenendo che Berlusconi ha attirato il voto dei furfanti quindi ha dato dei furfanti ai pugliesi
313747991427182592,Mon Mar 18 20:25:24 +0000 2013,"Meglio girare và, metto rai 3, ussignor Vendola che dice che quasi 10 milioni di fuorilegge hanno votato Berlusconi #annamobene"
313747471115370496,Mon Mar 18 20:23:20 +0000 2013,@paola0071 bohhh
313747435069534208,Mon Mar 18 20:23:12 +0000 2013,@flautojazz :))
313747375384576000,Mon Mar 18 20:22:58 +0000 2013,@ciravino ahahahah
313747284875677696,Mon Mar 18 20:22:36 +0000 2013,@hele_fr ok grazie :)
313747149152206848,Mon Mar 18 20:22:04 +0000 2013,@amcialei ahahahah
313747102368927744,Mon Mar 18 20:21:53 +0000 2013,@la_cesira ahahahah non lo trovo
313746424506507265,Mon Mar 18 20:19:11 +0000 2013,Meno male che #ottoemezzo è finito mi stavo per strappare tutti i capelli
313746196718026752,Mon Mar 18 20:18:17 +0000 2013,@spadasla @rosaselina :))
313745799135772673,Mon Mar 18 20:16:42 +0000 2013,@RosaSelina :))
313745469320880129,Mon Mar 18 20:15:23 +0000 2013,@Cannibale3 :)
313745220749635584,Mon Mar 18 20:14:24 +0000 2013,Ma Beppe Severgnini che si è messo in testa l'ultimo modello di mocho vileda? #ottoemezzo
313744745593724928,Mon Mar 18 20:12:31 +0000 2013,@giuseppegrisa :)))
313744687502598146,Mon Mar 18 20:12:17 +0000 2013,@mariabrunellab1 mentecatti!!!!
313743925166882816,Mon Mar 18 20:09:15 +0000 2013,@spadasla Scazzi ;)
313743653703151616,Mon Mar 18 20:08:10 +0000 2013,@enver ahahahah
313743527613980672,Mon Mar 18 20:07:40 +0000 2013,@spadasla può darsi ahahahah
313743416775307264,Mon Mar 18 20:07:14 +0000 2013,@RosaSelina ahahahah
313743310575517696,Mon Mar 18 20:06:48 +0000 2013,@uncletomablogZ ahahahah
313742920744308736,Mon Mar 18 20:05:16 +0000 2013,Andrea Cazzi non mi piace come opinionista #ottoemezzo
313737961210511361,Mon Mar 18 19:45:33 +0000 2013,@Brandodec
313737503259631617,Mon Mar 18 19:43:44 +0000 2013,@nandopagliara @broggigio :))
313737448012251137,Mon Mar 18 19:43:31 +0000 2013,@kry59503722 si!!!
313737385013809152,Mon Mar 18 19:43:16 +0000 2013,@UdVecchi @broggigio Umberto taci!!! :)
313737299580043266,Mon Mar 18 19:42:55 +0000 2013,@nandopagliara @broggigio :)))
313737250158559232,Mon Mar 18 19:42:44 +0000 2013,@yvansasso ok vado :)))
313737172723322880,Mon Mar 18 19:42:25 +0000 2013,@Brandodec manco io per carità ✂
313736920058433537,Mon Mar 18 19:41:25 +0000 2013,@BroggiGio buonasera Giò a questa bisogna trovare un maschio al più presto ;)
313736532987084800,Mon Mar 18 19:39:53 +0000 2013,@walteredicola già le girano le balle nella presentazione :))
313736251750629376,Mon Mar 18 19:38:46 +0000 2013,@BroggiGio ahahahah in contemporanea :)
313736104459264001,Mon Mar 18 19:38:10 +0000 2013,#ottomezzo stasera non ce la posso farcela #cambio
313734913062993920,Mon Mar 18 19:33:26 +0000 2013,Domanda: Presidente Monti cosa pensa dell'esproprio dai conti correnti dei ciprioti da parte del governo? Risposta: dilettanti ;)
313734444374687744,Mon Mar 18 19:31:35 +0000 2013,@yvansasso bella gara ahahah
313734002274095105,Mon Mar 18 19:29:49 +0000 2013,@angelacasciaro puoi ripetere x favore :))
313733526338023424,Mon Mar 18 19:27:56 +0000 2013,@alecittadino :))))
313732400779776001,Mon Mar 18 19:23:27 +0000 2013,la Boccassini è più rossa di mia cognata #Rouge
313731341520875520,Mon Mar 18 19:19:15 +0000 2013,RT @amancioli: @Ettoreeeee la sua cecita' politica lo fara' sbattere contro un muro...ben segnalato...oserei dire....
313730312687452160,Mon Mar 18 19:15:10 +0000 2013,RT @soniatancredi: Che bello sentir definire la Serracchiani 'giovane parlamentare' ... Ha più anni di  me... Chiamatemi giovane dottore ...
313730301832617984,Mon Mar 18 19:15:07 +0000 2013,@soniatancredi ahahahah
313729776982560768,Mon Mar 18 19:13:02 +0000 2013,"Bersani: se vinciamo col 51% agiremo come se avessimo il 49% infatti Presidenze Camere, Senato, Governo e Presidente della Repubblica #Azz"
313728816289837057,Mon Mar 18 19:09:13 +0000 2013,@laur_a_a_a @bubio91 anche a te Laura ;)
313728697813315586,Mon Mar 18 19:08:45 +0000 2013,@maralongo20 sei da sposare!!! :))
313727912421511168,Mon Mar 18 19:05:37 +0000 2013,Il capo ortodosso domani a Roma x la prima volta altro merito di Papa Francesco che in 4 gg. ha raccolto più degli 8 anni di Papa Benedetto
313726731624251392,Mon Mar 18 19:00:56 +0000 2013,@maralongo20 :))
313726024326197249,Mon Mar 18 18:58:07 +0000 2013,@bubio91 @laur_a_a_a :)))
313725703298371584,Mon Mar 18 18:56:51 +0000 2013,"RT @NinniSavino: Boldrini, una vita spesaa sputare sull'Italia http://t.co/irLG3VntE0"
313725610474229760,Mon Mar 18 18:56:28 +0000 2013,@alevr67 dai incrociamo le dita :)
313725518472155136,Mon Mar 18 18:56:06 +0000 2013,@hele_fr ahahahah può darsi ;)
313725363492618240,Mon Mar 18 18:55:30 +0000 2013,@bubio91 @laur_a_a_a non c'è soddisfazione più grande far ridere delle belle donne ;)
313725158160486401,Mon Mar 18 18:54:41 +0000 2013,@maralongo20 ahahah bacione Mery :)
313721009721180162,Mon Mar 18 18:38:12 +0000 2013,Stasera il tempo è più triste di mia cognata #Meteo
313694930885296129,Mon Mar 18 16:54:34 +0000 2013,@renesims25 buonasera a te :)
313693086662414336,Mon Mar 18 16:47:14 +0000 2013,@mirinisupermiri sono impenetrabili come tutte le antiche nomenklature di origini sovietiche
313692887508451328,Mon Mar 18 16:46:27 +0000 2013,@alevr67 buon pomeriggio Ale anche qui al centro italia la situazione meteo non è delle migliori...
313692480694542338,Mon Mar 18 16:44:50 +0000 2013,"@basilischi tu sei un gran maleducato oltre ad ignorare i fatti nella tua imbecillità sinistroide, hai capito genio???"
313692160945967104,Mon Mar 18 16:43:33 +0000 2013,"RT @ElenaInvernizzi: @ABertirott @Ettoreeeee miei cari, la Toscana non ha l'esclusiva, i misteri hanno origini lontane: Greganti e Penat ..."
313692070550327296,Mon Mar 18 16:43:12 +0000 2013,@FulvioS70 si lo so ma chi la dura la vince :))
313671276352917505,Mon Mar 18 15:20:34 +0000 2013,@basilischi scusa ma qualcuno ha chiesto il tuo parere?
313671070731350016,Mon Mar 18 15:19:45 +0000 2013,RT @ABertirott: @Ettoreeeee Sono i misteri sempre più misteriosi della Santissima Toscana...
313671023599968257,Mon Mar 18 15:19:34 +0000 2013,@FulvioS70 :((
313670974673387521,Mon Mar 18 15:19:22 +0000 2013,@Carmine_8_74 :(
313670896499965953,Mon Mar 18 15:19:04 +0000 2013,@leboliuk :))
313670822709587969,Mon Mar 18 15:18:46 +0000 2013,@sussisilvano Infatti Silvano!!!!
313667227868073985,Mon Mar 18 15:04:29 +0000 2013,mortacci di pippo #cartella_esattoriale
313666849931948033,Mon Mar 18 15:02:59 +0000 2013,RT @gselvaggia: pazienza in esaurimento...scendere in piazza deleterio x chiunque...ma se nulla si muove...saremmo obbligati.
313666792105070592,Mon Mar 18 15:02:45 +0000 2013,RT @BroggiGio: X tutti http://t.co/uXzIpnODvr
313666657132355585,Mon Mar 18 15:02:13 +0000 2013,RT @CLAUDIACOLOMB12: GLI IMPRESENTABILI http://t.co/23sPxkUeDV vietato parlarne in TV
313666539238866944,Mon Mar 18 15:01:45 +0000 2013,RT @bubio91: E se dall'Europa uscissero tutti quelli che l'hanno governata in questi  anni permettendo situazioni di miseria diffusa? #sogno
313656220533809153,Mon Mar 18 14:20:45 +0000 2013,@amcialei nemmeno virtualmente teng furtuna ahahah
313655965599809536,Mon Mar 18 14:19:44 +0000 2013,"@mariabrunellab1 ahahah si una ""Brunella"" :)))"
313655712284807170,Mon Mar 18 14:18:43 +0000 2013,@amcialei marooooo ahahahahah
313649361882083329,Mon Mar 18 13:53:29 +0000 2013,@mariabrunellab1 ok prepara stuzzichino con vino doc che vengo a vederlo ahahahah
313649101076041731,Mon Mar 18 13:52:27 +0000 2013,@amcialei eddddai sono così sfortunato pure nela fine del mondo? ahahahahahah
313647008881733632,Mon Mar 18 13:44:08 +0000 2013,@SilviaSfo :)))
313646941382799360,Mon Mar 18 13:43:52 +0000 2013,@amcialei io no perchè sarò il supersiste che rigenererà la razza umana ahahahahah #annamobene
313646739770966016,Mon Mar 18 13:43:04 +0000 2013,@paolomancio :))))
313646681902174208,Mon Mar 18 13:42:50 +0000 2013,@LorisBurgio Amen ;)
313646586821492736,Mon Mar 18 13:42:28 +0000 2013,"@hele_fr ci siamo ""scanzati"" una profezia per fortuna"
313642607412654081,Mon Mar 18 13:26:39 +0000 2013,la fine del mondo prevedeva la nomina di un Papa Nero nel 2013 tutti aspettavamo un Papa di colore ed invece un gesuita cioè un Papa Nero
313605558701789184,Mon Mar 18 10:59:26 +0000 2013,@j_dandria @taglia63 @MarcoZampieri81 @1987Ocram ahahahahah ;)
313601957040381953,Mon Mar 18 10:45:07 +0000 2013,@BroggiGio ahahahahah che schifooo ;)
313601784964870144,Mon Mar 18 10:44:26 +0000 2013,@fedebassano e chi è mò stu Paolo? Sgrunt!!! ahahahah
313601333242499072,Mon Mar 18 10:42:38 +0000 2013,"RT @giuliapompili: Mentre voi scegliete i capigruppo, l'India fa col nostro ambasciatore quello che per qualsiasi altro paese sarebbe un ..."
313601246177132545,Mon Mar 18 10:42:18 +0000 2013,@BroggiGio avvisa quando fai ste cose però...mia ha preso un colpo! ;)
313600936385867776,Mon Mar 18 10:41:04 +0000 2013,@PaolaToogoodxme finchè la pagano i soldi nostri figurati che gliene frega
313582276556496896,Mon Mar 18 09:26:55 +0000 2013,@spadasla ...e che se li freghino ;)
313582110927626240,Mon Mar 18 09:26:15 +0000 2013,@albertomaini nun te preoccupà a breve!!! ;)
313581845549838336,Mon Mar 18 09:25:12 +0000 2013,Cipro espropria soldi dai correntisti x ricevere aiuti dall'Europa. Consiglio: ragazzi meglio prevenire ke curare i soldi sotto al materasso
313581288374292480,Mon Mar 18 09:22:59 +0000 2013,@albertomaini ahahahah ti terrò presente quando faremo le epurazioni ti salverò :)))
313580789872861184,Mon Mar 18 09:21:01 +0000 2013,nessun tranne quel ribelle di @albertomaini ha parlato di Sallusti x non essere defollowato... Vi adoro sinistroidi amici miei :))
313579666122354689,Mon Mar 18 09:16:33 +0000 2013,@Ornellapan ;)
313575625841577987,Mon Mar 18 09:00:29 +0000 2013,@Ornellapan ahahahahah con te mi rimangio la parola :)))
313575282911100929,Mon Mar 18 08:59:08 +0000 2013,@albertomaini diciamo che non può cadere lo stile perchè i ns politici (tutti) non ne hanno!!!!
313571719287824384,Mon Mar 18 08:44:58 +0000 2013,@albertomaini esatto proprio quello amico di Berlusconi condannato anche lui perchè Fassino ha chiesto se si erano fregati un'altra banca
313571008697225216,Mon Mar 18 08:42:08 +0000 2013,"@PaolaToogoodxme ad Alfano: voi siete impresentabili, questo lo può dire un avversario politico non una conduttrice, poca professionalità"
313569808937521152,Mon Mar 18 08:37:22 +0000 2013,dopo le esternazioni dell'Annunziata sulla RAI pagata dagli italiani il primo che ancora parla di Sallusti lo defollow #minaccia #sappilo
313561942050615296,Mon Mar 18 08:06:07 +0000 2013,"RT @MBattistina: Bersani:""Grillo mi ricorda Lenin"" ma allora perché vuole allearsi...nostalgia!!!"
313561856356794368,Mon Mar 18 08:05:46 +0000 2013,@pao64ale66 buongiorno ;)
313561693982711808,Mon Mar 18 08:05:08 +0000 2013,@ivoquagliotti si ritorna all'antico i soldi sotto il materasso
313561356232192000,Mon Mar 18 08:03:47 +0000 2013,@paola0071 siamo messi male cara Paola
313537469444407297,Mon Mar 18 06:28:52 +0000 2013,@AmedeoTomanelli giá fatto :))
313536972494893056,Mon Mar 18 06:26:54 +0000 2013,@SabySorrenti buongiorno :)
313536829360054272,Mon Mar 18 06:26:20 +0000 2013,La UE concede prestito a Cipro a patto e condizione Ke espropri denaro ai suoi correntisti mala tempora currunt altro ke Grillo o Annunziata
313535603725717504,Mon Mar 18 06:21:27 +0000 2013,@yvansasso :))
