tid,time,tweet
301466572994772992,Tue Feb 12 23:03:26 +0000 2013,RT @coccodj: tanto basta per far scoppiare la III Guerra Mondiale#sanremo2013 #sanctumremus
301466448604303360,Tue Feb 12 23:02:56 +0000 2013,@isagiani adesso lo portano via e lo menano a sangue #ihavedream
301466261282504704,Tue Feb 12 23:02:12 +0000 2013,RT @MatteoInzaghi: @AndreaScanzi Ora mi pare che la scaletta di #sanremo2013 preveda una messa spiritica per Mino Reitano #sanctusremus
301466201593376768,Tue Feb 12 23:01:58 +0000 2013,"RT @marracash: Sto Sanremo e' il top, da guardare in fungo"
301465963331739649,Tue Feb 12 23:01:01 +0000 2013,RT @lucadegennaro: Groove Armata. #spamremo
301465845610184704,Tue Feb 12 23:00:33 +0000 2013,"RT @stanzaselvaggia: Vabbè ne bastava uno per sparà a Cutugno sul palco, non serviva tutta l'Armata rossa.#sanremo2013"
301465159224946688,Tue Feb 12 22:57:49 +0000 2013,RT @BrunoRuffilli: #sanremo2013 era brutta ma adesso sta canzone è surreale
301465119697825792,Tue Feb 12 22:57:40 +0000 2013,RT @Massimo_Poggini: Perché si omaggiano i 30 anni de L’italiano e non quelli di Vita spericolata? @sanremoblog #VascoRossi #minkiatelle ...
301464382263660545,Tue Feb 12 22:54:44 +0000 2013,"RT @micheledalai: Cutugno, il patto era che non dicevi cazzate #Sanremo2013"
301464331235782656,Tue Feb 12 22:54:32 +0000 2013,RT @insopportabile: La buonanima di Toto Cutugno.  #sanctusremus
301464285320712192,Tue Feb 12 22:54:21 +0000 2013,RT @lucadegennaro: Toto'. Con l'accento. #spamremo
301460361616437248,Tue Feb 12 22:38:45 +0000 2013,Dopo #marianazionale adesso se giocate a #ruzzle vi accettano la parola inZieme #spamremo
301460126391472128,Tue Feb 12 22:37:49 +0000 2013,RT @isagiani: @ElisaGiordano @lapinadeejay @Diegopassoni il test nucleare fatto stamane in corea ha avuto effetto sul vestito di maria
301460003678744576,Tue Feb 12 22:37:20 +0000 2013,"RT @cocchiballaira: @ElisaGiordano yeah, finalmente! #federicostefanonelove!"
301459955796549632,Tue Feb 12 22:37:08 +0000 2013,RT @insopportabile: E anche le imitazioni del conduttore- Mancano solo le barzellette sui carabinieri.  #sanctusremus
301459619555983360,Tue Feb 12 22:35:48 +0000 2013,"RT @silviabombino: La Tv Russa cancella tutti i concerti di Cutugno, Al Bano e Ricchi e Poveri. Ora vuole Maria Nazionale. #pride #sanre ..."
301459526652149762,Tue Feb 12 22:35:26 +0000 2013,RT @LiveSpinoza: Vessicchio indossa le cuffie prima di dirigere Maria Nazionale. Sta ascoltando i Pearl Jam. [@rostokkio] #Sanremo
301459463095869440,Tue Feb 12 22:35:11 +0000 2013,"RT @lultimovampiro: Maria Nazionale si esibisce eccezionalmente durante una pausa del suo tour: ""Matrimoni Battesimi e Comunioni 2013"" # ..."
301459264122261504,Tue Feb 12 22:34:24 +0000 2013,RT @BrunoRuffilli: #sanremo2  per Maria Nazionale inauguriamo il fake 3D http://t.co/oWMXMwFc
301459231503171584,Tue Feb 12 22:34:16 +0000 2013,RT @LeMonde2: Neanche il tempo di dimettesti (il Papa) e già chiediamo il matrimonio gay! Carpe diem! #Sanremo2013 #promatrimoniogay #sp ...
301459143754145792,Tue Feb 12 22:33:55 +0000 2013,RT @CloCecchetto: Volevate il Sanremo di una volta? Eccolo!
301459037592113155,Tue Feb 12 22:33:30 +0000 2013,"RT @micheledalai: Il bel canto, i brutti vestiti #lanazionale"
301458999814004737,Tue Feb 12 22:33:21 +0000 2013,RT @Diegopassoni: Monospalla a sbuffooooooioi! #Sanremo2013
301458957921316865,Tue Feb 12 22:33:11 +0000 2013,RT @alaffranchi: Se Maria Nazionale è nei big a @ilcile e @a_nardinocchi bisogna dare il premio alla carriera #sanremo2013
301458876887359489,Tue Feb 12 22:32:51 +0000 2013,"RT @silvianucini: Mi chiamo Maria Nazionale e, giustamente, ho una quinta piena. #sanctumremus"
301458836626219008,Tue Feb 12 22:32:42 +0000 2013,"RT @fattoquotidiano: Gigi D'Alessio, esci subito da quel corpo #sanctusremus #sanremo (s)"
301458452528627712,Tue Feb 12 22:31:10 +0000 2013,@Fabiovoloo è arrivato vessicchio solo ora #cecrisi
301458062148001793,Tue Feb 12 22:29:37 +0000 2013,RT @isagiani: @ElisaGiordano @stefaniaspadoni @martademaria1 @truffleclub @TuLangheRoero marta sui tuber
301458016723681280,Tue Feb 12 22:29:26 +0000 2013,RT @fattoquotidiano: Perché si amano. Tutto qua. #sanctusremus #Sanremo2013 @domeniconaso
301457852034318337,Tue Feb 12 22:28:47 +0000 2013,"RT @micheledalai: Fazio li ha presentati come coppia, non sono diversamente amici e coinquilini come Dalla e il suo compagno #progresso"
301457781473566720,Tue Feb 12 22:28:30 +0000 2013,"RT @silvianucini: Niente, funziona come da noi."
301457679447121920,Tue Feb 12 22:28:06 +0000 2013,@cocchiballaira questa a Sanremo un tre quarti dei nostri amici #gayvip
301456636961230848,Tue Feb 12 22:23:57 +0000 2013,RT @LiveSpinoza: Ci sono ragazzini che spendono in sms per votare Marta sui Tubi. Per fortuna il mio si droga. [@Goemon_SM] #Sanremo
301456354827173888,Tue Feb 12 22:22:50 +0000 2013,RT @fattoquotidiano: Continua Casa Caschetto. Le Parodi all'Ariston. Aridatece le Carlucci. #sanctusremus #Sanremo2013 @domeniconaso
301455683746951168,Tue Feb 12 22:20:10 +0000 2013,"RT @Diegopassoni: Marta, hai presente i tuoi tubi? Infilateli... #Sanremo2013"
301455416632676353,Tue Feb 12 22:19:06 +0000 2013,RT @sanremochiuso: Con i tubi di Marta si può fare solo l'idrocolonterapia.
301455340157943808,Tue Feb 12 22:18:48 +0000 2013,RT @silvianucini: Non se ne può più di questi alternativi pugliesi o di cuneo. #martasuitubi
301455332423655424,Tue Feb 12 22:18:46 +0000 2013,@silvianucini Ahahah!! Ogni riferimento a Godano amish mood è puramente casuale
301455097752342529,Tue Feb 12 22:17:50 +0000 2013,"RT @gaboferraris: #sanremo2013 E guardate che valgono davvero. Ma sono ""altro"". In sala e a casa tanti stanno invocando San Cutugno."
301454950251249664,Tue Feb 12 22:17:15 +0000 2013,@coccodj manco per niente. Siamo mica diventati buoni?
301454762442903552,Tue Feb 12 22:16:30 +0000 2013,"@isagiani @stefaniaspadoni per me #MartaSuiTubi non esiste, voglio sul palco @MartaDemaria1"
301454122060750848,Tue Feb 12 22:13:58 +0000 2013,@gaboferraris la fortuna di venire dopo tre ore di monologo #ognicosaèilluminata
301454005513617408,Tue Feb 12 22:13:30 +0000 2013,RT @gaboferraris: #sanremo2013 Marta sui Tubi. Davvero la presenza più aliena del Festival
301453800198254593,Tue Feb 12 22:12:41 +0000 2013,@isagiani sarà la mia vita futura
301453704970768384,Tue Feb 12 22:12:18 +0000 2013,RT @GAudiffredi: Ma chi ha vestito stasera Lucianina lo stilista dei Mini Pony? #spamremo #sanremo2013
301453697685286912,Tue Feb 12 22:12:17 +0000 2013,Dirige l'orchestra @essenzadelbambu #spamremo @valerioberruti @vijeraffa http://t.co/jm9SjuWW
301451386191765506,Tue Feb 12 22:03:05 +0000 2013,"RT @Gioska23: Sono le 22.52 e nessuno ha ancora pronunciato la frase ""Dirige il maestro Peppe Vessicchio"". Esigo spiegazioni. #sanremo20 ..."
301450978123722753,Tue Feb 12 22:01:28 +0000 2013,"RT @VanityFairIt: Vabbè Maurizio, ma tra un po' io muoro! Mi vuoi che io muoro?#spamremo"
301450869944225792,Tue Feb 12 22:01:02 +0000 2013,RT @paola_faravelli: Non pensavo che avrei rimpianto la Molinari #Crozza #spamremo
301450772825124864,Tue Feb 12 22:00:39 +0000 2013,"RT @AndreaScanzi: Sì, Crozza, ma il pubblico di RaiUno guarda anche La7 e RaiTre. Qualche battuta nuova non faceva male. #sanctusremus # ..."
301448835505455104,Tue Feb 12 21:52:57 +0000 2013,@LeMonde2 quel che si dice spostare l'attenzione su un altro problema #spamremo
301448433871495168,Tue Feb 12 21:51:21 +0000 2013,"RT @fattoquotidiano: L'imitazione di Ingroia è strepitosa, ma questo pubblico è sideralmente distante da una comicità simile #sanctusrem ..."
301447233172287488,Tue Feb 12 21:46:35 +0000 2013,RT @LeMonde2: Non è che se alla tavoletta del cesso metti una mela diventa un MacBook #crozza #sanemo2013 #spamremo
301447139882582016,Tue Feb 12 21:46:13 +0000 2013,@inserra_serena che gliela darebbe vinta a quel pubblico scemo di sanscemo
301446890283732993,Tue Feb 12 21:45:13 +0000 2013,"RT @VanityFairIt: ""Noi i dipendenti del PD li scegliamo con Ruzzle"" #EPICWIN #spamremo"
301446807916015616,Tue Feb 12 21:44:54 +0000 2013,RT @Didonezombie: La contestazione becera di un artista è indice di poca educazione culturale e intellettuale. Non ti piace?Non applaudi ...
301445729501724672,Tue Feb 12 21:40:37 +0000 2013,@inserra_serena lo odio e lo guardo #unadinoi
301445523485900801,Tue Feb 12 21:39:48 +0000 2013,RT @Massimo_Poggini: Ricordate gli Skiantos? Largo all'avanguardia pubblico di merda Tu gli dai la stessa storia tanto lui non c'ha memo ...
301445411695104001,Tue Feb 12 21:39:21 +0000 2013,RT @gba_mm: è che gli italiani sanno prendersela con i comici ma mai con i buffoni #sanremo2013 #sanctusremus #elezioni2013
301445186356121602,Tue Feb 12 21:38:27 +0000 2013,"RT @VanityFairIt: Pubblico dell'Ariston, stai diludendo! #spamremo"
301445064356409346,Tue Feb 12 21:37:58 +0000 2013,@inserra_serena ma allora? Perché non sei qui? Ci odi? Vuoi che muoro? Vuoi che Crozza vada via? Sei nel pubblico all'ariston? #alloradillo
301444262363533313,Tue Feb 12 21:34:47 +0000 2013,RT @silviabombino: crozza Respect #salastampa #sanremo2013 #spamremo
301444215173435392,Tue Feb 12 21:34:36 +0000 2013,RT @insopportabile: Quando un comico deve spiegare le battute è finita.  #sactusremus
301443998546018304,Tue Feb 12 21:33:44 +0000 2013,RT @Massimo_Poggini: A #Sanremo la claque esiste da sempre. Ma di solito è pagata dai cantanti... @minkiatelle @sanremoblog @spamremo @C ...
301443841221877761,Tue Feb 12 21:33:06 +0000 2013,@GiudittaRe il color aragosta non lo vedevo dai tempi di Vestro.
301443532097470464,Tue Feb 12 21:31:53 +0000 2013,RT @CdGherardesca: Dei mafiosi nel pubblico contestano Crozza.
301443461897388032,Tue Feb 12 21:31:36 +0000 2013,"Dai #crozza di ""vuoi che io muoro"" e via con eleganza #spamremo"
301443225284120576,Tue Feb 12 21:30:40 +0000 2013,"RT @insopportabile: Crozza  contestato""Non politica, vai via"". Te la sei cercata, Maurizio.  #sactusremus"
301443147987304448,Tue Feb 12 21:30:21 +0000 2013,RT @giannisibilla: Crozza is the new Santoro #Sanremo2013 #continuiamocosìfacciamocidelmale
301442873340071936,Tue Feb 12 21:29:16 +0000 2013,RT @gaboferraris: #sanremo2013 Qui scoppia il casino.
301442849415766016,Tue Feb 12 21:29:10 +0000 2013,@pifar ora che c'è #crozza si!
301442700698320897,Tue Feb 12 21:28:35 +0000 2013,RT @coccodj: stimo troppo #Crozza per dire quello che mi passa per la capa adesso...#Sanremo2013 #Sanctusremus
301441565807747075,Tue Feb 12 21:24:04 +0000 2013,"RT @GiudittaRe: Voi che non guardate #spamremo, potreste evitare di twittare? Mi distraete. Grazie."
301441408139661312,Tue Feb 12 21:23:26 +0000 2013,RT @silvianucini: Comincia a scaldare le canne #pieropelu #thevoice
301441306461368321,Tue Feb 12 21:23:02 +0000 2013,Mi si è scaricato il telefono proprio mentre avevo 140 cattiverie in 140 caratteri sulla Molinari #sanremo2013 #spamremo
301440891204300801,Tue Feb 12 21:21:23 +0000 2013,RT @robertamilano: Ti fanno votare ma non va via nessuno. Questo #sanremo2013 mi ricorda qualcosa
301440866764091392,Tue Feb 12 21:21:17 +0000 2013,RT @isagiani: @ElisaGiordano @StefaniaSpadoni questa schifezza la canterebbe benissimo christian desica
301435503457214467,Tue Feb 12 20:59:59 +0000 2013,@paternomirko ma dove sei?!
301435194571894784,Tue Feb 12 20:58:45 +0000 2013,RT @PierpaPeroni: la paraculanza è la danza che si balla nella sanremanza #Sanremo2013
301435063382450177,Tue Feb 12 20:58:14 +0000 2013,@isagiani @stefaniaspadoni mi piace questa. #saliró canta Corona (nella versione più piccola tipo matrioska) con denti perfetti
301434795785867264,Tue Feb 12 20:57:10 +0000 2013,RT @silviosalvo: #sanremo2013 Silvestri 2: formula Salirò funziona sempre. Manca il balletto.
301434475286503425,Tue Feb 12 20:55:53 +0000 2013,RT @silvianucini: Ho solo questa lingua in bocca #limonareduro #spanremo
301434379975143424,Tue Feb 12 20:55:31 +0000 2013,"RT @LiaCeli: Spiacente amici non udenti, quest'anno non la scampate nemmeno voi #sanremo2013"
301434114651869184,Tue Feb 12 20:54:27 +0000 2013,RT @fattoquotidiano: #Silvestri è uguale ad @AndreaScanzi #sanctusremus #sanremo @albertoasquini
301433642180288512,Tue Feb 12 20:52:35 +0000 2013,#Silvestri. Sul finale il gesto dell'ombrello #spamremo
301433418426753024,Tue Feb 12 20:51:41 +0000 2013,RT @antonio_fuso: #silvestri! Aspettativa alta #spamremo
301433219180531713,Tue Feb 12 20:50:54 +0000 2013,"RT @Massimo_Poggini: Decine di ospiti a #Sanremo2013 Alla fine arriveranno anche un fachiro, un paio di acrobati e l’uomo elefante? @spa ..."
301433184212639745,Tue Feb 12 20:50:46 +0000 2013,RT @Dirtyilpeggio: Felix Baumgartner l'unico uomo col sarto daltonico #SpamRemo
301433015723229184,Tue Feb 12 20:50:05 +0000 2013,#Littizzetto bel vestito #merrychristmas #spamremo
301432545474650112,Tue Feb 12 20:48:13 +0000 2013,@StefaniaSpadoni @gioderosas @castrun il mattone e tutto il cucuzzaro #spamremo
301432427308535808,Tue Feb 12 20:47:45 +0000 2013,RT @StefaniaSpadoni: Ire ci vizia col suo #mattone durante #sanremo2013 @ElisaGiordano @gioderosas @Castrun e tutti gli altri...
301430052216791040,Tue Feb 12 20:38:19 +0000 2013,La voce di Ilaria D'Amico è dovuta al vestito troppo stretto? #liberatela #spamremo
301429144804261888,Tue Feb 12 20:34:43 +0000 2013,RT @isagiani: @ElisaGiordano @silviabombino @StefaniaSpadoni vogliamo parlare di Bosso? E' assoluto! #spamremo
301428611481735169,Tue Feb 12 20:32:35 +0000 2013,RT @lucadegennaro: Gualazzi=Cammariere on acid. #spamremo
301428379138289664,Tue Feb 12 20:31:40 +0000 2013,RT @insopportabile: Gualazzi. E 'sti jazzy.  #sanremo2013  #sanctusremus
301428197088698368,Tue Feb 12 20:30:57 +0000 2013,RT @VanityFairIt: applaudiamo davvero Lucio Dalla. davvero. #spamremo
301428111420047360,Tue Feb 12 20:30:36 +0000 2013,RT @giannisibilla: Bravo Fazio a chiamare e presentare Marco Alemanno #sanremo2013
301427684959977472,Tue Feb 12 20:28:55 +0000 2013,Renzi è cresciuto di 20 cm e ora suona il piano #Gualazzi #spamremo
301427276669673472,Tue Feb 12 20:27:17 +0000 2013,Essenziale è ció che era Marco Alemanno per Lucio Dalla. Bon
301426625113894912,Tue Feb 12 20:24:42 +0000 2013,@cocchiballaira eh si
301426415394516992,Tue Feb 12 20:23:52 +0000 2013,@Diegopassoni però si è truccato da Marrabbio #mengoni #spamremo
301426277901033472,Tue Feb 12 20:23:19 +0000 2013,RT @Diegopassoni: Mengoni indossa la divisa dei commessi dei duty free? #Sanremo2013
301425648239538176,Tue Feb 12 20:20:49 +0000 2013,@isagiani @silviabombino momento manga. #mengoni  è marrabbio di Kiss me Licia che canta come i bee hive. #spamremo
301425210463232000,Tue Feb 12 20:19:05 +0000 2013,RT @isagiani: @ElisaGiordano @silviabombino allora il pezzo di mengoni fa cagare da dritti e lui ha uno strano occhio pigro #spamremo
301425150287548417,Tue Feb 12 20:18:50 +0000 2013,@inserra_serena puoi dirlo e ci manchi!!
301425081316425728,Tue Feb 12 20:18:34 +0000 2013,RT @inserra_serena: @ElisaGiordano mangiare la pizza nel cartone è un evidente segnale della smania di vedere #Sanremo :-)
301424340342276096,Tue Feb 12 20:15:37 +0000 2013,@silviabombino sarà fatto! #spamremo in #langa
301424225556762624,Tue Feb 12 20:15:10 +0000 2013,RT @silviabombino: @ElisaGiordano seguici su #spamremo cara!
301423180260712448,Tue Feb 12 20:11:01 +0000 2013,Gruppo d'ascolto #Langhe #sanremo2013 http://t.co/RDP6AgkJ
299836135981580288,Fri Feb 08 11:04:40 +0000 2013,RT @TuLangheRoero: La Primavera di #Alba sarà dedicata a #BeppeFenoglio orgoglio letterario della nostra terra #primaveradibellezza http ...
299516218363240449,Thu Feb 07 13:53:25 +0000 2013,RT @TuLangheRoero: @trivago_it premia il Piemonte come regione con la più alta reputazione online. Che orgoglio! @regionepiemonte http:/ ...
298922839287951361,Tue Feb 05 22:35:33 +0000 2013,Mai nessun li dividerà #lallalallalà http://t.co/6oySyd15
298171372063035392,Sun Feb 03 20:49:29 +0000 2013,RT @isagiani: @Sarinski_ io e @BarbaraGiorio1 con @StefaniaSpadoni e @ElisaGiordano siamo in fase di allenamento forti su panten e doppi ...
297815500493291520,Sat Feb 02 21:15:23 +0000 2013,Mauro Ermanno Giovanardi è il darkettone più simpatico che c'è #ChelseaHotel
297815288852918272,Sat Feb 02 21:14:32 +0000 2013,@ElisaCasetta ammazza!!! Tweet del'anno. C'è tutto il pathos il 140 caratteri
297815080345694208,Sat Feb 02 21:13:42 +0000 2013,RT @ElisaCasetta: A volte i sorrisi nascondono i tumulti dell'anima che si fa schiuma. Ma tu sorridi affinché il destino non si riveli a ...
297815018727174144,Sat Feb 02 21:13:28 +0000 2013,RT @cocchiballaira: Ehi ma chi c'è? @bettamarangoni? La vie en rose al #ChelseaHotel!
297804610914119680,Sat Feb 02 20:32:06 +0000 2013,@FuoriviaP non riesco a pensare a voci più adatte di Cotto e Giovanardi per raccontare e cantare l'affascinante storia del #ChelseaHotel
297803061282340864,Sat Feb 02 20:25:57 +0000 2013,"@pifar @cocchiballaira terza fila ""lato Morino"""
297802573111513089,Sat Feb 02 20:24:00 +0000 2013,RT @cocchiballaira: Siamo tutti al #chelseahotel! @ElisaGiordano @FuoriviaP @pifar
297802537799675905,Sat Feb 02 20:23:52 +0000 2013,@pifar @cocchiballaira seguiamo e twittiamo (con sdoppiamenti di personalità) e teniamo anche il tempo col piedino #ChelseaHotel #asti
297802189928296448,Sat Feb 02 20:22:29 +0000 2013,"RT @pifar: @cocchiballaira @ElisaGiordano @FuoriviaP #chelseahotel ragazze, siete social addicted"
297086182624464897,Thu Jan 31 20:57:20 +0000 2013,Una volta non scuocevo mai la pasta #poièarrivatoruzzle
295482572077670400,Sun Jan 27 10:45:09 +0000 2013,RT @sarettaria: @djponymontana is The sonic spice trader #ElectroSwing #Swing #Balkan #Gipsy #Music http://t.co/oMT61Z3Y like it!
295482454217740288,Sun Jan 27 10:44:41 +0000 2013,RT @inguaribile: #IlMioPiemontePreferito leggere #cesarepavese sorseggiando un buon #nebbiolo
295482186671476738,Sun Jan 27 10:43:37 +0000 2013,RT @MaxPogg: Il #ChelseaHotel di New York è diventato uno spettacolo teatrale con Mauro Ermanno Giovanardi #Max @ElisaGiordano http://t. ...
295482042383212545,Sun Jan 27 10:43:03 +0000 2013,"“@MaxPogg: Il #ChelseaHotel di New York è diventato uno spettacolo teatrale"" grazie a @FuoriviaP scopritelo su #Max http://t.co/bppslQjS"
295131070922379264,Sat Jan 26 11:28:25 +0000 2013,"RT @areaconsulting: Valerio Berruti, affresco su arazzo, Artefiera Bologna 2013 http://t.co/ZFqT7GcT"
295131028316622848,Sat Jan 26 11:28:15 +0000 2013,RT @Gilberto_Dallan: Valerio Berruti #art #artefiera #bologna http://t.co/U7sWhrwa
295130799450226689,Sat Jan 26 11:27:20 +0000 2013,RT @artefiera: Tra poco riaprono le porte di #artefiera. Una grande giornata anche con tanti eventi in centro #ArtCity #ArtWhiteNight ht ...
295130708165414912,Sat Jan 26 11:26:59 +0000 2013,Soldiers #valerioberruti #artefiera http://t.co/LFRkzGlx
294894940092264448,Fri Jan 25 19:50:07 +0000 2013,@isagiani è troppo figo quasi irresistibile #DavidGilmourDiLanga http://t.co/E3ZdIwyx
294889885708464128,Fri Jan 25 19:30:02 +0000 2013,RT @TuLangheRoero: #IlMioPiemontePreferito è cominciato così. Sembra ieri :) GRAZIE per aver pensato a noi per partire @elimarengo @tori ...
294889870902562816,Fri Jan 25 19:29:58 +0000 2013,"RT @elimarengo: Ispirata da #LaMiaLiguriaPreferita mi piacerebbe lanciare #IlMioPiemontePreferito. Che dite,ce la facciamo? @TuLangheRoe ..."
294850137853919234,Fri Jan 25 16:52:05 +0000 2013,Riassunto di una giornata. Odio gli sms inconcludenti a catena e amo il mio papà. #S_talkingHeads #disorganisation #complessodiElettra
294790075106066432,Fri Jan 25 12:53:25 +0000 2013,@cocchiballaira @chiccaceppa @lucadegennaro #IlMioPiemontePreferito è un mix di #Langhe e rock and roll #langhe'nRoll insomma
294789736009175040,Fri Jan 25 12:52:04 +0000 2013,"RT @insopportabile: @TuLangheRoero #IlMioPiemontePreferito è quello raccontato da mio nonno, del regno sardo piemontese. Conto di aggior ..."
294789674877210625,Fri Jan 25 12:51:50 +0000 2013,RT @cocchiballaira: #IlMioPiemontePreferito sono le persone belle che ci sono dentro!! @ElisaGiordano @chiccaceppa @lucadegennaro
294757774380908545,Fri Jan 25 10:45:04 +0000 2013,RT @TuLangheRoero: #IlMioPiemontePreferito è fatto di tradizioni autentiche e di patrimoni vitivinicoli (#unesco?). E poi di gente che c ...
294757698879254528,Fri Jan 25 10:44:46 +0000 2013,@TuLangheRoero @PieroNegri uomini che portano un pezzetto di #Langhe in Africa @valerioberruti #IlMioPiemontePreferito http://t.co/p4Fo9DUP
294556619356925952,Thu Jan 24 21:25:45 +0000 2013,"RT @MauroCarbone1: Gaber tira calci nei denti ai conformisti definendoli ""facce da ente del turismo"". Vorrai mica dargli torto? #gaberse ..."
294556591007600640,Thu Jan 24 21:25:38 +0000 2013,RT @ElisaCasetta: #gabersefossegaber #Gaber e #Luporini erano i re dell'imprevedibilità @AndreaScanzi
294556476020776960,Thu Jan 24 21:25:11 +0000 2013,"RT @GiuliaCortese1: Non temo #Berlusconi di per sé, temo il Berlusconi in me. (Giorgio #Gaber)"
294218139154120705,Wed Jan 23 23:00:45 +0000 2013,RT @sarettaria: @andreadipre GRAZIE D'ESISTERE!! Quando vieni a trovarci nel cuneese? http://t.co/4ogRGpeY @ElisaGiordano @djponymontana ...
292199306713255936,Fri Jan 18 09:18:38 +0000 2013,"RT @cocchiballaira: @ElisaGiordano @IlPaoloGiordano @Collisioni i cugini Giordano non si possono perdere! Accorrete, genti, accorrete!"
292199254255079425,Fri Jan 18 09:18:25 +0000 2013,RT @TuLangheRoero: #FF @AndreaScanzi @HarariGuido ma soprattutto FOLLOW them next THURSTAY! Ad #Alba #gabersefossegaber 24.01 Teatro Soc ...
292199219027124224,Fri Jan 18 09:18:17 +0000 2013,"RT @TuLangheRoero: #FF @FuoriviaP @Essenzadelbambu neonati su TT. Uno produce e distribuisce spettacoli, l'altro coltiva bambù. In Langa ..."
292198773776596994,Fri Jan 18 09:16:31 +0000 2013,@cocchiballaira @ilpaologiordano @collisioni Elton John in piano solo i cugini Giordano alle Chitarre #rockinbarolo e col Barolo
292198470998175744,Fri Jan 18 09:15:18 +0000 2013,RT @TuLangheRoero: @IlPaoloGiordano le @collisioni ti aspettano @ElisaGiordano e @cocchiballaira organizzano e le #Langhe ti accolgono a ...
292198420473606144,Fri Jan 18 09:15:06 +0000 2013,RT @IlPaoloGiordano: @TuLangheRoero @Collisioni ...e quest'anno farò di tutto per poter seguire i concerti....
291917881028014081,Thu Jan 17 14:40:21 +0000 2013,RT @lorenzojova: Morricone Bacalov Ortolani Alessandroni @elisatoffoli sentire questa Italia in django di tarantino mette il cuore in fe ...
291917566455185410,Thu Jan 17 14:39:06 +0000 2013,RT @TuLangheRoero: Giovedì 24.1 al Teatro Sociale di #Alba #Gaber se fosse Gaber di e con @AndreaScanzi. Quasi esauriti i biglietti! htt ...
291641682288586753,Wed Jan 16 20:22:50 +0000 2013,"RT @TuLangheRoero: Dogliani dà il benvenuto a Giacomo Poretti. @mariocalabresi ""sul palco ci sono anziché 3 libri, 3 bottiglie di vino!"" ..."
291539999093030912,Wed Jan 16 13:38:46 +0000 2013,RT @TuLangheRoero: Per #Langhe #Roero #Monferrato passi avanti verso #UNESCO. Lo dice @ansa_live http://t.co/gCmYgCvy @inLanghe @MauroCa ...
291329688339628032,Tue Jan 15 23:43:05 +0000 2013,Chiamatemi pure #django. Tarantino non delude. Django non perdona.
291269381206470657,Tue Jan 15 19:43:26 +0000 2013,@francescacanta1 ciao tesoro! Un bacio grande!!
291269138821816320,Tue Jan 15 19:42:28 +0000 2013,RT @FuoriviaP: Primo tweet per le nostre Produzioni Fuorivia. Pochi caratteri e una lunga storia di passione per la #musica e il #teatro ...
290025982771998720,Sat Jan 12 09:22:37 +0000 2013,"RT @TuLangheRoero: #ebuongiorno, cielo annebbiato e non c'è #neve in vista, ma speriamo domani di svegliarci così (foto @micheledottavio ..."
289510319208923137,Thu Jan 10 23:13:33 +0000 2013,@isagiani che schifo
289507912999636992,Thu Jan 10 23:03:59 +0000 2013,E dire che mi ero sempre astenuta dal vedere anche una sola puntata di zelig o di colorado cafè. #labeffa #ServizioPubblico
289507439362056192,Thu Jan 10 23:02:06 +0000 2013,RT @Fabiovoloo: Berlusconi ha detto: Chi lo dice Sa di esserlo... Ah ah se dice anche specchio riflesso mi guardo una puntata dei teletu ...
289506534063493120,Thu Jan 10 22:58:31 +0000 2013,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
289506302328197120,Thu Jan 10 22:57:35 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
289505932646432768,Thu Jan 10 22:56:07 +0000 2013,RT @LiveSpinoza: Fra poco arriva Vauro. Speriamo solo che Berlusconi non sappia disegnare.[mymmo] #ServizioPubblico
289505060155707392,Thu Jan 10 22:52:39 +0000 2013,RT @LiveSpinoza: Torna la calma in studio. Le cerbottane funzionano. [mukenin] #ServizioPubblico
289504047801696257,Thu Jan 10 22:48:38 +0000 2013,RT @GiudittaRe: Santoro fatti un esame di coscienza. Prima lo metti comodo e poi ti sorprendi. #serviziopubblico
289503515884265472,Thu Jan 10 22:46:32 +0000 2013,@coccodj è lui http://t.co/fOksaFji
289503437756985344,Thu Jan 10 22:46:13 +0000 2013,Ecco finalmente il #sosia di Berlusconi #grandimagazzini #villaggio ci penso dall'inizio della puntata di zelig http://t.co/1sNvtnkU
289502378279968768,Thu Jan 10 22:42:00 +0000 2013,"RT @Albasolaro: Comunque stasera #miconsenta ha le battute migliori. ""Travaglio, io sono il suo core business"" #serviziopubblico"
289502313054347265,Thu Jan 10 22:41:44 +0000 2013,Martufello l'hanno licenziato per la crisi? #ServizioPubblico
289502098125639680,Thu Jan 10 22:40:53 +0000 2013,RT @insopportabile: Dalle Letterine alla letterina.  #Serviziopubblico
289499858887380992,Thu Jan 10 22:31:59 +0000 2013,#miconsenta dice NOI come il mago Otelma. #democrazia #ServizioPubblico
289499550622830592,Thu Jan 10 22:30:46 +0000 2013,RT @andreapezzi: Vittoria totale di SB. Sembrano bambini che finalmente possono giocare a calcio con Maradona. Felici ed emozionati. Lui ...
289499492582031362,Thu Jan 10 22:30:32 +0000 2013,RT @dacasati: Nella lettera ci sarà scritto: ammazza quanto parli. ma 'sta domanda? #serviziopubblico
