tid,time,tweet
208218577277423616,Thu May 31 15:29:11 +0000 2012,"RT @140elect: What @Obama2012 has to ask to tie this in a bow: If Bain taught Romney how to create jobs, why did he fail in Massachusetts?"
208179894700617728,Thu May 31 12:55:29 +0000 2012,Nn si capisce un cazzo di dritto privato romano!!
208120930889777154,Thu May 31 09:01:11 +0000 2012,Va tutto di merda...
208076471867158528,Thu May 31 06:04:31 +0000 2012,@MucciLuca cazzo di youtube XD
208076391047102465,Thu May 31 06:04:12 +0000 2012,Spero solo di passare questo esame
207927040781975553,Wed May 30 20:10:44 +0000 2012,@MucciLuca ma sto edit dove la posso trovare =D
207926643459768320,Wed May 30 20:09:09 +0000 2012,RT @zachbraff: Mark Zuckerberg apparently lost 4 billion in the Facebook IPO. He probably has that covered in between his couch cushions.
207926439490756609,Wed May 30 20:08:20 +0000 2012,"RT @mspfilms: @russhenshaw flying high above #whistlerblackcomb - search ""contourcamera"" on YouTube for the edit!... http://t.co/Al5nrb3w"
207876468255100929,Wed May 30 16:49:46 +0000 2012,"RT @NGamer_mag: Anagram of WII U NOVEMBER LAUNCH = WE UNVEIL MARIO BUNCH. A load of Mario games confirmed for Wii U in November, then #y ..."
207876170539212802,Wed May 30 16:48:35 +0000 2012,"RT @NicholasMartini: Jibbing in the back woods of Bend, OR with Poor Boyz Productions. http://t.co/s6AjfFsH"
207834179193409537,Wed May 30 14:01:44 +0000 2012,RT @intertiamo_it: Calcioscommesse: la Uefa non accetterà i club coinvolti http://t.co/iaGkmwki #Amala #Intertiamo
207833780461912065,Wed May 30 14:00:09 +0000 2012,RT @markhoppus: All the. Small things.  True care.  Truth brings.
207795891900399617,Wed May 30 11:29:35 +0000 2012,RT @YolantheCabau: I'm in Cambodia now.. Visiting the shelters and the girls who are rescued with the help of 'SSK' really happy to see  ...
207709457315135489,Wed May 30 05:46:08 +0000 2012,RT @Broslife: Naps are for dogs and Marshall.
207709258924560384,Wed May 30 05:45:21 +0000 2012,@ActuallyNPH you should wear a classic Zegna suit
207708505510117376,Wed May 30 05:42:21 +0000 2012,RT @killthenoise: @madeon happy birthday old man
207570949241966593,Tue May 29 20:35:45 +0000 2012,"RT @zachbraff: RT @Bradzo92  is Turk not your BFF?"" I have a peach bff and a brown bff. I highly recommend it."
207544362949816320,Tue May 29 18:50:06 +0000 2012,RT @markhoppus: The water from this drinking fountain tastes TERRIBLE! http://t.co/EfOL6FRU
207466352099868672,Tue May 29 13:40:07 +0000 2012,RT @markhoppus: Buon Giorno! I am now in Milan.
207466064462876672,Tue May 29 13:38:58 +0000 2012,Destro verso l’Inter: il Siena non lo riscatterà http://t.co/avIkOIRd via @intertiamo_it
207465248905625601,Tue May 29 13:35:44 +0000 2012,Love this song http://t.co/PC4naJb7
207448966139346944,Tue May 29 12:31:02 +0000 2012,RT @twtBibi: @fedeskier Forse è meglio così :)
207439289305407488,Tue May 29 11:52:35 +0000 2012,@twtBibi neanchio è assurdo
207439169872601089,Tue May 29 11:52:06 +0000 2012,RT @tizioqualunque: #terremotoserv  I numeri di emergenza:Ferrara:0532771546; Modena: 059200200; Mirandola: 0535611039; San Felice: 8002 ...
207389988701212672,Tue May 29 08:36:41 +0000 2012,@twtBibi siamo in due XD
207389834778656768,Tue May 29 08:36:04 +0000 2012,Tanta paura
207210748181610497,Mon May 28 20:44:26 +0000 2012,“@MucciLuca: Dopo 3 giorni di caricamento su #YouTube se va bene domani potrete beccarvi l'Edit della scorsa estate con #GoPro”
207189909092569089,Mon May 28 19:21:38 +0000 2012,@SuperLindaLi perche fa ridere haha
207169162475356160,Mon May 28 17:59:12 +0000 2012,RT @robin_macdonald: How much does a Hipster weigh? An Instagram.
207151836082356225,Mon May 28 16:50:21 +0000 2012,"RT @carloocchiena: Al mare a cogoleto a  leggere un saggio sulla fotografia in b/n, ascoltando ice cube..fantastico"
206846128778526720,Sun May 27 20:35:34 +0000 2012,I could be your perfect disaster http://t.co/mU2BLzgj
206842629994987522,Sun May 27 20:21:40 +0000 2012,"If you leave now, I'll come back and haunt ya http://t.co/3bd22Apd"
206840948309770240,Sun May 27 20:14:59 +0000 2012,How we ever coulda got here http://t.co/iWRIqQIf
206837246073114624,Sun May 27 20:00:16 +0000 2012,Clever words and phrases only stain http://t.co/yB5bPDDo
206550358699417604,Sun May 27 01:00:17 +0000 2012,La parte migliore di questa serata era ascoltare la MIA MUSICA in macchina!
206524772509687808,Sat May 26 23:18:37 +0000 2012,Bored!!!
206417056810287104,Sat May 26 16:10:36 +0000 2012,@Phil_Coutinho Grande COU!!!
206416511911469057,Sat May 26 16:08:26 +0000 2012,@ProtinusVive sei una cicciona americana XD
206319530325188608,Sat May 26 09:43:03 +0000 2012,Devils eliminate Rangers 3-2 in OT http://t.co/MXgKY4hq
206254398647705600,Sat May 26 05:24:15 +0000 2012,New jersey devils are in the stanley cup finals!!!!! FUCK YEAH!!
206100891470790657,Fri May 25 19:14:16 +0000 2012,@MucciLuca stra stra fuera!!
206100858751041536,Fri May 25 19:14:08 +0000 2012,RT @MucciLuca: @fedeskier se è l'università si! al mattino e poi al pomeriggio sono andato all'istituto per mediatori linguistici vittor ...
206098347839328256,Fri May 25 19:04:09 +0000 2012,"@MucciLuca che figata, eri per caso alla palazzona einaudi a fare l'esame??"
206094965498064896,Fri May 25 18:50:43 +0000 2012,@MucciLuca seduto con una ragazza??
206024023702904833,Fri May 25 14:08:49 +0000 2012,RT @map_fish: SHMMMEEEEHHHH @fedeskier: Wind waker &lt;3
206005745223860226,Fri May 25 12:56:11 +0000 2012,RT @carloocchiena: #FF my sister @SilviaOcchiena our sport website @CandiesMagazine!!
205748363944132609,Thu May 24 19:53:27 +0000 2012,RT @twtBibi: L'unica torinese a non essere andata al concerto dei #coldplay
205677225356431360,Thu May 24 15:10:46 +0000 2012,Wind waker &lt;3
205648163858694145,Thu May 24 13:15:17 +0000 2012,Ansia ansia ansia
205642639318597634,Thu May 24 12:53:20 +0000 2012,Look what I just found on #SoundCloud:  http://t.co/13dfZZsb
205284434163941376,Wed May 23 13:09:57 +0000 2012,"RT @carloocchiena: Sei fidanzato:ogni sera il cellulare da ricaricare; sei single:dov'é il caricabatterie,da un mese all'altro non ricor ..."
205244068803002368,Wed May 23 10:29:34 +0000 2012,Guarda che buona cosa stiamo preparando &lt;3 http://t.co/Uy0eqZFk
205211261099716608,Wed May 23 08:19:11 +0000 2012,RT @SuperLindaLi: #Memories : 3 years today #bestfriend #ipod #skate #instagram  http://t.co/HHBhtGDX
204915818256015362,Tue May 22 12:45:12 +0000 2012,RT @carloocchiena: Ragazze single=parlare due ore ogni mattina. Si fidanzano improvvisamente=ciao chi sei?
204857244733542401,Tue May 22 08:52:27 +0000 2012,"RT @TheRealRyanHiga: Even if I end up with 5 subscribers I'll keep posting vids. I do it cus its fun, not for subs. But if it drops to 4 ..."
204840642940112897,Tue May 22 07:46:29 +0000 2012,"Brodeur, Parise help Devils even series http://t.co/gGnR8mAR"
204838118086545408,Tue May 22 07:36:27 +0000 2012,"Since taking office, @BarackObama has saved millions of jobs &amp; acted to get our economy back on track. Spread the word: http://t.co/mSkuwdzp"
204480386384936960,Mon May 21 07:54:57 +0000 2012,Look what I just found on #SoundCloud:  http://t.co/cuWhcmjz
204300861206302720,Sun May 20 20:01:35 +0000 2012,RT @AleksAurdal: No place like home http://t.co/kbTQJuMG
204298824997552129,Sun May 20 19:53:30 +0000 2012,RT @MTVDeathValley: RT if you love Death Valley
204184118777483268,Sun May 20 12:17:42 +0000 2012,RT @CNN: Upcoming solar eclipse to project ‘ring of fire’ http://t.co/7enmqFIc
204183517242990592,Sun May 20 12:15:18 +0000 2012,RT @GiulioRCph: @fedeskier guarda che ti batto anche con una mano sola! Ahahah xD
204179436545916929,Sun May 20 11:59:05 +0000 2012,@GiulioRCph ma adesso come fai a giocare a fifa XD
203988632619593728,Sat May 19 23:20:54 +0000 2012,RT @legend_of_zelda: #ReasonsYourSingle You tried to kidnap my girlfriend more than twice. #GanondorfForverAlone
203853293108215810,Sat May 19 14:23:07 +0000 2012,Haha che bello è insultare siri ahahha
203853213991059456,Sat May 19 14:22:48 +0000 2012,"RT @markhoppus: on the brain this morning: #CFCMunich, The Morning, Zoo, Zelda lullaby, subjunctive use of were, blink-182 tour, Legos."
203826728974557184,Sat May 19 12:37:33 +0000 2012,#78 Frontier Ruckus: Zelda Medley: http://t.co/W2AbsKt6 via @youtube
203799079581515776,Sat May 19 10:47:41 +0000 2012,RT @sneijder101010: Keep the focus. Keep the hunger. #makeitcount when it matters most. My Time is Now:?http://t.co/vBxGoEIP
203778196540362752,Sat May 19 09:24:42 +0000 2012,RT @carloocchiena: @fedeskier hahahahhah!!
203774775108190210,Sat May 19 09:11:07 +0000 2012,@carloocchiena http://t.co/llyJhpVM
203773488585121792,Sat May 19 09:06:00 +0000 2012,Le poste italiane fanno cagare il cazzo!!!
203739556497985536,Sat May 19 06:51:10 +0000 2012,"RT @BarackObama: Thanks to President Obama’s Wall Street reform, no bank is too big to fail: http://t.co/CMwJyCHS"
203573085083938816,Fri May 18 19:49:40 +0000 2012,E triste senza di te :(
203572741901778944,Fri May 18 19:48:18 +0000 2012,RT @zachbraff: I wish Gotye's girlfriend had never screwed him over. I'm tired of hearing about it.
203572670682513409,Fri May 18 19:48:01 +0000 2012,"RT @robertosaviano: La differenza tra carità e giustizia? La carità umilia, la giustizia riscatta. Sandro Pertini"
203530340432740353,Fri May 18 16:59:49 +0000 2012,Mi manchi nonno:(
203478067514064898,Fri May 18 13:32:06 +0000 2012,RT @lynxielou: FREEEEEEEDOMMMMMMMM
203442599959339008,Fri May 18 11:11:10 +0000 2012,Sto mangiando malissimo
203397941350764544,Fri May 18 08:13:42 +0000 2012,yes they WON!!
203233713125990400,Thu May 17 21:21:07 +0000 2012,RT @MucciLuca: Prossimo acquisto: Cavo per Flash Esterno #Sperimentazione
203184457912565761,Thu May 17 18:05:24 +0000 2012,@thecolorplaid im pumped for wind waker :D can't wait till it arrives
203016611588878336,Thu May 17 06:58:26 +0000 2012,"RT @colbyjameswest: Getting ready to go skiing. It's May? Man, this job is sweet..."
202872849030057984,Wed May 16 21:27:11 +0000 2012,"RT @InterMilanFC: Inter have signed Guarin permanently, says agent http://t.co/ick5nLGb #InterMilan #Sport"
202800363374510080,Wed May 16 16:39:09 +0000 2012,RT @SexFactsOfLife: A survey found that close to 70% of men prefer women who shave their private area.
202800285687623682,Wed May 16 16:38:50 +0000 2012,The muppets &lt;3
202713644784553985,Wed May 16 10:54:33 +0000 2012,RT @iomatrix23: Io al Corso con Eddy Baggio !!! Interista vero !!! @Space236 http://t.co/XCysC16c
202634418622443520,Wed May 16 05:39:44 +0000 2012,RT @TheGleeProject: RT if YOU love #Glee and #TheGleeProject!
202431048863326210,Tue May 15 16:11:37 +0000 2012,No one likes superman anymore http://t.co/43gm05Cx
202405255634362368,Tue May 15 14:29:08 +0000 2012,OMG OMG OMG OMG...THAT WAS EPIC!!
202323828771270656,Tue May 15 09:05:34 +0000 2012,RT @iomatrix23: A Coverciano regnamo ancora !!!
202136311287644160,Mon May 14 20:40:26 +0000 2012,good night worls
202094126802550784,Mon May 14 17:52:49 +0000 2012,@Bobby_Brown1 livigno!!
202094057319698432,Mon May 14 17:52:32 +0000 2012,"RT @ActuallyNPH: HIMYM season finale tonight! Back to back episodes, Barney's bride revealed, lots of magical surprises! I may even be n ..."
201686225646665728,Sun May 13 14:51:57 +0000 2012,Mauro Zarate e il riscatto che non c’è http://t.co/xsoyMh5E via @intertiamo_it
201681844939407361,Sun May 13 14:34:33 +0000 2012,RT @InterMilanFC: Zanetti: Inter were bound to have a poor season sooner or later http://t.co/iqRWrK5y #InterMilan #Sport
201680474857418752,Sun May 13 14:29:06 +0000 2012,"Fed up with ""made you look"" http://t.co/O0MLqlMK"
201504213421920256,Sun May 13 02:48:42 +0000 2012,Happy mothers day!!
201501712358453248,Sun May 13 02:38:46 +0000 2012,"RT @0ZN3R0L: @twtBibi zero, 5€ buttati. La  DESOLAZIONE"
201501397072621568,Sun May 13 02:37:31 +0000 2012,Waiting for a bus that is going to pass in an hour -.-
201415550059032578,Sat May 12 20:56:23 +0000 2012,@killthenoise where in italy??
201415448431050753,Sat May 12 20:55:59 +0000 2012,RT @killthenoise: today is my first time italy!! i love it here!!!!
201415364842766336,Sat May 12 20:55:39 +0000 2012,"RT @madeon: The blueprint : ""Album 1 : I want to be famous."", ""Album 2 : Fame suck"", ""Album 3 : Weird drugged up stuff"", ""Album 4 : Desp ..."
200894007369400320,Fri May 11 10:23:58 +0000 2012,"Inter, Lavezzi si avvicina, E Sneijder non ha fretta di partire - La Gazzetta dello Sport http://t.co/ojp6q7ma"
200889265301889024,Fri May 11 10:05:07 +0000 2012,asdfmovie5: http://t.co/Mhni6j7r via @youtube
200711887674019841,Thu May 10 22:20:17 +0000 2012,Bellissima serata
200665135533129728,Thu May 10 19:14:32 +0000 2012,Apericena sorto questo cielo http://t.co/KW1jApy1
200635310428790785,Thu May 10 17:16:00 +0000 2012,ShellShock: http://t.co/vN3OiUwY via @youtube
200594690104508417,Thu May 10 14:34:35 +0000 2012,RT @CandideThovex: Just posted a photo http://t.co/FjssrURD
200538363286130688,Thu May 10 10:50:46 +0000 2012,RT @carloocchiena: #Italia penultimo paese europeo per velocita' rete #internet..peggio solo cipro dove la fibra ottica e' in pelo di capra.
200538290380746752,Thu May 10 10:50:28 +0000 2012,RT @iPantellas: Arrivati a Torino :) un gran caldo xdCi trovate alle 14 al Salone del Libro ^^Bellaaaa :)
200538254456524801,Thu May 10 10:50:20 +0000 2012,FUCK YEAH I OUT BIDDED YOUUUUUUUUUUUUU BITCH!!
200468402412847104,Thu May 10 06:12:46 +0000 2012,RT @legend_of_zelda: #YouKnowItsRealWhen you hear the battle music playing in the background...
200331619691794432,Wed May 09 21:09:14 +0000 2012,"RT @ActuallyNPH: “@BarackObama: President Obama announces his support for same-sex marriage: http://t.co/MPfIBIUy”  Bravo, Mr. President ..."
200280560655015938,Wed May 09 17:46:21 +0000 2012,Were drifting away...
200186909174140928,Wed May 09 11:34:13 +0000 2012,Just finished Legend of Zelda: The Minish Cap
200114656638009344,Wed May 09 06:47:06 +0000 2012,New jersey devils in conference finals :D
200113910060290048,Wed May 09 06:44:08 +0000 2012,RT @Snorlaxfoot: @smosh your mom is like twitter.she gets used around the world! (that was horrible XD)
199592410492321792,Mon May 07 20:11:53 +0000 2012,Vans Off the Wall Spring Classic 2012 Day 1 | http://t.co/ZmO7zOVT http://t.co/NnL03QAY via @CandiesMagazine
199535324488138753,Mon May 07 16:25:03 +0000 2012,RT @Timesplitting: Making a video to Timesplitters that'll bring a tear to your eye.
199535265503641601,Mon May 07 16:24:49 +0000 2012,"RT @intersinasce: ""Ti te dominet Milan"" ..."
199535111224573952,Mon May 07 16:24:12 +0000 2012,RT @iomatrix23: Grandiosi !!! http://t.co/bx4SL96W
199418983743635456,Mon May 07 08:42:45 +0000 2012,Oggi nn riesco a studiare:(
199386543914352640,Mon May 07 06:33:51 +0000 2012,@GiulioRCph bravi quest'anno l'avete meritato!
199248948303638528,Sun May 06 21:27:05 +0000 2012,Ci mancherai Cordoba :(
199239347470475264,Sun May 06 20:48:56 +0000 2012,Grande la mia Inter!!
199239290268553216,Sun May 06 20:48:43 +0000 2012,@GiulioRCph forza inter!!!!!!!!!! 4-2 che vittoria!!:)
199239191819849731,Sun May 06 20:48:19 +0000 2012,RT @iomatrix23: Complimenti alla Juve hanno strameritato di vincere lo scudetto !!!
199236871862231040,Sun May 06 20:39:06 +0000 2012,MAICOOONNNNNN !!
199234670750216193,Sun May 06 20:30:21 +0000 2012,SEEEEEEE DIEGO IL PRINCIPE MILITOOOOOOO!!!
199222919145074690,Sun May 06 19:43:39 +0000 2012,Milan siete dei ladri di merda!!!
199201818323070976,Sun May 06 18:19:49 +0000 2012,FORZA INTER!!
199201690828812288,Sun May 06 18:19:18 +0000 2012,RT @intersinasce: #GraciasIvanRCordoba ...
199201657987403776,Sun May 06 18:19:10 +0000 2012,RT @Timesplitting: Starting to think maybe Crytek are bluffing about Timesplitters 4 not being in development. Same thing has been done  ...
199201610772135936,Sun May 06 18:18:59 +0000 2012,RT @iomatrix23: Ci siamo quasi !!!
199110668832616448,Sun May 06 12:17:37 +0000 2012,"RT @TheComedyJokes: ""Coke please."" ""Is Pepsi ok?"" ""Is monopoly money ok?"""
199110538746273792,Sun May 06 12:17:06 +0000 2012,RT @CandiesMagazine: @vans Off the Wall Sprinc Classic day 2 - pictures (a lot of pictures!) http://t.co/wrfQvhTT @VANS_Europe
199103993635545088,Sun May 06 11:51:05 +0000 2012,Zelda: Twilight Princess Music - Staff Credits: http://t.co/rmXPUPjH via @youtube
199012527315763201,Sun May 06 05:47:38 +0000 2012,@MucciLuca significa mi sento cosi vicino XD
199012011332472832,Sun May 06 05:45:35 +0000 2012,RT @MTVDeathValley: RT if you watched the fight
198873144713428992,Sat May 05 20:33:47 +0000 2012,@0ZN3R0L siamo in due XD
198873033308520449,Sat May 05 20:33:20 +0000 2012,"RT @Timesplitting: Just contacted Crytek about a kickstarter over the phone, left a message on answering phone. Hopefully will hear back ..."
198872846146093056,Sat May 05 20:32:36 +0000 2012,"RT @Timesplitting: Timesplitters fans need to retweet more. I know some of you are doing well, but if we all band together then it will help"
198872738184704000,Sat May 05 20:32:10 +0000 2012,Why?
198812448445300736,Sat May 05 16:32:36 +0000 2012,che palle..
198808553790779393,Sat May 05 16:17:07 +0000 2012,Basta studio:(
198795785977081857,Sat May 05 15:26:23 +0000 2012,RT @steveaoki: ciccio means chubby boy but also means homie and i learned this amazing word from my good friend bob rifo @bloodybeetroots
198757188221669376,Sat May 05 12:53:01 +0000 2012,RT @Chromeo: The Beastie Boys basically invented the concept of the cool white person. #RIPMCA
198756734465085440,Sat May 05 12:51:12 +0000 2012,@Timesplitting and using monkeys to kill people:)
198713259589763072,Sat May 05 09:58:27 +0000 2012,RT @AleksAurdal: RIP MCA
198659924543279104,Sat May 05 06:26:31 +0000 2012,RT @colbyjameswest: May the Fourth... be with you. http://t.co/ywn28NwR
198659755839995904,Sat May 05 06:25:51 +0000 2012,"RT @Timesplitting: Last tweet of the night, retweet and share this video http://t.co/kStArobA If it reaches over 1,000 we may get featur ..."
198483479799930882,Fri May 04 18:45:23 +0000 2012,RT @BarackObama: 26 straight months of job growth: http://t.co/EHEw7HVk
198483174878224384,Fri May 04 18:44:11 +0000 2012,RT @Broslife: Nothing makes you feel better like meaningless sex. Or a very meaningful game of laser tag.
198482880165449729,Fri May 04 18:43:00 +0000 2012,RT @Timesplitting: Would be great if we could get the whole Ex-Free Radical staff to follow us and help out @CrashLab
198429573854138370,Fri May 04 15:11:11 +0000 2012,#WeWantTimesplitters4 !!
198389420485910528,Fri May 04 12:31:38 +0000 2012,@carloocchiena @vans_europe @candiesmagazine can't wait to see the shoots:)
198389238193070080,Fri May 04 12:30:54 +0000 2012,RT @zachbraff: Boyfriend video made me wet too. But only because I sometime urinate whilst vomiting.
198389200624689152,Fri May 04 12:30:45 +0000 2012,"RT @Mazzi_Maz: ""Boyfriend Video Made Us Wet?"" Interesting, did you spill your caprison while watching it?"
198389181406380032,Fri May 04 12:30:41 +0000 2012,RT @NGamer_mag: Update on The Lego Of Zelda article from yesterday - it's one step closer to becoming a reality!  http://t.co/OpVUmKcR C ...
198361850256175104,Fri May 04 10:42:05 +0000 2012,@CarlottaCentix WOOOOOOOO
198360503205101568,Fri May 04 10:36:43 +0000 2012,@legend_of_zelda When are you going to make the first move on zelda?? #wewantakiss
198279643122503680,Fri May 04 05:15:25 +0000 2012,"RT @deadmau5: Nom nom, had the best Italian food here... So long cippriani, and thanks for all the fish!"
198279385856491521,Fri May 04 05:14:24 +0000 2012,RT @GiulioRCph: Ho un vuoto.
198084020897185793,Thu May 03 16:18:05 +0000 2012,Playing Legend of Zelda: A Link to the past :)
198083773831725056,Thu May 03 16:17:06 +0000 2012,RT @Timesplitting: Shout out to everyone retweeting and helping out!
197983335589490688,Thu May 03 09:38:00 +0000 2012,"RT @43rumors: Damian McGillyCuddy: ""The new stuff I am playing with is even better than the E-5"" - http://t.co/aahCvMI4"
197974804043792385,Thu May 03 09:04:06 +0000 2012,"RT @Timesplitting: @fedeskier I'll be getting into contact with everyone as soon as i have more followers, we need to show publishers th ..."
197956738299863041,Thu May 03 07:52:18 +0000 2012,@Timesplitting im a huge fan! How can i help?
197956585350381568,Thu May 03 07:51:42 +0000 2012,RT @Timesplitting: @fedeskier Timesplitters fan? follow and help Timesplitters 4 get published!
197956492442353665,Thu May 03 07:51:20 +0000 2012,Oggi inizia lo studio intensivo:(
197937681358008321,Thu May 03 06:36:35 +0000 2012,@madeon the legend of zelda pf zedd
197788729073610752,Wed May 02 20:44:42 +0000 2012,"RT @itsWillyFerrell: Homeless logic: Why live in a $200,000 dollar home, when I can live under a $5million dollar bridge?"
197762916555030528,Wed May 02 19:02:08 +0000 2012,WEEEEEEEEEEEELSEY SNEJIDEEEEEEEEEEEEEER ... e si passa vantaggiooooooooooooo!!!!!!!!!!!!!
197715133131259905,Wed May 02 15:52:15 +0000 2012,scazzato!!!
197671339090386944,Wed May 02 12:58:14 +0000 2012,@lynxielou good luck!!
197421327517368322,Tue May 01 20:24:47 +0000 2012,"This is the glory, is this how you want it? http://t.co/FIPA0jCa"
197418550917464065,Tue May 01 20:13:45 +0000 2012,Tried nothing if you dropped dead http://t.co/vNtoX68Y
197414134290194433,Tue May 01 19:56:12 +0000 2012,Darling I'm down and lonely http://t.co/1cnXq6Mu
197410906081198080,Tue May 01 19:43:22 +0000 2012,When it's all over we can barely discuss http://t.co/ikjYHOJO
197408583057547264,Tue May 01 19:34:08 +0000 2012,PrototypeRaptor - Drive Hard [Free DL] by PrototypeRaptor via #soundcloud http://t.co/2GCKG8XW
197325995680870401,Tue May 01 14:05:58 +0000 2012,RT @0ZN3R0L: Mi è piaciuto un video di @YouTube http://t.co/WROpHoUj F.A.C - The Dream
197319581562445824,Tue May 01 13:40:28 +0000 2012,Look what I just found on #SoundCloud:  http://t.co/4JoZ0PzE
197054399485444097,Mon Apr 30 20:06:44 +0000 2012,Lo voglio anchio l'ibau!!
196994489955524609,Mon Apr 30 16:08:41 +0000 2012,"RT @Sara_Rancati: @fedeskier Yep! &lt;3 &lt;3 Luglio, luglio!! :3"
196994374792511489,Mon Apr 30 16:08:14 +0000 2012,Carino l'acquario di monte carlo:) http://t.co/qyZSZFEj
196887363467755520,Mon Apr 30 09:03:00 +0000 2012,Going to nice then monaco!!
196731918434320384,Sun Apr 29 22:45:19 +0000 2012,I just finished The legend of Zelda: Majoras mask!! :) epic game... I feel like a nerd xD
196710316741099522,Sun Apr 29 21:19:28 +0000 2012,"RT @FillWerrell: Alien 1: ""Did the humans get our message?"" Alien 2: ""Yeah, but they named it dubstep and dance to it."""
196689263805468675,Sun Apr 29 19:55:49 +0000 2012,San Lorenzo= Nostalgia :(
196356694324936704,Sat Apr 28 21:54:18 +0000 2012,"RT @MucciLuca: BBQ sulla neve!, cheesecake e Tranformers 3 non male! #SabatoAlternativo"
196356438963138560,Sat Apr 28 21:53:17 +0000 2012,RT @AntonioEliaM: Vedere #laquila animata da #turisti #cittadini non ha prezzo. #crediamoci
196228433938882560,Sat Apr 28 13:24:39 +0000 2012,At the beach;) http://t.co/HYZm21Zx
195955635286851584,Fri Apr 27 19:20:39 +0000 2012,@Sara_Rancati ti ricorda qualcosa questo posto?? http://t.co/A2N0SGr1
195948009048129537,Fri Apr 27 18:50:21 +0000 2012,"È bello essere al mare, pero mi manca san lorenzo:( http://t.co/Jjcrx8TE"
195947503605121026,Fri Apr 27 18:48:20 +0000 2012,This is my boat.....NOT!! http://t.co/q7lKlatm
195928545908891649,Fri Apr 27 17:33:00 +0000 2012,"Going to the boat, im going to moss san lorenZo:("
195928043947167745,Fri Apr 27 17:31:00 +0000 2012,Alla mostra di Henri Cartier-Bresson
195881465005879296,Fri Apr 27 14:25:55 +0000 2012,@TimeSplitters4 sad news:(
195824858767163392,Fri Apr 27 10:40:59 +0000 2012,RT @CandiesMagazine: #ff @fedeskier and @Frank5kier for this gnarly edit!  http://t.co/PoNQPzld via @CandiesMagazine
195819603950190592,Fri Apr 27 10:20:06 +0000 2012,F.A.C – The Dream | http://t.co/ZmO7zOVT http://t.co/Zo41zezz via @CandiesMagazine
195730520871682048,Fri Apr 27 04:26:07 +0000 2012,FUCK YEAH DEVILS MAKE IT TO SEMIFINAL!!!
195601883556085760,Thu Apr 26 19:54:57 +0000 2012,"F.A.C - The Dream: http://t.co/HvDKlC7I @carloocchiena questo era l'edit a cui lavoravamo io è mio fratello un mese fa, finally its online=)"
195574782471831552,Thu Apr 26 18:07:16 +0000 2012,I missed playing Majora's Mask
195448373258633216,Thu Apr 26 09:44:58 +0000 2012,Zelda&lt;3
195414047561236480,Thu Apr 26 07:28:34 +0000 2012,Love & Dismounts. The perfect lifestyle. #Dismount http://t.co/z760EA3G
195404433394368512,Thu Apr 26 06:50:22 +0000 2012,IGN Article Wii U: It's Time to Change the Name - IGN via @addthis
195392429535404033,Thu Apr 26 06:02:40 +0000 2012,RT @EvilsoundEvents: @0ZN3R0L @evilsoundevents Speriamo presto! ti teniamo aggiornato :-D
195373765629190144,Thu Apr 26 04:48:30 +0000 2012,21 Awesomely Defaced Bills | Smosh http://t.co/MlT4xZ64 via @smosh
195368656484573184,Thu Apr 26 04:28:12 +0000 2012,"RT @140elect: One reason @BarackObama will win: He can attack @MittRomney *and* create a positive vision, at once. Romney can only attack."
195178314766356480,Wed Apr 25 15:51:51 +0000 2012,RT @iomatrix23: Grande vittoria !!!
195178187456651264,Wed Apr 25 15:51:20 +0000 2012,RT @GiulioRCph: Uhm...Photo Time or not?! Uhm...
195168368406437888,Wed Apr 25 15:12:19 +0000 2012,FORZA INTER!!!!
195158006386794497,Wed Apr 25 14:31:09 +0000 2012,I just used #Shazam to tag Shallow by Beach Fossils.nn http://t.co/KreD9r2G
195082488052334592,Wed Apr 25 09:31:04 +0000 2012,"RT @ESPN_Ski: ""@fieldprod won't be releasing a new movie this fall; working on a two-year project out fall 2013. http://t.co/58kvieTR"
194935124188610562,Tue Apr 24 23:45:29 +0000 2012,Dio fa che serata di merda!!!!!
194736388971835393,Tue Apr 24 10:35:47 +0000 2012,See Ocarina Of Time recreated in A Link To The Past’s art style http://t.co/2QhwY4v2 via @NGamer_mag
194725892579262464,Tue Apr 24 09:54:05 +0000 2012,Everything you wanted to know about Wii U (but were afraid to ask) http://t.co/KiwuMBQ0 via @NGamer_mag
194690721243074560,Tue Apr 24 07:34:19 +0000 2012,Don't want to study!
194524792836202497,Mon Apr 23 20:34:59 +0000 2012,RT @jasonsegel: 4 days until 5 year engagement! If we break 30 mil opening weekend I will tweet an embarrassing childhood video for all  ...
194524353549963265,Mon Apr 23 20:33:14 +0000 2012,mi mancava ascoltare il power metal
194465721974145024,Mon Apr 23 16:40:15 +0000 2012,RT @NGamer_mag: Could the next Call Of Duty be coming to Wii U? http://t.co/I0wqArGS
194465612796411905,Mon Apr 23 16:39:49 +0000 2012,"RT @TronixxShow: Partecipa a ""TRONIXX w/DJ ANTENTION-KARASHO-PELUSSJE|| 5 MAGGIO 2012 ||"" sabato 5 maggio dalle 23.30 alle 2.30.... http ..."
194465400623337473,Mon Apr 23 16:38:59 +0000 2012,"RT @JulianSmithTV: New video is here! ""Buffering"" - RT if you like it! http://t.co/07OUKVbs"
194465317739704320,Mon Apr 23 16:38:39 +0000 2012,RT @Rhodes411: Boobs: Proof that men can pay attention to two things at once.
194422846410334209,Mon Apr 23 13:49:53 +0000 2012,RT @CandiesMagazine: Just reached the 1000th tweet. Kind of a good goal or not? :)
