tid,time,tweet
303135004232400896,Sun Feb 17 13:33:11 +0000 2013,Pochi Rt! @_Fried_Shrimp http://t.co/Rax2e4GK
303134428849389568,Sun Feb 17 13:30:54 +0000 2013,Manca ancora mezz'ora...uffa #SerieA
303130255047143425,Sun Feb 17 13:14:19 +0000 2013,"RT @michelefgh: Il fatto che Marco Mengoni abbia vinto Sanremo, fa capire a che livello sia arrivata, ormai, la musica italiana."
303121226262536192,Sun Feb 17 12:38:26 +0000 2013,"RT @xthankyoujo: #UnAnnoDallaVittoriaDiAleCasilloaSanremo avevo rimosso, grazie di  avermelo ricordato. Ora vado a vomitare."
303111975934763008,Sun Feb 17 12:01:41 +0000 2013,I liked a @YouTube video http://t.co/ca28REg3 COME CERCARE LAVORO IN GERMANIA
302940503211638786,Sun Feb 17 00:40:18 +0000 2013,RT @squerit_ita: Il tweet della serata? Eccolo qua!#sanctusremus #Sanremo2013 #spamremo #sanremocontro #fanremo http://t.co/fLz7LPg0
302930187740389376,Sat Feb 16 23:59:19 +0000 2013,Che schifo di proclamazione! #sanremo2013 #Sanrema2013
302920468795621376,Sat Feb 16 23:20:42 +0000 2013,#HappyBirthdayBillieJoeArmstrong !
302830032605302784,Sat Feb 16 17:21:20 +0000 2013,Si studia per la schedina!
302796261910790146,Sat Feb 16 15:07:09 +0000 2013,"Attacco hacker contro il tribunale di Milano Il presidente: ""Minaccia alla magistratura"" http://t.co/2uYq1CQR"
302769106967482368,Sat Feb 16 13:19:14 +0000 2013,RT @robertalippi: Il sito del tribunale di Milano è sotto attacco hacker. http://t.co/thRJZMyW
302759371480375298,Sat Feb 16 12:40:33 +0000 2013,@UniversoFra Esatto!
302576490430734336,Sat Feb 16 00:33:51 +0000 2013,"Bellissimo il Surface Pro, peccato per il prezzo...costa come un Mac Book Air"
302576053870796800,Sat Feb 16 00:32:07 +0000 2013,I liked a @YouTube video http://t.co/iDLmDAun Microsoft Surface Pro review
302563951185645568,Fri Feb 15 23:44:02 +0000 2013,Devo commentare? #sanremo2013 #Sanrema2013 http://t.co/eOlj5Hip
302558728991961088,Fri Feb 15 23:23:16 +0000 2013,@Insanetohell Auguri!
302532064379559936,Fri Feb 15 21:37:19 +0000 2013,"Dai ma non può vincere le partite con sta gente il Milan, Traorè, Zapata..mamma mia #MilanParma"
302530945800613889,Fri Feb 15 21:32:52 +0000 2013,"Boh, Costant è diventato un fenomeno #MilanParma"
302494199939489792,Fri Feb 15 19:06:52 +0000 2013,Lavatrice ;( @juventusfc http://t.co/bh5R0Qov
302493612309094402,Fri Feb 15 19:04:31 +0000 2013,#bravisoloaparole Amici amici poi ti rubano la bici!
302493282716512256,Fri Feb 15 19:03:13 +0000 2013,nan
302492358279319554,Fri Feb 15 18:59:32 +0000 2013,Amo la mia icon
302413611425488896,Fri Feb 15 13:46:38 +0000 2013,@UniversoFra questa me la lego al dito!
302398455601577986,Fri Feb 15 12:46:24 +0000 2013,Torna presto! uno juventino #ForzaDiegoMilito
302376699314720768,Fri Feb 15 11:19:57 +0000 2013,"@EA_FIFA_Italia il secondo si, il primo è difficile anzi difficilissimo :D"
302370911485575168,Fri Feb 15 10:56:57 +0000 2013,Nike ha rimosso dal suo sito ufficiale il video in cui #Pistorius si paragonava a un proiettile: non era proprio il caso di tenerlo...
302368026030899200,Fri Feb 15 10:45:29 +0000 2013,Dai non ci credo...devo commentare? #Elezioni2013 #PD http://t.co/upnJCrc0
302362682873507840,Fri Feb 15 10:24:15 +0000 2013,"@ShooterHatesYou ma se io dico "" niente piú IMU""(sia sulla 1ºcasa sia sulle altre) è voto di scambio? I soldi ti rimangono in tasca comunque"
302359480979554305,Fri Feb 15 10:11:32 +0000 2013,"Boh, non capisco, #Surface RT 487€, von la tastiera 587€. Che senso ha? Chi lo compra senza tastiera?! #microsoft"
302203613546172417,Thu Feb 14 23:52:10 +0000 2013,@Catalonya_Ar #AnimoMilito http://t.co/wgleWofV
302202039780392960,Thu Feb 14 23:45:55 +0000 2013,@iCule_1 #AnimoMilito http://t.co/qW9e7uje
302148290781270016,Thu Feb 14 20:12:20 +0000 2013,Ciao Milito #InterCluj
302141953519259648,Thu Feb 14 19:47:09 +0000 2013,3-0 GAME OVER #NapoliViktoria
301807987427786752,Wed Feb 13 21:40:06 +0000 2013,"RT @KimDotcom: Sorry Mr. President, you trampled on civil liberties, privacy &amp; property rights of 100M+ people around the globe when ..."
301778102399410176,Wed Feb 13 19:41:21 +0000 2013,Solo Champions!!!!!!!! #RealUnited
301659798670286851,Wed Feb 13 11:51:15 +0000 2013,@informaticarn Io direi niente pausa
301659144388214785,Wed Feb 13 11:48:39 +0000 2013,"RT @MCriscitiello: Scommessa vinta. Nonostante i 13 milioni sanremesi. Stasera, riproviamoci! Delio, direbbe... #auditel http://t.co/64c ..."
301616374059515904,Wed Feb 13 08:58:41 +0000 2013,@iJulio32 Condoglianze :(
301467216740761600,Tue Feb 12 23:06:00 +0000 2013,I liked a @YouTube video http://t.co/1Yd5ofv8 i'm Watch Official Info Trailer
301460215986020352,Tue Feb 12 22:38:11 +0000 2013,@themichaelowen The only way to score for Celtic...3-0 Game Over #ForzaJuve
301456531168325633,Tue Feb 12 22:23:32 +0000 2013,Questo è calcio! Bellissimo dopo partita #CelticJuve
301452856446304257,Tue Feb 12 22:08:56 +0000 2013,RT @iPhone_Italia: #Nike non è interessata ad #Android: l’app FuelBand sarà disponibile solo per iOS: Nike… http://t.co/4mUlIq6F
301448168023916544,Tue Feb 12 21:50:18 +0000 2013,RT @pepigno7: Juve guerriera daje!
301448057596280833,Tue Feb 12 21:49:52 +0000 2013,RT @MCriscitiello: L'unico vero Festival... è quello della Juventus
301416179694718976,Tue Feb 12 19:43:12 +0000 2013,@MediasetTgcom24 SIIIIIIIIII!!! http://t.co/tSNVbuvs
301384174013657089,Tue Feb 12 17:36:01 +0000 2013,Mi è piaciuto un video di @YouTube da @shooterhatesyou: http://t.co/Gh1QxjMT #BreakingItaly - Spotify arriva in Italia: musica
301359679437697024,Tue Feb 12 15:58:41 +0000 2013,RT @TempestaNesta: #ItalyHatesDirectioners
301320228636336129,Tue Feb 12 13:21:55 +0000 2013,Mamma mia..#Grecia  http://t.co/RKMpJzN5
301319698887364608,Tue Feb 12 13:19:49 +0000 2013,RT @Cravotta88: Al Madison Square Garden con soli 20000 posti fa sold out anche Apicella. #ItalyHatesDirectioners
301316555277484033,Tue Feb 12 13:07:19 +0000 2013,RT @_Fried_Shrimp: #ItalyHatesDirectioners LOST THE BATTLEEEEE WIN THE WAAAARRR
301316355167227904,Tue Feb 12 13:06:31 +0000 2013,"RT @psicocapellona: #ItalyHatesDirectioners hanmo svalutato pesantemente il significato dela parola ""idolo"""
301302916734672896,Tue Feb 12 12:13:07 +0000 2013,RT @_Fried_Shrimp: @JansMarken STASERA CENEREMO NELL'ADEEEEEEEEEEE!!! #ItalyHatesDirectioners
301272429970481153,Tue Feb 12 10:11:59 +0000 2013,@Dario_Caliendo Dario potresti continuare il discorso sugli orologi per iOS? (Minuto 6:55) Qualche esempio?
301114170907168768,Mon Feb 11 23:43:07 +0000 2013,@HordurM34 Auguroni Top Player!! :D
301113972151701504,Mon Feb 11 23:42:20 +0000 2013,#Amazing ! #Night #Rome #Italy http://t.co/fLB1Xn6h
301112519639040000,Mon Feb 11 23:36:33 +0000 2013,@Pesas93 YESSS :D
301103605530906626,Mon Feb 11 23:01:08 +0000 2013,"Auguri Shy! Gran bel video, soprattutto la seconda parte (@YouTube http://t.co/RiwDbGQm)"
301102308555649024,Mon Feb 11 22:55:59 +0000 2013,"I liked a @YouTube video from @shooterhatesyou http://t.co/RiwDbGQm #BreakingItaly - Sperimentazione animale, il M5S e la cavalcata"
301099840274825217,Mon Feb 11 22:46:10 +0000 2013,@Pesas93 WOW ! Bella!
301028892196601856,Mon Feb 11 18:04:15 +0000 2013,"Se ci pensi c'è una logica a fare uscire 5 e 5S, non è perchè la Apple non sa che fare. Se (@YouTube http://t.co/PCsfMC8v)"
301017307252129792,Mon Feb 11 17:18:13 +0000 2013,"RT @michelefgh: -dove lo hai comprato? quanto lo hai pagato?-non lo so, me lo hanno regalato#lepiùgrandibugie"
300987140517527553,Mon Feb 11 15:18:21 +0000 2013,"Il prof che si presenta col Mac Book Pro, TI AMO #Università"
300985310647566336,Mon Feb 11 15:11:04 +0000 2013,@dimarziotweet Clamoroso il Papa al PSG!! http://t.co/wMmCKgdX
300961616315424768,Mon Feb 11 13:36:55 +0000 2013,"@alessioconti76 Il Papa non si è dimesso, è stato esonerato da Zamparini"
300961045571313664,Mon Feb 11 13:34:39 +0000 2013,"Il Papa non si è dimesso, è stato esonerato da Zamparini @dimarziotweet"
300937852051673088,Mon Feb 11 12:02:29 +0000 2013,"RT @Giank32: @dimarziotweet non ci hai anticipato che il Papa lasciava eh...almeno dicci,chi sono i ""Papabili"" per la panchina??"
300922735893291011,Mon Feb 11 11:02:25 +0000 2013,Il #papa è rimasto sconvolto da #Twitter
300912812174225409,Mon Feb 11 10:22:59 +0000 2013,"RT @Neo_4583: Neatly, la timeline personalizzata per Twitter | Piazza Digitale: http://t.co/he8ZWfKb"
300908850561830914,Mon Feb 11 10:07:15 +0000 2013,"RT @Media_World: Benvenuto #SurfaceRT! Vi presentiamo il nuovo tablet #Microsoft nel nostro volantino, valido dal 14 febbraio: http://t. ..."
300908612358905856,Mon Feb 11 10:06:18 +0000 2013,@Media_World Vi giuro stavo cercando sul vostro sito Surface! Aggiorno Twitter...BAAM!
300893527104163840,Mon Feb 11 09:06:21 +0000 2013,Finalmente #ViareggioCup!!
300892734024187904,Mon Feb 11 09:03:12 +0000 2013,RT @luca_compiani: #Viareggiocup Da oggi tutti a caccia della #Juve campione in carica. Si inizia alla 15:00 su Rai Sport 1 con Juve-Mar ...
300665074236919809,Sun Feb 10 17:58:34 +0000 2013,"Forse tu ne segui un altro, oppure neghi l'evidenza (@YouTube http://t.co/qZkzT4DZ)"
300654013085515776,Sun Feb 10 17:14:37 +0000 2013,"Boh, Facebook continua a consigliarmi Mario Monti, sinceramente ha rotto il cazzo"
300649131817435138,Sun Feb 10 16:55:13 +0000 2013,"Fai un computer assurdo che se la puó giocare con MacBook &amp; Co., lo chiami Asus UX51Vz...perchè?!?! http://t.co/d208hVzG"
300645185514266624,Sun Feb 10 16:39:32 +0000 2013,L'unico motivo per cui seguo il post-partita è sapere per colpa di che arbitro ho perso la schedina #SerieA #schedina #calcio
300642999275225090,Sun Feb 10 16:30:51 +0000 2013,@G_Paparesta Quindi mano volontaria non é ammonizione?? Al diavolo il vantaggio io darei punizione e giallo
300641258622287873,Sun Feb 10 16:23:56 +0000 2013,RT @mforok: Amici di #Zeman? #DeRossi gioca bene ma perde male palla dell'1-0. #Stekelenburg prende male il gol del 2-0. #Osvaldo calcia ...
300641108088729600,Sun Feb 10 16:23:20 +0000 2013,@mi_vinz Not Bad
300634740422238210,Sun Feb 10 15:58:02 +0000 2013,Unica nota positiva: @juventusfc +5
300634188955144193,Sun Feb 10 15:55:50 +0000 2013,@FraLetizia sta partita il Milan la doveva perdere!
300633916996460545,Sun Feb 10 15:54:45 +0000 2013,"La Sanp vince 3-1, Delio Rossi è stato allontanato o.O"
300631249393950720,Sun Feb 10 15:44:09 +0000 2013,"Arbitro hai rovinato una partita, bravo #CagliariMilan"
300630114209759233,Sun Feb 10 15:39:39 +0000 2013,"#Mexès fallo di mano, era già ammonito  #SkySerieA #nonmelasonosentita"
300629069257637888,Sun Feb 10 15:35:30 +0000 2013,"@mi_vinz ma quanto è quotato? 1,05?"
300625295235502081,Sun Feb 10 15:20:30 +0000 2013,Il tiro di Ambrosini dice tutto #CagliariMilan
300624574020739073,Sun Feb 10 15:17:38 +0000 2013,Il #Milan ha una panchina che è meglio dei titolari..#CagliariMilan
300619343182585858,Sun Feb 10 14:56:51 +0000 2013,Questo no cazzo! Questo no! Mi va bene tutto ma #ilmondodipattymemories NO!
300618556289204224,Sun Feb 10 14:53:43 +0000 2013,Che brutti primi tempi #SerieA
300544378173288448,Sun Feb 10 09:58:58 +0000 2013,@sasyvisone @mcriscitiello ahahah della serie viva il Fair Play! #ForzaJuve
300543943928598528,Sun Feb 10 09:57:14 +0000 2013,@iJulio32 nooo dai non dire così :D Relax Julio!
300401250413977600,Sun Feb 10 00:30:13 +0000 2013,Della Valle adesso commenta questo! #Viviano #VivianoMerda
300325645144186880,Sat Feb 09 19:29:48 +0000 2013,@EA_FIFA_Italia Devono ancora uscire no? http://t.co/l7oYqaBj
300319719402131456,Sat Feb 09 19:06:15 +0000 2013,"""C'è a chi piace e a chi no, a me piace tantissimo la pizza qui. Bibita gratis per gli..."" @ Arte &amp; Pizza: http://t.co/9TTtppWD #foursquare"
300242483923804161,Sat Feb 09 13:59:21 +0000 2013,Tendenze serie mai eh?
300241027825016834,Sat Feb 09 13:53:33 +0000 2013,"E ora si scaric..ehm volevo dire si noleggia ""lo Hobbit"""
300239191671963648,Sat Feb 09 13:46:16 +0000 2013,non più mi dispiace (@YouTube http://t.co/WPXm2dnn)
300238756068331520,Sat Feb 09 13:44:32 +0000 2013,"non hai capito quello che volevo dire, lo so anche io che c'è una pubblicità sullo (@YouTube http://t.co/iMb6u2Hk)"
300238255926956032,Sat Feb 09 13:42:33 +0000 2013,"Scusa, in effetti, il termine che usato non è il più giusto :D (@YouTube http://t.co/YUekyMxL)"
300235708600291328,Sat Feb 09 13:32:25 +0000 2013,"Non ha mai espresso simpatie? ahaha quanti breaking italy hai visto? uno? due? Primarie PD, (@YouTube http://t.co/qZkzT4DZ)"
300234408718368768,Sat Feb 09 13:27:15 +0000 2013,Scusa eh ma quanti Breaking Italy hai visto? Solo questo? (@YouTube http://t.co/qZkzT4DZ)
300223041525391360,Sat Feb 09 12:42:05 +0000 2013,"Giornata difficile, ma ci proviamo: Udine-Toro GOAL;Inter-Chievo X;Palermo-Pescara GOAL;Atalanta-Catania 1 #Schedina"
300215463743483905,Sat Feb 09 12:11:58 +0000 2013,"Ci sono politici che darebbero via il culo pur di rimanere in parlamento (Vedi i vari Fini, Casini, ecc.) #Elezioni2013"
300214812435173376,Sat Feb 09 12:09:23 +0000 2013,Porsche Cayenne con permesso per gli invalidi...ahahah ma vaffanculo!
300214161542098945,Sat Feb 09 12:06:48 +0000 2013,Un sabato decente no? O piove o nevica? #Rimini #Neve http://t.co/2YwHVxB6
300208305299681280,Sat Feb 09 11:43:32 +0000 2013,"@iPhone_Italia Per caso avete una prenotazione per #MailBox? Ho ""solo"" 498'765 persone davanti a me :D"
300200327662153728,Sat Feb 09 11:11:50 +0000 2013,@FraLetizia Cambiate il risultato! :D 0-1
300191916950159361,Sat Feb 09 10:38:25 +0000 2013,@FraLetizia Grande Fra!! Non si rifiuta mai una partita di calcio ;) http://t.co/MQbbKweV
300183765307752448,Sat Feb 09 10:06:01 +0000 2013,"@iPhone_Italia io mi tengo iOS6.0.1 con lo switch 2g/3g , in futuro faró il jb ma non aggiorneró mai a iOS6.1"
300180989370572800,Sat Feb 09 09:54:59 +0000 2013,RT @alessioconti76: 140 caratteri non consentono una lista completa. Un nome però li riassume tutti: #Fuentes. Insieme a un aggettivo: d ...
300029827522641920,Fri Feb 08 23:54:19 +0000 2013,Con tutto il rispetto di #Twitter ma #Instagram è assurdo!
300028383012724736,Fri Feb 08 23:48:35 +0000 2013,"No, Peter Pan dovrebbe traslocare. L'italia non si merita una Onlus come questa, un sogno per moltissimi bambini #PeterPanDeveVolare"
300023457662509056,Fri Feb 08 23:29:01 +0000 2013,"“@StefanoDiscreti: ""Lasciate ogni speranza o voi ch'entrate"" Sciocco fare sempre polemica@FabRavezzani"
300022632856821763,Fri Feb 08 23:25:44 +0000 2013,"@FabRavezzani in altre partite, nei video preview,si sentiva ""facciamoli neri""Perchè con la fio si e con le altre squadre no?Siamo in italia"
300022199182565376,Fri Feb 08 23:24:01 +0000 2013,"@FabRavezzani domani come minimo partita nervosa,errori arbitrali,ecc."
300005153837285376,Fri Feb 08 22:16:17 +0000 2013,#troveretelinferno! #JuveFiorentina #ForzaJuve
299948130412163072,Fri Feb 08 18:29:41 +0000 2013,"Shy, fai più pubblicità tu alla sinistra che i cartelloni di Bersani &amp; Co. Comunque si, (@YouTube http://t.co/qZkzT4DZ)"
299847404797190145,Fri Feb 08 11:49:26 +0000 2013,"@melablog Bellissimo! Molto più bello del ""vecchio"" iPad 4http://t.co/B89VpQeb"
299846860611416064,Fri Feb 08 11:47:17 +0000 2013,"#20canzonicheamo Mamma mia che fantasia! Tutti le stesse canzoni,le mie farebbero un figurone li in mezzo ma mi rifiuto di scriverle"
299845182998851584,Fri Feb 08 11:40:37 +0000 2013,Ahah ogni volta che parla #Napolitano mi viene da ridere
299843403104022528,Fri Feb 08 11:33:32 +0000 2013,"@htc really amazing! I love all the music, make a list is impossible :D"
299650668283707393,Thu Feb 07 22:47:41 +0000 2013,Questo provocherà la morte di Game Stop. Li facessero pagare di meno! Questo è il motivo per (@YouTube http://t.co/4zkyM5rS)
299567485240360960,Thu Feb 07 17:17:08 +0000 2013,RT @albertorg26: Giornata popopopopopo de merda !
299466220955115521,Thu Feb 07 10:34:45 +0000 2013,"RT @MarioBaloltelli: Joey Barton - ""Neymar is massively overrated."" Neymar - ""I don't even know who Joey Barton is."""
299267205168758785,Wed Feb 06 21:23:56 +0000 2013,@alessioconti76 Grazie! Mi hai svegliato al momento giusto! 1-1
299265987558133760,Wed Feb 06 21:19:06 +0000 2013,@alessioconti76 zZZ...zZZ...ehm...scusa Alessio dicevi?
299265667947970560,Wed Feb 06 21:17:49 +0000 2013,#Mistero all'American Graffiti
299264251003019264,Wed Feb 06 21:12:12 +0000 2013,RT @michelefgh: Ormai quelli che non fumano sono più trasgressivi di quelli che fumano
299261680326676480,Wed Feb 06 21:01:59 +0000 2013,RT @michelefgh: Sono il cancro di Twitter. #SonoDirectioners
299253379555811329,Wed Feb 06 20:29:00 +0000 2013,Quante emozioni #OlandaItalia! No aspetta...Ops @Sport_Mediaset http://t.co/AsYY9esU
299249850279686144,Wed Feb 06 20:14:58 +0000 2013,"Mamma mia che telecronaca, come al solito #cheschifo #OlandaItalia"
299235519378907136,Wed Feb 06 19:18:02 +0000 2013,"""Perchè ti da una preparazione completa""(cit.)  AHAHAHAH #seialclassico"
299221651642535936,Wed Feb 06 18:22:55 +0000 2013,"@PremiumPlay ""stiamo lavorando anche sul filone Smartphone (soprattutto per gli appassionati di Calcio)"" VI AMO! #iPhone"
299220071010680832,Wed Feb 06 18:16:38 +0000 2013,@htc  Car StereoClip AMAZING!
299216044382355456,Wed Feb 06 18:00:38 +0000 2013,I liked a @YouTube video http://t.co/ZxQORmiN Accessory Gift Ideas: HTC Bluetooth Stereo Clip
299101632057200640,Wed Feb 06 10:26:00 +0000 2013,Ti potrebbe interessare @AngoloDiFarenz :D “@QuiMediaset_it: Arriva in edicola il magazine di @Misterotv: http://t.co/2Ju5qm4g”
298840969409884160,Tue Feb 05 17:10:13 +0000 2013,@FilippiAndrea o.O WOW!
298839614272180225,Tue Feb 05 17:04:50 +0000 2013,RT @FilippiAndrea: Fast as hell! @KimDotcom do you like 7.7MB/s UPLOAD? #MEGA is the way! http://t.co/w7ipBI1R
298838828985233409,Tue Feb 05 17:01:43 +0000 2013,"@FilippiAndrea Domanda: per una velocità di upload così alta che impostazioni hai dato riguardo connessioni parallele, ecc."
298812165387849728,Tue Feb 05 15:15:46 +0000 2013,@KimDotcom La pirateria è amica dell'ambiente ;) http://t.co/TS3lumOX
298808466615701504,Tue Feb 05 15:01:04 +0000 2013,Disney Channel ha rovinato #Twitter
298802821707481088,Tue Feb 05 14:38:38 +0000 2013,"I liked a @YouTube video http://t.co/xrSRjUF8 Come eseguire il jailbreak untethered di iOS 6.0.x/6.1 su iPhone, iPod touch e iPad"
298570360738164738,Mon Feb 04 23:14:55 +0000 2013,"I liked a @YouTube video http://t.co/ghQAttXL Spot ""1984"" from Apple in italiano (sottotitoli)"
298516610786934785,Mon Feb 04 19:41:20 +0000 2013,"I liked a @YouTube video http://t.co/5sXnHVxX Jailbreak iOS 6.1 iPhone 5, iPad Mini, iPod Touch 5G and ALL DEVICES (Windows and"
298505144490917888,Mon Feb 04 18:55:47 +0000 2013,23:25 iPhone :D (@YouTube http://t.co/ox4pjcV1)
298436880226205697,Mon Feb 04 14:24:31 +0000 2013,Solo per avermi fatto perdere la schedina il #Palermo merita la serie B
298436387613573120,Mon Feb 04 14:22:34 +0000 2013,@CristianCaim Jailbreak? lo farai?
298430936142450688,Mon Feb 04 14:00:54 +0000 2013,@EA_FIFA_Italia Goicoechea! :D
298420714095144960,Mon Feb 04 13:20:17 +0000 2013,L'enorme sforzo per trattenersi dal commentare post sulla politica #Facebook
298402616109592577,Mon Feb 04 12:08:22 +0000 2013,"#Monti, per te allora quando si dice ""abbasseró le tasse"" significa comprare voti? I soldi rimangono comunque nelle tasche della gente no?"
298384533412274176,Mon Feb 04 10:56:31 +0000 2013,RT @gioquattrocchi: Nuovo post sul blog: ★ La casta Apple http://t.co/XvuKCToD
298219497700077570,Mon Feb 04 00:00:43 +0000 2013,@andrelatta Scusa per le notifiche :D ho fatto un po' di casino con l'app di twitter
298218747150336000,Sun Feb 03 23:57:44 +0000 2013,#Pato o.O
298216274591358976,Sun Feb 03 23:47:55 +0000 2013,"El Sharaawy, della serie il #fairplay?"
298142250804858880,Sun Feb 03 18:53:46 +0000 2013,Finalmente Marchetti in #nazionale !
298140946573447170,Sun Feb 03 18:48:35 +0000 2013,Ormai #Titanic ha sostituito Mamma ho perso l'aereo
298140270552313856,Sun Feb 03 18:45:54 +0000 2013,#mytop24bands Breacking Benjamin
298109528103342080,Sun Feb 03 16:43:44 +0000 2013,"""Vuole togliere l'IMU ma vuole alzare il prezzo delle sigarette"" Coglioni smettete di fumare! #Berlusconi"
298080595723026433,Sun Feb 03 14:48:46 +0000 2013,Perchè #nonmelasonosentita ? #DomandeDelMillennio
298077757315887105,Sun Feb 03 14:37:30 +0000 2013,@Birra_Peroni #SienaInter partitone!
298076927149895681,Sun Feb 03 14:34:12 +0000 2013,Scusa Cassano #nonmelasonosentita #SienaInter
298065794519150592,Sun Feb 03 13:49:57 +0000 2013,RT @KimDotcom: Life is what's next... not what was.
297732258159276035,Sat Feb 02 15:44:36 +0000 2013,Proviamo a trasformare un pezzo di carta in una banconota da 50 euro #Schedina #SerieA http://t.co/7WkoA1rl
297724392153153536,Sat Feb 02 15:13:21 +0000 2013,"@andrelatta in serie B aveva dei signori giocatori ma se vuoi giocare alla ""Zeman"" in A devi avere dietro dei difensori forti"
297722504687009794,Sat Feb 02 15:05:51 +0000 2013,@andrelatta te lo dicevo io! Non dovevano vendere Rosi e Josè Angel! ahahah
297695775746584577,Sat Feb 02 13:19:38 +0000 2013,"Un ragazzo che segue Justin Bieber e compagnia bella, oh mio Dio dove siamo finiti? #thisisthenewtwitter"
297448808189681664,Fri Feb 01 20:58:16 +0000 2013,Come si fa a dare la colpa a Zeman? Dopo 15 minuti negli spogliatoi rientri in campo e il tuo portiere si fa autogoal #RomaCagliari
297439342870282240,Fri Feb 01 20:20:40 +0000 2013,Punizione regalata #RomaCagliari
297437738016313344,Fri Feb 01 20:14:17 +0000 2013,Rigore tutta la vita #RomaCagliari
297392591194963968,Fri Feb 01 17:14:53 +0000 2013,C'è da spararsi!
297390100793401344,Fri Feb 01 17:04:59 +0000 2013,@Sport_Mediaset bisogna essere ottimisti nella vita! Bravo #Anelka ! ma tra il dire e il fare... #ForzaJuve
297389505919479808,Fri Feb 01 17:02:38 +0000 2013,@MarcellPiazzano ho pensato la stessa cosa anche io! (Del terremoto intendo :D )
297371810268344320,Fri Feb 01 15:52:19 +0000 2013,RT @Belzeburp: Una volta tra i TT c'era roba gradevole. Non roba da 14enni. #DirectionersVergognaDiTwitter
297362943685844992,Fri Feb 01 15:17:05 +0000 2013,"#LaVergognaItalianaSonoGliHaters Quando sono entrato su Twitter la prima volta mi sembrava un social network serio...nasce serio, muore..."
297350645260894208,Fri Feb 01 14:28:12 +0000 2013,Non lo faranno mai. Molte aziende stanno facendo lo streaming per conto loro. Cosa ci faccio (@YouTube http://t.co/hiZTT56n)
297323379181101056,Fri Feb 01 12:39:52 +0000 2013,"Il problema è che anche all'estero è stato un flop, LG e Google hanno fstto male i conti dei (@YouTube http://t.co/YUekyMxL)"
297041781642649600,Thu Jan 31 18:00:54 +0000 2013,"Shy, l'articolo di Berlusconi e Balotelli...sicuramente non l'hai fatto apposta... Ehm ehm (@YouTube http://t.co/iMb6u2Hk)"
296675475953160193,Wed Jan 30 17:45:20 +0000 2013,"#blackberry Z10 non mi piace per niente il davanti, mi ricords troppo il Toshiba TG01 #incubo :S"
296674634554830848,Wed Jan 30 17:41:59 +0000 2013,RT @MarioBaloltelli: Tonight's El Clasico tactics for both teams have been leaked!! http://t.co/R3tqlevm
296674473803915265,Wed Jan 30 17:41:21 +0000 2013,@CalleMax o.O sei mesi? Non lo sapevo
296670974416404480,Wed Jan 30 17:27:27 +0000 2013,@IpronodelMister Mister? http://t.co/W09G9RRN
296619413908639744,Wed Jan 30 14:02:33 +0000 2013,Mai aggiornare a occhi chiusi :D io per ora rimango a 6.0.1 (@YouTube http://t.co/WPXm2dnn)
296587574858878977,Wed Jan 30 11:56:02 +0000 2013,RT @bonucci_leo19: Ora più che mai #finoallafineforzajuventus
296570256405692416,Wed Jan 30 10:47:13 +0000 2013,"RT @rickybuscaglia: Elezioni 2013, dopo #Balotelli al Milan pronta replica di Bersani: alla Coop scatta il 3x2."
296565628083511298,Wed Jan 30 10:28:50 +0000 2013,"RT @MiLoGazza: La rabbia della Milano nerazzurra ""Loro hanno preso Mario, noi Rocchi"" http://t.co/i9axUawY"
296384161399332864,Tue Jan 29 22:27:45 +0000 2013,"""State tranquilli aggiornate"" ma se non si sa cone si comporta la batteria (a mio avviso la (@YouTube http://t.co/SWYmXAiD)"
296300158138871808,Tue Jan 29 16:53:57 +0000 2013,@andrelatta sono sicurissimo che Allegri non riuscirà a gestirlo. Magari ElShaarawy?
296299013102268416,Tue Jan 29 16:49:24 +0000 2013,"@andrelatta ah lo so ma a gennaio non puoi rimettere a posto 2 reparti, tanto vale cercare quello che ti risolve le partite"
296296392920530946,Tue Jan 29 16:38:59 +0000 2013,@andrelatta al diavolo la difesa! :D voglio un Milan alla Zeman! #Balotelli - #ElShaarawy - #Robinho
296296100170702848,Tue Jan 29 16:37:49 +0000 2013,@EASPORTSFIFA #MilanBarca OMG! #balotelli #ElShaarawy #Messi
296295578340560897,Tue Jan 29 16:35:45 +0000 2013,Da Juventino: non vedo l'ora di veder giocare insieme #Balotelli ed #ElShaarawy #MilanBarca
296294966647455744,Tue Jan 29 16:33:19 +0000 2013,@andrelatta ma quanto sono belli i tweet di #balotelli ?
296294299656675328,Tue Jan 29 16:30:40 +0000 2013,RT @MarioBaloltelli: Alessandro Del Piero http://t.co/f2ZUqqYu
296293203647283201,Tue Jan 29 16:26:19 +0000 2013,@andrelatta   http://t.co/m8KklXJ2
296293048621604864,Tue Jan 29 16:25:42 +0000 2013,RT @MarioBaloltelli: 'Mario Balotelli vs Steven Gerrard' http://t.co/jziU6vK8
296218164692389888,Tue Jan 29 11:28:08 +0000 2013,@Geekissimo notizie su Premium Play per iPhone?
296000828869844993,Mon Jan 28 21:04:31 +0000 2013,@lucaviscardi Ciao Luca! Domanda stupida: su http://t.co/SwbqG7bf  si possono modificare file pages?...si ho windows
296000782766067713,Mon Jan 28 21:04:20 +0000 2013,@LucaValdiserri hahah ecco perchè non rispondevi :D scusa ho sbagliato
295979419623899136,Mon Jan 28 19:39:27 +0000 2013,@_itsilary tranquillo :D
