tid,time,tweet
276787529129283584,Thu Dec 06 20:37:44 +0000 2012,Scusate l'ignoranza ma per me questa era la canzone di Assassin's creed U_U #XF6
276784516310392834,Thu Dec 06 20:25:45 +0000 2012,Avrei preferito che Ed Sheeran fosse l'ospite U_U #XF6
276782875876130818,Thu Dec 06 20:19:14 +0000 2012,Mi vedo costretta a tifare per quella giovane XD #XF6 #ripeschiamoglieliminati
276782332986392576,Thu Dec 06 20:17:05 +0000 2012,"Ma si può concludere con Davide che rovina il tutto? Ebbene sì, si può -.-"" #XF6"
276777625731596288,Thu Dec 06 19:58:22 +0000 2012,"@Muriomu corri ad abbracciarmi subito, è un ordine XD"
276777024360685568,Thu Dec 06 19:55:59 +0000 2012,"@Little_Mamegoma magari, ma la nostra università permette la connessione solo per andare su google e non fa aprire applicazioni :("
276761329933639680,Thu Dec 06 18:53:37 +0000 2012,@allygeek le mie preferite ^^
276760624585900032,Thu Dec 06 18:50:49 +0000 2012,@Little_Mamegoma credo sia più o meno come il mio...domani ho lezione no stop dalle 8 alle 18 &gt;_&lt;
276650573997170688,Thu Dec 06 11:33:31 +0000 2012,"Comincio a pensare che #ilprimotweetdelpapa sarà ""Buon Natale"" il 25 o ""Felice Apocalisse"" il 21...e spero davvero non sia la seconda &gt;_&lt;"
276649341136039936,Thu Dec 06 11:28:37 +0000 2012,"@Giuliathehope dipende dal profumo, alcuni sono tremendi &gt;_&lt;"
276648676196229120,Thu Dec 06 11:25:58 +0000 2012,@gretadossi anche qui c'è un'aria gelida &gt;_&lt;
276647641834741760,Thu Dec 06 11:21:52 +0000 2012,@LascrittriceAle Io amo Erri de Luca e comunque secondo me sanno di zucchero XD
276647293501964288,Thu Dec 06 11:20:29 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Regaliamo con il ♥ ma anche con la testa http://t.co/AiQAkcNL
276647012672364544,Thu Dec 06 11:19:22 +0000 2012,@Muriomu ^_^
275740014908940288,Mon Dec 03 23:15:17 +0000 2012,"RT @brandimilne: ""I Can Sing To You Forever"" at Miami Art Basel with Corey Helford Gallery! #brandimilne #coreyhelfordgallery http://t.c ..."
275739972307394561,Mon Dec 03 23:15:07 +0000 2012,@brandimilne So sad but I love it!
275735997164187648,Mon Dec 03 22:59:19 +0000 2012,RT @martachan7: Voglio un Arpakassoooo XD XD &lt;3
275733802683363329,Mon Dec 03 22:50:36 +0000 2012,"@robyroby27 l'avevo pensato anch'io quando ha salvato il nuovo gruppo, ma mi sono ricreduta poco dopo -_-'"
275731241813286912,Mon Dec 03 22:40:25 +0000 2012,Sono troppo tentata di andare a leggere gli spoiler di #thewalkingdead #nondevofarlo &gt;_&lt;
275730975273668609,Mon Dec 03 22:39:21 +0000 2012,RT @Muriomu: E nooo #TheWalkingDead non può lasciarci così fino a febbraio &gt;__&lt;
275653088491212801,Mon Dec 03 17:29:52 +0000 2012,I nostri Sweet Mirror stanno andando a ruba ^-^ #solocosebelle
275652537468727297,Mon Dec 03 17:27:40 +0000 2012,"@nanaonweb quelli si interessano a tutte le applicazioni di successo, quindi non mi stupirei u.u"
275604967514058753,Mon Dec 03 14:18:39 +0000 2012,"RT @Muriomu: @ChasingR @veroniquetresj Muriomu vuole dipingere tutto il mondo di rosa, non solo il Natale U_U"
275604921649332224,Mon Dec 03 14:18:28 +0000 2012,"@Muriomu @VeroniqueTresJ già, tu sostieni questa nobile causa da tanto tempo e io non posso che appoggiarti in pieno ^-^"
275601479698612224,Mon Dec 03 14:04:47 +0000 2012,Ci sono così tanti lampi che sembra di essere su un set fotografico &gt;_&lt;
275576582251376640,Mon Dec 03 12:25:51 +0000 2012,@SakuraMagazine che esame hai fatto?
275247347905204224,Sun Dec 02 14:37:36 +0000 2012,"@Juu__u allora abbiamo la stessa fortuna, o le stesse ""amiche"" XD"
275244315154980864,Sun Dec 02 14:25:33 +0000 2012,@ChocaMilk XD
275244026180026369,Sun Dec 02 14:24:24 +0000 2012,"RT @ChocaMilk: @ChasingR con voi c'è sempre l'imbarazzo della scelta ma se dovessi sceglierne solo una direi la prima, la porta biscotto ..."
275243782834884608,Sun Dec 02 14:23:26 +0000 2012,"@ChocaMilk ma quella era una cioccolata molto cattiva, non poteva di certo essere la tua mamma u.u"
275004582579544064,Sat Dec 01 22:32:56 +0000 2012,"@Little_Mamegoma anch'io lo porto ovunque, anche se so che non avrò il tempo di leggerlo XD"
275003967845572608,Sat Dec 01 22:30:29 +0000 2012,"@martachan7 sono troppo carini, non si possono mangiare u.u"
275002490703986688,Sat Dec 01 22:24:37 +0000 2012,Megamind mi ricorda tanto Lex Luthor...e ovviamente io faccio il tifo per entrambi ^-^ #megamind #skycinemafamily
274973248104591361,Sat Dec 01 20:28:25 +0000 2012,Vedo #cenerentola su #skycinemafamily...son sempre una piccina ^-^
274937052972331008,Sat Dec 01 18:04:36 +0000 2012,Ho appena finito di gustare una tazza di cioccolata bollente *-*
274936068288159744,Sat Dec 01 18:00:41 +0000 2012,@gretadossi sei ancora in tempo ^^
274935602816888832,Sat Dec 01 17:58:50 +0000 2012,"@gretadossi grazie, lo spero ^_^"
274855514507202560,Sat Dec 01 12:40:35 +0000 2012,"Ecco le nostre dolcissime Gingerbread House, quale tipologia preferite? ^^ http://t.co/PXcD3Z1w"
274853601959096320,Sat Dec 01 12:32:59 +0000 2012,@shichan_shi O_o
274853397931372544,Sat Dec 01 12:32:11 +0000 2012,@MFocaccina ^-^
274853050106146818,Sat Dec 01 12:30:48 +0000 2012,Sweet weekend ^^ @Muriomu @DonatoMark @nonsolokawaii @AngelaChiappa @ChocaMilk @kawaiigazette  @Little_Mamegoma @Sabryllina @gretadossi
274849843053215744,Sat Dec 01 12:18:03 +0000 2012,"@gretadossi purtroppo male, con il raffreddore T_T"
274849300926836736,Sat Dec 01 12:15:54 +0000 2012,"RT @LascrittriceAle: ""E penso che sarebbe bello se la vita fosse come le crêpe, che puoi farcire come ti pare"" (Giulia Carcasi)#Buongio ..."
274848944394231808,Sat Dec 01 12:14:29 +0000 2012,@MFocaccina come è morbidoso il tuo gatto ^_^
274848166929629184,Sat Dec 01 12:11:24 +0000 2012,@Sabryllina sono pugliese e da noi la neve si vede raramente T_T
274633851303776256,Fri Nov 30 21:59:47 +0000 2012,"@nanaonweb che bello, me lo sarei regalata volentieri anch'io ^^"
274630683232698369,Fri Nov 30 21:47:11 +0000 2012,"@gretadossi l'anello è molto bello, e naturalmente auguri per il tuo anniversario ^__^"
274629958717026304,Fri Nov 30 21:44:19 +0000 2012,@Sabryllina magari il mio dicembre avesse la neve :(
274629814491676672,Fri Nov 30 21:43:44 +0000 2012,RT @Sabryllina: p.s. #tomorrow is #december :) http://t.co/lH0TkF6w
274629560186847232,Fri Nov 30 21:42:44 +0000 2012,#FF back ^3^ @Little_Mamegoma @Mindy_Sunshine @RealBadKitty_bb @Rayheart86 @Muriomu @nagikka @ChocaMilk @CherryPuff @shichan_shi @ohcarrot
274214440247894016,Thu Nov 29 18:13:11 +0000 2012,Profumo di Neve - Orecchini Gingerbread House su http://t.co/h3Y8KKEM http://t.co/GKePyU8z
274213203330871296,Thu Nov 29 18:08:16 +0000 2012,@nagikka O_o
274212828481720320,Thu Nov 29 18:06:47 +0000 2012,@queen_of_sugar un tono più chiara ed è anche la mia ^_^
274211842514112512,Thu Nov 29 18:02:52 +0000 2012,"@Muriomu c'è una cosa positiva però, adesso con i miei toni bassi posso cantare il repertorio di mario biondi e ovviamente di amanda lear XD"
274109974219743233,Thu Nov 29 11:18:05 +0000 2012,RT @nonsolokawaii: Le creature sensuali e raffinate di @La_Miss_Van alla @DorothyCircus Gallery ♥ http://t.co/7o1NmO6D
274109665032433664,Thu Nov 29 11:16:51 +0000 2012,Collezione Profumo di Neve - Orecchini Cute Snowgirl http://t.co/h3Y8KKEM http://t.co/bibzARYN
274109355744444416,Thu Nov 29 11:15:37 +0000 2012,Spero che Ursula si decida a restituirmi la mia voce. Non sono molto brava nel mimo. U_U
274107848781348864,Thu Nov 29 11:09:38 +0000 2012,"@Rayheart86 l'ho visto anch'io, non è male come serie, mi ricorda bones o cold case."
273869941013364736,Wed Nov 28 19:24:16 +0000 2012,@queen_of_sugar poi io ho anche avuto l'influenza quindi non so se avrò il coraggio domani di andare a lezione.
273869406965223425,Wed Nov 28 19:22:09 +0000 2012,@Little_Mamegoma io ho un po' di agenda carine ma mi dispiace troppo usarle &gt;_&lt;
273868875890835456,Wed Nov 28 19:20:02 +0000 2012,"RT @Muriomu: Nuovo post! Zombie mania! Un breve excursus tra Resident evil 5, the Walking dead e Left 4 Dead 2 http://t.co/SCT2DEW5"
273866618919075840,Wed Nov 28 19:11:04 +0000 2012,@_mamipan e di non scendere mai nelle cantine XD
273866418783662080,Wed Nov 28 19:10:17 +0000 2012,@Rayheart86 infatti in questa serie trovare qualcuno che mi piace davvero è un'impresa
273864864643051524,Wed Nov 28 19:04:06 +0000 2012,@NYcanwait mi sa che almeno lui è rimasto alle letterine ^^
273863932953907200,Wed Nov 28 19:00:24 +0000 2012,"È già tempo di Natale con Chasing Rainbows: Profumo di Neve... nuova collezione *o* http://t.co/li84tMvh"""
273863589117431808,Wed Nov 28 18:59:02 +0000 2012,@Muriomu già XD
273863460499124228,Wed Nov 28 18:58:31 +0000 2012,"@queen_of_sugar già, io domani ho una lezione dalle 11 alle 17 &gt;_&lt;"
273862695734890496,Wed Nov 28 18:55:29 +0000 2012,Chasing Rainbows: Profumo di Neve - Portachiavi pacchetto regalo http://t.co/ZTNHIpv7
273862475403902976,Wed Nov 28 18:54:36 +0000 2012,Home sweet home ^-^
273862305714950144,Wed Nov 28 18:53:56 +0000 2012,@Muriomu @AngelaPanaro ce l'abbiamo fatta ^_^
272672732804706304,Sun Nov 25 12:07:00 +0000 2012,"Non capisco le persone che su fb hanno l'amicizia con i professori, soprattutto se universitari, soprattutto se odiosi &gt;_&gt;"
272671965100261376,Sun Nov 25 12:03:57 +0000 2012,@ChocaMilk spero di guarire presto &gt;_&lt;
272671775043768322,Sun Nov 25 12:03:11 +0000 2012,@Muriomu ricordati che ti ho sempre amato XD
272399018452189185,Sat Nov 24 17:59:21 +0000 2012,Sento che sta per venirmi l'influenza &gt;_&lt; #poorme
272084719934509056,Fri Nov 23 21:10:26 +0000 2012,Ho le manine tutte congelate oggi...fa troppo freddo &gt;_&lt;
272084520377913345,Fri Nov 23 21:09:39 +0000 2012,"RT @SarinaPopotina: Io l'autobus,qui,lo aspetterei proprio volentieri!! http://t.co/uNhxeBXO"
272084511527927808,Fri Nov 23 21:09:37 +0000 2012,@SarinaPopotina anch'io! ^^
272083617780469760,Fri Nov 23 21:06:04 +0000 2012,@sakuyamada ieri appena tornata dall'università mi ha madre mi ha preparato una tazza di latte al cioccolato con biscotti ^-^
272082946486312961,Fri Nov 23 21:03:24 +0000 2012,"Domani ""una giornata al museo""  #workshop"
271760450893529088,Thu Nov 22 23:41:55 +0000 2012,E questa che ha 42 anni ed ha paura di due ragazzini O_o #XTRA6 #scandalosi
271757470496616448,Thu Nov 22 23:30:04 +0000 2012,RT @mick126: #XTRA6 gente! A me tutti i voti che inviato (entro il tempo limite) non me li hanno accettati. Guarda caso erano per elimin ...
271755819987656705,Thu Nov 22 23:23:31 +0000 2012,RT @Muriomu: la dimostrazione che i fratelli dicono il vero è il clima di omertà che si è creato nello studio #XF6
271755576298573825,Thu Nov 22 23:22:33 +0000 2012,"@Muriomu io non ho mai detto che dovesse entrare, ma ammetto che avevo sottovalutato il problema bimbeminkia U_U"
271224861572096000,Wed Nov 21 12:13:40 +0000 2012,"RT @ChocaMilk: @Muriomu @ChasingR Vi posto la foto che ho fatto, purtroppo non rende giustizia ai vostri oggetti, a causa del cell Y_Y h ..."
271224763341479936,Wed Nov 21 12:13:17 +0000 2012,"RT @ChocaMilk: @Muriomu Oggi è arrivato il pacco! E' tutto bellissimo, sono troppo felice! ^__^ Grazie mille @ChasingR ^3^"
271224677123358720,Wed Nov 21 12:12:56 +0000 2012,@ChocaMilk grazie di essere venuta a caccia di arcobaleni con noi! ^__*
270536985582641153,Mon Nov 19 14:40:18 +0000 2012,Stanotte ho sognato di avere un cagnolino dal pelo arancione che si chiamava #ronweasley XD
270165316988964866,Sun Nov 18 14:03:25 +0000 2012,"RT @g_thedreamer_: #lecosechenonsentiròmaidire ""Benvenuta ad Hogwarts""."
270165139662192640,Sun Nov 18 14:02:43 +0000 2012,@Sabryllina XD
270164970342338560,Sun Nov 18 14:02:03 +0000 2012,@SarinaPopotina purtroppo a me non capita &gt;_&lt;
270163884499955714,Sun Nov 18 13:57:44 +0000 2012,@ChocaMilk grazie ^-^
269518045976883200,Fri Nov 16 19:11:24 +0000 2012,"@AngelaChiappa conviene farsi una doccia veloce, non si sa mai XD"
269515688903847936,Fri Nov 16 19:02:02 +0000 2012,RT @Muriomu: *o* Pallina d'amoreeee World's Smallest Dog: http://t.co/dIBBuUZi via @youtube
269515599464525824,Fri Nov 16 19:01:40 +0000 2012,@Muriomu lo vogliooo *-*
269515025834713088,Fri Nov 16 18:59:24 +0000 2012,RT @nanaonweb: Tutti contro la violenza sulle donne #25novembre “@Mi_BAC: Donne nell’antichità. Le radici della civiltà del rispetto htt ...
269514364640432128,Fri Nov 16 18:56:46 +0000 2012,"@nanaonweb ormai è un problema fare le foto, la luce è sempre poca &gt;_&lt;"
269512985603604480,Fri Nov 16 18:51:17 +0000 2012,@AngelaChiappa questa non la sapevo...com'è?
269512405858533376,Fri Nov 16 18:48:59 +0000 2012,^3^ @Little_Mamegoma @Rayheart86 @Jade_Milkshop @Mindy_Sunshine @RealBadKitty_bb @ohcarrot @Muriomu @nanaonweb @ChocaMilk @nagikka
269512178095255553,Fri Nov 16 18:48:05 +0000 2012,@AngelaChiappa mi manca Sylar &gt;_&lt;
269511783683874816,Fri Nov 16 18:46:31 +0000 2012,"@Rayheart86 Logan mi piaceva, soprattutto all'inizio, ma ho sempre preferito jesse."
269216097130143744,Thu Nov 15 23:11:34 +0000 2012,"@PaolaGiarrusso @Makeupcompulsiv i fratelli non mi dispiacciono, in realtà mi piace la voce di lui."
269213875726086144,Thu Nov 15 23:02:44 +0000 2012,@PaolaGiarrusso @Makeupcompulsiv io avrei preferito infatti che uscissero i due della Ventura ^_^
269212825438785536,Thu Nov 15 22:58:33 +0000 2012,"@PaolaGiarrusso @Makeupcompulsiv non c'era confronto, ma purtroppo  gli errori di Daniele non si fanno notare perché piace alle ragazzine."
269211698123124736,Thu Nov 15 22:54:05 +0000 2012,"RT @cristiMattiuzzo: Giuro, non ho parole. 'Janis joplin e nuova mina' . E poi la eliminate. #daniele senza personalità. #nice impareggi ..."
269210148323590144,Thu Nov 15 22:47:55 +0000 2012,"@PaolaGiarrusso @Makeupcompulsiv neanche i Negramaro possono essere ""parlati"" così U_U"
269209927199911937,Thu Nov 15 22:47:02 +0000 2012,"@Makeupcompulsiv già, il giudizio del pubblico è scontato."
269206771955007489,Thu Nov 15 22:34:30 +0000 2012,Dai facciamo le persone serie per una volta eliminando Daniele! #XF6 #salviamonice
269205744090480640,Thu Nov 15 22:30:25 +0000 2012,@Muriomu perché io sono la nuova Dora Maar XD
269205518973812737,Thu Nov 15 22:29:31 +0000 2012,Noo i Negramaro nooooo #XF6 #daniele
269204824514510848,Thu Nov 15 22:26:46 +0000 2012,RT @Muriomu: Il mio disegno per il contest indetto da Charuca ^__^ http://t.co/9cfQZzII
269204564236972032,Thu Nov 15 22:25:44 +0000 2012,"Tra i ""mi piace"" alla mia illustrazione per il CHARUCA FAN ART c'è anche il Museo Picasso Malaga O_o #noncicredo http://t.co/iljbLAn6"
269203421997957121,Thu Nov 15 22:21:12 +0000 2012,RT @Muriomu: Nice decisamente meglio di Chiara U.U #XF6
269202775517298688,Thu Nov 15 22:18:37 +0000 2012,Ribadisco Nice ha la voce più bella! U_U #XF6 #nice
269198317915877376,Thu Nov 15 22:00:55 +0000 2012,Tanto si sa che usciranno le due di Elio...purtroppo #XF6
269194546682937345,Thu Nov 15 21:45:55 +0000 2012,@Muriomu sembra abbia ingoiato Giusy Ferreri XD
269193381916336128,Thu Nov 15 21:41:18 +0000 2012,RT @Muriomu: Ma che ci trovano in Chiara? #NonSo #Spiegatemelo #XF6
269193202211381248,Thu Nov 15 21:40:35 +0000 2012,"Nice ha la voce più bella, peccato non abbia ancora capito come usarla u.u #XF6 #nice"
269185215379955712,Thu Nov 15 21:08:51 +0000 2012,Mi sembra di vedere Justin Bieber #XF6 #Davide
269183720190259201,Thu Nov 15 21:02:54 +0000 2012,"RT @Muriomu: Comunque Cixi è molto, ma molto più brava di Chiara #XF6"
269181144585601024,Thu Nov 15 20:52:40 +0000 2012,Scommetto che #alanismorissette è una delle cantanti preferite di #simonaventura XD #XF6
269180092683538432,Thu Nov 15 20:48:29 +0000 2012,Io l'avevo detto già la settimana scorsa che Fratello Caos ha la voce del cantante dei Depeche Mode U_U #XF6 #sapevatelo
269178953556709376,Thu Nov 15 20:43:58 +0000 2012,@Makeupcompulsiv vero XD
269178472239333376,Thu Nov 15 20:42:03 +0000 2012,Direi che Ics ha fatto il suo tempo U_U #XF6 #ICS #fuori
269151220768337921,Thu Nov 15 18:53:46 +0000 2012,@nagikka no a me piace il suo lato misantropo XD
269149407809785856,Thu Nov 15 18:46:34 +0000 2012,RT @el_buddy: L'errore di Bersani è stato quello di smettere di interpretare il padre di Dharma in Dharma &amp; Greg per far politica. h ...
269149147922321409,Thu Nov 15 18:45:32 +0000 2012,@queen_of_sugar tanti auguri ^_^
269148328476962816,Thu Nov 15 18:42:16 +0000 2012,"@AngelaChiappa ho pensato anch'io la stessa cosa, l'ultima l'ho vista ieri."
269147921730113536,Thu Nov 15 18:40:39 +0000 2012,RT @wwwtafterit: Beni culturali: gli alunni romani adottano i monumenti della città http://t.co/s8vLuD3O
269147559333855232,Thu Nov 15 18:39:13 +0000 2012,@allygeek allora prepara i coltelli XD
269147082005311488,Thu Nov 15 18:37:19 +0000 2012,@nagikka me lo stanno rovinando &gt;_&lt;
269146603594604544,Thu Nov 15 18:35:25 +0000 2012,"@Rayheart86 non lo sopportavo neanch'io, infatti non vedevo l'ora che lo mollasse per jesse ^^"
269145854470918146,Thu Nov 15 18:32:26 +0000 2012,"@Muriomu @nanaonweb le nostre sono bellissime, peccato non si possano mangiare :P"
268798574593208320,Wed Nov 14 19:32:28 +0000 2012,Ma sono l'unica a cui non importa nulla di #breakingdawn? U_U
268797968457547777,Wed Nov 14 19:30:04 +0000 2012,@nanaonweb però eviterei di metterle nella tazza XD
268787401504210944,Wed Nov 14 18:48:05 +0000 2012,RT @nanaonweb: [Waiting 4 Xmas Time] Unusual #food 4 the #holiday table (cups decorated with #Christmas dishes) http://t.co/XE7LGeQ6
268787297632284673,Wed Nov 14 18:47:40 +0000 2012,"@nanaonweb che carine, fanno molto Natale ^-^"
268786825240379393,Wed Nov 14 18:45:47 +0000 2012,"@nanaonweb @nagikka lo sooo, ma mi dispiace troppo &gt;_&lt;"
268786412944506881,Wed Nov 14 18:44:09 +0000 2012,RT @nonsolokawaii: 10 Clever Gingerbread Houses http://t.co/AFJdlqyw
268786374193340416,Wed Nov 14 18:44:00 +0000 2012,@LOVEChanel89 tanti auguri dottoressa! ^^
268785949532618752,Wed Nov 14 18:42:18 +0000 2012,@nagikka ma che amore *-*
268785653502849025,Wed Nov 14 18:41:08 +0000 2012,@SarinaPopotina anche prima ^^
268785203563098113,Wed Nov 14 18:39:20 +0000 2012,Chasing Rainbows: Sweet Overdose - Collana Sparkling Cupcake http://t.co/iFthOeBu
268783372002803712,Wed Nov 14 18:32:04 +0000 2012,@nagikka io invece ho le penne di hello kitty che uso poco per non finirle XD
268782332796874752,Wed Nov 14 18:27:56 +0000 2012,E domani restauro &gt;_&lt; #somebodysaveme
268372897863712769,Tue Nov 13 15:20:59 +0000 2012,@_mamipan perché è già tanto se ti pagano T_T
268371689463746561,Tue Nov 13 15:16:11 +0000 2012,RT @style_italia: Oggi l'Onu celebra la Giornata Mondiale della Gentilezza e invita tutti a migliorare il mondo con la cortesia http://t ...
268371410483830784,Tue Nov 13 15:15:05 +0000 2012,@Mirtillas non si può dire che gli manchi la fantasia XD
268370783108231168,Tue Nov 13 15:12:35 +0000 2012,Chi siamo XD per scoprirlo venite a leggere il post http://t.co/1zIAdxXy http://t.co/EQLwv995
268369930750140417,Tue Nov 13 15:09:12 +0000 2012,"RT @Muriomu: Oggi ""Il meraviglioso mondo di Muriomu"" compie 2 anni!!Tanti Auguri Muriomu http://t.co/GktLO3Mv #BlogCompleanno http://t. ..."
268369826081275904,Tue Nov 13 15:08:47 +0000 2012,Tanti auguri @Muriomu!!!  L'illustrazione è troppo caruccia *-*
268038393496211456,Mon Nov 12 17:11:47 +0000 2012,@Little_Mamegoma @Muriomu si ogni volta che qualcuno si dimostra più gentile degli altri puntualmente muore.
268037646700392448,Mon Nov 12 17:08:49 +0000 2012,@nagikka @Little_Mamegoma infatti quelli che preferisco sono lui e glenn.
268036727803895808,Mon Nov 12 17:05:10 +0000 2012,@Muriomu ma se sei bravissima u.u
268036170372481024,Mon Nov 12 17:02:57 +0000 2012,@nagikka @Little_Mamegoma se dovesse un giorno toccare a Carl non sarò affatto dispiaciuta u.u
268035405847355392,Mon Nov 12 16:59:55 +0000 2012,@Juu__u ^_^
268035232341565441,Mon Nov 12 16:59:13 +0000 2012,"@Little_Mamegoma stranamente anch'io, nonostante non abbia mai avuto molta simpatia per Lori."
268034725602537473,Mon Nov 12 16:57:13 +0000 2012,E ovviamente anche #heroes u.u
268034560716058624,Mon Nov 12 16:56:33 +0000 2012,Stasera prima #dexter e poi #thewalkingdead :)
268033945239691265,Mon Nov 12 16:54:07 +0000 2012,@GioDiNa storia dell'arte ^^
268033790658637824,Mon Nov 12 16:53:30 +0000 2012,@chrissing_kiss stessa cosa anch'io XD
267802002631827456,Mon Nov 12 01:32:27 +0000 2012,"@chrissing_kiss brava, io provai l'uncinetto ma non ero molto capace &gt;_&lt;"
267801667444027393,Mon Nov 12 01:31:07 +0000 2012,@LOVEChanel89 in bocca al lupo! ^-*
267773954729598979,Sun Nov 11 23:41:00 +0000 2012,Vedo #andywarhol e leggo #picasso U_U
267739109328580609,Sun Nov 11 21:22:32 +0000 2012,Ora aspetto il 2! *-* #cattivissimome
267737586812981249,Sun Nov 11 21:16:29 +0000 2012,@nanaonweb vero ^-^
267736426962108416,Sun Nov 11 21:11:53 +0000 2012,La mia illustrazione per il V CHARUCA FAN ART ^-^ http://t.co/iljbLAn6
267648998075138048,Sun Nov 11 15:24:28 +0000 2012,RT @one_V_double_S_: mentre l'italia muore di debito/disoccupazione/nepotismo in 15.000 a #Roma al flash-mob per il #gagnamstyle! #keepc ...
267648843175313409,Sun Nov 11 15:23:51 +0000 2012,Monti istituisce sempre nuove tasse che colpiscono esclusivamente le fasce più deboli mentre l'Italia organizza il flashmob di #gagnamstyle
267646175828643842,Sun Nov 11 15:13:15 +0000 2012,"@Juu__u lei ha un blog, puoi vedere qui alcuni suoi lavori http://t.co/eHJorXaq :)"
267645643466604544,Sun Nov 11 15:11:08 +0000 2012,"@Juu__u capisco, è bello fare qualcosa per se stessi ^^"
267339505953038336,Sat Nov 10 18:54:39 +0000 2012,"@Juu__u mia sorella è una pittrice ed è, come te, specializzata in ritratti. Hai pubblicato i tuoi lavori da qualche parte?"
267338339328335872,Sat Nov 10 18:50:01 +0000 2012,@GioDiNa io invece l'ho passato studiando ma almeno stamattina non ho dovuto alzarmi presto ^_^
267233161119944704,Sat Nov 10 11:52:05 +0000 2012,@Little_Mamegoma congratulazioni! ^^
267230832622702592,Sat Nov 10 11:42:50 +0000 2012,@nanaonweb io invece ho partecipato per la prima volta ^^
267229959163101184,Sat Nov 10 11:39:21 +0000 2012,@GioDiNa già...non vedevo l'ora! Buon weekend ^_^
267229092246593536,Sat Nov 10 11:35:55 +0000 2012,Stasera su #italia1 andrà in onda Cattivissimo me! *-*
266677687563718656,Thu Nov 08 23:04:50 +0000 2012,@Muriomu sincronismo :O
266677560526651392,Thu Nov 08 23:04:19 +0000 2012,"Certo che questi due, Davide e Daniele, non riusciamo proprio a levarceli di torno? #XF6 #chepallinedizucchero"
266677186604457984,Thu Nov 08 23:02:50 +0000 2012,Ma nooooo #XF6 #rewind
266670905256722432,Thu Nov 08 22:37:52 +0000 2012,La voce del fratello Chaos mi ricorda quella del cantante dei Depeche Mode U_U #XF6
266669919268130816,Thu Nov 08 22:33:57 +0000 2012,Ma solo Arisa assegna le canzoni con un criterio? #XF6
266667537218011136,Thu Nov 08 22:24:29 +0000 2012,Lei è sicuramente la più brava U_U #XF6 #nice
266664824870690816,Thu Nov 08 22:13:43 +0000 2012,@Muriomu non esageriamo adesso!
266662435459579904,Thu Nov 08 22:04:13 +0000 2012,"Coooosa, coosaaa, questo tizio uguale a Freddie Mercury?!? Ma che siamo impazziti? #XF6 #daniele #nonhoparole"
266661828032086017,Thu Nov 08 22:01:48 +0000 2012,Che noia Daniele #XF6
266660228756561920,Thu Nov 08 21:55:27 +0000 2012,Stavolta non mi è dispiaciuto neanche #ics Mi sto preoccupando O_o #XF6
266659886274863104,Thu Nov 08 21:54:05 +0000 2012,@Muriomu temo di sì
266658106149335040,Thu Nov 08 21:47:01 +0000 2012,Quindi Kylie Minogue segue #XF6? O_o
266657352491626496,Thu Nov 08 21:44:01 +0000 2012,"@Muriomu non usciranno, secondo me toccherà ai fratelli &gt;_&lt;"
266657015252779010,Thu Nov 08 21:42:41 +0000 2012,Direi che non mi sono persa nulla U_U #emiskilla #XF6
266656133316505602,Thu Nov 08 21:39:11 +0000 2012,Ma sono l'unica che non lo conosce? #XF6
266655434138595330,Thu Nov 08 21:36:24 +0000 2012,@Muriomu senza dubbio...comincio a temere che vinca! &gt;__&lt; #bimbominkiapower
266655188360761345,Thu Nov 08 21:35:25 +0000 2012,"RT @Muriomu: Peccato per le Donatella, doveva esserci Davide al loro posto &gt;__&lt; #XF6"
266655025231704064,Thu Nov 08 21:34:46 +0000 2012,Ma nooooo #XF6
266591935093940224,Thu Nov 08 17:24:05 +0000 2012,@Little_Mamegoma in bocca al lupo! ^_*
266591059335852032,Thu Nov 08 17:20:36 +0000 2012,"RT @AthenaEFP: Il doodle google è dedicato a Bram Stoker, colui che se avesse letto twilight si sarebbe lanciato nel mare d'Irlanda per  ..."
266590903236440064,Thu Nov 08 17:19:59 +0000 2012,@nagikka Che simpatica tua madre! XD
266590216263987201,Thu Nov 08 17:17:15 +0000 2012,@Cleopazza_ anch'io l'avrei voluta ma non era tra i colori disponibili :(
266535765054459905,Thu Nov 08 13:40:53 +0000 2012,"Mentre la Francia lavora sulla legge a favore delle unioni gay in Italia si continua a parlare della legge elettorale.  -.-"""
266304159622520835,Wed Nov 07 22:20:34 +0000 2012,Adoro questo signore *-* #intothewild
266291184014606338,Wed Nov 07 21:29:00 +0000 2012,"Happiness is real only when shared. Ebbene sì, sto guardando di nuovo #intothewild"
266257908373786625,Wed Nov 07 19:16:46 +0000 2012,@LOVEChanel89 l'ultimo controllo prima della stampa?
266255230386184194,Wed Nov 07 19:06:08 +0000 2012,"@Muriomu è vero, uno dei tuoi tanti talenti ^^"
266254114663587841,Wed Nov 07 19:01:42 +0000 2012,@nagikka sostituisci Anna Karenina con letto hai il mio stato d'animo quando devo andare all'università XD
266252978976063489,Wed Nov 07 18:57:11 +0000 2012,@shichan_shi Muciaccia sarebbe fiero di te XD
266252295635861504,Wed Nov 07 18:54:28 +0000 2012,@Muriomu io la voterei XD
266251828713361408,Wed Nov 07 18:52:37 +0000 2012,RT @Zziagenio78: Ho la vita in un cassetto e i sogni in giro per il mondo.
