tid,time,tweet
310018702634520576,Fri Mar 08 13:26:33 +0000 2013,"Questo è #8marzo: http://t.co/0rd7150sif I HATE THE CAPITALIST SYSTEM, #BarbaraDane (@Dischivolanti @AnimeSalve1)"
310014174975647744,Fri Mar 08 13:08:33 +0000 2013,"RT @FeniceArde: Vieni, ti porto in spiaggia a vedere il tramonto dell'intelligenza umana."
310006584564645888,Fri Mar 08 12:38:24 +0000 2013,"@GiuliaAnania Complimenti speciali e commossi per ""fidanzate de roma"". é bellissimo."
310005442170482688,Fri Mar 08 12:33:51 +0000 2013,RT @rampietti: Venezuela: oggi i funerali di Hugo Chavez - Radio Vaticana http://t.co/fux4cZuvp3
310005201132191745,Fri Mar 08 12:32:54 +0000 2013,Questo è 8 marzo: http://t.co/l08MiOxCku - Fidanzate de roma: All Reds Girls - via @romattiva  #proudtobe
310003624963104768,Fri Mar 08 12:26:38 +0000 2013,RT @johnnypalomba: alle 19 inizia il conclave #daje #VatiXfactor
310002726866132992,Fri Mar 08 12:23:04 +0000 2013,"@lotticarlotta #sideralmente is the new: ""in buona sostanza"" (metticelo sempre in mezzo che fa fico)"
310001777124708352,Fri Mar 08 12:19:17 +0000 2013,Voglio anch'io un sensore di parcheggio incluso nel prezzo. Ma prima vorrei avere un auto da parcheggiare. Fiat mi leggi? Sono donna (oggi)
310001411033272320,Fri Mar 08 12:17:50 +0000 2013,"RT @Dischivolanti: RT @mariocastelli La festa è finita, hanno vinto loro http://t.co/BhIYYvodea Genialità. @antifabiozeta @aniello_nazaria"
310000861013237760,Fri Mar 08 12:15:39 +0000 2013,RT @zeropregi: http://t.co/aXXWAPWtUb @antifabiozeta
309993727328395264,Fri Mar 08 11:47:18 +0000 2013,@_Mbuto @zeropregi @ChiaraColosimo @cenzointermite pranzo de nozze al risto de iannone a piazza vittorio?
309990837218074624,Fri Mar 08 11:35:49 +0000 2013,RT @Trickbabe: Auguri a tutte le donne cattoliche e a tutte le Ipazie di cui non abbiamo memoria  uccise dal Cristianesimo http://t.co/3 ...
309988001906307073,Fri Mar 08 11:24:33 +0000 2013,"See the danger, always danger, endless talking, life rebuilding http://t.co/2ksfBrDFX4  @AnimeSalve1"
309984720228323328,Fri Mar 08 11:11:31 +0000 2013,@DelfinaFree @lollilapo DAJE LOLLì! @gidiesse @cutierudegirl @Focaninja @latraviante @DileKeta
309982992099573760,Fri Mar 08 11:04:39 +0000 2013,"Quando senti che non c'è proprio più partita, ecco che arrivano i joy division. #salvavita"
309979375460311041,Fri Mar 08 10:50:16 +0000 2013,@gonnaincorriera Specchio riflesso!
309978720574259200,Fri Mar 08 10:47:40 +0000 2013,RT @_Mbuto: Tanti auguri signora #libertà signorina #fantasia
309978566509084672,Fri Mar 08 10:47:04 +0000 2013,RT @violalaviola: Per la festa della donna gradirei ricevere un'enorme fascio di pizza co' la mortazza.
309977724083122176,Fri Mar 08 10:43:43 +0000 2013,@gonnaincorriera no tu! non iniziamo a fare come le bambinette tignosette perché saprei andare avanti per ore. ;-)
309976447416680448,Fri Mar 08 10:38:38 +0000 2013,@gonnaincorriera sei una meraviglia antropologica.
309966189893914624,Fri Mar 08 09:57:53 +0000 2013,@locon14 @fremebonda ho notato. smack a entramb*
309964601758457857,Fri Mar 08 09:51:34 +0000 2013,"""My back is strong, strong enough to take the pain inflicetd again and again"" 4 women, Nina Simone: http://t.co/SD4VzCDSAz Questo è 8 marzo"
309963493203931136,Fri Mar 08 09:47:10 +0000 2013,"@lotticarlotta la stessa della scritta cheavevi immortalato qc set fa?(""non andate in palestra, tanto fate schifo uguale""tipo)quanto ho riso"
309962022362177536,Fri Mar 08 09:41:19 +0000 2013,"@gidiesse siamo tutte con te, anche nella violenza. &lt;3"
309961680274718720,Fri Mar 08 09:39:58 +0000 2013,"@Nicoletta_Mazzu http://t.co/NDCdQvY3dU to be by your side, nick cave @FabDess @AnimeSalve1 @Dischivolanti @F4Fake1"
309959295963901952,Fri Mar 08 09:30:29 +0000 2013,RT @zeropregi: Gira voce che @paolabinetti ha tentanto de brucià un negozio de intimo stanotte... #L8marzo
309959126056833026,Fri Mar 08 09:29:49 +0000 2013,"@AnimeSalve1 peccato che a @Zazzaroni il tempo non gli scivoli, a quanto pare. @locon14"
309958305613225987,Fri Mar 08 09:26:33 +0000 2013,RT @sister_magister: Ditelo a loro #8marzo #FreePussyRiot  http://t.co/ffmyPLq59R
309958144224804865,Fri Mar 08 09:25:54 +0000 2013,"@locon14 @AnimeSalve1 Ma davvero hai avuto il coraggio di pensare, scrivere e pubblicare ciò @Zazzaroni ? #NeverEndingSadness."
309955592200527872,Fri Mar 08 09:15:46 +0000 2013,"@FeniceArde ""liberté, egalité, e jet privé"" (cit) @gonnaincorriera @zeropregi @AlemannoTW"
309955381340295168,Fri Mar 08 09:14:56 +0000 2013,RT @zeropregi: @gonnaincorriera boh sai che sti ex fasci cianno l'identitarismo nel dna. @AlemannoTW
309954541833580545,Fri Mar 08 09:11:36 +0000 2013,RT @locon14: Rosa Luxemburg #l8marzo #l8tuttolanno http://t.co/ypSm6nwVIm
309953456427380736,Fri Mar 08 09:07:17 +0000 2013,RT @santa_slavina: mujer bonita es la que se viste como una puta o una camionera siempre que quiera
309953075202908160,Fri Mar 08 09:05:46 +0000 2013,"@FeniceArde ma alla fine non ti fai mai sgamare davvero, giusto?"
309952855069048832,Fri Mar 08 09:04:53 +0000 2013,RT @Mister_Mustard_: La democrazia on line è una cagata pazzesca
309952788916486144,Fri Mar 08 09:04:38 +0000 2013,RT @prozhack: M'è toccato fa'a mimosa http://t.co/XTOXacjvMy
309952679310925824,Fri Mar 08 09:04:12 +0000 2013,@da_Cane allora tu e @antifabiozeta ve la intendete. #vivisezioniamoForFun
309952236371447809,Fri Mar 08 09:02:26 +0000 2013,RT @locon14: Ulrike #l8marzo #l8tuttolanno http://t.co/ICigGFTmpF
309951038721511425,Fri Mar 08 08:57:40 +0000 2013,"RT @Internazionale: ""La guerra contro le donne"". Il nuovo numero di Internazionale in edicola oggi: http://t.co/bNKeP9DdLf"
309950660500148224,Fri Mar 08 08:56:10 +0000 2013,"tutte bonissime &lt;3 @gidiesse @lollilapo @Selly_73 @cutierudegirl @Focaninja @latraviante @DileKeta patata @DelfinaFree mimancava,mo la follo"
309949321388900352,Fri Mar 08 08:50:51 +0000 2013,"@lollilapo min a 70 non è bassissima,è inesistente.di press bas ne so a pacchi: stai sempre con un punto di appoggio a portata di mano lollì"
309945262879678464,Fri Mar 08 08:34:43 +0000 2013,"RT @lollilapo: #ff @gidiesse @cutierudegirl @Focaninja @latraviante @DileKeta @TheRealMadda @DelfinaFree LE MI DONNE, ORA TORNO A ROMPER ..."
309828149846372352,Fri Mar 08 00:49:21 +0000 2013,RT @Detta_Lalla: è il tramonto del femminismo e l'alba del Queer. (speriamo vah)
309827432452599808,Fri Mar 08 00:46:30 +0000 2013,@MrGallit mi meritassi pure una casa&amp;auto di proprietà per pagarci sopra quelle tasse. ma non le merito.merito imu&amp;bollo a buffo.ma monti no
309825908343193600,Fri Mar 08 00:40:27 +0000 2013,"@locon14 #gnegnegne è mio, non me lo copiare. #weltanschaung"
309825742148091905,Fri Mar 08 00:39:47 +0000 2013,"@MrGallit ah sì,il biglietto dei radiohead.avevo scordato.molto good direi,di sti tempi una manna. ricordatelo tu però,io non sò capace"
309822616628248576,Fri Mar 08 00:27:22 +0000 2013,Min 8.12 in poi del precedente link. chiunque de noi je spiccia casa. #imtalkingaboutdisagio #ninasimone
309821274291580929,Fri Mar 08 00:22:02 +0000 2013,"RT @antifabiozeta: Con @TheRealMadda a Palinuro estate 2007 premio ""Regalaci un sorriso"" sezione Coppie. #ricordi http://t.co/NXiOYSUiSn"
309821105563131904,Fri Mar 08 00:21:22 +0000 2013,"@FeniceArde @antifabiozeta dimentichi ""evidentemente felici""."
309820914785218560,Fri Mar 08 00:20:36 +0000 2013,"@antifabiozeta ero ancora in forma lì, non mi avevi ancora piantata per andartene in florida con jason"
309820074104090625,Fri Mar 08 00:17:16 +0000 2013,@antifabiozeta le ho bruciate.
309819781974982659,Fri Mar 08 00:16:06 +0000 2013,"La regina del disagio, http://t.co/AB2AQpzxaO"
309817124652711936,Fri Mar 08 00:05:33 +0000 2013,@aniello_nazaria che fretta c'è @zeropregi
309816278573522944,Fri Mar 08 00:02:11 +0000 2013,RT @antifabiozeta: Meno male che ho accorciato i capelli http://t.co/c4x4W11LBc
309816217630306304,Fri Mar 08 00:01:57 +0000 2013,"@aniello_nazaria pensavo fosse troga, invece hai ragione, confermo è morto @zeropregi"
309815239866724352,Thu Mar 07 23:58:03 +0000 2013,"@latraviante dopo truce baldazzi pensavo di aver sentito tutto,devo ricredermi. soprattutto merito del mandolino nella base.anvedi che flow"
309813258515263488,Thu Mar 07 23:50:11 +0000 2013,RT @AnimeSalve1: @Nicoletta_Mazzu @fabdess @dischivolanti @therealmadda @f4fake1 è o no la più bella canzone d'amore di sempre?
309813228786024448,Thu Mar 07 23:50:04 +0000 2013,"@AnimeSalve1 sì animesalve, sì. è lei.te lo confermo. @Nicoletta_Mazzu @FabDess @Dischivolanti @F4Fake1"
309811274307481601,Thu Mar 07 23:42:18 +0000 2013,RT @Scalva_: #8marzo è bella chi si ribella http://t.co/KNfAwj60IK
309810902142693377,Thu Mar 07 23:40:49 +0000 2013,"@Scalva_ @latraviante http://t.co/IMGHRxOnRK (""come non ci fosse un domani"". infatti chissà)"
309739889258266624,Thu Mar 07 18:58:38 +0000 2013,&lt;3 @Focaninja eccone n'altra come @Selly_73 . &lt;3
309737656479277056,Thu Mar 07 18:49:46 +0000 2013,@Focaninja quanto sei ruffiana foché. però spesso fai bene alla salute. smack
309736195326361600,Thu Mar 07 18:43:58 +0000 2013,@FeniceArde mum wins
309736114237874176,Thu Mar 07 18:43:38 +0000 2013,"RT @FeniceArde: ""Ma tu l'hai visto Beppe Grillo vestito da Robocop?"" (cit. mia madre)"
309735925687132160,Thu Mar 07 18:42:53 +0000 2013,RT @Nicoletta_Mazzu: @FabDess @Dischivolanti @TheRealMadda @AnimeSalve1 @F4Fake1 Swans /Joy Division - Love will tear us apart: http://t ...
309735764168675328,Thu Mar 07 18:42:15 +0000 2013,"@Focaninja ma te calunnio de che? te vojo bene come fossi mi nipote (io nonna, no zia)"
309735480637919233,Thu Mar 07 18:41:07 +0000 2013,"RT @Trickbabe: @Elisabetta_DG "" If you enter into a  movement like this, it’s a rule you agreed to. There’s nothing to  decide"" A democr ..."
309735075719823361,Thu Mar 07 18:39:31 +0000 2013,@Focaninja perché effettivamente quanto ne hai? uuaahh
309734786417700864,Thu Mar 07 18:38:22 +0000 2013,"@cutierudegirl io pure, #MYCAMPARINOGIRL"
309733387537620992,Thu Mar 07 18:32:48 +0000 2013,"@cutierudegirl ahahahah, me menano. cazzo me frega a me, finché il bicchiere è rosso non c'è nessun problema. &lt;3"
309732942983335937,Thu Mar 07 18:31:02 +0000 2013,"@cutierudegirl eccerto, è il migliore. e pure il bar dei vecchi. (però se stanno a vedé la lazie #PD)"
309732553609326592,Thu Mar 07 18:29:29 +0000 2013,"RT @PaolaDiCaro: @Flaccidia io cerco di rimanere calma, ma il tasso di prepotenza mediatica e verbale comincia ad essere esorbitante"
309732517320224770,Thu Mar 07 18:29:21 +0000 2013,RT @Flaccidia: @PaolaDiCaro sto grillo è come la febbre spagnola.
309732109373812736,Thu Mar 07 18:27:44 +0000 2013,@cutierudegirl io me la pijo co te che posti ste cose e me metti in difficoltà. pe colpa tua me sto a sfondà de patatine al bare (e campari)
309731876862574592,Thu Mar 07 18:26:48 +0000 2013,@woland1964 AHAHAHAH. è arrivata. (e io sono al bare al secondo camparino) @sceltaetilica
309720437120708608,Thu Mar 07 17:41:21 +0000 2013,"@cutierudegirl quanto te odio quando fai cosììììì. stavo giusto a pensà che c'ho fame. #LMT federì, non se fà. AH!"
309720117074350080,Thu Mar 07 17:40:04 +0000 2013,@woland1964 corrèt
309713556763451392,Thu Mar 07 17:14:00 +0000 2013,Voglia di camparino mi leggi?
309711906858483713,Thu Mar 07 17:07:27 +0000 2013,Non morirò finché non saprò suonare questo con la batteria: http://t.co/syakvZbv4P
309637796992282624,Thu Mar 07 12:12:58 +0000 2013,RT @antifabiozeta: Da Valerio a Dax14/03/2013 Non c'è futuro senza memoria@lapsustoria @MILinMOV @milanoics http://t.co/oztRwpPfLs
309634873650462720,Thu Mar 07 12:01:21 +0000 2013,@antifabiozeta ma chi dei due? L'io o l'Egli? @lucatelese @rivamesta
309633131974098944,Thu Mar 07 11:54:26 +0000 2013,@antifabiozeta ma perché nella bio si racconta in terza persona? lo trovo poco passionale. @lucatelese @rivamesta
309624996773376000,Thu Mar 07 11:22:06 +0000 2013,RT @zeropregi: Che cojoni voi che studiate quanno basta un post della Lombardi e qualche tweet di @polillog. Fregnoniiiiiiiii. #HistoryC ...
309624284177911808,Thu Mar 07 11:19:16 +0000 2013,@MrGallit @antifabiozeta grazie amici.
309619807047782400,Thu Mar 07 11:01:29 +0000 2013,"@ArtemioAntinori mò valuto la convenienza, grazie dell'offerta te faccio sapé @Selly_73"
309618694584168448,Thu Mar 07 10:57:03 +0000 2013,RT @tooshylvia: Altra poesia http://t.co/8Su0PyygSD
309618510030589952,Thu Mar 07 10:56:19 +0000 2013,@ArtemioAntinori sì ma non è che ve siete parlati all'orecchio tra voi 2 de culi. @Selly_73
309617973239353344,Thu Mar 07 10:54:11 +0000 2013,"@alelagattarossa hai ragionein generale infatti li evito,ma ora non riesco + a resistere. ho bisogno di sentirmi meglio subito sennò sbrocco"
309617348036407297,Thu Mar 07 10:51:42 +0000 2013,"@ArtemioAntinori aspettavo proprio un tuo intervento su sto tema guà, me pareva strano. @Selly_73"
309617002136363008,Thu Mar 07 10:50:20 +0000 2013,"@alelagattarossa ho resistito 3 giorni ale, gnafaccio più. m'arendo alla medicina tradizionale. perdonami!"
309616678394806272,Thu Mar 07 10:49:03 +0000 2013,"@Selly_73 ahahahahahahhah, sì lo so che m'ani, purio, disgraziata"
309615765148037121,Thu Mar 07 10:45:25 +0000 2013,@Selly_73 ma perché la devi sempre mette sull'anal te? ;-)
309614994625003521,Thu Mar 07 10:42:21 +0000 2013,@britishongaku mi assicuri dottora?
309614907194757122,Thu Mar 07 10:42:00 +0000 2013,@FabDess questa già potrebbe esse un'opzione. @antifabiozeta
309614493338587136,Thu Mar 07 10:40:22 +0000 2013,"@antifabiozeta è troppo grande la mia testa, non ci entra."
309614240115875840,Thu Mar 07 10:39:21 +0000 2013,(@Vendommerda abbi pietà di me)
309614017935208448,Thu Mar 07 10:38:28 +0000 2013,Rimedi al torcicollo per squattrinati (no massaggi o impacchi erboristici da milioni di dollari). Qualcuno ne ha?
309611994162540544,Thu Mar 07 10:30:26 +0000 2013,RT @VengoPrima: conosci una lesbica italiana famosa? #diversamenteetero http://t.co/wvGvD80BS7
309611838801334273,Thu Mar 07 10:29:49 +0000 2013,RT @britishongaku: endorsare. ho appena letto endorsare. voglio morire dentro.
309609736083488768,Thu Mar 07 10:21:28 +0000 2013,Alemanno ha detto NO a #governAssimo.  Sì a lapsus freudiani.
309600854686707712,Thu Mar 07 09:46:10 +0000 2013,"RT @Scalva_: DIFFONDETE, Grazie! Sottoscrizione ""per Natalia"",bimba Rom caduta nel Tevere (i genitori sono stati sgomberati) http://t.co ..."
309600632531218432,Thu Mar 07 09:45:17 +0000 2013,RT @antifabiozeta: Pare che oggi Travaglio abbia pubblicato una bella analisi su #M5S #pd e l'accordo che nn si farà. Ma chi cazzo se ne ...
309598990079492096,Thu Mar 07 09:38:45 +0000 2013,"Si avvicina l'8 marzo, e con lui la nausea nel leggere le locandine sui muri di quante serate dimmerda stanno organizzando in giro per Roma"
309598161163415552,Thu Mar 07 09:35:28 +0000 2013,"@olivar sì, o Veltroni. questo in Giappone lo chiamano SEPPUKU."
309596725700612097,Thu Mar 07 09:29:46 +0000 2013,"RT @MejoBarone: @AlemannoTW hai fatto sgombra' i campi nomadi,così te ce poi piazza' te col camper"
309596119007109120,Thu Mar 07 09:27:21 +0000 2013,Alemanno in camper verso il Laurentino 38. Sta annà in vacanza? Non mi è chiara la scelta del mezzo.
309595700910505985,Thu Mar 07 09:25:41 +0000 2013,RT @AlemannoTW: In camper destinazione Laurentino 38 http://t.co/eeaUkSehmx
309595603069972480,Thu Mar 07 09:25:18 +0000 2013,RT @Dischivolanti: Esortazione pro trasloco http://t.co/Mg35ArJgyv @gidiesse @Nicoletta_Mazzu @TheRealMadda @FabDess
309594119058112512,Thu Mar 07 09:19:24 +0000 2013,Ma se uno risulta positivo a test antitroga non può rispondere che ha mangiato ragù star o tortellini con carne di cavalli bombati? Vale no?
309592532675858432,Thu Mar 07 09:13:06 +0000 2013,"RT @Flaccidia: Muccinos, giovanotti, accorsi, gabibbo, ultimi baci, canzonette, intellettuali della zeppola. Chi parla male pensa male.  ..."
309591987001110528,Thu Mar 07 09:10:56 +0000 2013,"RT @paolosizzi: Il sesso deve essere anche riproduzione. La Razza Bianca è in via d'estinzione, non possiamo barattare il nostro destino ..."
309591785108299776,Thu Mar 07 09:10:08 +0000 2013,"@zeropregi Si capisce a che livello si senta sto demente, rispetto ai suoi lettori, dalla didascalica parentesi sul pensiero dialettico."
309590553195065346,Thu Mar 07 09:05:14 +0000 2013,Guerre tra poveri: http://t.co/xLY8eYTho5 #omegliopoveracci
309589460499173376,Thu Mar 07 09:00:53 +0000 2013,@zeropregi Manca solo Muccino. @LaRepubblica_it @lorenzojova
309586274996596736,Thu Mar 07 08:48:14 +0000 2013,@antifabiozeta e io sono la settima. BBBUUAAHH. @SiamolaGente
309586162551500800,Thu Mar 07 08:47:47 +0000 2013,RT @antifabiozeta: @SiamolaGente ho paura. http://t.co/7C5GL3gaV8
309452912818524160,Wed Mar 06 23:58:18 +0000 2013,@antifabiozeta @aniello_nazaria @LucaPrestigioso @johnnypalomba @E_Malatesta @barb3tta @FeniceArde @Detta_Lalla @zeropregi aquilaINpigiama?
309452745881042945,Wed Mar 06 23:57:38 +0000 2013,"@ciarravano eh. e poi preso quello scatta il ""vuole altro"", e lì... @Nicoletta_Mazzu @Dischivolanti"
309451135100538880,Wed Mar 06 23:51:14 +0000 2013,@ciarravano colpobasso.  @Nicoletta_Mazzu @Dischivolanti
309448086839775232,Wed Mar 06 23:39:07 +0000 2013,"Noche, http://t.co/6lxnfWvLvK"
309447536421244930,Wed Mar 06 23:36:56 +0000 2013,Maledetta cana coprofaga.
309441211066904577,Wed Mar 06 23:11:48 +0000 2013,RT @locon14: @TheRealMadda @antifabiozeta http://t.co/7P3jwXmuU0
309439523031506944,Wed Mar 06 23:05:06 +0000 2013,@tooshylvia @gidiesse the same.
309438601807147008,Wed Mar 06 23:01:26 +0000 2013,"@tooshylvia @gidiesse no basta co voi non ce parlo più, me fate soffrì. AH!"
309438451768512512,Wed Mar 06 23:00:50 +0000 2013,@locon14 dimenticavo che sei tropposympa @antifabiozeta
309435467319873536,Wed Mar 06 22:48:59 +0000 2013,@gidiesse e io non farò che peggiorartelo.  @tooshylvia
309435186683211776,Wed Mar 06 22:47:52 +0000 2013,@antifabiozeta per fortuna non si può dire lo stesso della sua camicia.
309434827696910339,Wed Mar 06 22:46:26 +0000 2013,"@antifabiozeta @locon14 avevo pure sbagliato traccia, risparmiata figuraccia. tiè!"
309432801990676480,Wed Mar 06 22:38:23 +0000 2013,@gidiesse e a differenza delle faccette fa ride davvero.  @tooshylvia
309431246038118400,Wed Mar 06 22:32:12 +0000 2013,"RT @gidiesse: @locon14 @liValeTuTTi semo tutti brutti, famoce pace."
309431007965220865,Wed Mar 06 22:31:15 +0000 2013,"@tooshylvia enno! non puoi regredire, tu, c'è bisogno di qualcuno che tiri su la media perdio. @gidiesse"
309428959014174721,Wed Mar 06 22:23:07 +0000 2013,"@Biberkopf76 @gidiesse @tooshylvia bravo porché, hai concluso proprio bene."
309428667753328640,Wed Mar 06 22:21:57 +0000 2013,@tooshylvia che scema. perché tu sei poetissima. noi siamo coattelle e volgari.  @gidiesse
309428146476830721,Wed Mar 06 22:19:53 +0000 2013,"@Focaninja dai manco pischella però, essi realistica.c'ho un piede nella gioventù e uno nella fossa. @locon14 @Gio_Ebasta"
309427564961751040,Wed Mar 06 22:17:35 +0000 2013,@Focaninja vorrei sottolineare che anch'io l'ho visto in differita de anni. checcazzo.  @locon14 @Gio_Ebasta
309427075054452736,Wed Mar 06 22:15:38 +0000 2013,@gidiesse comincio a pensà che so io a farte sto effetto.  @tooshylvia
309426852169146369,Wed Mar 06 22:14:45 +0000 2013,"@Focaninja senzameno,già te l'ho concordato.però qua se parla de riferimenti culturali (dottissimi peraltro) datati @locon14 @Gio_Ebasta"
309420023984820225,Wed Mar 06 21:47:37 +0000 2013,@Biberkopf76 un po' cojona la tua tristezza. eh.
309419206850539522,Wed Mar 06 21:44:22 +0000 2013,"Regà ma per caso David Rossi si è buttato da un ponte a Londra appeso a una corda con un macigno? Ah no? scusate, ho avuto un déjavu."
309418188033114112,Wed Mar 06 21:40:19 +0000 2013,"RT @lotticarlotta: @TheRealMadda confermo, Feltri dice di essere di sx e che esserlo conviene @aniello_nazaria"
309418075327979521,Wed Mar 06 21:39:52 +0000 2013,@MagnumPgr Io su PD e Berlusconi ho già dato. Non li calcolo proprio. Non è nemmeno più divertente.
309417194897428480,Wed Mar 06 21:36:22 +0000 2013,Mi sembra giusto di avvisare i nuovi arrivati amici di Grillo che qui si aborre e si percula il Grillo un tuit ogni 3. A' vous.
309416015580758016,Wed Mar 06 21:31:41 +0000 2013,"O quante verità storico-giudiziarie sulle BR hai avvalorato per oggi, Alemà?"
309415404575531008,Wed Mar 06 21:29:15 +0000 2013,@lotticarlotta @aniello_nazaria Conviene dal 25 febbraio? Conviene? cha cazzo significaaaaaaaaa? voglio subito lo streaming dalla rete cazzo
309415038433759232,Wed Mar 06 21:27:48 +0000 2013,@Danybig82 O quanti tuoi cari hai sistemato per oggi alemà?
309414493950189568,Wed Mar 06 21:25:38 +0000 2013,@aniello_nazaria Ma l'ha detto davvero? è una delle tue supercazzole vé?
309414133038731264,Wed Mar 06 21:24:12 +0000 2013,Non capisco perché Alemanno ce debba informà de li cazzi sua.A sto punto dicce pure se hai fatto il tuo dovere de marito co Isabella oggi
309413501523357696,Wed Mar 06 21:21:42 +0000 2013,"RT @AlemannoTW: Al Teatro dell'opera alla prima rappresentazione de""I due Foscari"" di G. Verdi, diretta dal Maestro Riccardo Muti. http: ..."
309411256194957312,Wed Mar 06 21:12:46 +0000 2013,"@agenda_rossa quasi umana. ce provo, ma non me riesce sempre.  smack"
309410446228746241,Wed Mar 06 21:09:33 +0000 2013,"RT @colvieux: #MPS: SI È UCCISO DAVID ROSSI questa sera gettandosi da un ufficio della sede era stato perquisito, non era indagato http: ..."
309410190845939712,Wed Mar 06 21:08:32 +0000 2013,@agenda_rossa maddai no te prego. dai famo pace: mignoletto?
309409458252038144,Wed Mar 06 21:05:38 +0000 2013,"@agenda_rossa ma no, non me so offesa. cioè un pochetto sì, ma è già passata.non so na rosicona a lungo termine. ;-)"
309408779391336449,Wed Mar 06 21:02:56 +0000 2013,RT @locon14: Ten Years After - I' d Love To Change The World ecco un altro mostro se n'è andato Alvin Lee  http://t.co/yq2DG7aSBz
309405636372881408,Wed Mar 06 20:50:26 +0000 2013,RT @diconodioggi: Un 6 marzo in una storia di Andrea Pazienza (l'8 m'arzo). #PAZ! http://t.co/LBmPaga8FR
309403897984851968,Wed Mar 06 20:43:32 +0000 2013,"@agenda_rossa bella. però guarda che io non sono così vecchia. zia ancora ancora, ma babushka ancora no eh. ;-)"
309402319613743105,Wed Mar 06 20:37:16 +0000 2013,@ciarravano @Nicoletta_Mazzu @Dischivolanti   Il Poppi ha corretto il pezzo
309383022824787968,Wed Mar 06 19:20:35 +0000 2013,Piccolo present of the day: http://t.co/bBwvo93kZ7  per @ciarravano (via @Nicoletta_Mazzu)
309382634973310976,Wed Mar 06 19:19:02 +0000 2013,"RT @Nicoletta_Mazzu: ""@impattosonoro: AFTERHOURS: nuovo video “Spreca Una Vita” http://t.co/Q14tF6oQ73 @weareafterhours"" @Dischivolanti  ..."
309373187882373120,Wed Mar 06 18:41:30 +0000 2013,RT @levpetrovitch: poesia :-) RT @sydbarrett76: il sedano è n apostrofo verde fra le parole coda aa vaccinara
309367135854002177,Wed Mar 06 18:17:27 +0000 2013,@latraviante Confermo. ;-)
309361871776006144,Wed Mar 06 17:56:32 +0000 2013,@Dischivolanti mi sa che non sono l'unica a cui devono cambiare il microchip: http://t.co/GVOLJxII7v
309361179720052736,Wed Mar 06 17:53:47 +0000 2013,"@Dischivolanti E mi sa che è tardi anche per riformattare, è impazzito def"
309360771589095425,Wed Mar 06 17:52:10 +0000 2013,"@Dischivolanti @fattoquotidiano infatti c'erano 2 poracci quella sera al concerto. tra cui io, col mio microchip."
309360411285807104,Wed Mar 06 17:50:44 +0000 2013,Sarebbe bello che tu sapessi di cosa stai parlando quando parli. Soprattutto se fai il giornalista.
309359879871684608,Wed Mar 06 17:48:37 +0000 2013,.@fattoquotidiano E se vogliamo essere precisi prima del 29 novembre 2013 suonerà a Lucca l'11 luglio.
309359672803094528,Wed Mar 06 17:47:48 +0000 2013,".@fattoquotidiano volta in Italia non ""12 anni fa"", bensì nel 2008. Sia a Roma che a Spello, e forse anche altrove. Grazie Arrivederci."
309359408977170433,Wed Mar 06 17:46:45 +0000 2013,.@fattoquotidiano Potete dire a Matteo Poppi che in questo articolo: http://t.co/YnLGjhXvNg c'è un errore? Nick Cave suonò l'ultima --&gt;
309358640597434368,Wed Mar 06 17:43:42 +0000 2013,"@Dischivolanti ahahahah.no dai cmq non è possibile, questa è una gaffe colossale.suonò pure a Roma. @Nicoletta_Mazzu @FabDess @AnimeSalve1"
309357840454275072,Wed Mar 06 17:40:31 +0000 2013,@Nicoletta_Mazzu ma che cazzo dice l'articolo che io l'ho visto live nel luglio 2008 a spello???!!! @FabDess @Dischivolanti @AnimeSalve1
309300822460751873,Wed Mar 06 13:53:57 +0000 2013,"@texxmat BUUUUUUUUUUUUUUUUU. penosa questa, lasciatelo dì."
309299484259651585,Wed Mar 06 13:48:38 +0000 2013,"@locon14 ho capito ma che c'entro io? hai risposto pure tu, te sei messo in mezzo da solo nì. #nonèsemprecolpamia"
309299145909362689,Wed Mar 06 13:47:17 +0000 2013,@AnimeSalve1 @Nicoletta_Mazzu UUUAAAAHHHH. questa bisognerebbe fargliela pervenire però.
309297702779359232,Wed Mar 06 13:41:33 +0000 2013,"RT @FabDess: @Nicoletta_Mazzu sempre dal primo, pezzo fantastico http://t.co/d1A8ZDxqSY @Dischivolanti @TheRealMadda @AnimeSalve1 @gidie ..."
309297151232598017,Wed Mar 06 13:39:21 +0000 2013,"@prozhack MUSCOLI ANCHE NO, GRAZIE. Panzetta unica via @ArtemioAntinori @locon14 @DileKeta @cutierudegirl @_alexchi"
309296915378499585,Wed Mar 06 13:38:25 +0000 2013,@ArtemioAntinori sì. e rosso di sera bel tempo si spera. @DileKeta @cutierudegirl @_alexchi @Selly_73
309296211100315648,Wed Mar 06 13:35:37 +0000 2013,@gidiesse in lapponia. @Nicoletta_Mazzu @AnimeSalve1 @FabDess @Dischivolanti @rivamesta
309296038026555392,Wed Mar 06 13:34:56 +0000 2013,@locon14 grazie che? &lt;3 hai visto piuttosto che ci ha risposto l'ardito??
309295857092681728,Wed Mar 06 13:34:13 +0000 2013,@Marco_Brian Bravo. Me sa che non hai capito la battuta però. Era troppo poco ardita per un popolo come noi.  @locon14
309295031070625792,Wed Mar 06 13:30:56 +0000 2013,@ArtemioAntinori co te non ce parlo + de stile.sei un caso senza speranza ;-) @locon14 @DileKeta @cutierudegirl @_alexchi
