tid,time,tweet
292006965897465858,Thu Jan 17 20:34:20 +0000 2013,@emilianolozio ahaha chiama pure @theRealDonJoe con la tenuta che aveva all'Alcatraz!!!
291930326840778753,Thu Jan 17 15:29:48 +0000 2013,Im in love
291627626760646656,Wed Jan 16 19:26:59 +0000 2013,I Love MiFist #oldschool #dogogang @theRealDonJoe @THEREALGUE @thereallafuria che pezzi di fuoco!
291596285390245888,Wed Jan 16 17:22:26 +0000 2013,i feel like twitter is full of fake accounts
291285749641408512,Tue Jan 15 20:48:29 +0000 2013,hate the fact that i have 2 study art for tomorrow
291285026044272640,Tue Jan 15 20:45:36 +0000 2013,RT @MeekMill: And when u make it from da bottom u da chosen 1 #freebandz
291145074203574274,Tue Jan 15 11:29:29 +0000 2013,School is boring AF #takemeaway
290941781258932226,Mon Jan 14 22:01:40 +0000 2013,This is definetely my favourite tv show #clubprivè
290893634063192064,Mon Jan 14 18:50:21 +0000 2013,"RT @THEREALGUE: Noi Siamo Il Club Reloaded il disco rap dell'anno, per un periodo limitato a soli 5,99 su iTunes! http://t.co/SMxXInPW"
290887831960825856,Mon Jan 14 18:27:18 +0000 2013,@j_sheeaa say yes
290887700465192961,Mon Jan 14 18:26:46 +0000 2013,http://t.co/icgOcNca
290573927644790785,Sun Jan 13 21:39:57 +0000 2013,RT @ThelIluminati: People change. Things go wrong. Just remember life goes on.
290567361629671424,Sun Jan 13 21:13:52 +0000 2013,"@DylanVoss but im pretty sure juve is gunna win the championship again, how about your soccer team?"
290552974424551424,Sun Jan 13 20:16:41 +0000 2013,@DylanVoss he just has to chill in the midfield and show some soccer
290501550890184704,Sun Jan 13 16:52:21 +0000 2013,@DylanVoss he was mvp today
290499792163971072,Sun Jan 13 16:45:22 +0000 2013,@DylanVoss i will tell him to kick those niggas in the ass if they don't run!!!
290498311973134338,Sun Jan 13 16:39:29 +0000 2013,"@DylanVoss idk, just too many players are injuried and the subsitutes aren't good enough"
290493900316106752,Sun Jan 13 16:21:57 +0000 2013,Juventus refuses to win in 2013
290448878275293185,Sun Jan 13 13:23:03 +0000 2013,"RT @juventusfc: #Juventus starting XI: Buffon, Barzagli, Bonucci, Caceres, Lichtsteiner, Vidal, Pirlo, Pogba, Padoin, Quagliarella, Giov ..."
290410498887913472,Sun Jan 13 10:50:33 +0000 2013,ski world cup
290237425513529344,Sat Jan 12 23:22:49 +0000 2013,night people
290234640130768896,Sat Jan 12 23:11:45 +0000 2013,love going to Wang bar!
290168250325680128,Sat Jan 12 18:47:56 +0000 2013,RT @katelyneabbott: when you actually get ready but have nothing to do&lt;&lt;&lt;&lt;&lt;
290163566617718784,Sat Jan 12 18:29:19 +0000 2013,@santuzzo94 not true
290157144198758400,Sat Jan 12 18:03:48 +0000 2013,this nigga @santuzzo94 is gunna spend his bday at his gf's crib instead of drink with the crew.. #loser
290136523230302208,Sat Jan 12 16:41:52 +0000 2013,http://t.co/Ww8Jce9A   my man big house knows whats good
290130545004912640,Sat Jan 12 16:18:06 +0000 2013,can't wait 2 go 2 Poland for a week on january 19th
289812469105442816,Fri Jan 11 19:14:11 +0000 2013,http://t.co/nV1PiBP0
289789696526147586,Fri Jan 11 17:43:42 +0000 2013,RT @ashfarland: WHY DON'T PEOPLE SHOWER IN THIS SCHOOL?!?!?
289489051130675201,Thu Jan 10 21:49:02 +0000 2013,RT @RDilettuso: Ma i svuotati nn e' colpa di monti e la finanza che ti aspetta fuori o addirittura ti entra dentro e chiede di chi è il  ...
289488972659429377,Thu Jan 10 21:48:44 +0000 2013,@RDilettuso quando lo impari l'italiano?
289484878754496513,Thu Jan 10 21:32:28 +0000 2013,"berlusconi alza la voce, gli sale la pressione e ora schiatta! @fattoquotidiano"
289473965112569856,Thu Jan 10 20:49:06 +0000 2013,"@ClaMarchisio8 sei un grande! Napoli merda, te non lo puoi dire ma io si!"
289473326005493761,Thu Jan 10 20:46:33 +0000 2013,i hate @SilvioBerlo because he is the worst president a country could have!
289438421900996609,Thu Jan 10 18:27:51 +0000 2013,Hate practising in the winter #toocold
289422037544497152,Thu Jan 10 17:22:45 +0000 2013,"Tryna get my license, again"
289402081113145344,Thu Jan 10 16:03:27 +0000 2013,RT @TRawwrr: You cannot live a positive life with a negative mind.
289126329956306945,Wed Jan 09 21:47:43 +0000 2013,"RT @juventusfc: GOAL! #JuveMilan 2-1. De Ceglie prods the ball into the path of Vucinic, and the Montenegrin clips a neat finish beyond  ..."
289108278716297216,Wed Jan 09 20:35:59 +0000 2013,let's go @juventusfc
289107724841664513,Wed Jan 09 20:33:47 +0000 2013,RT @juventusfc: HALF-TIME: #JuveMilan 1-1. Mazzoleni's whistle brings an entertaining first half to a close. Honours even at the break.
289056150412988416,Wed Jan 09 17:08:51 +0000 2013,In the panchine nigga @giovapangra #itp
289054655042965504,Wed Jan 09 17:02:54 +0000 2013,@Steph_Shaun bologna?
289051157228306432,Wed Jan 09 16:49:00 +0000 2013,@12iky complimenti per i video di Vegasss
288756111430004737,Tue Jan 08 21:16:36 +0000 2013,night niggas
288735676743172096,Tue Jan 08 19:55:24 +0000 2013,@BenniBertazzi ma vaaa!!!
288730492432445440,Tue Jan 08 19:34:48 +0000 2013,"La vida loca è malata, la gente lo sa, va dal madama fino al pusher di strada"
288679009942925312,Tue Jan 08 16:10:14 +0000 2013,@BenniBertazzi banale direi
288678447155400704,Tue Jan 08 16:07:59 +0000 2013,@Matty_Swartz not yet but i think they will as soon as they hear bout that
288678102610096128,Tue Jan 08 16:06:37 +0000 2013,@BenniBertazzi pure io non vedevo l ora
288677207692427264,Tue Jan 08 16:03:04 +0000 2013,"@Matty_Swartz i've seen dat shit, only cuz the gayest singer smoked some good weed they went crazyyy"
288675436005822465,Tue Jan 08 15:56:01 +0000 2013,RT @GilletteStadium: Just 5 days away until the @Patriots take on the Texans here at @GilletteStadium! RT this post to enter to win a #P ...
288675041950973953,Tue Jan 08 15:54:27 +0000 2013,@BenniBertazzi vai a scuola che non è il momento di fare la settimana bianca
288649326392131584,Tue Jan 08 14:12:16 +0000 2013,It's a wonderful day
288405348858089472,Mon Jan 07 22:02:48 +0000 2013,@Robysmile98 ciao vezz!!!
288404819704688640,Mon Jan 07 22:00:41 +0000 2013,Goodnight 2 everyone
288404425704353792,Mon Jan 07 21:59:08 +0000 2013,@Robysmile98 non esageriamo!!!
288386269824839681,Mon Jan 07 20:46:59 +0000 2013,stasera guida piano su quel viano! @emilianolozio #clubprive' #dogogang
288380225186844672,Mon Jan 07 20:22:58 +0000 2013,@beccacochrane14 but ofc as you said it's a good way to make new friends
288379448078761985,Mon Jan 07 20:19:52 +0000 2013,@beccacochrane14 i love smoking in general! haha
288372764686053376,Mon Jan 07 19:53:19 +0000 2013,@Robysmile98 scherzavo genia
288372520275562498,Mon Jan 07 19:52:21 +0000 2013,@Robysmile98 attenta Robysmile che ti faccio fare una figuraccia su twitter!
288370157129187328,Mon Jan 07 19:42:57 +0000 2013,@Robysmile98 perche' che mi stavo scaricando? ahah un album normale!
288369596539498498,Mon Jan 07 19:40:44 +0000 2013,@Robysmile98 ma di cosa stai parlando?
288369382063734785,Mon Jan 07 19:39:52 +0000 2013,@Robysmile98 ma perche'?? ahah
288369289491259393,Mon Jan 07 19:39:30 +0000 2013,Leo Messi best player of the world 2012
288363386658516993,Mon Jan 07 19:16:03 +0000 2013,"downloading ""dreams and nightmares"""
288345389759864832,Mon Jan 07 18:04:32 +0000 2013,RT @ParisHilton: The difference between style and fashion is quality.  -Giorgio Armani
288032735371616256,Sun Jan 06 21:22:10 +0000 2013,@nicolebowen7 i do too! :)
288031751069118464,Sun Jan 06 21:18:15 +0000 2013,@nicolebowen7 dont!
288030985684127745,Sun Jan 06 21:15:13 +0000 2013,"RT @Gazzetta_it: Napoli-Roma 3-0, 25' 2T NAPOLI IN GOL: CAVANI E. http://t.co/0waR2N6i"
288024183009591296,Sun Jan 06 20:48:11 +0000 2013,@AmandaGabourel nah it's a good sensation
288018245334753280,Sun Jan 06 20:24:35 +0000 2013,@AmandaGabourel good for you
288010268322185216,Sun Jan 06 19:52:53 +0000 2013,"im posting pics i took in usa on Facebook, i might forget to tag someone, help yourself"
287991209044094976,Sun Jan 06 18:37:09 +0000 2013,@theRealDonJoe sei il migliore Don!!! #dogofiero
287958260076670976,Sun Jan 06 16:26:13 +0000 2013,"@CaileyPurcell yeah, when r u coming over?"
287956545122209794,Sun Jan 06 16:19:24 +0000 2013,@CaileyPurcell i do
287463104609124352,Sat Jan 05 07:38:39 +0000 2013,rhythm and poetry
287460213886418945,Sat Jan 05 07:27:10 +0000 2013,sul treno verso paradisi felici con sto zarro @giovapangra #nb #yellow
287459410350067712,Sat Jan 05 07:23:58 +0000 2013,RT @wizdom: Don't love someone so deeply just to abandon them.
287458398239326209,Sat Jan 05 07:19:57 +0000 2013,the wifi on the train is good shit
287337831116963840,Fri Jan 04 23:20:52 +0000 2013,@Robysmile98 la notte è ancora giovane a casa della sabrina? :)
287335954816049152,Fri Jan 04 23:13:24 +0000 2013,@Francesfioretta @Robysmile98 ma non state ancora dormendo donne? :)
287335479811117057,Fri Jan 04 23:11:31 +0000 2013,@Robysmile98 tossica
287335396646457344,Fri Jan 04 23:11:11 +0000 2013,RT @Robysmile98: Grande serata narghi con ghetto lavis #lft
287335020589375488,Fri Jan 04 23:09:41 +0000 2013,RT @FezTht70s: How do five gay guys walk? In One Direction.
287200866988093442,Fri Jan 04 14:16:37 +0000 2013,"why i received this pic? @trevorwhitcher love you my nigga, #keepdipping http://t.co/ymgiVDKX"
287200404809330688,Fri Jan 04 14:14:47 +0000 2013,"RT @fabfazio: Puggy,la mascotte di Berlusconi,in realta' non è un Carlino:e' un mastino liftato."
287138537739010048,Fri Jan 04 10:08:56 +0000 2013,Good mornig from my window http://t.co/Xfi05K0U
286984074105614337,Thu Jan 03 23:55:09 +0000 2013,"I keep hearing bout this snap chat shit, but wtf is dat? Someone explain to this poor ignorant stranger"
286888333660000258,Thu Jan 03 17:34:43 +0000 2013,"@DylanVoss i will, im not home right now and i don't have the gift on me, tonight i might be able to take it!"
286873166817673218,Thu Jan 03 16:34:27 +0000 2013,@DylanVoss nigga your chrismas present just made my life #skoal
286873046273376256,Thu Jan 03 16:33:58 +0000 2013,RT @christiina555: I wanna be drunk
286772171324416000,Thu Jan 03 09:53:08 +0000 2013,Today is beautifullll #lft
286593992806776832,Wed Jan 02 22:05:07 +0000 2013,@caseydeandrade5 thanks man
286592322441998336,Wed Jan 02 21:58:28 +0000 2013,"gonna go ski tomorrow, goodnight bastards"
286590039931097089,Wed Jan 02 21:49:24 +0000 2013,@fedezeb domani si spinge #lft ???
286548862452236288,Wed Jan 02 19:05:47 +0000 2013,@Francesfioretta @twhitcher23 mine are catholics
286546918337826816,Wed Jan 02 18:58:03 +0000 2013,@twhitcher23 when parents get old they give more money
286546466107957248,Wed Jan 02 18:56:15 +0000 2013,@twhitcher23 just the plane ticket
286545834567409664,Wed Jan 02 18:53:45 +0000 2013,@twhitcher23 mad money for what?
286544833173143552,Wed Jan 02 18:49:46 +0000 2013,@twhitcher23 i want to come over every vacation
286544171186130945,Wed Jan 02 18:47:08 +0000 2013,"@twhitcher23 not renting, buy is easier"
286543360406220800,Wed Jan 02 18:43:55 +0000 2013,@twhitcher23 that is sure. if i'll money i will buy a crib over there at some point nigga
286541441902211073,Wed Jan 02 18:36:18 +0000 2013,"@twhitcher23 or my grandma, ik the bank code"
286541347266109441,Wed Jan 02 18:35:55 +0000 2013,@DerrickkMartin yeah man but girls don't drive here til they are 18 and they want the dick going to get them
286540928666198016,Wed Jan 02 18:34:15 +0000 2013,@twhitcher23 if i'll find some bills but its probably gonna happen cuz i can always steal some
286540711145373696,Wed Jan 02 18:33:23 +0000 2013,"@DerrickkMartin they are but i have to go get the pussy, they don't come thru!"
286539952286748672,Wed Jan 02 18:30:22 +0000 2013,"@DerrickkMartin well, i clean my room everyday but no pussy shows up here! shah"
286539744861642754,Wed Jan 02 18:29:33 +0000 2013,RT @DerrickkMartin: nobody clean a house faster than a nigga expecting pussy
286537943768776704,Wed Jan 02 18:22:24 +0000 2013,@twhitcher23 i might come thru on september like 3 weeks
286537560291958784,Wed Jan 02 18:20:52 +0000 2013,@twhitcher23 you nigga getting smart? :)
286537166782357504,Wed Jan 02 18:19:18 +0000 2013,@twhitcher23 to buy some weed as always
286536658529165313,Wed Jan 02 18:17:17 +0000 2013,@twhitcher23 you tryna get some money nigga?
286516629867737088,Wed Jan 02 16:57:42 +0000 2013,@DylanVoss thanks dude send her a message and i'll be able to get the package tomorrow
286516228036644864,Wed Jan 02 16:56:06 +0000 2013,@DylanVoss tell Carol to check her messages on Facebook asap bro
286240538653515776,Tue Jan 01 22:40:37 +0000 2013,"RT @Ratchet2English: I will ignore you so hard, you will start to doubt your own existence."
286240430541131776,Tue Jan 01 22:40:11 +0000 2013,hi fuckers! http://t.co/J8AWnN5o
286196877043564544,Tue Jan 01 19:47:07 +0000 2013,"che serata demmerda oggi, niente da fare, propongo giretto con la crew di #lft #ghetto #truelove @fedezeb #zaita"
286194232685916161,Tue Jan 01 19:36:36 +0000 2013,laying in bed forevva
286176650868191232,Tue Jan 01 18:26:45 +0000 2013,RT @gallinari8888: Happy new year to everybody. I hope that 2013 will be a healty and great year for all of you..super..
286173169637801984,Tue Jan 01 18:12:55 +0000 2013,"sluts everywhere, and im still in hangover"
286168225715220482,Tue Jan 01 17:53:16 +0000 2013,RT @Ratchet2English: ITS BEEN 18 YEARS SINCE SCAR KILLED MUFASA. . R.I.P. NIGGA
286110680497676288,Tue Jan 01 14:04:36 +0000 2013,happy new year assholes!
285916126725144576,Tue Jan 01 01:11:31 +0000 2013,14 years old getting laid in the bathroom!!! Dft #gosleep
285795557878947841,Mon Dec 31 17:12:25 +0000 2012,@DDeMaio2 once a year its fine i thing dawg
285794777713217539,Mon Dec 31 17:09:19 +0000 2012,@fedezeb #lft scrivilo cosi che dopo se schiacci su #lft ti vengono fuori tutte le volte che l'anno scritto!!!
285794355489423362,Mon Dec 31 17:07:38 +0000 2012,@DDeMaio2 i got 5 bottles of mullet waiting 4 me on my table at the club!!!! hahaha
285791867575074816,Mon Dec 31 16:57:45 +0000 2012,@DDeMaio2 why? isn dat enough to drink before the party starts?
285790923772801024,Mon Dec 31 16:54:00 +0000 2012,follow my homie and best friend straight from the ghetto https://t.co/CSeE1AlL
285790377422761985,Mon Dec 31 16:51:50 +0000 2012,@fedezeb ma inizia a seguire gente ghetto che poi ridi
285789633088983040,Mon Dec 31 16:48:52 +0000 2012,@fedezeb ciao nigga
285789491413778433,Mon Dec 31 16:48:19 +0000 2012,Its gunna be a long night. #throwup 100% drunkkkkk http://t.co/SUKsJKFQ
285726393654980608,Mon Dec 31 12:37:35 +0000 2012,RT @TheIlluminati: Failure is often a step on the path to success. The important part is to keep going so you can reach your ultimate goal.
285710165104263168,Mon Dec 31 11:33:06 +0000 2012,@Ale_Matri auguri Ale sei grande!
285693477122084864,Mon Dec 31 10:26:47 +0000 2012,@DylanVoss get one if u want!!
285512510445076481,Sun Dec 30 22:27:41 +0000 2012,"buying alcohol 4 tomorrow, it's gunna be a long night"
285511534170497024,Sun Dec 30 22:23:48 +0000 2012,@DylanVoss i can't find you on Skype
285437513282228225,Sun Dec 30 17:29:40 +0000 2012,happy birthday my dear nigga @nrite93 have a great weedy day!
285434682659717120,Sun Dec 30 17:18:26 +0000 2012,RT @j_sheeaa: Smdh
285427348625567744,Sun Dec 30 16:49:17 +0000 2012,RT @bassimaestro: 'vivi la tua vita fino in fondo come Rita Levi'(autocit.)RIP
285103613112627201,Sat Dec 29 19:22:52 +0000 2012,"time 2 smoke some squares, drink some wine and chill with my niggas!"
285101845951692802,Sat Dec 29 19:15:51 +0000 2012,@Noyzofficial vieni a suonare al nord per favore che altrimenti ci tocca andare a sentire sempre le solite merde
285068321433460738,Sat Dec 29 17:02:38 +0000 2012,*finally
285068215133024256,Sat Dec 29 17:02:13 +0000 2012,Finallt back home!
283657997660606465,Tue Dec 25 19:38:31 +0000 2012,"@christiina555 ok but he still sucks, get a Dolce &amp; Gabbana instead!"
283657416489459712,Tue Dec 25 19:36:12 +0000 2012,@christiina555 cuz he sucks
283656985591832577,Tue Dec 25 19:34:30 +0000 2012,@christiina555 haha that's terrible
283656836517855232,Tue Dec 25 19:33:54 +0000 2012,@trevorwhitcher you nigga should be here right now cuz friday im gonna spend 500 $ in champagne
283656276586672128,Tue Dec 25 19:31:41 +0000 2012,all this money isn't gunna last til the new year
283570335431929857,Tue Dec 25 13:50:11 +0000 2012,"This Christmas I asked for someone sexy, and this morning I woke up in a box."
283552497262546944,Tue Dec 25 12:39:18 +0000 2012,RT @fabfazio: Natale c'è  una sola volta l'anno perché gli altri 364 giorni servono per cambiare le pile ai regali.
283551855106224128,Tue Dec 25 12:36:45 +0000 2012,happy bday jesus!
283363413697122305,Tue Dec 25 00:07:57 +0000 2012,happy bday @THEREALGUE
283338376315301888,Mon Dec 24 22:28:27 +0000 2012,I really feel like a gish out of water when i go to the church. #hategod
283270679531507712,Mon Dec 24 17:59:27 +0000 2012,RT @FEDEZ__: Chef @emilianolozio http://t.co/WRdrimhE
282986770025562112,Sun Dec 23 23:11:18 +0000 2012,RT @THEREALGUE: Babbo natale regalaci le cale
282919777259905025,Sun Dec 23 18:45:05 +0000 2012,"RT @Corriereit: #Russia, freddo record: in Siberia -52 gradi. E' strage: 56 vittime, in centinaia colpiti da ipotermia http://t.co/XdkrqcUs"
282914676319342592,Sun Dec 23 18:24:49 +0000 2012,"mad cunts looking 4 christmas dick tonight, which is positive"
282894612840980480,Sun Dec 23 17:05:06 +0000 2012,calcio champagne
282883199758106626,Sun Dec 23 16:19:45 +0000 2012,@trevorwhitcher why!??  ahahah
282867483147382784,Sun Dec 23 15:17:18 +0000 2012,Love being on the snow with the crew!!!! #lft
282206262274449408,Fri Dec 21 19:29:50 +0000 2012,RT @THEREALGUE: Ascoltando #ETUS di @THEREALENSI regalatevi un disco di rap ita coi controcazzi @TantaRobaLabel
282204783895511042,Fri Dec 21 19:23:58 +0000 2012,"chilling with my niggas, watch soccer and smoookeeee"
282203587919097856,Fri Dec 21 19:19:13 +0000 2012,"@Mcassford im doing pretty good, thank god im not going to school until january 7th"
282168665762324480,Fri Dec 21 17:00:27 +0000 2012,@Mcassford how is life in the army with no cigarettes my man? hahah
282129876994117632,Fri Dec 21 14:26:19 +0000 2012,@sophcacciatore where did you go?
281891839286599681,Thu Dec 20 22:40:26 +0000 2012,@deleterioakadel complimenti per sempre boss!
281888035094794240,Thu Dec 20 22:25:19 +0000 2012,@theBOOlife nice 'n easy dog
281887286768062465,Thu Dec 20 22:22:21 +0000 2012,@theBOOlife wine is already in tha bag pack
281885728894488577,Thu Dec 20 22:16:09 +0000 2012,last day in school before christmas tomorrow means get shitfaced in class and i love it
281876027494506497,Thu Dec 20 21:37:36 +0000 2012,"RT @18politicocrew: Per favore, attentate la vita di quelli di Mistero."
281500846934601728,Wed Dec 19 20:46:46 +0000 2012,guardare club prive' fa sempre ridere
281496537081720832,Wed Dec 19 20:29:39 +0000 2012,@theBOOlife good 4 you
281492523598376961,Wed Dec 19 20:13:42 +0000 2012,"RT @RoccoHunt: Basta con ste stronzate sul 21-12-2012... Io la penso come mia Nonna: ""Comm' ven' accussì cia' pigliamm"" !!!"
281490309110706177,Wed Dec 19 20:04:54 +0000 2012,@theBOOlife on the door?
281484163884908544,Wed Dec 19 19:40:29 +0000 2012,@theBOOlife @christiina555 but i promise i will!
281477323696521216,Wed Dec 19 19:13:18 +0000 2012,@theBOOlife @christiina555 i wish i could come but i have to study in this fucking place
281471825769295872,Wed Dec 19 18:51:27 +0000 2012,@theBOOlife @christiina555 ill come too
281405217336082432,Wed Dec 19 14:26:46 +0000 2012,@j_sheeaa sei la mia vita
281360316812652545,Wed Dec 19 11:28:21 +0000 2012,This class is boring as fuck and i cant leave
281146184339423232,Tue Dec 18 21:17:28 +0000 2012,@Matty_Swartz &lt;3
281123648855752704,Tue Dec 18 19:47:55 +0000 2012,@Matty_Swartz then i love you
281070329865043968,Tue Dec 18 16:16:03 +0000 2012,RT @SexIaws: #Fav if you love to ride the dick.
281070284889538560,Tue Dec 18 16:15:52 +0000 2012,RT @j_sheeaa: You can't turn a hoe into a housewife
280769817496133632,Mon Dec 17 20:21:55 +0000 2012,love my OLD nigga @DylanVoss happy bday!!!
280769197598969856,Mon Dec 17 20:19:27 +0000 2012,RT @MercedesBenz: Still looking for that perfect #xmas card? Then send some speedy greetings with our #MercedesBenz Christmas special! h ...
280769148869558273,Mon Dec 17 20:19:16 +0000 2012,Roberto Benigni coming soon!
280426629526855681,Sun Dec 16 21:38:13 +0000 2012,"RT @Gazzetta_it: Napoli-Bologna 2-3, 44' 2T BOLOGNA IN GOL: PORTANOVA D. http://t.co/Kg92A29q"
280421472072237056,Sun Dec 16 21:17:43 +0000 2012,we loose the voice but we don't loose the games
280409844668850176,Sun Dec 16 20:31:31 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
280256588021919744,Sun Dec 16 10:22:32 +0000 2012,"@Matty_Swartz im just doing nothing everyday, there is no work and school sucks"
280100180198567936,Sun Dec 16 00:01:01 +0000 2012,@Matty_Swartz *darkey
280098062007947264,Sat Dec 15 23:52:36 +0000 2012,@Matty_Swartz whats good my darker?
280095698337271808,Sat Dec 15 23:43:13 +0000 2012,@MelissaFig12 @marissa_coe me too
280093006000967680,Sat Dec 15 23:32:31 +0000 2012,"new weekend, same cunt, whatever"
279985890217046017,Sat Dec 15 16:26:52 +0000 2012,gunna face an avalanche tomorrow leaving the slopes to the unexplorated snow! #lft
279924728901296129,Sat Dec 15 12:23:50 +0000 2012,its snowing way too much here
279633975230726145,Fri Dec 14 17:08:29 +0000 2012,"RT @BabsEvansMTV: IT'S FRIDAY YAH FRIGHEADS!!! TIMETA NAHT GET PREGNANT, HIGH, OR SMUSHED BY A STRANGAH!"
279628381027434497,Fri Dec 14 16:46:15 +0000 2012,this girl is on fire
279530094798704640,Fri Dec 14 10:15:42 +0000 2012,Gunna kill this english test
279496823473856513,Fri Dec 14 08:03:30 +0000 2012,Neve snow nieve schnee
279337232228306944,Thu Dec 13 21:29:20 +0000 2012,@Ashleylevesquee i do too
279334249369305088,Thu Dec 13 21:17:29 +0000 2012,@Ashleylevesquee hurry up
279330811277352964,Thu Dec 13 21:03:49 +0000 2012,#truceklan
279329851830329345,Thu Dec 13 21:00:01 +0000 2012,"RT @RealEmisKilla: Ragazzi..Emiliano Zapata era un rivoluzionario,non il calciatore del milan,ficcatevelo in testa."
279267550087503872,Thu Dec 13 16:52:27 +0000 2012,"RT @AlanHungover: Dad: Why are your eyes so red? Son: I was smoking marijuana. Dad: Don't lie to me, you were crying because you're a fa ..."
279264042672082945,Thu Dec 13 16:38:30 +0000 2012,hi sluts
279256941568614401,Thu Dec 13 16:10:17 +0000 2012,@NicolaEccher @GianBaldo la parola d'ordine resta bere. Non importa dove
279246722713124864,Thu Dec 13 15:29:41 +0000 2012,Love skiing today!!!
278952455151157248,Wed Dec 12 20:00:22 +0000 2012,@j_sheeaa don't you have iMessage nigga?
278951672305307648,Wed Dec 12 19:57:16 +0000 2012,love my nigga @trevorwhitcher
278921095158059009,Wed Dec 12 17:55:45 +0000 2012,@DylanVoss nah its free
278910655543795712,Wed Dec 12 17:14:16 +0000 2012,@DylanVoss add me and i'll accept the request or gimme your Skype name and i'll send it 2 you
278891990551232512,Wed Dec 12 16:00:06 +0000 2012,@GianBaldo vedro' più avanti ma tanto a capodanno la parola d'ordine e' bere
278890745165910016,Wed Dec 12 15:55:09 +0000 2012,@DylanVoss my Skype name is francesco.fioretta
278238503337349120,Mon Dec 10 20:43:23 +0000 2012,@GianBaldo   serio zio?
278171011424333824,Mon Dec 10 16:15:11 +0000 2012,@GianBaldo     non penso ci sia qualcosa alle novaline. Lo fanno a segonzano il capodanno blackout
277829123806748672,Sun Dec 09 17:36:39 +0000 2012,love the ghetto
277826234430394369,Sun Dec 09 17:25:10 +0000 2012,great times skiing with my niggas today! #loveit #lft
276978181184057345,Fri Dec 07 09:15:19 +0000 2012,"RT @FezTht70s: I named my penis ""The Truth"" because women can't handle it."
276974776659091456,Fri Dec 07 09:01:47 +0000 2012,"RT @SheCravesTheD: If she asks for a ride home, she wants the D."
276787654090190848,Thu Dec 06 20:38:13 +0000 2012,@trevorwhitcher  Im watching #rivermonster right now nigga! Hahaha
276763873158254592,Thu Dec 06 19:03:44 +0000 2012,Beautiful view from my crib today http://t.co/VGYthGqC
276616976296734720,Thu Dec 06 09:20:01 +0000 2012,Gunna skip school today
276591841103708161,Thu Dec 06 07:40:08 +0000 2012,"""@UberFacts: Tanning can be addictive! UV radiation can have a drug-like effect &amp; can experience withdrawal. @Sarah_Voss"
276591340417064960,Thu Dec 06 07:38:09 +0000 2012,RT @DerrickkMartin: I'm honestly blessed to say I got to watch one the best basketball players ever since didnt see Jordan n Wilt n Bird ...
276380051048648704,Wed Dec 05 17:38:33 +0000 2012,"RT @juventusfc: Group E as it stands: Shakhtar 10, Juventus 9, Chelsea 7, Nordsjaelland 1 #ShakhtarJuve"
276378773207805952,Wed Dec 05 17:33:29 +0000 2012,RT @Gazzetta_it: VIDEO Jose Rodriguez supera Raul http://t.co/37eIbWHi #calcio #news #news
276353408980631553,Wed Dec 05 15:52:41 +0000 2012,RT @j_sheeaa: Born this way die this way
276252129700757504,Wed Dec 05 09:10:14 +0000 2012,@MarieLoveClaire @RobinGeraerts ofc he didnt say hi in english cuz he doesnt know that word
276240364485099520,Wed Dec 05 08:23:29 +0000 2012,@RobinGeraerts @MarieLoveClaire dj downey says hi! Haha
276240113875423233,Wed Dec 05 08:22:30 +0000 2012,@j_sheeaa go back to sleep nigga
276239593790140416,Wed Dec 05 08:20:26 +0000 2012,RT @Ashleylevesquee: Happy birthday sexy bitches can't wait to get wild this weekend
275995226584272896,Tue Dec 04 16:09:24 +0000 2012,The Pope is gonna be on twitter soon. Guys better follow him and his swag!
275994891258064896,Tue Dec 04 16:08:04 +0000 2012,Soo many homework im gunna die writing! #hateschool
275939099125370880,Tue Dec 04 12:26:22 +0000 2012,"@GianBaldo non lo so, fammi sapere perchè ho zero idee"
275926613881925633,Tue Dec 04 11:36:45 +0000 2012,@AmandaGabourel cant wait! Hahah
275925703231422464,Tue Dec 04 11:33:08 +0000 2012,"@AmandaGabourel dont worry, i'll wait until your tweet number 7000"
275879497587376128,Tue Dec 04 08:29:32 +0000 2012,"@DerrickkMartin @j_sheeaa well, i think a bag of weed is not bad, isnt it?"
275878832282685440,Tue Dec 04 08:26:53 +0000 2012,German exam this morning gonna be blank! #fuckit
275878286574374912,Tue Dec 04 08:24:43 +0000 2012,@AmandaGabourel thanks! :(
275634854870278144,Mon Dec 03 16:17:25 +0000 2012,Miss my brotha @DylanVoss
275566547236433921,Mon Dec 03 11:45:59 +0000 2012,Gonna bring mad wood in my garage with the tractor today! :(
275558275154599936,Mon Dec 03 11:13:07 +0000 2012,Minchia @emilianolozio spacca tutto stasera altrimenti mi annoio
275555845897609216,Mon Dec 03 11:03:27 +0000 2012,Math class is boring AF
275536813576302593,Mon Dec 03 09:47:50 +0000 2012,"RT @BwtrPolice: 11/24/12 7:23pm ARREST-VERNON ST NELSON, SKYLOR arrested for distribution of drugs, poss of ammo &amp; pepper spray with ..."
275536515986243584,Mon Dec 03 09:46:39 +0000 2012,"RT @BwtrPolice: 11/28/12 11:35am DRUG VIOLATION-BWTR RAYNHAM HIGH SCHOOL During K9 drug search, amount of narcotics found in locker"
