tid,time,tweet
281859092807557120,Thu Dec 20 20:30:19 +0000 2012,Nooooo niente Paletti? @radiostonata
281855212338180097,Thu Dec 20 20:14:53 +0000 2012,"Almeno tu nell'univerno no, non lo dovevate fare ! #mengoniversosanremo @radiostonata"
281854387654115328,Thu Dec 20 20:11:37 +0000 2012,Ma con te io riproverei a spaccare il mondo.
281854098188427264,Thu Dec 20 20:10:28 +0000 2012,"#mengoniversosanremo Ok, mi sa che hanno sbagliato pezzo AHAHHAHA"
281762170470023168,Thu Dec 20 14:05:10 +0000 2012,"Se tutto va secondo i miei piani, la prossima estate vedrò più @__DEchelon e @mengonimarco che casa mia AHAHAHAH ❤❤"
281727881900613632,Thu Dec 20 11:48:55 +0000 2012,RT @giankaleone: Tv. Dunque Festival Sanremo dal 12 al 16 febbraio. In bocca al lupo a tutti. @fabfazio @duccioforzano
281488376866164736,Wed Dec 19 19:57:13 +0000 2012,"Non ce la faccio, mi dispiace troppo."
281484184596381697,Wed Dec 19 19:40:33 +0000 2012,nan
281483460516933632,Wed Dec 19 19:37:42 +0000 2012,"In the dead of the night i feel you, when i open my eyes you dissapear. #fissa #hurts #love http://t.co/wrgFCa1H"
281481683415494656,Wed Dec 19 19:30:37 +0000 2012,@__DEchelon
281456967195688961,Wed Dec 19 17:52:24 +0000 2012,"@__DEchelon 99 su 100 ho trovato una camera in un b&amp;b a Sanremo, ciao,addio"
281435811960995840,Wed Dec 19 16:28:21 +0000 2012,"RT @frafacchinetti: @mengonimarco sul palco di #SanRemo2013 non c'è storia. Artista italiano esportabile, quando capiranno che lo devono ..."
281134261908668416,Tue Dec 18 20:30:05 +0000 2012,@__DEchelon ciao ❤❤❤❤❤ è tornato il computer :3
281086318736449536,Tue Dec 18 17:19:35 +0000 2012,RT @Chiara_Galiazzo: Si fanno dei bellissimi incontri ogni tanto! @mengonimarco http://t.co/BXhzseRq
281003457031315456,Tue Dec 18 11:50:19 +0000 2012,RT @theohurts: It's only 7 days till Christmas... https://t.co/aSleB9WL
280732204911448064,Mon Dec 17 17:52:28 +0000 2012,Nesli e Marco cosa?!?! Potrei morire !
280732066478424064,Mon Dec 17 17:51:55 +0000 2012,"RT @aconti_Tgcom24: @neslimusic ""Ho una collaborazione in ballo con @mengonimarco poi parlerò con @emma_marrone. Sono ragazzi con cui ho ..."
280226078352625666,Sun Dec 16 08:21:18 +0000 2012,@__DEchelon povera piccola.....
280072273346584579,Sat Dec 15 22:10:08 +0000 2012,@ClioMakeUp cliooooo è introvabile :(
280068255220113408,Sat Dec 15 21:54:10 +0000 2012,@__DEchelon
279949962643652609,Sat Dec 15 14:04:06 +0000 2012,Inquietanti e adorabili come al solito! Ci vediamo a marzo ❤ http://t.co/MycanOHX
279930937242968065,Sat Dec 15 12:48:30 +0000 2012,"RT @latarma: Dopo la strage avvenuta ieri, c'e chi preferisce il silenzio come forma di rispetto. Tutto qui. Sicura che capirete"
279632390681403392,Fri Dec 14 17:02:11 +0000 2012,"Si però dai, gli occhiali da riposo no.............."
279568519425843200,Fri Dec 14 12:48:23 +0000 2012,Sarà ma a me la Nannini non piace.......
279567747468361728,Fri Dec 14 12:45:19 +0000 2012,RT @theohurts: Morning world. Tickets for the March 2013 European tour went on general sale at 9am this morning. http://t.co/HMZddaaS
279567656527474688,Fri Dec 14 12:44:58 +0000 2012,"RT @aconti_Tgcom24: Il brano ""Bellissimo"" che @mengonimarco porterà a #sanremo è scritto da @officialnannini Poi vi dico chi ha... http: ..."
279567468631056384,Fri Dec 14 12:44:13 +0000 2012,"RT @latarma: Apro gli occhi, con il sorriso stampato sulla faccia guardo fuori dalla finestra..Questa 'pagina bianca' tutta da scrivere  ..."
279567214707896320,Fri Dec 14 12:43:12 +0000 2012,"RT @mengonimarco: Domani prometto arriverà il mio commento, ma stasera speciale reazione di una delle persone che amo ahaha daje nonnaaa ..."
279566082732326912,Fri Dec 14 12:38:42 +0000 2012,Hurts! #milano #marzo2013 http://t.co/J4II37QJ
279565401149538304,Fri Dec 14 12:36:00 +0000 2012,Neve del cavolo -.- http://t.co/AnoDnSRV
279332557768773635,Thu Dec 13 21:10:46 +0000 2012,Non esiste un altro te al mondo. ❤ http://t.co/SmbJRBZJ
279328319864991744,Thu Dec 13 20:53:55 +0000 2012,"La neve no cazzo, tutto ma non la neve !"
279321378350575616,Thu Dec 13 20:26:20 +0000 2012,@fra_moretto avrei preferito mille volte farla prima di natale!
279318985579831296,Thu Dec 13 20:16:50 +0000 2012,"Massi, guardiamo per la millesima volta 'L'amore non va in vacanza'"
279318332363128834,Thu Dec 13 20:14:14 +0000 2012,Mettere la simulazione di 3 prova il 7 gennaio vuol dire essere senza cuore e voler rovinare a noi poveretti le vacanze di natale. Ma cazzo!
279292846572437506,Thu Dec 13 18:32:58 +0000 2012,IL momento. #MengoniASanremo #Sanremo2013 http://t.co/42t7qVTn
279292476886499329,Thu Dec 13 18:31:30 +0000 2012,"RT @mengonimarco: I titoli delle due canzoni che canterà Marco: ""Bellissimo"" e ""L'essenziale"""
279288235342041089,Thu Dec 13 18:14:38 +0000 2012,13.7.13! Negramaro a San Siro ❤ http://t.co/t5H75dtF
279209440463446016,Thu Dec 13 13:01:32 +0000 2012,L'unica cosa che mi preoccupa è che ci sono i Modà...........
279209328198709249,Thu Dec 13 13:01:05 +0000 2012,"RT @mengonimarco: E' ufficiale: Marco parteciperà al prossimo Festival di Sanremo, in gara tra i Big!"
279208168679161856,Thu Dec 13 12:56:29 +0000 2012,Quest'anno si va per vincere. @mengonimarco #MengoniASanremo
279207490091094016,Thu Dec 13 12:53:47 +0000 2012,"Boh ciao addio, sono morta #MengoniASanremo"
279206559811248129,Thu Dec 13 12:50:05 +0000 2012,Nesli ha già smentito la sua partecipazione................
279202391943938048,Thu Dec 13 12:33:32 +0000 2012,"Ok, stiamo calmi e aspettiamo la lista........ #MengoniASanremo"
279202284997582848,Thu Dec 13 12:33:06 +0000 2012,RT @OndeFunky: @mengonimarco @latarma preparo stivaletti imbottiti di pelo dotati di infradito per scarpinare con classe tra le discotec ...
278959718800707584,Wed Dec 12 20:29:14 +0000 2012,RT @mengonimarco: Marco Mengoni - videosaluto per sito http://t.co/IIZ2sUwT
278959678078201857,Wed Dec 12 20:29:04 +0000 2012,RT @mengonimarco: SONO CON LE LACRIME...SO CHE NON E UN VIDEO CON SIGNIFICATO CRIPTATO DEI SOLITI... PERO VOLEVO CONDIVIDERE RISATE... h ...
278959559157092353,Wed Dec 12 20:28:36 +0000 2012,@__DEchelon per una volta :3 AHAHHAHA
278842223154565120,Wed Dec 12 12:42:21 +0000 2012,@__DEchelon dovresti vedere mio fratello AHAHAHAH
278841664800428032,Wed Dec 12 12:40:08 +0000 2012,@__DEchelon aspetto questo momento da un anno shisbshjahasjyzyhsgshahgahahshshs :3
278840459713982464,Wed Dec 12 12:35:20 +0000 2012,@__DEchelon ok :3 io venerdì compro i biglietti ahahahahha
278839602654101504,Wed Dec 12 12:31:56 +0000 2012,@__DEchelon è un idea geniale
278588774391349249,Tue Dec 11 19:55:14 +0000 2012,RT @mengonimarco: ho ricevuto dalle GIRLS un regalo di natale molto particolare... 'ellineeeeeeeee http://t.co/WrUvMe8l
278588705403465728,Tue Dec 11 19:54:57 +0000 2012,Tra un po' qualcuno diventa vecchio...... @mengonimarco
278555008126033920,Tue Dec 11 17:41:03 +0000 2012,Ciao proprio! #hurts http://t.co/WKefetPz
278483236978569217,Tue Dec 11 12:55:52 +0000 2012,CIAO. #hurts #love #finalmente #marzo2013 http://t.co/YtSY2skB
278482943184367617,Tue Dec 11 12:54:42 +0000 2012,RT @theohurts: Very excited to announce we shall be embarking on a European tour in March 2013. We've missed you all very much... x http ...
278231791486251008,Mon Dec 10 20:16:43 +0000 2012,#EdSheeranpleasecometoItaly il TT più furbo che io abbia mai letto.
278219260218732544,Mon Dec 10 19:26:55 +0000 2012,Stare a scuola dalle 8 alle 18 è un suicidio. E per la prima volta in 5 anni ho fatto la pipì in quei bagni. Mai più.
278162229650665473,Mon Dec 10 15:40:18 +0000 2012,"RT @bonucci_leo19: Dovevo tirare invece le idee mi hanno inceppato. Giusta l'ammonizione, brutto esempio. Mi serva da lezione. Per il re ..."
277857630301605889,Sun Dec 09 19:29:56 +0000 2012,"E poi boh, Clio ti risponde su Twitter... http://t.co/6y8Xmk80"
277857428329086976,Sun Dec 09 19:29:07 +0000 2012,RT @ClioMakeUp: @ale_pilli ;-) lasciatemene uno per quando torno in Italia che devo fare la scorta!!:-)
277857414743732224,Sun Dec 09 19:29:04 +0000 2012,"@ClioMakeUp ahahahah certo Clio, per te questo e altro!"
277843201832910851,Sun Dec 09 18:32:36 +0000 2012,RT @Erika_Fasana: lo amo. http://t.co/IOBO2tb4
277843005895999489,Sun Dec 09 18:31:49 +0000 2012,"Si ma Adam, fai un sesso allucinante. http://t.co/xnHitNM7"
277806806313607168,Sun Dec 09 16:07:58 +0000 2012,@fra_moretto fottiti ❤
277805264869134336,Sun Dec 09 16:01:51 +0000 2012,"@fra_moretto non avendo un computer, da dove pensi che stia scrivendo? Ahahahhaha ora ti rispondo"
277804006783475712,Sun Dec 09 15:56:51 +0000 2012,RT @drmartens: Classic 1460 Docs. #firstandforever http://t.co/RwT5UL99
277803772737105921,Sun Dec 09 15:55:55 +0000 2012,@fra_moretto ahahhahahahahhahaha andrà benissimo domani!
277794570283130880,Sun Dec 09 15:19:21 +0000 2012,@fra_moretto ahahhahahaha ma percheeeeeeeeee AHAHAH io sto facendo matematica -.-
277774579399798785,Sun Dec 09 13:59:55 +0000 2012,#DANIELEACIELOCHEGOL quanto bravo è sto ragazzo?!
277774495681478656,Sun Dec 09 13:59:35 +0000 2012,@DanieleColetta quarti! http://t.co/LBaF7j7Z
277774315750055937,Sun Dec 09 13:58:52 +0000 2012,"RT @DanieleColetta: Ready for #cielochegol !! ""Un giorno in piu'"" per voi!! Acquistate l'EP!!! Vi bacio! Rock on Daniele http://t.co/SV ..."
277774231016726528,Sun Dec 09 13:58:32 +0000 2012,@__DEchelon da quaaaaaaanto tempo u.u
277774152490958849,Sun Dec 09 13:58:13 +0000 2012,@fra_moretto si :3
277731794856595456,Sun Dec 09 11:09:54 +0000 2012,@fra_moretto sono bellissimi i miei panda !
277724834207789056,Sun Dec 09 10:42:15 +0000 2012,"@__DEchelon ciao, era un po' che non ti rompevo qua ❤"
277724505718267904,Sun Dec 09 10:40:56 +0000 2012,Ciao nuova icon degli MTV days :3
277724095502753794,Sun Dec 09 10:39:18 +0000 2012,#BentornatoMrConte #buoncompleannoAsamoah Oggi Twitter è bianconero
277723907203670018,Sun Dec 09 10:38:33 +0000 2012,RT @ottobianconero: #buoncompleannoAsamoah #BentornatoMrConte ma che bel giorno che è oggi!
277542969224077312,Sat Dec 08 22:39:35 +0000 2012,"L'ultimo tutorial di @ClioMakeUp è devastante! Voglio quell' eye-liner, subito!"
277536633350402048,Sat Dec 08 22:14:24 +0000 2012,Abito da sposa della bellezza di 30 kg :O Solo i Gypsy! #realtime
277534905477505024,Sat Dec 08 22:07:32 +0000 2012,Il mio grosso grasso matrimonio Gypsy us! Yeeeeeeeeeee
277530433967775744,Sat Dec 08 21:49:46 +0000 2012,@Liz_Briel e quindi è arrivato quinto u.u il tuo ragionamento non fa una piega!
277529468048920576,Sat Dec 08 21:45:56 +0000 2012,@Liz_Briel ahahahhahahahahhahahaahahahahhahahahah muoio!
277528090714976257,Sat Dec 08 21:40:27 +0000 2012,@Liz_Briel ahahhahahahahha me lo chiedo anche io D:
277526459550150656,Sat Dec 08 21:33:58 +0000 2012,"@Liz_Briel beh dai, era davvero la brutta copia di Marco D:"
277525698858598403,Sat Dec 08 21:30:57 +0000 2012,Sabato sera a casa da sola e pure senza pc. Menomale che c'è Tabata su real time u.u http://t.co/otbOct6s
277478411629371392,Sat Dec 08 18:23:03 +0000 2012,@Liz_Briel ahahhahahah era persino vestito come lui!
277465870517821441,Sat Dec 08 17:33:13 +0000 2012,@Liz_Briel ahahahahha era indecente!
277456604285243392,Sat Dec 08 16:56:24 +0000 2012,RT @LudovicaFerlito: Terzo libro per Barbara D'Urso. Che abbiamo fatto di male?!?
277456433707094017,Sat Dec 08 16:55:43 +0000 2012,@Liz_Briel ahahahahha io peró pensavo la cantasse peggio
277424793320562688,Sat Dec 08 14:49:59 +0000 2012,"@Liz_Briel Waaaaa a me non piaceva molto! All'inizio lo ""odiavo"" proprio ahahahha"
277422892185174018,Sat Dec 08 14:42:26 +0000 2012,@Liz_Briel massi è bravo ma niente di che...io preferivo Daniele mille volte!
277355263575617536,Sat Dec 08 10:13:42 +0000 2012,@fra_moretto che problemi hai? Ahahahahhaha
277343576806019072,Sat Dec 08 09:27:16 +0000 2012,@fra_moretto ahhahahahaha devo portare la macchina fotografica? u.u
277343243111366657,Sat Dec 08 09:25:56 +0000 2012,RT @alecattelan: Ok. Day After! Grazie mille a tutti per questa magnifica edizione di #XF6 ! #Chiara e' un fenomeno!
277329674672168960,Sat Dec 08 08:32:01 +0000 2012,@Liz_Briel esatto! Magari scenograficamente ci può stare ma come talenti non mi sembra proprio...
277329511304007681,Sat Dec 08 08:31:22 +0000 2012,@fra_moretto io ti sto aspettando ❤
277178596760621056,Fri Dec 07 22:31:41 +0000 2012,@Liz_Briel ma assolutamente! Mai nessuno come lui...
277177256810520577,Fri Dec 07 22:26:22 +0000 2012,"@Liz_Briel no, l'ho scritto apposta ahahha :))"
277176504696328192,Fri Dec 07 22:23:23 +0000 2012,RT @aconti_Tgcom24: #Chiara is the QUEEN of #XF6 #ciaoatuttiproprio
277176479345946625,Fri Dec 07 22:23:17 +0000 2012,Chiaraaaaaaaaaaaaaaaaaaaaaaa #XF6
277175745116266496,Fri Dec 07 22:20:21 +0000 2012,'Il vincitore di X-Factor è Maaaaaarcooo!' Ho sbagliato edizione? #XF6
277173624228696065,Fri Dec 07 22:11:56 +0000 2012,@GaliazzoChiara sei la dolcezza. ❤ #XF6
277173480485687297,Fri Dec 07 22:11:22 +0000 2012,"#DanieleOurWinner Dani sei il migliore, nonostante tutto. @DanieleColetta"
277172625694945284,Fri Dec 07 22:07:58 +0000 2012,Parlata e poesia...tra i due c'è un abisso! #XF6
277170991782825984,Fri Dec 07 22:01:28 +0000 2012,'Comunque vada sarà un successo' grazie al cavolo Morgan! #XF6
277167840623210497,Fri Dec 07 21:48:57 +0000 2012,"RT @XFactor_Italia: #Chiara e il meglio delle sue esibizioni a #XF6: ""Somewhere over the rainbow"", ""The final countdown"", ""You do someth ..."
277167791080095747,Fri Dec 07 21:48:45 +0000 2012,"Somewhere over the rainbow, che poesia! @XFactor_Italia #XF6"
277163735183945728,Fri Dec 07 21:32:38 +0000 2012,Cixiiiiiiiiiiiiiiiiii :3 #XF6
277162029171761152,Fri Dec 07 21:25:51 +0000 2012,RT @aconti_Tgcom24: Comunque #morgan ha vinto pure a #sanremo visto che Antonio #maggio (ex Aram) è tra i Giovani quest'anno e se #mengo ...
277160495436406784,Fri Dec 07 21:19:46 +0000 2012,RT @NocciolinaLux: Chiara e Mika stanno praticamente dialogando tra di loro in una lingua superiore sconosciuta a noi poveri mortali. #XF6
277158092876161024,Fri Dec 07 21:10:13 +0000 2012,Tanto vince (ingiustamente) #ics . #XF6
277157943718342657,Fri Dec 07 21:09:37 +0000 2012,RT @TroianoG: http://t.co/AMdlmLLm
277157914840547328,Fri Dec 07 21:09:30 +0000 2012,RT @TroianoG: http://t.co/W3JKb8yi
277153225466052608,Fri Dec 07 20:50:52 +0000 2012,Chiara e Mika. Voglio il duetto inciso. #XF6
277149472075677696,Fri Dec 07 20:35:57 +0000 2012,Mika che prova con il microfono aperto AHAHAHHAHA #XF6
277144908337385472,Fri Dec 07 20:17:49 +0000 2012,Cattelan ballerino vince. #XF6
277134237138812929,Fri Dec 07 19:35:25 +0000 2012,"#lejuventinedominanotwitter Juve, storia di un GRANDE AMORE! ❤"
277133856170192896,Fri Dec 07 19:33:54 +0000 2012,Neve hai già rotto il cazzo.
277028924465229824,Fri Dec 07 12:36:57 +0000 2012,Merry Christmas 5^D! persy999 #albero #natale #classe
276793074338889728,Thu Dec 06 20:59:46 +0000 2012,@ichbineinalien ha già cantato you need me but i don't need you :))
276792798387257344,Thu Dec 06 20:58:40 +0000 2012,"RT @elisatoffoli: Un piccolo nuovo arrivo per Elisa, Andrea e Emma Cecile... ( staff ) https://t.co/lz3whcMs http://t.co/HIabJWtN"
276784212571467776,Thu Dec 06 20:24:33 +0000 2012,Ed Sheeran e Cixi. Addio. #XF6
276782109761355776,Thu Dec 06 20:16:11 +0000 2012,Ho i brividi #XF6
276781811856715776,Thu Dec 06 20:15:00 +0000 2012,Ecco il vincitore: Daniele! #XF6
276781421387980801,Thu Dec 06 20:13:27 +0000 2012,Che inizio. #xf6
276730833279270912,Thu Dec 06 16:52:26 +0000 2012,"Porco Kant! Domani filosofia andrà male, malissimo....."
276671597979500544,Thu Dec 06 12:57:03 +0000 2012,@fra_moretto ammmmore ❤❤❤
276410185168322560,Wed Dec 05 19:38:18 +0000 2012,RT @theohurts: The safe... http://t.co/468C4hZm
276063060291104769,Tue Dec 04 20:38:57 +0000 2012,La #CBS si vede in Italia? Voglio vedere il Victoria's secret fashion show T.T
275959307579846657,Tue Dec 04 13:46:40 +0000 2012,Computer rotto....di nuovo -.- Pilli 0 - 82652727262 tecnologia! #sfiga
275709238855204864,Mon Dec 03 21:12:59 +0000 2012,Che poi proprio all'Arcimblodi dovevi andare?
275709084639043584,Mon Dec 03 21:12:22 +0000 2012,"RT @VanityFairIt: Hey, ma in platea a sentire Malika #Ayane agli #Arcimboldi di Milano c'è anche Marco #Mengoni! #paparazz (serini) http ..."
275708961410392064,Mon Dec 03 21:11:53 +0000 2012,"No ma Marco, ogni tanto vacci a qualche concerto........"
275707087667998720,Mon Dec 03 21:04:26 +0000 2012,"RT @theohurts: Ladies &amp; Gentlemen. And so it begins. London &amp; Berlin, February 2013. It's coming... http://t.co/2vpmKqF4"
275698804735479808,Mon Dec 03 20:31:31 +0000 2012,@__DEchelon grazie &lt;3
275689006354812928,Mon Dec 03 19:52:35 +0000 2012,#amolajuventusperchè oltre ad essere dei grandi giocatori sono dei grandi uomini
275688735419547649,Mon Dec 03 19:51:31 +0000 2012,che poi questi due io li ho anche visti asjudlkaiweuhdkieawuhdkliuh :3
275688633070145536,Mon Dec 03 19:51:06 +0000 2012,#amolajuventusperchè questo può bastare https://t.co/TTcwbvge
275666073863479297,Mon Dec 03 18:21:28 +0000 2012,@fra_moretto siiiiiiiiiiiiii :3
275666028397203456,Mon Dec 03 18:21:17 +0000 2012,@fra_moretto oh beh neanche io AHAHAHHA
275665977847472128,Mon Dec 03 18:21:05 +0000 2012,@__DEchelon io lo sto studiando ora u.u venerdì ho l'interrogazione su 300 pagine..........
275641323258777601,Mon Dec 03 16:43:07 +0000 2012,"È incinta, è incinta, è incintaaaaaaaaaaaaaaa #Kate #William #dolcezza"
275624866999324672,Mon Dec 03 15:37:43 +0000 2012,@fra_moretto waaaaaaaaa neanche a me :33
275624795150893057,Mon Dec 03 15:37:26 +0000 2012,@__DEchelon esattamente.....
275624717677912065,Mon Dec 03 15:37:08 +0000 2012,"@__DEchelon illuminami, perché tu che fai quarta stai studiando Leibniz che io sto studiando ora? AHAHAHHAHA"
275624391021322242,Mon Dec 03 15:35:50 +0000 2012,RT @theohurts: Hello everybody! Some good new news coming your way later today...
275343011943161856,Sun Dec 02 20:57:44 +0000 2012,"Con che coraggio vado a scuola domani? No, ditemelo....."
275342521658388480,Sun Dec 02 20:55:47 +0000 2012,"Che poi, io faccio TUTTO per loro per cosa? Per sentirmi insultare così? Non farò più nulla, giuro."
275342382759804928,Sun Dec 02 20:55:14 +0000 2012,Voglio l'università. Voglio abbandonare sti compagni di merda e non vederli mai più.
275331369117294593,Sun Dec 02 20:11:28 +0000 2012,"Ma vaffanculo, mi sono alzata alle 8 per studiare, ho corso tutto il giorno e mi devo sentir dire Ste cose per poi piangere dal nervoso?!"
275329084735758336,Sun Dec 02 20:02:23 +0000 2012,Porca di quella troia che nervoso!
275327662438883328,Sun Dec 02 19:56:44 +0000 2012,E fra 8 mesi Napoli! @__DEchelon ❤
275327551793164288,Sun Dec 02 19:56:18 +0000 2012,Sabato vedo @fra_moretto nxuksbshksbsyksbsjsjsbjdnshsjauya ❤
275293841710530560,Sun Dec 02 17:42:21 +0000 2012,'Ma voi sezionate le rane?' Gli Open Day regalano sempre emozioni!
275293502785605632,Sun Dec 02 17:41:00 +0000 2012,#isettefilmpiùbellichehovisto 'August Rush - la musica nel cuore'
275293268512751616,Sun Dec 02 17:40:04 +0000 2012,#isettefilmpiùbellichehovisto 'Il miglio verde' vince su tutti.
275285293639274496,Sun Dec 02 17:08:23 +0000 2012,@fra_moretto me l'ha presa la mia mamma adorata all'esselunga :)) te ne darei un pezzo sabato ma...è già finita
275284662782398464,Sun Dec 02 17:05:52 +0000 2012,@fra_moretto è buonissima!
275284561817124865,Sun Dec 02 17:05:28 +0000 2012,RT @LudovicaFerlito: È vero che ogni giorno si impara qualcosa. Oggi ho scoperto che esiste un terzo membro dei Club Dogo. #SoConquiste
275219259817349121,Sun Dec 02 12:45:59 +0000 2012,Foto appena pubblicata http://t.co/Eb02gUFh
275218603995975680,Sun Dec 02 12:43:23 +0000 2012,LA figata. #milka #tuc #cooccolato #bontà http://t.co/fKZR088B
275215146488573953,Sun Dec 02 12:29:38 +0000 2012,L'ultima volta che mi faccio il culo per i turni per le interrogazioni. Mi avete seriamente rotto il cazzo.
275208687931510784,Sun Dec 02 12:03:58 +0000 2012,"RT @aliceramonablak: ""Questo ragazzo di provincia è entrato di prepotenza nel cuore degli italiani"" #3AnniDiMarcoMengoni"
275208617672728576,Sun Dec 02 12:03:42 +0000 2012,RT @mengonisciga: #3AnniDiMarcoMengoni quanto cazzo ci manchi
275208514731913216,Sun Dec 02 12:03:17 +0000 2012,RT @Marchisio86: Adrenalina pura! Un bel #derby e una bella vittoria!!! Avanti così!
275197059605348352,Sun Dec 02 11:17:46 +0000 2012,"'Ancora noi,stretti,per non lasciarsi mai.' 2.12.09 - 2.12.12 , @mengonimarco ❤ http://t.co/0zyXb8Ax"
275177009607491585,Sun Dec 02 09:58:06 +0000 2012,@__DEchelon non lamentarti.....qua siamo sotto zero............
275176428381802496,Sun Dec 02 09:55:47 +0000 2012,#sputtanandoilmioperiodoMONDODIPATTY la canzone di Patty e Leandro :')
275174948908199936,Sun Dec 02 09:49:54 +0000 2012,"#sputtanandoilmioperiodoMONDODIPATTY scusate ma @AndreesGil ? No, parliamone"
275174684906115072,Sun Dec 02 09:48:52 +0000 2012,"RT @stuprayn: #sputtanandoilmioperiodoMONDODIPATTY LA COSA PIU' BELLA ERA CHE GUIDO E' STATO SEMPRE CON GIUSY,ANCHE QUANDO LEI ERA CIECA ..."
275174519742812160,Sun Dec 02 09:48:12 +0000 2012,"#sputtanandoilmioperiodoMONDODIPATTY tutti i giorni, con mio papà, ovviamente."
274995642043097088,Sat Dec 01 21:57:24 +0000 2012,RT @LudovicaFerlito: Un sogno! Victoria's Secret 2012  http://t.co/rqdNnEpd
274994766003974144,Sat Dec 01 21:53:56 +0000 2012,Juveeeeeeee storia di un grande AMORE! #JuveToro
274994603579568129,Sat Dec 01 21:53:17 +0000 2012,RT @juventusfc: E' finita! La #Juventus vince il derby grazie alle reti di chi è juventino da sempre! #JuveToro 3-0
274890238814461953,Sat Dec 01 14:58:34 +0000 2012,#laprimacanzonechehoascoltatodeimieiidoli 'E non c'è chiesa per pregare che sulla terra non ci sono santi.....' ❤
274868483009949696,Sat Dec 01 13:32:07 +0000 2012,I primi due concorrenti di #amici ci piacciono
274855262085586947,Sat Dec 01 12:39:35 +0000 2012,"RT @mengonimarco: NESSUNA SPONSORIZZAZIONE, NON SONO STATO PAGATO, NIENTE DIETROLOGIE..SOLO TANTA STIMA PER GLI ATTORI E.. ""UNA... http: ..."
274620898408009728,Fri Nov 30 21:08:19 +0000 2012,@__DEchelon Brutto ve?
274620852572667904,Fri Nov 30 21:08:08 +0000 2012,"@__DEchelon Eh, era giusto per celebrare Assago........"
274620753591275520,Fri Nov 30 21:07:44 +0000 2012,Destra-Sinistra.....e il ciuffo biondo di @mengonimarco #specialeGaber #radioitalia
274548474714931200,Fri Nov 30 16:20:31 +0000 2012,RT @mengonimarco: Eh che cazz..stasera erano carciofi!? @latarma non ti permettere di entrare col mio account.Io non risponderei mai a @ ...
274547827353468929,Fri Nov 30 16:17:57 +0000 2012,Ma si cazzo! #panda #love #how #to #be #a #panda
274272941179535360,Thu Nov 29 22:05:39 +0000 2012,"Davide, sei bravo ma vatti a vedere l'esibizione di Roccaraso e poi ne riparliamo #Mengoni #XF6 #Davide"
274272623465226241,Thu Nov 29 22:04:23 +0000 2012,E cosa vuoi di questo amoreeeeeeeeeeee
274272552531156992,Thu Nov 29 22:04:06 +0000 2012,"RT @SkyUno: Un omaggio a Marco #Mengoni: #Davide canta la difficile ""In un giorno qualunque"". #XF6"
274272503591997440,Thu Nov 29 22:03:55 +0000 2012,RT @ichbineinalien: Marco Mengoni che cantava il suo inedito alla semifinale di X Factor con il mal di gola e diventava la leggenda di X ...
274271018409947136,Thu Nov 29 21:58:01 +0000 2012,È il momento. #XF6
274268663253716994,Thu Nov 29 21:48:39 +0000 2012,Chiara ha rischiato una caduta EPICA AHAHHAHHA #XF6
274267911743471618,Thu Nov 29 21:45:40 +0000 2012,Poretta Chiara sull'albero AHAHAHHA #XF6
274266828342165505,Thu Nov 29 21:41:22 +0000 2012,#EnelBestAct 'Somewhere over the rainbow'
274266024390582273,Thu Nov 29 21:38:10 +0000 2012,Eh boh ciao Daniele D: #XF6
274264548494684160,Thu Nov 29 21:32:18 +0000 2012,"#Mikaaxf6 Mika sei veramente uno dei più grandi, per tutto."
274264321289252865,Thu Nov 29 21:31:24 +0000 2012,#ItalyLovesEdSheeran Ed in poche parole muoviti a venire in Italia
274262694490685442,Thu Nov 29 21:24:56 +0000 2012,Questa storia delle pagine gialle è già stata detta........... #XF6
274261012516057088,Thu Nov 29 21:18:15 +0000 2012,Comunque 'Somewhere over the rainbow' e 'I was made for loving you' sono state le esibizioni migliori di #Chiara . #XF6
274260799529316353,Thu Nov 29 21:17:24 +0000 2012,"Lo sento, il ciclo è in arrivo..........."
274258106337349634,Thu Nov 29 21:06:42 +0000 2012,"Bene, non ho sentito una parola. Che famiglia del cazzo."
274256822020493313,Thu Nov 29 21:01:36 +0000 2012,DANIELE.
274256008296165378,Thu Nov 29 20:58:22 +0000 2012,"RT @ValeFacchinetti: Complimentri agli autori...gran bel pezzo, di classe quello di #Cixi #XF6"
274255386054373376,Thu Nov 29 20:55:54 +0000 2012,#NonSonoLUnica ho i brividi. #XF6 #Cixi
274254560179150849,Thu Nov 29 20:52:37 +0000 2012,"Beh, se è lo stesso autore di Dove Si Vola mi piace già! #XF6"
274254441081892864,Thu Nov 29 20:52:08 +0000 2012,Voglio anche io Biscotto T.T #Cixi #XF6
274253841170591744,Thu Nov 29 20:49:45 +0000 2012,"Voglio sentire quello di Cixi, subito. #XF6"
274249093906321408,Thu Nov 29 20:30:53 +0000 2012,"RT @XFactor_Italia: #Davide: ""Non bastano centomila parole per descrivere l’emozione che ho quest’oggi."" #XF6"
274249070346907648,Thu Nov 29 20:30:48 +0000 2012,"RT @OndeFunky: #Davide non è mai stato tra i miei favoriti, ma il brano scritto da @PezzaliMax è perfetto per lui. Pop più che mai  #xf6"
274249024847093761,Thu Nov 29 20:30:37 +0000 2012,L'inedito di Davide è veramente bellissimo. #XF6
274247791436505090,Thu Nov 29 20:25:43 +0000 2012,Daje con gli inediti :D #XF6
