tid,time,tweet
304904734886744064,Fri Feb 22 10:45:28 +0000 2013,RT @MrRodryz: Se votate gargamella voterete la nuova grecia! Quella che è' stata ai patti con l'Europa e con l'austerity .. #riflettete  ...
304904491705176065,Fri Feb 22 10:44:30 +0000 2013,RT @matteograndi: È la settimana degli Oscar. Oscar per la miglior sceneggiatura originale: Giannino.
304902770702577665,Fri Feb 22 10:37:40 +0000 2013,RT @Pinel7711: Ma Casini fá lo smemorato o ha un principio di Alzeimer e non ricorda di aver governato con Silvio?
304902647327113216,Fri Feb 22 10:37:10 +0000 2013,"RT @J_Gufo: Adriano Celentano scrive al Fatto Quotidiano per dire che vota per Grillo ed Ambrosoli. Vi prego di darmi il ""la"" per uno es ..."
304894815714291713,Fri Feb 22 10:06:03 +0000 2013,La vera banca dei comunisti http://t.co/sHr5ZbQTee
304885959776952320,Fri Feb 22 09:30:51 +0000 2013,Ho appena utilizzato Shazam per scoprire Let Me Love You di Mario. http://t.co/p1CheWfw5u
304848871731916800,Fri Feb 22 07:03:29 +0000 2013,@m77c ma eccola.che tu e i topini abbiate un grande week end
304848715536027648,Fri Feb 22 07:02:52 +0000 2013,@simonaspaterna ma b.giorno a te
304848536690913281,Fri Feb 22 07:02:09 +0000 2013,I nostri marò a xasa x un mese.beh ecco una ottima notizia
304847529361674240,Fri Feb 22 06:58:09 +0000 2013,"B.giorno popolo.credo che anche x voi sia venerdi,ma se non lo fosse siete fortunati.sarete in vacanza a san francisco"
304841666861338625,Fri Feb 22 06:34:51 +0000 2013,@BebaArado ruzzle ë un gioco semplice.basta vincere
304718015382040577,Thu Feb 21 22:23:30 +0000 2013,Giorno 27 seconda convocazione al vaticano.speriamo bene.io il 28 credo che non cenerò alle 20 come mio uso
304653481707446273,Thu Feb 21 18:07:04 +0000 2013,Ho appena utilizzato Shazam per scoprire Take On Me di A-ha. http://t.co/NeOLJ9f6qk
304644760839258112,Thu Feb 21 17:32:25 +0000 2013,Ho appena utilizzato #Shazam per scoprire Una Vita Da Mediano di Ligabue. http://t.co/zr5AC4dkpK
304642969615597568,Thu Feb 21 17:25:18 +0000 2013,Ho appena utilizzato Shazam per scoprire One Day/Reckoning Song di Asaf Avidan &amp; The Mojos. http://t.co/UybFvX8Pd9
304635551301124097,Thu Feb 21 16:55:49 +0000 2013,Ho appena utilizzato Shazam per scoprire So This Is Love 【シンデレラ】 di James Ingram. http://t.co/TIGIGcobQP un momento di relax
304634383854346240,Thu Feb 21 16:51:11 +0000 2013,Ho appena utilizzato Shazam per scoprire Against All Odds di Phil Collins. http://t.co/hguOd20joR
304592926544125953,Thu Feb 21 14:06:27 +0000 2013,@Pinel7711 mi sa che foto ricorda zona messina.laghi e che non nevichi
304580397034008578,Thu Feb 21 13:16:40 +0000 2013,Ho appena utilizzato Shazam per scoprire White Light di George Michael. http://t.co/uoab1JftdQ
304569366777827328,Thu Feb 21 12:32:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Torna A Surriento di Hongmei Nie. http://t.co/XXhgD2sYIw fuga dal piemonte
304562178642558976,Thu Feb 21 12:04:16 +0000 2013,Consiglio a chi sta x passare dal piemonte:non fatelo.SI gela!
304559799452987392,Thu Feb 21 11:54:49 +0000 2013,Ho appena utilizzato #Shazam per scoprire Ave Maria-Harp By The Healing Waters di Ambient Nature Sounds. http://t.co/xNLkOzSMxZ
304481956157087744,Thu Feb 21 06:45:30 +0000 2013,"Affacciarsi da qui e vedere solo pioggia mista a neve,visi tristi,case grigie mi fa domandare se.non sia una punizione nascere in piemonte"
304481229384855552,Thu Feb 21 06:42:36 +0000 2013,"RT @CarmenPft: In Toscana gli immigrati non pagano il ticket, i malati di tumore si. http://t.co/1rYwAgJTNO"
304481185000734720,Thu Feb 21 06:42:26 +0000 2013,"RT @elenaccia70: 3 bambine di 11, 9 e 6 anni rapite, violentate e uccise in India. Stop #femminicidio e violenza sui bambini. India da c ..."
304481039961690112,Thu Feb 21 06:41:51 +0000 2013,"RT @Bruschi_Segest: Che bel posticino tranquillo...    Sesso e carriera, i ricatti in Vaticano dietro la rinuncia di Benedetto XVI - htt ..."
304480902128492544,Thu Feb 21 06:41:18 +0000 2013,"No,non è un incubo.mi son svegliato in piemonte"
304242218720452608,Wed Feb 20 14:52:52 +0000 2013,@diMANUbasto_IO prrrrrr
304232570336444417,Wed Feb 20 14:14:31 +0000 2013,Ho appena utilizzato Shazam per scoprire That's The Way di KC &amp; The Sunshine Band. http://t.co/bReOHXcP ehm ehm
304230742265827328,Wed Feb 20 14:07:15 +0000 2013,Ho appena utilizzato Shazam per scoprire Night Fever di Bee Gees. http://t.co/YzrX1NQ8 operazione nostalgia
304229916998778881,Wed Feb 20 14:03:59 +0000 2013,Ho appena utilizzato Shazam per scoprire Dancing Queen di ABBA. http://t.co/1Mkl4HcJ si son stato giovane
304226229756772352,Wed Feb 20 13:49:20 +0000 2013,Ho appena utilizzato Shazam per scoprire I Gotta Feeling di The Black Eyed Peas. http://t.co/wohJww1c   x ballare un po
304220142307512322,Wed Feb 20 13:25:08 +0000 2013,Ho appena utilizzato #Shazam per scoprire Heavy Cross di Gossip. http://t.co/t7tHhxvw
304089405415624704,Wed Feb 20 04:45:38 +0000 2013,RT @MelaniaLoreti: Gli animali sono esseri meravigliosi!!!! http://t.co/3iPA7NqC
304086987743301632,Wed Feb 20 04:36:02 +0000 2013,"RT @MVittoria90: E' rivoluzione in Grecia. La polizia arresta, tortura i manifestanti. http://t.co/Rd3WorHY via @MVittoria90"
304086348451704832,Wed Feb 20 04:33:29 +0000 2013,"RT @OhOhWonka: Oh, guns don't kill people. Double cheeseburgers with extra bacon do."
304086302423396352,Wed Feb 20 04:33:18 +0000 2013,Sarò sincero. Svegliarsi in piemonte non è la stessa cosa che nel regno delle 2 Sicilie.Qui c'è il gelo!!!!
303965411861487616,Tue Feb 19 20:32:56 +0000 2013,Ho appena utilizzato #Shazam per scoprire Are You Gonna Be My Girl di Jet. http://t.co/6iQUetpR
303767752303321088,Tue Feb 19 07:27:30 +0000 2013,RT @TristeMietitore: Questo scandalo su Giannino mi lascia indifferente: se uno preferisce un master ad una mistress saranno comunque ca ...
303767521281077249,Tue Feb 19 07:26:35 +0000 2013,RT @Culonainch: Rendiamoci utili....Retwittate.URGENTE http://t.co/3ywab03e
303767384362201088,Tue Feb 19 07:26:02 +0000 2013,RT @LaTorreNormanna: Multe al Latte Padano (il migliore d'Europa) e carne di cavallo rumena nei ravioli. Questa è la UE che ci hanno rif ...
303767140476022784,Tue Feb 19 07:25:04 +0000 2013,RT @agostinomela: Oggi se si candidasse Benito Mussolini prenderebbe almeno il quaranta per cento dei voti.
303767037321293824,Tue Feb 19 07:24:40 +0000 2013,"@frondolino @pbersani gia da ora lo farei usare a molte donne del pd,"
303766801060360192,Tue Feb 19 07:23:43 +0000 2013,"RT @frondolino: Le donne del Pdl sono ""bambole"", dice @pbersani. Se vince le elezioni, burqa per tutte"
303766637197266944,Tue Feb 19 07:23:04 +0000 2013,@Lecchinimichele e domandiamoci come in tutta la liguria oltre le coop e conad non vi siano altri marchi!
303766203120377856,Tue Feb 19 07:21:21 +0000 2013,@antoniopolito1 nulla ci mancherebbe è ottima(a ct piatto tipico)ma se non lo dici nella etichetta sarebbe reato.almeno credo!
303765976120438784,Tue Feb 19 07:20:27 +0000 2013,RT @pmiele0: Sono stato bloccato dalla folla del comizio di Bersani #scuseperilritardo
303743196163350528,Tue Feb 19 05:49:55 +0000 2013,@BebaArado arguta la ragazza
303742911479152640,Tue Feb 19 05:48:48 +0000 2013,B.giorno dal Regno delle due Sicilie.IL mandorlo in fiore segnala che la primavera è vicina e io mi sento felice!Tanto
303562688376758273,Mon Feb 18 17:52:39 +0000 2013,"RT @ilgiornale: Il Cav: ""Avremmo voluto anche Giannino nella coalizione... ma lui era troppo impegnato a prendere un master a Chicago"""
303555639135830016,Mon Feb 18 17:24:38 +0000 2013,"RT @roby_italy_51: Quando voti, non dimenticarlo! http://t.co/Q57hbTw4"
303552268928679936,Mon Feb 18 17:11:15 +0000 2013,"RT @mistermicia: Cardinali che girano con la scorta,solo in ItaliaAssurdo!!!#BASTACASTE"
303551931052339202,Mon Feb 18 17:09:54 +0000 2013,RT @AngeloSantoro1: A Chicago ci sono più master che grattacieli.
303551906628919296,Mon Feb 18 17:09:48 +0000 2013,"RT @HappyVi1: Ma quando è stato scritto ""ama il tuo prossimo come te stesso"" erano inclusi anche i deficenti?."
303548880711196672,Mon Feb 18 16:57:47 +0000 2013,"@Numa_Pompilio beh uno è assassino,un altro suicida credo vi sia differenza"
303548650750091266,Mon Feb 18 16:56:52 +0000 2013,RT @zingales_it: Perche' mi dimetto da #Fare per #Fermare il declino  https://t.co/ByCmzEUG
303548182279880705,Mon Feb 18 16:55:00 +0000 2013,RT @LuigiRuggerone: Anche il Financial Times accusa @SenatoreMonti per la politica scellerata di tartassare un'economia già in recession ...
303548162906415105,Mon Feb 18 16:54:56 +0000 2013,"RT @MissPrezzemolo: Anche se i soldi non fanno la felicità, io li voglio lo stesso. Cit."
303546553761677313,Mon Feb 18 16:48:32 +0000 2013,@ferzanozpetek che bedda
303544239667695616,Mon Feb 18 16:39:20 +0000 2013,RT @sono_selvatica: Proteggere” è la voce più bella del verbo “amare”. Ti ricordi quando ne abbiamo parlato @ElfoSilente? http://t.co/Ao ...
303539206288969731,Mon Feb 18 16:19:20 +0000 2013,RT @roby_italy_51: Ricordati di loro! http://t.co/55wcYF5z
303539036914589696,Mon Feb 18 16:18:40 +0000 2013,"@carlogabardini ahahhaaha,geniale"
303536887711277056,Mon Feb 18 16:10:08 +0000 2013,"@diMANUbasto_IO le ho e credetemi ero beddu da far invidia al film ""uccelli di rovo""e non fate battute sugli uccelli ora.ahahha"
303535483605114880,Mon Feb 18 16:04:33 +0000 2013,@Pinel7711 @diMANUbasto_IO prometto che chiedo alla madre di trovarmele
303534648150089729,Mon Feb 18 16:01:14 +0000 2013,@Pinel7711 @diMANUbasto_IO app trovo le foto di me chierichetto le posto .promesso
303534491375378432,Mon Feb 18 16:00:36 +0000 2013,@Pinel7711 @diMANUbasto_IO ora andate in pace che io possa aver il tempo di riflettere sui mali della società e trovare soluzioni x desinare
303534153872338944,Mon Feb 18 15:59:16 +0000 2013,"@Pinel7711 @diMANUbasto_IO ehm ehm io fui battezzato a 7 anni e ricordo che a 5 facevo sogni strani,,,,"
303533959617335296,Mon Feb 18 15:58:30 +0000 2013,"@diMANUbasto_IO @Pinel7711 dai siate serie in fondo sto solo andando a vivere al vaticano,vestito da prada e ogni tanto a cena con reali!"
303533700656807937,Mon Feb 18 15:57:28 +0000 2013,"@Pinel7711 @diMANUbasto_IO sono indietro sul lavoro,pensa sono ancora fermo nei confessionali e mi piace tanto ahah!trovo gioia nel benedire"
303533411199500288,Mon Feb 18 15:56:19 +0000 2013,"@diMANUbasto_IO @Pinel7711 manuuuuu,stopppp.ahaha cosi cado nel peccato ancora prima di essere investito alla carica di papa uffina"
303533104520388609,Mon Feb 18 15:55:06 +0000 2013,"@diMANUbasto_IO @Pinel7711 ecco vedi manu cosi rasenti la blasfemia,io pensavo davvero alle pecorelle smarrite,lontane dalla grande casa,mia"
303532381489487872,Mon Feb 18 15:52:13 +0000 2013,"@Pinel7711 @diMANUbasto_IO beh ho ancora una settimana per adeguarmi,per cui studio su you porn certi concetti vicini al dogma:dare daredare"
303531772224888832,Mon Feb 18 15:49:48 +0000 2013,"@Pinel7711 @diMANUbasto_IO più mi avvicino al papato,più sento perdere la mia innocenza(chissà perchè)"
303531369269698560,Mon Feb 18 15:48:12 +0000 2013,"@Pinel7711 @diMANUbasto_IO pensavo come tra tutte le pecorelle del mio gregge alcune potrebbero essere da me ""favorite"" aahahahah"
303530934920179712,Mon Feb 18 15:46:28 +0000 2013,"@diMANUbasto_IO @Pinel7711 manuuuuu  anche tu?? mi costringete a fare ""miracoli""e non scrivere porcellonate."
303530707102343168,Mon Feb 18 15:45:34 +0000 2013,"@Pinel7711 @diMANUbasto_IO ho cancellato 4 risposte,non riesco a trovarne una che non parli di pecorelle pregiate ahahhaah"
303530309641703425,Mon Feb 18 15:43:59 +0000 2013,@lauraravetto @ilpdl il nostro primo appuntamento?? cavolo lo dici cosi  dinanzi a tutti? uffina
303529653304430592,Mon Feb 18 15:41:23 +0000 2013,@Pinel7711 @diMANUbasto_IO beh come è ovvio precedenza alle mie più antiche followers!intanto stan costruendo una dependance apposit x amici
303529004831502338,Mon Feb 18 15:38:48 +0000 2013,*...mi stai deviando dal mio cammino che dovrebbe portarci ad un tuo futuro...http://t.co/2d4MBohA e fate  i bravi:compratelo
303528475850059776,Mon Feb 18 15:36:42 +0000 2013,"@Pinel7711 @diMANUbasto_IO calma,calma,piazza del vaticano ha una capienza con limiti dati dalla sicurezza.per cui   white card a voi due"
303528085817532417,Mon Feb 18 15:35:09 +0000 2013,"@diMANUbasto_IO se ti accontenti di un divano  color carta da zucchero,di bastoncini di miele e di tazza tipica americana,you are welcome"
303527764684857344,Mon Feb 18 15:33:53 +0000 2013,"@diMANUbasto_IO casualmente mi trovo a casa(in entrambe)del tea da collezione regalatomi da una cara amica,manca la poltrona bianca ma è buo"
303527100160303104,Mon Feb 18 15:31:14 +0000 2013,"RT @LelloEsposito5: FINI-TO,CHE TI FREGA HAI ANCHE I SOLDI RUBATI A GAUCCI,DI FAME NON MUORI."
303525975600291840,Mon Feb 18 15:26:46 +0000 2013,"RT @DonChisciotteTw: #Zingales lascia #Giannino: ""Non mi fidodi chi mente sul curriculum"". Cioè voglion fare il #Futuro barando sul pas ..."
303525877973651456,Mon Feb 18 15:26:23 +0000 2013,"@diMANUbasto_IO basta che il la tazza di tea tu non la prenda al marriot di roma,dove è davvero scadente.Auguri x simone!"
303525218285137920,Mon Feb 18 15:23:45 +0000 2013,"RT @colvieux: Sala vuota ad Agrigento per Ginafranco Fini, giusto #Monti se lo poteva caricare nella sua grandissima novità elettorale # ..."
303525155932622848,Mon Feb 18 15:23:31 +0000 2013,"RT @fabrizioquiriti: Pensavo che fosse il mondo della moda a far fuori Oscar Giannino,invece si è fatto auto goal"
303524808602300416,Mon Feb 18 15:22:08 +0000 2013,RT @Lecchinimichele: casini e fini che parlano di lealta' sono credibili come toto riina che parla di lotta alla mafia.
303524730055573504,Mon Feb 18 15:21:49 +0000 2013,RT @walker_anto: C'erano più persone sul letto di Putin ad Arcore che al comizio di #Fini ad Agrigento.
303524199077666817,Mon Feb 18 15:19:42 +0000 2013,b pomeriggio popolo.chi mi passa una davidoff magnum classic?
303477291810451456,Mon Feb 18 12:13:19 +0000 2013,"Il pisolino dopo pranzo.un nuovo ""dogma""."
303477089045200897,Mon Feb 18 12:12:31 +0000 2013,"@Tre_It la mia era una domanda insulsa in effetti,bastava che ricordassi che nel regno 2 sicilie le compagnie del tel non investono."
303464371026272256,Mon Feb 18 11:21:58 +0000 2013,"RT @francibrambilla: Ecco io e Camillo. Una foto presa dalla mia intervista per la rivista settimanale ""Top"". http://t.co/9L5aKUY2"
303464295503634432,Mon Feb 18 11:21:40 +0000 2013,RT @Bruschi_Segest: A Polito va spiegato che #Grillo non ha rifiutato legittimamente un' intervista. Ha dato buca ad un accordo preso! E ...
303463411856072706,Mon Feb 18 11:18:10 +0000 2013,RT @Caboome_Ebook: Writing Children's Stories &amp; need an illustrator? Check the Book Table @ http://t.co/RNIbQJKm See who fits YOUR WORK!
303463310987239427,Mon Feb 18 11:17:46 +0000 2013,"RT @EmmaEmmasergio: FIGURACCIA PER BERSANI SU TWITTER:  PIAZZA GREMITA , MA LA FOTO È FALSA -&lt;CULATELLO CULATELLO VECCHI TRUCCHI PER  ..."
303463136290304001,Mon Feb 18 11:17:04 +0000 2013,@Tre_It si ma in quale città?
303461130360193024,Mon Feb 18 11:09:06 +0000 2013,"@lauraravetto politicamente no,ovviamente,ma x chi apprezza il TUO  sorriso si"
303460883609309185,Mon Feb 18 11:08:07 +0000 2013,"RT @FilippoJarach: La sinistra dice che va ricostruito tutto, sul piano morale e civile. Ripartiamo dal modello Siena? @Maurizio_Lupi @R ..."
303458339839418368,Mon Feb 18 10:58:00 +0000 2013,Ho appena utilizzato #Shazam per scoprire I See You di Jutty Ranx. http://t.co/jsudWXuQ
303455986935549953,Mon Feb 18 10:48:39 +0000 2013,@m77cnon ho capito se questo ragazzo è fortunato o no.prima ti diverti poi se si ferma  a parlarti tu lo rompi?
303455394074853376,Mon Feb 18 10:46:18 +0000 2013,"RT @roby_italy_51: Se lo stato deve restituire 70 miliardi alle imprese, perchè dare 4 miliardi a #Mps?"
303455323446980609,Mon Feb 18 10:46:01 +0000 2013,*Il regalo della tua nascita e' stato buttato via...   http://t.co/I8NqWgKM
303448068425121793,Mon Feb 18 10:17:11 +0000 2013,"@rmeduri faccio molto di più,ma grazie del consiglio"
303445930940723200,Mon Feb 18 10:08:42 +0000 2013,@rmeduri letto ora.faccio molto di più che adottare a distanza
303442162127888384,Mon Feb 18 09:53:43 +0000 2013,@rmeduri scusa adottare cosa?
303423840015482880,Mon Feb 18 08:40:55 +0000 2013,@Pinel7711 beh in fondo posso prendere aspettativa ogni tanto o non fare vacanze in montagna a dicembre e ritrasferirmi nel mio emirato
303422681649405952,Mon Feb 18 08:36:19 +0000 2013,"@Pinel7711 non vorrei che gli emirati mi rivogliano da loro e io perda il posto al vaticano,sai sto studiando il latino di nuovo"
303421757547769856,Mon Feb 18 08:32:38 +0000 2013,@Pinel7711 ahahah narciso io .mi sa che cancello tweet.
303417684874362880,Mon Feb 18 08:16:27 +0000 2013,@Pinel7711 io faccio le cose alla grande :casa bianca e poltrona bianca
303414814628253696,Mon Feb 18 08:05:03 +0000 2013,@Pinel7711 dicono che devo soffrire un po x sentirmi in croce.poi le porto sal mio calzolaio di fiducia
303414545781755904,Mon Feb 18 08:03:59 +0000 2013,@BebaArado ë brava.pensa scrive a colpi di codina.insomma prende x il culo i suoi avversari
303414356908064768,Mon Feb 18 08:03:14 +0000 2013,Forse http://t.co/yxwI5ja3
303414040271663105,Mon Feb 18 08:01:59 +0000 2013,@Pinel7711 si.unico problema le scarpe rosso prada.il 44 son strette.cmq ritorno a roma il 27 x passaggio consegne
303413692693901312,Mon Feb 18 08:00:36 +0000 2013,Fluffy romantica http://t.co/N735SNrg
303411341400612864,Mon Feb 18 07:51:15 +0000 2013,Modà - Se si potesse non morire - Sanremo 2013 - Videoclip ufficiale: http://t.co/QxW139AY via @youtube  a me piace
303401420365893632,Mon Feb 18 07:11:50 +0000 2013,&gt;*Sento un bambino solo ed ammalato come una sconfitta dell'umanita'..(http://t.co/I8NqWgKM) f.santoro
303390643085000705,Mon Feb 18 06:29:00 +0000 2013,@m77c io porto muffin app sfornati e gratta e vinci cosi x verifcare se la sett inizia davvero bene(qui nuvoloso)
303389372877791232,Mon Feb 18 06:23:57 +0000 2013,RT @francofontana43: Palestina. L'occupazione militare nell'epoca di Istagram. BAMBINO NEL MIRINO. Foto postata dal soldato Mor Ostrovsk ...
303389184821968896,Mon Feb 18 06:23:13 +0000 2013,"RT @francofontana43: Varetto, direttore SkyTg24:""Un rifiuto antidemocratico. Grillo s'è sottratto per calcolo. Gli avremmo posto quesiti ..."
303388689948635136,Mon Feb 18 06:21:15 +0000 2013,@francofontana43 ricorda qualcosa!!
303388472771756032,Mon Feb 18 06:20:23 +0000 2013,@m77c allora tutti da te??
303388267963891713,Mon Feb 18 06:19:34 +0000 2013,@simonaspaterna ma b.giorno da.ct!!
303370736389742592,Mon Feb 18 05:09:54 +0000 2013,"@tasto7 azzolina,ho sempre detto che quei ragazzi avrebbero fatto ""moda"""
303369551528226816,Mon Feb 18 05:05:12 +0000 2013,B.giorno da CAtania.chi ha vinto sanremo ed elezioni?
302894230324518912,Sat Feb 16 21:36:26 +0000 2013,RT @LiviaCarnevale: Martin Castrogiovanni è il figlio di Hagrid! #Sanremo2013
302353898260287488,Fri Feb 15 09:49:21 +0000 2013,Catania 21 gradi.scusatemi http://t.co/yiMcnAaE
301983808847241216,Thu Feb 14 09:18:45 +0000 2013,@Pinel7711 b giorno.cerco di diventare il primo papa del regno 2 sicilie.vaglio offerte.per ora si tengono bassi.solo casa e stipendio
301951354707009536,Thu Feb 14 07:09:47 +0000 2013,La maledizione dei papa continua.lui ë dotato dimesso io raffreddato. Ho poco tempo x guarire sino al 28.oggi prove dal sarto
301939528506167296,Thu Feb 14 06:22:48 +0000 2013,Oggi mio cugino valentino sará felice che in suo nome molte cp si baceranno.ma il potere rimane ancora a chi adora sant'oro.dispettoso io
301795060826124288,Wed Feb 13 20:48:44 +0000 2013,"RT @andreadelogu: Fazio si riassume in ""Prostituzione morale"" #sanremo2013"
301793934353514496,Wed Feb 13 20:44:15 +0000 2013,RT @StefaniaPetyx: Ma che vi abbiamo fatto di male? #sanremo #carlacantacheculo
301793027213647873,Wed Feb 13 20:40:39 +0000 2013,RT @EMILIAMARIN1: FELIZ DIA DE SAN VALENTIN
301792962814296064,Wed Feb 13 20:40:24 +0000 2013,"RT @CarloSantaroni: #Sanremo2013 i banbini che che cantano ""la proma volta che sono morto "" #famigliaAdams"
301792915561263104,Wed Feb 13 20:40:12 +0000 2013,RT @aurels1977: Cristicchi.... Ma dai... Dai bambini !!!! Ma che dici!!!
301792804257017859,Wed Feb 13 20:39:46 +0000 2013,"RT @vinclem: ""Vorrei che queste canzoni le cantassero i bambini"". Erode 2.0 #sactusremus #Sanrema2013"
301792724816916480,Wed Feb 13 20:39:27 +0000 2013,"RT @andreasarubbi: @DanteSommoPoeta semel in anno licet insanire / poeta mio, ma non sprecar terzine: è un #sanctusremus che vale due lire."
301792683096170497,Wed Feb 13 20:39:17 +0000 2013,"RT @ItsCetty: Jessica Rossi non ci crediamo che sei brava col fucile, facci una dimostrazione live #Sanremo2013"
301792469899681794,Wed Feb 13 20:38:26 +0000 2013,RT @nomfup: Le cose che avevamo in comune #sanctusremus
301792406641192960,Wed Feb 13 20:38:11 +0000 2013,RT @BonnieLaCozza: Cristicchi mi lascia perplessa. Sono più intenta ad osservargli la capigliatura che ad ascoltare il testo.
301792360776491008,Wed Feb 13 20:38:00 +0000 2013,RT @Taniuzzacalabra: Cristicchi è uguale ad Arisa. #sanremo2013
301792236952248320,Wed Feb 13 20:37:30 +0000 2013,RT @fabrizioquiriti: E che nel suo caso non puoi certo colpevolizzare le droghe! #Cristicchi #Sanremo
301792124356136960,Wed Feb 13 20:37:04 +0000 2013,RT @umarells: Onore a Cristicchi che riesce a evitare di andare a lavorare #Sanremo2013 #Sanremo #sanctusremus
301792060904730624,Wed Feb 13 20:36:49 +0000 2013,RT @maxper63: Giuro se #Cristicchi azzecca una nota voto Berlusconi!!!
301791844646412288,Wed Feb 13 20:35:57 +0000 2013,Sento cristicchi e subito la mano x scaramanzia corre verso i gioielli di famiglia
301791643231731712,Wed Feb 13 20:35:09 +0000 2013,RT @00Vintage: Cristicchi...a noi Ci Manchi poco dopo sta canzone #sanremo2013
301791448712486912,Wed Feb 13 20:34:23 +0000 2013,Scusate cristicchi è umano?
301785824696074241,Wed Feb 13 20:12:02 +0000 2013,Telefonata di bulgari infuriato.non sanno se devono inviarmi le chiavi di Roma o del vaticano
301662468374147072,Wed Feb 13 12:01:51 +0000 2013,Esser in noto ristorante di Roma.ben due uomini in gessato Cn arie da milionari e scarpe bucate e Lise.meglio poveri ms Cn scarpe integre
301658514340847617,Wed Feb 13 11:46:09 +0000 2013,RT @Taniuzzacalabra: A #MIRA la giunta del #M5S toglie la delega all'assessore perchè???? INCINTA!!!! Ecco il nuovo che avanza. #Vergogn ...
301657457242021888,Wed Feb 13 11:41:56 +0000 2013,Che monti affitti un cane ë davvero ridicolo
301620486608125954,Wed Feb 13 09:15:02 +0000 2013,Che dire? http://t.co/nxwo64zL
301587539578466304,Wed Feb 13 07:04:07 +0000 2013,@permalosame la mia distrazione era ancora meglio.ma come te di certo non ho avuto incubi
301587146249207808,Wed Feb 13 07:02:33 +0000 2013,RT @simonespetia: Dice che Crozza è ancora in camerino: sta facendo Ferrando del Partito Comunista dei lavoratori #sanctusremus
301586999788322816,Wed Feb 13 07:01:58 +0000 2013,RT @Agarthi_wge: E le uniche cose  buone che si fanno all 'Ariston sono le lavastoviglie #Sanremo
301584090623246336,Wed Feb 13 06:50:25 +0000 2013,Mi affaccio dall' ultimo piano di un albergo e vedo Roma ai miei piedi.work in progress
301468548461645824,Tue Feb 12 23:11:17 +0000 2013,RT @LiveSpinoza: Ci sono ragazzini che spendono in sms per votare Marta sui Tubi. Per fortuna il mio si droga. [@Goemon_SM] #Sanremo
301468255183319041,Tue Feb 12 23:10:07 +0000 2013,RT @marcosalvati: Un coro di sovversivi bolscevichi!! E il pubblico non dice niente? #sanremo2013
301468213005402112,Tue Feb 12 23:09:57 +0000 2013,RT @J_Gufo: Ora passa un missilone trainato da un camion.
301467853910069248,Tue Feb 12 23:08:32 +0000 2013,"RT @ardigiorgio: comunisti, froci,neri, culi, vecchi sfigati e le sedie vuote. piu che sanremo pare un congresso dei radicali"
301467786465640448,Tue Feb 12 23:08:15 +0000 2013,"Comunisti,armata rossa.io son gia a roms se qualcuno in camicia nera volesse incontrarmi ne sarei lieto"
301467477823606785,Tue Feb 12 23:07:02 +0000 2013,RT @coccodj: tanto basta per far scoppiare la III Guerra Mondiale#sanremo2013 #sanctumremus
301467141125853184,Tue Feb 12 23:05:42 +0000 2013,"RT @BriatoreFlavio: #Sanremo2013 hanno non solo fazio,crozza,litizzetto ma anche il coro dell'armata rossa.."
301420983372365824,Tue Feb 12 20:02:17 +0000 2013,Essere dal bolognese in piazza del popolo a cena e non dare autografi.ecco una serata intima
301327172986085377,Tue Feb 12 13:49:31 +0000 2013,@maxper63 yessss My  friend
301323865961947136,Tue Feb 12 13:36:22 +0000 2013,Azzo app scoperto di soffrire di ortostatismo.mi sento importante!
301316465125101568,Tue Feb 12 13:06:58 +0000 2013,È ufficiale:albergo Marriott..stanza prenotata a spese vaticano sino alle 20.01 del 28 febbraio. Intanto corso accelerato di latino
301251839893057536,Tue Feb 12 08:50:10 +0000 2013,@CRAZIFORIU son io da voi x ultime ore
301242150673330176,Tue Feb 12 08:11:40 +0000 2013,@CRAZIFORIU mi aggrego!!!!
301213023912218625,Tue Feb 12 06:15:55 +0000 2013,RT @diMANUbasto_IO: Il bimbo biondo dalle zampe di cane. Il ricavato in solidarietà il libro è bellissimo. Autore @francescosgold http:/ ...
301212946321772544,Tue Feb 12 06:15:37 +0000 2013,È ufficialmente apparso dinanzi mio finestrino il dottor zivago. Rimpiange la Siberia
301209867639734272,Tue Feb 12 06:03:23 +0000 2013,@maxper63 x cose belle intendi mare.sole.granita ai gelsi?
301209399064686592,Tue Feb 12 06:01:31 +0000 2013,Cmq se vorrete farmi visita.prenotevi! Sarõ impegnato in questi giorni.con il sarto.dice che devo vestire di bianco
301206494358142976,Tue Feb 12 05:49:59 +0000 2013,Cmq stamani mi aspettano in vaticano.mi devono parlare dicono
301206311654264833,Tue Feb 12 05:49:15 +0000 2013,Svegliarsi e capire .guardando.fuori che é nevicato ti da la sensazione netta che mai dovrei superare lo stretto
300960000724070400,Mon Feb 11 13:30:30 +0000 2013,"RT @LaPausaCaffe: Il Papa si dimette, le reazioni: Monti: ""Sono scosso"", Vendola: ""Molto turbato"", Casini: ""Sconvolto"". Berlusconi:""Sono ..."
300959863897481216,Mon Feb 11 13:29:57 +0000 2013,@lidiabok chiedo la cassa integrazione in quel caso.ahah.
300959461940527106,Mon Feb 11 13:28:21 +0000 2013,@lidiabok il mio senso del dovere.portare il mio verbo al popolo affamato di veritá.in fondo sarei anche un papa adeguato ai tempi.
300959010440482817,Mon Feb 11 13:26:34 +0000 2013,Domani al vaticano io busso e dirò: mi avete cercato??
