tid,time,tweet
297409214991720448,Fri Feb 01 18:20:57 +0000 2013,"RT @Fra_Emme: ""CANTANTEACASO è la persona più importante della mia vita!"". Eh. Sei un po' Forever Alone, scusa se te lo dico."
297407859329732608,Fri Feb 01 18:15:33 +0000 2013,@DilettaSirna Sfotte? -.-
297399829460570113,Fri Feb 01 17:43:39 +0000 2013,@magicabionda Eh a sto punto o.o
297399650292490241,Fri Feb 01 17:42:56 +0000 2013,"RT @ilghiozzo: Il mio cane, quando gli altri cani gli ringhiano si sottomette.Da qualche giorno ho iniziato a chiamarlo PIERLUIGI"
297397210537160704,Fri Feb 01 17:33:15 +0000 2013,"@magicabionda XD ok non vedo l'ora, beh anche solo per capire, mi sembrava un sito in gamba..."
297392541391798272,Fri Feb 01 17:14:41 +0000 2013,"""Anelka è Anelka, ma la Juve è più grande di me!"" Sì, è serio. #BomberAnelka @Palledicuoio @sporesat @blanco91 @diadan87"
297386754766426113,Fri Feb 01 16:51:42 +0000 2013,@blanco91 #top
297382462563180544,Fri Feb 01 16:34:38 +0000 2013,@pepigno7 Meno male sghì!! Ti aspettiamo e stavolta definitivamente!
297382008869494784,Fri Feb 01 16:32:50 +0000 2013,RT @pepigno7: Oggi ho ricominciato a fare un po' di lavoro in palestra lunedì dovrei iniziare a correre!!!⚽
297374298287525888,Fri Feb 01 16:02:12 +0000 2013,"RT @davideterruzzi: Addio scaramanzia. ""Maradona vieni per la festa scudetto, speriamo"" http://t.co/EdFrL3vr"
297343580459122688,Fri Feb 01 14:00:08 +0000 2013,"RT @davideterruzzi: I miracoli dei navigatori: Anelka, dopo 5 giorni in Italia, riesce ad arrivare in auto da solo a Vinovo senza perdersi"
297342891846692864,Fri Feb 01 13:57:24 +0000 2013,"@magicabionda @Sportellate_it @TweetGino Ok credo di aver capito meglio la situazione, ma dai perché litigare per queste faccende? XD"
297340358872924161,Fri Feb 01 13:47:20 +0000 2013,@Sportellate_it @TweetGino Potrei capire la storia di Higuain? XD @magicabionda
297339803811340290,Fri Feb 01 13:45:08 +0000 2013,"@RobertoRenga @kantor57 Ritwittato solo per la battuta sul PDL, dobbiamo puntare sulla nostra forza: il gioco."
297339131971895298,Fri Feb 01 13:42:28 +0000 2013,"RT @RobertoRenga: I tifosi più delusi: juventini, romanisti e laziali. I tifosi più soddisfatti: quelli del Pdl."
297337309651673088,Fri Feb 01 13:35:13 +0000 2013,"@BarzaInter @TweetGino Non può di certo sfigurare al confronto del nostro parco attaccanti attuale, la penso come Barza."
297335274034323456,Fri Feb 01 13:27:08 +0000 2013,"@Dibbello @TweetGino @redsetter80 Esatto, odio il mercato, e odio il pensiero che appena vedrò Arturo mi balenerà questa visione di lui via."
297334687796453376,Fri Feb 01 13:24:48 +0000 2013,"RT @sporesat: Inter, le prime parole di Kovacic: «Sognavo una grande squadra». Appena arrivato e già si lamenta?"
297334453972393986,Fri Feb 01 13:23:52 +0000 2013,"@TweetGino @redsetter80 @Dibbello Non ci voglio nemmeno pensare, sarebbe un errore gravissimo..."
297332997940736002,Fri Feb 01 13:18:05 +0000 2013,E' nei momenti in cui la sfida si fa più dura che entrano in campo i leoni. Gennaio è finito. #SaràGuerra
297278849429946369,Fri Feb 01 09:42:55 +0000 2013,"Ebbene, da oggi smetto di leggere calciomercato, l'accostamento delle parole #Vidal e #Cessione mi fa venire le crisi..."
297278385363763200,Fri Feb 01 09:41:04 +0000 2013,@TUTTOJUVE_COM Ci mancherebbe solo questa cazzata...
297275047771504640,Fri Feb 01 09:27:49 +0000 2013,#siamoapostocosì poi ci si scoscia alle 17:00 del 31 gennaio e non si conclude nulla comunque. #fumo
297274024671711232,Fri Feb 01 09:23:45 +0000 2013,RT @Matteo_Magrini: Mino comprati la chiavetta.....
297272790866878464,Fri Feb 01 09:18:51 +0000 2013,RT @Whatsrname_cx93: El Shaarawy è stato il primo nella storia a riuscire a salutare Greggio e Iacchetti.
297266817523650560,Fri Feb 01 08:55:06 +0000 2013,@antoniocorsa La pomata HAHAHAHAHAHAHAHA
297266699835691008,Fri Feb 01 08:54:38 +0000 2013,"RT @Fra_Emme: ... non è un malore, quel ragazzo sta facendo break dance. #Mistero"
297266657141858304,Fri Feb 01 08:54:28 +0000 2013,"RT @Fra_Emme: ""È UN CASO DI POSSESSIONE?"". Sicuro. Di certo non era un attacco di epilessia. #Mistero"
297266069473738752,Fri Feb 01 08:52:08 +0000 2013,RT @postofisso2012: Ma a #mistero l'hanno spiegato come mai la Juve ha comprato Anelka?
297259466968145920,Fri Feb 01 08:25:54 +0000 2013,"RT @frandiben: Non ho capito se l'obiettivo di Bersani è di farsi superare solo da Berlusconi o anche da Grillo, Monti, Giannino e Ingroia."
297259063757127680,Fri Feb 01 08:24:18 +0000 2013,"@Marcomezz @Palledicuoio @BarzaInter @Tao_Teo Ma per curiosità, te le giochi sul serio le schedine? XD"
297258719610298368,Fri Feb 01 08:22:56 +0000 2013,RT @frandiben: Vi ricordate di quando Berlusconi ci ha liberato dagli invasori alieni? No? Ma allora perchè alle altre stronzate gli cre ...
297256663478575105,Fri Feb 01 08:14:45 +0000 2013,@Palledicuoio @Marcomezz @BarzaInter @Tao_Teo Ma grazie *w*
297027956444913664,Thu Jan 31 17:05:57 +0000 2013,@Whatsrname_cx93 Che culo quelle :/
297027029273022464,Thu Jan 31 17:02:16 +0000 2013,@teobianchi13 Della serie: belle figure.
297026770820030464,Thu Jan 31 17:01:15 +0000 2013,@BarzaInter Povero Barza :(
297024688335511552,Thu Jan 31 16:52:58 +0000 2013,"RT @sporesat: Ufficiale, David Beckham al #PSG. A breve sosterrà le visite mediche con l'equipe di Extreme Makeover. #calciomercato"
297020661187100672,Thu Jan 31 16:36:58 +0000 2013,"RT @LorenzoBuconi1: Nel summit Juve-Samp, Paratici ha chiesto informazioni anche per Icardi."
297016721057931266,Thu Jan 31 16:21:19 +0000 2013,"RT @superdariobros: ""La Juve ha preso Vajebah Sakor"". Figlio di Kmer. Della tribù di Starr."
297015289852342272,Thu Jan 31 16:15:38 +0000 2013,Si può sapere quanta cazzo di gente arriva a giugno? #siamoapostocosì
296995413741928448,Thu Jan 31 14:56:39 +0000 2013,@MarottaBeppe @2DGenius AHAHAHAHAHAHAH
296995241423155200,Thu Jan 31 14:55:58 +0000 2013,@juventi9ro @BarzaInter @TweetGino Come faremo ora.
296989663296626689,Thu Jan 31 14:33:48 +0000 2013,RT @CarmeloSantoro: O #Pazzini si fa crescere la cresta o è fuori.
296989464440496129,Thu Jan 31 14:33:00 +0000 2013,RT @Mr_W0lf: @BarzaInter non dico che Guida andava fermato per i 3 rigori non dati alla Juve ma almeno per quello non dato al Genoa una  ...
296989162949734400,Thu Jan 31 14:31:48 +0000 2013,RT @blanco91: Quagliarella campione!! 1!!1!1 media gol migliore di tutti!! 1!1!1!!1 TI AMO!! 1!1!!
296988770186715136,Thu Jan 31 14:30:15 +0000 2013,"@blanco91 Suvvia, 100 no?"
296988720068964352,Thu Jan 31 14:30:03 +0000 2013,RT @blanco91: #QuagliaPortaciAWembley
296988582814547968,Thu Jan 31 14:29:30 +0000 2013,@teobianchi13 @blanco91 HHAHAHAHAHAHAHHAHAHAHHAHAHAHHAHAAHHAHAHAHAHAHAHAAHHAAHHAHAAH
296987737725231104,Thu Jan 31 14:26:09 +0000 2013,RT @MarottaBeppe: Se volete Lisandro Lopez: andate in Personalizza Fifa -&gt; modifica squadre e lo trasferite dal Lione alla Juve.Ce v ...
296986712234684416,Thu Jan 31 14:22:04 +0000 2013,@blanco91 #IBlocchiMentaliDiMarotta
296986534899499008,Thu Jan 31 14:21:22 +0000 2013,RT @blanco91: Marotta blocca Messi e CR7 per giugnoh! 1!!1!
296964284985012224,Thu Jan 31 12:52:57 +0000 2013,"RT @DilettaSirna: Zarate resta alla Lazio, ohhh  fra 3 minuti lo accosteranno alla Juve...sicuro!!!!  :P #folliedimercato"
296954955766579200,Thu Jan 31 12:15:53 +0000 2013,@MarottaBeppe @BarzaInter AHAHAHAHA grande beppy
296954788539674625,Thu Jan 31 12:15:13 +0000 2013,@MarottaBeppe @BarzaInter lol
296954421026385921,Thu Jan 31 12:13:45 +0000 2013,"RT @Dibbello: ma secondo voi la #Juve nel giorno del suo compleanno,dopo video-dedica sul sito,cede #Quagliarella...per piacere basta ca ..."
296953312622804992,Thu Jan 31 12:09:21 +0000 2013,RT @nicolanegro: Se ti chiedono 20 mln per Belfodil evidentemente pensano tu sia un tontolone (mi pare che a #Parma dicano proprio così) ...
296931310042234880,Thu Jan 31 10:41:55 +0000 2013,"RT @MarottaBeppe: Per chi aspetta er colpo de mercato je dico: chi de speranza vive, disperato more."
296930806889345024,Thu Jan 31 10:39:55 +0000 2013,"@TUTTOJUVE_COM Sì, ma Quagliarella non ci andrà mai al Parma."
296929877553188864,Thu Jan 31 10:36:14 +0000 2013,"@DilettaSirna Quagliarella ha fatto tre gol al Pescara, ecco da dove viene la sua bella media. Non scherziamo. Non è tutto sto talento."
296929473910169600,Thu Jan 31 10:34:37 +0000 2013,"RT @frandiben: Berlusconi ""Sono il più grande amico di Israele"". Poi ha raccontato di quella volta in cui a Gerusalemme lo scambiarono p ..."
296929157353459712,Thu Jan 31 10:33:22 +0000 2013,@antoniocorsa Sei serio...?
296928417151070209,Thu Jan 31 10:30:25 +0000 2013,RT @pavanmassimo: Molto simile al gol di  Peluso ma nessuno lo dice....#mistero http://t.co/B1XOKr36
296922234084290560,Thu Jan 31 10:05:51 +0000 2013,"RT @TweetGino: #Schelotto é scarso, ha la faccia da allocco, 1 sorriso che pare una paresi e si dice alzi le mani sulle fidanzate. Perfe ..."
296921138292994048,Thu Jan 31 10:01:30 +0000 2013,"@JU29ROTEAM E l'abbiamo pure votato, complimenti."
296920569318891522,Thu Jan 31 09:59:14 +0000 2013,@blanco91 Ecco i dettagli di tutte le trattative di Marotta a Gennaio. #ParemetroZero #Prestito #Scrocco #ZeroEuri
296919786166820864,Thu Jan 31 09:56:08 +0000 2013,RT @bennygiardina: @antoniocorsa esiste altro uomo in Italia che può spendere 20 milioni per fare una battuta da campagna elettorale?
296919738922196992,Thu Jan 31 09:55:56 +0000 2013,"RT @antoniocorsa: Quindi Berlusconi l'ha comprato solo per dire «Balotelli ha fatto piangere i tedeschi, l'altro Mario ha fatto piangere ..."
296919342254280705,Thu Jan 31 09:54:22 +0000 2013,@DilettaSirna @TweetGino E prima di andar via l'ha pure insultato con molto rispetto :D
296919233693093888,Thu Jan 31 09:53:56 +0000 2013,@blanco91 #GufiamoMarotta #NonServeComunque #NonArrivaUnCazzo
296918828712083456,Thu Jan 31 09:52:19 +0000 2013,@antoniocorsa Il tuo è masochismo.
296905232175222784,Thu Jan 31 08:58:18 +0000 2013,"Leggere un interista che dà del piangina a Conte, dicendo che protegge i suoi calciatori riparandosi dietro ai rigori, non ha prezzo. #mah"
296697945611464704,Wed Jan 30 19:14:37 +0000 2013,@MarottaBeppe @mirkodamoreADP @antoniocorsa @juventusfc @JuventusBlog30 Conviene rassegnarsi...
296693426768982017,Wed Jan 30 18:56:39 +0000 2013,@fulmergotti @JuveReTweet Disastro.
296692686138773505,Wed Jan 30 18:53:43 +0000 2013,@antoniocorsa @Domenico1oo E pensare che voleva tanto giocare...
296692389597298688,Wed Jan 30 18:52:32 +0000 2013,@blanco91 @1_cisca Yo!
296692289743507456,Wed Jan 30 18:52:08 +0000 2013,"RT @ilghiozzo: Esprimete un desiderio, poi contattate 10amici, convinceteli a non votare Berlusconi e a contattare altre 10persone,convi ..."
296691698074013697,Wed Jan 30 18:49:47 +0000 2013,@Asabob20 Sei entrato nello spirito bianconero :) COME BACK SOON!
296691621062402048,Wed Jan 30 18:49:29 +0000 2013,RT @Asabob20: Si combatte Fino All Fine #ForzaJuve #KASA
296691512857747456,Wed Jan 30 18:49:03 +0000 2013,@diadan87 Ahahahahaha #Suicide4PDC
296686598836334593,Wed Jan 30 18:29:31 +0000 2013,@diadan87 Se penso chi ha l'11 adesso piango.
296683473333272577,Wed Jan 30 18:17:06 +0000 2013,@Masahiro82 LOL non riesci proprio a tenerle le cose per bene xD
296683023846502400,Wed Jan 30 18:15:19 +0000 2013,@magicabionda @Sportellate_it @TweetGino @RobertoRenga @kantor57 Io no :(
296612516065337348,Wed Jan 30 13:35:09 +0000 2013,"RT @1897j: #Rassismo: Cori contro #Altidore, giocatore di colore dell'#Alkmaar. L'arbitro vuole interrompere la gara ma il giocatore fa  ..."
296591475184115712,Wed Jan 30 12:11:32 +0000 2013,@Masahiro82 ?
296586535980134401,Wed Jan 30 11:51:55 +0000 2013,"@ilPadrinoSal Vucinic, quando non si dimentica gli scarponcini, e Marchisio quando si inserisce bene. Il resto non pervenuto."
296583364570402816,Wed Jan 30 11:39:19 +0000 2013,"@magicabionda @Sportellate_it @TweetGino @RobertoRenga @kantor57 Oh sì, non ne dubito :D"
296583199713263616,Wed Jan 30 11:38:39 +0000 2013,RT @kantor57: in altre parole la juve prende le multe per cori razzisti perche' allo J Stadium si sente meglio che all'olimpico di Roma
296582780001869825,Wed Jan 30 11:36:59 +0000 2013,"@CozzolinoSalvo @CozzolinoSalvo Una valanga di cazzi propri nessuno, vedo."
296581248204292096,Wed Jan 30 11:30:54 +0000 2013,"RT @tuttosport: #Vidal è da clonare: oltre 50 passaggi eseguiti, 14 contrasti vinti #serieA #calcio #campionato #Juve http://t.co/reeJnevR"
296574520968495104,Wed Jan 30 11:04:10 +0000 2013,A tutti quelli che insultano Marchisio: dopo una dolorosa botta rientrò lo stesso per non lasciare la squadra in 10. #merde
296572542301380608,Wed Jan 30 10:56:18 +0000 2013,"RT @postofisso2012: Se in Italia c'è qualcuno che voterà #Berlusconi perchè ha comprato #Balotelli, ci meritiamo peggio di #Berlusconi:  ..."
296572309110673408,Wed Jan 30 10:55:23 +0000 2013,RT @_Giovisio31: Il 'puta la Madre' di Arturo ieri sera mi ha regalato un emozione unica ahahahahahah
296571681508585472,Wed Jan 30 10:52:53 +0000 2013,"@carlopallavici1 Chi infama Marchisio può anche definirsi interista, per quanto mi riguarda. Ha chiesto scusa immediatamente, può capitare."
296570632852877314,Wed Jan 30 10:48:43 +0000 2013,"@Sportellate_it @RobertoRenga @kantor57 Su Pogba totalmente d'accordo. Marrone rischio inutile, e dannoso."
296570484739416064,Wed Jan 30 10:48:08 +0000 2013,@Sportellate_it Vi seguo volentieri :) vi leggerò!
296570049022541824,Wed Jan 30 10:46:24 +0000 2013,"@Angelo_Reda @RobertoRenga @kantor57 Bravo correggiti, è un male per gli occhi."
296569836119670784,Wed Jan 30 10:45:33 +0000 2013,"@RobertoRenga @Sportellate_it @VanessaJ15AV @kantor57 Sì era dentro o fuori, ma se Pirlo o Claudio si facevano male erano uccelli amari."
296569544972066816,Wed Jan 30 10:44:24 +0000 2013,"@SanteTricarico @RobertoRenga @kantor57 La marcatura di Floccari era sua ma Floccari arriva da dietro, era Padoin a doverlo fermare."
296569042494427136,Wed Jan 30 10:42:24 +0000 2013,RT @edo011: no comment giocassero tutti come arturo... cuore grinta e ancora cuore.
296568767457136640,Wed Jan 30 10:41:18 +0000 2013,"RT @MaxNerozzi: Per dare a Vidal lo stesso voto di Marrone, Padoin e Giaccherini bisogna proprio essere andati al cinema. Bar Sport"
296567651789049856,Wed Jan 30 10:36:52 +0000 2013,RT @frandiben: Dopo l'acquisto di Balotelli il vero colpaccio di Berlusconi sarà vendere Alfano.
296565810300874752,Wed Jan 30 10:29:33 +0000 2013,RT @diadan87: Buongiorno. Giovinco è ancora un giocatore della Juventus?
296565518469578752,Wed Jan 30 10:28:24 +0000 2013,RT @blanco91: @diadan87 Si. Anche Matri e Quagliarella. Umad?
296564976909438976,Wed Jan 30 10:26:15 +0000 2013,"@RobertoRenga @kantor57 Di fatti io contestavo la sua tesi che la causa è stata il turn over. La Lazio ha tirato 3 volte, noi di più. Fatti."
296564664303763457,Wed Jan 30 10:25:00 +0000 2013,@blanco91 @diadan87 #GufaggiPreventivi
296564283649695745,Wed Jan 30 10:23:29 +0000 2013,@RobertoRenga @kantor57 D'altronde l'inutilità di Giovinco prescinde dal turn over non crede?
296564189420474368,Wed Jan 30 10:23:07 +0000 2013,"@RobertoRenga @kantor57 Non sono d'accordo solo con la scelta di Marrone al posto di Pogba, per il resto non recrimino nulla."
296562768256061440,Wed Jan 30 10:17:28 +0000 2013,"@antoniocorsa Speriamo in un annullamento della squalifica, come a un certo Straminchioni."
296562354739638272,Wed Jan 30 10:15:49 +0000 2013,"@RobertoRenga @kantor57 Matri influenzato, Lichsteiner non saprei."
296562265879089152,Wed Jan 30 10:15:28 +0000 2013,"@RobertoRenga @kantor57 Peluso non ha sfigurato, per me, Pirlo e Marchisio sono stati tenuti fuori apposta, Pogba per favorire Marrone."
296559409293836290,Wed Jan 30 10:04:07 +0000 2013,"Io mi unisco al coro del ""fatevi li cazzi vostri sulla Juve"". #aveterottoilcazzo"
296556479555715072,Wed Jan 30 09:52:29 +0000 2013,@kantor57 @RobertoRenga L'eccessivo turn over (a detta di Conte) è stato attuato per non rischiare di aggravare la situazione di alcuni.
296556344624963585,Wed Jan 30 09:51:56 +0000 2013,RT @kantor57: @RobertoRenga e a molti tuoi ex-colleghi tocca cambiare mestiere
296548455583711232,Wed Jan 30 09:20:36 +0000 2013,@Michel_le_Roi Onestamente ne dubito.
296547540323672066,Wed Jan 30 09:16:57 +0000 2013,http://t.co/Lx6E7HS6 Grande prof @kantor57 ha dato uno stuzzicante scenario :)
296546804110077952,Wed Jan 30 09:14:02 +0000 2013,"@Michel_le_Roi Di fatti mi riferivo a quello :) se c'è possibilità, perché non fare un ulteriore saltello di qualità davanti?"
296546117343137792,Wed Jan 30 09:11:18 +0000 2013,"@Michel_le_Roi Per carità, ma invece di star sempre sul filo del rasoio ci si potrebbe prendere anche qualche sicurezza in più (Lisandro)."
296545332119085056,Wed Jan 30 09:08:11 +0000 2013,Spero che #Conte e #Agnelli si rendano conto che il gioco non sempre basta. #Hope4Lisandro
296541087064010752,Wed Jan 30 08:51:19 +0000 2013,"RT @superdariobros: Domenica sera, su Canale 5, andrà in onda per l'ennesima volta ""Titanic"". Pare che stavolta il capitano dovrebbe acc ..."
296422701386575872,Wed Jan 30 01:00:53 +0000 2013,"@ilPadrinoSal @MaxNerozzi Ha fatto bene, così almeno non hanno materiale per scrivere i loro inutili articoli da pennivendoli."
296410368803213312,Wed Jan 30 00:11:53 +0000 2013,"@ilPadrinoSal @MaxNerozzi A che pro? Non erano domande serie, ergo: niente risposte serie."
296410233511743488,Wed Jan 30 00:11:21 +0000 2013,@MaxNerozzi Ciao pennivendolo che non può fare i titoloni scandalistici :D a mai più!
296409518731046912,Wed Jan 30 00:08:30 +0000 2013,RT @CozzolinoSalvo: Conferenza Stampa di Antonio Conte Post Lazio Juventus 2 - 1: http://t.co/QXRbl7i2 via @youtube
296409334999572480,Wed Jan 30 00:07:47 +0000 2013,RT @MaxNerozzi: Conte show in conferenza stampa: arbitro impeccabile. Vucinic s'è tuffato e Giovinco è svenuto per calo di zuccheri
296400508611096578,Tue Jan 29 23:32:42 +0000 2013,RT @SanteTricarico: Perdere così è atroce. Avrei preferito perdere 1-0.. E' da Buffon su Denis che non ricordo una parata di un nostro p ...
296400193966981120,Tue Jan 29 23:31:27 +0000 2013,"@Masahiro82 Eh sì, l'importante è fare autocritica su se stessi :D lo so che sei esilarante!"
296399244020035584,Tue Jan 29 23:27:41 +0000 2013,RT @DilettaSirna: Il Mister ha risposto seriamente solo a Juve Channel. #belsegnale
296395559785340928,Tue Jan 29 23:13:02 +0000 2013,"RT @SandroSca: Conte: ""Crisi?Nerissima! difficile anche arrivare tra le prime 3!"" ""mister ma avete giocato bene"" ""mettetevi d'accordo al ..."
296395496984043521,Tue Jan 29 23:12:47 +0000 2013,"RT @Whatsrname_cx93: Billie Joe, chiedo venia, visto il significato della canzone, ma... ""wake me up when gennaio ends""."
296391791400341505,Tue Jan 29 22:58:04 +0000 2013,"@blanco91 Stiamo freschi, le avversarie sono più scarse del Pescara."
296389575021051906,Tue Jan 29 22:49:15 +0000 2013,RT @loughlin__: Il momento in cui @iomatrix23 ammette che il rigore su Mirko era netto e il mondo è sul punto di finire.
296388016052764672,Tue Jan 29 22:43:04 +0000 2013,@antoniocorsa E ancora tu con quelle immagini prese da chissà dove mi fai fare una risata liberatoria. Beato chi ti ha fatto #bianconero :)
296387848158990336,Tue Jan 29 22:42:24 +0000 2013,"RT @antoniocorsa: E niente, dopo un po' di training autogeno misto a zen e yoga mi so' un po' ripreso. Poco. Più o meno. http://t.co/fPI ..."
296387692533522432,Tue Jan 29 22:41:47 +0000 2013,RT @superdariobros: Giovinco? No. Gioperdo.
296387355835781120,Tue Jan 29 22:40:26 +0000 2013,RT @N9c13l1: @BarzaInter rigore è quando l'avversario ti spara....forse
296387223320944640,Tue Jan 29 22:39:55 +0000 2013,"RT @superdariobros: ""Squadra che vince si cambia"". Lo diceva Marcello Lippi durante la sua prima esperienza trionfale alla Juve. Aveva r ..."
296386835939225600,Tue Jan 29 22:38:22 +0000 2013,RT @ForseCercavi: Ricordiamo che il 31 gennaio scade il termine per l'abbonamento Rai. E vi ricordiamo di lasciarlo scadere.
296386540240793600,Tue Jan 29 22:37:12 +0000 2013,"@massimozampini Infatti, come diavolo gli viene in mente di prendere in giro la terna arbitrale così spudoratamente?"
296386367783579650,Tue Jan 29 22:36:31 +0000 2013,RT @superdariobros: Non é ammissibile che sia Vidal a pareggiare una partita ormai persa e Gioperdo a buttarla via. Inconcepibile.
296386045342261248,Tue Jan 29 22:35:14 +0000 2013,"@Masahiro82 Zitto va, che ci fai più bella figura, torna nel tuo mondo rossonero di #Scarponiland"
296385180057346049,Tue Jan 29 22:31:48 +0000 2013,RT @christianrocca: Mancava Bendtner.
296383228095373313,Tue Jan 29 22:24:02 +0000 2013,"Beh, voglio spendere parole di assoluto e rinnovato amore verso Arturo Vidal, con la speranza che rimanga bianconero per anni. #Guerriero"
296381031085395968,Tue Jan 29 22:15:18 +0000 2013,RT @2DGenius: Un giorno Quagliarella mi spiegherà che cosa si prova a tirare da casa sua quando si è sotto 1 - 0 all'80esimo.
296379376415670272,Tue Jan 29 22:08:44 +0000 2013,RT @blanco91: Giovinco fa muovere i pianeti.
296377547233587200,Tue Jan 29 22:01:28 +0000 2013,"@diadan87 Eh, tanto."
296375987422257152,Tue Jan 29 21:55:16 +0000 2013,@antoniocorsa E poi c'erano 3 gatti.
296375733406801920,Tue Jan 29 21:54:15 +0000 2013,"RT @diadan87: Marotta, la stai vedendo la partita eh? Dillo ancora che in attacco stiamo bene così."
296375437897129984,Tue Jan 29 21:53:05 +0000 2013,RT @blanco91: Ritiriamo la squadra.
296375415499542528,Tue Jan 29 21:53:00 +0000 2013,RT @BarzaInter: Ma un portiere che faccia il portiere no eh?
296375360432529408,Tue Jan 29 21:52:46 +0000 2013,"RT @Palledicuoio: Due tiri, due gol. Così si vincono le partite, imbecilli! #LazioJuve #CoppaItalia #calcio"
296374892251709441,Tue Jan 29 21:50:55 +0000 2013,RT @EzioGreggio: Minchia non abbiamo neanche fatto tempo a gioire...
296374712639041536,Tue Jan 29 21:50:12 +0000 2013,RT @blanco91: Giovinco ti ho difeso l'indifendibile. Ora vattene a fanculo.
296374166809108480,Tue Jan 29 21:48:02 +0000 2013,"RT @danigamberini: Arturo non ce l'ha fatta, da solo, a pareggiarla"
296374152728813568,Tue Jan 29 21:47:59 +0000 2013,RT @nicolanegro: Giovinco vendetelo all'Albese....
296373219471003650,Tue Jan 29 21:44:16 +0000 2013,Nessun commento è adatto per descrivere quanto facciamo schifo davanti. Chi ha da intendere intenda. #vergogna
296373030094000128,Tue Jan 29 21:43:31 +0000 2013,RT @BarzaInter: Buttata via. Punto. Nessun altro alibi
296359292297179136,Tue Jan 29 20:48:56 +0000 2013,@antoniocorsa Arturo Vidal.
296359195840749568,Tue Jan 29 20:48:33 +0000 2013,RT @blanco91: Giovinco è la causa della crisi internazionale.
296359140710830080,Tue Jan 29 20:48:19 +0000 2013,RT @blanco91: Giovinco fa morire i bambini nel mondo.
296359127591034880,Tue Jan 29 20:48:16 +0000 2013,RT @blanco91: Giovinco deruba i poveri.
296359118183206912,Tue Jan 29 20:48:14 +0000 2013,RT @blanco91: Giovinco tira le bombe ai palestinesi.
296358999866105856,Tue Jan 29 20:47:46 +0000 2013,@Palledicuoio Perdono... -_-
296358265158246400,Tue Jan 29 20:44:51 +0000 2013,@Palledicuoio Almeno Marrone in inglese si dice Morrone con giustificazione. #facepalm
296355848081530880,Tue Jan 29 20:35:14 +0000 2013,#Morrone
296342553928818688,Tue Jan 29 19:42:25 +0000 2013,@antoniocorsa Anche a te :)
296342190999871488,Tue Jan 29 19:40:59 +0000 2013,RT @23_Ti: Juventus vs Marchetti... ne resterà soltanto uno! Forza @juventusfc
296336686294659072,Tue Jan 29 19:19:06 +0000 2013,@diadan87 #Cut4Rai
296335789502132224,Tue Jan 29 19:15:32 +0000 2013,@blanco91 Meglio dare una controllatina alle gomme!
296335491878486016,Tue Jan 29 19:14:21 +0000 2013,@MaxNerozzi Pija bene. #AnelkaTopPlayer
296335263670611968,Tue Jan 29 19:13:27 +0000 2013,@blanco91 :'(
296317426226839552,Tue Jan 29 18:02:34 +0000 2013,RT @MicheleLaForgia: #LazioJuventus x non dimenticare ahahahahah #finoallafineforzajuventus http://t.co/82ShdWzP
296305329887666176,Tue Jan 29 17:14:30 +0000 2013,"RT @antoniocorsa: Non so se sorridere più per gli interisti che lo insultarono e ora rosicano, o i milanisti che concordavano con Berlus ..."
296305162874679296,Tue Jan 29 17:13:50 +0000 2013,@antoniocorsa Si sono confusi col 1° aprile :D
296297242313228289,Tue Jan 29 16:42:22 +0000 2013,"RT @sporesat: #Balotelli al Milan, prime reazioni dei giocatori rossoneri: http://t.co/bBqJgsNl"
296297033306886146,Tue Jan 29 16:41:32 +0000 2013,RT @Toccoditacco10: #Balotelli al Milan.Riempie il vuoto culturale lasciato da Cassano #sapevatelo
296296905586122753,Tue Jan 29 16:41:01 +0000 2013,@blanco91 Ma che speriamo LOL
296290748494663681,Tue Jan 29 16:16:33 +0000 2013,@blanco91 Troll.
296289900066664450,Tue Jan 29 16:13:11 +0000 2013,RT @pocholo8: @indiefake infatti sei interista
296266393500934145,Tue Jan 29 14:39:47 +0000 2013,@1897j @DilettaSirna Il rigore è quando l'arbitro fischia e #selasente.
296266006299541504,Tue Jan 29 14:38:14 +0000 2013,@blanco91 @jason05_ @diadan87 Tipo Sanchez. O Muriel.
296265728510803968,Tue Jan 29 14:37:08 +0000 2013,@1897j @DilettaSirna Pensassero a Straminchioni e a chi sta rovinando chi. :/
296265358761938945,Tue Jan 29 14:35:40 +0000 2013,RT @blanco91: Balo si riduce pure l'ingaggio. Fra un pò sarà il City a pagare il Milan per prenderlo.
296264973041139712,Tue Jan 29 14:34:08 +0000 2013,RT @blanco91: Il Milan pagherà caro il non aver preso #Anelka per #Balo.
296264515711012864,Tue Jan 29 14:32:19 +0000 2013,@blanco91 @diadan87 HAHAHAHAHAHAAHA non vedo l'ora.
296263239522729984,Tue Jan 29 14:27:15 +0000 2013,@LorenzoBuconi1 Sta diventando pesante...
296260397713981440,Tue Jan 29 14:15:57 +0000 2013,#COMEBACKASA
296185437960151040,Tue Jan 29 09:18:05 +0000 2013,"@massimozampini Se errore pro Juve da parte di abitante di Torre Annunziata, uccisione istantanea di quest'ultimo."
296184876045053952,Tue Jan 29 09:15:51 +0000 2013,@Whatsrname_cx93 Fucking shit english :O
296184514416353280,Tue Jan 29 09:14:25 +0000 2013,"@diadan87 Giusto, dobbiamo tutelare Andrea da questa invasione di 30 sul campo, ha proprio la faccia di chi viene sodomizzato XD"
