tid,time,tweet
273908221327056896,Wed Nov 28 21:56:23 +0000 2012,"RT @haroldisminex_: #harrypottermemories  Non provare pietà per i morti, Harry. Prova pietà per i vivi e soprattutto per coloro che vivo ..."
273908192696729600,Wed Nov 28 21:56:16 +0000 2012,"RT @giugliam: bene, nome?! - ma professore lei mi conosce da 5 anni.. - NESSUNA ECCEZIONE POTTER! #harrypottermemories #sonounapotterhea ..."
273908046160355328,Wed Nov 28 21:55:41 +0000 2012,RT @HurtLovers_483: #sonounapotterheadperché sto aspettando ancora la lettera per Hogwarts.
273907867080335360,Wed Nov 28 21:54:59 +0000 2012,"RT @MatteoPelusi: Mi sono emozionato ad ascoltare ""A Voce Bassa"". Ci vuole fegato a raccontare i propri drammi in un pezzo, non abbarter ..."
273907790492344321,Wed Nov 28 21:54:40 +0000 2012,#StayStrongScandal.
273907433875841024,Wed Nov 28 21:53:15 +0000 2012,NOIAAAAAAAAAAAAA CHE FACCIO? #SUGGERIMENTI (?)
273907029482033152,Wed Nov 28 21:51:39 +0000 2012,"Non si capisce un cazzo ma ero una bambina troppo #bella. Ora, tutto l'opposto. #AUTOSTIMAPORTAMIVIA ahahah http://t.co/196ctd9L"
273906175920177154,Wed Nov 28 21:48:16 +0000 2012,Delle volte anche un regalo cosi banale è il più bello. #RosaRossa http://t.co/eZTKATet
273897086733402113,Wed Nov 28 21:12:08 +0000 2012,"If you do not live for something, you'll die for nothing."
273889858760605697,Wed Nov 28 20:43:25 +0000 2012,"RT @tommost_shirt: @GranataMartina bah,penso sia l' unico,ma le vere directioner sono quelle più unite."
273889368840753152,Wed Nov 28 20:41:28 +0000 2012,RT @heeypayne: #sonounapotterheadperché 'babbano' e 'mezzosangue' sono insulti più che pesanti. lol
273889318416814080,Wed Nov 28 20:41:16 +0000 2012,"RT @xstarlessnight: #sonounapotterheadperchè 'puoi farcela, pensa a come avrebbe fatto harry' la frase che continuo a ripetermi da otto  ..."
273889222019133440,Wed Nov 28 20:40:53 +0000 2012,RT @ehiPeterPan: #sonounapotterheadperché 'La cicatrice non gli faceva male da diciannove anni. Andava tutto bene.'
273889181799952384,Wed Nov 28 20:40:44 +0000 2012,RT @xstuckwitharry: #sonounapotterheadperché conosco meglio la storia di harry potter che quella dell'Italia *coff coff*.
273872473190187008,Wed Nov 28 19:34:20 +0000 2012,"RT @RealEmisKilla: Sia chiaro che non ho nulla contro le ragazze maliziose o perverse,non mi piacciono solo quelle che ostentano e sotto ..."
273871825472221184,Wed Nov 28 19:31:46 +0000 2012,@realemiskilla ahahahahahahahaha quando dici ste cose ti amo più del solito #goEmis #cagami #loveyou
273871406914215937,Wed Nov 28 19:30:06 +0000 2012,"RT @RealEmisKilla: Ma ste ragazzette che scrivono maialate quando si ripigliano?dai che vedete un cazzo e scoppiate a piangere,fate le s ..."
273675802820894720,Wed Nov 28 06:32:50 +0000 2012,Goood Morning!
273675785192214528,Wed Nov 28 06:32:46 +0000 2012,Il primo ti amo detto su quel letto cigolante-
273576226562641920,Tue Nov 27 23:57:09 +0000 2012,Domani triplo impegno #school #hiphop e #lezionidichitarra c'è la farò!
273569157075841024,Tue Nov 27 23:29:04 +0000 2012,"#StayStrongScandal non sono sua fan ma ho un cuore, solo lacrime al suo ultimo video-"
273568302415089665,Tue Nov 27 23:25:40 +0000 2012,@nicolawow okok :c
273567738562224129,Tue Nov 27 23:23:26 +0000 2012,"@nicolawow sssenti eh, devo dire la mia cazzata sempre. LASCIAMELA DIRE! C:"
273567100386291712,Tue Nov 27 23:20:54 +0000 2012,"@nicolawow Losso che mi metti tra i preferiti perché sono fica! Ahahah *la cazzata dell'ora* devo dire una cazzata all'ora, SORRY"
273565725199855617,Tue Nov 27 23:15:26 +0000 2012,@nicolawow ahahah
273564619614846976,Tue Nov 27 23:11:02 +0000 2012,@nicolawow E io sono trasgry e rido ahahaha C:
273563686612914177,Tue Nov 27 23:07:20 +0000 2012,Ceeeee qualcuno?
273550045645774848,Tue Nov 27 22:13:07 +0000 2012,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/YRbGfiio"
273544502663319552,Tue Nov 27 21:51:06 +0000 2012,GIONNYSCANDAL - A VOCE BASSA (OFFICIAL VIDEO): http://t.co/ym25SY1Y via @youtube #FORZASCANDAL
273519814675406848,Tue Nov 27 20:13:00 +0000 2012,"RT @heidjmalik: ""vorrei che la gente capisse che non sono cambiato, sto solo crescendo"" #unoraconjustinbieber"
273519603752243200,Tue Nov 27 20:12:09 +0000 2012,"RT @kidrauhl_ollg: justin è un idolo incredibile,non vedo perchè la gente lo odi.è una persona meravigliosa. #unoraconjustinbieber"
273519160384966657,Tue Nov 27 20:10:24 +0000 2012,RT @ehidemz: È PIENO DI BIMBEMINCHIA. #lecosechenonmipiaccionodelmiofandom
273519014410596354,Tue Nov 27 20:09:49 +0000 2012,"@tommost_shirt Non solo il vostro, credimi :)"
273517501965549568,Tue Nov 27 20:03:48 +0000 2012,"E' MOLTO MEGLIO AVERE AMICI MASCHI, CREDETEMI. SONO ONESTI PIU CHE MAI."
273513880020480001,Tue Nov 27 19:49:25 +0000 2012,"Justin Bieber - As Long As You Love Me, for The Teen Awards: http://t.co/L73JhLa3 via @youtube GUARDATEVELO :)"
273502913568059392,Tue Nov 27 19:05:50 +0000 2012,RT @RealEmisKilla: Era anche ora di farsi una lampada. #finish http://t.co/ETsbiaWD
273493755003301889,Tue Nov 27 18:29:27 +0000 2012,Perché tutti i maschi deludono?
273493381047521280,Tue Nov 27 18:27:57 +0000 2012,RT @RealEmisKilla: Era anche ora di farsi fare un bel massaggio. #relax http://t.co/9CU8iGGl
273474802516361217,Tue Nov 27 17:14:08 +0000 2012,"Io""Ah c'è bieber su real time, vediamo che dice,va"" mia madre""chi è sto scemo?"" ahahaha non ve la prendete"
273472877238571008,Tue Nov 27 17:06:29 +0000 2012,#unoraconjustinbieber #realtime non capisco perché lo odiate :/
273472301675200512,Tue Nov 27 17:04:12 +0000 2012,Boh stimo #Bieber solo per #MichealJackson #quantomimancaJACKSON #unoraconjustinbieber
273452455495352320,Tue Nov 27 15:45:20 +0000 2012,RT @Anto_Emis: @RealEmisKilla  finalmente mia ! &lt;3 http://t.co/VWa2sbDI
273411051628941312,Tue Nov 27 13:00:49 +0000 2012,"@bijean lo so, lo so D:"
273410182208446464,Tue Nov 27 12:57:21 +0000 2012,Sto #Beautiful ha rotto il cazzo.
273409716900749312,Tue Nov 27 12:55:30 +0000 2012,Ho visto che le giacche targate #bloccorecordz sono finite! Dimmi che le rimettete in vendita. @Mr_Airforce @RealEmisKilla
273405310549495810,Tue Nov 27 12:38:00 +0000 2012,Qualcuno sa se le giacche della blocco recordz ci sono ancora #help #killers aiutatemi!
273405059247788032,Tue Nov 27 12:37:00 +0000 2012,Ho visto che le giacche targate #bloccorecordz sono finite! Dimmi che le rimettete in vendita. @Mr_Airforce @RealEmisKillA
273373036361678848,Tue Nov 27 10:29:45 +0000 2012,Mi vedo #LeavventurediSammy va :3 #skycinema
273372077980012544,Tue Nov 27 10:25:57 +0000 2012,#LetMeLoveYou
273371266814210049,Tue Nov 27 10:22:43 +0000 2012,TOMLMLMLINSON
273367263317483520,Tue Nov 27 10:06:49 +0000 2012,"""C'e il bagno?"" MAVVA, NOI PISCIAMO NELLA PIANTA, COSI CRESCE MEGLIO! DAI VIENI #personechetifannodomandestupide"
273366391363612673,Tue Nov 27 10:03:21 +0000 2012,Gioorno gente :)
273223513878450176,Tue Nov 27 00:35:36 +0000 2012,Davvero non ce nessuno? Sono l'unica cogliona qui? #Martinavaiadormire #foreveralone :(
273222517940973568,Tue Nov 27 00:31:39 +0000 2012,C'è qualcuno a quest'ora? :) se ci sei #RT sto cazzo!
273203759042134018,Mon Nov 26 23:17:06 +0000 2012,http://t.co/yT5ZjV16 SE NON VOTI NON PUOI DEFINIRTI #KILLER! @RealEmisKilla #votate #GOGOGO!
273202663506710529,Mon Nov 26 23:12:45 +0000 2012,RT @RealEmisKilla: Come sono alto..! #diadora http://t.co/JghQILON
273202220189757442,Mon Nov 26 23:10:59 +0000 2012,RT @RealEmisKilla: Se vinco almeno 5 nomination agli hh awards vi faccio una sorpresa!
273202011443449857,Mon Nov 26 23:10:10 +0000 2012,RT @leonardopieracc: Finalmente la felicita'... http://t.co/PWJB3r2a
273201690310766592,Mon Nov 26 23:08:53 +0000 2012,"RT @MarianBruno_: ""Se non ti stanchi di aspettare, prima o poi arriva.."" #finalmentelafelicità #Pieraccioni"
273201478641000448,Mon Nov 26 23:08:03 +0000 2012,"*al ristorante* dopo mezz'ora.. ""volete ordinare?"" NO DAI, SONO QUI PER VEDERE GLI ALTRI COME MANGIANO #personechetifannodomandestupide"
273200955644858368,Mon Nov 26 23:05:58 +0000 2012,RT @idolsarelife: ''hai fatto la verifica oggi? quanto hai preso?' QUALE PARTE DI ''L'HO FATTA OGGI'' NON CAPISCI? ILLUMINAMI #personech ...
273200806591881216,Mon Nov 26 23:05:22 +0000 2012,"*saluti una persona* ""A ma la conosci?"" NO GUARDA, HO L'HOBBY DI SALUTARE GLI ESTRANEI, COSI, ACCASO. #personechetifannodomandestupide"
273200449820188672,Mon Nov 26 23:03:57 +0000 2012,"RT @Tomlinson_Sesy: ""Ti sei messa lo smalto?"" NO, LE MIE UNGHIE CAMBIANO COLORE A SECONDA DELL'UMORE. #personechetifannodomandestupide"
273200406090371073,Mon Nov 26 23:03:47 +0000 2012,"RT @frouis: *pallonata in faccia* 'oh.. ti ho fatto male?' 'MA NO, MI PIACE PRENDERE PALLONATE IN FACCIA, È SALUTARE #personechetifannod ..."
273200329040990211,Mon Nov 26 23:03:28 +0000 2012,"RT @dobrevsvoice: ''ma ti sta uscendo il sangue dal naso?'' no guarda,ho il muco multi color #personechetifannodomandestupide HAHAHAHAHAH"
273200256303394819,Mon Nov 26 23:03:11 +0000 2012,"RT @frouis: 'devo cambiare l'assorbente' 'PERCHE', TI SONO VENUTE?' NO E' CHE VOGLIO TENERE LA MIA VAGY AL SICURO. #personechetifannodom ..."
273200194689052673,Mon Nov 26 23:02:56 +0000 2012,"RT @_conorsvoice_: *vai dalla prof con il libretto delle giustificazioni* 'devi giustificare?' NO, VORREI UN AUTOGRAFO. #personechetifan ..."
273200164729143296,Mon Nov 26 23:02:49 +0000 2012,RT @catosmuffin: *consegni la verifica* Prof: 'Hai finito?' NO VOLEVO VEDERE COME SI ABBINAVA IL FOGLIO CON LA CATTEDRA #personechetifa ...
273200054142107648,Mon Nov 26 23:02:23 +0000 2012,"RT @jadekryptonite: *fissando abiti nell'armadio* 'cerchi dei vestiti?' NO, STO CERCANDO L'INGRESSO PER ARRIVARE A NARNIA. ʘ‿ʘ #personec ..."
273199999641341952,Mon Nov 26 23:02:10 +0000 2012,RT @jawaadaddict: *tremi* 'hai freddo?' 'no sono in modalità vibrazione' AHAHHAHAHAHAHAHA #personechetifannodomandestupide
273187649219604481,Mon Nov 26 22:13:05 +0000 2012,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/YRbGfiio"
273157915676917760,Mon Nov 26 20:14:56 +0000 2012,Sa mi vedo #FinalmenteLaFelicita di #Pieraccioni :3 #skycinema1
273157045161713665,Mon Nov 26 20:11:29 +0000 2012,"Ho riavviato il pc 5 volte, quindi 50 voti miei solo oggi li hai! #EmisKillaForHipHopAward @RealEmisKilla! #gogo"
273154546035994624,Mon Nov 26 20:01:33 +0000 2012,Mi sto vedendo #ioCanto su #mediasetExtra
273154006828843008,Mon Nov 26 19:59:24 +0000 2012,RT @___loserlikeme: @RealEmisKilla HAI L'XFACTOR NEL SANGUE AHAHAHAAHAHAHHA http://t.co/qmKUynMF
272946036656455680,Mon Nov 26 06:13:00 +0000 2012,#GoodMorning!
272945942980866049,Mon Nov 26 06:12:38 +0000 2012,Sarà una giornata dimmerda!
272840662414659585,Sun Nov 25 23:14:17 +0000 2012,"Provo a dormire,dai. #goodnight"
272835172490149888,Sun Nov 25 22:52:28 +0000 2012,"RT @xtommoscupcake: #memoriesarekillingme 25 giugno 2009. tg2. 8:00 am. 'morto il re del pop, michael jackson, per un arresto cardiaco'"
272834092645621762,Sun Nov 25 22:48:11 +0000 2012,Ci credete se vi dico che sto piangendo per le vostre storie? Che poi son anche le mie #memoriesarekillingme
272832378777513984,Sun Nov 25 22:41:22 +0000 2012,I vostri #tweet e #TweetLonger di #memoriesarekillingme mi mettono tristezza :c
272828721264738305,Sun Nov 25 22:26:50 +0000 2012,"RT @RealEmisKilla: Un bambino del 99 mi ha scritto ""bimbominchia"" ahahahaha ma puoi?mado'"
272828033298206721,Sun Nov 25 22:24:06 +0000 2012,@RealEmisKilla Dai Emi avete vinto per un rigore! Sempre ottavi nella lista ehehe ahaha ti amo lo stesso! #imakiller
272825253007347712,Sun Nov 25 22:13:03 +0000 2012,"My daily stats: 4 new followers, 1 new unfollowers via http://t.co/YRbGfiio"
272819092635930625,Sun Nov 25 21:48:35 +0000 2012,Vincere per un rigore che manco c'era! ahahahha dai #MilanJuventus!
272808374264004608,Sun Nov 25 21:05:59 +0000 2012,"Perché fate sti cazzo di UNFOLLOW?! Vaffanculo vi becco a tutti, bitchesssss"
272807804052594688,Sun Nov 25 21:03:43 +0000 2012,"@claramaberto saranno anche 11 pagine, ma son troppo difficile per me. Ahaha preferivo le 50 pagine che ci da di solito, almeno son cazzate"
272807199867297792,Sun Nov 25 21:01:19 +0000 2012,"Non ho un cazzo da fare, si. In teoria avrei da fare, ma non ho voglia #capitemi la #pigrizia è brutta."
272806913920614400,Sun Nov 25 21:00:11 +0000 2012,"Sa, un po' di #RT seguimi e ti seguo? #daicazzo #gogogo #fatecircolare!"
272806752087601152,Sun Nov 25 20:59:32 +0000 2012,Ho in testa #seilmondofosse #sapevatelo
272806608915009536,Sun Nov 25 20:58:58 +0000 2012,"Se il mondo non avesse tatto baby tu ed io saremo più sensibili a uno sguardo, più sensibili a un'addio. #Seilmondofosse"
272805912765423616,Sun Nov 25 20:56:12 +0000 2012,"Se il mondo fosse senza odore, ok, non mi farei ingannare dal profumo della vita che vorrei."
272802093788692480,Sun Nov 25 20:41:02 +0000 2012,"Per farvi capire io sto studiando storia nel mentre guardo la partita, mmm prenderò 4. Yeah"
272801919024644096,Sun Nov 25 20:40:20 +0000 2012,1-0 merda! #MilanJuventus
272797018546663424,Sun Nov 25 20:20:52 +0000 2012,Sta partita si deve vincere. E io devo ancora studiare storia ahahaha #sononellamerda :c
272748379132538880,Sun Nov 25 17:07:35 +0000 2012,@claramaberto ahaha vabbe ci provo dai :)
272746512021348354,Sun Nov 25 17:00:10 +0000 2012,@claramaberto ahah io economia l'ho studiata ma mi son fatta i bigliettini per sicurezza! Ahah
272745849958825984,Sun Nov 25 16:57:32 +0000 2012,Sabato mi piglio #lerbacattivagold #sapevatelo
272745838156066816,Sun Nov 25 16:57:29 +0000 2012,#TuttoMale!
272745190400335874,Sun Nov 25 16:54:55 +0000 2012,"@claramaberto io ho rinunciato 3 ore fa, sta sera riprendo #GoMaberto ahahaha"
272744591206256640,Sun Nov 25 16:52:32 +0000 2012,RT @ClaraMaberto: @GranataMartina io devo ancora iniziare vedi un po tu!
272698348656529408,Sun Nov 25 13:48:47 +0000 2012,"@RealEmisKilla vinci tu di sicuro, chi altri senno'? #ilmigliore #idolo #EmisKillaForHipHopAwards"
272690785021997056,Sun Nov 25 13:18:44 +0000 2012,Martina devi studiare storia. Martina devi studiare storia. E sono ancora qui :c ok.
272688237250740224,Sun Nov 25 13:08:36 +0000 2012,Sto aspettando l'8 Dicembre quando tu vieni a Torino! #daidaidai @RealEmisKilla #idolo #cagami
272687895503052802,Sun Nov 25 13:07:15 +0000 2012,"Sai, se mi caghi non mi fa schifo. @RealEmisKilla ahahah #CiaoIdolo"
272687406401077248,Sun Nov 25 13:05:18 +0000 2012,"Il mio dio è @RealEmisKilla quindi PORCO EMIS, YO. #Seilmioidolo #sappilo #poeta #jetaimeKilla!"
272683206099222528,Sun Nov 25 12:48:37 +0000 2012,Adesso vi seguo tutti. Scusate il mio telefono sta messo male :c
272652844665024513,Sun Nov 25 10:47:58 +0000 2012,Ridotta a studiare storia sempre all'ultimo momento . #merdamerdamerda
272488335765803009,Sat Nov 24 23:54:16 +0000 2012,"RT @RealEmisKilla: Dai ammetto che mi stavo sfracellando la minchia folgorato dalla noia più assassina,ora peró abbandono sta cazzo di c ..."
272487579289518080,Sat Nov 24 23:51:16 +0000 2012,"@RealEmisKilla Dai Emi, consolati siamo in due a non fare un cazzo #Good!"
272486785928548353,Sat Nov 24 23:48:06 +0000 2012,RT @RealEmisKilla: Ritwittate sto cazzo!vediamo a quanto arriviamo ok?go!
272485509186609155,Sat Nov 24 23:43:02 +0000 2012,Paragonarci è come paragonare una sega al sesso. #EK
272482272626757634,Sat Nov 24 23:30:10 +0000 2012,"RT @RealEmisKilla: Vediamo chi sono i killer più spietati,ora scrivo Alcune mie rime meno famose,che sono su vecchi progetti o feat,RT c ..."
272481556940091392,Sat Nov 24 23:27:20 +0000 2012,"Sa, facciamo un po' di #RT seguimi e ti seguo. #ipromise #NOUNFOLLOW (Li odio)"
272481060330283008,Sat Nov 24 23:25:21 +0000 2012,Mi devo prendere quella cazzo di giacca. #bloccoRecordz #imakiller #emiskilla
272479842300207106,Sat Nov 24 23:20:31 +0000 2012,"@madamegiambelli @realemiskilla Cazzo, la voglio pure io. Ma i miei non me la prendono da internet :c"
272479453605687296,Sat Nov 24 23:18:58 +0000 2012,"RT @_emiskikikilla: @madamegiambelli @RealEmisKilla ma che cazzo, ma solo io sono l'imbecille che non sa come cazzo si fa a pijiarla?!"
272478683166543872,Sat Nov 24 23:15:55 +0000 2012,RT @RealEmisKilla: Fresh &amp; clean!ora ci si veste e si va al locale a fare r.a.p. #readyfortheshow http://t.co/mmmAWw0g
272478287580782592,Sat Nov 24 23:14:20 +0000 2012,"@RealEmisKilla la devi smettere di farti #tattoo, perché più te ne fai e più ti amo #sappilo ahaha :)"
272477940900573185,Sat Nov 24 23:12:58 +0000 2012,Appena tornata da #bowling ;)
272415400577363968,Sat Nov 24 19:04:27 +0000 2012,Come stateee? #gogogo sta sera #Bowling :)
272359353426771968,Sat Nov 24 15:21:44 +0000 2012,Mia madre che ride come non mai per #pucci ahahah ok
272100467193024512,Fri Nov 23 22:13:01 +0000 2012,My daily stats: 2 new followers via http://t.co/YRbGfiio
272084138885017600,Fri Nov 23 21:08:08 +0000 2012,#NOCOMMENT @RealEmisKilla #IMAKILLER. http://t.co/TO1PmtfH
272057319465054208,Fri Nov 23 19:21:34 +0000 2012,@RealEmisKilla STO MORENDO. #TIAMOLOGIURO ahahahah
272057211772084224,Fri Nov 23 19:21:08 +0000 2012,RT @RealEmisKilla: Espressione no sense.#emiskilla #milano #rap http://t.co/ysHy2MN4
272056943001100289,Fri Nov 23 19:20:04 +0000 2012,RT @RealEmisKilla: Chi c'e' in tv ora su sky sport 1? http://t.co/LfFaxg0H
272043088288038912,Fri Nov 23 18:25:01 +0000 2012,@giaimezero2 Dai solo un anno ahahaha ok basta ;)
272042523826991104,Fri Nov 23 18:22:46 +0000 2012,RT @GiaimeZero2: @GranataMartina ahahahah ;)
272039874553602048,Fri Nov 23 18:12:15 +0000 2012,Ahahaha quanto amo #laurenti! *-*
272036964230914049,Fri Nov 23 18:00:41 +0000 2012,Appena entro da pc vi seguo. #promesso! Telefono ormai andato #ammale
272036478773780481,Fri Nov 23 17:58:45 +0000 2012,#vaffanculoEVERYBODY
271980239159169025,Fri Nov 23 14:15:16 +0000 2012,Domani #scioperoNazionale!
271980044916776961,Fri Nov 23 14:14:30 +0000 2012,"RT @___dontlosehope: #rt seguimi e ti seguo c:dai cagatemi, che non ne ho voglia di fare i compiti çç"
271979725285625856,Fri Nov 23 14:13:14 +0000 2012,RT @giulia_calo: #rt seguimi e ti seguo ..... Ai primi 5 faccio uno shoutout
271963236486762496,Fri Nov 23 13:07:43 +0000 2012,"RT @RealEmisKilla: Me lo diceva mia mamma:""se continui a fare cazzate un giorno di questi ti vedo al tg""ecco appunto. http://t.co/VNAhAhYT"
271766341193723905,Fri Nov 23 00:05:19 +0000 2012,RT @_yoguys: Il ciclo è la punizione che dio diede alle donne dopo che eva mangiò la mela. #lecosechenonvorrestisapere
271765167736508417,Fri Nov 23 00:00:39 +0000 2012,#HappyBirthdayMileyFromItaly! Son cresciuta con lei e #HarryPotter.
271764461717696513,Thu Nov 22 23:57:51 +0000 2012,#RT seguimi e ti seguo (RT se no non ti seguo) #Promesso. #Cagatemi #viamo #pisciatemi :3
271743913457500161,Thu Nov 22 22:36:12 +0000 2012,"Se dovessi fare un figlio, un giorno, spero sia tutto suo padre, tutto suo nonno.@RealEmisKilla #ilking HO LE LACRIME AGLI OCCHI. #IDOLO"
271743055999160320,Thu Nov 22 22:32:47 +0000 2012,"Non sono stato il migliore padre sai cosa ti dico,mio padre è stato in assoluto il mio migliore amico. @RealEmisKilla #ilking #seilmioidolo"
271742014436024320,Thu Nov 22 22:28:39 +0000 2012,"RT @RealEmisKilla: Noto con molto piacere che #ilking piace moltissimo agli adulti,forse come i giovani ci rivedono il padre i padri ci  ..."
271739263769513984,Thu Nov 22 22:17:43 +0000 2012,"Justin Bieber - As Long As You Love Me, for The Teen Awards: http://t.co/L73JhLa3 via @youtube"
271729565716590592,Thu Nov 22 21:39:11 +0000 2012,NESLI E EMIS PER ME SONO IL MIO TUTTO. #SAPEVATELO
271729136614133760,Thu Nov 22 21:37:29 +0000 2012,"RT @RealEmisKilla: Mi annoio in macchina,che faccio? A-mi ammazzo B-ammazzo moh che guida e moriamo entrambi C-ammazzo telaviv che cade  ..."
271720694625210368,Thu Nov 22 21:03:56 +0000 2012,TI RENDI CONTO? AHAHAHAHHAHA @RealEmisKilla http://t.co/E8o07VJ4
271717803566968834,Thu Nov 22 20:52:27 +0000 2012,RT @RealEmisKilla: Going to perugia! @mohcurvasud @iamtelaviv http://t.co/gYjZvECd
271717606178820096,Thu Nov 22 20:51:40 +0000 2012,RT @silvia_lovesrap: @RealEmisKilla l'ho presa da qui http://t.co/nJMzIMPU clicca su sfoglia giornale online pag.10 :D http://t.co/0QHZPIdw
271717413840642048,Thu Nov 22 20:50:54 +0000 2012,RT @IleniaOlivieri: #perugia #ipercoop grazie è stato un sogno:)))) @RealEmisKilla http://t.co/mYmSoyrR
271706866822807554,Thu Nov 22 20:08:59 +0000 2012,@RealEmisKilla quando vieni a torino per firmare i cd? #cagami #idolo #TIDEVOVEDERE.
271706589357031425,Thu Nov 22 20:07:53 +0000 2012,Ho uno scazzo addosso che manderei affanculo anche il mio idolo. #INTENDIAMOCI.
271704958095724545,Thu Nov 22 20:01:24 +0000 2012,"ODIO IL FRANCESE, ODIO LA FRANCIA."
271704213455769600,Thu Nov 22 19:58:27 +0000 2012,"Non ne posso più di sta scuola. Vorrei sapere che cazzo mi passava per la testa quando ho scelto un tecnico turistico. #FANCULO, cazzo."
271679503141576704,Thu Nov 22 18:20:15 +0000 2012,Qualcuno mi sa dire la data in sui viene emis a Torino? #EmisKilla #imakiller #killer #lerbacattivagold #aiuto #miserve #RT
271677001415393280,Thu Nov 22 18:10:19 +0000 2012,"#AIUTO Quand'è che Emis viene a Torino? #lerbacattivagold #RT mi serve, aiutatemii"
271676556773052416,Thu Nov 22 18:08:33 +0000 2012,"@reaemiskilla dimmi che un pomeriggio vieni a torino, ti prego! #lerbacattivagold"
271378217909231616,Wed Nov 21 22:23:03 +0000 2012,I meridionali sono er mejo. #siamotrooopposimpatici :3
271377494211440640,Wed Nov 21 22:20:11 +0000 2012,"Ohuuuuuuu ma mi cagate? #RT SEGUIMI E TI SEGUO, PORCO CAAANE! #CAGATEMI"
271376412013891584,Wed Nov 21 22:15:53 +0000 2012,Ce qualcunooooooooo?
271375675456360448,Wed Nov 21 22:12:57 +0000 2012,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/YRbGfiio"
271362026843025409,Wed Nov 21 21:18:43 +0000 2012,"@RealEmisKilla Sono juventina, ma complimenti a mexes. CAZZO"
271361496838189057,Wed Nov 21 21:16:37 +0000 2012,Che goal di Mexes o.O
271359861126754304,Wed Nov 21 21:10:07 +0000 2012,@nikisabbs @VivodiEmisKilla @RealEmisKilla E' vero :) io ogni giorno lo faccio per tipo 3/4 volte ahaha  #KILLERFINOALLAMORTE
271353646023839747,Wed Nov 21 20:45:25 +0000 2012,"@GiaimeZero2 ALLORA, TU SEI DEL 95, IO 96. SI PUO' FARE NO? AHAHAHA #GENIO"
271347488206774272,Wed Nov 21 20:20:57 +0000 2012,#RT SEGUIMI E TI SEGUO SUBITO :3 #CAGATEMI
271345453264687105,Wed Nov 21 20:12:52 +0000 2012,"@neslimusic TI AMO, LO GIURO."
271324592017125376,Wed Nov 21 18:49:58 +0000 2012,"Sarò l'unica, ma a me le #Hogan fanno davvero cagare. MEGLIO SCALZI CHE CON LE HOGAN ahahah"
271287595437289472,Wed Nov 21 16:22:57 +0000 2012,Sto morendo di sonno #sapevatelo
271282319602642944,Wed Nov 21 16:01:59 +0000 2012,RT @RealEmisKilla: Traffico traffico e ancora traffico. #damn http://t.co/wH6vVA3o
271281886159065088,Wed Nov 21 16:00:16 +0000 2012,RT @RealEmisKilla: Se a qualcuno non piacciono i tattoo si prepari a non apprezzarmi più esteticamente poichè sono destinato a riempirmi ...
271232528948527104,Wed Nov 21 12:44:08 +0000 2012,"@RealEmisKilla più tattoo hai, più ti amo. #sappilo #really #KillerFinoAllaMorte #cagami."
271203576691441664,Wed Nov 21 10:49:06 +0000 2012,"@realemiskilla più tattoo hai, più ti amo. #sappilo."
271186424324313089,Wed Nov 21 09:40:56 +0000 2012,"@RealEmisKilla dimmi che vieni a torino, ti prego!"
271139932876177409,Wed Nov 21 06:36:12 +0000 2012,-Ma col successo di chi sta all'inferno e crede agli angeli. #ChissaSe @RealEmisKilla Buongiorno genio. #poeta #IDOLO #CAGAMI!
271138701730521088,Wed Nov 21 06:31:18 +0000 2012,Sta mattina cuffie e musica a palla fino a superare il rumore dei miei pensieri. #CitMIA
271138540627304448,Wed Nov 21 06:30:40 +0000 2012,"Se solo non avessi dato retta ai miei, oggi chissà cosa farei, se solo non avessi incontrato lei,oggi chissà dove sarei. #chissàSè"
271136844203311104,Wed Nov 21 06:23:55 +0000 2012,"""E cercherò la fortuna, per ridartene ancora perché ti voglio forte senza alcuna paura"" #TiSposero' @neslimusic buongiorno poeta."
271134393408577536,Wed Nov 21 06:14:11 +0000 2012,Good Morning :)
271027176718102528,Tue Nov 20 23:08:09 +0000 2012,RT @drewsadidas: volete un follower in più? #rt e ti seguo (se vuoi ricambia)
271026830109208576,Tue Nov 20 23:06:46 +0000 2012,Amo il mio piumino :3 #sapevatelo
271018643423367168,Tue Nov 20 22:34:14 +0000 2012,RT @DanieleLittle_: Gente che su facebook da la buonanotte taggando 63894 persone -.-
271018436497403905,Tue Nov 20 22:33:25 +0000 2012,RT @heidawson: #rt seguimi e ti seguo.
271018061035868161,Tue Nov 20 22:31:55 +0000 2012,#Rt seguimi e ti seguo. LO SO CHE STAI LEGGENDO QUESTO TWEET perciò #cagatemi #pisciatemi #gogogo #pleeease
271016865323692032,Tue Nov 20 22:27:10 +0000 2012,"E tu giudica giudica giudica, non capisci che è tempo sprecato? Siamo minorenni coi trampoli #Giaime"
271016536465104896,Tue Nov 20 22:25:52 +0000 2012,Ma perché devono fare sti film a quest'ora? #fanculo #nosense
271013276614279170,Tue Nov 20 22:12:54 +0000 2012,"My daily stats: 5 new followers, 1 new unfollowers via http://t.co/kQ0yXQRS"
271011292515545089,Tue Nov 20 22:05:01 +0000 2012,"Schiavo non lo sarò mai, l'unico momento in cui mi piego è per allacciarmi le Nike. #GOEMIS #lerbacattiva #lerbacattivagold"
