tid,time,tweet
292014638646833152,Thu Jan 17 21:04:49 +0000 2013,@PMO_W magari conveniva aggiornare anche le sentenze ;)
292014363672449024,Thu Jan 17 21:03:44 +0000 2013,Non so se una donna avrebbe aspettato quanto ha aspettato #Fini prima di parlare... Permettetemi almeno di dubitare. #serviziopubblico
291989484063580160,Thu Jan 17 19:24:52 +0000 2013,"@PLANETHOTEL_NET I titoli sono sempre sganciati dal pezzo, purtroppo Ã¨ 'normale'. E fuorviante."
291988191651721216,Thu Jan 17 19:19:44 +0000 2013,@bmanfellotto un efficacissimo sistema di 'incoraggiamento' al voto ;)
291987236923265024,Thu Jan 17 19:15:56 +0000 2013,@CrespiDaniele @alberto_cottica @spaghetti_folks evviva! :) #sod13
291958971265318912,Thu Jan 17 17:23:37 +0000 2013,@carlopiana la risposta era qualcosa del tipo 'ce lo chiede l'Europa'.. dicono che vada di moda :)
291950410711830528,Thu Jan 17 16:49:36 +0000 2013,@FraMinazzi a quanto sembra... :)
291931020662550529,Thu Jan 17 15:32:33 +0000 2013,"I social e il dating... e Linkedin non fa eccezione. ovvio, direi http://t.co/FvKSrIit"
291921388799934465,Thu Jan 17 14:54:17 +0000 2013,@pottolina io sto giÃ  preparando i festeggiamenti :-)
291921009425137666,Thu Jan 17 14:52:46 +0000 2013,@barbarasgarzi @semerssuaq una rondine... ;-)
291920835315376129,Thu Jan 17 14:52:05 +0000 2013,"@pottolina se lo colleghi al rapporto dell'altro giorno sulla diminuita fiducia da parte dei giovanissimi, forse discorso cambia ;-)"
291919637162102785,Thu Jan 17 14:47:19 +0000 2013,"@dirittodisapere @fabiochiusi imho, la vera questione Ã¨ la motivazione ;-)"
291919081496522752,Thu Jan 17 14:45:07 +0000 2013,"@masechi per quelle pubbliche c'Ã¨ il #factchecking.. Per le altre, forse.. Dio? :-)"
291917897876525056,Thu Jan 17 14:40:25 +0000 2013,"@annamasera obbliga a tante cose, e delega per riordino trasparenza. Ne avevamo parlato, ricordi? .)"
291917012999995392,Thu Jan 17 14:36:54 +0000 2013,@DanielaEster5 @MarcoStancati e noi comuni mortali? :-)
291916701182869504,Thu Jan 17 14:35:39 +0000 2013,"@marcoarchetti perchÃ©, rete 4 esiste ancora? :O"
291916307845234689,Thu Jan 17 14:34:05 +0000 2013,"@ubifrieda per me, basta sia scritto nella licenza ;-)"
291916062885306368,Thu Jan 17 14:33:07 +0000 2013,RT @elenavilla3: MT @lellagolfo a @donnamoderna...non mi fermero' fintanto che in parlamento non ci sara' il 50% di presenza femminile!  ...
291915304970375168,Thu Jan 17 14:30:06 +0000 2013,"@vittoriacovella ciao, Vittoria, certo! :-)"
291912822684778497,Thu Jan 17 14:20:15 +0000 2013,"@sergioragone perchÃ¨, un giudice Usa puÃ² decidere qui? e uso profit? :) ai giornalisti, con poche eccezioni, serve bel corso di diritto .)"
291910304898641921,Thu Jan 17 14:10:14 +0000 2013,"@FraSens @rscano perdonatemi, ma il problema non riguarda le professionalitÃ  web, ma lo sfruttamento del lavoro, ovunque.. :) web non esente"
291907935485960192,Thu Jan 17 14:00:49 +0000 2013,"Prima i #talkingheads di road to nowhere, poii #radiohead di fake plastic trees.. Grazie a @ernieassa e @Ginocastaldo per la 'mio' musica"
291907796943904769,Thu Jan 17 14:00:16 +0000 2013,"@LivioCostarella @Ginocastaldo @ernieassa stra-quoto! :) Livio, e dei Mumford che ne pensi? degli di 'storia della musica rock'? :)"
291904513747603458,Thu Jan 17 13:47:14 +0000 2013,"ChissÃ  perchÃ© il 'ce lo chiede l'Europa' funziona per alcune cose e non per altre. GiÃ , perchÃ©? Ci sarebbe da fare un censimento..."
291855896861106176,Thu Jan 17 10:34:02 +0000 2013,"@_antelitteram_ quindi, sempre :)"
291847850135015424,Thu Jan 17 10:02:04 +0000 2013,@LuigiFallacara time machine ;)
291803270068981760,Thu Jan 17 07:04:55 +0000 2013,"Amici di Bologna, io sono smemorina , ma vi ho avvisato che domani pomeriggio siamo in Regione con #Sod13? :-) #opendata"
291797429328691201,Thu Jan 17 06:41:43 +0000 2013,"Se vi metto nello stesso Tweet, @malabruzzi e @Ginocastaldo, poi forse Ã¨ la volta buona che riusciamo a trovarci :-)"
291797089887854592,Thu Jan 17 06:40:22 +0000 2013,@malabruzzi ehm.. Sono stata all'IN3 novembre 2011..letta opera omnia di Derrick ;-)
291792967038017536,Thu Jan 17 06:23:59 +0000 2013,I social network e la stima di se' http://t.co/DFj5yO8p
291792516427153408,Thu Jan 17 06:22:11 +0000 2013,"Per chi non crede ancora al #digitaldivide, vediamo quello di genere (ottimo rapporto) http://t.co/O8w7aPkR"
291792077887504384,Thu Jan 17 06:20:27 +0000 2013,"Fa un po' paura, ma.. Si studia come prevedere il futuro con Twitter http://t.co/HhH3RIOK"
291791014614667265,Thu Jan 17 06:16:13 +0000 2013,I rischi online per i ragazzi secondo Telefono Azzurro http://t.co/msQd6U4q
291790211241881600,Thu Jan 17 06:13:02 +0000 2013,La Corte dei Conti invita a fare attenzione all'uso disinvolto del redditometro http://t.co/Qy0p28Rh
291789712782397441,Thu Jan 17 06:11:03 +0000 2013,"Come la mettiamo che le dichiarazioni di Monti sulla famiglia.? (rispetto a #jodiefoster,  sinistra, etc)  http://t.co/OYzsTebT"
291702408025870336,Thu Jan 17 00:24:08 +0000 2013,@AlbertoDaniele0 @Ginocastaldo @ernieassa per me resta Ziggie Stardust.. ma lo amo comunque :)
291676223577407488,Wed Jan 16 22:40:05 +0000 2013,I Will be for you. :-) :-) #lezionidirock
291675302806056960,Wed Jan 16 22:36:25 +0000 2013,"Pensavo portassi i Lumineers ;-),  @Ginocastaldo (perÃ² i Mumford mi piacciono..)"
291675047742042112,Wed Jan 16 22:35:25 +0000 2013,"Tutto Ã¨ stato fatto, tutto Ã¨ stato detto? Sembra, finchÃ© qualcuno non scopre qualcosa che prima non c'era..  #lezionidirock. @Ginocastaldo"
291674292763119617,Wed Jan 16 22:32:25 +0000 2013,Sono loro la storia del rock dei (miei) ultimi 20anni... #nowords #lezionidirock
291673815556165632,Wed Jan 16 22:30:32 +0000 2013,E anche i miei amati # radiohead a #lezionidirock.. http://t.co/OYzUmv4j
291672695999971328,Wed Jan 16 22:26:04 +0000 2013,"Quindi Bowie Ã¨ Heroes? :-) su questo non sono molto d'accordo, cari @Ginocastaldo e @ernieassa ..#lezionidirock"
291646620741795841,Wed Jan 16 20:42:28 +0000 2013,"Per te, @DanielaEster5 ,grazie per stamane :-) #lezionidirock http://t.co/5hop3Ufw"
291644712983609344,Wed Jan 16 20:34:54 +0000 2013,#lezionidirock @ItalianPolitics :-) http://t.co/GOyaBV2r
291639570171301890,Wed Jan 16 20:14:27 +0000 2013,"Ecco, per esempio :-) http://t.co/MWJm22mZ"
291617435142983681,Wed Jan 16 18:46:29 +0000 2013,"@mfioretti_it @diritto2punto0 sono quasi sempre d'accordo con te (Marco, a cui scrivo :))"
291617124001144832,Wed Jan 16 18:45:15 +0000 2013,"@uncronista @TorinoAnni10 @AGiambartolomei @stephanfaris @annamasera secondo me non lo Ã¨, ma giocheranno anche sulla buona fede dei piÃ¹ :)"
291616896795676672,Wed Jan 16 18:44:20 +0000 2013,"@mfioretti_it @diritto2punto0 mi ispireresti a fare un controarticolo,credo sia una delle pochissime volte che non sono d'accordo con te..:)"
291611043644452864,Wed Jan 16 18:21:05 +0000 2013,Corsi di scrittura per #avvocati e #magistrati.. Secondo voi ne abbiamo bisogno? :) http://t.co/nuJwoRgG (grazie a @ItalianPolitics )
291608004414013440,Wed Jan 16 18:09:00 +0000 2013,"@TorinoAnni10 @VaniuskaR @tbonini @wilfing @MarcoStancati Edo, alla fine restiamo noi, senza scherma e senza calcetto ;)"
291606600219766784,Wed Jan 16 18:03:25 +0000 2013,@TorinoAnni10 @tbonini @vaniuskar @marcostancati @wilfing temo che i docenti se ne rendano conto..Il negazionismo alberga in altri luoghi :)
291600997132955649,Wed Jan 16 17:41:10 +0000 2013,"@tbonini @TorinoAnni10 @vaniuskar @marcostancati @wilfing beh, il dd non fa sconti per nessuno, seppure spesso 'negato' ;)"
291575771120672768,Wed Jan 16 16:00:55 +0000 2013,"Ecco, queste sono le campagne che piacciono a me! :) http://t.co/m0lLLLGz"
291573956530548736,Wed Jan 16 15:53:44 +0000 2013,E poi ci sono questi cieli.. http://t.co/w4Kb0ZML
291564573872504833,Wed Jan 16 15:16:26 +0000 2013,Ãˆ sempre piÃ¹ facile sentire che ascoltare. A meno che 'sentire' non sia scritto cosÃ¬.
291560605968646144,Wed Jan 16 15:00:40 +0000 2013,Ecco dov'era finito @matteorenzi !! :D http://t.co/TsHT8sb1 #leinvasionibarbariche
291560510221058048,Wed Jan 16 15:00:17 +0000 2013,Meglio... http://t.co/gPzSH8ih
291556453024686080,Wed Jan 16 14:44:09 +0000 2013,"@marcoarchetti voluta esagerazione, ma il senso resta.. :-) probabilmente, non ho avuto fortuna con la compagnia.."
291555392771719168,Wed Jan 16 14:39:57 +0000 2013,"@marcoarchetti ci vuole poco, a sentire in giro :-) io sono una di quelle matte a cui Ã¨ piaciuto.Ovviamente, additata al pubblico ludibrio."
291554663407423489,Wed Jan 16 14:37:03 +0000 2013,@futurap ti dico che arriverÃ  il momento in cui non ti importera' piÃ¹ saperlo :-) Ã¨ il migliore augurio che posso farti.. :-*
291552448777158656,Wed Jan 16 14:28:15 +0000 2013,@PLANETHOTEL_NET aggiungi 15 ;-)
291550886864506883,Wed Jan 16 14:22:02 +0000 2013,@PLANETHOTEL_NET bene... Mi scrivi quelle tra il 98 e il 2003 che dovremmo realizzare ora? :-)
291545493320900608,Wed Jan 16 14:00:36 +0000 2013,"Si, forse, chÃ¬ssÃ , mah...http://t.co/81ENu1sU"
291537936770560002,Wed Jan 16 13:30:35 +0000 2013,"Chi, cosa, dove, come, quando... http://t.co/DXZv69SD"
291536796188299264,Wed Jan 16 13:26:03 +0000 2013,"@marcolaudonio @malabruzzi forse dal 'faccino' l'avevo capito anch'io, che ne dite? :) son donna, non scema.. ;)))"
291521884254781441,Wed Jan 16 12:26:48 +0000 2013,"@marcolaudonio @malabruzzi eh, ma vuoi mettere la 'citazione colta' di Maurizio? ,)"
291506853500821504,Wed Jan 16 11:27:04 +0000 2013,@avv_maisano @EsterPerifano @effetiverona @dpbab @eferragina @vr290766 @anftv la risposta Ã¨ implicita nella domanda...;)
291502007532019712,Wed Jan 16 11:07:49 +0000 2013,"@rscano @lucasofri l'ho detto io, prendi la laurea in legge .)"
291498126131470336,Wed Jan 16 10:52:23 +0000 2013,"@rscano @lucasofri eh, ma non ti sbilanciare su queste cose.. ,)"
291497328869777409,Wed Jan 16 10:49:13 +0000 2013,"@rscano @lucasofri bello, ma semplicistico.. E' materia specialistica, ricordatelo ,)"
291479387797340160,Wed Jan 16 09:37:56 +0000 2013,"@francopizzetti @viamorandi28 in realtÃ  sappiamo tutti perchÃ¨ non accade...E,per essere chiara, Ã¨ solo un accesso di realismo,no sconforto.."
291453579275935744,Wed Jan 16 07:55:22 +0000 2013,"@francopizzetti @viamorandi28 il modo, signori, il modo! Si puÃ² insegnare tutto e bene, 'arrivando'  :-)"
291448498098941952,Wed Jan 16 07:35:11 +0000 2013,@viamorandi28 io si. Problema gap economico e sociale..
291448050247933952,Wed Jan 16 07:33:24 +0000 2013,"Mi piace ogni giorno di piÃ¹! :-) â€“ Be That Man di Goran Bregovic, da #SoundHound http://t.co/7LZWndgm"
291447233998630913,Wed Jan 16 07:30:10 +0000 2013,Ho piÃ¹ di una perplessitÃ .... http://t.co/Gwsx9afu
291439893534625793,Wed Jan 16 07:00:59 +0000 2013,Il medico? internet! http://t.co/GF94AHuQ
291432883107799040,Wed Jan 16 06:33:09 +0000 2013,Ed uscire di casa con.. #rainbow http://t.co/6C3PC7fv
291432344269762561,Wed Jan 16 06:31:00 +0000 2013,Dirette calcio: Mediaset fa sequestrare dieci siti http://t.co/GAlXP4NM
291429177985470464,Wed Jan 16 06:18:25 +0000 2013,"Apple, inizia a chiederti il perchÃ©.. http://t.co/kBe0OReE"
291428713357275136,Wed Jan 16 06:16:34 +0000 2013,I librai rispondono alla crisi (ed alla fine vincono sempre le idee) http://t.co/BrCTjoHc
291428207201243136,Wed Jan 16 06:14:33 +0000 2013,"Scuola, rete di solidarietÃ  per le iscrizioni online http://t.co/NmoH8Wyl"
291427792560746496,Wed Jan 16 06:12:54 +0000 2013,Effetti della 'pirateria'?  http://t.co/QIJZuGyy
291427410820354048,Wed Jan 16 06:11:23 +0000 2013,E la Consulta dice che il capo dello Stato..  http://t.co/fv9ncZ4G
291424781104979968,Wed Jan 16 06:00:56 +0000 2013,Ecco. Ora se le coppie scoppiano Ã¨ colpa anche di WhatsApp! Come no! http://t.co/GCfwyFgT
291327798394646528,Tue Jan 15 23:35:34 +0000 2013,"@annamasera @fpmicozzi visto che non mi leggete, ad entrambi, buonanotte :)"
291326475204956161,Tue Jan 15 23:30:18 +0000 2013,@fpmicozzi @annamasera @maxkava @pedroelrey @ferrazza @giusmorto @marcoprat @_arianna o restituiscano i followers... tutto da scrivere :)
291315666437410816,Tue Jan 15 22:47:21 +0000 2013,"@gicvd @innovandiamo la direttiva della Pollastrini, credo 2007, fa riferimento a questo studio, quindi temo di no..."
291315363512201217,Tue Jan 15 22:46:09 +0000 2013,"@gborruso @gicvd @Innovandiamo si, infatti... Retaggi di sottomissione culturale, una mascolinizzazione del mondo :)"
291314913371123713,Tue Jan 15 22:44:22 +0000 2013,@Innovandiamo @gicvd @gborruso anche le piÃ¹ banali nascondono trabocchetti :)
291313943312490496,Tue Jan 15 22:40:31 +0000 2013,"@Innovandiamo @gicvd lascia stare, ti conosco, so che Ã¨ casuale :) perÃ² il pdf Ã¨ interessante, su alcune cose fa riflettere..."
291313380214595585,Tue Jan 15 22:38:16 +0000 2013,@gicvd @innovandiamo @gborruso possibile ma Ã¨ argomento su cui sono molto sensibile. Questo lo conoscete? :) http://t.co/a3XcM6Ld
291312999761858560,Tue Jan 15 22:36:46 +0000 2013,"@Innovandiamo @gicvd anche perchÃ¨, vista la forza femminile, proporrei di definire 'con la vagina' gli uomini forti per davvero. ;)"
291312589537959936,Tue Jan 15 22:35:08 +0000 2013,"@gicvd @innovandiamo purtroppo no, Ã¨ solo che ci siete abituati... :) Io l'ho sempre rifiutato..."
291312167758737408,Tue Jan 15 22:33:27 +0000 2013,"@gicvd @Innovandiamo @gborruso ecco, per fortuna che hai risposto tu, secondo tweet di fila di Francesco che non riconosco... :/"
291311955887677441,Tue Jan 15 22:32:37 +0000 2013,@Innovandiamo @gicvd attenzione! attenzione! linguaggio sessista non consentito! questo account si distruggerÃ  entro 5 secondi!
291310212596510721,Tue Jan 15 22:25:41 +0000 2013,"@maxkava @giusmorto @annamasera @pedroelrey @salaros @ferrazza @marcoprat @_arianna e, ma se parlate di policy mi sento chiamata in causa .)"
291307642855518208,Tue Jan 15 22:15:28 +0000 2013,"@PLANETHOTEL_NET @carloalberto credo che CA parlasse di crescita economica.Per quella demografica,penso siono essenziali entrambe le parti.."
291300268279214080,Tue Jan 15 21:46:10 +0000 2013,"@DavideBonassi il #factchecking non Ã¨ leggere tanto e di tutto, ma andare alle fonti. Di solito, le fonti non sono sui giornali ;)"
291299718636642304,Tue Jan 15 21:43:59 +0000 2013,@maxkava @annamasera @pedroelrey @salaros @ferrazza @giusmorto @marcoprat quoto Max.. Ã¨ questo che le tastate ancora non capiscono...
291298534349762562,Tue Jan 15 21:39:17 +0000 2013,"@DavideBonassi i leghisti non vanno piÃ¹ di moda, dovresti saperlo.E visto che sei un uomo intelligente, ti consiglio sempre di verificare :)"
291297498637668352,Tue Jan 15 21:35:10 +0000 2013,"@DavideBonassi Davide, oltre a Il Giornale e Libero esistono anche altre testate. Mi stai diventando' partigiano' proprio con Tremonti? :)"
291296658388574208,Tue Jan 15 21:31:50 +0000 2013,@malabruzzi noooo :(
291294962061029377,Tue Jan 15 21:25:05 +0000 2013,@malabruzzi ne prendi uno anche per me? :)
291290495425060864,Tue Jan 15 21:07:20 +0000 2013,@DavideBonassi sicuro?  #factchecking... :)
291287707576066049,Tue Jan 15 20:56:16 +0000 2013,"@DavideBonassi @PLANETHOTEL_NET grazie a nome di tutti i dottorandi in pedagogia come la sottoscritta :) adesso, in ginocchio sui ceci... ;)"
291286935958343680,Tue Jan 15 20:53:12 +0000 2013,@simonespetia @mante lo prende nello streaming anche senza :)
291286431731707904,Tue Jan 15 20:51:11 +0000 2013,"@simonespetia vi abbiamo trasmesso, la rÃ©clame! ;)"
291285889945042944,Tue Jan 15 20:49:02 +0000 2013,@malabruzzi aspetta che 'ce' lo dico :D
291285236870967296,Tue Jan 15 20:46:26 +0000 2013,"@PLANETHOTEL_NET @DavideBonassi ecco, stasera mi piaci, Raffaello. Direi che con il termine manzoniano ci stiamo :)"
291285063386144768,Tue Jan 15 20:45:45 +0000 2013,"@malabruzzi mi dicono dalla regia (pensa, dicono a me 'dalla regia'..;)) due parole: specchietto e allodole. Che vorranno suggerire? :o"
291284175930130432,Tue Jan 15 20:42:13 +0000 2013,@DavideBonassi anche da Tremonti. Quello che non si deve fare.. :)
291283627420041216,Tue Jan 15 20:40:03 +0000 2013,@malabruzzi vuoi che ci dico a te? :)
291283397886763008,Tue Jan 15 20:39:08 +0000 2013,@DavideBonassi essere economisti Ã¨ discrimen? o quello che (non) si Ã¨ fatto? (sorvolo sulla battuta...)
291282217408290816,Tue Jan 15 20:34:27 +0000 2013,"@malabruzzi la vuoi davvero la risposta? Maurizio, la sai, la sai :)"
291281857377599488,Tue Jan 15 20:33:01 +0000 2013,@DavideBonassi quale Tremonti? quello che vuole che presentiamo istanza per la restituzione dell'IMU? dai Davide... :/
291280790187278336,Tue Jan 15 20:28:46 +0000 2013,"@carloalberto @evacruciani il silenzio Ã¨ un linguaggio, e, come, in musica, contano i pieni ed i vuoti... ;)"
291277403978866688,Tue Jan 15 20:15:19 +0000 2013,"@twittoeritwitto concordo, Mario :)"
291276589990293505,Tue Jan 15 20:12:05 +0000 2013,"Ingroia, Ã¨ vero che appena entrato negli studi di #BallarÃ² ha visto Fini e Tremonti e gli Ã¨ venuta nostalgia del Guatemala? #Crozza"
291275730082463746,Tue Jan 15 20:08:40 +0000 2013,@EdoardoFerraro @RenatoSavoia quello che vorrei capire Ã¨ quando ha iniziato... anche per stabilire certe 'relazioni'...
291274810070298624,Tue Jan 15 20:05:01 +0000 2013,"@RenatoSavoia @EdoardoFerraro buonsenso? cos'Ã¨, una marca di steroidi? :)"
291271379280596992,Tue Jan 15 19:51:23 +0000 2013,"@enver il calcio Ã¨ stato abolito anni fa, per quanto mi riguarda :)"
291267412781846530,Tue Jan 15 19:35:37 +0000 2013,@enver meglio #BallarÃ²...? :) ho timore della risposta...
291262723004719104,Tue Jan 15 19:16:59 +0000 2013,"@kuliscioff @fnicodemo @cherry_on stavo per twittare una cosa di questo tipo: ""twitter non serve a quello, eh! meglio se lo capite"" ;)"
291262029086461952,Tue Jan 15 19:14:13 +0000 2013,@disinformatico loro ci provano. Il problema Ã¨ che la scarsa conoscenza dello strumento porta gli utenti a sbagliare...:/
291261672595791872,Tue Jan 15 19:12:48 +0000 2013,"@VaniuskaR @TorinoAnni10 @marcostancati @tbonini @wilfing povera Vanessa,su questo ti capisco #alfabetizzazione"
291249912203587584,Tue Jan 15 18:26:04 +0000 2013,@marcoarchetti che tenero. Sulla parola :)
291249765478449152,Tue Jan 15 18:25:29 +0000 2013,@DannatiPiccioni @ilmondoperfetto @Taniuzzacalabra @PMO_W questo puÃ² servire? ;) http://t.co/D8EwhPxx
291249411797958656,Tue Jan 15 18:24:05 +0000 2013,"@MarcoStancati @tbonini @TorinoAnni10 @VaniuskaR e perchÃ¨ dm, Marco? interessa anche me..:)"
291249298606288896,Tue Jan 15 18:23:38 +0000 2013,"@tbonini @MarcoStancati @torinoanni10 @vaniuskar il TedX iin giro per le Uni. A volte funziona. A volte. Nella diversitÃ  il vero valore,imho"
291248965830189056,Tue Jan 15 18:22:19 +0000 2013,@carlopiana addirittura... neanche ti avessi dato un appuntamento! :D
291248838193328129,Tue Jan 15 18:21:48 +0000 2013,@ilmondoperfetto @DannatiPiccioni @Taniuzzacalabra @PMO_W infatti il senso era questo. Rispondevo al vostro discorso. Si parla di persone :)
291248558458404864,Tue Jan 15 18:20:42 +0000 2013,"@_antelitteram_ direi esattamente il contrario. Sai, quella piccola, trascurabile, insignificante questione del senso delle parole :)"
291238058928513024,Tue Jan 15 17:38:58 +0000 2013,"@marcoarchetti allora anch'io,  che la canto in lingua originale ;-)"
291237375718326273,Tue Jan 15 17:36:15 +0000 2013,@FraMazzocchi certo che si! :D #pionieri
291236570940469248,Tue Jan 15 17:33:04 +0000 2013,"@DannatiPiccioni @ilmondoperfetto @Taniuzzacalabra @PMO_W ci sono tanti sud, facciamo attenzione a non generalizzare... ,)"
291234127942926336,Tue Jan 15 17:23:21 +0000 2013,"@_antelitteram_ qualsiasi cosa risponda, avvalorarei, per cui mi avvalgo della facoltÃ  di non.. :-)"
291232047199035393,Tue Jan 15 17:15:05 +0000 2013,"@marcoarchetti nel caso... http://t.co/82mtomyY (che finezza, no?)"
291230824798494720,Tue Jan 15 17:10:14 +0000 2013,C'Ã¨ voglia di #opendata in italia :) Ci vediamo a Bologna il 18!! ;))) http://t.co/WZLAQLlk #sod13
291230275323711489,Tue Jan 15 17:08:03 +0000 2013,"@carlopiana perchÃ¨, leggono? :o"
291229931290116096,Tue Jan 15 17:06:41 +0000 2013,"@_antelitteram_ luogo comune, sorry... .)"
291228317158354945,Tue Jan 15 17:00:16 +0000 2013,"@carlopiana non infuriarti, poi in dm ti spiego perchÃ¨ :)"
291198110942765058,Tue Jan 15 15:00:14 +0000 2013,"Grazie, amici! @roccia @vincpatruno @pietroblu @chiaracio #opendata"
291178089243877376,Tue Jan 15 13:40:40 +0000 2013,"@francopizzetti a proposito, ma, @matteorenzi, dove sei? che fai? :o"
291177922910384128,Tue Jan 15 13:40:01 +0000 2013,@carlopiana @francopizzetti un universo in un 'quasi' :)
291176751940382720,Tue Jan 15 13:35:22 +0000 2013,@Piersoft http://t.co/RcisNmBU ;)
291160253301653505,Tue Jan 15 12:29:48 +0000 2013,@carloalberto @FusacchiA e per fortuna... GiÃ  cosÃ¬.. ;)
291158862080397313,Tue Jan 15 12:24:16 +0000 2013,"RT @MicheledAlena: Spaghetti #Opendata dedica il meeting #SOD13 a Aaron Swartz ""continueremo il suo lavoro, e lo finiremo"" http://t.co/e ..."
291152999198375937,Tue Jan 15 12:00:59 +0000 2013,A volte... https://t.co/aAinrs1j
291149253819117569,Tue Jan 15 11:46:06 +0000 2013,Anche voi ne parlate in questi termini?RT @ItaliaOggi: La diffamazione su Facebook ha la stessa aggravante della stampa http://t.co/ENe1nHN7
291140860991643648,Tue Jan 15 11:12:45 +0000 2013,"Io mio personale evergreen...:) http://t.co/tYLN17bM @Ginocastaldo , me la farete una lezione su di loro, prima o poi...vero? .)"
291122737437618177,Tue Jan 15 10:00:44 +0000 2013,Te l'ho detto? :) https://t.co/bGtiXgb0
291107549321777152,Tue Jan 15 09:00:22 +0000 2013,"Internet, memoria e cervello (en)  http://t.co/XEqNWVwm"
291107413812203520,Tue Jan 15 08:59:50 +0000 2013,@carloalberto @TenorioMlgz e nuovo lavoro messo in moto dalla richiesta di servizi collegata all'occupazione femminile... ;)
291099908012912640,Tue Jan 15 08:30:01 +0000 2013,"Allora, la diffamazione esisteva prima di Facebook, ed esiste ora con Facebook. Se qualcuno vi dice il contrario, beh... non ci siamo :)"
291092355782672384,Tue Jan 15 08:00:00 +0000 2013,"PiÃ¹ veloce della luce!! :) (la connessione, eh!) (en) http://t.co/tHzwV6EY"
291085004430245888,Tue Jan 15 07:30:47 +0000 2013,"Bella l'intervista di @RadioCapital_fm a #Giannino. Chiaro e diretto. Per favore, lo togliamo questo porcellum??"
291084808484962304,Tue Jan 15 07:30:01 +0000 2013,Meglio ripeterlo ancora: non Ã¨ una novitÃ ! #diffamazione #facebook http://t.co/09Qnvhhl
291077269613588480,Tue Jan 15 07:00:03 +0000 2013,"Arriva la rivoluzione, siete pronti? :) http://t.co/QktlpIKQ #ebook #ereader"
291069708445310976,Tue Jan 15 06:30:00 +0000 2013,Dopo internet nessuno ha inventato piÃ¹ nulla.. http://t.co/es2DlChF
291065041317416960,Tue Jan 15 06:11:28 +0000 2013,@TorinoAnni10 @chiaravise si cambia come ci si cambia d'abito.. Potete immaginare cosa ne penso.. :-)
291063241717714944,Tue Jan 15 06:04:19 +0000 2013,GPS e stalking http://t.co/PaIi0AEb
291062524235886592,Tue Jan 15 06:01:28 +0000 2013,La sindrome di Otello http://t.co/Zvksa0mI
291062160728158208,Tue Jan 15 06:00:01 +0000 2013,L'inpegno dei rapporti e la volatilitÃ  del web... forse.. http://t.co/uMdgJO1Z
291062032927707137,Tue Jan 15 05:59:30 +0000 2013,Nuovi ipad a marzo (ancora) http://t.co/ouZ0ifLC
290960802444353536,Mon Jan 14 23:17:15 +0000 2013,"@PLANETHOTEL_NET vabbÃ¨, conosciamo versioni diverse...Ã¨ normale :)"
290959812039168000,Mon Jan 14 23:13:19 +0000 2013,"@PLANETHOTEL_NET @SenatoreMonti si, Ã¨ la tesi di Renzi. Meglio ripassare. Buonanotte."
290957941853536256,Mon Jan 14 23:05:53 +0000 2013,"@flavia_marzano non ci credo!! :o ma cos'Ã¨, la restaurazione?"
290954179684483072,Mon Jan 14 22:50:56 +0000 2013,"@gbgallus @fpmicozzi @annamasera @la_stampa infatti sono giorni che lo scriviamo, ma non c'Ã¨ niente da fare :)"
290952526096900096,Mon Jan 14 22:44:22 +0000 2013,"@ItalianPolitics ecco, si, questa si :)"
290946295693205504,Mon Jan 14 22:19:37 +0000 2013,"@lddio anche per cittadini, mio caro.. ci vorrebbe la patente per venire al mondo... ;) @ProgettoRENA"
290944894858563586,Mon Jan 14 22:14:03 +0000 2013,"@GiuseppeMilano ma no, e tu che c'entri? :) quella che sbaglia sono io, #perdefinizione"
290940675560730625,Mon Jan 14 21:57:17 +0000 2013,RT @ComunediBari: Al via da questa mattina il tavolo tecnico permanente per le azioni di contrasto alla violenza di genere http://t.co/1 ...
290939712858906624,Mon Jan 14 21:53:27 +0000 2013,"@GiuseppeMilano sai che sono il 'capro' ideale, piuttosto che darti torto, mi prendo la colpa :)"
290938497039224832,Mon Jan 14 21:48:37 +0000 2013,"@GiuseppeMilano da parte tua, no.. ;)"
290937937082843136,Mon Jan 14 21:46:24 +0000 2013,@aventuri :D
290937298210660352,Mon Jan 14 21:43:51 +0000 2013,"@ItalianPolitics ci sono molte domande, collegate... Ma le domande nascono solo se l'interprete  ha la sensibilitÃ  per porsele."
290936747364327424,Mon Jan 14 21:41:40 +0000 2013,"@GiuseppeMilano @micheleemiliano dai, Giuseppe, regalami il terzo 'mi piace, che consegniamo questa giornata alla storia! ;)"
290935887225843712,Mon Jan 14 21:38:15 +0000 2013,"@ItalianPolitics la bellezza va prima compresa, per poterla tutelare. Forse Ã¨ quello il tassello che 'ci' manca :)"
290935613513945089,Mon Jan 14 21:37:10 +0000 2013,"@marcoarchetti @simonespetia eh, ma Fiori di Zucca? ;)"
290935144800464896,Mon Jan 14 21:35:18 +0000 2013,@lucabecattini @suzukimaruti @gianlucasgueo ooppss ;)
290934681208238081,Mon Jan 14 21:33:27 +0000 2013,"MT @suzukimaruti: L'ufficio stampa dei Verdi mi manda un comunicato in stampatello in cui parla di ""LOBBI"" (con la ""i""). /cc @GianlucaSgueo"
290934027916046336,Mon Jan 14 21:30:52 +0000 2013,"@_antelitteram_ sai che noia, altrimenti... Ma come si riesce a vedere tutto, da qui, non so se hai idea :)"
