tid,time,tweet
214390408430620672,Sun Jun 17 16:13:51 +0000 2012,RT @stratosathens: ExPol ND 27.5-30.5/SYR 27-30/ PASOK 10-12/IGR 6-7.5/GoldD 6-7.5/DimAr 5.5-6.5/ Com 5-6 #Greece2012
212877265208475650,Wed Jun 13 12:01:09 +0000 2012,Germany warns Italy over euro zone crisis http://t.co/rSPHp3w7 via @reuters
212541338472808449,Tue Jun 12 13:46:18 +0000 2012,Spanish bailout raises the bar for Italy http://t.co/1CnFiClc via @reuters
211557564226342915,Sat Jun 09 20:37:08 +0000 2012,RT @CiancioReuters: Milan flooded but it wasn't a flooding. It was rain. http://t.co/yZHkzInp
211557123929280512,Sat Jun 09 20:35:23 +0000 2012,@ereguly Cyprus will come first
211351167140241408,Sat Jun 09 06:56:59 +0000 2012,Kingpin Mediobanca risks crown over FonSai deal http://t.co/GLFuzKfi via @reuters
211348569117032448,Sat Jun 09 06:46:40 +0000 2012,"#Moody's says developments in #Spain, #Greece may prompt #euro area sovereign rating downgrades. #crisis"
210810601050611713,Thu Jun 07 19:08:58 +0000 2012,The Palatine Chapel in #Palermo. Dates back from 1132! Well worth a visit. #lovesicily http://t.co/jRXqW5my
210810595275063297,Thu Jun 07 19:08:57 +0000 2012,"RT @djfxtrader: Former #Greece PM: If Greece Exits #Euro Inflation Could Reach 30%, GDP Could Contract By Extra 20% [DJ-WSJ]"
210626758863634432,Thu Jun 07 06:58:27 +0000 2012,In #Palermo for a #banking conference. Not a single cloud in the deep-blue sky. Why do I live in #Milan?
209389790313975809,Sun Jun 03 21:03:10 +0000 2012,"RT ""@Reuters: Strong earth tremor hits northern Italy http://t.co/T8cFX412"""
209389032067702784,Sun Jun 03 21:00:10 +0000 2012,Aftershocks in Northern #italy are happening every few minutes. Check out the @INGVTerremoti #earthquake
209379646184239105,Sun Jun 03 20:22:52 +0000 2012,"RT @newsfromitaly: RT @ilpost: Clock tower at Novi di #Modena collapsed during 9:20pm #earthquake. No injuries reported, 4 now http://t. ..."
209379533651058689,Sun Jun 03 20:22:25 +0000 2012,@stratosathens Apparently so. In any case quite strong and not reassuring for those living in the area.
209377740812587008,Sun Jun 03 20:15:18 +0000 2012,RT @AmyResnick: Q: Who is the most influential corporate governance tweeter in 2011? A: @lucymarcus !!!http://t.co/iHSrHuB9
209376963696140288,Sun Jun 03 20:12:12 +0000 2012,"Another reported tremor in Northern Italy (near Modena, 5.1 magnitude). Contrary to Tuesday, this time I did not feel anything #quake #italy"
208684735290015744,Fri Jun 01 22:21:32 +0000 2012,This week in #Milan: very sad #earthquake + financial earthquake at #Generali
208684370205212672,Fri Jun 01 22:20:05 +0000 2012,@conradg23 thanks
208684286113628162,Fri Jun 01 22:19:45 +0000 2012,@deepster24 send me a DM
208683768964321283,Fri Jun 01 22:17:42 +0000 2012,@intermarketblog Thanks!
208305154796175362,Thu May 31 21:13:13 +0000 2012,UPDATE 2-Generali investors seeking to oust CEO http://t.co/9XsRUSQV via @reuters
207677145772855296,Wed May 30 03:37:44 +0000 2012,RT @TheEconomist: One plan to resolve the euro zone debt crisis is for the common issue of eurobonds http://t.co/xkWtm8Dt
207550693282816000,Tue May 29 19:15:16 +0000 2012,New deadly quake shakes northern Italy http://t.co/qlw9l1Hf via @reuters
207326883648520193,Tue May 29 04:25:55 +0000 2012,Insight: European firms plan for Greek unrest and euro exit http://t.co/hbIo8xMK via @reuters
207171976303878144,Mon May 28 18:10:22 +0000 2012,UPDATE 2-Vatican says trust in Church hurt by scandal http://t.co/2Sswfqop via @reuters
207171749073272833,Mon May 28 18:09:28 +0000 2012,Court cuts jail sentence of ex-Bank of Italy boss http://t.co/xpGtXqhw via @reuters
207083618403758080,Mon May 28 12:19:16 +0000 2012,How to stop Greece’s “bank jog” | The A-List | http://t.co/sZV1LSlT http://t.co/CgORjry1
204224904629977089,Sun May 20 14:59:46 +0000 2012,"Strong aftershock hits northern Italy, more collapses http://t.co/TzfUYk86 via @Reuters"
204150048051822592,Sun May 20 10:02:19 +0000 2012,"RT Strong quake hits North Italy, at least three dead http://t.co/Ih1mUGdy @reuters"
203356814853677057,Fri May 18 05:30:17 +0000 2012,#contagion: is #Italy in or out? #crisis #euro
203354501611126786,Fri May 18 05:21:05 +0000 2012,RT @TheEconomist: A new study suggests that having children really does make a man more content with life http://t.co/OuoVhgH4
203353879730077699,Fri May 18 05:18:37 +0000 2012,"RT @Nouriel: Dark wit: “I have read that due to my name I am the most appropriate prime minister,” said Pikrammenos, whose name means “b ..."
203352660290707456,Fri May 18 05:13:46 +0000 2012,RT @DrGerardLyons: Credit rating agencies are Pro Cyclical &amp; usually tell us what we know. Spain's banks are exposed to recession an ...
203180109753094144,Thu May 17 17:48:07 +0000 2012,Grecia
201673316300369920,Sun May 13 14:00:40 +0000 2012,Der Spiegel joins calls for #Greek #exit from #euro. The genie is out of the bottle. #emergencyexit?
199611220628742144,Mon May 07 21:26:38 +0000 2012,Message from #Italian voters today: we want change. #elections
199610449564680192,Mon May 07 21:23:34 +0000 2012,"RT @newsfromitaly: While mainstream political parties consider Grillo to be anti-politics, Grillo's gang thinks they are new politics #Italy"
199607957732864001,Mon May 07 21:13:40 +0000 2012,Another question: who is the winner in  #Italy local #elections: anti-politics or anti-austerity vote?
199605347525206016,Mon May 07 21:03:17 +0000 2012,RT @ezraklein: Austerity won't do it. But here are six ways the euro zone could solve its crisis: http://t.co/MY7eoSxo
199604138110222336,Mon May 07 20:58:29 +0000 2012,RT @igeldard: New eurozone crisis looms as #Spain prepares bail-out http://t.co/uomZuSWk
199603243138035713,Mon May 07 20:54:56 +0000 2012,"Is #Grillo left, right or centre? #Italy"
199602630195027969,Mon May 07 20:52:30 +0000 2012,Local #Italy #elections paint a picture of extreme fragmentation. Unclear from this what sort of government expects Italy after #Monti #2013
199601301355634689,Mon May 07 20:47:13 +0000 2012,Famous US economist I met today was very sceptical about the ability of the #euro zone to come up with sensible #growth plans
199599701761335297,Mon May 07 20:40:51 +0000 2012,"Separatist #Northern League also took a hit in local #elections, with exception of Verona. #Italy #corruption"
199599224696999937,Mon May 07 20:38:58 +0000 2012,"Some context: 20 years ago #Italy was engulfed in raft of corruption scandals, turned its back to old parties, paved the way to Berlusconi"
199597178883280896,Mon May 07 20:30:50 +0000 2012,@johnwasik #Italy has not experienced a housing bubble
199595432731611138,Mon May 07 20:23:54 +0000 2012,@stratosathens More like life as tragicomedy...
199594503181565952,Mon May 07 20:20:12 +0000 2012,UPDATE 2-Berlusconi's centre-right takes drubbing in Italy local polls http://t.co/uXe5fFtw via @reuters
199593705483681793,Mon May 07 20:17:02 +0000 2012,"Traditional #Italian parties bif loser in local election. Centre-left generally scoring better than centre-right, but populism on the rise"
199592940878831616,Mon May 07 20:14:00 +0000 2012,Lots of anti-austerity rethoric swinging around in #Italy right now #elections
199592705909727233,Mon May 07 20:13:04 +0000 2012,"Protest vote is real winner of #Italian local elections. Comedian Beppe Grillo's 5-star party makes big gains, Berlusconi's PDL party dives"
199441515918012416,Mon May 07 10:12:17 +0000 2012,"Romano #Prodi: In the end, it will be up to #Germany to defend the #euro. Without the euro, how are they going to sell their BMWs and Audis?"
199428084036943872,Mon May 07 09:18:55 +0000 2012,Former #Italy PM Prodi: with 30 bln euros we would avoided tragedy for a whole continent (Europe) #eurozone
199424558967697408,Mon May 07 09:04:54 +0000 2012,As always with these economic conferences I am surrounded by lots of grey-haired men (+students)
199423773047398400,Mon May 07 09:01:47 +0000 2012,At 'Beyond the #crisis' conference with former #Italy PM Prodi and future big industry group president Squinzi.
199377648869318656,Mon May 07 05:58:30 +0000 2012,#Greece's Neonazi party gets 6 pct in general elections. #eurozone
199377361211363328,Mon May 07 05:57:21 +0000 2012,"Turnout in #Italy's local #elections was just below 50 pct last night, down 6 pct. Vote continues until early afternoon."
199376970004434945,Mon May 07 05:55:48 +0000 2012,#Hollande wins in #France: from fiscal compact to growth compact? #eurozone
198828570427129857,Sat May 05 17:36:39 +0000 2012,RT @BLNadeau: Legalize pot demo in #Rome has huge turnout. Too bad they can't motivate this youth to demonstrate for real reform...
198827722460495873,Sat May 05 17:33:17 +0000 2012,Worth reading: @mastrobradipo's article on the rise of #Greek neo-Nazi party in @la_stampa (in Italian)
198827010578063361,Sat May 05 17:30:28 +0000 2012,"Will comedian Beppe Grillo's 5-star party become #Italy's largest protest/populist party? They advocate default, #euro exit. #elections"
198826464714571776,Sat May 05 17:28:17 +0000 2012,Local #elections in #Italy will be first test for separatist Northern League after it was hit by a corruption scandal. #leganord
198826060962480128,Sat May 05 17:26:41 +0000 2012,More than 7 million to #vote in local #elections in #Italy tomorrow and Monday. Only sure outcome is widespread political disillusion.
198481450729881600,Fri May 04 18:37:20 +0000 2012,"The Oracle speaks; I will not buy #facebook shares, says Warren Buffett http://t.co/CoobhguB via @TeleFinance"
198481176028135424,Fri May 04 18:36:14 +0000 2012,@igeldard haven't they done it already?
198119268871704576,Thu May 03 18:38:09 +0000 2012,Experiment: I am growing vegetables on my tiny Milan balcony. This is the salad. http://t.co/4BOSpEqK
198095398265569281,Thu May 03 17:03:18 +0000 2012,Disgraced Italian separatist Bossi seeks comeback http://t.co/U3ScWboI via @reuters
198046614915530752,Thu May 03 13:49:27 +0000 2012,Dutch fretting over widening government bond #spread after it rose to record 84basis points. #Italy would probably be happy with 200 or so
198014252013977600,Thu May 03 11:40:51 +0000 2012,Italy PM seeks online tips in rush to cut spending http://t.co/tk6XYJcu via @reuters
197800532247724033,Wed May 02 21:31:36 +0000 2012,"@fabcarim It was in Rome, a colleague went along. I am based in Milan."
197039767190380547,Mon Apr 30 19:08:35 +0000 2012,RT @Reuters: What's the value of a college degree? http://t.co/MsPQfhNL by @LaurenYoung
197036794896859137,Mon Apr 30 18:56:47 +0000 2012,"#Italy government to appoint 'task force' to quickly identify much-needed cuts in public spending, avert further VAT hike #austerity #Monti"
197031839662227457,Mon Apr 30 18:37:05 +0000 2012,@fabcarim Not yet in the bag. And markets are watching.
197030485828960257,Mon Apr 30 18:31:43 +0000 2012,"#Austerity 2.0: after tax hikes, #Monti's government is looking at cutting back on public spending. rebalancing is needed. #Italy"
196950052252553219,Mon Apr 30 13:12:06 +0000 2012,@intermarketblog: Grazie! @ReutersLJucca Ottima al Festival di Perugia! Complimenti.
196949759792123907,Mon Apr 30 13:10:56 +0000 2012,@fabcarim You are not alone
196690110157295617,Sun Apr 29 19:59:11 +0000 2012,RT @TheStalwart: Is there any empirical evidence that foreign vs. domestic ownership of government debt matters for rates?
196665867038236672,Sun Apr 29 18:22:51 +0000 2012,@fabcarim I am afraid I can't help on this. Did not pick up any new vibes. My main focus at the #IJF12 was crowdsourcing and data mining.
196579909601210368,Sun Apr 29 12:41:17 +0000 2012,"Lessons from #IJF12:print is (nearly) dead, citizen/web #journalism is there, mainstream media must adapt to survive,news accuracy still key"
196566721908314114,Sun Apr 29 11:48:53 +0000 2012,"@fabcarim Thanks Fabio. I am not used to the limelight, learnt a lot yesterday"
196566493419405312,Sun Apr 29 11:47:58 +0000 2012,RT @fabcarim: @ReutersLJucca Tks to you Lisa. I just listened to you @Phastidio @mastrobradipo in streaming. Enlightening as usual
196564777730973696,Sun Apr 29 11:41:09 +0000 2012,Goodbye #IJF12. Had a good time and learnt a lot.
196547764316938240,Sun Apr 29 10:33:33 +0000 2012,"RT @SpazioPolitica: Volete capire la crisi e la prospettiva tedesca? Ascoltate @Phastidio, @mastrobradipo, @ReutersLJucca al #ijf12http ..."
196510342514360320,Sun Apr 29 08:04:51 +0000 2012,@Maurizio_Lupi It's a trend already in place. Started already before #euro zone crisis.
196482436509605889,Sun Apr 29 06:13:57 +0000 2012,RT @Reuters: Obama jabs at Romney at White House Correspondents' dinner http://t.co/cIaaRjBS
196482299129368576,Sun Apr 29 06:13:25 +0000 2012,"Good morning. Second day at #IJF12 in #Perugia , a great window on the debate on #newmedia and emerging news trends. @AntDeRosa"
196479075810934785,Sun Apr 29 06:00:36 +0000 2012,"RT @TheEconomist: Walmart, the world's biggest retailer, is sent reeling by allegations of bribery in Mexico http://t.co/PxIueVfd"
196472750116839424,Sun Apr 29 05:35:28 +0000 2012,RT @Reuters: Britain's richest see fortunes rise to record high http://t.co/ie9Cj58R
196328964631961601,Sat Apr 28 20:04:07 +0000 2012,Had a great time today at #EZ panel with @mastrobradipo @Phastidio Beretta e Occorsi. Thanks #IJF12
196294451436601344,Sat Apr 28 17:46:58 +0000 2012,View of Umbrian hills. #IJF12 #Perugia http://t.co/IiL2xWDE
196284143087255552,Sat Apr 28 17:06:01 +0000 2012,Learning a lot on citizen journalism at this #IJF12 panel
196283722792845312,Sat Apr 28 17:04:20 +0000 2012,Clarification: revenues of PUBLISHED amatour content are split between blogsite and contributor. Was not clear from previous comment #IJF12
196283301466607616,Sat Apr 28 17:02:40 +0000 2012,Some bloggers say they pay for content from amatour with aspirations to become journalists. Unclear where they set boundaries. #IJF12
196282588304904192,Sat Apr 28 16:59:50 +0000 2012,#France24: they pay for amatour content in very exceptional instances. #IJF12
196281916578725888,Sat Apr 28 16:57:10 +0000 2012,Mainstream #media: are #socialmedia and citizen journalism killing them? Issue is debated right now at #IJF12
196281308736000000,Sat Apr 28 16:54:45 +0000 2012,@SonyKapoor You would be surprised (or prolly not) by the sheer number of people that think source verification can be done on the go
196280229113765890,Sat Apr 28 16:50:27 +0000 2012,#BBC: #socialmedia are not the thruth but they represent A thruth #IJF12
196275452271276033,Sat Apr 28 16:31:29 +0000 2012,#GlobalVoices: #source verification is a process. #IJF12 #socialmedia
196274559983423489,Sat Apr 28 16:27:56 +0000 2012,"#BBC: our main commodity is trust. If we lose that, we have nothing. #IJF12 #twitter"
196274278436569088,Sat Apr 28 16:26:49 +0000 2012,#France24 reporter: I am very cautious when I publish something on #twitter if I have not confirmed this first. #IJF12
196273459570016256,Sat Apr 28 16:23:34 +0000 2012,Is verify news first outdated? Hope not... #IJF12
196272674375344128,Sat Apr 28 16:20:26 +0000 2012,"Global Voices: citizen #journalism project, website translated in many languages. Focus is inclusion #IJF12"
196271806724845568,Sat Apr 28 16:16:59 +0000 2012,At the #BBC too they scout the world for top-class users' generated content: broadening source base while cutting costs?#IJF12 #socialmedia
196271396362518528,Sat Apr 28 16:15:22 +0000 2012,France24's Julien Pain works with amatour video content from countries with limited new acess #IJF12 #socialmedia
196270314794127361,Sat Apr 28 16:11:04 +0000 2012,At panel on news reporting and #socialmedia curation #IJF12 #Perugia
196227790352285698,Sat Apr 28 13:22:05 +0000 2012,"Impressed by these #investigative reporters. True, if you are not backed by a big media outlet, you would have to work much harder. #IJF12"
196219839449268224,Sat Apr 28 12:50:29 +0000 2012,"@olivati Paige St.John, a US journalist"
196218390715695105,Sat Apr 28 12:44:44 +0000 2012,@caelainnbarr Very interesting presentation
196217520288575488,Sat Apr 28 12:41:17 +0000 2012,FT investigative story on #EU structural funds scam started off by looking at #Italy: surprising? #IJF12
196217183456608256,Sat Apr 28 12:39:56 +0000 2012,There is a #Pulitzer-prize winner here at the Sala dei Notari but room only partially full: worth listening in. #IJF12
196216780811800576,Sat Apr 28 12:38:20 +0000 2012,At very interesting #IJF12 panel on #investigative #journalism: FT spent 9 months on #EU structural fund story. #Perugia
196086649397059584,Sat Apr 28 04:01:14 +0000 2012,@andreavogt Thanks!
195953607034675200,Fri Apr 27 19:12:35 +0000 2012,"@federicofubini Good point. The reverse is true for #Italy, where many people who are unemployed or under-employed do not declare it"
195952421204271105,Fri Apr 27 19:07:52 +0000 2012,"#OMG! Speaking at #Ijf12 panel on #euro zone crisis with @phastidio @mastrobradipo Beretta, Occorsio,..."
188870061304451072,Sun Apr 08 06:05:06 +0000 2012,"My #Easter morning view: Happy Easter to you all, wherever you are. http://t.co/prNryXI0"
188335789984329730,Fri Apr 06 18:42:06 +0000 2012,@AbrushwithItaly Thanks! #FF
188335714214219776,Fri Apr 06 18:41:48 +0000 2012,@newsfromitaly thanks #FF
187985228361515008,Thu Apr 05 19:29:05 +0000 2012,#Bossi: rabble-rousing separatist and Berlusconi ally http://t.co/FtCg8Sg7 via @reuters #leganord #italy
187983445828435970,Thu Apr 05 19:22:00 +0000 2012,Unpaid bills threaten #fiscal dilemma for #Italy http://t.co/edAeqZps via @reuters #debt #payments
187613178765639680,Wed Apr 04 18:50:42 +0000 2012,@CASottile thanks!
187204354388922368,Tue Apr 03 15:46:10 +0000 2012,Analysis: Italy needs red tape bonfire before labor reform http://t.co/EXZxS7PN via @reuters
186039768193306626,Sat Mar 31 10:38:31 +0000 2012,"In Italy, employers say they earn less than employees http://t.co/feX0Q2Uo via @reuters"
184760425496326145,Tue Mar 27 21:54:52 +0000 2012,@ElenaFras Danke!
184759867070873601,Tue Mar 27 21:52:39 +0000 2012,"@menicr I cycle, but wish Milan had proper bicycle paths, especially for the kids"
184759501289832448,Tue Mar 27 21:51:12 +0000 2012,@nomfup good for you!
184759374064001024,Tue Mar 27 21:50:42 +0000 2012,@_spamp_ that's true (red tape it is)
184522411528552449,Tue Mar 27 06:09:05 +0000 2012,"After selling one car last week, we are now one of few families of four in #Italy with just one #car (and happy about it)"
184521676048973825,Tue Mar 27 06:06:10 +0000 2012,Union leader #Camusso said on Saturday at #Cernobbio  #Italy should raise #school age limit to 18.
184521182622650369,Tue Mar 27 06:04:12 +0000 2012,"#School kids around me: school bag have got heavier, yet no evidence of improved overall knowledge. #Italy (see poor OECD rankings)"
184519272746332162,Tue Mar 27 05:56:37 +0000 2012,Issues stifling investments+#growth in #Italy: 1)organised crime 2)corruption 3)underproductivity 4)red tape 5)poor infrastructure..more?
184518100467728385,Tue Mar 27 05:51:57 +0000 2012,@HARRISnBOLLIGER trying to look at the bright side
184173186181632000,Mon Mar 26 07:01:24 +0000 2012,"With radical CGIL union opposing #Monti's #labour reform plan, left-wing PD is in a difficult spot. #Italy"
184172810925649920,Mon Mar 26 06:59:54 +0000 2012,"At #Cernobbio, PDL's Alfano suggested to set a deadline for parliament discussions on #Italy #labour reform bill"
184172555756777473,Mon Mar 26 06:58:53 +0000 2012,#Italian #labour reform plan: parliament discussions could be lengthy.
183617170629074944,Sat Mar 24 18:11:59 +0000 2012,Had no time to tweet from Cernobbio on labour reform today. Too busy working. Will sum up later tonight.
183616713890340866,Sat Mar 24 18:10:10 +0000 2012,Monti's speech on labour reform over. Her is pix of Villa d'Este pool by night. http://t.co/CDwPH6Hx
183085061808197633,Fri Mar 23 06:57:34 +0000 2012,Any one has suggestions on how to tackle chronic underproductivity in #Italy? #labour
183084539269234689,Fri Mar 23 06:55:30 +0000 2012,"High tax burden, poor infrastructures, inefficient PA: these are also massive hurdles on the path to growth in #Italy"
183084062796300288,Fri Mar 23 06:53:36 +0000 2012,It's not just labour laws that stifle FDI in #Italy: red tape and #corruption are big deterrent. Many reforms needed to turn country around
183083352562216961,Fri Mar 23 06:50:47 +0000 2012,"Monti's radical pension reform (thoughest in EU) was hardly opposed in #Italy,attempts to change inflexible labour laws spark heated debate"
182914142976479233,Thu Mar 22 19:38:24 +0000 2012,@mariocalabresi Liked that article a lot.
182911328900497409,Thu Mar 22 19:27:13 +0000 2012,RT @thomsonreuters: Some great insight from @lucymarcus --&gt; Why boards need to adopt social media: http://t.co/cUsfJVNu
182911042110754816,Thu Mar 22 19:26:05 +0000 2012,Removing shipwreck from the waters of Isola del #Giglio seen taking between 9 and 12 months. #costa #Italy
182906313683124227,Thu Mar 22 19:07:18 +0000 2012,What manufacturers say about labour reform plan: Italian industry sees hope in Monti's reform http://t.co/iusMF9om via @reuters
182894418024611840,Thu Mar 22 18:20:01 +0000 2012,@Mapsofword @Mapsofworld I am not an economist. It will all depend on the political will of EZ governments and their voters.
182893923579076608,Thu Mar 22 18:18:04 +0000 2012,#Italy's 4-yr BTP linker aimed at households attracted bids worth 7 bln euros. #debt
182893387316342784,Thu Mar 22 18:15:56 +0000 2012,Final debate at the #Italian parliament before key #vote on #Monti's deregulation package
182747282255523840,Thu Mar 22 08:35:22 +0000 2012,"RT @ReutersJamie: ""reuters today"" - china pmi stokes hard landing fears, euro zone strikes, and goldman gets ""muppet"" phobia: http://t.c ..."
182746990386483200,Thu Mar 22 08:34:12 +0000 2012,@chedisagio :)
182743538658840577,Thu Mar 22 08:20:29 +0000 2012,@WolfgangProissl The guy is clever
182230967065391104,Tue Mar 20 22:23:42 +0000 2012,#Generali cuts dividend/share to 0.20 euros from more than double a year ago. #Italy #insurance
182230575384494080,Tue Mar 20 22:22:09 +0000 2012,Orders for new  #Italy 4-yr inflation-linked  #BTP reached 3.7 bln euros today. That's huge. Two more days to go.
182228052485488640,Tue Mar 20 22:12:08 +0000 2012,What a relief: less sleep is NOT the secret of success http://t.co/a1Ai8PCj via @FortuneMagazine
182226374940033024,Tue Mar 20 22:05:28 +0000 2012,@Quercianellense But some revolutions have led to no evolution
182226123168546816,Tue Mar 20 22:04:28 +0000 2012,#Photographers in #Italy protested at CGIL union posting a picture taken at closed-door labour talks on Twitter.
182225088177905667,Tue Mar 20 22:00:21 +0000 2012,"Radical cgil union still opposed to labour reform in #Italy. They are in a difficult spot, but unclear whose interest they are defending"
182224693854605313,Tue Mar 20 21:58:47 +0000 2012,"Amongst others, #Italy mulling rules on  #parental leave aimed at encouraging fathers to spend time with their babies"
182223918155837440,Tue Mar 20 21:55:42 +0000 2012,"After pensions, #Monti's government grapples with  #labour reform: evolution or revolution? #Italy"
181049765646180354,Sat Mar 17 16:10:02 +0000 2012,@peter_tl They claim to be the world's oldest (and still in business)
180998882866642944,Sat Mar 17 12:47:51 +0000 2012,#Marcegaglia: #Italy needs to focus on #reforms for next 5-10 years
180998504523628544,Sat Mar 17 12:46:20 +0000 2012,"Meeting to name #Profumo as #MPS chairman delayed to Sunday. His name not in question, some internal squabbling over other board members"
180995914427662336,Sat Mar 17 12:36:03 +0000 2012,#Marcegaglia: it is important to push through privatisations in #Italy.
180995446553055232,Sat Mar 17 12:34:11 +0000 2012,"Head of Italy industry lobby #Marcegaglia asks government to use proceeds of fight against tax evasion to cut tax rate for individuals,firms"
180971810941173761,Sat Mar 17 11:00:16 +0000 2012,#Barroso: easing of market tensions in euro zone is also result of increased market confidence in #Italy #Monti
180971432363302912,Sat Mar 17 10:58:46 +0000 2012,#Barroso says #Italy has won back market confidence thanks to ambitious reform programme #Monti
180971208714620928,Sat Mar 17 10:57:53 +0000 2012,"In Milan, Barroso referred to #Monti as 'my good friend Mario Monti'. Quite a different attitude than during the #Berlusconi era #Italy"
180959197066821633,Sat Mar 17 10:10:09 +0000 2012,"@lucymarcus Thanks for mention on #Profumo, #MPS bank"
180959075918548993,Sat Mar 17 10:09:40 +0000 2012,"RT @lucymarcus: Banca Monte dei Paschi di Siena chair role marks comeback for Profumo, bank embarks on overhaul @ReutersLJucca Reuters h ..."
180953048489795584,Sat Mar 17 09:45:43 +0000 2012,"At press conference with #Monti, #Barroso http://t.co/juSPCEgA"
177635927835942914,Thu Mar 08 06:04:40 +0000 2012,"RT @tomcatan: Exclusive: U.S. prepares antitrust suit vs Apple, top 5 publishers for allegedly colluding over E-Book pricing. http://t.c ..."
177635532057227266,Thu Mar 08 06:03:05 +0000 2012,@LukeReuters Well done and well deserved
177635451388178432,Thu Mar 08 06:02:46 +0000 2012,"RT @LukeReuters: Very pleased to say that Brussels' bureau has won Reuters' story of the year for its #eurozone eurozone coverage, toget ..."
176212087654187008,Sun Mar 04 07:46:50 +0000 2012,Benetton closer to delisting after advisers' report http://t.co/pFv0UZQM via @reuters
175692091324760064,Fri Mar 02 21:20:33 +0000 2012,@paciscor like what?
175690574874165248,Fri Mar 02 21:14:31 +0000 2012,@AbrushwithItaly thanks! #FF
175688929545162752,Fri Mar 02 21:07:59 +0000 2012,@micheleemiliano Good luck!
175688511607943169,Fri Mar 02 21:06:19 +0000 2012,@paciscor Could it be too late to back out?
175677341773733890,Fri Mar 02 20:21:56 +0000 2012,"After protests, #Italy PM #Monti backs high speed train linking Italy to France, says will not tolerate violence #NoTav"
175471718918389760,Fri Mar 02 06:44:52 +0000 2012,RT @amingardi: Nicholas Spiro: Beware the Spanish and Italian Bond Rally  http://t.co/vi7Mm2iy
175343070970261506,Thu Mar 01 22:13:40 +0000 2012,@commodas reading now
175332005398056960,Thu Mar 01 21:29:42 +0000 2012,@gloriabaldoni @notav @notav_info thanks
175328283972472833,Thu Mar 01 21:14:54 +0000 2012,"@JenClarkReuters Ok, many thanks"
175324949488214016,Thu Mar 01 21:01:39 +0000 2012,Hi. Who is good to follow on twitter on the #NoTav protest?
174994813022765057,Wed Feb 29 23:09:49 +0000 2012,@economistmeg: waiting for #Greece to hit the bottom before it can revive itself..Many #Italians had similar thoughts in the #Berlusconi era
174114515544313856,Mon Feb 27 12:51:50 +0000 2012,And that was the #Cavalli show. #Milan #fashion http://t.co/5sj08soT
174114196127100928,Mon Feb 27 12:50:33 +0000 2012,"#Naomi Campbell made guest appearance at #Cavalli #fashion show, wearing stunning backless dress. #milan"
174112998154190848,Mon Feb 27 12:45:48 +0000 2012,"#Cavalli #fashion show is packed, but #Milan taxi-drivers lament drop in activity vs previous years"
174112993121017856,Mon Feb 27 12:45:47 +0000 2012,"As with clothes, there are no middle-ways for hair: wear it very long or very short #Cavalli #fashion #Milan"
174112027755814912,Mon Feb 27 12:41:56 +0000 2012,Trousers are also pretty long. You need very high heels (and skinny legs) #Cavalli #fashion #Milan
174111646258692096,Mon Feb 27 12:40:25 +0000 2012,There are some ankle-length skirts too. I am wearing a knee-length and I am definitely out #Cavalli #fashion #week
174111397628743680,Mon Feb 27 12:39:26 +0000 2012,"And here we go with #Cavalli's trademark animal print: leopard, tiger etc. #fashion #Milan"
174110965162450945,Mon Feb 27 12:37:43 +0000 2012,"Yellow, pink and green dominate, plus fur #Cavalli #fashion #milan"
174110801286807552,Mon Feb 27 12:37:04 +0000 2012,Usual group of anorexic models dressed in palettes and fur. Lots of mini-skirts #Cavalli #fashion #Milan
174110293486600193,Mon Feb 27 12:35:03 +0000 2012,Can only see #Diesel's Renzo Rosso in the first row. #Milan #fashion #Cavalli
174108749437476866,Mon Feb 27 12:28:55 +0000 2012,"Is #Cavalli going to list? You need to wait for the 'right moment' for the company, says CEO. #fashion #IPO"
174108705858666496,Mon Feb 27 12:28:44 +0000 2012,Before the #Cavalli #fashion show. #Milan http://t.co/GapaTMz2
174108432801071104,Mon Feb 27 12:27:39 +0000 2012,Lots of excitement at the #Cavalli parterre: is #Naomi around? Can't see as I am as far from the VIP corner as you can be. #fashion #Milan
174099567808229376,Mon Feb 27 11:52:26 +0000 2012,"On my way to Roberto #Cavalli #fashion show in Milan, the final show after busy fashion week. Something different than usual #euro gloom."
174047213255798784,Mon Feb 27 08:24:23 +0000 2012,@TheSquareMile Ma prego my dear
174047094905126913,Mon Feb 27 08:23:55 +0000 2012,"RT ""@newsfromitaly: Salaries low in #Italy because Italians not productive, minister says http://t.co/nuzUiEgn"
174046655547580417,Mon Feb 27 08:22:10 +0000 2012,RT @TheSquareMile: Massive spikes in early dealing - upward in #EUR downward in $FGBL - gave the game away. #Riskoff http://t.co/ddqyzPdp
174045510213177344,Mon Feb 27 08:17:37 +0000 2012,RT @trader1806: ECB: €1.0B borrowed in overnight loan facility v €1.7B prior; €477.3B parked in deposit facility vs. €475.9B prior
174044312252854272,Mon Feb 27 08:12:52 +0000 2012,#Italy to sell 12 billion euros of short-term #debt (BOTs) later today.
174042378166992897,Mon Feb 27 08:05:11 +0000 2012,"German parliament to vote on second #Greek bailout package later today, seen backing it. #euro"
174041753232482304,Mon Feb 27 08:02:42 +0000 2012,@SE1_Trading They are not the only ones...
174041080378040320,Mon Feb 27 08:00:01 +0000 2012,My #Milan bus is as usual late and packed. Can't wait for new metro line to be finished. #Expo2015
