tid,time,tweet
268447135308066818,Tue Nov 13 20:15:59 +0000 2012,"Le foto durano sempre più di noi, buffa cosa chiamarle istantanee."
267656737526521856,Sun Nov 11 15:55:13 +0000 2012,Ci sono amori che nascono nello stesso quartiere o nella stessa città. E poi ci sono amori che fanno dei chilometri una ragione di vita.
267613988282572800,Sun Nov 11 13:05:21 +0000 2012,La domenica mattina dopo una sbronza è il male
267613632311996418,Sun Nov 11 13:03:56 +0000 2012,Continuerai a farti scegliere o finalmente sceglierai?
267613601869737985,Sun Nov 11 13:03:49 +0000 2012,"RT @marealmattino: Siamo stati abbracciati tutto il tempo, mano nella mano. Abbiamo parlato, riso, scherzato."
267302779188563968,Sat Nov 10 16:28:43 +0000 2012,"He loves her, she loves him. Everyone knows, except them."
267300744867217410,Sat Nov 10 16:20:38 +0000 2012,Brutto tempo + libro + cioccolata calda
267299456075038720,Sat Nov 10 16:15:31 +0000 2012,E stasera starò a casa e mi mancherai più di quanto non saprai mai.
267298708905938944,Sat Nov 10 16:12:33 +0000 2012,"Stai sorridendo? - Sì. - Allora finiscila, che poi ti vedono e s’innamorano tutti"
267297753674182656,Sat Nov 10 16:08:45 +0000 2012,"Chissà se anche tu, quando mi vedi, sospiri come me."
262575785901170688,Sun Oct 28 15:25:20 +0000 2012,''A me mi non si dice!''
262513079114424320,Sun Oct 28 11:16:09 +0000 2012,La difficoltà nello svegliarsi la domenica mattina è 10+
262163338778267649,Sat Oct 27 12:06:25 +0000 2012,"A me questo tempo rende felice. Mi piace la pioggia, il freddo, stare al chiuso, al caldo, sotto le coperte, vicino al caminetto."
262162860489207808,Sat Oct 27 12:04:31 +0000 2012,"RT @ilmiolietofine: Eravamo noi. Noi e le nostre battutine, noi e i nostri sguardi d'intesa, noi e la nostra spasmodica ricerca dell'altro."
262158454490271744,Sat Oct 27 11:47:00 +0000 2012,"RT @_bluesupernova: Si chiama paura e, a volte, può essere più dolce di qualsiasi altro amore. Distruggersi, a volte, può essere estrema ..."
262158297501667328,Sat Oct 27 11:46:23 +0000 2012,Sarebbe bello trovare qualcuno che ti guarda come se fossi tutto ciò che ha sempre cercato.
261900880532627458,Fri Oct 26 18:43:30 +0000 2012,"E sarei stata ore a guardarti da quel finestrino appannato dal freddo, mentre scendevi e ritornavi a casa felice"
261900632074629120,Fri Oct 26 18:42:31 +0000 2012,"Chissà se anche tu speravi che quel tragitto in treno non finisse più. Io ero disposta ad andare ovunque, con pochi soldi. Solo per te."
259657193228484608,Sat Oct 20 14:07:53 +0000 2012,Le belle giornate di sole che ti illudono che l'inverno sia già passato.
259354863010451456,Fri Oct 19 18:06:32 +0000 2012,Hai mai pensato di fare qualcosa di buono per la società? Ad esempio darti fuoco.
259352762863742976,Fri Oct 19 17:58:11 +0000 2012,"La notte era finita, e ti sentivo ancora il sapore della vita."
259324288895696896,Fri Oct 19 16:05:03 +0000 2012,"RT @Biola_C: Dove sono, dici? A metà strada tra il luogo cui non appartengo e il luogo cui appartenevo."
259323028624777216,Fri Oct 19 16:00:02 +0000 2012,Illudersi. Tu mi illudi.
258925940023885824,Thu Oct 18 13:42:09 +0000 2012,Ma i Tokio Hotel esistono ancora? Giusto per sapere
258925820586909697,Thu Oct 18 13:41:40 +0000 2012,"RT @Ferocesettembre: Spesso il male di vivere ho incontrato, l'ho salutato e me ne sono andato."
258925205676769280,Thu Oct 18 13:39:14 +0000 2012,RT @phedek: Letto matrimoniale per far posto ai propri pensieri http://t.co/oyuShIFs
258924908531306496,Thu Oct 18 13:38:03 +0000 2012,Se non puoi migliorarmi la giornata non rompere i coglioni.
258905573762949121,Thu Oct 18 12:21:13 +0000 2012,Amo gli aeroporti. Amo le stazioni. Amo quei luoghi in cui le persone si rivedono dopo tanto tempo. Sono i luoghi dove le persone si amano.
258634778834780161,Wed Oct 17 18:25:11 +0000 2012,Per combattere il freddo: io e t(h)e.
258588716585611264,Wed Oct 17 15:22:09 +0000 2012,"Propongo un brindisi alle parole mai dette, agli sguardi fraintesi, agli amori impossibili e alle persone mai incontrate"
257880167307960321,Mon Oct 15 16:26:37 +0000 2012,@euphoria21m figurati ;)
257877599156596736,Mon Oct 15 16:16:25 +0000 2012,Con questo tempo non c'è niente di meglio della cioccolata e dei calzini di lana
257877269857566720,Mon Oct 15 16:15:06 +0000 2012,@noots_39 ahahah vero!
257877079134179328,Mon Oct 15 16:14:21 +0000 2012,Se hai sognato una persona vuol dire che questa si è addormentata pensandoti.
257429403263438848,Sun Oct 14 10:35:27 +0000 2012,mani ghiacciate e no guanti :'(
257154668139012096,Sat Oct 13 16:23:45 +0000 2012,"Te ne freghi, me ne frego. Facile."
257151880923324416,Sat Oct 13 16:12:40 +0000 2012,"Cause you and I, we were born to die"
257146388436099072,Sat Oct 13 15:50:51 +0000 2012,Athazagorafobia: paura di essere dimenticati o ignorati
257140891028959232,Sat Oct 13 15:29:00 +0000 2012,Lo ammetto: ho un debole per le scarpe
257126693167308801,Sat Oct 13 14:32:35 +0000 2012,i pomeriggi felice ♥ http://t.co/MGIjFmaJ
257102459229585408,Sat Oct 13 12:56:17 +0000 2012,Non si dovrebbe soffrire per amore.
257095287645011968,Sat Oct 13 12:27:47 +0000 2012,"Freddo, pioggia, e il treno non arriva."
257087155988471808,Sat Oct 13 11:55:29 +0000 2012,#nw Juno
257078772308783104,Sat Oct 13 11:22:10 +0000 2012,"RT @AlessiaMicelli: Dovremmo avere un autovelox per i ricordi: per poterli fermare, quando iniziano a sbiadirsi troppo velocemente."
257077766837653504,Sat Oct 13 11:18:10 +0000 2012,"Qualcuno dovrebbe fermare il tempo, vi prego!"
257076007180308480,Sat Oct 13 11:11:11 +0000 2012,"Ho scritto il tuo nome sulle pagine del libro di matematica e per qualche secondo, pensavo di amarla."
256863174698090496,Fri Oct 12 21:05:27 +0000 2012,"RT @HipsterMilanese: Se leggi Fabio Volo, magari non farcelo vedere su #Instagram. #hipsterparade"
256862279881089024,Fri Oct 12 21:01:54 +0000 2012,Sweet nothing
256861970916048897,Fri Oct 12 21:00:40 +0000 2012,RT @billfucksme: Dopo un dolcino alla crema mi sento meglio. Chi ha detto che i dolci fanno solo ingrassare?
256832794620215296,Fri Oct 12 19:04:44 +0000 2012,@BrainStorming__ oh anche io! per questo odio le diete (:
256830531906437120,Fri Oct 12 18:55:45 +0000 2012,Tra lo studio e il lavoro non trovo più il tempo per vivere.
256828339845750784,Fri Oct 12 18:47:02 +0000 2012,e le giornate NO.
256828294740209664,Fri Oct 12 18:46:51 +0000 2012,Bisognerebbe amarsi come un’interminabile abbraccio dopo una lunga attesa.
256828010194411520,Fri Oct 12 18:45:43 +0000 2012,"Hai voluto la bicicletta? adesso pedala, possibilmente verso un burrone."
255423908461813760,Mon Oct 08 21:46:19 +0000 2012,Diciamo troppo poco 'ti voglio bene' a chi davvero ne vogliamo.
255422489402945536,Mon Oct 08 21:40:41 +0000 2012,"Quelli più giovani che mi danno del Lei mi fanno sentire vecchia (ho solo 22 anni, cavolo!)"
255421903550939136,Mon Oct 08 21:38:21 +0000 2012,"Finalmente ho visto #NewMoon ! Però i libri erano belli, quando non erano tanto famosi"
255421532887732224,Mon Oct 08 21:36:53 +0000 2012,"@BrainStorming__ attività fisica mirata,  ma non si perdono tutti subito ;) evita le diete che ti rovinano e basta"
254914654474752001,Sun Oct 07 12:02:44 +0000 2012,Andare in Australia #50ThingsIWantToDoBeforeIDie
254914370608431104,Sun Oct 07 12:01:36 +0000 2012,@gaskheart io lo preferivo prima ;)
254901422674563072,Sun Oct 07 11:10:09 +0000 2012,"Quei giorni perduti a rincorrere il vento, a chiederci un bacio e volerne altri cento."
254901114749730816,Sun Oct 07 11:08:56 +0000 2012,"I've got that summertime, summertime sadness"
254900136256360449,Sun Oct 07 11:05:02 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di chi non sa tenere in ordine i sentimenti, liberarsi di quelli inutil ..."
254898676147818496,Sun Oct 07 10:59:14 +0000 2012,L'arte di rompere un paio di calze a serata #truestory
252175625002024960,Sat Sep 29 22:38:48 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale delle notti sprecate, delle solitudini fisiche, delle passioni mentali, ..."
252174737185320961,Sat Sep 29 22:35:17 +0000 2012,"Fare di tutto per essere nello stesso posto alla stessa ora, e rimediare a malapena un'occhiata."
252174399405436930,Sat Sep 29 22:33:56 +0000 2012,RT @itsmekatiii: Questi sabato sera piovosi sono odiosi.
252173906838958080,Sat Sep 29 22:31:59 +0000 2012,E misurarci i battiti cardiaci con i sismografi.
252173627544465409,Sat Sep 29 22:30:52 +0000 2012,Remind us all of what we used to be.
252173599010615296,Sat Sep 29 22:30:45 +0000 2012,"Pictures of you, pictures of me."
252173175700467712,Sat Sep 29 22:29:04 +0000 2012,"RT @ilmiolietofine: Abbiamo creduto d’intenderci, non ci siamo intesi affatto."
252173064614318080,Sat Sep 29 22:28:38 +0000 2012,"Sabato sera a casa con l'influenza, ma cosa ho fatto di male?"
252172598425841665,Sat Sep 29 22:26:47 +0000 2012,Twitter è sovraccarico. #odio
252172403009024000,Sat Sep 29 22:26:00 +0000 2012,Quanto ti manca l'amore?
250970998244007936,Wed Sep 26 14:52:03 +0000 2012,Bere insetticida quando si iniziano a sentire le farfalle nello stomaco.
250686229467779073,Tue Sep 25 20:00:29 +0000 2012,Regrets.
250686176686649344,Tue Sep 25 20:00:16 +0000 2012,E' tardi per ritirare tutto.
250685463034220544,Tue Sep 25 19:57:26 +0000 2012,"RT @cuoreletargico: Siete sempre più simpatici qui su twitter, eh."
250685382474219520,Tue Sep 25 19:57:07 +0000 2012,Pride &amp; Prejudice come immagine di copertina! Ahhh Mr. Darcy
250685078471077888,Tue Sep 25 19:55:54 +0000 2012,@CarotaBOH più o meno anche io! Solo 3 mesi d'estate ho un po' di tregua. E' un inferno
250684388419977216,Tue Sep 25 19:53:10 +0000 2012,Il rumore di quelle parole che cadono. Troppo alte perché potessero esser raccolte.
250464809974366208,Tue Sep 25 05:20:38 +0000 2012,Primi sintomi da raffreddore #goodmorning
250464626008014848,Tue Sep 25 05:19:54 +0000 2012,@_Morias neppure io :) assieme al leggero mal di gola direi primi sintomi da raffreddore. Mi ci volevano proprio oggi!
250304267418742784,Mon Sep 24 18:42:42 +0000 2012,Io dico che Emis Killa dice puttanate solo per farsi pubblicità
250216677856403458,Mon Sep 24 12:54:39 +0000 2012,RT @marticuph: The 2nd Law è la perfetta colonna sonora per la fine del mondo.
249875159861850112,Sun Sep 23 14:17:35 +0000 2012,All you need is love. Love is all you need.
249778150710599680,Sun Sep 23 07:52:06 +0000 2012,E i bellissimi cieli autunnali.
248882591678201856,Thu Sep 20 20:33:28 +0000 2012,"RT @cornerstone42: Oggi non sono uscita, ero occupata a tenere il mondo insieme."
248882287326928898,Thu Sep 20 20:32:15 +0000 2012,@_lexismart :O geniale! Perchè non c'era quando mi serviva al liceo?!
248882125867208704,Thu Sep 20 20:31:37 +0000 2012,RT @_lexismart: non ci credo! la tavola periodica del mondo di potter! http://t.co/ykYCTSI7
248881972980629505,Thu Sep 20 20:31:01 +0000 2012,@sonocosindie che ho iniziato a fare il DJ! (stima per il nick!)
248880857463525376,Thu Sep 20 20:26:35 +0000 2012,@sonocosindie che mi piace andare a ballare!
248880242951856128,Thu Sep 20 20:24:08 +0000 2012,@arcticgiuls *c'entrano
248879708576571393,Thu Sep 20 20:22:01 +0000 2012,Giornate di studio matto e disperatissimo (10min in totale e il resto del tempo speso a leggere libri che non centrano)
248879356422791168,Thu Sep 20 20:20:37 +0000 2012,Il nuovo CD dei Mumford and Sons è ammmore eterno!
248878331162931200,Thu Sep 20 20:16:32 +0000 2012,Non avevo capito la direzioni dei tuoi sguardi
248876568091439105,Thu Sep 20 20:09:32 +0000 2012,"'come sei con lo studio?' 'bene, ho appena finito di arredarlo!'"
248071607644483584,Tue Sep 18 14:50:54 +0000 2012,A settembre è il periodo migliore per andare al mare ♥
248071475200917504,Tue Sep 18 14:50:23 +0000 2012,Heaven is a place on earth with you
245992569182515200,Wed Sep 12 21:09:33 +0000 2012,Sinceramente dell'iPhone 5 non mi può fregare si meno
245992336394432512,Wed Sep 12 21:08:37 +0000 2012,Il deprimente momento in cui hai ascoltato un gruppo troppe volte e non riesci ad ascoltare altra musica.
245991390419509248,Wed Sep 12 21:04:52 +0000 2012,We met with a goodbye kiss
245988405165580289,Wed Sep 12 20:53:00 +0000 2012,"Forse dovremmo smetterla di non dire nulla come se non ci fosse nulla da dire, io ne ho di cose da dirti che riempirei una giornata"
245988089300918272,Wed Sep 12 20:51:45 +0000 2012,Forse dovremmo smetterla di cercarci e di stare male
245987750275342337,Wed Sep 12 20:50:24 +0000 2012,"E poi ci sei tu, che mi rovini le giornate più del brutto tempo"
245590958668914688,Tue Sep 11 18:33:42 +0000 2012,#nw 1x10 Game of Thrones: Robb sempre più bello :3
244907020388544512,Sun Sep 09 21:15:58 +0000 2012,"Stavo pensando al 31 agosto 2009 Coldplay live a Udine, brividi"
244903264116670464,Sun Sep 09 21:01:02 +0000 2012,lacrime di commozione
244901943514894336,Sun Sep 09 20:55:48 +0000 2012,@phedek più che altro che s'è messa addosso?! Un sacco? Però il momento disco mi mancava
244900973229772800,Sun Sep 09 20:51:56 +0000 2012,Such a perfect day
244900823400841216,Sun Sep 09 20:51:20 +0000 2012,@phedek spettacolo! Finalmente rihanna si è fatta viva :)
244900706555928576,Sun Sep 09 20:50:53 +0000 2012,RT @phedek: @arcticgiuls okkei okkei visto princess of china! http://t.co/adYPh03c
244900589270622209,Sun Sep 09 20:50:25 +0000 2012,We were sittin'
244900125187653632,Sun Sep 09 20:48:34 +0000 2012,@phedek sì in questo momento :) io la sto pure registrando perchè mi sojo persa l'inizio
244899935152123904,Sun Sep 09 20:47:49 +0000 2012,Chissà cosa starà dicendo ora la signora Martin
244899276264726528,Sun Sep 09 20:45:12 +0000 2012,È lei! Finalmente li vedo duettare #ColdplayClosingCeremony
244898693386481665,Sun Sep 09 20:42:53 +0000 2012,Quanto suda Chris #ColdplayClosingCeremony
244898514377781248,Sun Sep 09 20:42:10 +0000 2012,No ma questa cerimonia di chiusura è uno spettacolo #ColdplayClosingCeremony
244896525346545664,Sun Sep 09 20:34:16 +0000 2012,"Potete dire tutto quello che volete dei Coldplay, ma siate coerenti. No poi citare fix you"
244871283433680896,Sun Sep 09 18:53:58 +0000 2012,CARPE DIEM
244870698672218112,Sun Sep 09 18:51:38 +0000 2012,"Suck it and see, you never know. Sit next to me before I go"
244869659227217920,Sun Sep 09 18:47:30 +0000 2012,"Ho visto l'uomo della mia vita, lavorava in un bar ed era perfetto. 20 minuti, e tutto era finito"
243387256482713602,Wed Sep 05 16:36:58 +0000 2012,Guardate che lamentandovi del pulcino pio avete fatto solo peggio. Era meglio ignorarla quella dannata canzoncina
243217359081443328,Wed Sep 05 05:21:51 +0000 2012,Io non ricordo che occhi avevi l'ultima volta che ti ho parlato
243116093311422464,Tue Sep 04 22:39:28 +0000 2012,Ho solo la parola cazzo in home LOL
243115161752326145,Tue Sep 04 22:35:46 +0000 2012,RT @NavePirata: Il mio unico vizio è aspettarti. Aspettarti ogni giorno di più.
243114877017812992,Tue Sep 04 22:34:38 +0000 2012,L'inverno sta arrivando!
243114741587931136,Tue Sep 04 22:34:05 +0000 2012,@RichiiLOL davvero! Una delusione. Pensa che la mia migliore amica è la terza volta che se li perde a così poche ore e dopo tante sofferenze
242538567396626432,Mon Sep 03 08:24:35 +0000 2012,"RT @fedeferio: Green Day, 2 Settembre 2012, Bologna. Io c'ero, loro no. #iday"
242382809149345792,Sun Sep 02 22:05:39 +0000 2012,"L'ennesima dimostrazione che gli italiani in fatto di festival fanno cacare. Complimenti, saperlo prima ANDAVO A VERONA A VEDERMI I SIGUR!"
242221181011390464,Sun Sep 02 11:23:24 +0000 2012,"Stanotte ti ho sognato, eri bellissimo e dolcissimo come sempre"
242220738239684608,Sun Sep 02 11:21:38 +0000 2012,25. I festival e i concerti #100ThingsILike
242188818252439553,Sun Sep 02 09:14:48 +0000 2012,"RT @Maxie__: Quando vai in giro con le maglie delle band e speri sempre che qualcuno ti fermi e dica ""Figa la maglia!"""
242187791939809280,Sun Sep 02 09:10:43 +0000 2012,"Today is the day, I-DAY!"
242151692689346560,Sun Sep 02 06:47:17 +0000 2012,Faccio una chiamata #paroledelpassato
242151510451044354,Sun Sep 02 06:46:33 +0000 2012,La sveglia presto la domenica nooooo
242009379677827072,Sat Sep 01 21:21:47 +0000 2012,wish you were here.
242008850688012288,Sat Sep 01 21:19:40 +0000 2012,you know I love you so
242008542058524672,Sat Sep 01 21:18:27 +0000 2012,RT @billfucksme: Ho la brutta abitudine di continuarti a pensare durante il giorno.
242006854769717248,Sat Sep 01 21:11:45 +0000 2012,(may)be
242006659805872128,Sat Sep 01 21:10:58 +0000 2012,"RT @giocodiombre: Felpa felpina, l'inverno si avvicina ♥."
242005744369688576,Sat Sep 01 21:07:20 +0000 2012,♥ http://t.co/23vskE88
242003972699865088,Sat Sep 01 21:00:17 +0000 2012,'Domani è un altro giorno!' e grazie al cazzo
242001196997562368,Sat Sep 01 20:49:16 +0000 2012,"tu che dicevi che non pioveva più, che ormai non ti saresti mai più innamorata, e adesso guardati sei tutta bagnata e piove"
242000607592972289,Sat Sep 01 20:46:55 +0000 2012,Però sky cinema potrebbe proporre un po' più film (decenti)
241965971957481474,Sat Sep 01 18:29:17 +0000 2012,Il mal di vivere nel dover uscire con una felpa
241907040098848769,Sat Sep 01 14:35:07 +0000 2012,"Muoiono nello stesso respiro, gli amanti. #nowreading City - Baricco"
241831531713290240,Sat Sep 01 09:35:04 +0000 2012,24. Disegnare e soprattutto dipingere #100ThingsILike
241831137666801664,Sat Sep 01 09:33:30 +0000 2012,23. La voce di Alex Turner :P #100ThingsILike
241831033182490624,Sat Sep 01 09:33:05 +0000 2012,22. Alex Turner #100ThingsILike
241830995022733312,Sat Sep 01 09:32:56 +0000 2012,22. Le mie band preferite #100ThingsILike
241830767427190784,Sat Sep 01 09:32:02 +0000 2012,21. Il mio ipod #100ThingsILike
241830660199837698,Sat Sep 01 09:31:37 +0000 2012,20. Ascoltare musica e cantare #100ThingsILike
241830540490178560,Sat Sep 01 09:31:08 +0000 2012,19. Le fragole con la panna &lt;3 #100ThingsILike
241830004386832384,Sat Sep 01 09:29:00 +0000 2012,18. Le felpe calde #100ThingsILike
241562751946866688,Fri Aug 31 15:47:02 +0000 2012,17. Johnny Depp :3 #100ThingsILike
241562198793666560,Fri Aug 31 15:44:50 +0000 2012,16. Le amicizie vere #100ThingsILike
241562109568233472,Fri Aug 31 15:44:29 +0000 2012,15. Le fotografie #100ThingsILike
241561961408630785,Fri Aug 31 15:43:54 +0000 2012,14. Camminare scalza sull'erba #100ThingsILike
241561870832644096,Fri Aug 31 15:43:32 +0000 2012,13. Chi mi compra il cornetto allattino &lt;3 #100ThingsILike
241559850885206016,Fri Aug 31 15:35:31 +0000 2012,12. Le domeniche invernali: coperta + cioccolata calda + film #100ThingsILike
241559745448800256,Fri Aug 31 15:35:05 +0000 2012,11. Il profumo dello shampoo sui capelli #100ThingsILike
241559541123272704,Fri Aug 31 15:34:17 +0000 2012,10. Skinny jeans #100ThingsILike
241559446344589313,Fri Aug 31 15:33:54 +0000 2012,9. Il gelato :3 #100ThingsILike
241559367546195968,Fri Aug 31 15:33:35 +0000 2012,8. I tramonti (estivi) #100ThingsILike
241559314605682688,Fri Aug 31 15:33:23 +0000 2012,7. Il mare di notte #100ThingsILike
241559250915180544,Fri Aug 31 15:33:08 +0000 2012,6. Leggere all'aperto #100ThingsILike
241512880023957505,Fri Aug 31 12:28:52 +0000 2012,5. Le serie tv #100ThingsILike
241512690999230465,Fri Aug 31 12:28:07 +0000 2012,4. Entrare in libreria/biblioteca e perderci un pomeriggio intero #100ThingsILike
241512442075693057,Fri Aug 31 12:27:07 +0000 2012,3. Il profumo dei libri #100ThingsILike
241512298668253184,Fri Aug 31 12:26:33 +0000 2012,2. dormire sotto il piumone con 3 cuscini #100ThingsILike
241511940470501377,Fri Aug 31 12:25:08 +0000 2012,1. mangiare ahah #100ThingsILike
241510898517286912,Fri Aug 31 12:20:59 +0000 2012,ahah chi è quella cretina con la bicicletta sotto la pioggia?! IO.
240836512722341889,Wed Aug 29 15:41:13 +0000 2012,#nw Game of Thrones ♥
240835345439145984,Wed Aug 29 15:36:35 +0000 2012,"i LiveStream delle ragazzine fanno troppo ridere, peccato che ho di meglio da fare :)"
240831764292063232,Wed Aug 29 15:22:21 +0000 2012,"Ogni giorno, leggendo le TT (di merda) che abbiamo qui in Italia, vorrei solo mandarvi a cagare"
240830755788431361,Wed Aug 29 15:18:21 +0000 2012,"Ah, a breve ho un esame. Lo avevo dimenticato con tutta questa movida di fine estate"
240792643163004929,Wed Aug 29 12:46:54 +0000 2012,RT @sonocosindie: Diventiamo due estranei che hanno quasi paura di parlarsi.
240472463643906048,Tue Aug 28 15:34:37 +0000 2012,They said it changes when the sun goes down! Around here
240472187646140417,Tue Aug 28 15:33:31 +0000 2012,RT @longtroncat: Very
240472180746489856,Tue Aug 28 15:33:30 +0000 2012,RT @longtroncat2: Long
240472174987714560,Tue Aug 28 15:33:28 +0000 2012,RT @longtroncat3: Cat
240471327847358464,Tue Aug 28 15:30:06 +0000 2012,I tweet del secolo che non vengono retwittati
240469972411895811,Tue Aug 28 15:24:43 +0000 2012,RT @NavePirata: Da grande voglio essere ciò che gli altri pensano che non potrei mai diventare.
240469736046092288,Tue Aug 28 15:23:47 +0000 2012,"All I wanna hear her say is ""Are you mine?"""
240469698846814208,Tue Aug 28 15:23:38 +0000 2012,And satisfaction feels like a distant memory
240469645566550017,Tue Aug 28 15:23:25 +0000 2012,I go crazy cause here isn't where I wanna be
240469600255479809,Tue Aug 28 15:23:15 +0000 2012,She's a silver lining lone ranger riding through an open space
240468676304842753,Tue Aug 28 15:19:34 +0000 2012,"I wanna build you up, brick by brick"
240467066799419392,Tue Aug 28 15:13:11 +0000 2012,RT @marticuph: #HappyBirthdayFlorence ♥
240466757184278529,Tue Aug 28 15:11:57 +0000 2012,Il signore degli agnelli #MagnaFilm
240466567878549504,Tue Aug 28 15:11:12 +0000 2012,Allo scoglio e pregiudizio #MagnaFilm
240466403935797248,Tue Aug 28 15:10:33 +0000 2012,Trota ti presento l'orata #MagnaFilm
240466255713288192,Tue Aug 28 15:09:57 +0000 2012,E alla fine arriva il dolce #MagnaFilm
240466112599445506,Tue Aug 28 15:09:23 +0000 2012,Il mio grossa grasso moussaka greco #MagnaFilm
240465834013769729,Tue Aug 28 15:08:17 +0000 2012,L'insalata di Grace #MagnaFilm
240465678556073985,Tue Aug 28 15:07:40 +0000 2012,Scaloppine in fuga #MagnaFilm
240465365564542976,Tue Aug 28 15:06:25 +0000 2012,Posso sapere chi si inventa #MagnaFilm o #FilmCasalinghi e via avanti?
240201783790669824,Mon Aug 27 21:39:02 +0000 2012,"Le mie diete iniziano di lunedì e finiscono di martedì, della stessa settimana"
240201373378035713,Mon Aug 27 21:37:24 +0000 2012,@sangueEsorrisi ahah immaginavo! ma ci stava dai :3
240137889156067328,Mon Aug 27 17:25:08 +0000 2012,"Devo passare 8 mesi all'estero, che mai ci potrò mettere in una valigia che deve pesare 22kg? Solo i libri che voglio portare pesano 20kg"
240137166745911297,Mon Aug 27 17:22:16 +0000 2012,@NeevWilliams peggio ancora quando non te le hanno imbarcate sull'aereo :') spero non sia il caso tuo
240135749800955904,Mon Aug 27 17:16:38 +0000 2012,Lana del Rey è la Lady Gaga degli indie
240056082205138944,Mon Aug 27 12:00:04 +0000 2012,"Open your eyes and what do you see? No more laughs, no more photographs"
240055932564955136,Mon Aug 27 11:59:29 +0000 2012,@sangueEsorrisi You said that you didn't mind 'cause love's hard to find (è quella? &lt;3)
240055345211387904,Mon Aug 27 11:57:08 +0000 2012,mi annoio troppo spesso
240054224862453760,Mon Aug 27 11:52:41 +0000 2012,RT @vuorkinprogress: foto che non sono fiche se non sono modificate su istagram
240054191781986305,Mon Aug 27 11:52:33 +0000 2012,Oggi fai a me ciò che l'autunno fa agli alberi.
240053380414861312,Mon Aug 27 11:49:20 +0000 2012,"Se non ci mette troppo, lo aspetterò tutta la vita"
240051228111929344,Mon Aug 27 11:40:47 +0000 2012,Da quando l’ignoranza è diventata un punto di vista?
240050754654728192,Mon Aug 27 11:38:54 +0000 2012,"vorrei mettere in chiaro una cosa: i One Directions NON SONO I NUOVI BEATLES, ok?"
240050223781642240,Mon Aug 27 11:36:47 +0000 2012,"@SaraSavarese un po' di tutto, cercando di evitare bestseller come twilight e cose così ;)"
239753073373872129,Sun Aug 26 15:56:01 +0000 2012,Come fa il libro '50 sfumature di grigio' ad essere primo in classifica mondiale?! #bellamerda
239731045329682434,Sun Aug 26 14:28:29 +0000 2012,"Domani devo andare assolutamente in libreria, consigli?"
239662210371186688,Sun Aug 26 09:54:58 +0000 2012,Insomma il mio iPhone inizia a fare il mona tipo non facendomi più usare certe app
239661484379103232,Sun Aug 26 09:52:05 +0000 2012,Mi mangerei una pizza maxi per colazione #buongiorno
239479763616538624,Sat Aug 25 21:49:59 +0000 2012,Barba barba e i barbapapa
239479470753447936,Sat Aug 25 21:48:49 +0000 2012,"Noi alternativi andiamo al mare di notte: c'è meno caldo, gente, luce e meno tamarri."
238734484223188992,Thu Aug 23 20:28:31 +0000 2012,Impazzisco quando sento parlare con l'accento inglese
238722272788099072,Thu Aug 23 19:39:59 +0000 2012,RT @ilmiolietofine: E non scherzavo quando dicevo che abbracciarti mi toglieva il fiato.
238722150125682688,Thu Aug 23 19:39:30 +0000 2012,Le persone che si prendono male quando mi vedono annusare i libri. Per me è la cosa più normalissima si questo mondo
238721873989488640,Thu Aug 23 19:38:24 +0000 2012,"@phedek meno male non ce l'ho più, fiuuu"
238357861854502912,Wed Aug 22 19:31:57 +0000 2012,"Grazia, graziella e grazie al cazzo."
238356441981939712,Wed Aug 22 19:26:18 +0000 2012,how many special people change?
238356340509138944,Wed Aug 22 19:25:54 +0000 2012,"RT @chocomemme: Il problema è che mi innamoro troppo facilmente. Dei libri, delle idee. Delle persone."
238355244172574721,Wed Aug 22 19:21:33 +0000 2012,"E come tutte le mode, anche questa degli hipster passerà, speriamo presto"
237857125248937984,Tue Aug 21 10:22:12 +0000 2012,"RT @onlywhatyouwant: Alcune ragazze non sanno neanche di quanto siano belle, fin quando qualcuno non glielo fa notare nelle piccole cose"
237856763569913856,Tue Aug 21 10:20:46 +0000 2012,I see sea http://t.co/JILesER8
237854967942234112,Tue Aug 21 10:13:38 +0000 2012,E comunque ringrazio quelle belle persone che decidono di lasciare la rete wireless aperta a tutti &lt;3
237854465632391169,Tue Aug 21 10:11:38 +0000 2012,"Non vedo la necessità di andare in spiaggia con questo caldo, quindi lasciatemi dormire ancora un po' !"
237853378619777024,Tue Aug 21 10:07:19 +0000 2012,"I see no future, so leave me alone in the past"
236224873502998528,Thu Aug 16 22:16:13 +0000 2012,Ritmico piovere
236199305009041408,Thu Aug 16 20:34:37 +0000 2012,Ferragosto è solo un buon motivo per sbronzarsi tutto il giorno
235151057980882944,Mon Aug 13 23:09:15 +0000 2012,Passare le notte insonni a pensate a te.
235133000722042880,Mon Aug 13 21:57:30 +0000 2012,"#ViConfessoChe da piccola volevo essere come Madonna, ora ho cambiato un po' idea"
235132270611165184,Mon Aug 13 21:54:36 +0000 2012,#ViConfessoChe sono l'unica a non aver ancora duettato con Pitbull
235131642220511234,Mon Aug 13 21:52:06 +0000 2012,"RT @markomorciano: #ViConfessoChe l'amore esiste, ma è nascosto bene. Bisogna solo avere pazienza e coraggio di Amare."
