tid,time,tweet
290185897389981697,Sat Jan 12 19:58:03 +0000 2013,I just ousted Mirko as the mayor of Reate on @foursquare! http://t.co/b23eksA3
289794362873888768,Fri Jan 11 18:02:14 +0000 2013,@GabrieleSeri @ruzzlegame ma zitto! Sei solo chiacchiere e distintivo! Ahahah
289739098657288193,Fri Jan 11 14:22:38 +0000 2013,Forza fatti avanti! Sono imbattibile! Il mio nome utente Ruzzle è “IlariaPit”. @ruzzlegame http://t.co/GyPl328a
289738010738700288,Fri Jan 11 14:18:19 +0000 2013,RT @repubblicait: Un muro di sabbia rossa nel mezzo dell'oceano http://t.co/TczfGBhT
289726534686765056,Fri Jan 11 13:32:43 +0000 2013,"RT @boogieboy63: .@lddio vista l'italia in tv ieri sera, proprio mariangela melato era di troppo a questo mondo????"
289515541696221185,Thu Jan 10 23:34:18 +0000 2013,@SachaSeroni ma dov'eri finito? Abbiamo due partite in sospeso!
289514577224409089,Thu Jan 10 23:30:28 +0000 2013,Tu avversario casuale che accetti la mia richiesta di giocare e poi non giochi più #tiodio #ruzzle
289513333927854080,Thu Jan 10 23:25:32 +0000 2013,Adesso una partita a #ruzzle ci sta tutta!
289503441913524227,Thu Jan 10 22:46:13 +0000 2013,Botte! Botte!
289500916284026881,Thu Jan 10 22:36:11 +0000 2013,#Berlusconi è sempre stato perseguitato dai giudici! Colpa di quei 5 cm in più! #SerizioPubblico #MiConsenta
289499956593688576,Thu Jan 10 22:32:22 +0000 2013,"RT @enricobertolino: Adesso sembra forum però ,fra poco santoro si ritira per deliberare"
289490532965687296,Thu Jan 10 21:54:56 +0000 2013,Prevedo che tra un po' Twitter andrà in palla! #twitterdown
289489541109272577,Thu Jan 10 21:50:59 +0000 2013,C'ha più fondotinta in faccia #Berlusconi che io quando esco il sabato sera. #Eiosonobiancucciaeh
289488688923148289,Thu Jan 10 21:47:36 +0000 2013,Ma ancora lo state a sentì questo? Io appena vedo quella faccia cambio canale! #Berlusconi
289393666362064897,Thu Jan 10 15:30:01 +0000 2013,“@Rietilife: REATINI VICECAMPIONI ITALIANI DI FRECCETTE A SALSOMAGGIORE - http://t.co/adveqnzz” Queste so' #soddisfazioni
289393145786028033,Thu Jan 10 15:27:57 +0000 2013,Ma perché su #instagram le foto di tendenza sono sempre quelle dei cinesi?!
289282515003383808,Thu Jan 10 08:08:20 +0000 2013,Non capisco le persone affette da accumulo compulsivo.. Io adoro buttare il vecchio per fare spazio al vuoto! #realtime #sommersiincasa
289282002719490048,Thu Jan 10 08:06:19 +0000 2013,#buongiorno mondo! Oggi sono mattiniera! #haveaniceday http://t.co/f7wct9lU
289063819450404865,Wed Jan 09 17:39:19 +0000 2013,@SerenaPitotti ma zitta! Mi sto allenando per le olimpiadi di logos quiz!
288285733947600896,Mon Jan 07 14:07:29 +0000 2013,Questa volta sono stata bravissima.. Per mesi e mesi non ho speso un centesimo ed ora mi godo i #saldi!
287895961282437120,Sun Jan 06 12:18:40 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
287545396987842561,Sat Jan 05 13:05:39 +0000 2013,@ridi_chetipassa Osama-Oregon-oviesse-ovyè-onyx
287233396944539649,Fri Jan 04 16:25:53 +0000 2013,Perchè io alla #merenda non rinuncerei mai.. thè Prince of Wales e pastarella. #ipiaceridellavita
287228432981565440,Fri Jan 04 16:06:09 +0000 2013,"RT @SheDreamsTheD: If she goes to college, give her the Ph D."
287198260291067905,Fri Jan 04 14:06:15 +0000 2013,@SachaSeroni ahahah principessa sí... Princessa un po' meno!
287192183679881216,Fri Jan 04 13:42:07 +0000 2013,Princessa suona quasi come un'offesa!
287175619433877504,Fri Jan 04 12:36:17 +0000 2013,"RT @repubblicait: ""Bellezza nera"", il meteorite marziano trovato nel deserto http://t.co/8Ac4xJu4"
286944699997110272,Thu Jan 03 21:18:42 +0000 2013,@SerenaPitotti #fotoatradimento #sgrunt
286471123032485889,Wed Jan 02 13:56:52 +0000 2013,RT @bobsinclar: After madness come sweetness... http://t.co/9M9xEDDf
286129266419191809,Tue Jan 01 15:18:27 +0000 2013,Ore 16.18 primo pranzo dell'anno.
286128587201982464,Tue Jan 01 15:15:45 +0000 2013,@SachaSeroni che sia un anno ricco di amore e soddisfazioni... E soprattutto di vittorie a ruzzle!
285365228378652672,Sun Dec 30 12:42:26 +0000 2012,RT @MattiaFicorilli: In Italia più che capi di partito abbiamo partiti di capo!!! #bersani #Berlusconi #Monti #politica #elezioni
285002326975066113,Sat Dec 29 12:40:24 +0000 2012,RT @electrodarkproj: Un africano fuori dal supermercato mi ha chiesto i soldi.. ha detto.. o! Io a capodanno devo anda a colle aluffi.
284652000229085184,Fri Dec 28 13:28:20 +0000 2012,@Ashish__Raina our ex-premier divorced from his wife and he have to give her 100000€ every day!!!!!
284640536374149120,Fri Dec 28 12:42:46 +0000 2012,Che cosa potrei fare con 100000€ al giorno... #cervellointilt
283983144229695488,Wed Dec 26 17:10:32 +0000 2012,"RT @Ashish__Raina: ;-) ;-)""@SuteekshanB: @FoodpandaIndia @IlariaPitotti i love italain food .. :)"""
283954207734784001,Wed Dec 26 15:15:33 +0000 2012,RT @SuteekshanB: @FoodpandaIndia  @IlariaPitotti  i love italain  food ..  :)
283919015150247937,Wed Dec 26 12:55:42 +0000 2012,@GabrieleSeri era un semplice occhiolino ;) #laapplesiperdeinunbicchieredacqua
283720393775271939,Tue Dec 25 23:46:27 +0000 2012,@GabrieleSeri sempre!
283684944407040001,Tue Dec 25 21:25:36 +0000 2012,Birra spalmabile per tutti! #novita http://t.co/CguFdQmB
283583293755105280,Tue Dec 25 14:41:40 +0000 2012,@SachaSeroni buon Natale tattoo boy!
283359665943887872,Mon Dec 24 23:53:03 +0000 2012,Mamma che scarta più regali di me. #ingiustizie
282616470393991168,Sat Dec 22 22:39:51 +0000 2012,@SachaSeroni buona serata anche a te caro follover!
282489668669423616,Sat Dec 22 14:16:00 +0000 2012,@SachaSeroni nella botte piccola c'è il vino buono!
282487644380884993,Sat Dec 22 14:07:57 +0000 2012,@SachaSeroni wooow 5 tavoli addirittura? Ma io sono piccolina non mangio tanto!
282433619614646273,Sat Dec 22 10:33:16 +0000 2012,@SachaSeroni sono sana salva e liscissima! Appena tornata dall'estetista! #mayafailed
282180091537133568,Fri Dec 21 17:45:51 +0000 2012,@SerenaPitotti speriamo di no!! #vogliochelaprofeziaMayasiavera
282151061857374210,Fri Dec 21 15:50:29 +0000 2012,Tutte le persone che moriranno oggi penseranno davvero alla #finedelmondo
281033789461909504,Tue Dec 18 13:50:51 +0000 2012,@SerenaPitotti beh ma almeno alle chiamate puoi rispondere... #lecia
280762067554816000,Mon Dec 17 19:51:07 +0000 2012,@SerenaPitotti grazie anche a te tecnico!
280761861299904512,Mon Dec 17 19:50:18 +0000 2012,Give a girl the right shoes and she can conquer the world.
280761093473841152,Mon Dec 17 19:47:15 +0000 2012,Grazie Babbo Natale!
280380084924317697,Sun Dec 16 18:33:16 +0000 2012,RT @SerenaPitotti: ti sei svegliata alle 15:50 .. non male @IlariaPitotti
279950653030281217,Sat Dec 15 14:06:51 +0000 2012,Il mondo non può finire il 21 perchè ho appuntamento dall'estetista il 22.
279930947548352514,Sat Dec 15 12:48:33 +0000 2012,Che pelle liscia e morbida che ha Berlusconi.. #movomito
279611166744006657,Fri Dec 14 15:37:51 +0000 2012,Ho comprato un biglietto da 10 corse per il bus. L'ho messo nella tasca dei pantaloni. Mamma ha lavato quei pantaloni. #maledizione
279582658797903873,Fri Dec 14 13:44:34 +0000 2012,"RT @nickyromero: Another fact why the world is not ending in 2012, @HARDWELL and me starting a new track (:"
279330858710736896,Thu Dec 13 21:04:01 +0000 2012,@SlkMusik OMG
279293070057562112,Thu Dec 13 18:33:51 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-12-13 18:13:38 UTC Lat=42.58 Lon=13.10 Prof=7.7Km Prov=RIETI
279275933754601472,Thu Dec 13 17:25:45 +0000 2012,@SachaSeroni Opterei per una bella bistecca fiorentina ed un vinello toscano! #follover
279237600634626048,Thu Dec 13 14:53:26 +0000 2012,"RT @LouboutinWorld: Diamonds are forever, Louboutins are for life."
279232370543058944,Thu Dec 13 14:32:39 +0000 2012,@SachaSeroni Oooh ma che dolce! :)
278965691120484352,Wed Dec 12 20:52:58 +0000 2012,"La parte più bella del Natale è quando nonni e zii ti danno la bustarella con i soldi, in stile pusher."
278930617335414785,Wed Dec 12 18:33:36 +0000 2012,@EvaLongoria we should wear 12 cm high heels ;)
278923288045027328,Wed Dec 12 18:04:28 +0000 2012,Che succede se oggi indosso un tacco #dodici?
278457284991021057,Tue Dec 11 11:12:44 +0000 2012,Borsa elettrica d'acqua calda. #nonpossopiùviveresenza
278456477725888512,Tue Dec 11 11:09:32 +0000 2012,-4 #eandiamooo
278280426844475392,Mon Dec 10 23:29:58 +0000 2012,Ma mi sembra che #facebook goes down un po' troppe volte...
278277453619818496,Mon Dec 10 23:18:09 +0000 2012,@SerenaPitotti #crepiillupo grazie! 'notte 'notte
278132042909220864,Mon Dec 10 13:40:21 +0000 2012,"RT @SachaSeroni: @IlariaPitotti studia per bene,che cervelli in Italia mancano!!!"
277439485577424897,Sat Dec 08 15:48:22 +0000 2012,Tutti a pensare alle decorazioni natalizie ed io qui a studiare... #tristezza
276773721035898881,Thu Dec 06 19:42:51 +0000 2012,#RaffaellaFico ha partorito. Una domanda sorge spontanea: che colore?
276387520047099904,Wed Dec 05 18:08:14 +0000 2012,@GiorgiaMeloni e poi c'era la marmotta che confezionava la cioccolata...
276387131298025472,Wed Dec 05 18:06:41 +0000 2012,Perchè io faccio #merenda con la bruschetta con l'olio nuovo. #altrochekinder
276361966287724544,Wed Dec 05 16:26:41 +0000 2012,"Ma la Polverini e Storace che si ricandidano? @lddio ti prego, fa che i Maya abbiano ragione!"
276360663981498368,Wed Dec 05 16:21:31 +0000 2012,Let it snow! #adoro
276333866757799936,Wed Dec 05 14:35:02 +0000 2012,RT @SachaSeroni: @IlariaPitotti penso proprio che saresti splendida con una stivale verde di gomma fino al ginocchio!!! Da sfilata!!!
276332092185530368,Wed Dec 05 14:27:59 +0000 2012,"@SachaSeroni E c'hai ragione! Quei bei stivaloni verde scuro, alti fino al ginocchio! #midonerebberoproprio"
276309896163651586,Wed Dec 05 12:59:47 +0000 2012,Perchè continuo a comprare scarpe di camoscio se poi piove sempre e non me le posso mettere?!?! #perchè
276026838613106689,Tue Dec 04 18:15:01 +0000 2012,Perchè l'importante è avere il logo del brand. Sempre. @tiritwittoio @gucci http://t.co/SE8qsrZn
276019639270645762,Tue Dec 04 17:46:24 +0000 2012,@140caratteracci Certo che gli unicorni esistono! Sono solo grassi e li chiamiamo rinoceronti! ;)
275973309143871488,Tue Dec 04 14:42:18 +0000 2012,"All'estero quando un politico è coinvolto in un reato, sparisce lui; in Italia sparisce il reato, il processo e anche il Magistrato."
275720445494431744,Mon Dec 03 21:57:31 +0000 2012,@DkoErCarbonaro L'ha detto il Tg1.. il che è peggio..
275624231482568704,Mon Dec 03 15:35:12 +0000 2012,RT @DontNeedTheD: The D needs attention but the ladies need more
275620237385269249,Mon Dec 03 15:19:20 +0000 2012,"RT @pupoghinazzi: @Saturnino69 @coccodj oh, non mi mettete in mezzo che non vi capisco! Sui bassi sono il più esperto al mondo!"
275613237091913728,Mon Dec 03 14:51:31 +0000 2012,#faiunadomandaalpapa hai già deciso cosa fare a Capodanno?
275591344716656640,Mon Dec 03 13:24:31 +0000 2012,Me lo immagino proprio Benny a premere Alt Gr - cancelletto... #ilPapaSuTwitter
275587007328174080,Mon Dec 03 13:07:17 +0000 2012,#blacknwhite http://t.co/xIkxDOkL
275298598504247296,Sun Dec 02 18:01:15 +0000 2012,@SerenaPitotti @FrancescaFols Ma guarda che matita! -_-
275261796984709120,Sun Dec 02 15:35:01 +0000 2012,@SerenaPitotti Grazie. Apprezzo! Vuol dire che ci tieni a me! Sono commossa! :')
275257735036141569,Sun Dec 02 15:18:52 +0000 2012,@CuriosoBengio Yeeeeeeh! Grazie! ;)
275253856781357057,Sun Dec 02 15:03:28 +0000 2012,Ho appena scoperto che oggi è Santa Ilaria. #dovesonoitweetperme??
274885119712567297,Sat Dec 01 14:38:14 +0000 2012,@SachaSeroni mi sa che guardiamo troppi film! ;)
274882757115641856,Sat Dec 01 14:28:51 +0000 2012,@SachaSeroni e andresti in giro con il giubbetto della squadra!
274879369212731393,Sat Dec 01 14:15:23 +0000 2012,#sefossiamericana sarei una cheerleader.
274870127097434112,Sat Dec 01 13:38:39 +0000 2012,@SerenaPitotti e porettella!
274867364108070912,Sat Dec 01 13:27:41 +0000 2012,@SerenaPitotti ma esattamente quanto è arrivato di bolletta a zia?
274861707854217216,Sat Dec 01 13:05:12 +0000 2012,Ma per quale motivo il Papa dovrebbe incontrare i circensi? #dovrebbeincontrareglianimalinellegabbie
274860660901421056,Sat Dec 01 13:01:02 +0000 2012,@SerenaPitotti PETTO D'ANGUILLA! #oddiomamalat
274601859254194176,Fri Nov 30 19:52:39 +0000 2012,@Dott_MarioMonti @QueenElisabetty voi due non me la raccontate giusta...
274601273850994688,Fri Nov 30 19:50:20 +0000 2012,@SerenaPitotti Roberta ha dei ricordi che io ho rimosso... tipo le uova di storione... #bah #nonmelaraccontagiusta #mihannolobotomizzato
274597025293688832,Fri Nov 30 19:33:27 +0000 2012,@SerenaPitotti ma quale gatto? O.o
274526069934145536,Fri Nov 30 14:51:30 +0000 2012,#lepubblicitàpiucretine perchè pubblicità ha l'accento e piu no?!
274525048830820353,Fri Nov 30 14:47:26 +0000 2012,Wiz Khalifa - The Thrill [Music Video]: http://t.co/1xo83PXj via @youtube
274515668207013888,Fri Nov 30 14:10:10 +0000 2012,RT @SebIngrosso: Swedish Ski Mafia! http://t.co/F18mnn77
274484558618062848,Fri Nov 30 12:06:33 +0000 2012,@davidguetta waiting for you in Rome...
274235504407490560,Thu Nov 29 19:36:53 +0000 2012,@amico_frizz Desmond è decisamente uno dei miei preferiti...
274209627195985920,Thu Nov 29 17:54:04 +0000 2012,@SerenaPitotti modestamente... #sosoddisfazioni
273789176518959104,Wed Nov 28 14:03:21 +0000 2012,#Taranto Non volete chiudere? Ci penso io! cit. @lddio
273787624139923456,Wed Nov 28 13:57:10 +0000 2012,Se se non si garantisce il #SSN mi aspetto una rivolta da parte della lobby dei farmacisti. #sicuro
273727574436364289,Wed Nov 28 09:58:34 +0000 2012,Betsey Johnson Belll - Décolleté in Pelle e Vernice | FORZIERI http://t.co/pEt3YKyq Ok le voglio!
273542006570090496,Tue Nov 27 21:41:11 +0000 2012,@SerenaPitotti Giammai.
273538744626331649,Tue Nov 27 21:28:13 +0000 2012,@serenapitotti abbiamo parlato troppo presto...
273537572251246593,Tue Nov 27 21:23:33 +0000 2012,Volevo votare ma i miei 2€ sono caduti in un tombino... #GiustificazionePD
273536701383725056,Tue Nov 27 21:20:06 +0000 2012,FUNZIONA!! #facebookdown
273532541703684096,Tue Nov 27 21:03:34 +0000 2012,@GioieDiStelle :( ingiustizie...
273529057814134784,Tue Nov 27 20:49:43 +0000 2012,@_PuFFiN_ mio salvatore!!
273525059681910784,Tue Nov 27 20:33:50 +0000 2012,Il primo che riesce ad entrare su facebook TWITTI. #facebookdown
273496053066629121,Tue Nov 27 18:38:35 +0000 2012,@CuriosoBengio impossibile resistere! :)
273489007457992704,Tue Nov 27 18:10:35 +0000 2012,#facebookdown ora tutti ad aggiornare la pagina in continuazione per vedere se si ripristina.
273488051978792960,Tue Nov 27 18:06:47 +0000 2012,#facebookdown e fui costretta a studiare..
273487689519624192,Tue Nov 27 18:05:20 +0000 2012,#facebookdown
273395291913322496,Tue Nov 27 11:58:11 +0000 2012,All I need is shopping...
273376789517185024,Tue Nov 27 10:44:40 +0000 2012,RT @Umbria24: Tremila studenti invadonoil centro a #Perugia. Cori contro il ministro Profumo che ha dato forfait http://t.co/iKJZjBc3 ht ...
273068914928402434,Mon Nov 26 14:21:17 +0000 2012,@SuteekshanB ;-)
273065523665850368,Mon Nov 26 14:07:48 +0000 2012,@SuteekshanB I will buy it... or someone can give it to me! ;)
273060324867973120,Mon Nov 26 13:47:09 +0000 2012,@SuteekshanB it happens in our disco... :)
273060237961994241,Mon Nov 26 13:46:48 +0000 2012,"@SuteekshanB You have got an I-Phone, a Rolex on ur wrist, a Burberry shirt... then u have not 5€ to pay a drink... #idontlikeyou"
273058963879239681,Mon Nov 26 13:41:44 +0000 2012,"Hai l'I-phone, il Rolex al polso e la camicetta di Burberry... e poi non hai 5€ per pagare una consumazione. #faipena"
272715583450132480,Sun Nov 25 14:57:16 +0000 2012,A kiss is a lovely trick designed by nature to stop speech when words become superfluous.
272706107133280257,Sun Nov 25 14:19:37 +0000 2012,Pagare 2€ per le #primarie... ma mi compro 20 goleador piuttosto!
272678891758448641,Sun Nov 25 12:31:28 +0000 2012,#noallaviolenzasulledonne sempre e per sempre!
272678011667640321,Sun Nov 25 12:27:58 +0000 2012,#preferiscoilpandoroalpanettone macchè! Io mangio tutto!
272342994093481984,Sat Nov 24 14:16:44 +0000 2012,http://t.co/497t5hgP
272341888986648576,Sat Nov 24 14:12:20 +0000 2012,"@Ashish__Raina yes, of course!"
272317713911791616,Sat Nov 24 12:36:17 +0000 2012,"Man consists of two parts, his mind and his body. Only the body has more fun. Woody Allen"
272310263854792704,Sat Nov 24 12:06:40 +0000 2012,@Ashish__Raina I'm only a Suteekshan's friend! I know u're indian!
272022717249757184,Fri Nov 23 17:04:04 +0000 2012,@SerenaPitotti è vero. #sapevatelo
272011571834806272,Fri Nov 23 16:19:47 +0000 2012,@Ashish__Raina namastey!
272006739224850434,Fri Nov 23 16:00:34 +0000 2012,"@DkoErCarbonaro 'a solita! Amatriciana a pranzo, ritrovo in via Roma, bruschetta con l'olio novo a cena! ;)"
271998012581097472,Fri Nov 23 15:25:54 +0000 2012,@DkoErCarbonaro Anch'io dico che sono di Roma.. perchè Rieti non lo conosce nessuno.. #poimitoccaspiegare
271996170782523392,Fri Nov 23 15:18:35 +0000 2012,@SerenaPitotti più igienico di così.. #manconeglialberghi
271995566253305856,Fri Nov 23 15:16:11 +0000 2012,@TristeMietitore direi che non è la stessa cosa..
271711380560822272,Thu Nov 22 20:26:55 +0000 2012,@SerenaPitotti of course sister!
271709710040838144,Thu Nov 22 20:20:17 +0000 2012,"@SerenaPitotti Avevo una pochette... già che ce ne sono entrati 10, è tanto! :P"
271244871837294592,Wed Nov 21 13:33:11 +0000 2012,#dovesonoisimpson
271244242968530945,Wed Nov 21 13:30:41 +0000 2012,Ma perchè c'è questo film orrendo su italia 1?
271006796708204546,Tue Nov 20 21:47:10 +0000 2012,@SerenaPitotti O_________O
270991793351446531,Tue Nov 20 20:47:32 +0000 2012,@SerenaPitotti Serenuccia!!!
270133800900648960,Sun Nov 18 11:58:11 +0000 2012,@ilCari83 Ti sto portando sulla cattiva strada! Ahahaha!
269806763463806976,Sat Nov 17 14:18:39 +0000 2012,In questo Paese esiste la meritocrazia! #lecosechenonsentiròmaidire
269798266722459648,Sat Nov 17 13:44:54 +0000 2012,RT @principeperduto: @IlariaPitotti nella botte piccola c'è il vino buono. Da sempre ;)
269797480332406784,Sat Nov 17 13:41:46 +0000 2012,Ammazza quanto sei alta! #lecosechenonsentiròmaidire -_-
269537186049830913,Fri Nov 16 20:27:27 +0000 2012,@ilCari83 Non è mica facile avere un'amica prof!
269496546956021760,Fri Nov 16 17:45:58 +0000 2012,@ilCari83 FROTTE di persone qui su twitter! #mettiamoipuntinisullei
269496192835137536,Fri Nov 16 17:44:34 +0000 2012,@ilCari83 Iooo!! #modestiaaparte
269449231570444288,Fri Nov 16 14:37:57 +0000 2012,@SerenaPitotti :( grazie!
268716155089342464,Wed Nov 14 14:04:58 +0000 2012,@SerenaPitotti O se no????
268428364770054145,Tue Nov 13 19:01:23 +0000 2012,@SerenaPitotti posso averli anch'io?
268426770179559424,Tue Nov 13 18:55:03 +0000 2012,Ragazzi che bussano in casa di studentesse universitarie chiedendo una chiave inglese numero 13. #cistateprovandonelmodosbagliato
268426368923086848,Tue Nov 13 18:53:28 +0000 2012,@SerenaPitotti Ma aveva detto che erano come quelli di Arisa... O.o Quelli da sole sono come quelli che ho sempre desiderato! #Awwwww
268344437829140480,Tue Nov 13 13:27:54 +0000 2012,@TristeMietitore tu sei lo sguattero del ristorante della vita. Cit. Homer Simpson
267989652697407488,Mon Nov 12 13:58:06 +0000 2012,#sefossiunlibro sarei uno di quelli che suscita immagini vivide nella tua mente.
267985121364291584,Mon Nov 12 13:40:06 +0000 2012,Mi sono schiacciata un dito nel frigorifero. Voleva restare a guardare nel vuoto e riflettere sull'esistenza. #ahi
267697557013159936,Sun Nov 11 18:37:25 +0000 2012,RT @EmilianoDonati: Check out my @Wix site http://t.co/WTgpMpxA
266899790548307968,Fri Nov 09 13:47:23 +0000 2012,@SerenaPitotti Che schif! Igienizzalo! -_-
266211944158097408,Wed Nov 07 16:14:08 +0000 2012,Obama sei un figo! #congratulationsObama
266178413759442944,Wed Nov 07 14:00:53 +0000 2012,Preferivo #following a #stannoseguendo #sapevatelo
265576108597067776,Mon Nov 05 22:07:33 +0000 2012,Il mio facebook non funziona tanto bene... il tuo? #ops @serenapitotti
265229033128730625,Sun Nov 04 23:08:23 +0000 2012,#ammettoche anche se devo studiare perchè l'esame incombe.. continuo a stare su twitter!
265225066663526400,Sun Nov 04 22:52:38 +0000 2012,@officialgbXX Non dirlo a me.. è il periodo dell'anno che preferisco! :)
264089341612134401,Thu Nov 01 19:39:40 +0000 2012,"A wedding ring goes on your left ring finger, because it is the only finger with a vain that connects to the heart."
264016142132195328,Thu Nov 01 14:48:48 +0000 2012,Non ho più l'età per fare queste cose... #voglioandarealettopresto
264015351258443776,Thu Nov 01 14:45:39 +0000 2012,@MotoleseCiro neanch'io! Ma mi diverto! :) Ciao!
263747125198872576,Wed Oct 31 20:59:49 +0000 2012,Trucco #halloween pronto!
263710441673478145,Wed Oct 31 18:34:03 +0000 2012,C'ha ragione papà: #Halloween è proprio un'americanata!
263675385496076290,Wed Oct 31 16:14:45 +0000 2012,E' appena uscito il calendario degli esami di Novembre! #questaèluniversitàitaliana
263287202564419585,Tue Oct 30 14:32:15 +0000 2012,Visto che ancora nessuno l'ha fatto.. posso attribuire la colpa di questi disastri naturali ai #Maya? #Sandy #Pollino
263049813204025344,Mon Oct 29 22:48:57 +0000 2012,#Sandy è un nome troppo carino per una tempesta di questa portata. Noi italiani abbiamo più fantasia! #lucifero #caronte #minosse
262949206321418240,Mon Oct 29 16:09:10 +0000 2012,Neve sul Terminillo...
262565763561435137,Sun Oct 28 14:45:30 +0000 2012,E quando stai per chiudere la pagina di fb.. c'è sempre qualcuno che ti scrive in chat.. #soncose
262547354324987904,Sun Oct 28 13:32:21 +0000 2012,"Grande serata, ieri, al Labyrith Disco!!!"
262546817764450304,Sun Oct 28 13:30:13 +0000 2012,Svegliarsi all'una e fare colazione con due polpette. #fatto
262267323463901184,Sat Oct 27 18:59:37 +0000 2012,Sono andata dalla parrucchiera per i miei 24 anni... Una signora mi ha chiesto: Che fai la Cresima? #24anniedimostrarne14
262173655117746177,Sat Oct 27 12:47:24 +0000 2012,@SerenaPitotti dubitavi? Ovvio!
262169977803657217,Sat Oct 27 12:32:48 +0000 2012,@serenapitotti Mi porti un caffè macchiato? Grazie.
262162025487138816,Sat Oct 27 12:01:12 +0000 2012,@SerenaPitotti Franchina e zio Sergio. O.o
262154936383598592,Sat Oct 27 11:33:02 +0000 2012,Anziani zii che comprano un I-Pad per leggere il giornale.. ed io non ho ancora uno smartphone. #dovehosbagliato
261889736434675712,Fri Oct 26 17:59:13 +0000 2012,"Berlusconi condannato, Parolisi condannato.. la fine del mondo è vicina. #davvero"
261763006919221248,Fri Oct 26 09:35:38 +0000 2012,"Quel non-so-che, che mi spinge verso te..."
261544689025560576,Thu Oct 25 19:08:07 +0000 2012,RT @AndyViolet: CIAO SILVIO = IO VI LASCIO. #Anagrammi
261454012480618496,Thu Oct 25 13:07:48 +0000 2012,Preparazione valigia in corso.
261453534938140672,Thu Oct 25 13:05:54 +0000 2012,"Che bello vedere come i tentativi di #Mediaset di rincretinirci con stupidi programmi, falliscano miseramente. #lascimmia"
261450206174920704,Thu Oct 25 12:52:41 +0000 2012,Caffè e crostatina alla fragola. #perchèiomitrattobene
261387932861087744,Thu Oct 25 08:45:14 +0000 2012,Guardare i vari stand dell' #eurochocolate e avere voglia di un panino col salame. #succedesoloame
261217080827858945,Wed Oct 24 21:26:19 +0000 2012,@davidemichetti Quando c'è #ris posso parlare con Cinzia solo durante la pubblicità. E tu?
260857712294907910,Tue Oct 23 21:38:19 +0000 2012,La vendetta è una pigra forma di sofferenza.
260848420523229185,Tue Oct 23 21:01:24 +0000 2012,"@Giusva82 Già che c'è Flavio Briatore, quel programma non è degno del mio sguardo!"
260718636996648960,Tue Oct 23 12:25:41 +0000 2012,"@serenapitotti spero che il mio maglioncino sia sano e salvo, non sbrillentato, nè macchiato...#melomettovenerdì"
260660581307125760,Tue Oct 23 08:35:00 +0000 2012,@SerenaPitotti e va bene dai... però mi paghi tutto Ottobre! #affarefatto
260116886212182019,Sun Oct 21 20:34:33 +0000 2012,Buona azione quotidiana. #fatta
260116766305447937,Sun Oct 21 20:34:04 +0000 2012,@serenapitotti Ho mandato rinforzi per aiutarti nella lotta contro la mosca malefica!
259270356773265409,Fri Oct 19 12:30:44 +0000 2012,"E mentre B parla dei suoi festini, la metà delle donne italiane non hanno un lavoro. Siamo dietro al Pakistan. #fuck"
258670606986387456,Wed Oct 17 20:47:33 +0000 2012,@SerenaPitotti Oh my God! Sei in camera mia e per di più nel mio letto! #melapagheraicara
258665964630061056,Wed Oct 17 20:29:06 +0000 2012,@FabriFibra così anche tu sei una bilancia.. Non l'avrei mai detto. #tantiauguri
258665303058292737,Wed Oct 17 20:26:28 +0000 2012,@serenapitotti #missionecompiuta ho risposto a tutto. #sonostanchissima
258665015685554176,Wed Oct 17 20:25:20 +0000 2012,@SerenaPitotti infatti ora sto cercando un paio di scarpe #corallo. Ed accessori coordinati. #spuntiperregalidicompleannochegradireiricevere
258664737884225537,Wed Oct 17 20:24:13 +0000 2012,@SerenaPitotti modestamente!
258664613267255297,Wed Oct 17 20:23:44 +0000 2012,@SerenaPitotti questo è vero! #ioodiolefettuccinecolsugo
258664441435013120,Wed Oct 17 20:23:03 +0000 2012,@SerenaPitotti ebbene sì. #loammetto
258664344311717888,Wed Oct 17 20:22:40 +0000 2012,@SerenaPitotti e questo? Al massimo i capelli! Ma proprio al massimo!
258664201017495552,Wed Oct 17 20:22:05 +0000 2012,@SerenaPitotti e vabbè... è stato un piccolo incidente di percorso.
258663972234985474,Wed Oct 17 20:21:11 +0000 2012,@SerenaPitotti Ma zitta! Io ho inventato un metodo per fare le moltiplicazioni a 4 cifre a mente! #sonoungenio
258663787685613568,Wed Oct 17 20:20:27 +0000 2012,@SerenaPitotti Non è vero! Domenica ci ho messo un euro! Che però credo sia caduto dai tuoi pantaloni! #dettagli
258663484697497601,Wed Oct 17 20:19:15 +0000 2012,"@SerenaPitotti Sì, ma da quest'anno dobbiamo regolarizzare il contratto. E non ti ospito! Ti affitto un posto letto!"
258663276462882816,Wed Oct 17 20:18:25 +0000 2012,@SerenaPitotti Non è che sono un pagliaccio eh?! Comunque grazie! Una delle cose più belle che mi siano mai state dette!
258663008354586624,Wed Oct 17 20:17:21 +0000 2012,@SerenaPitotti Roberta soprattutto eh?! Mh! Ora metto a posto qui.. Perfetto! Ora vado a rifare i letti! Mh! Andiamo a vendemmiare!
