tid,time,tweet
241580534055198722,Fri Aug 31 16:57:42 +0000 2012,http://t.co/p65SvMrK
241580117971841025,Fri Aug 31 16:56:03 +0000 2012,http://t.co/xcU0C5vX
241332876103258112,Fri Aug 31 00:33:36 +0000 2012,Appena tornato dal cinema e conclusa la trilogia del Cavaliere Oscuro... Una BOMBA! NON Ã¨ assolutamente un film... http://t.co/7NKv1jOV
241205202491932674,Thu Aug 30 16:06:16 +0000 2012,http://t.co/Uve6L3Dw
241184406981726208,Thu Aug 30 14:43:38 +0000 2012,http://t.co/OuR0VCzu
240855855212404736,Wed Aug 29 16:58:05 +0000 2012,http://t.co/ZhguNeCn
240719818792259584,Wed Aug 29 07:57:31 +0000 2012,"Cannabis da adolescenti,    calano QI e concentrazione http://t.co/t3cZyTR9"
240707868922368000,Wed Aug 29 07:10:02 +0000 2012,Elogio della responsabilitÃ  | il Blog di Fuoriluogo.it http://t.co/CrErLapw
240463580326137856,Tue Aug 28 14:59:19 +0000 2012,Rispolverare la musica che ascoltavi almeno 15 anni fa e constatare che Ã¨ invecchiata benissimo ed ha ancora un... http://t.co/ab2xnNDu
240461316886765568,Tue Aug 28 14:50:20 +0000 2012,"Marte, a colori http://t.co/3C41Vpe4"
240421582378500096,Tue Aug 28 12:12:26 +0000 2012,http://t.co/9798vJjb
240411243511431169,Tue Aug 28 11:31:21 +0000 2012,http://t.co/GXdKhQ8G
240404616725024768,Tue Aug 28 11:05:01 +0000 2012,http://t.co/YE7KsFxc
240247899647246336,Tue Aug 28 00:42:17 +0000 2012,"Basta, chiuso, fine, te ende. http://t.co/9JQ0IsGk"
240203511688724481,Mon Aug 27 21:45:54 +0000 2012,"Amiata, 24/8/2012 - dopopranzo. http://t.co/0tWe4XRV"
240117849912401920,Mon Aug 27 16:05:31 +0000 2012,Ãˆ tornato Breaking Italy! alÃ©Ã©Ã©Ã©Ã©Ã©Ã©Ã©Ã©Ã©Ã©Ã©Ã©! http://t.co/8kzigG7G
239904890141417472,Mon Aug 27 01:59:17 +0000 2012,Come disarmare un nemico velocemente...Quest'uomo Ã¨ un fulmine! http://t.co/jH900ZZw
239903835336888321,Mon Aug 27 01:55:06 +0000 2012,"Come osi, troia?&gt;SchiÃ²!&lt;Ahahahahaha!! http://t.co/3ePhSmrs"
239766512213323776,Sun Aug 26 16:49:25 +0000 2012,"Invito dei familiari di Neil Armstrong:  â€œPer coloro che potrebbero chiedere cosa possono fare per onorare Neil,... http://t.co/thC5Q7le"
239651007896903680,Sun Aug 26 09:10:27 +0000 2012,BRAVO BATMA'!!! http://t.co/2wevex3V
239551638304612352,Sun Aug 26 02:35:35 +0000 2012,"...e va bene, Micheal Jackson non Ã¨ mai venuto a casa mia per fare la cacca...Ma sua sorella si!"
239457326858399744,Sat Aug 25 20:20:50 +0000 2012,"â€œA tutti noi piace essere riconosciuti non per un breve fuoco d'artificio,ma per il bilancio del nostro lavoro... http://t.co/9J8lnjev"
239456006546001920,Sat Aug 25 20:15:35 +0000 2012,"Paura, eh? http://t.co/XpkXYx6D"
238451673725542400,Thu Aug 23 01:44:43 +0000 2012,BASTA SCENZAAAAAAA!!!!111!!!!!11!!!!!UNO!!!! http://t.co/1jFQTyFc
238260855471484928,Wed Aug 22 13:06:29 +0000 2012,http://t.co/5iZydPVp
238256767694434305,Wed Aug 22 12:50:14 +0000 2012,http://t.co/ROzORHU1
238251036769402880,Wed Aug 22 12:27:28 +0000 2012,http://t.co/Lpqn87AJ
238249882190761986,Wed Aug 22 12:22:53 +0000 2012,http://t.co/KNXVNKjn
238246776585453569,Wed Aug 22 12:10:32 +0000 2012,AH! AH! AH! AH! AH! AH! http://t.co/wQlNVbGu
238244678611398656,Wed Aug 22 12:02:12 +0000 2012,http://t.co/FFAvEqYl
238241122185535488,Wed Aug 22 11:48:04 +0000 2012,http://t.co/2hKYVcKu
238238338715381760,Wed Aug 22 11:37:00 +0000 2012,http://t.co/ZmugnaTq
238101208462680064,Wed Aug 22 02:32:06 +0000 2012,http://t.co/uMTlAsLL
238096337399332864,Wed Aug 22 02:12:45 +0000 2012,http://t.co/hJQKDeQN
238094923235196928,Wed Aug 22 02:07:07 +0000 2012,http://t.co/8iRnIoUw
238085576321007616,Wed Aug 22 01:29:59 +0000 2012,http://t.co/fP4SUmrs
238084865973698563,Wed Aug 22 01:27:10 +0000 2012,Ahahaha!!! Il cantante che fa paura alla Lega!! http://t.co/YJqO0bjC
238071027119292416,Wed Aug 22 00:32:10 +0000 2012,Genera anche tu la tua storia! http://t.co/JgmplSv7... http://t.co/035M8fb1
238068678455865344,Wed Aug 22 00:22:50 +0000 2012,Genera anche tu la tua storia! http://t.co/JgmplSv7... http://t.co/BndUXIGX
238008820562022400,Tue Aug 21 20:24:59 +0000 2012,â€œNon si batte il classico!â€œ (J. Statham)
237935038048661504,Tue Aug 21 15:31:48 +0000 2012,Stasera Expendables 2!I muscoli! I cazzotti! Le armi! La violenza! Il macho cameratismo e le battutacce! Il... http://t.co/ZUOeVdsu
237883296464375809,Tue Aug 21 12:06:12 +0000 2012,Nigga stole my bike! http://t.co/ZGjgh7lr
237882203365847040,Tue Aug 21 12:01:51 +0000 2012,http://t.co/twuSz9z9
237526805039427584,Mon Aug 20 12:29:38 +0000 2012,"Uffa, non si puÃ² fare niente! http://t.co/ZMtWsNWp"
237487989259907073,Mon Aug 20 09:55:23 +0000 2012,"Non li denunciate!Tirategli un colpo in capo, prendete una corda e legateli a un albero mentre tutto intorno a... http://t.co/wzWtJmfP"
237481914938839040,Mon Aug 20 09:31:15 +0000 2012,http://t.co/KOnLRPFs
237212027238612993,Sun Aug 19 15:38:49 +0000 2012,Melinda Buloncina Todini io e te fra qualche anno! http://t.co/OCe6LnWA
236857681376333824,Sat Aug 18 16:10:46 +0000 2012,http://t.co/XOhB9aKU http://t.co/nlajJgai
236837659396431872,Sat Aug 18 14:51:12 +0000 2012,"Mi piacerebbe se Giovanni Serpelloni morisse il prima possibile. Magari pure fra atroci dolori, vÃ , per non farci mancare nulla."
235738659385655296,Wed Aug 15 14:04:10 +0000 2012,-Credi negli unicorni?-ehr...-Crediiiiii...Questo tipo Ã¨ un fico. http://t.co/ILyI5SKb
235736209140363266,Wed Aug 15 13:54:26 +0000 2012,"....somewhere deep there, in my heart...I still love you...WAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHH!!!"
235735522687995906,Wed Aug 15 13:51:43 +0000 2012,Questa Ã¨ la cosa piÃ¹ bella della giornata!Negri piangini e Slayer! http://t.co/Rk80Bxjo
235367518489944064,Tue Aug 14 13:29:23 +0000 2012,Auguri tesoro! :D http://t.co/VB6iuQZ9
235020331285348352,Mon Aug 13 14:29:48 +0000 2012,"Bulone, il professionista del muletto."
235015635464245248,Mon Aug 13 14:11:08 +0000 2012,"Yo, bro nigga madaffaccaaah! http://t.co/WPXNP8fc"
235014814903201793,Mon Aug 13 14:07:52 +0000 2012,http://t.co/yXSdIbhR
234625788526358529,Sun Aug 12 12:22:01 +0000 2012,http://t.co/J41uxMoc
234372010602536960,Sat Aug 11 19:33:36 +0000 2012,Fleetwood Mac - Go Your Own Way - Dance Tour '97 http://t.co/66MrA7MQ
233696548788248577,Thu Aug 09 22:49:33 +0000 2012,I posted a new photo to Facebook http://t.co/2uJjH10g
233512529496780800,Thu Aug 09 10:38:20 +0000 2012,http://t.co/GwMvaMyV
233357073839190016,Thu Aug 09 00:20:36 +0000 2012,Rondo O Rondella http://t.co/L9jNg7sH
233317286692397056,Wed Aug 08 21:42:30 +0000 2012,Stasera: Sliver Sixhundredandsixtysix ai bagni Cerboli.Meglio di Lady Gaga.
233307577302257664,Wed Aug 08 21:03:55 +0000 2012,Sliver Sixhundredandsixtysix / bagni Cerboli http://t.co/WxQ7wpCk
233265461125578754,Wed Aug 08 18:16:34 +0000 2012,Rondo O Rondella al Galloway... http://t.co/Y46C4w4N
233191242635292673,Wed Aug 08 13:21:39 +0000 2012,http://t.co/S8JDVqAX
232887486131613696,Tue Aug 07 17:14:38 +0000 2012,"""Ancora non capite che vi hanno abolito il servizio di leva perche' solo un coglione insegna ad un futuro... http://t.co/jKQysL30"
232689288079351810,Tue Aug 07 04:07:04 +0000 2012,Imparate ad eliminare gli inestetismi! http://t.co/bnI7CjGZ
232194759526064128,Sun Aug 05 19:21:59 +0000 2012,"Non ho un cazzo di lavoro,BIRRA GRATIS PER GLI SKIN!Non va neanche bene a scuola,BIRRA GRATIS PER GLI SKIN!... http://t.co/VokJxc6D"
232188338524790784,Sun Aug 05 18:56:28 +0000 2012,http://t.co/dETACCV9
232132086981615617,Sun Aug 05 15:12:57 +0000 2012,"""L'altra sera c'era un gruppo di dementi tutti truccati che sonavano, ma facevano solo un gran casino. Menomale... http://t.co/dhygnsIH"
232097764555759616,Sun Aug 05 12:56:33 +0000 2012,Basta con gli sprechi!!! http://t.co/Gfy18lbz
231734881342877696,Sat Aug 04 12:54:35 +0000 2012,RT @repubblicait: I baci gay dei principi Disney nei quadri del messicano dissacrante http://t.co/nmr6GZat
231701492220981248,Sat Aug 04 10:41:55 +0000 2012,"Sangue sudore e lacrime sono alla base dell'agonismo sportivo, in qualsiasi sport. E non Ã¨ certo un segreto che... http://t.co/UIKgjEAg"
231519064139378688,Fri Aug 03 22:37:00 +0000 2012,http://t.co/KBoFQW4D
231517233803841536,Fri Aug 03 22:29:44 +0000 2012,http://t.co/XXfyIhXR
231380783909199872,Fri Aug 03 13:27:32 +0000 2012,"Fai lo splendido su Facebook, parli e discerni di economia e signoraggio, pretendi di svegliare le coscienze coi... http://t.co/auTipObe"
231141209349955584,Thu Aug 02 21:35:33 +0000 2012,Ãˆ ora di basta coi gomblotti farmaceutici! http://t.co/kLPPTsPF
231140689533095936,Thu Aug 02 21:33:29 +0000 2012,http://t.co/28nmNXiZ
230788526839582720,Wed Aug 01 22:14:07 +0000 2012,In radio c'Ã¨ un pulcino... http://t.co/e4IKHplS
230765332833394692,Wed Aug 01 20:41:57 +0000 2012,Speriamo la toscana la vendano all' Olanda! http://t.co/Z8URQHqO
230664123610980352,Wed Aug 01 13:59:47 +0000 2012,http://t.co/3acjQdJf
230657504344944640,Wed Aug 01 13:33:29 +0000 2012,http://t.co/tNWItfB3
230486949171965952,Wed Aug 01 02:15:45 +0000 2012,http://t.co/ayeUEt8D
230486529229864961,Wed Aug 01 02:14:05 +0000 2012,Bastardi maledetti! http://t.co/T74P5Smr
230485325397504001,Wed Aug 01 02:09:18 +0000 2012,http://t.co/0t2hWMWn
230329877763600384,Tue Jul 31 15:51:36 +0000 2012,http://t.co/IYBQcIHJ
229849954275950592,Mon Jul 30 08:04:34 +0000 2012,Ahahahahah!! http://t.co/GnAYXr7j
229830008405901314,Mon Jul 30 06:45:18 +0000 2012,Mamma ho perso l'aereo! http://t.co/Cn6ts9WV
229777794282954752,Mon Jul 30 03:17:49 +0000 2012,Buongiorno (o buonanotte.) http://t.co/PNXD7CVN
229753715408662529,Mon Jul 30 01:42:09 +0000 2012,"Nim Vind - ""Killing Saturday Night"" Beef Records http://t.co/XZv1St5y"
229095924771721216,Sat Jul 28 06:08:19 +0000 2012,Ultime nottate... http://t.co/YTBxKYsM
229012094991859713,Sat Jul 28 00:35:12 +0000 2012,Utilizzo Viber per effettuare chiamate gratuite e inviare messaggi gratis con il mio telefono Android http://t.co/opNhxri9
225174373500321792,Tue Jul 17 10:25:28 +0000 2012,"RT @titofaraci: Scusate se mi ripeto, ma per me il virtuosismo Ã¨ la tomba del rock'n'roll."
224582035669401600,Sun Jul 15 19:11:44 +0000 2012,"RT @KimDotcom: Everyone who Retweets THIS Tweet will get a month of #Megabox premium music for FREE. And yes, I can track your Retweets :-)"
221783548074528768,Sun Jul 08 01:51:33 +0000 2012,"RT @Nonciclopedia: Lo sapevate che la Costa sta promuovendo le sue crociere a 99 euro, fino ad esaurimento navi?"
221346832922578944,Fri Jul 06 20:56:12 +0000 2012,#Attacktheblock Ã¨ una figatona! Vedetevelo!
220995843195551745,Thu Jul 05 21:41:29 +0000 2012,"#theamazingspiderman: @victorlaszlo88 lo incensa, @i400calci, @rrobe e @docmanhattan4 lo spaccano.3 a 1. #mumblemumble #misacheÃ¨brutto."
220638483058925568,Wed Jul 04 22:01:28 +0000 2012,"@victorlaszlo88 Siiiii! Menomale, proprio quello che speravo! Lo vedrÃ² a breve! :D"
220433103691333632,Wed Jul 04 08:25:22 +0000 2012,RT @Vitoiuvara: Cose successe ieri 03/07/12 http://t.co/CEiIPoDp
220419036763258881,Wed Jul 04 07:29:28 +0000 2012,"@ShooterHatesYou, mi piacerebbe conoscere la tua opinione riguardo la denuncia al sito UmoreMaligno in un prossimo #BreakingItaly! ciao!"
219143128341417987,Sat Jun 30 18:59:27 +0000 2012,Aiaiai I'm your butterflyI need your protectionNeed my samurai! Tutto il giorno a canticchiare 'sta roba! http://t.co/Wck1ic39
218147229196750849,Thu Jun 28 01:02:07 +0000 2012,"-li fermo io!-ok, agente Cristo! :D http://t.co/hVrp0gAV"
216134269897150464,Fri Jun 22 11:43:20 +0000 2012,"@ShooterHatesYou ...coraggio, fatti flefflare!"
215112883451867137,Tue Jun 19 16:04:42 +0000 2012,Fuck Aldo.
212285270840713216,Mon Jun 11 20:48:47 +0000 2012,Breaking Italy - Euro 2012: Indignarsi per altro oltre i cani morti?: http://t.co/6DIQRZdJ via @youtube
212104955308425216,Mon Jun 11 08:52:16 +0000 2012,Timoshenko trasferita dal carcere all'ospedale di Kharkiv - Repubblica.it http://t.co/KsofOyOq via @repubblicait
211032081491439616,Fri Jun 08 09:49:03 +0000 2012,RT @food_writing: Zombie story: McDonald's sopravviverÃ  all'hamburger gourmet? http://t.co/5xOK19tb
209954147833884672,Tue Jun 05 10:25:44 +0000 2012,"Via la componente horror, che i regazzini si spaventano! Benvenuti, fuciloni, capriole e co-op! Questo Ã¨ #DeadSpace3... http://t.co/ny3VMpSJ"
208893717204049920,Sat Jun 02 12:11:57 +0000 2012,Sick boy! Na na nanana...
207938609888772097,Wed May 30 20:56:42 +0000 2012,"RT @yotobi: Fate capire a quelli che fanno i video sul terremoto che se ""noi"" non li facciamo, non vuol dire che ce ne sbattiamo dell'ar ..."
207937345360633858,Wed May 30 20:51:41 +0000 2012,Crisi sismica: risposta alle domande frequenti http://t.co/AAD2EmSy#terremoto
205771703819833344,Thu May 24 21:26:11 +0000 2012,UserÃ² gli occhi del cuore/ per carpire i tuoi segreti... :)
204959935199592448,Tue May 22 15:40:31 +0000 2012,Cancellieri: â€œChi colpisce Equitalia colpisce anche lo Statoâ€. Approfittate dellâ€™offerta. #UmoreMaligno
204038409646383105,Sun May 20 02:38:42 +0000 2012,Terremoto a Bologna!
202713086715629568,Wed May 16 10:52:20 +0000 2012,Finita! Ultima rata ad Equitalia appena versata! L'acquisizione della libertÃ  un euro alla volta... :)
202436285460258816,Tue May 15 16:32:26 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Apple toglie i lettori DVD e la presa Ethernet dai MacBook?!: http://t.co/D6xCv5pT via @youtube BL ...
200322435051028480,Wed May 09 20:32:44 +0000 2012,BALZAC - NOWHERE#13: http://t.co/JqFFOQqL via @youtube
199963392943988738,Tue May 08 20:46:02 +0000 2012,"Stephen King: ""Sono ricco, tassatemi di piÃ¹"" - Yahoo! Notizie Italia http://t.co/m1SEQ2CD"
199497035022475264,Mon May 07 13:52:54 +0000 2012,Basta col futon: da oggi casa BlackPongo dispone di un vero letto! ;)
196666865328721920,Sun Apr 29 18:26:49 +0000 2012,"Appena visti gli Avengers! Ora posso andare al lavoro tranquillo e col cuore gonfio di eroismo, che il mondo pure stavolta Ã¨ salvo!"
196494080866385921,Sun Apr 29 07:00:14 +0000 2012,Questo pomeriggio tocca agli Avengers!
196322221424254978,Sat Apr 28 19:37:19 +0000 2012,Maledetti necromorfi..!
196245387168854016,Sat Apr 28 14:32:01 +0000 2012,"Ok, adesso sono pure su twitter... E ora checcazzo ci fo?"
196237439898107904,Sat Apr 28 14:00:26 +0000 2012,@specialkjux mi ci sono iscritto ieri... ora imparo a usarlo!! :)
195920954273169409,Fri Apr 27 17:02:50 +0000 2012,Proviamo twitter...
309786590136377345,Thu Mar 07 22:04:13 +0000 2013,"@EnzoA24 twitter Ã¨ un sito rottinculo, Ã¨ un sito satanico! #matteomontesi"
301047642023137280,Mon Feb 11 19:18:45 +0000 2013,"Ho deciso, ci vado io a fare il #papa. Le cazzate le so dire."
