tid,time,tweet
294177949639376896,Wed Jan 23 20:21:03 +0000 2013,"@micheleboldrin in Enna, one every three persons has a disability pension #italyLSE"
294177567446016001,Wed Jan 23 20:19:32 +0000 2013,@micheleboldrin a country with many small sized firms is more prone to tax evasion #italyLSE
294176821371621377,Wed Jan 23 20:16:34 +0000 2013,@micheleboldrin Italy's big problem is the huge presence of the State in the economy #italyLSE
294175242799153152,Wed Jan 23 20:10:18 +0000 2013,"RT @Fabri_Biscotti: @micheleboldrin, Attanasio, Curatolo e Niada alla London School of Economics: can Italy grow again? http://t.co/RrpVzlcS"
294174746327805956,Wed Jan 23 20:08:19 +0000 2013,Niada: Italy is a sleeping beauty #italyLSE
294174572226433024,Wed Jan 23 20:07:38 +0000 2013,@Fabri_Biscotti #italyLSE
294174476432711681,Wed Jan 23 20:07:15 +0000 2013,#italyLSE Can Italy grow again?
294174060106092544,Wed Jan 23 20:05:36 +0000 2013,@micheleboldrin @orazioattanasio @giuseppecuratolo and @marconiada at #LSE Can Italy grow again?
294121388569161729,Wed Jan 23 16:36:18 +0000 2013,RT @SimmonsLLP: New on elexica: International Dispute Resolution -January 2013: In this issue we have developments on two pieces... http ...
294120452689915905,Wed Jan 23 16:32:35 +0000 2013,RT @PierluigiBattis: Ma il Monte dei Paschi si candida?
294120239514406912,Wed Jan 23 16:31:44 +0000 2013,RT @Fabri_Biscotti: Il gruppo di @fid_uk con @micheleboldrin per #FARE2013 anche nella #City a #Londra http://t.co/Dip3t6o8
294119877374001152,Wed Jan 23 16:30:17 +0000 2013,RT @Fabri_Biscotti: Il collega candidato nel collegio Europa per #fFARE2013 intervistato da Londra Sera giornale degli italiani @fid_uk  ...
293984443134275584,Wed Jan 23 07:32:07 +0000 2013,#Finanztransaktionssteuer http://t.co/B61fLjX6
293845729640865793,Tue Jan 22 22:20:55 +0000 2013,Ho appena comprato questo articolo: L'intelligenza del denaro di @amingardi tramite @amazon#daleggere  http://t.co/WGwutoMY
293835818496315394,Tue Jan 22 21:41:32 +0000 2013,@giovanniboggero vedi anche http://t.co/crmxPnlx @agenzia_italia
293795921735581696,Tue Jan 22 19:03:00 +0000 2013,RT @Orrick: @Orrick's Financial Week in Review: This week’s round-up of financial industry legal and regulatory developments http://t.co ...
293795217071558657,Tue Jan 22 19:00:12 +0000 2013,"RT @sole24ore: Derivati, un nuovo macigno schiaccia il Monte Paschi http://t.co/eqZecqnY"
293794925017960448,Tue Jan 22 18:59:03 +0000 2013,RT @mariacuci1: Vi consiglio da leggere:«Perché l'evasione fa bene all'Italia» intervista di @lucianocap1  a David #Friedman qui http:// ...
293632871950860288,Tue Jan 22 08:15:06 +0000 2013,RT @CarloStagnaro: Su #Radio24 @aledenicola e @ricpuglisi ospiti di @simonespetia #onairnow
293441412874240000,Mon Jan 21 19:34:19 +0000 2013,"RT @OGiannino: La risposta al Financial Times é nuova conferma, anche @SenatoreMonti come Silvio scambia critiche giuste per complotti.  ..."
293440711951544321,Mon Jan 21 19:31:32 +0000 2013,"RT @TheEconomist: Boeing, which makes the increasingly troubled 787 Dreamliner, is having a nightmare of a year http://t.co/X2PVcduN"
293408505426231297,Mon Jan 21 17:23:33 +0000 2013,RT @davos: Read the Green Investment Report 2013 and discover the ways and means to unlock private finance for green growth http://t.co/ ...
293408173224783872,Mon Jan 21 17:22:14 +0000 2013,RT @Deloitte: Commercial #aircraft sector to reach record revenue levels due to increased production &amp; next generation aircrafts htt ...
293397235679498240,Mon Jan 21 16:38:46 +0000 2013,RT @DLA_Piper_News: Our clients agree! http://t.co/EB9WyGjN RT@ProBonoInst: Need Another Reason To Do #ProBono? Just Ask Corporate Clien ...
293396866232631297,Mon Jan 21 16:37:18 +0000 2013,RT @DLA_Piper_News: Read why @KPMG believes UK #socialmobility is a problem for business to resolve http://t.co/jKyfD7PE
293396358763802626,Mon Jan 21 16:35:17 +0000 2013,@commerciumCoL Regulation: Wariness over EU’s level playing field: http://t.co/SvzklywQ #FT
293310693216747520,Mon Jan 21 10:54:53 +0000 2013,"@commerciumCoL Intense dialogue, flawed governance: http://t.co/AK33qpNZ #FT"
293310218786451456,Mon Jan 21 10:53:00 +0000 2013,@commerciumCoL Nostalgia for the land of opportunity: http://t.co/UILzYw4m #FT
290163950321029120,Sat Jan 12 18:30:51 +0000 2013,#daleggere  http://t.co/r7ZOXP9x
289703730645966849,Fri Jan 11 12:02:06 +0000 2013,@jacopopatrini il problema è che anche @santoro_michel non capisce nulla di economia. Quindi ancora donnine
289703491214135296,Fri Jan 11 12:01:09 +0000 2013,"@jacopopatrini @santoro_michel è, senza volerlo, il più grande supporter di #berlusconi"
289702845203234816,Fri Jan 11 11:58:35 +0000 2013,RT @Fare2013: Pillole da Oscar: Tagli alla spesa e crescita: http://t.co/LbpQtd8Z via @youtube
289702000743051264,Fri Jan 11 11:55:14 +0000 2013,"RT @lavoceinfo: Proposta #Pdl-#Lega? il 75% è una percentuale da campagna elettorale, priva di fondamento economico-finanziario.  http:/ ..."
289691164674752512,Fri Jan 11 11:12:10 +0000 2013,"@elreystadesnudo are you coming to London? Great, look forward meeting you! But.. snow? In London?"
289689158845362176,Fri Jan 11 11:04:12 +0000 2013,RT @iealondon: Attempts to eliminate risk can have risky consequences http://t.co/68RfeWer
288992794226356224,Wed Jan 09 12:57:06 +0000 2013,RT @ISFIL1: Questa sera alle ore 21 direttamente sul tuo pc il lrimo seminario online del 2013. Ospite di ISFIL sarà il... http://t.co/A ...
288948027044007936,Wed Jan 09 09:59:12 +0000 2013,"@Marqualdo questa sera ore 21 #webinar su La rilevanza politica del #liberalismo Seguilo dal tuo pc, smartphone o iPad https://t.co/bfAqxHwd"
288915475306541056,Wed Jan 09 07:49:51 +0000 2013,RT @montpelegrin: Vi bastano un PC e una cuffia per seguire il webinar di questa sera del Prof. @sebavett https://t.co/QwjuZkbc #politic ...
288795575795712001,Tue Jan 08 23:53:25 +0000 2013,"RT @montpelegrin: ISFIL-ESFL Webinar, Mercoledì 9 gennaio, ore 21.00 http://t.co/lSo42Jmv Per collegarsi: https://t.co/QwjuZkbc"
288795559148531712,Tue Jan 08 23:53:21 +0000 2013,RT @montpelegrin: Volete sapere perché il liberalismo dovrebbe essere politicamente rilevante? Per fermare crollo della libertà economic ...
288795523681492993,Tue Jan 08 23:53:13 +0000 2013,RT @montpelegrin: Rendere liberalismo politicamente rilevante: da 2002 ITA va indietro su ogni dimensione di governance misurata da WBan ...
288437444242706433,Tue Jan 08 00:10:20 +0000 2013,"RT @ISFIL1: Mercoledì 9 gennaio ore 21 webinar con Prof Sebastiano Bavetta, direttamente sul tuo pc! https://t.co/AOQIQHRw"
288013938040397826,Sun Jan 06 20:07:28 +0000 2013,The Economist | Europe’s dirty secret: The unwelcome renaissance http://t.co/yZwXRAz6 via @theeconomist
288009439183773697,Sun Jan 06 19:49:35 +0000 2013,Immigrants abandoning recession-hit Italy: http://t.co/oXiCl9ex #FT
287927971791114240,Sun Jan 06 14:25:52 +0000 2013,@scelta_civica #Monti @SkyTG24 ci è o ci fa? Rilegga articolo di #Ostellino http://t.co/Mx1OnLmS
287924136012038145,Sun Jan 06 14:10:38 +0000 2013,RT @FiDVeneto: Ecco l' elenco dei comuni in pv di Treviso in cui si può firmare ad oggi. http://t.co/xCsvaXd7
287891626335014913,Sun Jan 06 12:01:27 +0000 2013,RT @ChecoVenier: FARE per #Fermareildeclino is out! http://t.co/lKONOEgl ▸ Top stories today via @zetalibera @CarloStagnaro @Michele_Arnese
287596824322244609,Sat Jan 05 16:30:00 +0000 2013,RT @flavia_marzano: @raimondiand @morenaragone Oggi un ragazzo che vota Monti dichiara di non volere i soliti in parlamento @Pierferdina ...
287595097812504577,Sat Jan 05 16:23:09 +0000 2013,RT @CarloStagnaro: a #chiavari la raccolta firme x @fermaredeclino procede alla grande. #venghino
287594609759096832,Sat Jan 05 16:21:12 +0000 2013,RT @umbertosordino: @DeBortoliF se vuole più contenuti e numeri dia spazio a @Fermaildeclino!
287563386106028032,Sat Jan 05 14:17:08 +0000 2013,#fermareildeclino su Il Giornale di Vicenza #daleggere @FiDVicenza  http://t.co/5WYTwflM
287485534845157376,Sat Jan 05 09:07:47 +0000 2013,@riotta @bbcworld dopo la maturità ho lasciato l'Italia per Germania e Londra. #10annidopo non sono pentito Unica Chance è #fermareildeclino
287247508541943808,Fri Jan 04 17:21:57 +0000 2013,Attention Spain! Apply today and get free travel &amp; accommodation to the #ESFLC2013 @ESFLiberty  https://t.co/LfWRu0LV
287244220266315776,Fri Jan 04 17:08:53 +0000 2013,RT @FiDVeneto: Ecco i comuni e gli orari dove puoi dare il tuo sostegno alle liste di Fare per Fermare il Declino! Ci anche trovi... htt ...
287215805005979648,Fri Jan 04 15:15:58 +0000 2013,"@gigiromano tasse alte possono pagarle solo grandi imprese #PMI o evadono o chiudono. Taglia debito e tasse, evasione si riduce da sola"
287212892355457026,Fri Jan 04 15:04:24 +0000 2013,"RT @frondolino: Premesso che il razzismo va condannato e combattuto, l'odio razziale è un reato di opinione - cioè non è un reato"
287211470972936193,Fri Jan 04 14:58:45 +0000 2013,"@antoniopolito1 un'alleanza con chi ha contribuito a portare l'Italia sull'orlo del baratro, se non oltre? Mai. #fermareildeclino"
287210014848974849,Fri Jan 04 14:52:58 +0000 2013,RT @Tboeri: Governo Monti protegge gli avvocati trattandoli diversamente da altri professionisti.Potranno fare società solo tra loro.Perchè?
287209946347610114,Fri Jan 04 14:52:41 +0000 2013,"@rossa008 con commercialisti, notai, consulenti di vario genere e chi più ne ha ne metta Mai limitare la fantasia e l'innovazione @tboeri"
287208970970607616,Fri Jan 04 14:48:49 +0000 2013,"RT @ISFIL1: Mont Pelegrin, il nuovo blog liberale di Sebastiano Bavetta e Antonio Cognata http://t.co/rUDqr8F0"
287208896173600769,Fri Jan 04 14:48:31 +0000 2013,RT @ISFIL1: Merc 9 gennaio ore 21 sul tuo pc webinar con Prof Sebastiano Bavetta https://t.co/AOQIQHRw
287208866255618048,Fri Jan 04 14:48:24 +0000 2013,RT @ISFIL1: Sono aperte le candidature al Board ISFIL 2013 http://t.co/YpgySCM8
287094001646047232,Fri Jan 04 07:11:58 +0000 2013,RT @recifar: #noveinpunto sentire i magistrati chiedere leggi per qualcosa che dovrebbe fare parte dell'etica propria è molto deludente.
287093961909227521,Fri Jan 04 07:11:49 +0000 2013,"RT @simonespetia: Non griderò Stato ladro, ma forse lo farà @micheleboldrin a #noveinpunto. Ci sono anche Francesco Boccia e Nicola Ross ..."
287093833869709314,Fri Jan 04 07:11:18 +0000 2013,RT @amingardi: Joseph #Schumpeter on members of the middle class who lose faith in the system that makes their existence possible http:/ ...
285747037155233793,Mon Dec 31 13:59:37 +0000 2012,RT @CarloStagnaro: Contro la santissima trinità #Monti #Bersani #Vendola c'è solo #fermareildeclino. Un grande #Ricolfi ci dà il buon an ...
285153484838428672,Sat Dec 29 22:41:03 +0000 2012,"RT @aledenicola: L'Italia ha bisogno di essere rinfrescata da un forte vento liberale, inebriante, puro x #fermareildeclino"
284788810640920576,Fri Dec 28 22:31:58 +0000 2012,RT @tecnobenny: @farexFilD siamo forti nello spirito e ho fiducia nel buonsenso del popolo che vive nell' economia reale pronto a #ferma ...
284788131314683904,Fri Dec 28 22:29:16 +0000 2012,RT @tecnobenny: @zetalibera @farexFilD condivido appieno le tue idee se non cambia qualcosa dovremo chiudere tutti Oberati da questo #st ...
284743548132286464,Fri Dec 28 19:32:06 +0000 2012,#VotoGianninoPerchè oggi ho parlato con alcuni piccoli imprenditori del #NordEst:  #fermareildeclino è assolutamente necessario @farexFilD
284556493188124673,Fri Dec 28 07:08:49 +0000 2012,RT @CarloStagnaro: What's the difference between #Google and #government? @amingardi's letter in the @FT http://t.co/AhDCsm4P
284556193588981760,Fri Dec 28 07:07:38 +0000 2012,RT @AndreaGavarone: #OmnibusLa7 lo spieghiamo a #Ferrero che il New Deal non funzionò e che gli Stati Uniti risollevarono la loro econom ...
284090583880978432,Thu Dec 27 00:17:28 +0000 2012,"RT @FiDVeneto: I media ci censurano. Noi rispondiamo con i fatti: +0,8% in 7 giorni! #fare2013 #elezioni2013 #sondaggi http://t.co/OpJwZpdL"
284090051753803776,Thu Dec 27 00:15:21 +0000 2012,"RT @micheleboldrin: Invece dell'IMU abolire IRAP, dimezzare IRPEF, tagliare spesa. Solo cosi' possibile la crescita. Altro che balle."
284080175954657281,Wed Dec 26 23:36:06 +0000 2012,#EuropeanBankingUnion @commerciumCoL  http://t.co/IGTwwclX
284064283514507265,Wed Dec 26 22:32:57 +0000 2012,"RT @amingardi: If they saw the cost of the state in their paychecks,people may reevaluate the spending side of the situation we're in ht ..."
284064015351693312,Wed Dec 26 22:31:53 +0000 2012,#VotoGianninoPerchè con #GianninoPremier l'Italia diventerà un paese dove potrò tornare per lavorare
284063568322764800,Wed Dec 26 22:30:06 +0000 2012,#VotoGianninoPerchè è l'unico ad offrire una vera e concreta via per il futuro dell'Italia
284063335501164544,Wed Dec 26 22:29:11 +0000 2012,#VotoGianninoPerchè mi ha ridato la speranza di poter #fermareildeclino con i mezzi della politica
284023951741554688,Wed Dec 26 19:52:41 +0000 2012,RT @Fermaildeclino: Leggete i 10 intervento per la crescita di Fare: http://t.co/G3A8xmaV  Nel come attuarli e tornare a crescere che c' ...
283984337567883264,Wed Dec 26 17:15:16 +0000 2012,"RT @farexFilD: Ai politici che dicono che è tutta colpa delle banche,ricordate che le fondazioni bancarie sono piene di politici ricicla ..."
283659681233240064,Tue Dec 25 19:45:12 +0000 2012,"RT @AnnalisaChirico: Il mio pensiero di Natale a chi è prigioniero, a modo suo... http://t.co/eiv0JDXY"
283526499775168512,Tue Dec 25 10:55:59 +0000 2012,#BuonNatale e un pensiero a tutti coloro che sono in carcere in condizioni disumane Non dimentichiamoci di loro #iostoconmarco
283355424403640320,Mon Dec 24 23:36:12 +0000 2012,Lettura nella notte di Natale: le origini della virtù (Matt Ridley) ed @istbrunoleoni Bellissimo #daleggere
283267815056760832,Mon Dec 24 17:48:04 +0000 2012,Merry Christmas! Frohe Weihnachten! Buon Natale!
283167361442406400,Mon Dec 24 11:08:54 +0000 2012,@Phastidio #oscardeltweet2012
283167248389120000,Mon Dec 24 11:08:27 +0000 2012,RT @antoniopolito1: Mi è venuta un'idea. Ritwittiamo il tweet che ci é parso più bello nel 2012? #oscardeltweet2012
283166074457976832,Mon Dec 24 11:03:47 +0000 2012,RT @f_smorgoni: Apologia di Scrooge http://t.co/XVCnwOFQConcordo quasi su tutto;certo che tutto sto tempo per un post su Scrooge ricord ...
282745905042563073,Sun Dec 23 07:14:11 +0000 2012,#Ichino non si candida con il #PD Questo fa capire dove si sta dirigendo la sinistra italiana #accelerareildeclino http://t.co/GgypVCd8
282743674209697792,Sun Dec 23 07:05:19 +0000 2012,"RT @fid_uk: Oscar Giannino, l'esteta da Mirafori nord che vuole liberare l'Italia dallo Stato http://t.co/Ff02k8dj"
282743323305861120,Sun Dec 23 07:03:56 +0000 2012,"RT @Corriereit: #Monti non si sbottona: ""Io in campo? Né sì né no"". Ma alla conferenza delle 11 scioglierà i dubbi sul suo futurohttp:/ ..."
282137965734551553,Fri Dec 21 14:58:27 +0000 2012,"RT @tomgpalmer: @zetalibera @ESFLiberty. You'll do a great job.  (The Hungarian edition comes out in time for Christmas, by the way.) Be ..."
282077103422332928,Fri Dec 21 10:56:36 +0000 2012,"In Rome, tonight I'll introduce @ESFLiberty and @tomgpalmer #themoralityofcapitalism at the Scuola di Liberalismo (school of liberalism)"
281539461345603584,Wed Dec 19 23:20:12 +0000 2012,RT @RadioRadicale: #iostoconmarco interviste a @PierluigiBattis @serracchiani Bertinotti Sansonetti Galan e altri su iniziativa #Pannell ...
281539351924580352,Wed Dec 19 23:19:46 +0000 2012,@matteorenzi si candida per lista Amnistia Giustizia Libertà? Spero di sì #iostoconmarco
281539080691535872,Wed Dec 19 23:18:42 +0000 2012,RT @matteorenzi: #iostoconMarco
281538341269282816,Wed Dec 19 23:15:45 +0000 2012,RT @Radicali: FOTO Marco a @RadioRadicale ringrazia con 1mandarino G. Albertazzi x candidatura in Lista AGL #iostoconmarco #Pannella htt ...
281538000184295424,Wed Dec 19 23:14:24 +0000 2012,RT @Fermaildeclino: Lettera aperta di Fermare il declino al premier Mario Monti -  http://t.co/U0E28Q8K
280962455281233921,Tue Dec 18 09:07:24 +0000 2012,"RT @TeaParty_ITALIA: ""La #costituzione? Sembra quella di uno stato fascista, tolto il Duce e aggiunte le regioni"" Gaetano Salvemini #lap ..."
280962390537940992,Tue Dec 18 09:07:08 +0000 2012,RT @Radicali: Editoriale @vfeltri su IlGiornale: #Pannella sta morendo e gli italiani se ne fregano http://t.co/ux9Kdsnw #iostoconmarco  ...
280962315191468032,Tue Dec 18 09:06:50 +0000 2012,RT @antoniopolito1: Almeno Di Pietro si dimise dalla magistratura prima di scendere in politica
280801960511275008,Mon Dec 17 22:29:39 +0000 2012,"@Radicali Benigni ha parlato di #Pannella ? spero di sì, altrimenti #vergogna #lapiùbelladelmondo   #iostoconMarco"
280801229699944449,Mon Dec 17 22:26:44 +0000 2012,È la costituzione inglese ad essere #lapiùbelladelmondo
280780093561909248,Mon Dec 17 21:02:45 +0000 2012,"#iostoconmarco A tutti i politici: salite a bordo, cazzo! http://t.co/zpk13KQ0"
280736722663387136,Mon Dec 17 18:10:25 +0000 2012,The Economist | KAL’s cartoon http://t.co/RewABu8A via @theeconomist
280734038338187264,Mon Dec 17 17:59:45 +0000 2012,RT @marcocappato: Alle h20 Marco Pannella a @RaiNews24 - #iostoconmarco
280659954661220352,Mon Dec 17 13:05:22 +0000 2012,"RT @alex_orlowski: #iostoconmarco ecco il banner da mettere nel vostro profilo di facebook, aiutiamo #pannella abbiamo pochissime ore ht ..."
280659783890116608,Mon Dec 17 13:04:41 +0000 2012,RT @sole24ore: 2012: bilancio di un anno ad alta tensione per l'Eurozona. Tante riforme non bastano. L'euro è ancora malato. Ci... http: ...
280649455949213697,Mon Dec 17 12:23:39 +0000 2012,la criminalità e la poca sicurezza delle nostre città hanno origine anche nelle condizioni disumane delle nostre carceri #iostoconmarco
280647420549931008,Mon Dec 17 12:15:33 +0000 2012,"@commerciumCoL “@OpenEurope: Bundesbank lawyers warn that banking union proposals lack a “sustainable legal basis”"" http://t.co/lcOaDYXt”"
280646586642616322,Mon Dec 17 12:12:15 +0000 2012,RT @ZBB_online: Die Lehman-Zertifikate-Entscheidungen des BGH im Lichte des Unionsrechts - Beitrag von W.-H. Roth aus der aktuellen ZBB  ...
280646189844684800,Mon Dec 17 12:10:40 +0000 2012,"RT @andreaoggioni: la #RiformaForense prevede per i praticanti un compenso (dopo sei mesi) al netto de ""l'utilizzo dei servizi dello st ..."
280645727485571072,Mon Dec 17 12:08:50 +0000 2012,RT @AngeloTripiedi: #iostoconMarco Amnistia e voto ai detenuti PANNELLA a digiuno totale da 6 giorniSTA MORENDO @MarcoPannella Fai 1pass ...
280645349100625920,Mon Dec 17 12:07:20 +0000 2012,"RT @FilDpiemonte: .@micheleboldrin""Decide chi partecipa, chi sta fuori non decide e perde"".Aderisci e firma anche tu per @fermaredeclino ..."
280645216908763136,Mon Dec 17 12:06:48 +0000 2012,RT @Radicali: #iostoconmarco - Tra pochi minuti Marco #Pannella sul #TG5
280586417397186560,Mon Dec 17 08:13:09 +0000 2012,RT @CyberParra: dare corpo alle idee ed il proprio corpo al diritto #iostoconMarco
280586380369874944,Mon Dec 17 08:13:00 +0000 2012,RT @NBertorelle: #iostoconMarco perché anche oggi media parlano più di #Berlusconi dalla #DUrso che delle ragioni sciopero #Pannella.
280481923267182593,Mon Dec 17 01:17:56 +0000 2012,#iostoconmarco http://t.co/5mRZ1wJg
280481244444229633,Mon Dec 17 01:15:14 +0000 2012,"RT @viewfinderHD: #iostoconMarco perchè è il mio Maestro di civiltá , e voglio imparare ancora."
280389041554341889,Sun Dec 16 19:08:51 +0000 2012,"#iostoconmarco Non lasciarci, abbiamo bisogno di te! http://t.co/vSfKOuSE"
280388614989426688,Sun Dec 16 19:07:09 +0000 2012,Nel 2013 (ancora) elezioni antidemocratiche  http://t.co/yGG88ixu
280254120571568128,Sun Dec 16 10:12:43 +0000 2012,"RT @fid_uk: Srl a un euro, l'avvio costa 8mila euro http://t.co/30zJJx6n"
280016467905368064,Sat Dec 15 18:28:23 +0000 2012,RT @TheEconomist: Daily chart Advent calendar: Day 15's chart is an interactive overview of debt in the world's biggest economies http:/ ...
280016282953347072,Sat Dec 15 18:27:38 +0000 2012,RT @giovanniboggero: Oggi su @ilfoglio_it giuristi tedeschi di primo piano si interrogano sulla legalità del #FiscalCompact http://t.co/ ...
280015866240827392,Sat Dec 15 18:25:59 +0000 2012,A @NichiVendola piace il #comunismo perché si immagina ricco a capo di uno stato di #sudditi uguali nella loro povertà
280015425247514624,Sat Dec 15 18:24:14 +0000 2012,@NichiVendola il 10% più povero è comunque più ricco di tutti i cittadini in uno stato comunista. Eccezion fatta per i dirigenti di partito
280006030379847680,Sat Dec 15 17:46:54 +0000 2012,"@FGoria @linkiesta conoscendo l'usuale qualità della regolamentazione, speriamo di non dovercene pentire"
280003935043981313,Sat Dec 15 17:38:34 +0000 2012,@Corriereit @la_stampa @repubblicait @PierluigiBattis @beppesevergnini @dariodivico et al. date voce all'appello di @MarcoPannella @Radicali
280000679886585856,Sat Dec 15 17:25:38 +0000 2012,RT @Radicali: #Pannella continua a chiedere che si restituisca ai cittadini il diritto di scegliere. #Amnistia #giustizia #libertà  http ...
280000179657121795,Sat Dec 15 17:23:39 +0000 2012,"RT @RossodivitaG: ...e nessuno lo deve sapere...al Regime uno come Marco #Pannella nn fa paura, mette TERRORE, uno come #Grillo piace e  ..."
280000056222953472,Sat Dec 15 17:23:10 +0000 2012,"RT @RossodivitaG: Un uomo di 83 anni, leader morale di 'sto paese, e'  in osp xche' sono 5 gg ke non beve x i diritti delle vittime di u ..."
279989719335591937,Sat Dec 15 16:42:05 +0000 2012,The best students share their experiences on #AcademicInsight Read the blog and say your opinion here http://t.co/HNTLZZLJ @GherardoLiguori
279934579555594242,Sat Dec 15 13:02:59 +0000 2012,"RT @Corriereit: #Confartigianato, 58% imprese costretto a chiedere #prestiti per pagare #tassehttp://t.co/NRmloBbP"
279920538103738368,Sat Dec 15 12:07:11 +0000 2012,@DavidMazzerelli @alerombi con il padre libertario o libertaria pure tu?
279920029670182912,Sat Dec 15 12:05:10 +0000 2012,"@StefanoFeltri il #PIL è dei cittadini che producono, il #Debitopubblico è dello Stato sprecone. Ogni euro di debito è troppo"
279698777814745089,Fri Dec 14 21:25:59 +0000 2012,@MarcosGN_  apply for @ESFLiberty travel grant to #ESFLC2013 and help us spread the word! http://t.co/1O4j7lvT
279698005538529280,Fri Dec 14 21:22:55 +0000 2012,RT @FT: Deutsche Bank liable in Kirch case http://t.co/OCPanfnP
279697812294352896,Fri Dec 14 21:22:09 +0000 2012,"RT @Deloitte: Dec Asia Pacific Economic Outlook now available: Covers China, Japan, Malaysia and Thailand #economy #apac - http://t.co/0 ..."
279697625559728128,Fri Dec 14 21:21:25 +0000 2012,RT @FT: US boom widens shale gas divide http://t.co/9kTD71pu
279697539752673280,Fri Dec 14 21:21:04 +0000 2012,"RT @Marqualdo: Debito record, superati 2 mila miliardi. È la prima volta nella storia http://t.co/aN1qAy7H @fid_uk #fermareildeclino"
279697141348327425,Fri Dec 14 21:19:29 +0000 2012,"Fragwürdig, aber so hat das #OLGMünchen entschieden #DeutscheBank muss Schadenersatz zahlen #Kirch http://t.co/eGCYCGtm"
279319389382275072,Thu Dec 13 20:18:26 +0000 2012,Give the Gift of Liberty @sfliberty @ESFLiberty #liberty #libertad #libertà #freiheit http://t.co/Am5IUYee
279313567407300608,Thu Dec 13 19:55:18 +0000 2012,RT @Harvard_Law: Program on Negotiation's Daniel Shapiro writes in @thehill on 'Negotiating the Fiscal Crisis': http://t.co/dtI47KKZ @Ha ...
279313110408503297,Thu Dec 13 19:53:29 +0000 2012,RT @ESFLiberty: Attention Spain! Don't miss the unique opportunity to receive a travel grant to the #ESFLC2013 Apply now! http://t.co/Ig ...
279042261851979776,Thu Dec 13 01:57:14 +0000 2012,@papagna mi ha fatto molto piacere conoscerti. A presto!
278900313681969153,Wed Dec 12 16:33:11 +0000 2012,Sostieni la candidatura di @masstrovato per @fermaredeclino Segui il link e firma il modulo! http://t.co/yuSmWoqV
278867647834255360,Wed Dec 12 14:23:23 +0000 2012,RT @lavoceinfo: A l'Italia il primato delle condanne per infrazioni verso la legislazione europea. http://t.co/PsfNYfMn
278446436293693442,Tue Dec 11 10:29:38 +0000 2012,RT @24finanza: Solo un piccolo promemoria di quanto è importante lo #spread per l'economia italiana (Fonte Bankitalia) http://t.co/JfcUOTrr
278446113055449088,Tue Dec 11 10:28:21 +0000 2012,RT @fid_uk: Domani sera incontro con @CarloStagnaro a #Londra per #fermareildeclino @fermaredeclino Siamo lontani ma impegnati in prima  ...
278442656688906240,Tue Dec 11 10:14:37 +0000 2012,RT @eni: Oggi alle 18 il 2° incontro dedicato ad #AmoreePsiche a #Milano con Natalia Aspesi e Giulio Giorello @eni_cultura http://t.co/m ...
278292910296932352,Tue Dec 11 00:19:34 +0000 2012,#Crowdinvesting Unlimited now possible in Germany http://t.co/9VjY5h8f
278250146939142144,Mon Dec 10 21:29:39 +0000 2012,@SamanthaHollex good sister! :-)
278249424382205953,Mon Dec 10 21:26:47 +0000 2012,RT @DLA_Piper_News: #Italy Is the concordato preventivo the new Italian Chapter 11? @AlbertoAngeloni weighs in. http://t.co/2RkKOnWB
278248536745865217,Mon Dec 10 21:23:15 +0000 2012,RT @DLA_Piper_News: #Italy #LawyersMonday - Social networks and #trademark #infringement: http://t.co/L2Jt469I
277758117297676288,Sun Dec 09 12:54:30 +0000 2012,"RT @Radicali: Ecco xè sono #elezioni antidemocratiche! Dossier su sistema elettorale, accesso a elezioni e campagna pre-elettorale  http ..."
277757819359485952,Sun Dec 09 12:53:19 +0000 2012,"RT @CosmayDamiano: Avviso ai governanti: I mercati non sono MAI chiusi. In qualche ufficio del mondo, un junior analyst sta lavorando. # ..."
277757320858071040,Sun Dec 09 12:51:20 +0000 2012,RT @TheEconomist: Mario Monti has restored Italy's credibility but much more must be done to restore its fortunes http://t.co/RHYOyJqj
277756875792056320,Sun Dec 09 12:49:34 +0000 2012,RT @CarloStagnaro: Per inciso se voteremo col #porcellum la colpa è di #Alfano #Bersani #Casini #sapevatelo
277756771211300864,Sun Dec 09 12:49:09 +0000 2012,RT @TheEconomist: Investors appear to believe that many banks are worth more dead than alive http://t.co/YYi11JFP
277756478608265216,Sun Dec 09 12:47:59 +0000 2012,"RT @lavoceinfo: Decreto legge incentiva a non fare uso di combustili.Bene,ma il costo degli incentivi ricade sulla bolletta:nuova tassa  ..."
277756262379311104,Sun Dec 09 12:47:08 +0000 2012,"RT @FilDNovara: @zetalibera @FilDpiemonte ci sarebbe se non l’avessero affossata #trenitalia e #rfi, con fantastico anello del quadrante ..."
277560658344689664,Sat Dec 08 23:49:52 +0000 2012,RT @PierluigiBattis: La notizi di oggj è che Giannino annuncia su Facebook la sua discesa in campo
277560185260761088,Sat Dec 08 23:47:59 +0000 2012,RT @FGoria: From Bunga Bunga to Full Monti to Berlusconi Cliff #theberlusconicliff
276807096224325633,Thu Dec 06 21:55:29 +0000 2012,"RT @tsolignani: #Berlusconi stacca la spina a #Monti, dando luogo al primo caso in cui é il malato terminale a porre fine alla vita del  ..."
276806852619165696,Thu Dec 06 21:54:31 +0000 2012,RT @TheEconomist: Daily chart Advent calendar: The sixth chart in our round-up ranks the world's best cities based on spatial features h ...
