tid,time,tweet
286505115496636419,Wed Jan 02 16:11:57 +0000 2013,Il mio caro vicino e il suo fottuto tapis roulant devono scoppiare...  #peace
286462085813108736,Wed Jan 02 13:20:58 +0000 2013,Perché lo spazzolone di Marge Simpson mangia biscotti???? Il mio che mangia??? #simpson #cazzate
286461167046623232,Wed Jan 02 13:17:19 +0000 2013,#youtube Cloud Atlas - Trailer Esteso Italiano Ufficiale HD http://t.co/A3eUH6Rf #TRIP
286237432351969280,Tue Jan 01 22:28:16 +0000 2013,@grazianiale Eros Ramazzotti - Quanto Amore Sei http://t.co/EKhUXCzJ #tenerello #tiè
285713705172357120,Mon Dec 31 11:47:10 +0000 2012,"#youtube Tamburino si innamora, tratto da Bambi http://t.co/4EGGHU5d @grazianiale #rincitrullita"
285693834892042240,Mon Dec 31 10:28:12 +0000 2012,RT @robertagrillott: @neness1028 &lt;3
285686596311867396,Mon Dec 31 09:59:27 +0000 2012,"Voglio giocare a nomi, cose, città, nomi di amici disoccupati, nomi di politici, droghe e psicofarmaci??? *w*"
285320756903178240,Sun Dec 30 09:45:44 +0000 2012,"Ore 10.45.. Ho voglia di kebab ... Questo non è #tenerello , è #schifosello ! :3"
285314500851273729,Sun Dec 30 09:20:52 +0000 2012,"Non faccio mai colazione, ma quando ho voglia di farla...TAAAAC....dei biscotti nella dispensa è rimasta solo la confezione.. #tristezza"
285001085247172608,Sat Dec 29 12:35:28 +0000 2012,@grazianiale  gnignignignigni....  È uno #studio MOLTO #inopportuno ... *w*
284977864368070658,Sat Dec 29 11:03:12 +0000 2012,"@grazianiale  artt. 47, 48, 49 comma  2 ... Meglio Art. 51.... #dovere o #diritto ???  Che genio!! #right # of #love"
284959725802643456,Sat Dec 29 09:51:07 +0000 2012,@grazianiale  art. 613 cp :*
284955987578855424,Sat Dec 29 09:36:16 +0000 2012,@grazianiale  Lei mi sta dicendo che mi vesto in maniera succinta????
284941323469996032,Sat Dec 29 08:38:00 +0000 2012,"""Oggi ho proprio voglia di studiare!""cazzate a random ... #live #saturday #morning"
284263599432683520,Thu Dec 27 11:44:58 +0000 2012,"Un ragionamento può essere sbagliato, un'emozione no! *.*#tenerello #saggezza"
284201690348015617,Thu Dec 27 07:38:57 +0000 2012,"Grazie, graziella e grazie al #c***o  !! GIOLLO  MONDO !! *w*"
283880615554715648,Wed Dec 26 10:23:07 +0000 2012,Mancano 364 giorni a #Natale e la gente già mette le lucine?!?! Mah .... *.*
283488560647114753,Tue Dec 25 08:25:14 +0000 2012,"RT @nonsouncazzo: In tutto questo, io non vedo l'ora che arrivi la fine dell'anno per festeggiare qualcosa di minimamente sensato."
283488208363343873,Tue Dec 25 08:23:50 +0000 2012,"Pubblicazioni a random di : ragali, cene, lettere a Babbo Natale, foto di pesci improponibili, 20 kg presi.!!!è #martedì! #gentepesante"
283284604297834496,Mon Dec 24 18:54:47 +0000 2012,"@grazianiale AMORE, PER TE NON È NATALE! RT!!!! :*"
283284125857763329,Mon Dec 24 18:52:53 +0000 2012,"Carissimi Babbo Natale,Gesù, @pontifex , @flaviaventosole , #Silvio ,Nonno del San Crispino e Bimbo di Mamma ho perso l'aereo:TACCI VOSTRA!"
283282738784661506,Mon Dec 24 18:47:22 +0000 2012,@grazianiale Amore il regalo te l'ho fatto....puahahahahah...anche la verità suona #ambigua! &lt;3
283281516807741440,Mon Dec 24 18:42:31 +0000 2012,Scopa..................te è #Natale!!! :p
282851180407844868,Sun Dec 23 14:12:31 +0000 2012,"RT @io_PINCOPALLINO: -Amore posso farti una domanda?-Solo se è come i biscotti di Banderas-Schifosa?-No, SEMPLISCE SEMPLISCE"
282813696886059008,Sun Dec 23 11:43:34 +0000 2012,@sgizzi89  applaudiscimi!! OGGI NON PROCRASTINO!! :)
282813278382604288,Sun Dec 23 11:41:54 +0000 2012,"@sgizzi89  oh qnd arrivo voglio er caffé....possibilmente no, na #CIOFEGA come un anno fa! :)"
282802774729703424,Sun Dec 23 11:00:10 +0000 2012,@sgizzi89 We faigo alle 5 sono da te... Poi devo fare ei giretti in centro... Oki??? :)
282590073080397824,Sat Dec 22 20:54:58 +0000 2012,Incontenibile voglia di guardare #nightmare #before #christmas !!! #tenerello *.*
282571203640692736,Sat Dec 22 19:39:59 +0000 2012,@grazianiale tanto #love!! :*
282554844705865728,Sat Dec 22 18:34:59 +0000 2012,"IO AMO LA GENTE CHE #TARTAGLIA, #INCACAGLIA, #BALBETTA... II  I I I I I I  O O V V VVV VI  AAA AA A AD D D D D O O O O  R  R R R O O O O *.*"
282553879978180610,Sat Dec 22 18:31:09 +0000 2012,@grazianiale  #tenerello!! *.* quanno arivi????? Gnignignigni :*
282460714826870784,Sat Dec 22 12:20:56 +0000 2012,Mumble mumble! *.*
281751248326258688,Thu Dec 20 13:21:46 +0000 2012,Pffffffff
281508130377048064,Wed Dec 19 21:15:43 +0000 2012,@GrazianiAle :* :* :* :* :*
281483713404084227,Wed Dec 19 19:38:41 +0000 2012,Infilarti delle penne su per il c**o non ti rende una gallina!
281474132737130497,Wed Dec 19 19:00:37 +0000 2012,Fabrizio Moro - Libero (video clip): http://t.co/7yl7itY2 via @youtube
281433407987277824,Wed Dec 19 16:18:47 +0000 2012,RT @nonsouncazzo: Che pacco 'sto natale.
281037778962219008,Tue Dec 18 14:06:42 +0000 2012,@sgizzi89  che???
281010378400493568,Tue Dec 18 12:17:49 +0000 2012,Prima della fine del mondo voglio contare i nei di Bruno Vespa!!
281004072067289088,Tue Dec 18 11:52:46 +0000 2012,"@grazianiale  pra foco ricominci con la panca, tanca, che capra sotto la campa!! &lt;3"
281001358105141249,Tue Dec 18 11:41:59 +0000 2012,"@grazianiale Mor.... Io e te non siamo adatti alla posizione, per poter giudicare Giurato!! &lt;3"
280985646133280768,Tue Dec 18 10:39:33 +0000 2012,@aldodimarco1 sarebbe un'idea grandiosa...ma il letto non mi lascia andare!! :)
280984661608525824,Tue Dec 18 10:35:38 +0000 2012,"I lettini danno tanto, tanto amore!! Amiamo i lettini #tenerelli! #bless #tenerello's  #bed"
280982719406694400,Tue Dec 18 10:27:55 +0000 2012,Sveglia ore 11:00 : FARE COLAZIONE O NON FARE COLAZIONE E PRANZARE DIRETTAMENTE?!?! #dilemma  #tenerello!
280844411317936128,Tue Dec 18 01:18:20 +0000 2012,#Benigni : tanta roba e tanto qualunquismo.
280342494481350656,Sun Dec 16 16:03:53 +0000 2012,NLPPN
280226327943069696,Sun Dec 16 08:22:17 +0000 2012,RT @DkoErCarbonaro: Ar papa je mancano altri du tweet poi a cazzate me batte.
280223028397367297,Sun Dec 16 08:09:10 +0000 2012,"Avrei voluto vedere #Barbie il Canto di #Natale..invece : ""Irene svegliati (h 7.00) aiuta Papà a cucinare!!!"".....PAPÀ???CUCINA???SÌ CIAOOO!"
279994242661748736,Sat Dec 15 17:00:04 +0000 2012,"""L'amore è come il kebab dopo mezzanotte : meraviglioso!""QUESTO SARÀ IL MIO EPITAFFIO #TENERELLO! *.*"
279941276453974017,Sat Dec 15 13:29:36 +0000 2012,@sgizzi89 do you remember Peggotty???and Aunt Betsey???Mr.Murdstone??? OMG!
279939403810500608,Sat Dec 15 13:22:09 +0000 2012,Comincio a credere di essere stata adottata 22 anni fa...
279890079097421825,Sat Dec 15 10:06:09 +0000 2012,"RT @_shelovesshady_: mia mamma dice che non devo fumare perchè è un reato, il problema è che non è un reato"
279866115864281088,Sat Dec 15 08:30:56 +0000 2012,"Basta, vado a guardare #Barbie e il Principe Schiaccianoci... *.*"
279865642323148800,Sat Dec 15 08:29:03 +0000 2012,RT @berbeerre: Mi pizzica il naso...
279864815604879361,Sat Dec 15 08:25:46 +0000 2012,I was born on a Friday night at midnight... @sgizzi89 questa frase mi ha cambiato la vita...
279719176480907264,Fri Dec 14 22:47:03 +0000 2012,"""Quando meno te lo aspetti..."""
279636002291712002,Fri Dec 14 17:16:32 +0000 2012,#Cenerentola era una gran culona!! #cosechevannosapute *.*
279335322024808448,Thu Dec 13 21:21:45 +0000 2012,@sgizzi89  domani torno in #Scozia!! :)
279330531009777664,Thu Dec 13 21:02:42 +0000 2012,RT @Alessandro87D: È proprio bello scrivere cazzate #sapevatelo
279330167057416192,Thu Dec 13 21:01:16 +0000 2012,"RT @TempoTiranno: Figa e cazzo fanno a botte, Vince il cazzo che più fotte. Ma la figa che ha ragione, mette il cazzo in prigione. (Cit. ..."
279262275225919488,Thu Dec 13 16:31:29 +0000 2012,Tocca fa #outing !!!! *_*
279260888937148417,Thu Dec 13 16:25:58 +0000 2012,ma io quanto adoro @GrazianiAle ?!?! #tenerello #style #big #up #for #me !!!  *_*
278825725522481154,Wed Dec 12 11:36:47 +0000 2012,Accuso formalmente @pontifex di avermi svegliata a 12:12 del 12/12/12 con il suo tweet in camera da letto! #CLUEDO #PAPALE!!!
278818443816476672,Wed Dec 12 11:07:51 +0000 2012,"Romeo e Giulietta, secondo me, avrebbero dovuto mandare un mess al 48118 e scoprire la loro compatibilità in #amore prima di uccidersi!"
278223125571854336,Mon Dec 10 19:42:16 +0000 2012,"@grazianiale si, si, si.... #questionedigusti !!! Ahahahah &lt;3"
278219064252448770,Mon Dec 10 19:26:08 +0000 2012,@grazianiale e io non dico mai di no... E io non sono stronza! Ahahahahah.... Mor! &lt;3
278217912500752384,Mon Dec 10 19:21:34 +0000 2012,@grazianiale e tra i mici??? Gnignigni :*
278210113532219392,Mon Dec 10 18:50:34 +0000 2012,@GrazianiAle nel dubbio : http://t.co/HuIjcBxW .... #my #personal #tenerella #reaction!
278207616176496640,Mon Dec 10 18:40:39 +0000 2012,@GrazianiAle MAO! http://t.co/R3TVNXCx con quale hai intenzione di identificarti?!?! *-*
278196087133708288,Mon Dec 10 17:54:50 +0000 2012,@GrazianiAle https://t.co/psSvqMuP *.*
278187095527391232,Mon Dec 10 17:19:06 +0000 2012,@GrazianiAle Mamma gatta abbraccia il suo piccolo micio mentre fa brutti sogni: http://t.co/ftbNY1qG via @youtube &lt;3
278151450142584833,Mon Dec 10 14:57:28 +0000 2012,@Pontifex SHALLA SANTITà!!!
278151316017135616,Mon Dec 10 14:56:56 +0000 2012,RT @EmanueleLord: #faiunadomandaalpapa Benedè certo che l capo tuo è permaloso!un paio de milioni de insulti e c'ha rimandato subito Sil ...
278145878513033216,Mon Dec 10 14:35:19 +0000 2012,Non scrivo cose intelligenti solo perché mi spiace vedervi rimaner male per non averle capite.
278145572890890240,Mon Dec 10 14:34:06 +0000 2012,"RT @SnoopyTheWriter: Credo che aggiungerò alla lista dei desideri ""Passare una notte in un appartamento affacciato su Central Park a New ..."
277860637667893248,Sun Dec 09 19:41:53 +0000 2012,"@Iride_SC del Musco chiedono violenza sessuale, ingiuria, diffamazione, omicidio generico, omissione di soccorso, exceptio veritatis!"
277859952410894337,Sun Dec 09 19:39:09 +0000 2012,@Iride_SC ce la possiamo farcela!!! :)
277854997415329792,Sun Dec 09 19:19:28 +0000 2012,@GrazianiAle @Iride_SC e io vado a morire!!! #gennaio #nuove #aspettative #di #vita
277840744847384577,Sun Dec 09 18:22:50 +0000 2012,@Iride_SC è tantissima roba...il problema principale per me è il libro di B.; per una volta che ho studiato! :)
277838700036112385,Sun Dec 09 18:14:42 +0000 2012,"@Iride_SC ahaha il tuo è un atto preparatorio, penalmente irrilevante, quindi in realtà ti puoi solo far interdire e io subito dopo di te!:)"
277837477845274624,Sun Dec 09 18:09:51 +0000 2012,@Iride_SC 36 suppongo l'ultima...ho anche considerato gennaio...è una mole infinita di roba!
277836748501970945,Sun Dec 09 18:06:57 +0000 2012,"@Iride_SC se ti aiuto, ma non muori!?!?! tentato omicidio?!?! #blackout"
277766076681568257,Sun Dec 09 13:26:07 +0000 2012,"Grazie a Facebook conosco tutti i salotti d'Italia, alberi e decorazioni incluse! #Natale #cosemaiviste"
277686930882310144,Sun Dec 09 08:11:38 +0000 2012,"RT @Merda_Man: Ho appena cagato, buona domenica a tutti."
277686487594696704,Sun Dec 09 08:09:52 +0000 2012,"Meravigliosa sensazione di sguazzare nella crema coi piedini, sotto una montagna di piumoni..non posso davvero alzarmi!scusate! #morbidello!"
277511240639729664,Sat Dec 08 20:33:30 +0000 2012,Manchiamo solo io e  Mr.Popper! *.* http://t.co/Y9ZZNhcL
277495603532025856,Sat Dec 08 19:31:22 +0000 2012,@GrazianiAle http://t.co/Ty9CskjM!!!! Mao! ahaha :*
277493781916422144,Sat Dec 08 19:24:07 +0000 2012,@GrazianiAle http://t.co/Dh3Q9Y48 :*
277493098756571136,Sat Dec 08 19:21:24 +0000 2012,@GrazianiAle piccoloooooooooooooooooooooooooo!!!! lo fai uguale!! 'nto sei bello!! &lt;3
277478486942285824,Sat Dec 08 18:23:21 +0000 2012,@sgizzi89 vai nei messaggi diretti!
277477838347706368,Sat Dec 08 18:20:46 +0000 2012,@sgizzi89 ma te posso chiamà?!?! orora?!?!
277443465950937088,Sat Dec 08 16:04:11 +0000 2012,@sgizzi89 torno il 21 sera!! :)
277429398951579649,Sat Dec 08 15:08:17 +0000 2012,@iride_sc  ahahahahah....portalo lunedì ti prego!!!! :p
277429015076294656,Sat Dec 08 15:06:46 +0000 2012,"Metti la cera, togli la cera... Uattaaaaaaa!!! #italia1style"
277384244962148352,Sat Dec 08 12:08:52 +0000 2012,Da sono tranquilla...a NON SO NULLA!!  #panico #pre-esame #disturbi #multipli #personalità
277213838372401152,Sat Dec 08 00:51:44 +0000 2012,RT @seiosonoio: non male per essere le ultime settimane del mondo.
277095141163012096,Fri Dec 07 17:00:04 +0000 2012,"@LorenzoArzilli @Iride_SC @GrazianiAle oh, io l'ho visto il pastore!!! mazza che fico!  :P"
277072083337506816,Fri Dec 07 15:28:27 +0000 2012,"Daniela Santanché: ""Presidente, abbiamo bisogno di te per difendere la libertà""oKkkkkk!!! #disoccupazione arrivoooooooooooooooooooo!!!"
277059581740470273,Fri Dec 07 14:38:46 +0000 2012,@lonelytwittman pooffete pooffete!!! :)
277059494306004993,Fri Dec 07 14:38:25 +0000 2012,RT @lonelytwittman: @neness1028 é il poof che frega sempre :-D
277058468341489664,Fri Dec 07 14:34:21 +0000 2012,@GrazianiAle mancava solo che mi chiedevi se potevi metterci il #dentifricio! &lt;3
277058196223426560,Fri Dec 07 14:33:16 +0000 2012,"@lonelytwittman era così carino, che tra un bacetto e l'altro...poof!! :)"
277058033471864833,Fri Dec 07 14:32:37 +0000 2012,@Iride_SC ahahahahah!!!! siiiii....dolciiiiiiiiiii! *.*
277023088951054336,Fri Dec 07 12:13:45 +0000 2012,"@Iride_SC  nahhhhhhhh....questo è un miracolo...dovrei chiedere a @Pontifex, che a sua volta dovrebbe chiedere a #Gesù!!"
277022827209715712,Fri Dec 07 12:12:44 +0000 2012,@lonelytwittman verissimo!!! ma mi dispiace troppo mangiarli...mi sento in colpa.. :( http://t.co/9QEt2OgS
277022204531720193,Fri Dec 07 12:10:15 +0000 2012,@GrazianiAle gnignignigni.... ma è #dolcissimo!!!!!
277022035262189568,Fri Dec 07 12:09:34 +0000 2012,@Iride_SC chiediamo a @the_real_babbo di farci interrogare da lui!!! #regalo #di #natale #in #anticipo!!! *.*
277021107553464320,Fri Dec 07 12:05:53 +0000 2012,@Iride_SC mmmmmh....mi dichiarerò incapace di intendere e di volere... avrà pietà di me?!?!? :)
277020723556536322,Fri Dec 07 12:04:22 +0000 2012,@GrazianiAle  dovevo farlo!!!! è troppo bello!!! #tenerellaGGGGGGine :* http://t.co/qkhcYDzz
277020181321113600,Fri Dec 07 12:02:12 +0000 2012,@lonelytwittman non ci sono quelli di #natale?!?!? #carini e #coccolosi?!?! :)
277020030640734210,Fri Dec 07 12:01:36 +0000 2012,@Iride_SC ahahahah ci sto!!! Ovviamente invitiamo anche Bruny....prendiamolo per la gola!! #tentativo56co1
277016290894426112,Fri Dec 07 11:46:45 +0000 2012,@lonelytwittman E i coniglietti?!?!?! :)
277015812500496384,Fri Dec 07 11:44:51 +0000 2012,"ma se io spiegassi al prof il rapporto di causalità tra la condotta ""DORMIRE"" e l'evento ""COMA""?!?!? Art. 40 co. 1 #NONSONOPUNIBILE!"
276760988810891267,Thu Dec 06 18:52:16 +0000 2012,@sgizzi89 quindi??? Ce l'hai la wind???
276748767594684417,Thu Dec 06 18:03:42 +0000 2012,@sgizzi89 sempre gentile eh!!!! :)
276748314924445696,Thu Dec 06 18:01:54 +0000 2012,RT @MrsDuro: Credo più a gesù che all'espressione di compassione di barbara d'urso.
276693086644621313,Thu Dec 06 14:22:27 +0000 2012,@grazianiale quant'è bello lui!!!! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
276661027985309696,Thu Dec 06 12:15:03 +0000 2012,"Trasudo stupidità da ogni poro, ma non trasuda nulla di #dirittopenale dai miei neuroni... la cosa è grave! #celadevofarcela!"
276659238007345152,Thu Dec 06 12:07:57 +0000 2012,@nonsouncazzo una cosa del genere?!?!? #homesweethome :) http://t.co/hZ7cXw1d
276658322214617090,Thu Dec 06 12:04:18 +0000 2012,@nonsouncazzo mmmmmmmmmmh...boneeeee!!!! come si fa a non amare l'inverno?!?! :)
276657705530310656,Thu Dec 06 12:01:51 +0000 2012,@nonsouncazzo la mia di cipolle!!! non è una bella cosa! :)
276643495001853953,Thu Dec 06 11:05:23 +0000 2012,@grazianiale &lt;3
276628179484016640,Thu Dec 06 10:04:32 +0000 2012,@grazianiale mumble mumble.... Prendi quèllo che rimane della tua dignità e portalo qui... Facciamo la FU-SIO-NEEEEE!!
276626307222237184,Thu Dec 06 09:57:05 +0000 2012,@grazianiale dignità???cos'è??? Come posso mantenere una dignità stando insieme a te?!?! Mi prenderei troppo in giro!!! Sono una larva...
276622546793820160,Thu Dec 06 09:42:09 +0000 2012,@grazianiale non ricordi di essere stato contaminato?!?! Ottimo! *.*
276619463615459329,Thu Dec 06 09:29:54 +0000 2012,"@GrazianiAle ""ti voglio bene"" non è più sulla cresta dell'onda, ""ti lowwo"" rende meglio il concetto #tenerello! *.*"
276464975499898880,Wed Dec 05 23:16:01 +0000 2012,@GrazianiAle a cosa è reciproca....e porpette!!! :)
276257444034920449,Wed Dec 05 09:31:21 +0000 2012,"@sgizzi89  ahahah serio??""il momento più basso della tua popolarità""..ma piantala..te a stai a tirà ah zozzone!!!!! :p!!! :) Nomi!"
276253060387438593,Wed Dec 05 09:13:56 +0000 2012,Vedo cuoricini ovunque...questo è davvero #tenerello!! *.*
276032682838872065,Tue Dec 04 18:38:14 +0000 2012,RT @Giovanni_N0: Ho mannato curriculum pure all'anima de li mortacci mia e l'uniche mail de risposta che ricevo so quelle de Groupon che ...
275874746879578114,Tue Dec 04 08:10:39 +0000 2012,"RT @TempoTiranno: #buongiorno Mondo.Vi ricordo che, nel dubbio, me ne fotto!"
275705807071494144,Mon Dec 03 20:59:21 +0000 2012,@the_real_babbo IO CREDO IN TE!!! &lt;3
275704038656454657,Mon Dec 03 20:52:19 +0000 2012,RT @_BlackMount_: @neness1028 te possino ;)
275703798356377601,Mon Dec 03 20:51:22 +0000 2012,@_BlackMount_  SAFFANI ZI!!! :)
275703089443504128,Mon Dec 03 20:48:33 +0000 2012,@_BlackMount_ capita!!! puahahah
275702548718030848,Mon Dec 03 20:46:24 +0000 2012,@GrazianiAle &lt;3
275702403829993474,Mon Dec 03 20:45:50 +0000 2012,@_BlackMount_ magno come parlo!!! puahahah
275695513511284737,Mon Dec 03 20:18:27 +0000 2012,@flaviaventosole grande!!!!! @grazianiale hai solo da imparare!!! #powerofFlavia #powerofwomen
275694946256842753,Mon Dec 03 20:16:12 +0000 2012,@_blackmount_  REPONITE!
275651843093319680,Mon Dec 03 17:24:55 +0000 2012,@Pontifex non ritiene anche Lei che il suo nome sia un incrocio tra la Glassa Ponti ed Eminflex? #hellinside
275601890107092994,Mon Dec 03 14:06:25 +0000 2012,@_BlackMount_ avoja!!!!
275601410551328769,Mon Dec 03 14:04:31 +0000 2012,@_BlackMount_ M'ARIMBARZIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!!!!
275599747027456000,Mon Dec 03 13:57:54 +0000 2012,@_BlackMount_ fattela na risata ogni tanto che se nun te stai attento domani mattina te svegli sotto 'ncipresso!!!
275580829730746370,Mon Dec 03 12:42:44 +0000 2012,@GrazianiAle SEI UNA MERDA!!! (retweetta anche questo)
275580307980312576,Mon Dec 03 12:40:40 +0000 2012,"@sgizzi89 @Flaviaventosole ANCHE IO, ANCHE IO!!! MI CANDIDO CON LEI!!!! &lt;3"
275579385480880128,Mon Dec 03 12:37:00 +0000 2012,"@GrazianiAle ""ADDIO"". Firmato Oprah"
275579150641795072,Mon Dec 03 12:36:04 +0000 2012,"@sgizzi89 @Flaviaventosole io pensavo nel 1929...quando è caduta Wall Street, giusto?!?! pensavo cadessero tutti insieme!!"
275578870600724483,Mon Dec 03 12:34:57 +0000 2012,"RT @sgizzi89: Quando cadde il muro di Berlino?""Questa la so , la so! MILLENOVECENTO SESSANTACINQUE""Cit @Flaviaventosole !, pensatrice  ..."
275578712219598848,Mon Dec 03 12:34:19 +0000 2012,@GrazianiAle cosa il cervello?!?!?
275576514572075008,Mon Dec 03 12:25:35 +0000 2012,@GrazianiAle @the_real_babbo e aggiungo che l'anno scorso usciva con unO dei tuoi piccoli aiutanti MOSTRUOSI!! non puoi farmi questo!!
275576337715052544,Mon Dec 03 12:24:53 +0000 2012,@GrazianiAle @the_real_babbo magari se gliela scrivevi prima te portava pure na fidanzata...ahahah
275573283867467776,Mon Dec 03 12:12:45 +0000 2012,@the_real_babbo @GrazianiAle no lui è cattivo!!!!!
275571205900222466,Mon Dec 03 12:04:30 +0000 2012,"@the_real_babbo non puoi farmi questo, @GrazianiAle non crede in te ed è anche stato cattivo!! :("
275565748045377538,Mon Dec 03 11:42:48 +0000 2012,"@GrazianiAle Caro @the_real_babbo, dona un cervello anche a lui! :)"
275553074226024448,Mon Dec 03 10:52:27 +0000 2012,@Matteotrab ahahahahahah....NO!:)
275550892764315648,Mon Dec 03 10:43:46 +0000 2012,"Bersani, Renzi, Lupi, Berlusconi, Meloni, Santanchè, Grillo, Tabacci...votiamo @Flaviaventosole!!! TE DEVI CANDIDÀÀÀÀÀÀÀ FLÀ!!!"
275549728278724608,Mon Dec 03 10:39:09 +0000 2012,"@grazianiale ""La Fiat ciaccapatastato spila!"" cit. #Bersy'nt'è bello!!!!! :)"
275546350056255488,Mon Dec 03 10:25:43 +0000 2012,@the_real_babbo SAFFANI BABBO! :)
275492403983552513,Mon Dec 03 06:51:22 +0000 2012,Il lunedì puzza!!!!!
275243894944460803,Sun Dec 02 14:23:52 +0000 2012,"Qual'è il numero che moltiplicato, da sempre sé stesso? #pensiero"
275174991337758722,Sun Dec 02 09:50:05 +0000 2012,"Nella mia vita si stanno susseguendo troppi momenti felici, ergo non passerò mai l'esame!!! #karma #leggedelcontrappasso #nessocausale"
274832271993888770,Sat Dec 01 11:08:14 +0000 2012,"#youtube Europe - The Final Countdown http://t.co/K8t5ao6M#Maya? No, #ESAMI!"
274773291477110784,Sat Dec 01 07:13:52 +0000 2012,È arrivato il mese più bello dell'anno : #sweet #December! *.*
274502186531164160,Fri Nov 30 13:16:35 +0000 2012,RT @mcw_matteo: #Terminillo #ora #webcam #lapiccolabaita #neve #snow #skiing #sciare #winter #instalike #instag @ Terminillo http://t.co ...
274466448146038784,Fri Nov 30 10:54:35 +0000 2012,Mi attende la #neve *.*
274152527098937344,Thu Nov 29 14:07:10 +0000 2012,OKi grazie di esistere! *.*
274110473987817474,Thu Nov 29 11:20:04 +0000 2012,@sgizzi89  mi è arrivato ora il tuo messaggio!!!!!! DENKIU! Daje domani sera concertoneeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!! :)
274051783788216320,Thu Nov 29 07:26:51 +0000 2012,Daje de tacco e daje de punta...quant'è bona la sora Assunta...
273904292132438016,Wed Nov 28 21:40:46 +0000 2012,"#Bersani ha bisogno di una sputacchiera, quel fazzoletto è completamente inzuppato! #Pd"
273902581921767425,Wed Nov 28 21:33:59 +0000 2012,I format del centrodestra sono più divertenti : i candidati sbattono le minchie sui banchi e vince chi ce l'ha più lungo. #Pd
273872945192001536,Wed Nov 28 19:36:13 +0000 2012,@LeoDeSanc ONE....CHE?!?!?!?!!? ahahahahah il più pulito c'ha la rogna!!! #Remember !!
273872592597819394,Wed Nov 28 19:34:49 +0000 2012,@Flaviaventosole co un movimento te ne do pure 2000 de sberle!!! ahahahahah GRANDE DONNA!! :)
273871819457560577,Wed Nov 28 19:31:44 +0000 2012,@LeoDeSanc infatti sul suo profilo c'è scritto : CI VEDIAMO IN PARLAMENTO. SARà UN PIACERE. :)
273870346824851456,Wed Nov 28 19:25:53 +0000 2012,@the_real_babbo attendiamo una Sua risposta adesso... ma se ti scrive bruciala la letterina...o puliscitici il c**o!! &lt;3
273869271447257088,Wed Nov 28 19:21:37 +0000 2012,@the_real_babbo FATTO! e ti ho reso partecipe! IO &lt;3 BABBINO!!! ahahha
273869038126505986,Wed Nov 28 19:20:41 +0000 2012,"@beppe_grillo Caro Beppino, invece di una laurea in Giuris, voglio chiedere a @the_real_babbo di trovarti un LAVORO al circo! #BuonNatale"
273867656724086786,Wed Nov 28 19:15:12 +0000 2012,@23MartinMcfly23 @the_real_babbo ahahahahahahah..... ma per compensare ci vuole anche un cervello altrettanto enorme!!!
273867096021159936,Wed Nov 28 19:12:58 +0000 2012,"@the_real_babbo Babbo, non ce l'ho fatta... l'ho dovuta insultare!!! però volendo potrei insultare anche Beppino!!! ihihihihihi :)"
273865705760387073,Wed Nov 28 19:07:27 +0000 2012,"@the_real_babbo dice?!?! Ma se la insulto Lei mi porterà, comunque, il nuovo cervello e le super-tette?!?!:)"
273865283247144960,Wed Nov 28 19:05:46 +0000 2012,RT @the_real_babbo: @neness1028 segui flavia vento su twitter e ti sentirai come rinata :D tu prova sennò farò il possibile :D #Natale
273864597562327041,Wed Nov 28 19:03:02 +0000 2012,RT @the_real_babbo: @neness1028 guarda io sarei contrario alla chirurgia plastica però se le vuoi tanto te le posso portare :D vabè ti m ...
273864494298591232,Wed Nov 28 19:02:38 +0000 2012,"@the_real_babbo Ma per il cervello Signor Babbo?!?! crede si possa fare qualcosa?!?! sono stata ""brava"" tutto l'anno!! :)"
273863844374388736,Wed Nov 28 19:00:03 +0000 2012,"@mcw_matteo What's my destiny.....perché non c'è un ""drago"" che...sia ""grande"" come teeeeeeeee!!!! WOOOOOOOOOOOOOW!! :)"
273862674843062273,Wed Nov 28 18:55:24 +0000 2012,"@the_real_babbo Caro Babbo Natale, vorrei tanto un nuovo cervello e magari anche due tette enormi..è fattibile?!?!?! IO CREDO IN TE!! :)"
273737850829303809,Wed Nov 28 10:39:24 +0000 2012,Alla scoperta della Facoltà di Geologia!!! *_*
273462638053294080,Tue Nov 27 16:25:48 +0000 2012,RT @messalino: Le vaggine gratis dovrebbero essere patrimonio mondiale dell’umanità. CIT. Giuseppe Simone
273434803779559424,Tue Nov 27 14:35:12 +0000 2012,L'unica azienda piena di disoccupati che non chiuderà mai è : l'università.
273426787076276224,Tue Nov 27 14:03:20 +0000 2012,C.C.C.P. Curami: http://t.co/j5YsLZGw via @youtube
273360476338012160,Tue Nov 27 09:39:51 +0000 2012,Procrastinare : MODE ON
273061241965129729,Mon Nov 26 13:50:47 +0000 2012,"@sgizzi89 con, con, con, con....daje sali giovedì....:)"
273031392898723840,Mon Nov 26 11:52:11 +0000 2012,"Il voto a Tabacci?!?!  Come buttare 2 euro in un video-poker spento!!!!!! Il voto alle Puppato?!?! No grazie, non ho ""puppato""!!!"
273030157332279296,Mon Nov 26 11:47:16 +0000 2012,@sgizzi89 ahahahah....medioman style! #tenerello
