tid,time,tweet
235937538546728960,Thu Aug 16 03:14:27 +0000 2012,"Photo: Jack Nicholson, 1954 http://t.co/pf0kBqJi"
235870874568384512,Wed Aug 15 22:49:33 +0000 2012,"RT @AboutAquarius: An #Aquarius might be nice and friendly to you, but that doesn’t mean he or she is interested in dating you"
235857988244619264,Wed Aug 15 21:58:21 +0000 2012,Photo: Last day in L.A. @maximilianmar (Scattata con Instagram presso Venice Beach Skate Park) http://t.co/Oo56yggt
235857964802666496,Wed Aug 15 21:58:15 +0000 2012,Last day in L.A. @maximilianmar   @ Venice Beach Skate Park http://t.co/Ifqgbzc9
235823583161614336,Wed Aug 15 19:41:38 +0000 2012,“@stefanogabbana: Alta Moda Vogue USA ❤❤❤❤ http://t.co/1aOApvYy”
235823447165505537,Wed Aug 15 19:41:05 +0000 2012,RT @maximilianmar: Love @giulianofederic http://t.co/1ma3vAp4
235822948756361218,Wed Aug 15 19:39:07 +0000 2012,#CIAO  http://t.co/lieEthwm
235822660318273536,Wed Aug 15 19:37:58 +0000 2012,microscaramucce tra zanzare http://t.co/DN9LF4gL
235821573846740994,Wed Aug 15 19:33:39 +0000 2012,Ombra e schiuma http://t.co/4xpSEDv2 #cinemagraph #gif
235802092189659136,Wed Aug 15 18:16:14 +0000 2012,"@luca_bianchini carboidrati, evidentemente."
235801931795271681,Wed Aug 15 18:15:36 +0000 2012,@samvisentin sangue? ancora?
235798335074742272,Wed Aug 15 18:01:18 +0000 2012,Il Ferragosto ha il sapore della domenica pomeriggio.
235794100249563136,Wed Aug 15 17:44:29 +0000 2012,@giacomomazzini @Carlomengucci @MARCO__BRAGA @massimogiorget che pregevolezza senza rimorso!
235791170872147969,Wed Aug 15 17:32:50 +0000 2012,Planeta: a family journey to discover Sicilian wines @SWIDE http://t.co/qRSNuRT5
235671235885944832,Wed Aug 15 09:36:15 +0000 2012,"RT @ilpost: Che cos’è Amiens, la città francese degli scontri di lunedì notte tra giovani e polizia: una storia da tenere d'occhio http: ..."
235669868463140866,Wed Aug 15 09:30:49 +0000 2012,"RT @B_Addormentata: Marco Bellocchio su Cinecittà, i giovani esordienti e il cinema in tempo di crisi @panorama_it http://t.co/bPUmqX9S"
235668451501424640,Wed Aug 15 09:25:12 +0000 2012,Gli ex ragazzini che ci rimproverano di correre (ancora) dietro a Madonna e che sbrodolano per le penose Spice Girls 40enni. Tempus fugit.
235664792512253952,Wed Aug 15 09:10:39 +0000 2012,RT @eToro: Massive Interest in Social #Trading in #Asia http://t.co/qMT4njUh
235624380162506752,Wed Aug 15 06:30:04 +0000 2012,@FinottiLuca @maximilianmar http://t.co/WCwJlp1W
235538681883160576,Wed Aug 15 00:49:32 +0000 2012,Foto appena pubblicata  @ Venice Beach http://t.co/Qzz6A6c7
235534818174201856,Wed Aug 15 00:34:11 +0000 2012,RT @Marvel: Spidey gets a lesson in Damage Control in Sunday's new Ultimate #SpiderMan! http://t.co/MQXYWaYB Watch an exclusive preview  ...
235534737089916928,Wed Aug 15 00:33:52 +0000 2012,“@AboutAquarius: As an #Aquarius you're a great friend”
235493155422736385,Tue Aug 14 21:48:38 +0000 2012,@redbull love u
235492910886440960,Tue Aug 14 21:47:39 +0000 2012,"Photo: @maximilianmar (Scattata con Instagram presso Santa Monica, CA) http://t.co/IzBXrvxb"
235492882293858304,Tue Aug 14 21:47:33 +0000 2012,"@maximilianmar   @ Santa Monica, CA http://t.co/w1uHnfPw"
235478506686017537,Tue Aug 14 20:50:25 +0000 2012,Photo:  http://t.co/JMJk629n
235478485827723265,Tue Aug 14 20:50:20 +0000 2012,"&lt;3 @maximilianmar   @ Santa Monica, CA http://t.co/Ckb5C5bH"
235462145083572224,Tue Aug 14 19:45:24 +0000 2012,“@TheAcademy: Question of the Day: What classic film NEEDS a reboot?”
235446408415698944,Tue Aug 14 18:42:52 +0000 2012,☀☀☀
235445064468426752,Tue Aug 14 18:37:32 +0000 2012,Photo: Hey! Hollywood Babilonia Reloaded! Berlin is burning! (Scattata con Instagram presso West Hollywood) http://t.co/VCDUx2Qn
235445042406367232,Tue Aug 14 18:37:27 +0000 2012,Hey! Hollywood Babilonia Reloaded! Berlin is burning!  @ West Hollywood http://t.co/8y2XOCqp
235443239354777600,Tue Aug 14 18:30:17 +0000 2012,@simonamelani @maximilianmar 18!
235439696354885632,Tue Aug 14 18:16:12 +0000 2012,Overdose di mio amore.
235439348693217282,Tue Aug 14 18:14:49 +0000 2012,@stefanogabbana la granita a che gusto l'hai presa?
235439240480186368,Tue Aug 14 18:14:23 +0000 2012,Palio di Siena gets the heart racing @SWIDE http://t.co/RR9Nq1rK
235438722202607616,Tue Aug 14 18:12:20 +0000 2012,Totally in love with @liannelahavas is MY LOVE big enough? :O
235438143992631296,Tue Aug 14 18:10:02 +0000 2012,RT @liannelahavas: Just some info for the folks who have asked: The guitar I often play is a Danelectro 'Silvertone' hollow-body from ap ...
235431357982052352,Tue Aug 14 17:43:04 +0000 2012,Stacco matto!
235427229553807360,Tue Aug 14 17:26:40 +0000 2012,"“@lddio: Il Papa sarà pure un umile contadino nella vigna del Signore, ma qui l'orto io me lo sto zappando da solo.”"
235426965581082625,Tue Aug 14 17:25:37 +0000 2012,"RT @MuseumModernArt: ""100 Objects from Century of the Child"" - Our Tumblr featuring a new object from the exhibition every day: http://t ..."
235426450222751744,Tue Aug 14 17:23:34 +0000 2012,“@claudiovaccaro: Abruzzo dal finestrino http://t.co/QQbcf0bp”
235426358447202304,Tue Aug 14 17:23:12 +0000 2012,“@lorenzojova: Swing!!!  Sono al sunsetsound studio (registriamo del vero swing) http://t.co/oXOn2rmj”
235426032415543297,Tue Aug 14 17:21:54 +0000 2012,RT @TomWonders: Don't pamper your camera. Use and abuse it.
235285853256167424,Tue Aug 14 08:04:53 +0000 2012,RT @cher: Crazy hair dayn http://t.co/Gd2UglsF
235279552174227456,Tue Aug 14 07:39:51 +0000 2012,@ilpost nel senso: con l'H vero?
235279171843129344,Tue Aug 14 07:38:20 +0000 2012,RT @asvof: ASVOFF goes to Circuito Off curated in collaboration with Centre Pompidou August 30th at 22h in VENICE http://t.co/MAOvikAA
235272705602093056,Tue Aug 14 07:12:38 +0000 2012,Laugh Factory.  @ Sunset Boulevard http://t.co/ODK076uC
235271910844420096,Tue Aug 14 07:09:29 +0000 2012,RT @skande: La Provincia di Isernia spende 10.000 euro per una pagina Facebook con 900 fan http://t.co/fXTkAM6b
235265687319363584,Tue Aug 14 06:44:45 +0000 2012,“@nicholaspatten: The 20 best iPhone apps for designers. http://t.co/HplqojB2” @maximilianmar
235255158613889024,Tue Aug 14 06:02:55 +0000 2012,@maximilianmar @finottiluca   @ Cafe Figaro http://t.co/tW4VNLpR
235242214169657344,Tue Aug 14 05:11:29 +0000 2012,"RT @UberFacts: ""Esodophobia"" is the fear of losing virginity."
235223419300483073,Tue Aug 14 03:56:48 +0000 2012,Photo:  http://t.co/wx5UGRVv
235223397154553858,Tue Aug 14 03:56:42 +0000 2012,&lt;3 http://t.co/znsKq0Ky
235222965480996864,Tue Aug 14 03:54:59 +0000 2012,NYC @finottiluca @giampaolosgura @maximilianmar   @ Universal Studios Hollywood http://t.co/jLeKYRNS
235221772058894337,Tue Aug 14 03:50:15 +0000 2012,@MikelleStreet really?
235221730451390464,Tue Aug 14 03:50:05 +0000 2012,@andreasmercante @maximilianmar @giampaolosgura @finottiluca Las Vegas è orrenda.
235221058360324097,Tue Aug 14 03:47:25 +0000 2012,@andreasmercante #Bellagio !
235220530108698624,Tue Aug 14 03:45:19 +0000 2012,"RT @acidshampoo: A scuola, quando un professore manda fuori un alunno, se poi l'alunno entro 10 secondi manda fuori il professore devono ..."
235204076760100864,Tue Aug 14 02:39:56 +0000 2012,CAN'T WAIT @LeoDiCaprio #TheGreatGatbsy . http://t.co/lCD1wOJM
235189079740911616,Tue Aug 14 01:40:20 +0000 2012,"As I don't have any talent, I'm always captivated from talents."
235187680055545856,Tue Aug 14 01:34:47 +0000 2012,IN LOVE WITH THIS GUY! @amadeusleopold  Young Frankenstein: http://t.co/GfrJ2jC3
235186075100905472,Tue Aug 14 01:28:24 +0000 2012,@amadeusleopold YOU ROCK!
235179626308182016,Tue Aug 14 01:02:46 +0000 2012,GIF! Top 10 Olympic Closing Ceremony Awkward GIFS from @Swide Magazine http://t.co/qT6fff6f
235173586250395648,Tue Aug 14 00:38:46 +0000 2012,Hollywood calling! @NobiliSimone  @ Universal Studios Hollywood http://t.co/3mGK4ro4
235171269602078720,Tue Aug 14 00:29:34 +0000 2012,Video: Wisteria Lane - INDOOR! @giampaolosgura @maximilianmar @finottiluca http://t.co/bNmGyRBk
235170002033074176,Tue Aug 14 00:24:32 +0000 2012,Photo: Studios! http://t.co/j5xFMzwQ
235167001113419776,Tue Aug 14 00:12:36 +0000 2012,"Can't wait: LA BELLA ADDORMENTATA &gt; “@B_Addormentata: @giulianofederic Esce in sala il 6 settembre, ed è in concorso a #Venezia69”"
235100568392183810,Mon Aug 13 19:48:38 +0000 2012,RT @Lu_kein: #Vimeo is the new @Youtube. I'm sorry.
235100415153291264,Mon Aug 13 19:48:01 +0000 2012,RT @VeljkoGavril: The first @VogueParis cover by Alt featured @dolcegabbana dress!The first redesigned issue also has the same brand on  ...
235097187560861696,Mon Aug 13 19:35:12 +0000 2012,Oops you did it again @finottiluca  http://t.co/nc5U5Jxu
235096828616527873,Mon Aug 13 19:33:46 +0000 2012,DISASTER @maximilianmar   @ Universal Studios Hollywood http://t.co/Nw9ILy63
235096291594616832,Mon Aug 13 19:31:38 +0000 2012,e gniente... “@giampaolosgura: @Carlomengucci @annadellorusso @stefanogabbana @AleDellAcqua  @valesupervale baciiiii http://t.co/IHP2zfdy”
235096020546101248,Mon Aug 13 19:30:33 +0000 2012,"Tutto a posto &gt; “@FinottiLuca: #UniversalStudios @GiulianoFederic says: ""Mom is all OK"" http://t.co/WPIqy9Zz”"
235095784566190080,Mon Aug 13 19:29:37 +0000 2012,“@FinottiLuca: #WistiriaLane #DesperatehouseWife @giulianofederic @GiampaoloSgura  http://t.co/0LYue5HY”
235050074898571266,Mon Aug 13 16:27:59 +0000 2012,Photo: @maximilianmar @finottiluca @giampaolosgura (Scattata con Instagram presso Universal Studios... http://t.co/qhnID9TU
235050058456915969,Mon Aug 13 16:27:55 +0000 2012,@maximilianmar @finottiluca @giampaolosgura   @ Universal Studios Hollywood http://t.co/fHPNjHGs
235047909152944128,Mon Aug 13 16:19:23 +0000 2012,Photo: Here I come. (Scattata con Instagram presso Mulholland Drive) http://t.co/OVSYTsUi
235047894103777280,Mon Aug 13 16:19:19 +0000 2012,Here I come.  @ Mulholland Drive http://t.co/zFr2BsFO
234911796497117184,Mon Aug 13 07:18:31 +0000 2012,RT @B_Addormentata: Toni Servillo è il protagonista di questa clip estratta dal film #BellaAddormentata in esclusiva per Corriere... htt ...
234911769699692544,Mon Aug 13 07:18:25 +0000 2012,@B_Addormentata quando esce?
234911524249034752,Mon Aug 13 07:17:26 +0000 2012,RT @fandangoweb: Online il sito ufficiale di È STATO IL FIGLIO il film di Daniele Ciprì con Toni Servillo. Prossimamente con... http://t ...
234900838953406464,Mon Aug 13 06:34:58 +0000 2012,RT @Peppi_Nocera: @gattonero ma scritto tutto in maiuscolo?
234900725082238977,Mon Aug 13 06:34:31 +0000 2012,"RT @la_stampa: #Ambiente, le megalopoli del futuro saranno più calde di 4 gradi http://t.co/PD6QXUHi"
234845462572707841,Mon Aug 13 02:54:56 +0000 2012,RT @FinottiLuca: @giulianofederic http://t.co/3299otoE
234838346797559809,Mon Aug 13 02:26:39 +0000 2012,@FinottiLuca Red is The new black
234838101158162433,Mon Aug 13 02:25:41 +0000 2012,@TheJamesDean &lt;3
234825589637402625,Mon Aug 13 01:35:58 +0000 2012,@andreasmercante @maximilianmar @finottiluca @giampaolosgura siamo a Hollywood blvd e poi magic mike!
234824620723826688,Mon Aug 13 01:32:07 +0000 2012,"I just unlocked the ""PEOPLE Hot Spot"" badge on @foursquare for checking in to 3 hot spots from People magazine! http://t.co/eqzTVkIS"
234824609755713536,Mon Aug 13 01:32:04 +0000 2012,here we are!  @ Dolby Theatre http://t.co/utb2lPR9
234812234977665025,Mon Aug 13 00:42:54 +0000 2012,@giampaolosgura @maximilianmar @finottiluca   @ Urth Caffe http://t.co/YV3uYEMO
234792057112236032,Sun Aug 12 23:22:43 +0000 2012,@RiverViiperi &lt;3 @Macys   @ West Hollywood http://t.co/F1lZ7sM3
234739413333188608,Sun Aug 12 19:53:32 +0000 2012,@EmWatson Honestly I do Monthly :O
234737466974822400,Sun Aug 12 19:45:47 +0000 2012,RT @cchrisgarcia: Combattiamo
234737345906233344,Sun Aug 12 19:45:19 +0000 2012,“@AboutAquarius: #Aquarians are some of the most unselfish people in love”
234737236518780928,Sun Aug 12 19:44:53 +0000 2012,RT @giampaolosgura: Corneliani F/W 12 adv by Giampaolo Sgura  http://t.co/MS0SVL7w via @models
234732412788154368,Sun Aug 12 19:25:42 +0000 2012,"RT @Nubetossica: Ma anche voi avete gli amici che si presentano con delle mazze da baseball e vi fanno ""COMBATTIAMO?!"""
234732162769883137,Sun Aug 12 19:24:44 +0000 2012,@yigitturhan Im in love with her! http://t.co/kdSgslrS
234727988166524928,Sun Aug 12 19:08:08 +0000 2012,Illlustrations by  Andy Gilmore. http://t.co/VxOtvpMB
234719586703003648,Sun Aug 12 18:34:45 +0000 2012,@riverblog allora te tocca. have fun!
234718892952539136,Sun Aug 12 18:31:59 +0000 2012,@riverblog ma troppo pochi!
234718713314676736,Sun Aug 12 18:31:16 +0000 2012,per dire: “@DonnaModerna: Sei abbronzata? Risalta il tuo colorito così! http://t.co/Uy0DyVi6  #cucina”
234718477829672960,Sun Aug 12 18:30:20 +0000 2012,RT @JasonWu: Can't wait for tonight's @politicalanimals #mustwatch
234718009997008897,Sun Aug 12 18:28:29 +0000 2012,@riverblog vai a NY?
234614825722970112,Sun Aug 12 11:38:28 +0000 2012,Ho ancora qualche giorno perdecidere di non pagare gli F24 del 20 Agosto e mollare quel paese di merda. Baci da Hollywood.
234613889730502656,Sun Aug 12 11:34:44 +0000 2012,Un paese in cui tocca dare ragione alla Santanchè è un paese del terzo mondo. Addio.
234610282104778752,Sun Aug 12 11:20:24 +0000 2012,Beauty is everywhere.
234609515167887362,Sun Aug 12 11:17:21 +0000 2012,❤ “@FinottiLuca: Cine:  At #afterparty #WestHollywood @giulianofederic http://t.co/PjdioqQC #afterparty #WestHollywood”
234609220442542080,Sun Aug 12 11:16:11 +0000 2012,@FinottiLuca no vabbè.
234574464086597632,Sun Aug 12 08:58:05 +0000 2012,"auguro loro un'atroce sofferenza“@ilgiornale: ""Il #fisco mi perseguita per un condono del '76"" http://t.co/H7P5eInC”"
234572108787765248,Sun Aug 12 08:48:43 +0000 2012,e gniente: @giampaolosgura   @ Rasputin http://t.co/9mDrj36C
234567294196518912,Sun Aug 12 08:29:35 +0000 2012,auwuanaganna @finottiluca   @ Rasputin http://t.co/6N9H233G
234535371604652033,Sun Aug 12 06:22:44 +0000 2012,Photo:  http://t.co/Rv7l2bsJ
234535351211941888,Sun Aug 12 06:22:39 +0000 2012,&lt;3 @maximilianmar   @ Melrose Place http://t.co/RzgK8KmT
234531894593740801,Sun Aug 12 06:08:55 +0000 2012,Foto appena pubblicata  @ Fig &amp; Olive http://t.co/7DD97J8M
234497576580292608,Sun Aug 12 03:52:33 +0000 2012,èmoltoimportanteandare a fondodella ciaffitàdelle cose.
234448884963872768,Sun Aug 12 00:39:04 +0000 2012,RT @Coccimari: Il trombamicismo va praticato tra gente in grado di gestirlo. (grandissima cit.)
234448732773572609,Sun Aug 12 00:38:28 +0000 2012,RT @Numa_Pompilio: In un pompino ci dovete mettere sincerità
234444498300706816,Sun Aug 12 00:21:38 +0000 2012,@maximilianmar ti mollo qui #ciao vado in piscina   @ Pacific Design Center http://t.co/W36wyvqU
234435320521838593,Sat Aug 11 23:45:10 +0000 2012,RT @maximilianmar: LACMA #losangeles @giulianofederic  http://t.co/MnC6LtVi
234435211818045441,Sat Aug 11 23:44:44 +0000 2012,@stefanogabbana chicchirichiiiiiiiiììì ❤
234434232397742081,Sat Aug 11 23:40:51 +0000 2012,"I just reached Level 4 of the ""Warhol"" badge on @foursquare. I’ve checked in at 15 different art galleries! http://t.co/wV5d9Jt2"
234434227326812160,Sat Aug 11 23:40:50 +0000 2012,Love it!   @ The Sun and Other Stars : Katy Grannan and Charlie White http://t.co/yjjMeJWR
234369232303976448,Sat Aug 11 19:22:34 +0000 2012,RT @LOUIS_via_ROMA: I'm getting paid to shake my butt for people tonight. I'm so proud of myself.
234368435407163393,Sat Aug 11 19:19:24 +0000 2012,"RT @NIETZSCHESOURCE: Wherever I climb I am followed by a dog named ""Ego"" #NIETZSCHE"
234357676249849856,Sat Aug 11 18:36:38 +0000 2012,RT @marcoscomparin: Mi vengono in mente soltanto parolacce!
234357441549185025,Sat Aug 11 18:35:42 +0000 2012,RT @fattoquotidiano: #Bernardini: “Coltivo #marijuana per denunciare l’ipocrisia italiana”http://t.co/iTgaT80f
234334555841118209,Sat Aug 11 17:04:46 +0000 2012,RT @TaylorMadeVNY: Im pretty sure the team I'm shooting with today has seen lady gaga do coke.
234334550975733761,Sat Aug 11 17:04:45 +0000 2012,@TaylorMadeVNY :)
234332389957050370,Sat Aug 11 16:56:10 +0000 2012,RT @GaelGarciaB: Medalla de oro queridos!!! Los quieroooooo! Ganamos chingao! Carajo! A güevoooo!
234252759094931456,Sat Aug 11 11:39:45 +0000 2012,per dire: PAV shoes. @finottiluca @giampaolosgura http://t.co/CyRgEB7R
234251608303751169,Sat Aug 11 11:35:11 +0000 2012,@samvisentin @finottiluca http://t.co/1Lkntm8b
234242994105090048,Sat Aug 11 11:00:57 +0000 2012,@samvisentin che mona-lisa. http://t.co/3XnZq6fv
234230205693194241,Sat Aug 11 10:10:07 +0000 2012,@maximilianmar  http://t.co/lBHaZy1x
234212246098694144,Sat Aug 11 08:58:45 +0000 2012,e gniente: @maximilianmar @giampaolosgura @finottiluca   @ Club Los Globos http://t.co/2HBKu5qy
234169223981703168,Sat Aug 11 06:07:48 +0000 2012,RT @framil1: Divorce $399 http://t.co/F6mxrWze
234163082161696768,Sat Aug 11 05:43:23 +0000 2012,"RT @Diegopassoni: nelle Filippine, un omosessuale presenta un programma per famiglie. Da noi? Da noi e' il terzo mondo"
234155182047510528,Sat Aug 11 05:12:00 +0000 2012,nan
234154492109651968,Sat Aug 11 05:09:15 +0000 2012,can't wait to see u in Milan in October @ryanfaheynyc
234153151811428352,Sat Aug 11 05:03:56 +0000 2012,"back in L.A. @maximilianmar &lt;3  @ The Standard, Hollywood http://t.co/n0rcK2Av"
234134141074022400,Sat Aug 11 03:48:23 +0000 2012,auauaua LAST NIGHT &gt;    JULY 2012 | A CLUB CALLED RHONDA http://t.co/V6uBxBBS @finottiluca @giampaolosgura
234132385543880704,Sat Aug 11 03:41:25 +0000 2012,READY? @finottiluca @andreasmercante @giampaolosgura  FREE AS MY HAIR http://t.co/HqlZY1YM
234131867421519872,Sat Aug 11 03:39:21 +0000 2012,"aclubcalledrhonda: DAMN, IF THIS WEATHER IS ANY INDICATION OF HOW HOT IT’S GONNA BE TONIGHT, YOU BETTER BE PR… http://t.co/VLpCf5xs"
234129869854867456,Sat Aug 11 03:31:25 +0000 2012,"RT @BretEastonEllis: Let's destroy the bullshit stereotypes of Hollywood studio moviemaking and cast a gay actor as Christian Grey in ""5 ..."
234112670020804608,Sat Aug 11 02:23:04 +0000 2012,RT @maximilianmar: NASA - Traces of Landing http://t.co/Z6LyscVA via @NASA
234112431843074048,Sat Aug 11 02:22:08 +0000 2012,“@giampaolosgura: #lasvegas ------&gt;&gt;&gt;&gt; #losAngeles http://t.co/dvMfveKz” @maximilianmar @finottiluca
234111565035606016,Sat Aug 11 02:18:41 +0000 2012,CURRENT MOOD &gt; REBEL WITHOUT A CAUSE IN LOS ANGELES :P @DoLcEgABBaNa &gt; http://t.co/MmSeADib
234110117828763648,Sat Aug 11 02:12:56 +0000 2012,RIP Carlo Rambaldi &lt;3 - We will miss your touch.
234109042858020864,Sat Aug 11 02:08:40 +0000 2012,@THINKFEELRHONDA :) what about tonight? is there a list? &lt;3 @andreasmercante @giampaolosgura @finottiluca @maximilianmar
233968581694603264,Fri Aug 10 16:50:31 +0000 2012,@andreasmercante @giampaolosgura @finottiluca @maximilianmar arriviamo!
233887367721791489,Fri Aug 10 11:27:48 +0000 2012,RT @la_Biennale: Al cineasta statunitense Michael Cimino il premio Persol 2012 della 69. Mostra del Cinema! http://t.co/JAeVVtYN
233865126871175168,Fri Aug 10 09:59:25 +0000 2012,RT @PerezHilton: Breaking Dawn: Part 2 Now Has A Shocking *NEW* Ending!  http://t.co/MtUyrrjq
233864614385946625,Fri Aug 10 09:57:23 +0000 2012,Ottaviano Augusto bonazzo di Las Vegas.  @ The Las Vegas Strip http://t.co/tjyUy38X
233863899907235840,Fri Aug 10 09:54:33 +0000 2012,Olympics in Vegas.  @ Caesars Palace Gardens http://t.co/uGQIXYUA
233843894289305601,Fri Aug 10 08:35:03 +0000 2012,"RT @DeBortoliF: Goldman non crede più nei Btp, forse il governo potrebbe revocare alla banca americana l'incarico di advisor nella vendi ..."
233826945933115392,Fri Aug 10 07:27:42 +0000 2012,@maximilianmar @giampaolosgura @finottiluca   @ The Las Vegas Strip http://t.co/4CI234m1
233817974216224769,Fri Aug 10 06:52:03 +0000 2012,RT @cameramoda: LE OLIMPIADI PAZZE PER IL MADE IN ITALY di Andrea Vigneri &gt; http://t.co/e0fexUne... http://t.co/bc3p0Bs7
233815797552799744,Fri Aug 10 06:43:24 +0000 2012,Craps!  @ MGM Grand Hotel &amp; Casino http://t.co/3yhky89C
233808685154070529,Fri Aug 10 06:15:09 +0000 2012,Best live show I've seen in my life!  @ KÀ by Cirque du Soleil Theatre http://t.co/9fwcGWOb
233779746872373250,Fri Aug 10 04:20:09 +0000 2012,“@giampaolosgura: Ready for KA show #circdusoleil in #lasvegas  http://t.co/5M6DnsRk”
233779165436968960,Fri Aug 10 04:17:51 +0000 2012,@dsp_1975 WOW!
233779031361863680,Fri Aug 10 04:17:19 +0000 2012,"RT @homotography: Lady Gaga for American Vogue, September 2012 http://t.co/f3ZtL8Kq"
233765436506927104,Fri Aug 10 03:23:17 +0000 2012,Photo: Change a dress! (Scattata con Instagram presso Caesars Palace Hotel &amp; Casino) http://t.co/QeNLG4XZ
233764607276236800,Fri Aug 10 03:20:00 +0000 2012,Change a dress!  @ Caesars Palace Hotel &amp; Casino http://t.co/GmX2gWNh
233659678217879552,Thu Aug 09 20:23:03 +0000 2012,Photo: Unforgettably trashy. (Scattata con Instagram presso Caesars Palace Palace Tower) http://t.co/oXr49EmW
233659656474599424,Thu Aug 09 20:22:57 +0000 2012,Unforgettably trashy.  @ Caesars Palace Palace Tower http://t.co/xksYc4sK
233646182096830464,Thu Aug 09 19:29:25 +0000 2012,RT @Jezebel: Making Animated Gifs Is Now a Viable Career Option http://t.co/WbnHDN8j
233499825709137920,Thu Aug 09 09:47:51 +0000 2012,RT @Linkiesta: Il referendum per tagliare gli stipendi ai parlamentari ha raccolto un milione e 300mila firme.http://t.co/eMfFUh9i
233473878985408512,Thu Aug 09 08:04:45 +0000 2012,Vegas “@giampaolosgura: Ready to party!!!! @lucafinotti @maximilianmar  http://t.co/q35Xgzrh”
233427923934253056,Thu Aug 09 05:02:08 +0000 2012,“@giampaolosgura: #lasvegas #celinedion con @FinottiLuca  @giulianofederic @maximilianmar  http://t.co/HAxfFwuY”
233375851318755328,Thu Aug 09 01:35:13 +0000 2012,RT @maximilianmar: @giulianofederic @finottiluca @giampaolosgura  http://t.co/WGRjMtDv
233373463274999809,Thu Aug 09 01:25:44 +0000 2012,L'orrenda Las Vegas.  @ Caesars Palace Palace Tower http://t.co/1kemyiyM
233312308884025344,Wed Aug 08 21:22:43 +0000 2012,@maximilianmar @giulianofederic   @ Bell Mountain http://t.co/hPEklchc
233311639154352128,Wed Aug 08 21:20:04 +0000 2012,Photo: @maximilianmar @finottiluca @giulianofederic (Scattata con Instagram presso Victorville Federal... http://t.co/ySnAjUvI
233311622742044673,Wed Aug 08 21:20:00 +0000 2012,@maximilianmar @finottiluca @giulianofederic   @ Victorville Federal Prison http://t.co/k7m9gGiA
233264369432162304,Wed Aug 08 18:12:14 +0000 2012,“@TeaHacic: hey remember that time you realized you're ruining your own life”
233264045678010368,Wed Aug 08 18:10:56 +0000 2012,❤
233263669214064640,Wed Aug 08 18:09:27 +0000 2012,@FIASCOHOMME I'M SUPER-READY.
233261753537028096,Wed Aug 08 18:01:50 +0000 2012,"RT @allaboutmadonna: Madonna will support LGBT community in Russia: At Thursday’s Madonna concert, a pink wristband will be available... ..."
233238744180854785,Wed Aug 08 16:30:24 +0000 2012,RT @cchrisgarcia: Con las chichiss @sogonzalezsalvi @angilavallen http://t.co/FtrEdA5b
233214445239803904,Wed Aug 08 14:53:51 +0000 2012,"La penosa moltitudine di editoriali, riflessioni, post e tweet su #Schwazer come metafora di vita, di italianità ecc.  Fate così: f0ttetevi."
233213189930762241,Wed Aug 08 14:48:52 +0000 2012,"RT @_DAGOSPIA_: DUE ANZIANI CONIUGI DI TERAMO SI SONO SUICIDATI, ABBRACCIATI, A CAUSA DEI FALLIMENTI DEL FIGLIO 50ENNE http://t.co/VQb8zebl"
233210879074787328,Wed Aug 08 14:39:41 +0000 2012,RT @acidshampoo: In Polinesia gente come me viene ammazzata in piazza la domenica prima di pranzo.
233147499668459520,Wed Aug 08 10:27:50 +0000 2012,Goodbye to the Mad Hatter: Anna Piaggi - Valentina Zannoni for @SWIDE http://t.co/c0rsv87a
233143840020783105,Wed Aug 08 10:13:17 +0000 2012,RT @Swide: “@stefanogabbana: RIP Anna Piaggi... :((((( ciao grande Anna!!!
233142995535425536,Wed Aug 08 10:09:56 +0000 2012,RT @stefanogabbana: Spread.. Spending review.... Ma perché  non lo scrivono in ITALIANO? Siamo in Italia....
233142310156767233,Wed Aug 08 10:07:12 +0000 2012,@yigitturhan promesso @maximilianmar
233141536647434240,Wed Aug 08 10:04:09 +0000 2012,@paolozagoreo @finottiluca un'ora prima http://t.co/RK7yg3r9
233140863507783681,Wed Aug 08 10:01:28 +0000 2012,@FinottiLuca @paolozagoreo #Hollywood burning
233140771971280896,Wed Aug 08 10:01:06 +0000 2012,@yigitturhan finally a cool place :)
233140668258734080,Wed Aug 08 10:00:41 +0000 2012,RT @paolozagoreo: @FinottiLuca era ora!
233139223597826048,Wed Aug 08 09:54:57 +0000 2012,@FedericoTWF apperó.
233134239015632896,Wed Aug 08 09:35:08 +0000 2012,"@FinottiLuca tua giustezza ad attirarli, noi safe &lt;3"
233132489797947392,Wed Aug 08 09:28:12 +0000 2012,My king turns 25 &lt;3 @maximilianmar http://t.co/L9HuFefW
233129980274561024,Wed Aug 08 09:18:13 +0000 2012,godo.  @NobiliSimone #9 @models
233119987093626880,Wed Aug 08 08:38:30 +0000 2012,Photo: HB http://t.co/2r7k5zBS
233119973248225280,Wed Aug 08 08:38:27 +0000 2012,HB &lt;3 @maximilianmar   @ Mr. Black http://t.co/MVZ3Cc8C
233118515958272001,Wed Aug 08 08:32:39 +0000 2012,Photo:  http://t.co/30LM2jIL
233118500762296320,Wed Aug 08 08:32:36 +0000 2012,&lt;3  @ Mr. Black http://t.co/GpA3HBO4
233091884405370881,Wed Aug 08 06:46:50 +0000 2012,Photo: @maximilianmar @finottiluca (Scattata con Instagram presso Mr. Black) http://t.co/RKZA6yeJ
233091869985353728,Wed Aug 08 06:46:47 +0000 2012,@maximilianmar @finottiluca   @ Mr. Black http://t.co/NCjZ16Au
