tid,time,tweet
313738254992175106,Mon Mar 18 19:46:43 +0000 2013,"RT @nalislaugh: sì, ormai esiste solo milano. tutte le firmacopie a milano, concerti a milano. non la incontrerò mai, sto perdendo le sp ..."
313738106568323072,Mon Mar 18 19:46:08 +0000 2013,"@WARNERMUSICIT cara Warner, vorremo ricordarvi che Annalisa non ha fans solo a Milano, bensì in tutta Italia.A voi la conclusione :)"
313737711997579265,Mon Mar 18 19:44:34 +0000 2013,"Mission ""Bombardare La Warner"" On!#tuttipernali"
313736220121387009,Mon Mar 18 19:38:38 +0000 2013,RT @simo4_: @FanaliofNali @Scarry_On @Pink_looveer scriviamo a WARNERMUSICIT per aumentare gli eventi per Nali con il tag #tuttipernali
313711194596843521,Mon Mar 18 17:59:11 +0000 2013,RT @xzaynsmouth: annalisa che poi va sempre o milano o roma. MA CAZZO CI SONO 21 REGIONI. COSI' NON CONCLUDE MOLTO.
313711046449852416,Mon Mar 18 17:58:36 +0000 2013,@katyperry ❤❤❤
313706622352510979,Mon Mar 18 17:41:01 +0000 2013,"RT @GiuliaINali: ""E tutta l'altra gente vuole Nali nella sua citta'"" VOGLIAMO NALI in tutta Italia!"
313705567103356928,Mon Mar 18 17:36:50 +0000 2013,"@GiuliaINali esatto, sembra che esista solo Milano ed il nord. La Warner dovrebbe capire che Nali ha fans in tutta Italia, non solo lì -.-"
313703341983150080,Mon Mar 18 17:27:59 +0000 2013,RT @_IAmASweetPanda: Se anche Annalisa quest'anno va solo al Nord-Italia...guiro che distruggo tutte le regione del Nord...ESISTE ANCHE  ...
313703292867854336,Mon Mar 18 17:27:48 +0000 2013,@michelaaf mai fidarsi di quella u.u
313703033135579136,Mon Mar 18 17:26:46 +0000 2013,"@michelaaf minchia, io sto solo sperando che biologia sia semplice e a crocette!"
313702893691748352,Mon Mar 18 17:26:12 +0000 2013,La Warner che piazza firmacopie ad Annalisa solo nelle città del nord. #cosechemifannoincazzare
313702575771885569,Mon Mar 18 17:24:57 +0000 2013,"RT @FanaliofNali: Anteprima concerto, firmacopie, primo raduno, secondo firmacopie, no dimmi cara Warner pensi che l'Italia abbia come u ..."
313702359450656768,Mon Mar 18 17:24:05 +0000 2013,@michelaaf io sto ancora facendo fisica :(
313701148110508032,Mon Mar 18 17:19:16 +0000 2013,RT @Aliceeilblu: e c'è gente che l'ha vista 23456789765432456754 miliardi di volte che ha anche il coraggio di lamentarsi.
313701130095951873,Mon Mar 18 17:19:12 +0000 2013,"RT @perrystattoos: la amo quando è seria,la amo quando ride,la amo quando fa la scema,la amo quando canta,la amo adesso e la amerò per s ..."
313701060281782272,Mon Mar 18 17:18:55 +0000 2013,"@michelaaf quello si, ma ti consiglio di farlo dal libro u.u"
313700325716549632,Mon Mar 18 17:16:00 +0000 2013,@NaliOfficial vieni in Sardegna :(
313700283119177730,Mon Mar 18 17:15:50 +0000 2013,RT @NaliOfficial: Domenica 24 marzo alle 16 Annalisa incontrerà i fan al centro commerciale... http://t.co/pqAlq6UYoq
313688350668242944,Mon Mar 18 16:28:25 +0000 2013,"RT @mbrownsem: Dopo il discorso che ha fatto a Greta e quello che ha fatto a Ylenia, ancora vi chiedete perché hanno preso Emma per ques ..."
313678388915220481,Mon Mar 18 15:48:50 +0000 2013,RT @katyperry: Happy St. Patrick's Day everyone...AKA Ultimate test of sobriety day! #CHEERS
313677675829022720,Mon Mar 18 15:46:00 +0000 2013,"RT @scorza_chiara: Emma è onesta non egoista, Emma pensa di più al cuore degli altri che ad avere una squadra perfetta !"
313674201204666369,Mon Mar 18 15:32:12 +0000 2013,RT @bornthiswaybabe: Annalisa Sono il sesso che cammina Scarrone.
313673665554292736,Mon Mar 18 15:30:04 +0000 2013,Bosé con questo serale di amici si guadagnerà l'odio di tante persone :') #Amici
313673450340376577,Mon Mar 18 15:29:12 +0000 2013,"RT @NoeemBrown: BOSÈ, SEI UN DITO AL CULO! PEZZO DI MERDA."
313672804975390722,Mon Mar 18 15:26:39 +0000 2013,"Prima della fine del serale Emma partirà di testa a Bosè, me lo sento #Amici"
313672562028736512,Mon Mar 18 15:25:41 +0000 2013,RT @wannadream4ever: Ma vogliamo parlare della tenerezza e del romanticismo di Emma? 'Per me viene prima il cuore' dio mio che gran pers ...
313672414032711680,Mon Mar 18 15:25:05 +0000 2013,"RT @emstolemyheart: i suoi occhi lucidi mentre diceva quelle parole, non ce l'ho fatta. #amici"
313672303026241536,Mon Mar 18 15:24:39 +0000 2013,RT @MeryPirozzi: Emma prima o poi prende a calci Bosè fa bene...#amici
313662857906634753,Mon Mar 18 14:47:07 +0000 2013,"RT @emstolemyheart: «se alcune persone si allontanano dalla tua vita, non essere triste, è solo la risposta alle tue preghiere: ""liberac ..."
313643313632780289,Mon Mar 18 13:29:27 +0000 2013,RT @GiuliaINali: Voglio che la Warner organizzi degli eventi di Annalisa!
313635390554796032,Mon Mar 18 12:57:58 +0000 2013,@IamGrinder9 si vede che sto sempre su Facebook? Ahahahaaa
313556626265239552,Mon Mar 18 07:44:59 +0000 2013,RT @katyperry: Zooohmigawd! The Britney Spears sequence in Spring Breakers!
313408648250548224,Sun Mar 17 21:56:59 +0000 2013,@NaliOfficial buona notte amore bello ❤
313396604088500225,Sun Mar 17 21:09:07 +0000 2013,"RT @ilovekatheryn_: I miss you, but fuck you. Hahahaha"
313396483619696640,Sun Mar 17 21:08:38 +0000 2013,"RT @ohmytomlinson_: ‎""che lingua straniera stai facendo quest'anno a scuola?"" ""matematica"" -cit. HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
313356023861751808,Sun Mar 17 18:27:52 +0000 2013,"""Non so ballare"" a palla mi sta causando una forte crisi di pianto. Quanto amo Annalisa."
313351889511149569,Sun Mar 17 18:11:26 +0000 2013,"""Perché pensi sempre e solo ai tuoi cantanti?""PERCHÈ SIETE TUTTI DEI PEZZI DI MERDA, FALSI."
313343029232689153,Sun Mar 17 17:36:14 +0000 2013,"RT @TweetComici: Non toccare il MIO iPhone. Non è un usPhone, non è un wePhone, non è un ourPhone, è un iPhone."
313334934477627393,Sun Mar 17 17:04:04 +0000 2013,RT @ilfuturomarrone: 'Solo chi non sogna resta attaccato a terra.' EM
313333795967348737,Sun Mar 17 16:59:33 +0000 2013,"@Pink_looveer speriamo però, lei merita il meglio :')"
313332586829197313,Sun Mar 17 16:54:44 +0000 2013,"@Pink_looveer nooooo, noi di parte? Pfff u.u ahahhaaa"
313332249540050944,Sun Mar 17 16:53:24 +0000 2013,@Pink_looveer che palle però! Poi è un bel video e la canzone è bellissima!
313331461329661954,Sun Mar 17 16:50:16 +0000 2013,@Pink_looveer io solo una volta su video Italia ed una su MTV ._.Perché la passano così poco?
313330967446163459,Sun Mar 17 16:48:18 +0000 2013,"@Pink_looveer minchia, lo hanno passato solo una volta ._."
313330200677072897,Sun Mar 17 16:45:15 +0000 2013,RT @_chriseyes: Ora sbotto in un pianto isterico di fronte alle foto del firmacopie di Massa Carrara.
313330135921217536,Sun Mar 17 16:45:00 +0000 2013,"Certo che su MTV già lo potrebbero passare il video di ""Scintille"", al posto di passare sempre i soliti -.-"
313315228341387265,Sun Mar 17 15:45:46 +0000 2013,"RT @ASRomaismylife: Ma ci vuole tanto a capire la differenza tra li e gli?! Siete l'anticristo dell'Italiano, cazzo!"
313309212484706306,Sun Mar 17 15:21:51 +0000 2013,"RT @FanaliofNali: No ma spiegatemi a cosa serve criticare un idolo...a me piace, a te no. Qual è il problema ? Il cuore è mio e decido i ..."
313305336708751361,Sun Mar 17 15:06:27 +0000 2013,"@simo4_ @naliofficial @onlythered grazie mille, saremo un trio vincente per Nali :')"
313304926598074368,Sun Mar 17 15:04:50 +0000 2013,RT @simo4_: ci penso io! @NaliOfficial ti fissiamo un firmacopie da @Scarry_On e concertone da @Onlythered... per me accesso illimitato  ...
313304818942889984,Sun Mar 17 15:04:24 +0000 2013,RT @hayxem: Sempre a buttare merda su di Emma state. BASTA. Avete fracassato le ovaie rosiconi. State seduti sul divano mentre lei scala ...
313303965204889600,Sun Mar 17 15:01:00 +0000 2013,@Onlythered @simo4_ ci sto ci sto AHAHAHAHHAAA bisogna proporre queste idee stupende che abbiamo a Nali!
313302541435805696,Sun Mar 17 14:55:21 +0000 2013,@simo4_ @onlythered AHAHAHAHAAA le avrei organizzato un firmacopie a casa mia!
313301630542028800,Sun Mar 17 14:51:44 +0000 2013,"RT @Onlythered: @simo4_ @scarry_on  la Warner ci ha messo 3 anni per fare tre firma copia ,Annalisa verrà nelle nostre regioni ne 2026   ..."
313301625798279168,Sun Mar 17 14:51:43 +0000 2013,"@Onlythered @simo4_ L'ho detto io che Annalisa dovrebbe assumere noi fans, le avremo organizzato già una ventina di date u.u"
313300479734075392,Sun Mar 17 14:47:09 +0000 2013,@Onlythered @simo4_  siamo in due T.T
313300420510494720,Sun Mar 17 14:46:55 +0000 2013,RT @Onlythered: @Scarry_On @simo4_  ahahahhaha in questi momenti  vorrei abitare a Roma o Milano &gt;.&lt;
313300365804187650,Sun Mar 17 14:46:42 +0000 2013,"RT @scarroneslaugh: ""nascondo un'emozione, nel mio silenzio."""
313299903977771008,Sun Mar 17 14:44:52 +0000 2013,@FlagGhetto aaaaaaaai ❤
313299874978344961,Sun Mar 17 14:44:45 +0000 2013,RT @FlagGhetto: 46) Menziona una persona che ti sta sulle palle e digli che la ami. @Scarry_On Ti amo.
313299853201510403,Sun Mar 17 14:44:40 +0000 2013,@Onlythered @simo4_ ma da me non viene manco il cantante più disgraziato a fare firmacopie AHAHAHHAAA
313297521478877186,Sun Mar 17 14:35:24 +0000 2013,"@Onlythered T.T voglio più firmacopie per tutta Italia, uffa T.T"
313295687766917121,Sun Mar 17 14:28:07 +0000 2013,"Tanta gente che oggi incontrerà Annalisa. E poi ci sono io, che vivo a Narnia e che non incontrerò Annalisa."
313295143866363904,Sun Mar 17 14:25:57 +0000 2013,RT @xannalisashug: PORTATEMI DA ANNALISA
313291084270809089,Sun Mar 17 14:09:49 +0000 2013,RT @Believe__: I bianchi stanno facendo un servizio fotografico e c'è anche Emma. AAAAH VOGLIO QUELLE FOTO SUBITOOO! #amici
313288724802859008,Sun Mar 17 14:00:27 +0000 2013,"RT @malikscjgarette: ‎""è solo un concerto"". NO,NON E' SOLO UN CONCERTO,E' AVERE PER DUE ORE LA TUA VITA DAVANTI AGLI OCCHI ED ESSERNE FIERA."
313288613041418240,Sun Mar 17 14:00:00 +0000 2013,"RT @Ele_Hudson: ""Nessuno dimenticherá mai la magia del primo bacio""     Io personalmente non dimenticheró mai la magia di un 6 in matema ..."
313287474052988928,Sun Mar 17 13:55:29 +0000 2013,Comunque amo la Scarrone (non sia mai non fosse già chiaro).#sappiatelo #necessitàdiribadirequestoconcetto
313250350666756096,Sun Mar 17 11:27:58 +0000 2013,"""Vai, te ne vai, per una notte o per sempre come fa tutta la gente"""
313249374501232641,Sun Mar 17 11:24:05 +0000 2013,I video di Nali *-* #emozioni
313247977005252608,Sun Mar 17 11:18:32 +0000 2013,Articolo su Noemi!  http://t.co/fFfFNfX7Rl via @Webnode
313065286003728384,Sat Mar 16 23:12:35 +0000 2013,"RT @cuddlemehazza: a quest'ora anzichè rilassarmi, finisco col pensare troppo e mi intristisco da morire"
313064046930833410,Sat Mar 16 23:07:39 +0000 2013,RT @TweetComici: Assassinare mentalmente le persone che non sopporti.
313064004773883904,Sat Mar 16 23:07:29 +0000 2013,RT @AliorB: Persone che non hanno niente di meglio da fare che insultare quelli migliori di loro per farli sentire nullità. #crescete
313062614471147520,Sat Mar 16 23:01:58 +0000 2013,"RT @_farawayfromher: sempre che criticano, insultano. blablabla. Arriverà un momento in cui vi tapperete quella merda?"
313057982596399104,Sat Mar 16 22:43:34 +0000 2013,RT @_farawayfromher: mi manca 'part of me' ho voglia di rivederlo..
313057932667408385,Sat Mar 16 22:43:22 +0000 2013,Alessandra ❤❤❤
313051545782583296,Sat Mar 16 22:17:59 +0000 2013,"@NaliOfficial Nali rapiscimi, prendimi a lavorare con te, anche gratis, ma portami lontano da questa gente di merda che mi circonda :("
313051197575667713,Sat Mar 16 22:16:36 +0000 2013,"Mhà, ora va di moda essere depressi e passare il tempo a dire ""sono troppo depressa/o""...MA FATEVELA UNA RISATA CHE È GRATIS!"
313050681697247232,Sat Mar 16 22:14:33 +0000 2013,RT @xLouris: Ammiro la coerenza della mia settimana. E’ iniziata di merda e sta finendo esattamente di merda.
313050443846656002,Sat Mar 16 22:13:36 +0000 2013,"RT @cyrussaveme__: 'non mi resta che aspettare,che il sole sciolga il mio dolore'"
313049171395477505,Sat Mar 16 22:08:33 +0000 2013,"E poi mi chiedono perché sono fissata coi miei cantanti. Siete una massa di falso cazzo, i miei cantanti ci sono sempre, voi no."
313048843916812291,Sat Mar 16 22:07:15 +0000 2013,"Ormai per avere persone attorno bisogna fare la vittima...non ho il dono del vittimismo però, non piango, non urlo e non faccio l'esterica"
313048531030130688,Sat Mar 16 22:06:00 +0000 2013,RT @alejuventina13: io credo troppo alla persone...ma la verita e che sono tutti falsi
313047548514422786,Sat Mar 16 22:02:06 +0000 2013,Ma perché la maggior parte delle persone che conosco sono persone di merda? Mhà...
313046836124475392,Sat Mar 16 21:59:16 +0000 2013,Mi manca. Io invece non le manco. Piano piano riuscirò ad esserle indifferente anche io. Non riesco a capire quale grave cosa le abbia fatto
313046377859018752,Sat Mar 16 21:57:27 +0000 2013,RT @PerfettoAnna: Emma sceglierà di far cantare Gianna Nannini con...Emma Marrone!!Hahahahaha
313027399182860290,Sat Mar 16 20:42:02 +0000 2013,"@NaliOfficial senti,devi sapere che ho urgente bisogno di vederti,quindi ho urgentissima necessità di date di concerti.Ho bisogno di te :( ❤"
312958491725799424,Sat Mar 16 16:08:13 +0000 2013,@michelaaf @flagghetto ma a me piace Ylenia T.T
312957810189152256,Sat Mar 16 16:05:31 +0000 2013,@michelaaf @flagghetto Bisogna vedere anche con chi vanno Ylenia e Greta u.u
312957250119532545,Sat Mar 16 16:03:17 +0000 2013,@michelaaf @flagghetto anche io ho sempre tifato blu :')
312956035281346560,Sat Mar 16 15:58:27 +0000 2013,"@michelaaf @flagghetto ma la mia Lorella ha scelto il meglio, cioè la mia Emma &lt;3 e poi c'è Moreno u.u"
312955392164515841,Sat Mar 16 15:55:54 +0000 2013,@michelaaf @flagghetto ma Lorella &lt;3
312954731481927680,Sat Mar 16 15:53:17 +0000 2013,@michelaaf @flagghetto ma c'è la mia Lorellaaaaaaa
312954018588667904,Sat Mar 16 15:50:27 +0000 2013,@michelaaf @flagghetto ma c'è Emma &lt;3E poi c'è anche Lorella :')
312953290117763072,Sat Mar 16 15:47:33 +0000 2013,@michelaaf @flagghetto per la prima volta bianchi :')
312937674472296448,Sat Mar 16 14:45:30 +0000 2013,"Cazzo Bosè, sei un rompi balle. Tappati #Amici"
312937456574025729,Sat Mar 16 14:44:38 +0000 2013,@FlagGhetto sono super ripresa! Cooooomunque ho sentito dei rumors sugli amori tuoi u.u
312936813813698560,Sat Mar 16 14:42:05 +0000 2013,"@FlagGhetto è il sesso che cammina. (E poco sono grezza, cazz)"
312936405380788225,Sat Mar 16 14:40:27 +0000 2013,@FlagGhetto è troppo bona.
312936048558764035,Sat Mar 16 14:39:02 +0000 2013,@FlagGhetto ancora ne hai? u.u
312934937168859136,Sat Mar 16 14:34:37 +0000 2013,"""Avrei scelto comunque Emma perché è la mia preferita"" LA PENSO COME TE, ANTO' #Amici"
312933210428428288,Sat Mar 16 14:27:46 +0000 2013,"RT @ifuseekme: Bosè, impara a riassumere. #amici"
312932181020389376,Sat Mar 16 14:23:40 +0000 2013,Emma che si è tolta le scarpe AHAHAHAHAHAHAAA #Amici
312931411227201536,Sat Mar 16 14:20:37 +0000 2013,Lorella con Emma. POSSO TIFARE UFFICIALMENTE I BIANCHI #Amici
312931110659166208,Sat Mar 16 14:19:25 +0000 2013,"RT @michelaaf: twitteriani, sentitevi toccati dal discorso di Maria #amici12"
312928763279204353,Sat Mar 16 14:10:05 +0000 2013,"Lorella io ti voglio con Emma, così posso tifare tranquillamente i bianchi quest'anno #Amici"
312928506965291009,Sat Mar 16 14:09:04 +0000 2013,RT @ifuseekme: Penso che Annalisa a questo punto dovrebbe essere nella giuria. #incrociamoledita #amici
312928404594892800,Sat Mar 16 14:08:40 +0000 2013,RT @emmasmouth: Emma tra poco lo manda a fanculo in diretta HAHAHAHAHAHAH poi me la sposo seriamente.
312928150831132672,Sat Mar 16 14:07:39 +0000 2013,"RT @Marroncina_Stem: se nessuno va con Emma,ci vado io...non c'è problema.:')"
312927831606824960,Sat Mar 16 14:06:23 +0000 2013,"RT @KariRom_: Miguel Bosè; Mi affascini, ma non ti voglio.Moreno: Lei affascina mia mamma, ma voglio comunque Emma.AHAHHAHAHAHAHAHAH # ..."
312927790032887809,Sat Mar 16 14:06:13 +0000 2013,RT @abrazamepocho: emma marrone sei uno splendore se dico che sei brutta sarei proprio un coglione!
312927763042545664,Sat Mar 16 14:06:07 +0000 2013,RT @amorososvoice: le tette di emma tipo in bocca di moreno AHAHAHAHAHAHAHAHAHAHHAAH ROTOLO #amici
312926791213920256,Sat Mar 16 14:02:15 +0000 2013,"Emma, bella sore', sei 'na grande #Amici"
312925758421094400,Sat Mar 16 13:58:09 +0000 2013,Moreno vai da Emma sennò ti strozzo. #Amici
312925652045164545,Sat Mar 16 13:57:43 +0000 2013,RT @MeryPirozzi: Emma che mette i pupazzi con se in squadra ahahahha grande #amici
312924141776949248,Sat Mar 16 13:51:43 +0000 2013,"RT @ilfuturomarrone: 'BELLA FRATÈ' EMMA,TI AMO AHAAHAHAHAHAHAAHAHAHAHAHAAHAHAHAHAHAAHAHAHAAHAHAHAHAH #amici"
312924069106442241,Sat Mar 16 13:51:26 +0000 2013,"Emma grezza di casinooooo, bella sore' &lt;3 #Amici #Emmaquandofailagrezzaseitroppofiga"
312923142668574720,Sat Mar 16 13:47:45 +0000 2013,RT @ilfuturomarrone: MA QUESTO CHE SI COMPRA I RAGAZZI CON TUTTI QUESTI COMPLIMENTI. MA STATTI CITTO POCO POCO. #bosè #amici
312923116970074112,Sat Mar 16 13:47:39 +0000 2013,"Basta, è ufficiale, voglio che vinca Verdiana! Verdiana vai con Emma su! #Amici"
312922928398360576,Sat Mar 16 13:46:54 +0000 2013,RT @MeryPirozzi: La faccia di Emma tutto un programma....Quando toccherà al ballo ancora peggio...cacchiooo #amici
312922357029302273,Sat Mar 16 13:44:38 +0000 2013,Emma che sta per piangere. Cuuuuuucciola #Amici
312921512778801152,Sat Mar 16 13:41:17 +0000 2013,"Bosè, non provocare Emma, ci perdi perché te la mette tutta in culo &lt;3 #Amici"
312920533996023808,Sat Mar 16 13:37:23 +0000 2013,"Mamma mia, Bosè, e fatti 'na risata oh! #Amici"
312919983871107072,Sat Mar 16 13:35:12 +0000 2013,RT @simo4_: tra gli alcuni presentati ci manca la rossa! ci deve essere un errore! #amici
312919657709461504,Sat Mar 16 13:33:54 +0000 2013,RT @Bert_oldo: Il riscatto di Anna Oxa: non mi vogliono a Sanremo? Vado ad #Amici12
312919201364983808,Sat Mar 16 13:32:06 +0000 2013,Voglio cantare anche con Alessandra. #Amici
312918893385637888,Sat Mar 16 13:30:52 +0000 2013,Anche io voglio cantare con Giannaaaaaaaa #Amici
312917700215205889,Sat Mar 16 13:26:08 +0000 2013,Emmaaaaaaaa &lt;3 #Amici12
312682558783627264,Fri Mar 15 21:51:46 +0000 2013,"RT @thepurrfectkaty: ""Why you love Katy Perry so much?"" http://t.co/yf4dLDscOT"
312681853373009922,Fri Mar 15 21:48:57 +0000 2013,RT @Davide_Galiazzo: domani. tu. amici. squadra bianca. oddio. infarto istantaneo.
312680981326868480,Fri Mar 15 21:45:29 +0000 2013,RT @WalkWithMuffin: Dopo quello che mi hai fatto non dovresti mancarmi.. ma eri la mia migliore amica.
312680892927721472,Fri Mar 15 21:45:08 +0000 2013,Quell'esigenza di un concerto di Annalisa e di Katy che si fa sentire sempre più. #necessità
312680630951493632,Fri Mar 15 21:44:06 +0000 2013,RT @Davide_Galiazzo: stiamo parlando della stessa autrice di 'resta ancora un po'' vi lascio immaginare il capolavoro che sarà quella ca ...
312679101032964096,Fri Mar 15 21:38:01 +0000 2013,RT @InYourPenis: Jessis J s'est rasée le crane pour le #rednoseday #Comicrelief Cette fille est formidable! http://t.co/46DOVBhDVT
312678848863031296,Fri Mar 15 21:37:01 +0000 2013,RT @FlagGhetto: E con questo mi dileguo. Come sempre grazie a chi ha letto e a @Scarry_On che mi ha sopportato in questi giorni. &lt;3
312678841103568896,Fri Mar 15 21:36:59 +0000 2013,"@FlagGhetto ho anche letto quello che hai scritto, e so come ti senti, ma come hai detto già tu ci sarà anche il tuo momento ❤"
312677747497500672,Fri Mar 15 21:32:38 +0000 2013,RT @Aliceeilblu: Io sono Bonnie e tu sei Clyde. Semplice! @NaliOfficial
312677629989892096,Fri Mar 15 21:32:10 +0000 2013,Canzoni di merda che ricordano persone di merda...Non è una canzone di merda e non è una persona di merda. #inervi #mimanca #cercami
312676525948420096,Fri Mar 15 21:27:47 +0000 2013,"@IamGrinder9 appena entro su Facebook te la invio allora, un saluto a te!"
312675930768289793,Fri Mar 15 21:25:25 +0000 2013,"@IamGrinder9 AHAHAHAAA certo!Ma solo quelli della mia scuola sono spioni, sia chiaro u.u"
312674784074952706,Fri Mar 15 21:20:52 +0000 2013,"@IamGrinder9 purtroppo ho anche Facebook, non so cosa mi trattenga dal cancellarmi l'account ahahaaa"
312673983701069824,Fri Mar 15 21:17:41 +0000 2013,"@IamGrinder9 io mi chiamo Paola invece, piacere tutto mio! :D"
312673252562587648,Fri Mar 15 21:14:47 +0000 2013,"@IamGrinder9 AHAHAHAA, prima avevo una mia foto, solo che poi mi stava seguendo troppa gente della mia scuola e allora l'ho tolta xD"
312672525098291200,Fri Mar 15 21:11:53 +0000 2013,"@IamGrinder9 trans!Ahahahaa secondo te? Nel nick ho anche scritto Miss Hudson, sono una ragazza xD"
312670042414276609,Fri Mar 15 21:02:01 +0000 2013,RT @foresio_luana: Siete diventati i prolungamenti della mia famiglia cit.Nali ❤
312669849589526529,Fri Mar 15 21:01:15 +0000 2013,@katyperry I need your concert :(
312666093829357570,Fri Mar 15 20:46:20 +0000 2013,"Si ha aperto il sito web. Lo deve chiudere, sono gelosa. #flos #piantina #clementino"
312665810457989123,Fri Mar 15 20:45:12 +0000 2013,"@FlagGhetto amore, un po' inizi a farmi paura &lt;3"
312645397417975808,Fri Mar 15 19:24:06 +0000 2013,@katyperry Katy❤❤❤❤❤
312644207414226944,Fri Mar 15 19:19:22 +0000 2013,Annalisa amore della mia vita ❤
312634203843985408,Fri Mar 15 18:39:37 +0000 2013,"RT @TweetComici: SCUOLA: 2+2=4. COMPITI: 2+4+2=8. COMPITO IN CLASSE: Luca ha 4 mele, il suo treno e in anticipo di 7 minuti. Calcola la  ..."
312625711343104001,Fri Mar 15 18:05:52 +0000 2013,RT @perrysvoice: #votekaty #kca katy perry
312622154762047488,Fri Mar 15 17:51:44 +0000 2013,RT @SalvatoreMatron: #ScintilleIsOnYoutube http://t.co/duoJdyD01S
312621657414053888,Fri Mar 15 17:49:46 +0000 2013,RT @naliseyes_: #SCINTILLEIsOnYouTube 53.050 visualizzazioni. Forzaa dobbiamo arrivare al milione !!
312615612553768961,Fri Mar 15 17:25:44 +0000 2013,RT @simo4_: @FanaliofNali la cosa forse più triste è odiare per moda o giudicare per pregiudizio... e ne sappiamo qualcosa...
312615302468890624,Fri Mar 15 17:24:30 +0000 2013,"RT @xannalisashug: ciao sei bella, ciao http://t.co/9fXNDXriMu"
312614776872251392,Fri Mar 15 17:22:25 +0000 2013,"RT @djsappointed: oxa:quelli che escono dai talent non meritavano sanremo. Annalisa: beh, credo che la oxa sia una delle cantanti più br ..."
312610486275407872,Fri Mar 15 17:05:22 +0000 2013,"RT @katycat_lina: ""Do you love Katy Perry ?"" No, I just put her icon, talk about her purrfection and fight with her haters because I lov ..."
312609651508277248,Fri Mar 15 17:02:03 +0000 2013,RT @vrscheletro8: solo una persona umile come @noemiofficial poteva accettare in squadra una cantante che ha portato il suo pezzo... #tvoi
312605450061361153,Fri Mar 15 16:45:21 +0000 2013,RT @Aliceeilblu: quanto mi emoziona 'buongiorno alla vita'.
312591757437202432,Fri Mar 15 15:50:57 +0000 2013,"@NaliOfficial caspita, la Warner fa progressi!Naaaaaali ❤"
312591564788625409,Fri Mar 15 15:50:11 +0000 2013,RT @NaliOfficial: Online sul sito di WarnerMusic la nuova pagina dedicata all'album NON SO BALLARE... http://t.co/inA4hhTNIH
312571010044002304,Fri Mar 15 14:28:30 +0000 2013,"RT @Aliceeilblu: un giorno racconterai a chi ti starà ascoltando quello che a me non hai detto mai. E' proprio così, Verò."
312556292428427265,Fri Mar 15 13:30:01 +0000 2013,RT @katymyorgulho: ⊂_ヽ　 ＼＼ Λ＿Λ　　 ＼(　ˇωˇ)　　　  /　⌒　　　/ 　 へ＼　　 /　　/　＼＼　　 ﾚ　ノ　　 ヽ_つ　　/　/ #KCA　 /　/#Votekaty　(　(ヽ　|　|、 \　| 丿 ＼　|  ...
312549073284653058,Fri Mar 15 13:01:20 +0000 2013,#KCAkatyperry
312548377931960320,Fri Mar 15 12:58:34 +0000 2013,"@FanaliofNali non so come faccia certa gente a seguire i cantanti per moda, che cosa schifosa!"
312547773935403008,Fri Mar 15 12:56:10 +0000 2013,"Fan occasionali. Io vi manderei tutti al rogo, con amore &lt;3"
312544785049194496,Fri Mar 15 12:44:18 +0000 2013,"@NaliOfficial Nali della mia vita, degnami di attenzioni almeno tu, cagami T.T❤❤❤❤❤❤❤"
312544343904907265,Fri Mar 15 12:42:33 +0000 2013,"RT @iloveukaaty: KATY PERRY SCRIVERA' UN AUTOBIOGRAFIA, ODDIO MUOOIO ♥"
312544216251260930,Fri Mar 15 12:42:02 +0000 2013,"@katyperry Katy sei una stronza. Hai ritwittato quel tipo. Adesso ritwitta anche me, sono gelosa."
312334923606421504,Thu Mar 14 22:50:23 +0000 2013,NOEMI IO CONTINUO AD AMARTIIIIIII #tvoi #ottimascelta
312334453521403904,Thu Mar 14 22:48:31 +0000 2013,"Figlia mia, se non si girano mi incazzo. #tvoi"
312332718807605248,Thu Mar 14 22:41:37 +0000 2013,"""Non mi scelgono mai quelli rock, fanculo!"" AHAHAHAHAAA NOEMI IO TI AMO AHAHHAAA #tvoi"
312326846840721409,Thu Mar 14 22:18:17 +0000 2013,RT @aconti_Tgcom24: Guardo #paolacriscione e mi fa male il viso #ferrokiller #tvoi
312326813416321024,Thu Mar 14 22:18:09 +0000 2013,Questa è piena di ferrame in faccia #tvoi
312326507383111680,Thu Mar 14 22:16:56 +0000 2013,"RT @bornthiswaybabe: Non so perchè, ma da quando è finita l'edizione di Annalisa non riesco ad affezionarmi a qualcuno ad amici come con ..."
312324312596099073,Thu Mar 14 22:08:13 +0000 2013,Questo tipo è un Figo. #tvoi
312323124077162496,Thu Mar 14 22:03:30 +0000 2013,"""Ciao Noemi""Ai che tenera, mi ha conquistata più con questa frase che cantando #tvoi"
312318776152555524,Thu Mar 14 21:46:13 +0000 2013,@michelaaf si ma infatti Noemi la picchierei dopo questa scelta! Ma non posso perché è &lt;3
312318447159762944,Thu Mar 14 21:44:55 +0000 2013,Finalmente una bella ragazza normale pronta per fare il provino #tvoi
312318215567069184,Thu Mar 14 21:43:59 +0000 2013,"@michelaaf esatto!Ma poi abbiamo gli stessi gusti, non doveva prendere questa bambina dall'asilo, non doveva T.T"
312317230136315904,Thu Mar 14 21:40:04 +0000 2013,RT @SerenaVastola: #SCINTILLEIsOnYouTube
312317203020124161,Thu Mar 14 21:39:58 +0000 2013,@michelaaf Noemi mi delude quando fa queste scelte :(
