tid,time,tweet
291304072986890243,Tue Jan 15 22:01:17 +0000 2013,RT @bisquittieri: Un @pbersani in grande forma e molto tranquillo! #avantitutta #pb2013 noi siamo quelli lÃ¬ #sapevatelo!!!!
291303528020983809,Tue Jan 15 21:59:07 +0000 2013,Diritti e cittadinanza! Grazie @pbersani #BallarÃ²
291303323288612864,Tue Jan 15 21:58:19 +0000 2013,#Floris domande a raffica! #BallarÃ²
291302958505816065,Tue Jan 15 21:56:52 +0000 2013,RT @pbersani: I voti son tutti buoni e utili. Ma noi siamo i soli in condizione di battere la destra. #BallarÃ² #PB2013
291301057668194305,Tue Jan 15 21:49:18 +0000 2013,Precisazione: I capelli trapiantati! @pbersani #BallarÃ²
291300595560771586,Tue Jan 15 21:47:28 +0000 2013,Eh si... Noi siamo la sinistra! #Elezioni2013 @pbersani #BallarÃ²
291300386994806784,Tue Jan 15 21:46:39 +0000 2013,Un grande @pbersani! #Elezioni2013 #BallarÃ²
291300127061192705,Tue Jan 15 21:45:37 +0000 2013,RT @RaiBallaro: #Bersani a #BallarÃ²: Berlusconi Ã¨ la destra dell'individualismo. Non crede nella solidarietÃ  e denigra le istituzioni.
291300037101752320,Tue Jan 15 21:45:15 +0000 2013,Berlusconi Ã© la destra. #BallarÃ²
291299776828411904,Tue Jan 15 21:44:13 +0000 2013,"""@dariodanti77  Coalizioni Senato: CS 39,5%; CD 26,8%; Centro 14,7%; M5S 12,1%; RivCivile 5% #BallarÃ²"""
291299644351320065,Tue Jan 15 21:43:41 +0000 2013,RT @RaiBallaro: #Bersani a #BallarÃ²: Quest'anno non possiamo ridurre le entrate dell'Imu ma riequilibrarle
291299261478477824,Tue Jan 15 21:42:10 +0000 2013,RT @pbersani: Il PD e i #progressisti sono unici contendenti della sfida alla destra di #Berlusconi e della #Lega. http://t.co/8ckHINpi  ...
291299124484132864,Tue Jan 15 21:41:38 +0000 2013,"""Coalizioni Camera: CS 39%; CD 26,3%; Centro 16%; M5S 12,5%; RivCivile 4,8% #BallarÃ²""@dariodanti77"
291298641593913344,Tue Jan 15 21:39:42 +0000 2013,"""@dariodanti77  Il 31% vorrebbe Bersani premier, il 17% Monti, il 10% Alfano, il 10% Grillo, il 6% Tremonti, il 5% Grillo,il 16% nessuno"
291297515184218112,Tue Jan 15 21:35:14 +0000 2013,Con Bersani!!! @RaiBallaro #BallarÃ²
291293605518249984,Tue Jan 15 21:19:42 +0000 2013,@feslan mi preoccupi! #BallarÃ²
291293082094292992,Tue Jan 15 21:17:37 +0000 2013,@alexiush ok! Grazie! Mi raccomando mentre parla il Segretario non giocare a #Ruzzle !
291292161394237441,Tue Jan 15 21:13:57 +0000 2013,Devo accendere la tv? chi c'Ã© a @RaiBallaro ? #BallarÃ³
291167627689197568,Tue Jan 15 12:59:06 +0000 2013,[ Montelupo Fiorentino ] Opg da incubo: ecco il video della commissione d'inchiesta - gonews.it: http://t.co/L4rmzAvd
291164591747108864,Tue Jan 15 12:47:02 +0000 2013,Una nuova legge quadro sull'immigrazione e sul diritto d'asilo. 10 Punti | Partito Democratico http://t.co/A5ZTdNbj
291160763769438208,Tue Jan 15 12:31:50 +0000 2013,Mali. Lâ€™intervento francese continua http://t.co/qercggdx via @internazionale
290974030914273281,Tue Jan 15 00:09:49 +0000 2013,"@OliviaPicchi ma cosa dice in ultimo ""Ã© sufficientemente carina?"" Ho capito bene?"
290971937126109184,Tue Jan 15 00:01:30 +0000 2013,"@dariodanti77 sempre peggio, questi numeri! #bantuismi"
290464218652753921,Sun Jan 13 14:24:00 +0000 2013,@dariodanti77 gg! Ma sondaggi??!!
290237544535310338,Sat Jan 12 23:23:17 +0000 2013,@mazzeo77 registrazione online per primarie #Ruzzle mai!
290235533702094848,Sat Jan 12 23:15:18 +0000 2013,La prima volta | Partito Democratico http://t.co/v99I4Q2s
290231321446477824,Sat Jan 12 22:58:33 +0000 2013,@GabrieleSanton1 @dariodanti77 ufffaaaaa!!!
290228490186407936,Sat Jan 12 22:47:18 +0000 2013,@dariodanti77 che sondaggio Ã©? Sondaggio contro SEL?!
290227401915502592,Sat Jan 12 22:42:59 +0000 2013,RT @simonegiglioli: @giubberosse @oliviapicchi @mirkoterreni @lindavanni @addibbi @mazzeo77 @efferreti @marcobani questo mi piace #scagn ...
290226826570256384,Sat Jan 12 22:40:42 +0000 2013,@dariodanti77 trova qualcosa caz!! #bantuismi
290226458184540161,Sat Jan 12 22:39:14 +0000 2013,@simonegiglioli @OliviaPicchi @giubberosse @addibbi @mazzeo77 @efferreti @marcobani @cri_pardossi @mirkoterreni ho effettuato registr online
290226167477305345,Sat Jan 12 22:38:05 +0000 2013,@dariodanti77 sondaggi?
290225948073263104,Sat Jan 12 22:37:12 +0000 2013,@giubberosse @OliviaPicchi @simonegiglioli @addibbi @mazzeo77 @Efferreti @marcobani @cri_pardossi @MirkoTerreni primarie basta!!!
290225424590598144,Sat Jan 12 22:35:08 +0000 2013,@dariodanti77 il montismo mi preoccupa. Ma PD e SEL per Italia Bene Comune.
290224242010763264,Sat Jan 12 22:30:26 +0000 2013,@giubberosse @OliviaPicchi @addibbi @mazzeo77 @simonegiglioli @Efferreti @marcobani @cri_pardossi @MirkoTerreni Roma o Pisa?
290222982499012608,Sat Jan 12 22:25:25 +0000 2013,@OliviaPicchi @addibbi @mazzeo77 @simonegiglioli @efferreti @marcobani @cri_pardossi @mirkoterreni per la cena ci sto!
290218297612455936,Sat Jan 12 22:06:48 +0000 2013,@simonegiglioli @mazzeo77 @Efferreti @marcobani @cri_pardossi @oliviapicchi un gioco di parole che appassiona tutti tranne me! #Ruzzle
290216230202261505,Sat Jan 12 21:58:35 +0000 2013,@mazzeo77 @Efferreti @marcobani @cri_pardossi @oliviapicchi ma @simonegiglioli ci gioca a #Ruzzle ?
290204278453325824,Sat Jan 12 21:11:06 +0000 2013,RT @PDCIRCOLOINRETE: Mali: situazione che richiede attenzione da parte della ComunitÃ  internazionale http://t.co/DmnucVBq
290204196622434304,Sat Jan 12 21:10:46 +0000 2013,RT @EsteriPD: dichiarazione sul mali http://t.co/nFJd5NUD
290197953870700545,Sat Jan 12 20:45:58 +0000 2013,@OliviaPicchi @marcobani @efferreti @cri_pardossi ahHaaaaa!!!
290195081980432384,Sat Jan 12 20:34:33 +0000 2013,"@OliviaPicchi @efferreti @marcobani @cri_pardossi io non gioco a #Ruzzle , non Ã© in vendita alla @CittdelsolePisa  #iogiocosempre"
290194176929300480,Sat Jan 12 20:30:57 +0000 2013,@Efferreti @marcobani @cri_pardossi @oliviapicchi Compagni Bersani ha proibito #Ruzzle #sapevatelo
290091406788263937,Sat Jan 12 13:42:35 +0000 2013,"@dariodanti77 #monti arriva al 10, dammi retta! Trova sondaggio su silvio! #bantuismi"
289640771659902977,Fri Jan 11 07:51:55 +0000 2013,"RT @pbersani: Dalle 9.03 in diretta a ""Radio Anch'io"" su Rai Radio1. #PB2013"
289525359643357185,Fri Jan 11 00:13:19 +0000 2013,"RT @pbersani: aprirÃ² la campagna elettorale la settimana prossima, coi giovani che voteranno per la prima volta. #portaaporta #PB2013"
289525175270121472,Fri Jan 11 00:12:35 +0000 2013,"RT @pbersani: I primi provvedimenti nel segno del civismo e moralitÃ . legge su partiti, conflitto interessi e cittadinanza a chi nasce e ..."
289517767927930881,Thu Jan 10 23:43:09 +0000 2013,Quale compagnia italiana telefonica mobile per tablet ha le tariffe migliori in (dalla) Polonia? #connessione
289516916068974593,Thu Jan 10 23:39:46 +0000 2013,@nicocarmigna tra 44gg. E ora non Ã© niente!
289516632047497217,Thu Jan 10 23:38:38 +0000 2013,Non guardo #portaaporta (Vespa mi fa paura) ma sto con @pbersani #pb2013
289516378145300480,Thu Jan 10 23:37:38 +0000 2013,"RT @pbersani: Dobbiamo spingere il Made in Italy verso nuove frontiere. Tecnologie, nuovi materiali, ambiente, benessere... #portaaporta ..."
289516196292861952,Thu Jan 10 23:36:54 +0000 2013,"Il sig, @Politometro_Ita ha dei problemi con il linguaggio e con il qualunquismo.  @KhalidChaouki3 @EnricoLetta"
289514914769424384,Thu Jan 10 23:31:49 +0000 2013,"RT @unitaonline: Silvio Berlusconi a #Serviziopubblico, nel finale lite con #Santoro su #Travaglio e #diffamazione http://t.co/vUFjNseg"
289514755662688257,Thu Jan 10 23:31:11 +0000 2013,RT @PisaConnection: Gli auguri del Sindaco Filippeschi alla nomination allâ€™Oscar di Dario Marianelli http://t.co/R9HjRgww via @PisaNews
289488352175067136,Thu Jan 10 21:46:16 +0000 2013,Povero #Silvio Ã© solo anziano... Smemorato! #ServizioPubblico
289482823721701376,Thu Jan 10 21:24:18 +0000 2013,Divertimento in tv? Devo accendere #Serviziopubblico #seviziapubblica
289473479542194176,Thu Jan 10 20:47:10 +0000 2013,@Efferreti via web...sicuramente! I Love Massimo
289473049881878528,Thu Jan 10 20:45:27 +0000 2013,@Efferreti lo so..ma Massimo lo preferisco in carne ed ossa anzichÃ© in TV?! Convieni?
289471806014881792,Thu Jan 10 20:40:31 +0000 2013,Io non guardo la tv! NÃ© #Vespa nÃ© #Santoro
289467485697232896,Thu Jan 10 20:23:21 +0000 2013,@simonegiglioli @dariodanti77 tutti i voti di SEL al PD! #dantibantÃ¹
289464821701828608,Thu Jan 10 20:12:46 +0000 2013,@dariodanti77 SEL diminuisce ogni giorno!! PD sempre avanti!
289247685775605760,Thu Jan 10 05:49:56 +0000 2013,"RT @pdnetwork: Su 38 capilista 16 sono donne, la rappresentanza di genere sarÃ  complessivamente del 40% http://t.co/t0QK9x3w"
289161727591993344,Thu Jan 10 00:08:22 +0000 2013,@alexiush io non ho visto niente e sicuramente farÃ² sogni piÃ¹ sereni! #portaaporta #bantuismi
289161376507760640,Thu Jan 10 00:06:59 +0000 2013,"@Marrriarita dai spegni la tv, altrimenti sogni i nei di Vespa! #soncose"
289160444499873794,Thu Jan 10 00:03:16 +0000 2013,"@livornobal Ã¨ inconcepibile guardare #portaaporta  , ascoltare #Vespa e soprattutto #Berlusconi , io gioco a BubbleBubble e poi dormo!"
289159925807083520,Thu Jan 10 00:01:13 +0000 2013,Ma perchÃ¨ guardate #portaaporta ?
288791715358314497,Tue Jan 08 23:38:05 +0000 2013,"@dariodanti77 : Sondaggio #ballarÃ² http://t.co/YQwmBK6R"""
288789679397027840,Tue Jan 08 23:29:59 +0000 2013,@ale_moretti in bocca al lupo #pb2013
288789493413208064,Tue Jan 08 23:29:15 +0000 2013,@annapaolaconcia in bocca al lupo!!
288781990692540417,Tue Jan 08 22:59:26 +0000 2013,"@KhalidChaouki3 carissimo, in bocca al lupo, grazie per tutto quello che stai facendo!"
288739882648621056,Tue Jan 08 20:12:07 +0000 2013,Eccomi arrivata al Teatro Era #Pontedera #50spettatori
288700648491466752,Tue Jan 08 17:36:13 +0000 2013,"RT @PDCIRCOLOINRETE: Cooperazione, in Congo un nuovo ospedale per mamme e bambini http://t.co/pnHLMjZX"
288624020918788097,Tue Jan 08 12:31:43 +0000 2013,@dariodanti77 monti Ã© in salita?! #bantusimi
288559114219573248,Tue Jan 08 08:13:48 +0000 2013,"RT @pdnetwork: Pietro Grasso: ""difendere la memoria di Beppe Alfano. Per onorare il suo sacrificio e denunciare che chi scrive di mafia  ..."
288558617114841088,Tue Jan 08 08:11:50 +0000 2013,"@GianfrancoSimo1 purtroppo argomenti in forte contrasto, se pur si parla di due eccellenza toscane! Buon lavoro assessore!"
288558165551874048,Tue Jan 08 08:10:02 +0000 2013,"RT @Cittdelsole: Il videodiario di viaggio in Toscana, Emilia Romagna e Marche, terza e ultima parte!  http://t.co/ClAmlikK"
288557933850148864,Tue Jan 08 08:09:07 +0000 2013,RT @MaxBernardini: Strepitoso @OGiannino ad #agorarai con le sue smorfie su @berlusconi2013 e Tremonti. Un po' di humour in una saturant ...
288391647019036674,Mon Jan 07 21:08:21 +0000 2013,@ESpanu @simonegiglioli ok!
288391483587981313,Mon Jan 07 21:07:42 +0000 2013,@ESpanu oddio mi fai paura!!
288390401080061952,Mon Jan 07 21:03:24 +0000 2013,"@ESpanu non ho seguito la situazione su #Siena , fate le primarie? Quando?"
288378926080872448,Mon Jan 07 20:17:48 +0000 2013,"""I super ricchi al diavolo? no, devono pagare le tasse. Stessero qua e pagassero le tasse qua"". @pbersani  #ottoEmezzo @dariodanti77"
288281769202040832,Mon Jan 07 13:51:44 +0000 2013,RT @KhalidChaouki3: Il #Tricolore e il multicolore http://t.co/Gz7OFYMO  #festatricolore  #nuoviitaliani #pb2013
288191172831240192,Mon Jan 07 07:51:44 +0000 2013,Qualcuno aveva dei dubbi? - Firmata nella notte da #Berlusconi e #Maroni l'alleanza elettorale #Lega #Pdl
288051345234223104,Sun Jan 06 22:36:07 +0000 2013,@Gattidalegare bello bello bello
288051015306051585,Sun Jan 06 22:34:48 +0000 2013,#ilconcerto @La7tv sempre bello da rivedere
288042351371370496,Sun Jan 06 22:00:22 +0000 2013,RT @fattiditeatro: Fra poco la scena finale de Il concerto @La7tv: uno dei momenti epici di spettacolo dal vivo al cinema. Cajkovskij da ...
288023096869404672,Sun Jan 06 20:43:52 +0000 2013,"""@dariodanti77  #Italy  poll: PD 33.8% PDL 18.2% M5S 15.7% Monti list 8.7% UDC 4.4% SEL 4.6% Lega 4.5% Riv. Civile 3.4% #bantuismimonti"
287925191592509440,Sun Jan 06 14:14:50 +0000 2013,Trapani come l'Alabama http://t.co/FKHpgFdS
287842692514332672,Sun Jan 06 08:47:00 +0000 2013,"RT @electionista: #Italy2013 ISPO poll - by coalition: centre-left 38-39%, centre-right (with Lega) 26-28%, Monti/Centre 14-15%, M5S 13- ..."
287700028254982144,Sat Jan 05 23:20:06 +0000 2013,@staskypisa fa il Befano! Mi fa trovare ogni anno la calza!
287694755004047360,Sat Jan 05 22:59:09 +0000 2013,@OliviaPicchi bon per te!! MartedÃ¬ mi racconti! #totalrelax
287692150316077056,Sat Jan 05 22:48:48 +0000 2013,@OliviaPicchi @cri_pardossi @simonegiglioli @mazzeo77 ma allora come Ã© messo il Giglioli nel listino? #Gigliolinparlamento
287687393623040000,Sat Jan 05 22:29:54 +0000 2013,"Ã© da 32 anni che mio fratello Ã© una Befana! Sono viziata, lo so! #Befana"
287686762044723201,Sat Jan 05 22:27:23 +0000 2013,@r_formigoni i Re Magi per trovare il bambino chiesero informazioni ad un'anziana signora... #ricordatelo
287685998446538753,Sat Jan 05 22:24:21 +0000 2013,"Livorno insegna! ""@livornobal: Sui muri di Livorno, diamo consigli utili http://t.co/OM2XiXrf"""
287642648297209856,Sat Jan 05 19:32:06 +0000 2013,"RT @tabaccipremier: No a #sceltacivica con #Monti, sÃ¬ a #sceltamarxista con Tabacci. #marxistipertabacci http://t.co/1GSFpeSj"
287483102568255488,Sat Jan 05 08:58:07 +0000 2013,RT @PisaConnection: Sfida gelida tra Pisa e Livorno Tutti a mollo per il maxi-tuffo - La Nazione http://t.co/ZTUHrq77
287346104129966081,Fri Jan 04 23:53:44 +0000 2013,"@dariodanti77 scelta civica??!! Scegli i ricchi eventualmente!! Non ho parole, anzi solo una #bantuismi"
287345846872334336,Fri Jan 04 23:52:43 +0000 2013,@dariodanti77 trovato G! Stupendissimo! di chi Ã© questo presepe?!
287343698361065472,Fri Jan 04 23:44:10 +0000 2013,@staskypisa balletto al Verdi! La compagnia russa!
287340341454065665,Fri Jan 04 23:30:50 +0000 2013,@dariodanti77 Oggi non ho letto e seguito notizie... Monti che ha detto cosa ha fatto? #bantuismi
287339969817767936,Fri Jan 04 23:29:21 +0000 2013,Ma perchÃ¨ in casa mia ci sono le zanzare anche in inverno? Uccisa ora una! #soncose
287338985980850176,Fri Jan 04 23:25:27 +0000 2013,@staskypisa questi russi non sono capaci di ballare! #delusione
287338742245646337,Fri Jan 04 23:24:29 +0000 2013,"RT @KhalidChaouki3: Un capolista, abbiamo un capolista, un capolistaaaa! @JLTouadi #capolista a Roma regionali Lazio!!! Forza Jean, forz ..."
287286037619826688,Fri Jan 04 19:55:03 +0000 2013,New Classical Ballet of Moscow - Romeo e Giulietta - Teatro Verdi Pisa
287179883682099200,Fri Jan 04 12:53:14 +0000 2013,Filastrocca di capodanno Â» I testi della tradizione di Filastrocche.it: http://t.co/839FFy6L
287127029151846400,Fri Jan 04 09:23:12 +0000 2013,"RT @lorenzojova: ""chi fermerÃ  la musica? l'aria diventa elettrica, e un uomo non si addomestica..."" r.i.p. Valerio Negrini grande autor ..."
287126917658853376,Fri Jan 04 09:22:46 +0000 2013,"@simonegiglioli @mazzeo77 @OliviaPicchi @cri_pardossi se il Segretario impone le ferie, cri stacca veramente! Lui si che Ã© uomo di Partito!"
286968893581443074,Thu Jan 03 22:54:50 +0000 2013,@OliviaPicchi @simonegiglioli @mazzeo77 @cri_pardossi ma alla fine chi paga? Chi ha il 730 piÃ¹ alto?
286911308501237760,Thu Jan 03 19:06:01 +0000 2013,RT @JLTouadi: Gli hotel della disperazione L'emergenza infinita dei rifugiati - Inchieste - la Repubblica http://t.co/aNOxFhtT via @repu ...
286910923950678016,Thu Jan 03 19:04:29 +0000 2013,"@mazzeo77 @cri_pardossi @OliviaPicchi @simonegiglioli forse non lo sapete, ma c'era anche lui a pranzo! #iosotutto"
286910122981195776,Thu Jan 03 19:01:18 +0000 2013,@trasco #fotomontaggio
286909965615124481,Thu Jan 03 19:00:40 +0000 2013,A cena con @simonegiglioli ! Ci organizziamo? @cri_pardossi @OliviaPicchi @mazzeo77
286908165134630913,Thu Jan 03 18:53:31 +0000 2013,"#Politica - #Pd, Bersani, Renzi e @simonegiglioli  a pranzo insieme: ""Matteo avrÃ  un ruolo nelle elezioni"" http://t.co/TC6p0IbQ"""
286907539315113985,Thu Jan 03 18:51:02 +0000 2013,"@GasperiniLuca @DaddiLuca tra non essere perfetti e un partito telecomandato e teleguidato, io scelgo il #PD"
286905747181277184,Thu Jan 03 18:43:55 +0000 2013,@dariodanti77 bravo! Inizi l'anno con gli acquisti migliori! #gaber
286905454230138881,Thu Jan 03 18:42:45 +0000 2013,@livornobal @LandoKresch chi Ã© il fortunato/a che Ã© andato/a a Calafuria? #profondainvidia
286833062388580353,Thu Jan 03 13:55:05 +0000 2013,"RT @Internazionale: Nel 2012 sono stati uccisi 141 giornalisti secondo l'ong Press emblem campaign, il 31 per cento in piÃ¹ del 2011. AFP"
286832917957726208,Thu Jan 03 13:54:31 +0000 2013,@dariodanti77 ???
286825923959992321,Thu Jan 03 13:26:43 +0000 2013,"RT @KhalidChaouki3: Caro Monti, cambiare senza immigrazione Ã¨ impossibile | Partito Democratico http://t.co/luCXagZr"
286813000181116929,Thu Jan 03 12:35:22 +0000 2013,#Monti vai meno in tv! E pettinati!
286812849219702786,Thu Jan 03 12:34:46 +0000 2013,@StefanoFassina #Monti dovrebbe stare zitto. Non riesco piÃ¹ a mantenere la calma nei suo confronti.
286811941048033280,Thu Jan 03 12:31:10 +0000 2013,Tagliare le ali estreme? #Monti ma fai silenzio!! #orabasta
286790610843750401,Thu Jan 03 11:06:24 +0000 2013,Fare la spesa alla #coop in tuta Ã© divino! #relax
286771459530043392,Thu Jan 03 09:50:18 +0000 2013,"RT @lageloni: e comunque se io fossi un ""montiano"" del pd chiederei al prof monti di smettere di mettermi quotidianamente in imbarazzo"
286771437254103040,Thu Jan 03 09:50:13 +0000 2013,RT @unitaonline: Depardieu in fuga dalle tasse? L'amico Putin gli dÃ  cittadinanza http://t.co/5PuS10hR
286745921264447488,Thu Jan 03 08:08:49 +0000 2013,@dariodanti77 la vera vincitrice Ã© Maria Grazia Gatti! #quoteblu #Pisa #primarieparlamentari
286633623166255107,Thu Jan 03 00:42:35 +0000 2013,@TomMiGiuntella fa sempre piacere ascoltare i Caddies! Riascolto!!
286631860744880128,Thu Jan 03 00:35:36 +0000 2013,Fare i biscotti notturni! #soncose http://t.co/HtIu7VpY
286574110539149313,Wed Jan 02 20:46:06 +0000 2013,"RT @unitaonline: Collasso del mercato dell'auto Nel 2012, perso il 20% http://t.co/koLNk7Tu"
286573337344372737,Wed Jan 02 20:43:02 +0000 2013,Telescopi a gogo #gattopardo
286572215720361984,Wed Jan 02 20:38:35 +0000 2013,@simonegiglioli @La7tv messo #gattopardo come da tuo suggerimento!
286567684034949120,Wed Jan 02 20:20:34 +0000 2013,GiÃ  piango.... Re Leone #soncose
286542467036217345,Wed Jan 02 18:40:22 +0000 2013,@staskypisa non sei neppure passato a fare gli auguri!
286541744915505153,Wed Jan 02 18:37:30 +0000 2013,#lungarno #Pisa http://t.co/PntJ0Jzn
286473317630746624,Wed Jan 02 14:05:35 +0000 2013,#50spettatori io ci sono! #teatroera #Pontedera
286411157055623168,Wed Jan 02 09:58:35 +0000 2013,@simonegiglioli @OliviaPicchi @mazzeo77 #ottimolavoro #5parlamentariapisa io in realtÃ  mi sento molto #livornese
286379707044360192,Wed Jan 02 07:53:37 +0000 2013,@simonegiglioli @OliviaPicchi @mazzeo77 per Befana vota il befanone #gigliolipremier #valdarnoromasoloandata
286379127001460736,Wed Jan 02 07:51:19 +0000 2013,"Piove, e io sono come sempre senza ombrello. #soncosebelle"
286378941827129344,Wed Jan 02 07:50:35 +0000 2013,"RT @Primarie2012: #Primarie: Primarie parlamentari Pd, i nomi dei piÃ¹ votati - Giornalettismo http://t.co/EbYWI8kK"
286243270600839168,Tue Jan 01 22:51:28 +0000 2013,@dariodanti77 segui @berlusconi2013 Ã© per te! â˜º
286242806345891840,Tue Jan 01 22:49:37 +0000 2013,"RT @fabfazio: Potrebbe essere utile annotare ogni giorno almeno una cosa bella, piccola o grande non importa, che ci Ã¨ capitata e che ci ..."
286230387288600576,Tue Jan 01 22:00:17 +0000 2013,@dariodanti77 idem http://t.co/QGDCtJcA
286229835876032513,Tue Jan 01 21:58:05 +0000 2013,@FavaleAndrea allora vado a Cuba in macchina!
286229293456056320,Tue Jan 01 21:55:56 +0000 2013,Desiderio dell'anno: 4) una nuova lavatrice superpotente #1gennaio
286228809466933250,Tue Jan 01 21:54:00 +0000 2013,Desiderio dell'anno: 3) andare a Cuba #1gennaio
286228546001711104,Tue Jan 01 21:52:57 +0000 2013,Desiderio dell'anno: 2) avere qualcuno che ogni 15gg mi lava interni ed esterni dell'auto #1gennaio
286228345526575104,Tue Jan 01 21:52:10 +0000 2013,Desiderio dell'anno: 1) non avere mai la febbre per tutto l'anno #1gennaio
286220965598334976,Tue Jan 01 21:22:50 +0000 2013,@MC_Carro in bocca al lupo!
286220912318107648,Tue Jan 01 21:22:37 +0000 2013,RT @MC_Carro: Il mio primo tweet da candidata e' dedicato a tutti lavoratori precari non si puÃ² promettere molto per ora massimo impegno ...
286201558859923459,Tue Jan 01 20:05:43 +0000 2013,RT @Filippeschi: Buon Anno a Pisa! http://t.co/7nBREUXl
286114856501919744,Tue Jan 01 14:21:12 +0000 2013,"RT @matteograndi: 2013: la Vodafone ti manda gli auguri per sms, il Papa ti manda gli auguri via Twitter, il vicino ti incontra per le s ..."
286114624829550592,Tue Jan 01 14:20:16 +0000 2013,"RT @eberlinguer: Dieci anni fa moriva Giorgio #Gaber - lo ricordiamo con la sua canzone semi-clandestina ""Io Se Fossi Dio"". http://t.co/ ..."
286090531300335616,Tue Jan 01 12:44:32 +0000 2013,"@staskypisa ma quale champagne???!! Non lavoro all'Osteria, io.... Capodannoaletto!"
286088713660952576,Tue Jan 01 12:37:19 +0000 2013,Buon 2013 @pbersani con te sarÃ  un anno migliore!
286087787856424960,Tue Jan 01 12:33:38 +0000 2013,Ieri sera per la prima volta non ho ascoltato l'intervento di fine anno del Presidente della Repubblica. Dispiaciuta!
286087237005897728,Tue Jan 01 12:31:27 +0000 2013,Grazie Vodafone per il messaggio d'auguri #soncoseprofonde
286087038980202497,Tue Jan 01 12:30:39 +0000 2013,@nicocarmigna auguri nic!
285676583765819392,Mon Dec 31 09:19:39 +0000 2012,"Stamani ho una bella carica, grazie alle Primarie e alle tante donne e giovani che andranno a guidare il paese. Grazie a @pbersani"
285676033829650432,Mon Dec 31 09:17:28 +0000 2012,@feslan bacio da Montopoli! Buon divertimento e buon anno!
285671385420922881,Mon Dec 31 08:59:00 +0000 2012,RT @GasperiniLuca: Sento il dovere di ringraziare @GabrieleToti e @YleniaZambito che si sono democraticamente cimentati in una difficile ...
285528545403482112,Sun Dec 30 23:31:24 +0000 2012,@simonegiglioli @mazzeo77 @OliviaPicchi Buonanotte amici e compagni volontari! Buon anno!
285526272216543236,Sun Dec 30 23:22:22 +0000 2012,RT @FinocchiaroAnna: Grazie ai tarantini che mi hanno votato. Ma stasera voglio ringraziare tutti gli elettori e i volontari che hanno l ...
285526025201414145,Sun Dec 30 23:21:23 +0000 2012,@Italia_Giusta le donne trionfano! #primarieparlamentari
285525034276122624,Sun Dec 30 23:17:27 +0000 2012,#primarieparlamentaripd le donne hanno trionfato. @pbersani
285515401700470784,Sun Dec 30 22:39:11 +0000 2012,#primariedeiparlamentaripd PROVPISA Votanti:12830 GATTI 6.908 FONTANELLI 6.646 GELLI 2.781 ZAMBITO 2.728 AGOSTINI 1.688 TOTI 1.145 DEFEO 931
285490708947800069,Sun Dec 30 21:01:03 +0000 2012,"Primarie Montopoli. Votanti 334. Gatti 190, Fontanelli 188, Gelli 95, Zambito 59, Toti 32, DeFeo 18, Agostini 15. Bianche 3. @PdToscana"
285453063710466048,Sun Dec 30 18:31:28 +0000 2012,"@pbersani @Italia_Giusta #primarieparlamentari volontari stanchi, ma contenti! http://t.co/L0KfnRyp"
285449830057271296,Sun Dec 30 18:18:38 +0000 2012,Primarie Pd volontari che iniziano ed essere stanchi #primarieparlamentari http://t.co/sWRcb4Bp
285447612520361984,Sun Dec 30 18:09:48 +0000 2012,RT @pbersani: Alle 21 chiudono i seggi #primarieparlamentari. Grazie a tutti i volontari che hanno reso possibili queste giornate
285447519062867968,Sun Dec 30 18:09:26 +0000 2012,RT @lageloni: ++++++++++ UN MILIONE!!! ++++++++ #primarieparlamentari #primariepd http://t.co/MOpbd3jf
285412857682739200,Sun Dec 30 15:51:43 +0000 2012,"Addio cara Rita, esempio per tutte noi donne. http://t.co/blXNwKvl"
285410051638849536,Sun Dec 30 15:40:33 +0000 2012,RT @FinocchiaroAnna: Con la scomparsa di #RitaLeviMontalcini se ne va una grande donna italiana. http://t.co/N5rNsuYq
285409179609477120,Sun Dec 30 15:37:05 +0000 2012,@ESpanu e qui si parla di #Siria perchÃ© noi siamo un partito serio!
285354728282521601,Sun Dec 30 12:00:43 +0000 2012,I soliti volti! http://t.co/eCjK8a6z
285314807400366080,Sun Dec 30 09:22:05 +0000 2012,Ho appena votato! #gatti e #fontanelli #primarieparlamentaripd #Pisa
285155630921166849,Sat Dec 29 22:49:35 +0000 2012,Complimentii @civati ! #primarieparlamentaripd
285150024197865472,Sat Dec 29 22:27:18 +0000 2012,@dariodanti77 Ã© bravo il Danti! Io l'ho pure sponsorizzato!
285149638326095872,Sat Dec 29 22:25:46 +0000 2012,RT @dariodanti77: Pisa e provincia 647 volte grazie!!!
285149563705237505,Sat Dec 29 22:25:28 +0000 2012,@OliviaPicchi @simonegiglioli @mazzeo77 #tristezza Primarie: Giglioli in grado di rappresentare molto bene il nostro territorio. Ciao Enrico
285142939880005632,Sat Dec 29 21:59:09 +0000 2012,"RT @pbersani: L'Italia giusta, lâ€™ Italia che bisogna costruire e a cui gli italiani hanno diritto. http://t.co/6vgeq8jE"
285018002477445120,Sat Dec 29 13:42:41 +0000 2012,"#PD mi posso riposare almeno tre giorni, dopo le primarie di domani? Per favore?! #scagnozzidelpd @OliviaPicchi @pbersani"
285008118033813504,Sat Dec 29 13:03:25 +0000 2012,Primarie Parlamentari PD http://t.co/n5Gi2XCo via @sharethis
