tid,time,tweet
294177353737859072,Wed Jan 23 20:18:41 +0000 2013,"E stasera finisce la serie con una sola spettatrice: la sottoscritta. (watching Perception, Ligh... http://t.co/gqUQwSF4 #perceptiontnt"
292628810745135105,Sat Jan 19 13:45:19 +0000 2013,I am watching Quasi amici. http://t.co/wyenAcZV
292376420674584578,Fri Jan 18 21:02:25 +0000 2013,"I was just awarded the ""Movie Enthusiast"" badge at http://t.co/JZs0Q7Ed"
292376417470136321,Fri Jan 18 21:02:24 +0000 2013,I am watching La migliore offerta. http://t.co/xnnDK24r #LaMiglioreOfferta
292010153019076608,Thu Jan 17 20:47:00 +0000 2013,E io li voglio i miei scalpi. Come quelli di quegli stronzi di Mediaset che hanno tagliato una sequenza a metà di #IngloriousBasterds
292009078933303296,Thu Jan 17 20:42:44 +0000 2013,"I was just awarded the ""Comedy Rookie"" badge at http://t.co/QE9Sf1k4"
292009072725741569,Thu Jan 17 20:42:42 +0000 2013,I am watching Inglourious Basterds. http://t.co/jEX2H5TM #InglouriousBasterds
290828222034219008,Mon Jan 14 14:30:26 +0000 2013,"I was just awarded the ""The Code"" badge at http://t.co/62ocxDBs"
290828220847230979,Mon Jan 14 14:30:25 +0000 2013,"I am watching Dexter, Our Father (S03E01). http://t.co/2qqFHCKE #Dexter"
289816146562134018,Fri Jan 11 19:28:48 +0000 2013,"I am watching Dexter, The Dark Defender (S02E05). http://t.co/bVN0DIJZ #Dexter"
288367681927782400,Mon Jan 07 19:33:07 +0000 2013,"I am watching Dexter, Shrink Wrap (S01E08). http://t.co/gBIFi6d4 #Dexter"
288038022400843776,Sun Jan 06 21:43:10 +0000 2013,@giuliaferrari85 ahahah! Io ho paura: sta già diventando una droga e sono solo alla seconda puntata! Mi sa che mi sparo pure la terza!
288037762702131200,Sun Jan 06 21:42:08 +0000 2013,@la_ste83 :) grazie cara!
288010037979389952,Sun Jan 06 19:51:58 +0000 2013,"I was just awarded the ""The Ritual"" badge at http://t.co/1glh13WW"
288010034640719872,Sun Jan 06 19:51:57 +0000 2013,"I was just awarded the ""Kill Them with Kindness"" badge at http://t.co/o7RdI741"
288010033449541632,Sun Jan 06 19:51:57 +0000 2013,"Inizia ufficialmente il mio Dexter-battesimo. (watching Dexter, Dexter S01E01) http://t.co/DSNm6hcD #Dexter"
287564067055468544,Sat Jan 05 14:19:50 +0000 2013,I am watching Jumanji. http://t.co/Hc3MCD4A #Jumanji
277178901753655297,Fri Dec 07 22:32:54 +0000 2012,L'unica cosa positiva della fine di #XF6 è la fine di Xtrafactor.
277176499516370944,Fri Dec 07 22:23:21 +0000 2012,Una vittoria inaspettata. Appero! #XF6
277176375897628672,Fri Dec 07 22:22:52 +0000 2012,Carte! #XF6
277169835560034304,Fri Dec 07 21:56:53 +0000 2012,"@LorenzoMosna soprattutto la piazzata di Arisa. ""Simona sei una farzaaaa!"""
277167417887690752,Fri Dec 07 21:47:16 +0000 2012,"Chiarè, se vinci xfactor cambia stilista, te prego! #XF6"
277166308485918720,Fri Dec 07 21:42:52 +0000 2012,"L'applausometro è una roba da anni Ottanta, eddai!!! #XF6"
277165394849054720,Fri Dec 07 21:39:14 +0000 2012,@Fac1927 ahahah! Il mio incuboooo
277163135830462465,Fri Dec 07 21:30:15 +0000 2012,L'autostima di prima mattina sarà la mia sveglia sul cellulare per l'anno nuovo. #XF6
277162788781166595,Fri Dec 07 21:28:52 +0000 2012,La faccia gongolante di @InArteMorgan è. #XF6
277159498009939969,Fri Dec 07 21:15:48 +0000 2012,Un aperitivo di sant'ambrogio lampo per tornare a casa a vedere la finale di #XF6.
276816673464524800,Thu Dec 06 22:33:32 +0000 2012,@violalaviola mi incoraggia sapere di non essere l'unica a non averlo ancora capito!
276812157386121217,Thu Dec 06 22:15:35 +0000 2012,Anche stasera ci sarà extra factor...NOOOOO! #XF6
276809854818058241,Thu Dec 06 22:06:26 +0000 2012,@Skymaxis1 parecchio! È stavolta non è colpa del mal di gola...
276809430815879168,Thu Dec 06 22:04:45 +0000 2012,L'anarchia di Arisa. Tanto è la mia penultima puntata. Per sempre. #XF6
276808420538060800,Thu Dec 06 22:00:44 +0000 2012,"@Skymaxis1 è fastidioso, vero?!"
276808341395734531,Thu Dec 06 22:00:26 +0000 2012,RT @Skymaxis1: Qualcuno dica a #Cixi di smetterla di cantare ingobbita e sempre col grugno!!!! @XFactor_Italia #xf6
276808202950176768,Thu Dec 06 21:59:53 +0000 2012,"Pure al secondo ascolto, anche con la voce, questa canzone è un abominio. E ribadisco, Anna Oxa da Sanremo metà anni 90. #XF6"
276807828918910976,Thu Dec 06 21:58:23 +0000 2012,RT @Neurologico: Finta come i soldi del Monopoli l’esibizione di #davide #XF6
276807763550691328,Thu Dec 06 21:58:08 +0000 2012,Basta sta moda dei piedi scalzi! #Cixi #XF6
276807058983120897,Thu Dec 06 21:55:20 +0000 2012,Morgan glacia er caldaja.. #XF6
276803935182913536,Thu Dec 06 21:42:55 +0000 2012,RT @MatteoBBianchi: #XF6 Avere #Chiara e farle cantare Ramazzotti è come avere Mozart e fargli suonare Eu se te pego.
276803868225048576,Thu Dec 06 21:42:39 +0000 2012,"Niente, pure al secondo ascolto 'sta canzone mi lascia indifferente. Anzi, incazzata."
276801933086429185,Thu Dec 06 21:34:58 +0000 2012,Canzone da limone duro in discoteca...ai miei tempi... #XF6
276800843255271424,Thu Dec 06 21:30:38 +0000 2012,La Peronaci ha la faccia dello stesso colore del Philadelphia al salmone.. #XF6
276800212142530560,Thu Dec 06 21:28:07 +0000 2012,A'BBBONA!!! #XF6 ci mancava solo il fischio...
276797878041710593,Thu Dec 06 21:18:51 +0000 2012,Ma adesso mettono ciao Lucio?! #XF6
276797011645329409,Thu Dec 06 21:15:24 +0000 2012,"@LorenzoMosna no, tranquillo, fa cagare anche a me."
276796545943351297,Thu Dec 06 21:13:33 +0000 2012,Il tributo paraculo a dalla...mah. #XF6
276794500351938561,Thu Dec 06 21:05:26 +0000 2012,@giuliaferrari85 @fabiofava11 ahahah!
276793756588601344,Thu Dec 06 21:02:28 +0000 2012,Ed ecco #ics che piscia fuori dal vaso... #XF6
276792527426826240,Thu Dec 06 20:57:35 +0000 2012,Abbattete Arisa con una bomba al napalm! #XF6
276791851137249281,Thu Dec 06 20:54:54 +0000 2012,Mi sembrava strano che la Ventura non ci ricordasse che Davide fa il caldaista... #XF6
276789157861412864,Thu Dec 06 20:44:12 +0000 2012,Davide canta come un neomelodico ai matrimoni. #XF6
276787531675213824,Thu Dec 06 20:37:44 +0000 2012,I Massive attack sono anche il mio gruppo preferito! #XF6
276785699099910145,Thu Dec 06 20:30:27 +0000 2012,@LorenzoMosna meglio de Giastin Timberleic
276785240373080064,Thu Dec 06 20:28:38 +0000 2012,#arisa: buonasera a tutti! Questa è la mia penultima puntata sulle reti SKY! #XF6
276784845668089858,Thu Dec 06 20:27:04 +0000 2012,Le scarpe di CIXI non le vedevo dall'epoca delle Spice Girls! #XF6
276784595666616321,Thu Dec 06 20:26:04 +0000 2012,"So' vecchia come #elio, neanche io conosco 'sta canzone! #XF6"
276784134347702273,Thu Dec 06 20:24:14 +0000 2012,"@la_rospa un degno sostituto, allora!:)"
276783938305937408,Thu Dec 06 20:23:27 +0000 2012,L'HD non perdona! La ciccia di CIXI che balla... #XF6
276783145326632960,Thu Dec 06 20:20:18 +0000 2012,Ma adesso i miei giovedì sera senza #XF6 e i tweet?
274265562975178753,Thu Nov 29 21:36:20 +0000 2012,"Scusate, ma nessuno ha parlato della giacca VIOLA di Cattellan?! #XF6"
274262190100475905,Thu Nov 29 21:22:56 +0000 2012,Adesso mi metto su Antichrist Superstar per destarmi da questo torpore musicale. #XF6 #chennoia #cheppalle
274258749106032641,Thu Nov 29 21:09:15 +0000 2012,"@Neurologico potrebbe darne qualcuno a Morgan, visto che alla prossima edizione molto probabilmente non ne avrà neanche uno, visto il colore"
274258460953153536,Thu Nov 29 21:08:07 +0000 2012,@LorenzoMosna anche Giggek.
274258094022852608,Thu Nov 29 21:06:39 +0000 2012,"@LorenzoMosna Benvenuto nel deserto del reale, Morpheus dixit."
274257912774397952,Thu Nov 29 21:05:56 +0000 2012,Non so se farmi un'endovena di veleno per bilanciare il tasso di melassa di questi inediti di #XF6...babba bia.
274255217267200001,Thu Nov 29 20:55:13 +0000 2012,#Cixi canta Anna Oxa. Come invecchiare una sedicenne e sentirsi a Sanremo. #XF6
274252636620992512,Thu Nov 29 20:44:58 +0000 2012,"L'autostima di prima mattina, ci vorrebbe di prima mattina. La mia canzone dei prossimi mesi. #sapevatelo  #XF6"
274250684352835584,Thu Nov 29 20:37:13 +0000 2012,Morgan ha detto quello che pensano tutti: musicalmente la canzone fa cagare! #XF6
274248585451802624,Thu Nov 29 20:28:52 +0000 2012,La metrica maxpezzaliana #XF6
271745627824721920,Thu Nov 22 22:43:01 +0000 2012,"Ok, direi fuori i #fratellincesto! #XF6"
271726442973380609,Thu Nov 22 21:26:47 +0000 2012,Ho una bolgia infernale di ragazzine urlanti qui alle mie spalle per sto qua. Ma chi è?! Perché? #XF6
271725601428217858,Thu Nov 22 21:23:26 +0000 2012,Ma mo' chi è questo?! Anzianità inside #XF6
271721273900552192,Thu Nov 22 21:06:14 +0000 2012,@Neurologico i suoi lustrini mi stanno ad accecà!
271721113850105856,Thu Nov 22 21:05:36 +0000 2012,"Simona, DANIELE, D-A-N-I-E-L-E! Davide è l'altro! #XF6"
271720234451357696,Thu Nov 22 21:02:06 +0000 2012,"RT @LorenzoMosna: Tommasini, ma che cazzo ti è venuto in mente? Gabbie, Yendry incinta e uomini nudi. #XF6"
271715311106002944,Thu Nov 22 20:42:33 +0000 2012,"RT @Neurologico: Arrangiamento molto bello, loro alitano molto bene #frereschaos #XF6"
271714983639908352,Thu Nov 22 20:41:14 +0000 2012,Sorella Chaos deve cantare Poporno la prossima settimana! #XF6
271713597514735616,Thu Nov 22 20:35:44 +0000 2012,"@la_rospa io sono dal lato opposto, ahahah!sotto il braccio dolby di destra!"
271712058616184832,Thu Nov 22 20:29:37 +0000 2012,@la_rospa no davvero?! Dove sei?! Ahahah!
271710218684084224,Thu Nov 22 20:22:18 +0000 2012,"Morgan con il ""caruso"", eccezionale! #XF6"
271709776881262593,Thu Nov 22 20:20:33 +0000 2012,Twittare direttamente dallo studio di #XF6!
269207611633704960,Thu Nov 15 22:37:50 +0000 2012,@flaviacru ha anche un cervello?! Speranzosa!:)
269207413075374082,Thu Nov 15 22:37:03 +0000 2012,"Nice, la nuova Patty Pravo: non si capisce un cazzo quando canta! #XF6"
269205963842654209,Thu Nov 15 22:31:18 +0000 2012,"Nice cara, di Mina ce n'è una sola. Cala cala! #XF6"
269205529207898112,Thu Nov 15 22:29:34 +0000 2012,@flaviacru e sa solo urlare! Cantare neanche a parlarne...
269204142738771969,Thu Nov 15 22:24:03 +0000 2012,Ma solo a me infastidisce Nice?! Mi irrita. E ha massacrato Janis. Per me è no. #XF6
269190689152180226,Thu Nov 15 21:30:36 +0000 2012,La classe di #Chiara. È! #XF6
269190212394029056,Thu Nov 15 21:28:42 +0000 2012,Twitter resuscita! #XF6
269185301287682048,Thu Nov 15 21:09:11 +0000 2012,@LorenzoMosna facciamo seconda elementare!
269184949582696449,Thu Nov 15 21:07:47 +0000 2012,Ma la toccata di pacco non era decaduta con gli anni Ottanta? #Davide #XF6
269183086695165955,Thu Nov 15 21:00:23 +0000 2012,@Neurologico si ma una 40enne degli anni Sessanta!
269182577707978752,Thu Nov 15 20:58:22 +0000 2012,Basta conciarla da Adele! BASTA! #Cixi #XF6
269179356419616769,Thu Nov 15 20:45:34 +0000 2012,Hanno riciclato il turning table della settimana scorsa...chescenografie!! #XF6
269178805569064960,Thu Nov 15 20:43:23 +0000 2012,Eh no eh! Enjoy the silence agli Incesto NO! #XF6
269177679696252928,Thu Nov 15 20:38:54 +0000 2012,"Iodio, il liceo. Che nostalgia! #Ics #Bluvertigo #XF6 @InArteMorgan"
269173434175598592,Thu Nov 15 20:22:02 +0000 2012,Malika Ayane bionda sembra la Pina! #XF6
269172834771800064,Thu Nov 15 20:19:39 +0000 2012,"Finalmente sul sofà a guardare #XF6 ! Non ho capito una mazza per le eliminazioni, ma vabbè!"
266828337677225984,Fri Nov 09 09:03:27 +0000 2012,"@Fac1927 Pienamente d'accordo. Poi Morgan è un musicista, uno sperimentatore. Non una che fa cantare ad un ventenne Giorgia! Eddai"
266826567789981696,Fri Nov 09 08:56:25 +0000 2012,@Fac1927 Simona Ventura sta alla musica come i Fratelli Vanzina stanno al cinema!
266672595607379968,Thu Nov 08 22:44:35 +0000 2012,"#Romina, pessimismo e fastidio. #XF6"
266667263128645633,Thu Nov 08 22:23:24 +0000 2012,Questo effetto tv anni Settanta non si può guardare... #XF6
266665211417731072,Thu Nov 08 22:15:15 +0000 2012,"@Neurologico oh, mó ci siamo!"
266664991137095680,Thu Nov 08 22:14:22 +0000 2012,Il ciclo di Arisa. #XF6
266663618928582658,Thu Nov 08 22:08:55 +0000 2012,"I #FreresChaos un tanto al kg, come al mercato...signó, che faccio, lascio? #XF6"
266661879638802432,Thu Nov 08 22:02:01 +0000 2012,#Daniele è il cameriere di Shining stasera. #XF6
266661376938893312,Thu Nov 08 22:00:01 +0000 2012,Sos Diabete #XF6
266659557793726464,Thu Nov 08 21:52:47 +0000 2012,Abbravo #ics! Pure incerottato ci sei piaciuto! #XF6
266658115515211776,Thu Nov 08 21:47:03 +0000 2012,La supercazzola di #Arisa. Come se fosse Antani.. #XF6
266657334477090816,Thu Nov 08 21:43:57 +0000 2012,"Erba Cattiva. Oh, robbba che spacca. Mah, anzi Bah! #XF6"
266656635689242625,Thu Nov 08 21:41:10 +0000 2012,"@AlexCostantino oddio, pure quello effettivamente.."
266655900855566338,Thu Nov 08 21:38:15 +0000 2012,Ma chi è??? #XF6
266655269096923137,Thu Nov 08 21:35:45 +0000 2012,#Donatellaeliminate Direi finalmente! #XF6 I prossimi sono i Fratelli incesto aka #FrèresChaos
266653729770586112,Thu Nov 08 21:29:38 +0000 2012,"@AlexCostantino ahahah! No, la porca è la mora. Ognuna ha il suo ruolo..."
266652142314594306,Thu Nov 08 21:23:19 +0000 2012,Ma perché la bionda delle #Donatella sembra sempre che ha passato un guaio?! #XF6
266651469363691520,Thu Nov 08 21:20:39 +0000 2012,Maledetta Apple che mi manda ai matti con la canzoncina di Big! #XF6
266649467892166656,Thu Nov 08 21:12:41 +0000 2012,"@Neurologico Ci sta, anche perché è la parola più adatta a questa serata!"
266646854261944321,Thu Nov 08 21:02:18 +0000 2012,"@Neurologico ma stasera non si comincia il tweet con ""Ammazza""?:)"
266646692017868800,Thu Nov 08 21:01:40 +0000 2012,"Yendry, è appurato che sei na gnocca spaziale. Ma il canto non è robbba per te. #XF6"
266645665667493888,Thu Nov 08 20:57:35 +0000 2012,RT @Skymaxis1: #Chiara riesce a far sembrare straordinaria anche una canzone de merda come final countdown degli Europe @XFactor_Italia #xf6
266645397856980992,Thu Nov 08 20:56:31 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/i6VynGlA
266645104192790528,Thu Nov 08 20:55:21 +0000 2012,Immensa #Chiara. Incantevole! #XF6
266644791750688768,Thu Nov 08 20:54:07 +0000 2012,#Chiara sembra Caterina Caselli stasera! #XF6
266643616011784192,Thu Nov 08 20:49:26 +0000 2012,Voglio anche io la bb cream che usa Morgan! Ha finalmente un colore umano... #XF6
266641205784346624,Thu Nov 08 20:39:52 +0000 2012,#Davide arriva direttamente da Ritorno al futuro. Sembra il padre di Michael J Fox! Cambiate stilista...e canzoni!#XF6
266639434433318912,Thu Nov 08 20:32:49 +0000 2012,"#Cixi tranquilla, il prossimo 007 lo fanno cantare a te! #XF6"
266637350996688896,Thu Nov 08 20:24:33 +0000 2012,La Barbie e la porca. Originalissimo. Non si era mai visto. #Donatella #XF6
266633213223526400,Thu Nov 08 20:08:06 +0000 2012,Ho allenato le dita per star dietro a Twitter. Pronti! #XF6
264125388345708544,Thu Nov 01 22:02:54 +0000 2012,"""Cantare in italiano"" e ""credibili"", i leitmotiv di #XF6."
264120142953336833,Thu Nov 01 21:42:03 +0000 2012,#Cixi è figlia del Mago Otelma. #XF6
264118731821699074,Thu Nov 01 21:36:27 +0000 2012,La maggior parte delle facce dei concorrenti di xfactor al cospetto dei one direction esprimono il pensiero di tutti: chi cazz sono? #XF6
264115651453517824,Thu Nov 01 21:24:12 +0000 2012,"No, scusate, passano i fratelli incesto e mandano allo scontro Alessandro? #XF6"
264114021773504512,Thu Nov 01 21:17:44 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/i6VynGlA
264113861735620608,Thu Nov 01 21:17:06 +0000 2012,@Neurologico almeno stasera ha evitato di lavarsi capelli con l'olio di arachidi...
264111114269380609,Thu Nov 01 21:06:11 +0000 2012,Ci svegliamo dal torpore grazie alla grinta di #Alessandro! #XF6
264106341394685953,Thu Nov 01 20:47:13 +0000 2012,Ma la piroetta di fratello chaos? #XF6 #FreresChaos
264105705861169152,Thu Nov 01 20:44:41 +0000 2012,Non sapevo di star guardando il Karaoke di Fiorello! #XF6 #FrèresChaos
264103529600393217,Thu Nov 01 20:36:02 +0000 2012,"La cosa migliore di questa puntata di #XF6, al momento, è la giacca tappezzeria di elio."
264100119736111104,Thu Nov 01 20:22:29 +0000 2012,"RT @johnnypalomba: Ogni volta che la Ventura agita le braccia, muore un operaio della Somatoline #XF6 #XFucktor"
264096041975042050,Thu Nov 01 20:06:17 +0000 2012,Ho solo 45% di batteria del telefono (sprovvista di caricabatterie) e 3 ore di trasmissione davanti a me. Dramma! #XF6
261575935789236224,Thu Oct 25 21:12:17 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/i6VynGlA
261573636702482432,Thu Oct 25 21:03:09 +0000 2012,Ed ecco #Chiara che alza il livello di questa serata! Incredibile! #XF6
261568194152636416,Thu Oct 25 20:41:31 +0000 2012,Lo zecchino d'oro presenta Michele in Somebody to love #XF6
261566887589183488,Thu Oct 25 20:36:20 +0000 2012,@LorenzoMosna magari sa fare anche un ottimo cuscus!
261561011570618369,Thu Oct 25 20:12:59 +0000 2012,RT @XFactor_Italia: Volete vedere @InArteMorgan periodo #smokingcocks? #XF6 ;) http://t.co/q684QKcV
259053367475728384,Thu Oct 18 22:08:30 +0000 2012,"Dire a #Nicola di non fare la lingua alla Britney Spears, plz! #XF6"
259052860904448000,Thu Oct 18 22:06:29 +0000 2012,"RT @PopTopoi: Io vorrei conoscere anche Mère Chaos e Père Chaos, a questo punto. #XF6"
259052095234269184,Thu Oct 18 22:03:27 +0000 2012,Cantare Lana del Rey è MALE! #XF6 # #Yendry
259043033339789312,Thu Oct 18 21:27:26 +0000 2012,"Si ok, brava. Brava. Ma anche basta con Studio 1, cazz! Sembra quasi Ti lascio una canzone... #XF6 #Nice"
259040507404115968,Thu Oct 18 21:17:24 +0000 2012,RT @PupiParis: Con i Frere Chaos immersi tra Bertolucci e Truffaut #XF6
259039267177771010,Thu Oct 18 21:12:28 +0000 2012,Finalmente i Fratelli Incesto! #XF6
259038681841676288,Thu Oct 18 21:10:09 +0000 2012,"@InArteMorgan stasera sei er mejo, Velvet Goldmine! Grande! #XF6 #"
259038148724662272,Thu Oct 18 21:08:02 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/i6VynGlA
259037981241921536,Thu Oct 18 21:07:22 +0000 2012,Eh no eh! Pure A chi mi dice?! La fiera della banalità...ma #Davide bravissimo! #XF6
259037101251784704,Thu Oct 18 21:03:52 +0000 2012,@Neurologico ma tipo caldo ospedalico? Anche Castoldi si sta squagliando...
259036843478233088,Thu Oct 18 21:02:50 +0000 2012,RT @Skymaxis1: #xf6 certo la trans che consiglia Romina... @XFactor_Italia
259033525783764992,Thu Oct 18 20:49:39 +0000 2012,Se il patrimonio è Nina Zilli.. #XF6
259032878787227649,Thu Oct 18 20:47:05 +0000 2012,Ma quanto è bella questa #Yendry #XF6
259031914109870080,Thu Oct 18 20:43:15 +0000 2012,Non sapete cantare e siete scarse vocalmente. Insomma fate cagare. Ma comunque brave...abbè! #XF6 #donatella
259028323534000128,Thu Oct 18 20:28:59 +0000 2012,Fidanzati che ti fanno il gesto dell'ombrello alla domanda: Andiamo al concerto di Robbie Williams? #XF6
259027781617332225,Thu Oct 18 20:26:50 +0000 2012,"Che botta d'energia, #robbie! #XF6 #stomale"
259025823774937088,Thu Oct 18 20:19:03 +0000 2012,"RT @Neurologico: La prossima volta le faremo cantare Battisti, allora #XF6"
259025727733780480,Thu Oct 18 20:18:40 +0000 2012,"Ma perché sto linguaggio gggiovane stasera?! Figo, figata, di bbbrutto...manco gli anni 90! #XF6"
259024853707919361,Thu Oct 18 20:15:12 +0000 2012,"Che brava, CHE BRAVA! #XF6 #Chiara"
259023304818565120,Thu Oct 18 20:09:02 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/i6VynGlA
259020610670317568,Thu Oct 18 19:58:20 +0000 2012,"Oh, hanno scucito parecchi sorrrdi a Tommasini quest'anno... #XF6 #Akmè"
259017626884386817,Thu Oct 18 19:46:29 +0000 2012,RT @la_rospa: Florence è SOLO di chiara! #XF6 non di sta doppiomenta
259017268292374528,Thu Oct 18 19:45:03 +0000 2012,Il nome CIXI è teribbbile! #XF6
259012393517056000,Thu Oct 18 19:25:41 +0000 2012,E la giacca verde da cacciatore di Alessandro... #XF6
259011288846446594,Thu Oct 18 19:21:18 +0000 2012,Il nostro caldaista preferito emozionato da Robbie! Ci piace così! #XF6
259007926260334592,Thu Oct 18 19:07:56 +0000 2012,RT @eelst: In diretta dal camerino di xfactor! http://t.co/cA5JUf2k
250325342403842048,Mon Sep 24 20:06:27 +0000 2012,I am watching Drive. http://t.co/s100bt5y
250318126678433793,Mon Sep 24 19:37:46 +0000 2012,I am watching Il Grinta (2010). http://t.co/qc4R0V1t
248843489939431425,Thu Sep 20 17:58:05 +0000 2012,@Giulia_erre ciao a te!;)
248825922654978049,Thu Sep 20 16:48:17 +0000 2012,"@StoriadeiFilm Chocó: agrodolce ritratto di una donna afro-latina, in cerca del suo riscatto. Intenso. Già a Berlino 2012 - Panorama #mff"
248824462370283521,Thu Sep 20 16:42:29 +0000 2012,@StoriadeiFilm Song and Moon: un piccolo e prezioso affresco sulla verde Cina rurale. Delicato e contemplativo. #mff
248432125634818049,Wed Sep 19 14:43:29 +0000 2012,"Acqua e caffè gratis! Venezia, Roma, aggiornatevi! #milanofilmfestival #cinemafestival #cinema http://t.co/1HipN7ih"
247047674703011841,Sat Sep 15 19:02:10 +0000 2012,Arena di Verona - Concerto di Ennio Morricone  http://t.co/LRKnTuV0
246968697992912897,Sat Sep 15 13:48:20 +0000 2012,"Stasera, che sera! http://t.co/B21DZJxN"
246592280025260032,Fri Sep 14 12:52:35 +0000 2012,Mi sono appena registrato gratuitamente su Media Match Italia! Cerca anche tu nuove offerte di lavoro sul nostro sito: http://t.co/Ucpr7FGq
245616959557881857,Tue Sep 11 20:17:01 +0000 2012,Dopo anni... (watching The Sixth Sense) http://t.co/976uhNz1
240075083484372993,Mon Aug 27 13:15:34 +0000 2012,"RT @ScuolaHolden: Poiché il cinema non è solo un'esperienza linguistica, ma, proprio in quanto ricerca linguistica, è un'esperienza filo ..."
238300989915021313,Wed Aug 22 15:45:58 +0000 2012,Quando i film raccontano quella tua estate... http://t.co/a78foGaD via @wordpressdotcom
237597545868701697,Mon Aug 20 17:10:43 +0000 2012,"I am watching Unforgettable, Up in Flames (S01E04). http://t.co/rO4cRiPV"
237543550596808705,Mon Aug 20 13:36:10 +0000 2012,"RT @StoriadeiFilm: La recensione di Fabrizia Malgieri di ""Animal Kingdom"" di David Michodhttp://t.co/ooQRw3Oj"
237138018757128192,Sun Aug 19 10:44:44 +0000 2012,"@paolomicheli meraviglioso! Me lo sono proprio gustato! Adesso mi hai attivato il neurone, vecchio Paul!:*"
234651095643869186,Sun Aug 12 14:02:35 +0000 2012,RT @SkySport: Bellissimo Bronzo per Fontana! Senza sella ma con un grande coraggio!! #SkyOlimpiadi 206 #mtb
233952018606215168,Fri Aug 10 15:44:42 +0000 2012,"Addio a Carlo Rambaldi: quando gli ""ET"" diventano storia del cinema http://t.co/jULanvz7 via @wordpressdotcom"
232522238526631936,Mon Aug 06 17:03:16 +0000 2012,RT @SkySport: Ed è il settimo meraviglioso ORO azzurro. Niccolò Campriani non perdona! http://t.co/naWwVXqP #SkyOlimpiadi
232521609754324993,Mon Aug 06 17:00:46 +0000 2012,RT @LorenzoMosna: Alex Schwazer positivo al Kinder Pinguì.
232192860844331008,Sun Aug 05 19:14:26 +0000 2012,Quei post da ascoltare. Colonne sonore: il cuore pulsante della storia dei film http://t.co/A2KAY1vp via @wordpressdotcom
232064207229710337,Sun Aug 05 10:43:13 +0000 2012,Marilyn: un'icona che diventa storia http://t.co/cA6kjokJ via @wordpressdotcom
231134381165658113,Thu Aug 02 21:08:25 +0000 2012,"#feltrinelli, #foxcrime, #thriller, #labestiadentro, #quellabravaragazza http://t.co/s3nwYBFf"
230745418059898881,Wed Aug 01 19:22:49 +0000 2012,"I am watching Unforgettable, Check Out Time (S01E03). http://t.co/OMkodpx8"
230741123948232704,Wed Aug 01 19:05:45 +0000 2012,"I am watching Unforgettable, Heroes (S01E02). http://t.co/xPKZKJ94"
230644729849729025,Wed Aug 01 12:42:43 +0000 2012,"I am watching Unforgettable, Pilot (S01E01). http://t.co/elZnvMCi"
229664516131131393,Sun Jul 29 19:47:42 +0000 2012,"@LorenzoMosna io da 8 anni, dai tempi di Atene 2004!"
226753253902278657,Sat Jul 21 18:59:23 +0000 2012,I am watching The Reader. http://t.co/jcoZ7T3V
226232236511485953,Fri Jul 20 08:29:03 +0000 2012,"@lasabbri incrociamo ""i diti"", allora!:)"
226213249501245440,Fri Jul 20 07:13:36 +0000 2012,"@lasabbri e ancora, per avere più opzioni, consiglia loro di usare questo sito: http://t.co/qyrMN0J9 ti bacio sabbri!:)"
226213093053693952,Fri Jul 20 07:12:58 +0000 2012,@lasabbri Mi è appena arrivato l'invito ad un festival dedicato ai corti promosso da TeleLiguria: http://t.co/1UXoszYm
225577899481235456,Wed Jul 18 13:08:56 +0000 2012,"@lasabbri tristissima verità! Grazie della segnalazione, cara! E in bocca al lupo ai tuoi amici!:) hanno intenzione di diffonderlo a1festiv?"
222024948523343873,Sun Jul 08 17:50:47 +0000 2012,"#SeFossiUnFilm avrei almeno i sottotitoli in cecoslovacco, sarei girata da un dimenticato regista russo e avrei 5 pallini sul mereghetti."
216973518410227712,Sun Jun 24 19:18:12 +0000 2012,#scusichihafattopalo #Euro2012 #inghilterraitalia Cazzohhh!
216972763309682688,Sun Jun 24 19:15:12 +0000 2012,E la prima birra andò. Adesso rutto libero!:)#inghilterraitalia #euro2012 #ilsecondotragicofantozzi #scusich http://t.co/0cDPYpnT
215925763873058816,Thu Jun 21 21:54:48 +0000 2012,"Ma dopo il servizio su Kennedy, #adamkadmon vestito di alluminio ci rivela l'assassino del Presidente? #mistero"
215925361047896064,Thu Jun 21 21:53:12 +0000 2012,@frenkis78 ma soprattutto: sbranato da un gatto?!
215925060735741954,Thu Jun 21 21:52:00 +0000 2012,@frenkis78 È un'icona! Ahahah!
215924238299824130,Thu Jun 21 21:48:44 +0000 2012,Lo gnomo armato di ascia!!! #mistero
215921200826818561,Thu Jun 21 21:36:40 +0000 2012,@missmaggiedj adesso puoi rivelarci gli assassini dei Kennedy!
215920688421289984,Thu Jun 21 21:34:38 +0000 2012,"@fidch stavo pensando proprio la stessa identica cosa, ahahah!"
