tid,time,tweet
275298482074554368,Sun Dec 02 18:00:47 +0000 2012,"RT @annamasera: “@chedisagio: D'Alema: ""Migliaia di elettori non hanno votato? Ci dispiace per loro. Dovevano studiarsi il regolamento p ..."
275297228355158017,Sun Dec 02 17:55:48 +0000 2012,bellissimo articolo di @elisacalessi su #primarie http://t.co/qhQtggZN
275295452172263424,Sun Dec 02 17:48:45 +0000 2012,RT @fmdelvigo: A volte sembra che le primarie siano un traguardo e non un mezzo. Senza uomini e senza idee non servono a nulla
275294850058956800,Sun Dec 02 17:46:21 +0000 2012,RT @PSenaldi: #primarie cosa accomuna Bersani e Berlusconi? Tutti e due sono terrorizzati dagli elettori
275294368557043712,Sun Dec 02 17:44:26 +0000 2012,"RT @gianlucaneri: Lo dico per gli anziani che votano Bersani e magari sono un po’ confusi: lo sapete che è come X-Factor, no? Bisogna in ..."
275291945830608896,Sun Dec 02 17:34:49 +0000 2012,RT @HuffPostItalia: Calo dell'affluenza? Per i renziani colpa delle regole #primarie http://t.co/QI0fYW6X
275291700002447362,Sun Dec 02 17:33:50 +0000 2012,"RT @TgLa7: #TgLa7 #Primarie cs Alle 17,30 hanno votato in 2 milioni e 300 mila, 150mila in meno del primo turno"
274942514748850179,Sat Dec 01 18:26:18 +0000 2012,RT @GiovanniCocconi: Non mi posso distrarre un attimo che Ingroia è già tornato dal Guatemala e ha già dato un'intervista
274942273769336832,Sat Dec 01 18:25:20 +0000 2012,RT @riotta: la lettura del Corriere e' un giornale rivoluzionario @serena_danna @RivistaStudio
274549500436160512,Fri Nov 30 16:24:36 +0000 2012,RT @lucasofri: @claudiocerasa io mantengo la stessa opinione. Renzi le primarie le perde. Ma con lui alle elezioni il PD prenderebbe il  ...
274248014200184832,Thu Nov 29 20:26:36 +0000 2012,"RT @francescocosta: ""I giovani sono la nostra certezza di domani per il paese"", Simona Ventura a un passo dall'endorsement alle primarie ..."
274247819425099777,Thu Nov 29 20:25:50 +0000 2012,"RT @lasoncini: e ora, studiamo insieme quanti giorni prima del voto scadano i termini per registrarsi in quel paese che vi piace tanto h ..."
274247318629400577,Thu Nov 29 20:23:50 +0000 2012,RT @smenichini: Io direi che dopo il pianto a Porta a porta converrebbe a @pbersani di riaprire le iscrizioni #primarie
274247005134536704,Thu Nov 29 20:22:35 +0000 2012,RT @cpetruccioli: Se non volevano nuovi elettori al ballottaggio perché hanno fatto il confronto su Rai1 (6.600.000 spettatori)?
274246838083780610,Thu Nov 29 20:21:56 +0000 2012,RT @GMusmarra: Nuove regole: il prossimo dibattito tv Bersani-Renzi potra' vederlo solo chi ha votato al primo turno
274245854725042176,Thu Nov 29 20:18:01 +0000 2012,RT @pbersani: Il nostro avversario più grande sarà il sentimento di distacco dalla politica. Non #primarie abbiamo aperto una breccia #p ...
274245717328019456,Thu Nov 29 20:17:28 +0000 2012,"RT @lasoncini: ma i calchi tipo «competitore» sono dovuti all'idea che «avversario» sia una parola troppo forte? cioè, gruber ha appena  ..."
274093326205087744,Thu Nov 29 10:11:56 +0000 2012,RT @ansa_live: Natale a Nyc: acceso l'albero al Rockefeller: Quest'anno scelto un abete 'sopravvissuto' all'uragano Sandy - FOTO http:// ...
274085011643301888,Thu Nov 29 09:38:53 +0000 2012,RT @FabioAMassa: Ecco chi è @a_kustermann. Apre la sua casa ad Affari e si racconta. http://t.co/sTS89mJv
274082472118063104,Thu Nov 29 09:28:48 +0000 2012,"RT @dariodivico: A.Grasso - Rai, l'arte di sprecare ottimi contenuti - Corriere.it http://t.co/DttJpn5f via @Corriereit"
274080222159179777,Thu Nov 29 09:19:51 +0000 2012,RT @weuropa: Un'altra serata con lo stesso vincitore netto: il #Pd. @smenichini sul duello tv tra #Bersani e #Renzi http://t.co/TkUjCwZo ...
274078068321169408,Thu Nov 29 09:11:18 +0000 2012,"@lucasofri @giucruciani per me @matteorenzi indiscutibilmente migliore, ma il punto è un altro. Quanti voti gli potrà portare?"
274075724703481856,Thu Nov 29 09:01:59 +0000 2012,"RT @lasoncini: “@giankaleone: Tv. Confronto Bersani-Renzi su Rai1/Tg1 visto da 6.584.000 spettatori pari a 22,85% share.” oltre ogni più ..."
273915462516080640,Wed Nov 28 22:25:10 +0000 2012,"RT @bravimabasta: Ilva senza pace, dopo il ciclone, anche un collegamento con Vespa"
273915041340878848,Wed Nov 28 22:23:29 +0000 2012,"RT @Lettera43: Bersani: ""Scusa a mia moglie, alle mie figlie e al parroco"" La pompa di benzina offesa a morte. http://t.co/Pr7MyaTR #1cs ..."
273913388915122176,Wed Nov 28 22:16:55 +0000 2012,RT @PierluigiBattis: e a Porta a Porta Spielberg con Jurassic Park
273912581922639872,Wed Nov 28 22:13:43 +0000 2012,RT @alexbarbera: #Renzi deve rincorrere #Bersani per il bacio e l'abbraccio finale #1csx2
273912411067645953,Wed Nov 28 22:13:02 +0000 2012,"RT @serena_danna: Brava Monica Maggioni: professionale, preparata, internazionale, spiritosa, femmina #1csx2"
273911525104824323,Wed Nov 28 22:09:31 +0000 2012,"RT @smenichini: Chiudono bene sull'esaltazione delle primarie, del cambiamento, della partecipazione popolare #csxrai #1csx2"
273904300193873920,Wed Nov 28 21:40:48 +0000 2012,RT @Giulia_B: Ho visto una Santanchè piuttosto nervosa. Sallusti deve aver di nuovo lasciato su l'asse del water. #1csx2 #vespa
273903975923871744,Wed Nov 28 21:39:31 +0000 2012,RT @pleporace: Leonardo Piombo che fa la domanda sulla mafia non ci si puo'credere #1csx2
273903815940509696,Wed Nov 28 21:38:53 +0000 2012,"RT @Linkiesta: Tra Renzi e Bersani, spunta Vespa che parla di Pdl e addio alle primarie...#1csx2 #csxrai #linkiesta"
273903650047414272,Wed Nov 28 21:38:13 +0000 2012,RT @PaoloCond: Vespa compare ad ammonirci di non coltivare illusioni #1csx2
273903214565396481,Wed Nov 28 21:36:29 +0000 2012,"RT @matteorenzi: ""Le #primarie servono a dire *prima* cosa vogliamo fare, per evitare divisioni e correnti una volta al Governo"" (staff) ..."
273902782258483200,Wed Nov 28 21:34:46 +0000 2012,"RT @machediscorsi: Rosy Bindi vorrebbe schiaffeggiare Renzi, lo sento. (Spero non irrompa in studio, sarebbe increscioso). #1csx2"
273902250303303681,Wed Nov 28 21:32:39 +0000 2012,RT @fnicodemo: L'inciuco di #dalema con #mastella: gollasssoooo di @matteorenzi #1csx2
273901326902099968,Wed Nov 28 21:28:59 +0000 2012,RT @bravimabasta: Sento parlare Renzi e devo ammettere che è un uomo Libero. Ma anche un po' Il Giornale #cs1x2
273901132739407873,Wed Nov 28 21:28:13 +0000 2012,"RT @sergioragone: E comunque non sono 2 candidati, sono 2 partiti diversi #1csx2 #csxrai"
273900966082908161,Wed Nov 28 21:27:33 +0000 2012,"RT @Lettera43: Bersani: ""Matteo hai una bella pasiensa a contare i miei giorni di governo"" Renzi: ""Basta un telefonino"" http://t.co/Pr7M ..."
273898324216672256,Wed Nov 28 21:17:03 +0000 2012,"RT @francescocosta: Penso che la grandissima maggioranza degli spettatori del dibattito abbia pensato ""E chi cazz'è Giavazzi?"""
273898220432809985,Wed Nov 28 21:16:39 +0000 2012,"RT @Lettera43: ogni volta che #Renzi dice ""ho 37 anni, non 80"" un Cavaliere scende in campo. http://t.co/Pr7MyaTR #1csx2 #csxrai #csxiamo"
273898121166200832,Wed Nov 28 21:16:15 +0000 2012,"RT @smenichini: Botto, @matteorenzi attacca la riforma della scuola del presidente dei garanti delle primarie! #csxrai #1csx2"
273898047338082304,Wed Nov 28 21:15:57 +0000 2012,"RT @claudiovelardi: Sgradevole e in difficoltà  Bersani: ""Matteo, devi studiare"""
273897904689803264,Wed Nov 28 21:15:23 +0000 2012,RT @fedevenni: Renzi la butta sull'autocritica della sinistra e secondo me funziona @AdessoPartecipo
273868021469175808,Wed Nov 28 19:16:39 +0000 2012,RT @vascopirri: 1) Ecco le foto dello studio #Rai della Dear  dove si farà il confronto tv tra #Bersani e #Renzi #1csx2 http://t.co/jom ...
273862382332280833,Wed Nov 28 18:54:14 +0000 2012,RT @Librimondadori: La mia posizione sulla guerra: ho più dubbi forti che non opinioni forti. Giordano #ilcorpoumano
273862160503959552,Wed Nov 28 18:53:21 +0000 2012,RT @gianlucaneri: L'hashtag scelto dal TG1 per il dibattito-primarie è #bersanirenziconfrontofinale. Perché non #bersanirenziconfrontofi ...
273861895436500992,Wed Nov 28 18:52:18 +0000 2012,"RT @Corriereit: #Musica - #Jovanotti e l'endorsement a #Renzi: ""Io lo voto, rottamarsi è importante. Io l'ho fatto ad ogni disco""http:/ ..."
273861607120052224,Wed Nov 28 18:51:09 +0000 2012,RT @Linkiesta: A tutti i lettori: twittate con doppio hashtag #csxiamo #linkiesta e seguite la diretta del duello Renzi-Bersani su #Link ...
273861412865077248,Wed Nov 28 18:50:23 +0000 2012,"RT @DeBortoliF: La legislatura e' sostanzialmente finita, molti provvedimenti del governo resteranno nei cassetti delle Camere. Troppi a ..."
273861266408357888,Wed Nov 28 18:49:48 +0000 2012,"RT @LaZanzaraR24: Raggiungiamo telefonicamente Alessandro Sallusti, direttore de ""Il Giornale"" agli arresti domiciliari. #lazanzara http ..."
273817361985986560,Wed Nov 28 15:55:21 +0000 2012,@Andre_Schieppaz sintesi perfetta dell'enorme difetto delle primarie @elisacalessi http://t.co/oQ9PF3ny
273815710210342914,Wed Nov 28 15:48:47 +0000 2012,"RT @PSenaldi: #Primariepd bomba d'acqua a Firenze, tromba d'aria e diluvio in Puglia, e Piacenza trema"
273815012320108544,Wed Nov 28 15:46:00 +0000 2012,"RT @lucamengoni: Nonleggerlo Sobriamente: Secondo alcuni sarebbe pronta a ricandidarsi, che le elezioni in Regione Lombardia cado... htt ..."
273814615463440385,Wed Nov 28 15:44:26 +0000 2012,"RT @emenietti: amici del @tg1rai, l'hashtag #bersanirenziconfrontofinale non è un filo lungo?"
273814551894585344,Wed Nov 28 15:44:11 +0000 2012,RT @andrea_mollica: I 300 mila voti di vantaggio di@pbersani su Renzi corrispondono al margine ottenuto tra gli iscritti al PD http://t. ...
273814200692912130,Wed Nov 28 15:42:47 +0000 2012,"RT @smenichini: Le polemiche, poi c'è chi esagera. Palmisano (Pd Roma): Renzi si rivolge a pezzi organizzati destra romana per infiltraz ..."
273015464957997058,Mon Nov 26 10:48:53 +0000 2012,RT @ementana: 1 La democrazia paga sempre:le primarie di centrosinistra frenano l'onda grillina e evidenziano nel paragone le convulsion ...
273014912282923008,Mon Nov 26 10:46:42 +0000 2012,RT @benargentieri: #primarie centrosinistra @civati e @uambrosoli ospiti di @CorriereTv - Inviateci le vostre domande: http://t.co/3CKXoDl4
273014830200397824,Mon Nov 26 10:46:22 +0000 2012,"RT @stelassa: ""@CardRavasi: Il discepolo non è da più del maestro (Matteo 10,24)"" ma ravasi commenta le primarie? #csxiamo"
273004661106167808,Mon Nov 26 10:05:58 +0000 2012,"RT @Corriereit: #Primarie, #Bindi: ""I candidati li deciderà il partito, di certo non Renzi"". Ma equilibri nel #Pd stanno già cambiandoh ..."
273004084922028032,Mon Nov 26 10:03:40 +0000 2012,"RT @pietroraffa: Scontrini detraibili dalle tasse, si vota la svolta - Corriere.it http://t.co/pZJOPdzC"
273001340400173056,Mon Nov 26 09:52:46 +0000 2012,"RT @FabioAMassa: #Lombardia, Primarie, Martina: ""Adesso niente manuale Cencelli"" http://t.co/uP0Vkot8"
273001105913442304,Mon Nov 26 09:51:50 +0000 2012,"RT @Tecno_Corriere: #Twitter e i suoi #ritmi: giorni e orari migliori per twittare, essere ritwittati e guadagnare followerhttp://t.co/ ..."
273001052045996032,Mon Nov 26 09:51:37 +0000 2012,"RT @repubblicait: Bersani: ""Bisogna trattare con Sel o al secondo turno si può rischiare"". Leggi in esclusiva su Mobile Pocket Edition h ..."
272732993750192130,Sun Nov 25 16:06:27 +0000 2012,RT @Linkiesta: Ecco perché i politici di professione trattano gli elettori come merce loro http://t.co/IRv1tnW6 via @linkiesta
272731590034092032,Sun Nov 25 16:00:52 +0000 2012,RT @Linkiesta: Ho votato alle primarie di centrosinistra. Per due volte. http://t.co/3GLHNJZX
272731046259351552,Sun Nov 25 15:58:43 +0000 2012,RT @paoloxbaroni: #primarie. la prima polemica vera. camusso in tv dalla annunziata: ho votato bersani. adinolfi: a urne aperte è una ve ...
272726836717449216,Sun Nov 25 15:41:59 +0000 2012,RT @La_Lettura: I nuovi #analfabeti. Perché la scuola non aiuta a migliorare le capacità argomentative (di Paolo Di Stefano) http://t.co ...
272726171853156352,Sun Nov 25 15:39:21 +0000 2012,"RT @serena_danna: Mio fratello peppe: ""Gli elettori di renzi sono quelli che chiedono a bassa voce se si possono pagare i 2 euro col ban ..."
272726098645770241,Sun Nov 25 15:39:03 +0000 2012,RT @Andre_Schieppaz: ma quanti siete? da domani non voglio più scrivere con la penna in vita mia #renzi #primarie #andiamoavincere @Ades ...
272725949039144961,Sun Nov 25 15:38:27 +0000 2012,RT @Arnaldogreco: L'errore della candidatura Puppato sta proprio nel nome Puppato.Un bravo spin doctor le avrebbe consigliato uno pseudo ...
272725458234257410,Sun Nov 25 15:36:30 +0000 2012,RT @LiaCeli: Ai seggi delle primarie #csx i tempi sono così lunghi che vai x votare #Renzi ma quando arriva il tuo turno sei un elettore ...
272725202885038081,Sun Nov 25 15:35:30 +0000 2012,"RT @Corriereit: #Primarie, in coda ai seggi tra indecisi e infiltrati: il racconto http://t.co/kfRShr0b"
272724867432988672,Sun Nov 25 15:34:10 +0000 2012,RT @FabrizioForquet: Folli nella diretta del Sole sulle primarie: c'è già un vincitore: il Pd - Il Sole 24 ORE http://t.co/RI3CPYfu
272724755864506368,Sun Nov 25 15:33:43 +0000 2012,RT @la_stampa: Renzi vince su Twitter e Facebook Bersani su testate on line e news  http://t.co/FrUy6f3s
272724533105029120,Sun Nov 25 15:32:50 +0000 2012,RT @rep_milano: Fede lancia il suo movimento ma la platea del teatro è vuota:   http://t.co/rdmfpxjf
272724478700699648,Sun Nov 25 15:32:37 +0000 2012,"RT @rep_milano: Primarie, affluenza record in Lombardia alle 15 già oltre 150mila votanti http://t.co/koFLhWnb #adesso #pb2013 #oppureve ..."
272724276304556032,Sun Nov 25 15:31:49 +0000 2012,RT @riotta: C'era una volta autonomia sindacato: forse Camusso avrebbe fatto meglio a non schierare Cgil contro Renzi e tenere Cgil fuor ...
271621057574756352,Thu Nov 22 14:28:01 +0000 2012,"RT @parodilive: @BelpietroTweet ""Non ho sentito un'opinione di programma di @CasalinoRocco. Forse per questo #Grillo non vuole che i gri ..."
271620050027425793,Thu Nov 22 14:24:01 +0000 2012,"RT @matteorenzi: Modena #Adesso A pranzo con 520 persone, autofinanziato. Non rottamiamo l'esperienza, ma chi è in Parlamento da 20anni  ..."
271619970549555200,Thu Nov 22 14:23:42 +0000 2012,RT @DeBortoliF: Napolitano e il futuro di Monti: «Nessun partito può candidarlo» - Corriere.it http://t.co/UISApJXi via @Corriereit
271619844682690561,Thu Nov 22 14:23:12 +0000 2012,"RT @serena_danna: Un video del 2007 (sì, 2007) in cui @beppe_grillo parla di Internet. Aprite bene le orecchie http://t.co/NJU7QImt  via ..."
271619676440780801,Thu Nov 22 14:22:31 +0000 2012,"RT @Linkiesta: Franco Baresi, il carcere e la Colletta Alimentare - sul blog di Marco Fattorini http://t.co/GQPiJ9mL via @linkiesta"
271619289591738368,Thu Nov 22 14:20:59 +0000 2012,"RT @dafrattini: Niente la foto dal blackberry non va, ci si vede per una pizza quando torno e faccio girare il telefonino al tavolo #str ..."
271619096213352448,Thu Nov 22 14:20:13 +0000 2012,"RT @ilgiornale: #Napolitano "" #Monti è già senatore a vita, non si può candidare ancora"" http://t.co/LatJJF5U"
271618645736706051,Thu Nov 22 14:18:26 +0000 2012,RT @lucasofri: Il Post è il primo giornale ad avere pubblicato un endorsement sincero e spiegato per le primarie del centrosinistra http ...
271618110824517632,Thu Nov 22 14:16:18 +0000 2012,RT @HuffPostItalia: La guerra di Gaza tra social network e manifesti. Il blog di Micol Sarfatti http://t.co/UQrQKXh9
270936209071669249,Tue Nov 20 17:06:40 +0000 2012,RT @lucasofri: Il giorno che hanno inventato il natale hanno inventato i commenti su quanto arrivano presto quest'anno le cose di natale.
270847790396100608,Tue Nov 20 11:15:19 +0000 2012,RT @Einaudieditore: #SciFi L'amore per la letteratura entra nella Costituzione al posto del pareggio in bilancio.
270845769370710016,Tue Nov 20 11:07:18 +0000 2012,RT @GFabrygherardi: @g_albertini riconsegni la tessera del #pdl e ricompatti #Italiaf a #FilD ! E si sganci dai vari #Formigoni &amp; co ...
270845557034086400,Tue Nov 20 11:06:27 +0000 2012,RT @gabarberis: L'ufficio stampa della Regione Sicilia ha 21 capiredattori: il doppio del Giornale
270845468429398016,Tue Nov 20 11:06:06 +0000 2012,"RT @Libreriamo: Marco #Malvaldi e Francesco #Recami, a @BOOKCITYMILANO per spiegare come nasce un romanzo #giallo @sellerioeditore http: ..."
270844454762606592,Tue Nov 20 11:02:04 +0000 2012,RT @weuropa: «Mio figlio al fronte un incubo che ritorna». @alecardinale intervista la madre di un riservista israeliano http://t.co/9Ce ...
270835872566501378,Tue Nov 20 10:27:58 +0000 2012,RT @lucasofri: How Arianna Huffington Uses The Powerful Potential Of Social Media To Create Change http://t.co/PNF1HEQJ via @FastCoExist
270835828299808768,Tue Nov 20 10:27:48 +0000 2012,RT @lucatelese: Le primarie del Pdl intese come «una competizione vera» possono «rappresentare un'occasione anche per il... http://t.co/ ...
270835730824187905,Tue Nov 20 10:27:24 +0000 2012,Lettera di Gabriele Albertini a Oscar Giannino #elelombardia http://t.co/yulvXGp5
270835215230976000,Tue Nov 20 10:25:21 +0000 2012,RT @g_albertini: già 193 gli amministratori lombardi a fianco di Gabriele Albertini http://t.co/2JOSyJ8E
270834387799662592,Tue Nov 20 10:22:04 +0000 2012,"RT @Corriereit: #Tabacci: ""Io sono contrario all'affidamento dei bambini alle coppie omosessuali"" http://t.co/muUelSDE"
270833784818106368,Tue Nov 20 10:19:40 +0000 2012,RT @Tecno_Corriere: Consigli d'autore per usare bene #Twitter: l'intervista a @dom di @serena_danna su #Eliza http://t.co/sAgjjEbt
270833607638126592,Tue Nov 20 10:18:58 +0000 2012,RT @emenietti: il caso spinelli pare una puntata di csi varese.
270833409553747969,Tue Nov 20 10:18:11 +0000 2012,RT @micheledalai: Scopro solo oggi che lo slogan di Tabacci per la sua campagna elettorale è 'Italia Concreta'. Pensavo fosse 'Ci sarebb ...
270833136726859776,Tue Nov 20 10:17:06 +0000 2012,RT @eziomauro: Inchiesta - IL BOOM DELLE MADRI BAMBINE - Inchieste - la Repubblica http://t.co/BL5TIswa via @repubblicait
270481038789185537,Mon Nov 19 10:57:59 +0000 2012,RT @andreagiuli1: Mediante la candidatura del figlio e' partita l'operaz. di csx e Pd per appropriarsi della figura di Giorgio Ambrosoli ...
270480752674734080,Mon Nov 19 10:56:51 +0000 2012,"RT @parodilive: La settimana inizia con l'omaggio a Maria Grazia Cutuli del @corriereit .Per ricordarla, oggi in studio il fratello Mari ..."
269814834026135553,Sat Nov 17 14:50:44 +0000 2012,RT @Linkiesta: E alla convention di Renzi si presentano 10 parlamentari Pd su 308 http://t.co/US4E3bhp via @linkiesta
269814788593434624,Sat Nov 17 14:50:33 +0000 2012,RT @gabrieletorr: Dopo l'intervento di @matteorenzi la #Leopolda2012 è ancora piena. Siamo qui per Renzi o per la politica? http://t.co/ ...
269810222795743232,Sat Nov 17 14:32:24 +0000 2012,RT @IFDesenzano: Il modo migliore di fermare il declino è quello di valorizzare il nostro patrimonio culturale #v3rep
269804592957620225,Sat Nov 17 14:10:02 +0000 2012,RT @repubblicait: Diretta Italia-All Blacks in 73mila all'Olimpico per salutare i più forti http://t.co/R9FYSRhw
269804019415908353,Sat Nov 17 14:07:45 +0000 2012,Design e cucina in Triennale http://t.co/7NLw53E3
269803647091740672,Sat Nov 17 14:06:16 +0000 2012,"Santanché voto a Maroni. Albertini ringrazia, ora manca solo Formigoni @g_albertini @EleLombardia #elelombardiahttp://t.co/9nEhd3Ev"
269801736011649025,Sat Nov 17 13:58:41 +0000 2012,"RT @ementana: Domani Bersani-Renzi a StadioSprint. Son già stati ovunque, inclusi Cabello,Volo,Giletti. Stile-Berlusconi: ""Liberiamo la  ..."
269801629186916352,Sat Nov 17 13:58:15 +0000 2012,RT @libribompiani: Intervista a Andrea #DeCarlo che parla del suo nuovo libro #VillaMetaphora http://t.co/GUErVaKE
269520766658297857,Fri Nov 16 19:22:12 +0000 2012,RT @serena_danna: La cultura vista in modo diverso. #1annodiLettura VIDEO http://t.co/94ap23dA E domenica ci sono i festeggiamenti http: ...
269517917912186880,Fri Nov 16 19:10:53 +0000 2012,RT @GiovanniCocconi: Dopo i #marxistipertabacci e gli #scagnozziperbersani stanno nascendo sul serio i #monarchiciperambrosoli
269516530323161088,Fri Nov 16 19:05:22 +0000 2012,RT @Linkiesta: Formigoni è già in crisi di astinenza da potere http://t.co/dX1KpdvB via @linkiesta
269516489730686977,Fri Nov 16 19:05:13 +0000 2012,RT @bravimabasta: Formigoni migliora. E la camicia di forza fucsia gli sta che è un incanto
269510855530512385,Fri Nov 16 18:42:49 +0000 2012,"RT @Corriereit: #Formigoni vuole far ""spaccare la faccia alla #Parodi"", lei commenta: ""E' un cafone, mi aspetto le sue scuse""http://t.c ..."
269509325561675776,Fri Nov 16 18:36:45 +0000 2012,"RT @gadlernertweet: La mia affettuosa solidarietà a @cristina_parodi, vittima della furia di @r_formigoni    http://t.co/Nw48wfG5"
269509270456901632,Fri Nov 16 18:36:31 +0000 2012,#elelombardia interessante sul Corriere intervista di Giannino circa candidatura Albertini @EliSoglio @EleLombardia http://t.co/fvuUz6yu
269508378022256640,Fri Nov 16 18:32:59 +0000 2012,"RT @silviadavite: Caro Ambrosoli, cosa aspetta a dimettersi dal Cda del Corriere? #sapevatelo #lombardia #elelombardia http://t.co/dR0KtJm1"
269504892039749633,Fri Nov 16 18:19:08 +0000 2012,RT @parodilive: Il question time integrale a @r_formigoni della puntata di oggi http://t.co/X4lgwaSZ #cpl
269504109122564096,Fri Nov 16 18:16:01 +0000 2012,"RT @rep_milano: Formigoni, infuriato con la Parodi, dice alla sua portavoce: ""Spaccale la faccia o ti licenzio"" http://t.co/AaJVVUrJ #sp ..."
269503622759452673,Fri Nov 16 18:14:05 +0000 2012,"RT @MaxOrsatti: Per Dario Fo ""Roberto Maroni al Pirellone sarebbe una disgrazia spaventosa"". Vogliamo parlare del tuo premio Nobel?"
269502776860631040,Fri Nov 16 18:10:43 +0000 2012,"RT @IFDesenzano: Terza Repubblica: domani convention ItaliaFutura, verso elezioni storiche - http://t.co/NgmMrB8C"
269225432187035649,Thu Nov 15 23:48:39 +0000 2012,"RT @BOOKCITYMILANO: #bookcitymilano Nella splendida cornice del castello sforzesco ha finalmente inizio bookcity milano, keep following!"
269225299273740291,Thu Nov 15 23:48:07 +0000 2012,RT @RobertoRho: #Serviziopubblico Briatore e Califano separati alla nascita
269224518327885825,Thu Nov 15 23:45:01 +0000 2012,RT @gadlernertweet: Complimenti sinceri a Marina Berlusconi che smentisce voci assurde e ci ricorda che la leadership non si può trasmet ...
269224388925222912,Thu Nov 15 23:44:30 +0000 2012,"RT @dbellasio: Wow, tutti quelli che hanno seguito il dibattito tra #imagnifici5 stasera seguono x factor, tutti affezionati allo studio ..."
269224105994223616,Thu Nov 15 23:43:23 +0000 2012,"RT @EleLombardia: #EleLombardia: Albertini: «Se il Pdl sostiene Maroni restituisco la tessera del par… http://t.co/dzPjs0dY, see more ht ..."
268763328371888129,Wed Nov 14 17:12:25 +0000 2012,RT @La_Lettura: Giuliano Sangiorgi dei #Negramaro ha un maestro: Giacomo Leopardi http://t.co/Umoq1IcY
268743663646023680,Wed Nov 14 15:54:17 +0000 2012,"RT @BelpietroTweet: Quelli che ""la coca in auto alla figlia di Grillo ce l'ha messa il sistema"" fanno quasi tenerezza"
268743269855416321,Wed Nov 14 15:52:43 +0000 2012,"RT @Milano_affarit: ""Niente primarie per Ambrosoli"" Onida: ""Svolta per la Lombardia"": INTERVISTA/ Valerio Onida (in foto, quando pre...  ..."
268731262162849792,Wed Nov 14 15:05:00 +0000 2012,"RT @Lettera43: Alla fine è andata peggio del previsto per Mediaset, conti in profondo rosso. A Cologno Monzese si corre ai ripari. http: ..."
268729505135337475,Wed Nov 14 14:58:01 +0000 2012,"RT @illibraio: Vi aspettiamo a #Bookcity Milano ... Noi ci saremo, e voi? Nel frattempo:http://t.co/5CbEBF0T"
268726751121776640,Wed Nov 14 14:47:04 +0000 2012,"RT @FabioAMassa: Onida (candidato alle primarie per Milano): ""Ambrosoli non deve fare le primarie"" http://t.co/4FZfldFl"
268725008384290817,Wed Nov 14 14:40:09 +0000 2012,#elelombardia: mancava solo la candidatura dell'ex-gieffino Rocco Casalino http://t.co/GhHwbOHN
268724438139273217,Wed Nov 14 14:37:53 +0000 2012,RT @FabioAMassa: Formigoni mette in vendita anche la giacca arancione. Siamo ai saldi di fine stagione cazzo.
268723988111454208,Wed Nov 14 14:36:06 +0000 2012,RT @smenichini: Bravo @lucasofri su @uambrosoli http://t.co/vs3bkGIz
268431152442908672,Tue Nov 13 19:12:28 +0000 2012,RT @la_stampa: Donne al volante? Addio luogo comune Negli States meglio degli uomini  http://t.co/aRuL6qLY
268420696915468288,Tue Nov 13 18:30:55 +0000 2012,RT @alesallusti: Mi sento meno solo. Con la legge approvata dal Senato a San Vittore finiremo in tanti.
268418281965244416,Tue Nov 13 18:21:20 +0000 2012,RT @Linkiesta: La locandina dei Fantastici Cinque? Nasconde uno spot per Bersani http://t.co/WhamKcm6 via @linkiesta
268414246512111616,Tue Nov 13 18:05:17 +0000 2012,RT @parodilive: L'ospite di oggi @LauraPuppato si è sottoposta ad alcune domande nel nostro Question Time. Ecco com'è andata http://t.co ...
268411899387969538,Tue Nov 13 17:55:58 +0000 2012,RT @OGiannino: @g_albertini @jacopopatrini Gabriele io e te in mutande Faremmo della Lombardia un sol boccone
268408485052571648,Tue Nov 13 17:42:24 +0000 2012,RT @protasoni: IF non sceglie ancora candidato Lombardia. Bene. Sicuri che non ci sia modo di far convergere Ambrosoli e Albertini e i p ...
268403450549776385,Tue Nov 13 17:22:23 +0000 2012,"RT @tirandrea: A quanto ho capito, Ambrosoli chiede un plebiscito senza reale competizione. Non mi piace il ricorso alla verginità civic ..."
268402790118871041,Tue Nov 13 17:19:46 +0000 2012,Ambrosoli un po' troppo primadonna #elelombardia http://t.co/aZpAULhH
268397580050898944,Tue Nov 13 16:59:04 +0000 2012,RT @r_formigoni: Ma voi avete capito cosa sono le primarie civiche del Pd lombardo? Io l’ho capita così: primarie per far vincere un vin ...
268390964178083840,Tue Nov 13 16:32:46 +0000 2012,RT @g_albertini: Stasera sono in collegamento diretto con #SkyTG24 dalle 19.00 alle 19.30
268365989396221953,Tue Nov 13 14:53:32 +0000 2012,RT @serena_danna: La mia Inghilterra omertosa. Il caso #Savile raccontato dallo scrittore Will Self http://t.co/4PXTbPT3 #BBC
268365729395527680,Tue Nov 13 14:52:30 +0000 2012,"RT @giulianopisapia: Sabato 17/11 a #Milano raccolta di coperte, sacchi a pelo, ecc per i senzatetto http://t.co/wCkiO5kQ #pianoantifred ..."
268365443251716096,Tue Nov 13 14:51:22 +0000 2012,RT @ilgiornale: Pippo Civati si candida come segretario del #Pd http://t.co/eXTcysvy http://t.co/HDn31OCH
268350549475356672,Tue Nov 13 13:52:11 +0000 2012,RT @gadlernertweet: La lettera aperta di @a_kustermann ad @uambrosoli per svolgere le primarie del centrosinistra anche in Lombardia htt ...
268350209162092544,Tue Nov 13 13:50:50 +0000 2012,"RT @Corriereit: Le condizioni di Ambrosoli: «Niente  primarie, sì a consultazioni civiche» http://t.co/usaKWstW via @corriereit"
