tid,time,tweet
276766236002643968,Thu Dec 06 19:13:07 +0000 2012,RT @BillyRayRassel: #FaiUnaDomandaAlPapa @Pontifex_it A quando l’approdo su Instagram? Vogliamo le foto dell’ostia con l’effetto seppia.
276766020394422272,Thu Dec 06 19:12:15 +0000 2012,RT @zaynscharm: perché se uno ha un amico immaginario è un malato mentale ma se tutti hanno lo stesso amico immaginario è religione? #fa ...
274585293666000896,Fri Nov 30 18:46:50 +0000 2012,http://t.co/qsv3oR6u
273849999924805632,Wed Nov 28 18:05:02 +0000 2012,@lorenzojova vota renfi perchè hanno lo stesso difetto di pronuncia fi fi
273515629070409728,Tue Nov 27 19:56:22 +0000 2012,Quelli di #rifondazione con le loro idee sono più indietro delle #palle di un cane
271986679735275520,Fri Nov 23 14:40:52 +0000 2012,@SeivGarzi @Next2punto0 Ma che server sono distributori automatici
270983050257641473,Tue Nov 20 20:12:48 +0000 2012,#pb2013 e #ottoemezzo vi ricordo che questo Parlamento è ancora quello che ha deciso che quella ragazza era la nipote di Mubarak
270121679752134656,Sun Nov 18 11:10:01 +0000 2012,Filtro olio Grand Vitara comprato on-line circa 5€ da uno (non si fanno nomi) 41€ Non mi rompete i coglioni io i tagliandi li faccio da solo
269869800887578624,Sat Nov 17 18:29:09 +0000 2012,La maggior parte di quelli che votavano #Berlusconi ora Voterebbero #Renzi loro si che si intendono di politica
269725042764574720,Sat Nov 17 08:53:56 +0000 2012,5 people followed me and one person unfollowed me // automatically checked by http://t.co/UepYYUok
269163426075525120,Thu Nov 15 19:42:16 +0000 2012,Ma guarda che tonto http://t.co/g5VTrURo
268795165219618816,Wed Nov 14 19:18:56 +0000 2012,http://t.co/wsHADk0C Bellissimo guardatelo e non vi anticipo niente
265554516500439041,Mon Nov 05 20:41:45 +0000 2012,"RT @SeivGarzi: La cosa più in voga del momento è scannarsi sul pollo della valdichiana, pensa come sémo ridotti #chiudeteleporte"
263937306220691456,Thu Nov 01 09:35:32 +0000 2012,3 people followed me and one person unfollowed me // automatically checked by http://t.co/UepYYUok
260997010130354177,Wed Oct 24 06:51:50 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/svtCluRx iPhoneParodia - iPad Mini Glande
257794158171930624,Mon Oct 15 10:44:51 +0000 2012,"RT @ChiaC87: Nonostante il tempo, tutto e tutti, stupidi e non...amici,è stata una super #festa del carro!!! #MostradelCarroAgricoloFrat ..."
256103663121092608,Wed Oct 10 18:47:26 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/tdxcaq4r Camillocromo - Musica per Ciarlatani, Ballerine e Tabarin"
255404122856099841,Mon Oct 08 20:27:42 +0000 2012,RT @lopinsjk: @galax79 buon compleanno ;)
255400667429081088,Mon Oct 08 20:13:59 +0000 2012,Grazie google http://t.co/7WepcF9f
254835811688804352,Sun Oct 07 06:49:27 +0000 2012,#sorpresa ... http://t.co/oFtnublB
254114051251134464,Fri Oct 05 07:01:25 +0000 2012,Mitici :) http://t.co/BRIhNIFp
253407667769450496,Wed Oct 03 08:14:30 +0000 2012,@ChiaC87 tanto passa uguale
252396154443137025,Sun Sep 30 13:15:07 +0000 2012,@montezemolo Vaffanculo te il tuo trenino e #montibis
252081328114245632,Sat Sep 29 16:24:07 +0000 2012,#firenze dall'alto http://t.co/Ueim20KZ
252024517512290306,Sat Sep 29 12:38:22 +0000 2012,Mi correggo sport Italia Fiorentina Juventus http://t.co/AjMEKZQ8
252015307999309825,Sat Sep 29 12:01:46 +0000 2012,Pronti per andare in onda su Rai sport ore 15.00 p.s le nuove mappe dell'iPhone fanno cagare http://t.co/0rmZuFGX
249911101372907521,Sun Sep 23 16:40:24 +0000 2012,Giusto quelli de l'autunno fanno correre gli atleti per strada quando c'è tanto bene il sentiero della bonifica http://t.co/Aw4b4ZJZ
249037187792908288,Fri Sep 21 06:47:47 +0000 2012,http://t.co/pMY62WYx
247725063120510977,Mon Sep 17 15:53:52 +0000 2012,http://t.co/dNF6Ablm
247378863515107330,Sun Sep 16 16:58:11 +0000 2012,Il sole bacia i belli ... E secca le merde !
246322412881338369,Thu Sep 13 19:00:14 +0000 2012,Tocco Lodovichi: http://t.co/W7yVOsOO
246302716261974016,Thu Sep 13 17:41:58 +0000 2012,Ma come fai a farle in così poco tempo... (@YouTube http://t.co/GcPGYqGR)
246300456660385792,Thu Sep 13 17:32:59 +0000 2012,Ecco la parodia.. Pubblicata prima ancora di vederla http://t.co/Ka5IJ6lz via @youtube
246300292897964033,Thu Sep 13 17:32:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GcPGYqGR iPhone 5 - La Tavanata Eterna - iPhoneParodia
245935119469268993,Wed Sep 12 17:21:16 +0000 2012,#iPhone5 impugnatura perfetta video e suoni al top ma la ricezione come sempre farà cacare
244469466866524160,Sat Sep 08 16:17:17 +0000 2012,Julio Iglesias le sapeva tutte M.M. 8.9.11
244469107645370369,Sat Sep 08 16:15:51 +0000 2012,Quei silenzi misti di malinconie Mi fan sentir geloso... di chi non ami più Julio Iglesias
243250576392077313,Wed Sep 05 07:33:51 +0000 2012,Puntata #ilviaggio #cortona #jovanotti 3-5-2012 http://t.co/WY4R1hzG
241971378901893120,Sat Sep 01 18:50:46 +0000 2012,Devi diventare un tutt'uno con il tuo c...o allora sei un vero mandrillo M.M. 1.9.12
241950621320744960,Sat Sep 01 17:28:18 +0000 2012,Foto appena pubblicata http://t.co/RqN8J8I8
241484786244390912,Fri Aug 31 10:37:14 +0000 2012,"RT @mariannasantoni: ""Preoccupati più della tua coscienza che della tua reputazione.Perché la tua coscienza è quello che tu sei, la...  ..."
241275288976232448,Thu Aug 30 20:44:46 +0000 2012,Aggiornato @SeivGarzi http://t.co/Xgw1mWYo
240072189871792131,Mon Aug 27 13:04:05 +0000 2012,"RT @AlemannoILfalso: Volevo da ringrazzia' tutti er i romani che so' tornati in città dopo er le vacanze; davèro nun me lo aspettavo, gr ..."
237942200984559617,Tue Aug 21 16:00:16 +0000 2012,Ipercoop una mamma al suo bambino guarda la sega elettrica che serve al babbo Signora lei si occupi delle altre non quelle elettriche
235493784220217344,Tue Aug 14 21:51:08 +0000 2012,Il ferro va battuto fin che è caldo http://t.co/f7oq17vI
235117546800553985,Mon Aug 13 20:56:06 +0000 2012,#trasimenoblus ingresso a sorpresa 10€ io arvolto andate a cacare voi che continuate a fare gli spettacolini a pagamento
235111633637236736,Mon Aug 13 20:32:36 +0000 2012,Foto appena pubblicata http://t.co/ljoLdy9J
233821884553232384,Fri Aug 10 07:07:36 +0000 2012,Time Lapse Cortona Lago Trasimeno Valdichiana: http://t.co/Uwx4rM9d via @youtube
233819322915627008,Fri Aug 10 06:57:25 +0000 2012,I uploaded a @YouTube video http://t.co/gcugJKwU Time Lapse Cortona Lago trasimeno Val di chiana
233227481698676736,Wed Aug 08 15:45:39 +0000 2012,http://t.co/b3ALR3sb
231288939686789121,Fri Aug 03 07:22:35 +0000 2012,http://t.co/gvm9iXyJ Chissà cosa direbbe se sapesse che ci sono ditte in Italia che licenziano chi è abbonato a Wired
230561111743815680,Wed Aug 01 07:10:27 +0000 2012,@ChiaC87 Ma entri o esci in 25?? Questi che sono gli auguri d'argento? ma quante domande prima di dire semplicemente AUGURIII
228505913965830144,Thu Jul 26 15:03:49 +0000 2012,http://t.co/drTg8P1C
227327009599127552,Mon Jul 23 08:59:17 +0000 2012,http://t.co/x3yiB97E
225840572504612865,Thu Jul 19 06:32:43 +0000 2012,http://t.co/RKybGHIn
222751722400006144,Tue Jul 10 17:58:43 +0000 2012,Grande frullo  @ Il Casale Del Marchese http://t.co/IkoL8ORj
222746227018694656,Tue Jul 10 17:36:53 +0000 2012,Foto appena pubblicata http://t.co/86C1SSSV
221640897819971584,Sat Jul 07 16:24:43 +0000 2012,Ma che farà ? http://t.co/XC55eCUc
221615312901124096,Sat Jul 07 14:43:02 +0000 2012,#500 http://t.co/eKN57VKx
220914349479444480,Thu Jul 05 16:17:39 +0000 2012,E così hanno rubato anche in casa mia #accidentatuttigliextracomunitaridelmondo
219529137658920961,Sun Jul 01 20:33:19 +0000 2012,Il nero questa sera non va #italiaspagna
219502236676526082,Sun Jul 01 18:46:26 +0000 2012,#monti anche tu l'inno non lo sai #chettenisseuncolpo #italiaspagna
219502041372966913,Sun Jul 01 18:45:39 +0000 2012,Vedere i giocatori che non cantano l'inno è un disonore per la propria patria la spagna si merita di perdere solo per questo #italiaspagna
219171474483847168,Sat Jun 30 20:52:06 +0000 2012,Foto appena pubblicata http://t.co/Of6RC55j
218272985096790016,Thu Jun 28 09:21:49 +0000 2012,C'è un ragazzino che non ha voglia di fare un cazzo e sta occupando un posto che meriterebbe chi ne ha veramente bisogno
216980301673533441,Sun Jun 24 19:45:09 +0000 2012,Foto appena pubblicata http://t.co/IZl7sKuM
216218604113371136,Fri Jun 22 17:18:27 +0000 2012,@SeivGarzi tutto merito dell'entrata in gioco di andrea
215727622712336384,Thu Jun 21 08:47:27 +0000 2012,Che caldo in tutti i sensi
214758669194240000,Mon Jun 18 16:37:11 +0000 2012,@SeivGarzi il mio è così e il tuo? :) http://t.co/lv6NLFy7
211469104106848257,Sat Jun 09 14:45:37 +0000 2012,Le controfigure  http://t.co/IiJwe7F6
208996389093511169,Sat Jun 02 18:59:56 +0000 2012,#mitico http://t.co/MWzdwRBF
208985150120411136,Sat Jun 02 18:15:17 +0000 2012,Non mi dica che è la sua la macchina .... Si Signora ma guardi .... Io non guardo proprio niente ma me importa parecchio dei sposi
208938502598037505,Sat Jun 02 15:09:55 +0000 2012,Che banda http://t.co/ebUgpMSo
207456997497503745,Tue May 29 13:02:57 +0000 2012,I love Dropbox because siete i migliori http://t.co/Q4jxMY6z
206109435926556673,Fri May 25 19:48:13 +0000 2012,@SeivGarzi come si chiamava quel sito per fare lo streaming
205746139641819137,Thu May 24 19:44:36 +0000 2012,"Ospedale S.Margheria  @ Ospedale Valdichiana ""Santa Margherita"" http://t.co/Gh2VH3HA"
205424244832743424,Wed May 23 22:25:31 +0000 2012,Intervista a Santopadre http://t.co/ng4j4OJh
205389404620066817,Wed May 23 20:07:04 +0000 2012,Quanto mi piacerebbe vedere un giorno SilvioB far benzina a piazzale loreto
205203031229349888,Wed May 23 07:46:29 +0000 2012,"Avverti la gente che sei in ritardo, corri e quando arrivi ti accorgi che sono più in ritardo di te ... Che paese di #ritardati"
204169781220347905,Sun May 20 11:20:43 +0000 2012,Il papa oggi ha pregato per Brindisi e il terremoto. È un grande ma se non ci fosse lui come faremo a risolvere i problemi
203965294794903553,Sat May 19 21:48:10 +0000 2012,Rapolano  http://t.co/kBpYhhsC
203814684313391104,Sat May 19 11:49:42 +0000 2012,Più pulita di quando l'ho chiusa http://t.co/oJp6zyl4
202117435246120963,Mon May 14 19:25:26 +0000 2012,https://t.co/uQAg6OiR #chettenisseuncolpo
202114687347867648,Mon May 14 19:14:31 +0000 2012,La mitica pipa dei gelati stocchi http://t.co/YFDKxhIa
202113696229625856,Mon May 14 19:10:34 +0000 2012,Foto appena pubblicata http://t.co/ojbKmkwr
201623196368252929,Sun May 13 10:41:30 +0000 2012,RT @BrunoLucarini: Il Papa ad Arezzo richiama l'Italia ad un rinnovamento spirituale...ah Benedè ci sei costato 500mila € e parli di rin ...
200612679629541377,Thu May 10 15:46:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7S2jwfbY LODOVICHI RICEVIMENTI IN TV
199926169498423296,Tue May 08 18:18:07 +0000 2012,Dalle ultime elezioni si capisce che tra topolino e un genio tutti votano il primo perchè il secondo non è popolare
199925726156296192,Tue May 08 18:16:22 +0000 2012,#Capezzone da ora in poi potremmo usarlo come aggettivo per indicare un tonto che fa politica
198132604615139329,Thu May 03 19:31:08 +0000 2012,Che servizi stupidi che realizza Bossari a mistero Rivogliamo Raz quando parlava come se avesse ingoiato una radiolina a valvole
197096360670019587,Mon Apr 30 22:53:28 +0000 2012,#ndusè #soqui http://t.co/JRojtORp
196633843896291329,Sun Apr 29 16:15:36 +0000 2012,Foto appena pubblicata http://t.co/1AxwLPG6
196629831146934274,Sun Apr 29 15:59:39 +0000 2012,Foto appena pubblicata http://t.co/vSlxvYqo
196335480676163584,Sat Apr 28 20:30:00 +0000 2012,nan
196299897262186496,Sat Apr 28 18:08:37 +0000 2012,Foto appena pubblicata http://t.co/cALSDwcu
196274277035679744,Sat Apr 28 16:26:48 +0000 2012,Cambia mano al Mazzolino :) http://t.co/br16i6WK
196252917873901568,Sat Apr 28 15:01:56 +0000 2012,Che figata Questa applicazione http://t.co/zqs8JAFa
195996912766291968,Fri Apr 27 22:04:40 +0000 2012,Foto appena pubblicata http://t.co/tR5DPQrA
195231492425793537,Wed Apr 25 19:23:09 +0000 2012,Foto appena pubblicata http://t.co/ScGGLiJ4
195194944917487616,Wed Apr 25 16:57:56 +0000 2012,Merendina http://t.co/BjIzdi2M
194113594630209537,Sun Apr 22 17:21:02 +0000 2012,Tocco Lodovichi: http://t.co/qShm3Xpg
193815956202586112,Sat Apr 21 21:38:20 +0000 2012,http://t.co/dzCGwjp2
193759105071063040,Sat Apr 21 17:52:25 +0000 2012,La fica piace a tutti basta solo vedere in che formato la prendi M.M. 21.4.12
193758978461798402,Sat Apr 21 17:51:54 +0000 2012,Quando una donna ti lascia ... Lasciala anche tu M.M 21.4.12 time 19.51
192597280929492993,Wed Apr 18 12:55:44 +0000 2012,"Goodbye Kiss by Kasabian, from #SoundHound http://t.co/o3MgUf1K"
190898565399322624,Fri Apr 13 20:25:39 +0000 2012,"We Are Young by Fun., from #SoundHound http://t.co/ZGciGuNA"
190816518509051904,Fri Apr 13 14:59:37 +0000 2012,Tocco Lodovichi: http://t.co/zTeRUrmu
190755212359770112,Fri Apr 13 10:56:01 +0000 2012,http://t.co/7LSLSu9o
190419380839002112,Thu Apr 12 12:41:32 +0000 2012,http://t.co/MbB5YV5w
189364233631301633,Mon Apr 09 14:48:46 +0000 2012,(@ Lungolago di Bolsena) http://t.co/4NiAvuCy  http://t.co/jL49Xw8D
188754392802013184,Sat Apr 07 22:25:28 +0000 2012,La vita è una rota M.M. Prima o poi t'aciacca A.G.
188710178047266816,Sat Apr 07 19:29:47 +0000 2012,La reputazione da ragazzo serio non ce l'ho non la voglio e non lo so! MM 7.4.12 è il più forte
188685429212581890,Sat Apr 07 17:51:26 +0000 2012,http://t.co/W1asUcyh il vecchio sole e la luna
188623296152080384,Sat Apr 07 13:44:32 +0000 2012,Che posto ... (@ Badia Di Pomaio) http://t.co/H2Fkr6rt
188326746758713345,Fri Apr 06 18:06:10 +0000 2012,Guardate cosa tocca vedere al telegiornale uno che mette gli occhiali così come vuoi che ci amministri #politica http://t.co/LDzgxJat
187524380862054401,Wed Apr 04 12:57:51 +0000 2012,Aggiornate i contatti
186831928001966080,Mon Apr 02 15:06:17 +0000 2012,E così hanno fatto fuori anche l'ultima persona con un titolo di studio... #sepotessiscriveretuttoquellochepenso
184988783521968129,Wed Mar 28 13:02:17 +0000 2012,https://t.co/CtTqTQjT
184987549159264256,Wed Mar 28 12:57:23 +0000 2012,http://t.co/QDV9Z1JS
184987488861945856,Wed Mar 28 12:57:08 +0000 2012,http://t.co/V2jmNR07
184374197542330368,Mon Mar 26 20:20:08 +0000 2012,L'esperienza è la somma delle volte che l'hai presa nel culo!
184360057499172864,Mon Mar 26 19:23:57 +0000 2012,@dimeandry09 A proposito Auguri... cambiato sesso su facebook?
184359504870248448,Mon Mar 26 19:21:45 +0000 2012,Mi sto trattenendo dal non scrivere niente su twitter però questo esperimento è fantastico!!!
184356359721066496,Mon Mar 26 19:09:15 +0000 2012,RT @xdevonnesavedme: Gli amici sono come le tette. Alcuni sono grandi. Alcuni sono piccoli. Alcuni sono veri. Alcuni sono falsi. AHAHAHA ...
184024899772354561,Sun Mar 25 21:12:10 +0000 2012,Cameriere stacce attento quando porti la roba lo vedi che c'è rimasto un pezzo di pianta :) http://t.co/hze0Lgvp
183567337662853122,Sat Mar 24 14:53:58 +0000 2012,I uploaded a @YouTube video http://t.co/dmh5F06q Collaudo elicottero Gonzaga Sergio
183564830232420353,Sat Mar 24 14:44:01 +0000 2012,Ora che veniamo via non smette più di comprare #portateviafederico http://t.co/7E6mjRsm
183488274604634112,Sat Mar 24 09:39:49 +0000 2012,Modding n4 http://t.co/qODrKu3N
183488181860179968,Sat Mar 24 09:39:27 +0000 2012,Modding n3 http://t.co/naNe2SYv
183488068945313792,Sat Mar 24 09:39:00 +0000 2012,Modding n2 http://t.co/2nMly4gR
183487767165157376,Sat Mar 24 09:37:48 +0000 2012,Imodding n1 http://t.co/9KzU4e3u
183479906192207873,Sat Mar 24 09:06:33 +0000 2012,(@ Fiera Millenaria) http://t.co/nR6nOPYz
183283752657633280,Fri Mar 23 20:07:06 +0000 2012,Non baciare mai la tua ragazza sotto casa l'amore è cieco suo padre no!
182554571460198401,Wed Mar 21 19:49:36 +0000 2012,“E’ solamente dicendo ‘no’ che puoi concentrarti sulle cose veramente importanti.”
182466891326038017,Wed Mar 21 14:01:11 +0000 2012,http://t.co/RGasTtAA
181083241955082241,Sat Mar 17 18:23:03 +0000 2012,Dilettanti vi devo insegnare a farlo con il tappo... (@YouTube http://t.co/y5LCXb22)
180365911922974720,Thu Mar 15 18:52:39 +0000 2012,Che schifo vedere i #culattoni che si baciano al telegiornale mentre mangi #moristitutti
180013715586945024,Wed Mar 14 19:33:08 +0000 2012,@SeivGarzi @dimeandry09 niente pranzo al sacco domani si ritorna a casa
179309984511823872,Mon Mar 12 20:56:46 +0000 2012,"iPhoneParodia - The New iPied, iTed, iZed...: http://t.co/ZwMlgQCS via @youtube"
178973793572757504,Sun Mar 11 22:40:52 +0000 2012,RT @savethestory: Se Berlusconi avesse le tette farebbe anche l’annunciatrice! Enzo Biagi
178973180684271616,Sun Mar 11 22:38:26 +0000 2012,RT @savethestory: Oggi i funerali si fanno in automobile per non interrompere il ritmo della vita moderna. Jean Charles
178973058575511552,Sun Mar 11 22:37:56 +0000 2012,"RT @savethestory: Il dottore si era innamorato di una delle sue pazienti. Poco male, il fatto è che era veterinario. Makaresko-Trani"
178972124273324032,Sun Mar 11 22:34:14 +0000 2012,#senonoraquando
178969736275697665,Sun Mar 11 22:24:44 +0000 2012,RT @redazioneiene: In Italia funzionano le persone che non sanno quello che dicono. #leiene
178143244121677825,Fri Mar 09 15:40:33 +0000 2012,@lopinsjk Grazie del dispettino
177532619087556609,Wed Mar 07 23:14:09 +0000 2012,Auguri a tutte le donne che mi seguono su Twitter e Facebook #8marzo
177516002484031489,Wed Mar 07 22:08:07 +0000 2012,Riuscire ad aprire un iphone con un taglierino e la ventosa del tom tom non ha prezzo #maquantapolverec'èdentro
177152639769911296,Tue Mar 06 22:04:15 +0000 2012,I uploaded a @YouTube video http://t.co/ReEJmQs8 Che ricordi...
177150509659070466,Tue Mar 06 21:55:48 +0000 2012,Prova qrcode http://t.co/YymfxcCL
174591336006164480,Tue Feb 28 20:26:32 +0000 2012,Tutti a guardare Checco Zalone movetevi Ovia!
174494484229398529,Tue Feb 28 14:01:41 +0000 2012,Timmie Cameron Highlights: http://t.co/1YACrERL via @youtube
174491079687680002,Tue Feb 28 13:48:10 +0000 2012,Caffè 2.0 http://t.co/Iz3C3kwZ
174490969029361664,Tue Feb 28 13:47:44 +0000 2012,Caffè http://t.co/CWQZ98oY
174263700931346433,Mon Feb 27 22:44:38 +0000 2012,Primo esperimento video in Time Lapse... mmm Insomma potrei fare di meglio: http://t.co/MeoYLr3k via @youtube
174254741948342272,Mon Feb 27 22:09:02 +0000 2012,I uploaded a @YouTube video http://t.co/Gt7UISWa Primo esperimento video Time Lapse
174217713617616898,Mon Feb 27 19:41:54 +0000 2012,http://t.co/5IDQWNjc
173872788132724736,Sun Feb 26 20:51:17 +0000 2012,"RT @savethestory: A questo mondo nessuno ti dà niente per niente, sarebbe una perdita di tempo per tutti e due. (Corrado Guzzanti)"
172276146094866432,Wed Feb 22 11:06:48 +0000 2012,Album tour Cina 2011 https://t.co/oK6ikOjn
170971131258486784,Sat Feb 18 20:41:08 +0000 2012,@enricodecorso E tu da che ti vesti per carnevale?
170969741631029248,Sat Feb 18 20:35:37 +0000 2012,@SeivGarzi Ma un grafico come te che non ha ancora personalizzato lo sfondo di twitter... #cheaspetti
170969315292614657,Sat Feb 18 20:33:55 +0000 2012,RT @SeivGarzi: #cosadiraCelentano e chissenefrega? e #sticazzi?
170576536641085440,Fri Feb 17 18:33:10 +0000 2012,@adspray_it @seivgarzi Grazie !!
170576430839767040,Fri Feb 17 18:32:44 +0000 2012,RT @adspray_it: #FF #FollowFriday @galax79 @SeivGarzi come promesso!
170243746309488641,Thu Feb 16 20:30:46 +0000 2012,@dimeandry09 Se si tratta di qualche banca ricordati di noi :)
170241574565986304,Thu Feb 16 20:22:08 +0000 2012,#7cervelli http://t.co/yV5280yP questo è il più bello
170235680390254595,Thu Feb 16 19:58:43 +0000 2012,#7cervelli http://t.co/dmr2dYTD?
170230971747143680,Thu Feb 16 19:40:01 +0000 2012,#7cervelli http://t.co/M6eYcAje
170229053423484928,Thu Feb 16 19:32:23 +0000 2012,#7cervelli http://t.co/wo3USbr8
169780852048412672,Wed Feb 15 13:51:24 +0000 2012,@enricodecorso AUGURI!! A scusa sei in riunione auguri schhhh
169512609467469824,Tue Feb 14 20:05:30 +0000 2012,#celentano sembra Cesare del Fabbro
169148785182773248,Mon Feb 13 19:59:47 +0000 2012,Currently Reading http://t.co/nqFqihLd via @Volunia
169013249570897920,Mon Feb 13 11:01:13 +0000 2012,@matteorenzi password o prove di scrittura?
168644094652989440,Sun Feb 12 10:34:20 +0000 2012,@lopinsjk #speriamopresto #nonvedol'ora
168640299533479936,Sun Feb 12 10:19:15 +0000 2012,@lopinsjk Dicono che è anche una cazzata però #seneriparladopoimaya
168639676436062208,Sun Feb 12 10:16:46 +0000 2012,In Subaru con Rossi. http://t.co/mGYnhcoD
168637975918411776,Sun Feb 12 10:10:01 +0000 2012,RT @enricodecorso: #hocamminatosulleacqueghiacciatedellagotrasimeno
168637941248311296,Sun Feb 12 10:09:52 +0000 2012,RT @enricodecorso: #santamargherita ...coltrato la neve del piazzale #cortonaneve
168634592859930624,Sun Feb 12 09:56:34 +0000 2012,#WhitneyHouston segue alla lettera i consigli: non uscire di casa e spalate la neve Risultato #unadrogatainmeno #bene_poco #emergenzaneve
168633371612811264,Sun Feb 12 09:51:43 +0000 2012,#WhitneyHouston La cocaina è il modo che usa Dio per dirti che stai facendo troppi soldi. Robin Williams
168500674806562818,Sun Feb 12 01:04:26 +0000 2012,il piazzale in di s.margherita è perfetto per i freniamano #andatecioracheèlibero #cisiarrivaanchebene
168479539079548929,Sat Feb 11 23:40:26 +0000 2012,@acecca a ok meglio pensavo fosse il sensore comunque controlla fai una foto ad un foglio bianco
168428794401669120,Sat Feb 11 20:18:48 +0000 2012,@acecca O più grossa la foto caricala Hai il sensore sporco hai visto?
168418456755118080,Sat Feb 11 19:37:43 +0000 2012,"RT @SkyTg24: #spettacolo I romani e la neve, da ""Ostia Beach"" ad ""Ammazza che gianna"" http://t.co/v1rBp0e5"
168410136694632448,Sat Feb 11 19:04:40 +0000 2012,"Jovanotti ""twitta"" Cortona sepolta dalla neve ""Guarda come siamo messi"" - La Nazione - Arezzo: http://t.co/GNbhxmRv via @AddThis"
168399288861343744,Sat Feb 11 18:21:33 +0000 2012,"I romani e la neve, da “Ostia Beach“ ad “Ammazza che gianna“ http://t.co/uONOpy57"
168383207555862529,Sat Feb 11 17:17:39 +0000 2012,@ansa_it si e voi ci credete? #boccaloni
168380569569345537,Sat Feb 11 17:07:10 +0000 2012,Come montano le catene i vigili urbani di Roma dove poi non c'è neve http://t.co/W2DqnYWF”
168358024866570240,Sat Feb 11 15:37:35 +0000 2012,@paolamigliacci @carchifera La finestra è bloccata o anche la porta?
168356056253214721,Sat Feb 11 15:29:46 +0000 2012,@SeivGarzi C'era caduta con il finto alemanno aiemanno
168353973118570496,Sat Feb 11 15:21:29 +0000 2012,RT @ritadallachiesa: @AIemannoTW @er_paletta al vialetto di casa mia ci penso io! lei dica a @erpaletta di andare ad aiutare i romani ch ...
168295874672336898,Sat Feb 11 11:30:37 +0000 2012,"RT @AIemannoTW: PER TUTTI I ROMANI CHE PAGHERANNO L'ICI, CONTESTUALE CONSEGNA DI SACCHETTO DI SALE E ANTIGELO. IL COMUNE VI PENSA SEMPRE ..."
168295836965548032,Sat Feb 11 11:30:28 +0000 2012,"RT @AIemannoTW: CI GIUNGE NOTIZIA CHE NON HA NEVICATO IN ALCUNE ZONE DELLA CITTA'. TRANQUILLI, STIAMO PROVVEDENDO."
168295671626076161,Sat Feb 11 11:29:49 +0000 2012,RT @AIemannoTW: SI INVITA LA CITTADINANZA A NON SPRECARE NEVE TORNERÀ UTILE IN ESTATE PER I SENZATETTO. RT #romaneve #romasenzatetto
168295661450690560,Sat Feb 11 11:29:47 +0000 2012,RT @AIemannoTW: RICORDO CHE I TAXI NON SONO IN CODA PER LA NEVE MA SONO ANCORA IN SCIOPERO. SUPERARLI SULLA DESTRA SEMPRE. #romaneve #ro ...
168295368231100416,Sat Feb 11 11:28:37 +0000 2012,"RT @AIemannoTW: EMERGENZA NEVE PER GLI STUDENTI: SPERO SIATE ANDATI BENE IL PRIMO QUADRIMESTRE, LE SCUOLE RIMARRANNO CHIUSE PER SEMPRE."
168292003812085761,Sat Feb 11 11:15:15 +0000 2012,RT @AIemannoTW: Ecco simbolo e lista per le elezioni: @er_paletta assess. allo spalo @ritadallachiesa alla comunicaz. digitale VOTATE! h ...
168272381524185088,Sat Feb 11 09:57:16 +0000 2012,#cortonaneve Consiglio per chi non si è ancora attrezzato con catene o gomme termiche Aspettate il 15 di Agosto #costanomeno !
168272007576813568,Sat Feb 11 09:55:47 +0000 2012,#cortonaneve Per polemici Spazzate adesso la neve morbida prima che si riformi inevitabilmente il ghiaccio #usateilsalecheaveteintesta
168248936325324801,Sat Feb 11 08:24:06 +0000 2012,http://t.co/pFvb6JXo è possibile che la magistratura debba acquisire i video dal tg5? ma non è occultamento di prove? #concordiate
168243287759650816,Sat Feb 11 08:01:40 +0000 2012,@enricodecorso ovvio con la neve scivola meglio
168082565108994048,Fri Feb 10 21:23:01 +0000 2012,RT @savethestory: Le ho chiesto di sposarmi e lei ha detto no. Da allora viviamo felici e contenti. Spike Milligan
168082381549469696,Fri Feb 10 21:22:17 +0000 2012,RT @savethestory: Errare è umano. Dare la colpa a un altro ancora di più. Legge di Jacob
168082022496079872,Fri Feb 10 21:20:51 +0000 2012,RT @savethestory: La lunghezza di un minuto dipende dal lato della porta del bagno in cui ti trovi. Ballance
168081868409933824,Fri Feb 10 21:20:14 +0000 2012,RT @savethestory: Il culo è l’anticoncezionale per eccellenza. Il culo è laico! Tinto Brass
168081747223912449,Fri Feb 10 21:19:46 +0000 2012,RT @savethestory: RT @antoudine Non farti mai dire dagli altri chi devi amare e chi devi odiare. Sbaglia sempre per conto tuo. Mine Vaga ...
168058387400101889,Fri Feb 10 19:46:56 +0000 2012,@lopinsjk cosa non si fa pur di fare il proprio dovere
168056457265283072,Fri Feb 10 19:39:16 +0000 2012,#FF @letiziabaldi Perchè non è su twitter e per lei A+B fa D mentre per me 1+1 fa sampre 2.0 e basta!
168055595746856960,Fri Feb 10 19:35:51 +0000 2012,I vincitori del World Press Photo World Press Photo – Il Post http://t.co/uuo6B1kL via @ilpost
168055305517801473,Fri Feb 10 19:34:41 +0000 2012,#FF @Danycox Perchè ogni volta che vuol suonare nevica
168053905660448768,Fri Feb 10 19:29:08 +0000 2012,#FF @lorenzojova Perchè oggi documentava la viabilità meglio di Rai3
168053249046351872,Fri Feb 10 19:26:31 +0000 2012,#FF @SeivGarzi Perchè le notizie prima passano da lui
