tid,time,tweet
224149276861804546,Sat Jul 14 14:32:06 +0000 2012,"RT @Collisioni: Eccovi, dall'alto. Siete tantissimi! Per #collisioni12 e per i @subsonica! http://t.co/DWLryI3Z"
224097274299555840,Sat Jul 14 11:05:28 +0000 2012,"#Rolando, nuovo obiettivo di mercato del #Milan ....  http://t.co/wWzw7eGt"
224065937438015490,Sat Jul 14 09:00:57 +0000 2012,@jonk17 verso metà piazza ..si vedeva e sentiva bene.. molti pezzi vecchi per i 15 anni dal primo singolo..#subsonica #collisioni12
224037754512736256,Sat Jul 14 07:08:57 +0000 2012,http://t.co/b1jepPox  @AleGionco  #gnamgnam
224028641686863873,Sat Jul 14 06:32:45 +0000 2012,"http://t.co/0kd4BZmw - LO STATO SOCIALE - maiale - live allo spaziale, TO"
224019323096793088,Sat Jul 14 05:55:43 +0000 2012,RT @fourthalf: GIUSEPPE SIMONE SARÀ UNO DEI NUOVI ATTORI NELLA TERZA STAGIONE DI GAME OF THRONES
223948603557818368,Sat Jul 14 01:14:42 +0000 2012,Photo: #Collisioni12 - tanta roba (via fhotoroom) http://t.co/dyJ4mHGD
223947118178611200,Sat Jul 14 01:08:48 +0000 2012,Photo: #subsonica a barolo #collisioni12 (via fhotoroom) http://t.co/mLuf2RzZ
223945868619943936,Sat Jul 14 01:03:50 +0000 2012,RT @AleGionco: Subsonica a #Barolo #collisioni12 http://t.co/nSkuYCgy
223867060621549568,Fri Jul 13 19:50:41 +0000 2012,@ Barolo - collisioni
223499833560932353,Thu Jul 12 19:31:27 +0000 2012,"RT @swarro_IxT: #Ibra e #Thiago al PSG…da milanista, spero che almeno serva a far perdere un po’ di voti al presidente :D"
222475809766645760,Mon Jul 09 23:42:21 +0000 2012,#dormire o vedere la puntata finale di The Walking Dead 2 ??
222378846706610176,Mon Jul 09 17:17:03 +0000 2012,Aspettare il 15 #FaSalireLoSpread #GTT
222074605043580928,Sun Jul 08 21:08:06 +0000 2012,Photo: Lo stato sociale - spaziale festival (via fhotoroom) http://t.co/581mULYM
222074572801982465,Sun Jul 08 21:07:58 +0000 2012,Lo stato sociale - spaziale festival   http://t.co/SigDsAVU
221899147903639552,Sun Jul 08 09:30:54 +0000 2012,"Sara contro tutti, e sticazzi? http://t.co/JZlgTbtp via @wordpressdotcom"
221618987715403776,Sat Jul 07 14:57:38 +0000 2012,Vixi - Fine Before You Came: http://t.co/ZhskT2zR via @youtube @AleGionco - #epici
221593889839132674,Sat Jul 07 13:17:55 +0000 2012,"M83 'Midnight City' http://t.co/u7ppAbVV @AleGionco ""se nella line-up non ci sono gli XX o gli M83 evitatelo come la peste"""
221548645324034049,Sat Jul 07 10:18:07 +0000 2012,"I giornali crollano a picco, ecco (per la prima volta) i dati effettivi di vendita – La lista http://t.co/tNMxE5mG via @sharethis"
221537910120394752,Sat Jul 07 09:35:28 +0000 2012,http://t.co/0FW2pQET - #Virus DNS Changer - Come scoprire se il PC è infetto - Assistenza Tecnica Telecom
221519586258989056,Sat Jul 07 08:22:39 +0000 2012,"Buon Sabato - Questa sera, ore 21.00 - Castelnuovo Don Bosco - LOU DALFIN - Cavalier Faidit Tour"
221513853249392640,Sat Jul 07 07:59:52 +0000 2012,@AleGionco ti presto il mio di cane :-P
221507504805384192,Sat Jul 07 07:34:39 +0000 2012,@alegionco .... intendevo un cane così ... http://t.co/MTKtte30
221505087015624704,Sat Jul 07 07:25:02 +0000 2012,"RT @ciropellegrino: Lunedì forse un virus bloccherà i computer? Beh, perché ostacolarlo. ;)"
221345027815768065,Fri Jul 06 20:49:01 +0000 2012,Tarm @ spaziale festival
221259437300654080,Fri Jul 06 15:08:55 +0000 2012,"Esclusiva video, 'Siamo così indie' - Video Repubblica - la Repubblica.it http://t.co/8GsXBWm5 via @repubblicait"
221226815140802560,Fri Jul 06 12:59:17 +0000 2012,@colunganjou4  non lo voglio!!!!!! #prooooooooottttttttt #spam
221177223036682240,Fri Jul 06 09:42:13 +0000 2012,played the song 'Cecilia E La Famiglia LIVE ' by VENUS IN FURS on @myspace http://t.co/xEz9mbmP
220973889193385984,Thu Jul 05 20:14:15 +0000 2012,Bere Birra #FuturiSportOlimpici
220900431650496513,Thu Jul 05 15:22:21 +0000 2012,Jocelyn Pulsar - 25000 anni fa (videoclip): http://t.co/AGZrYVlK via @youtube
220893222078119937,Thu Jul 05 14:53:42 +0000 2012,"RT @bravimabasta: Paola Ferrari fa causa a Twitter: ""Mi ha messo in cattiva luce"""
220458926133624832,Wed Jul 04 10:07:58 +0000 2012,Le dieci cose da fare per un'estate da HIPSTER http://t.co/1XJWr9jh via @ledieci
220283129989046272,Tue Jul 03 22:29:25 +0000 2012,#torino - scale   http://t.co/THaf8AkM
220238746241613824,Tue Jul 03 19:33:03 +0000 2012,"RT @bravimabasta: Invece del meraviglioso ""Life on Mars"" della Bbc, Raiuno manda in onda la brutta copia: ""Last Cop"". Forse avevano lett ..."
220191596711391232,Tue Jul 03 16:25:42 +0000 2012,ho finito di leggere tutti i siti web presenti nel wuwuwu #tedio
220114726997344256,Tue Jul 03 11:20:15 +0000 2012,I dieci edifici più brutti del mondo | Il Post http://t.co/g97MPNJR via @ilpost
219716022658285568,Mon Jul 02 08:55:56 +0000 2012,CCCP- Aghia Sophia - http://t.co/JFQ12IIM Tedio domenicale: quanta droga consuma Tedio domenicale: quanti amori frantuma..Tedio domenicale
219713548677419009,Mon Jul 02 08:46:06 +0000 2012,Kutso - Questa Società: http://t.co/Mk9KZ85E via @youtube
219554073383407616,Sun Jul 01 22:12:24 +0000 2012,"Spagna-Italia 4-0, l'esultanza di Radio Padania - http://t.co/4OWceUBa"
219517308488531970,Sun Jul 01 19:46:19 +0000 2012,Non mi resta che mangiare salsiccia fredda #SpagnaItalia
219347537734287360,Sun Jul 01 08:31:42 +0000 2012,'The Star Wars That I Used To Know' - Gotye 'Somebody That I Used To Kno...: http://t.co/lBAR7Qs0 via @youtube
219339206802153472,Sun Jul 01 07:58:36 +0000 2012,Mondiale 1994: Sintesi Italia-Spagna 2-1: http://t.co/UKjUTvIB via @youtube
219060469422501888,Sat Jun 30 13:31:00 +0000 2012,"RT @francescocosta: ""Mario e la Mamma. La foto e la storia più belle dell’anno"" http://t.co/Tcrf4gGV"
219003120188014594,Sat Jun 30 09:43:07 +0000 2012,01. Banda Fratelli - Il pirata in frac | RollingStone | Musica http://t.co/kmZRrAN8 via @rollingstoneita
218989535290339328,Sat Jun 30 08:49:08 +0000 2012,"Ho aggiunto ""Porno"" alla mia libreria aNobii http://t.co/jjQUDDpq"
218989533449043968,Sat Jun 30 08:49:08 +0000 2012,"Ho aggiunto ""Acid house"" alla mia libreria aNobii http://t.co/KtRFVyOf"
218989531582562304,Sat Jun 30 08:49:07 +0000 2012,"Ho aggiunto ""Trainspotting"" alla mia libreria aNobii http://t.co/TjVWygiY"
218985813499854848,Sat Jun 30 08:34:21 +0000 2012,"Ho aggiunto ""Educazione di una canaglia"" alla mia libreria aNobii http://t.co/jmBgNh4y"
218985811671138304,Sat Jun 30 08:34:20 +0000 2012,"Ho aggiunto ""Animal Factory"" alla mia libreria aNobii http://t.co/5OJ1gYZf"
218985809854992384,Sat Jun 30 08:34:20 +0000 2012,"Ho aggiunto ""Come una bestia feroce"" alla mia libreria aNobii http://t.co/q02Yo0Ul"
218985805874610176,Sat Jun 30 08:34:19 +0000 2012,"Ho aggiunto ""Little Boy Blue"" alla mia libreria aNobii http://t.co/sbjBwHoA"
218985804012335104,Sat Jun 30 08:34:18 +0000 2012,"Ho aggiunto ""Ninna nanna"" alla mia libreria aNobii http://t.co/scgduUog"
218985802179420160,Sat Jun 30 08:34:18 +0000 2012,"Ho aggiunto ""Fight Club"" alla mia libreria aNobii http://t.co/SlxAEsEW"
218985800291991553,Sat Jun 30 08:34:18 +0000 2012,"Ho aggiunto ""Kitchen"" alla mia libreria aNobii http://t.co/95amGN4r"
218985790921904128,Sat Jun 30 08:34:15 +0000 2012,"Ho aggiunto ""Praticamente innocuo"" alla mia libreria aNobii http://t.co/NBC9f8lP"
218985786886983680,Sat Jun 30 08:34:14 +0000 2012,"Ho aggiunto ""Addio, e grazie per tutto il pesce"" alla mia libreria aNobii http://t.co/YYQiv3Ry"
218985784915668992,Sat Jun 30 08:34:14 +0000 2012,"Ho aggiunto ""La vita, l'universo e tutto quanto"" alla mia libreria aNobii http://t.co/vt2FTWGn"
218985780998176768,Sat Jun 30 08:34:13 +0000 2012,"Ho aggiunto ""Ristorante al termine dell'Universo"" alla mia libreria aNobii http://t.co/I95l8OYv"
218976267494625280,Sat Jun 30 07:56:25 +0000 2012,"Euro 2012 Soccer Championship, part one: The fans http://t.co/MwLXPOKh via @BostonDotCom"
218976213669117952,Sat Jun 30 07:56:12 +0000 2012,"Euro 2012 Soccer Championship, Part 2: The action http://t.co/4SQP9Jco via @BostonDotCom"
218974766462271490,Sat Jun 30 07:50:27 +0000 2012,FEDEZ - TUTTO IL CONTRARIO Prod. Jt (OFFICIAL VIDEO): http://t.co/6Ocj7IC4 via @youtube @jonk17
218613115267452932,Fri Jun 29 07:53:22 +0000 2012,Le GIF animate di Mario Balotelli | Il Post http://t.co/8hD9sAbC via @ilpost
218595402918789120,Fri Jun 29 06:43:00 +0000 2012,RT @nomfup: Il gelo sopra Berlino
218473785018429442,Thu Jun 28 22:39:44 +0000 2012,"RT @SoccerByIves: Here is Balotelli sharing a long, loving hug with his adoptive mother. Touching moment: http://t.co/fTI2KZoY"
218472869015977987,Thu Jun 28 22:36:05 +0000 2012,RT @mnozzi: #Buffon s'è incazzato perché non ha scommesso da MediaWorld. #ItaliaGermania #GermaniaItalia #OccupyCrucchi
218464639229501441,Thu Jun 28 22:03:23 +0000 2012,RT @TeoCup: l'Italia butta la Germania fuori dall'Europa... #SucamelaGermania
218451858841288706,Thu Jun 28 21:12:36 +0000 2012,#chieri post italia-germania http://t.co/UxGzIEsL
218373923715297281,Thu Jun 28 16:02:55 +0000 2012,Perchè Moonrise Kingdom esce in Italia il 5/12/2012 (secondo wikipedia) ??? #Wes #Anderson
218373013660372994,Thu Jun 28 15:59:18 +0000 2012,MOONRISE KINGDOM - Animated Book Short: http://t.co/5D7WecAi via @youtube
218364606232535040,Thu Jun 28 15:25:53 +0000 2012,La prova che siamo fatti l’uno per l’altro | Il Post http://t.co/j9W0nTh6 via @ilpost
218275681862303746,Thu Jun 28 09:32:32 +0000 2012,i Muse hanno fatto una cover dei Queen per la sigla delle Olimpiadi - Survival - Muse http://t.co/t5iVlBx0
218270223172763648,Thu Jun 28 09:10:51 +0000 2012,RT @Me_lab: @DjChiamaItalia La semifinale Italia-Germania. http://t.co/tVY69eM0
218269448883286016,Thu Jun 28 09:07:46 +0000 2012,PROOOOOOOOOOOOOOOOOOTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!!!!  #CAPSLOCKDAY
218265268709888000,Thu Jun 28 08:51:09 +0000 2012,Stasera per Italia-Germania ci vorrebbe Luca Toni -  Das Video  Luca-Toni-Hymne von Matze Knop: http://t.co/6G41kmNz via @youtube
218263390131462144,Thu Jun 28 08:43:42 +0000 2012,Italia-Germania in 35 foto | Il Post http://t.co/QEa3J6DF via @ilpost
218262860218892288,Thu Jun 28 08:41:35 +0000 2012,RT @la_stampa: #Buongiorno di #Gramellini #Euro2012 Italia-Germania 9-4 la partita che non finisce mai A che minuto siamo stasera? http: ...
218043643502665728,Wed Jun 27 18:10:30 +0000 2012,My nane is earl su italia2 ... #maestroDiVita
217940116121976832,Wed Jun 27 11:19:07 +0000 2012,"RT @twittopolis: ASSURDO.Meno 7 % nei consumi,piena recessione e #Cicchitto minaccia la crisi di governo perchè vuole andare ai Caraibi  ..."
217937912719872000,Wed Jun 27 11:10:22 +0000 2012,mi sento sempre più spesso come Sancho Panza. - Don Chisciotte #guggini  http://t.co/jRLIdCGk via @youtube
217870187062509568,Wed Jun 27 06:41:15 +0000 2012,"RT @Malitalia: Il Ministro Giarda vuole fare lavorare  parlamentari ad agosto e Cicchitto ""se lo fai ti trovi un'altra maggioranza"""
217868808113766400,Wed Jun 27 06:35:46 +0000 2012,@jonk17 quello di marc zuckerberg? La notizia è più attendibile della tua di Buffon al Cornareto
217860725262123010,Wed Jun 27 06:03:39 +0000 2012,Secondo mio padre il proprietario di Facebook ha comprato casa a San Damiano ...
217859109557514240,Wed Jun 27 05:57:14 +0000 2012,@jonk17 #almenote non stai tutto il giorno in cantina a vedere dei led lampeggiare
217701491253854208,Tue Jun 26 19:30:54 +0000 2012,RT @flavio_zoppini: Italia-Germania #la7 #sfidainfinita
217700962666680322,Tue Jun 26 19:28:48 +0000 2012,RT @RafBigCat: Stasera #Casini ha convinto buona parte degli elettori #PD a votare per altri. #ottoemezzo
217700166642319360,Tue Jun 26 19:25:39 +0000 2012,RT @mante: Sono indignato: Facebook ha cambiato senza avvisarmi un indirizzo email che non ho mai usato in vita mia
217623647102320640,Tue Jun 26 14:21:35 +0000 2012,Leggete 'Tifoso nudo al rigore di Diamanti? Bufala. Ecco la foto originale' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/Pk91PtXp
217571515028357123,Tue Jun 26 10:54:26 +0000 2012,"RT @UAAR_it: Benedetto XVI in Emilia: la Rai fa spostare le tende, perché vicino al #papa disturbano. Che tristezza la tv baciapile. htt ..."
217570492167634944,Tue Jun 26 10:50:22 +0000 2012,"""mi spiace non posso darle il biglietto da visita perché siamo PAPERLESS"" #parlacomemangi"
217232685658144768,Mon Jun 25 12:28:02 +0000 2012,"RT @Taniuzzacalabra: Lusi e Rutelli, poi  Formigoni : i cattolici italiani in politica.. si sono dimenticati il comandamento "" Non rubar ..."
217232516225048576,Mon Jun 25 12:27:22 +0000 2012,RT @Harica_: Lui si fa le seghe e lei diventa cieca. Questo è Freaks. #WaitingForFreaks2
217213413909200896,Mon Jun 25 11:11:28 +0000 2012,Ashes to Ashleys #grazieitalia #sun
217134414516338689,Mon Jun 25 05:57:33 +0000 2012,@shonkabzygh8 spam
217009939070201856,Sun Jun 24 21:42:55 +0000 2012,Secondo me ora uno giovane sbaglia il rigore  #ItaliaInghilterra
217009397052878849,Sun Jun 24 21:40:46 +0000 2012,Scoppiare petardi in piazza Italia per festeggiare #ItaliaInghilterra
216958450675089413,Sun Jun 24 18:18:20 +0000 2012,Per England vs Italy ho rispolverato la maglietta di italia90 vinta con ForzaCampioni   ...#puzza
216940915682578435,Sun Jun 24 17:08:39 +0000 2012,"Frittatona di cipolla, Peroni gelata, tifo indiavolato e RUTTO LIBERO!!!! England vs Italy http://t.co/2z5rC3jR  #fantozzi"
216909717098856448,Sun Jun 24 15:04:41 +0000 2012,“Attacchiamo la perfida Albione nelle sue acque”  England vs Italy CIT. Marchese Agostino di Ximenes
216905914379280385,Sun Jun 24 14:49:34 +0000 2012,RT @federusso80: E comunque non c'avevo mai pensato.Ma guardandola ora a 31 anni due colpi a Mary Poppins...
216904512898732033,Sun Jun 24 14:44:00 +0000 2012,Roy Hodgson &amp; Mister Flanagan - http://t.co/vkFSSb6P via @DailymotionUSA England vs Italy
216820106293026816,Sun Jun 24 09:08:36 +0000 2012,"RT @machediscorsi: Dopo una certa età, le signore trattano bene i gerani (o piante in genere) e male i figli."
216801381430988800,Sun Jun 24 07:54:11 +0000 2012,Colazione con la senape dell'Ikea....
216610917369126912,Sat Jun 23 19:17:21 +0000 2012,RT @jonk17: @robymca ruuuuuuiuuuuiiit
216537887099990016,Sat Jun 23 14:27:10 +0000 2012,RT @lucasofri: Comunque il progetto per cui Berlusconi vorrebbe candidare leader un capo di Grom è chiaramente una manovra della Sammont ...
216537551362719744,Sat Jun 23 14:25:49 +0000 2012,http://t.co/E30FYCJ9 - V FOR VENDITTI feat. LUCIODELLACENTRALEELETTRICA – NOTTE PRIMA DEL MI AMI live al MI AMI 1978.
216299527173451778,Fri Jun 22 22:40:00 +0000 2012,E il mio amico birra
216149914017730560,Fri Jun 22 12:45:30 +0000 2012,http://t.co/YqVylhcH #euro2012  Germania VS Grecia - #Monty #Python
215800942237466624,Thu Jun 21 13:38:48 +0000 2012,pronto al balzo nel IPERTEDIO..... velocità di Tediatura mille
215779091121577985,Thu Jun 21 12:11:58 +0000 2012,http://t.co/Y4cDsTUt #ascoltateli #foxhound
215752068298846210,Thu Jun 21 10:24:36 +0000 2012,RT @Dlavolo: Il “Maipiùmoscio” di Austin Powers è stato rubato da Berlusconi. #SegretiDiLusi
215747384863498240,Thu Jun 21 10:05:59 +0000 2012,Carburante a 1 euro: non fidarti dello spot Fiat - Altroconsumo http://t.co/Z5WQ9Ego
215731976253083648,Thu Jun 21 09:04:45 +0000 2012,Amor Fou - Alì: http://t.co/EazkUGto via @youtube
215481365980905472,Wed Jun 20 16:28:55 +0000 2012,La più grande battaglia di gavettoni del mondo | Il Post http://t.co/OWiCGxae via @ilpost
215409844528746497,Wed Jun 20 11:44:43 +0000 2012,http://t.co/s3eIlost  @jonk17 #aldo #grasso #raisport
214818074812096512,Mon Jun 18 20:33:14 +0000 2012,Finirà 1 a 1
214790811802537984,Mon Jun 18 18:44:54 +0000 2012,Mangio #biscotti per cena
214012468069011456,Sat Jun 16 15:12:03 +0000 2012,Il trasporto pubblico di Lucca è persino peggio di quello di Torino
213979278172360705,Sat Jun 16 13:00:10 +0000 2012,@jonk17 fatto dalla cima della torre... Il capo templare mi tedia
213957200169803776,Sat Jun 16 11:32:26 +0000 2012,#lucca - panorana da torre guinigi http://t.co/YNjcAYpM
213956528682713088,Sat Jun 16 11:29:46 +0000 2012,torre guinigi - ezio auditore da firenza saprebbe che fare @jonk17 http://t.co/XkVhiJ1O
213936184806739968,Sat Jun 16 10:08:55 +0000 2012,#Lucca - Museo Nazionale del Fumetto - #2  http://t.co/aR1mj4md
213935356259741696,Sat Jun 16 10:05:38 +0000 2012,#Lucca - Museo Nazionale del Fumetto  http://t.co/tuszGSiM
213934692192358400,Sat Jun 16 10:02:59 +0000 2012,#Lucca - Chiesa di San Michele  http://t.co/IdjnjiqV
213623748174168064,Fri Jun 15 13:27:25 +0000 2012,I'm at San Rocco di Recco http://t.co/DwkYkJrS
213623508872347649,Fri Jun 15 13:26:28 +0000 2012,"I'm at Bocchia Caffé (Recco, GE) http://t.co/oGFF6USU"
213623025470423041,Fri Jun 15 13:24:32 +0000 2012,Recco a mangiare la focaccia di recco   http://t.co/xRHiktM5
213352381310709762,Thu Jun 14 19:29:06 +0000 2012,"RT @MarkForni: ""Thiago Motta è l'uomo ombra di questa nazionale, non si vede ma si sente molto"" cit telecronista rai AHHAHAHAHAH @italia ..."
213352230483542016,Thu Jun 14 19:28:30 +0000 2012,"RT @Umb80: Thiago Motta è talmente lento, che sta ancora giocando il primo tempo di Italia-Spagna. #italiacrazia #euro2012"
213351507087720448,Thu Jun 14 19:25:37 +0000 2012,RT @acerba_follia: #Euro2012 Giorgio Pasotti sta ai commenti sul calcio come Chiellini sta alle marcature degli attacanti #tuttofinito
213282715062108160,Thu Jun 14 14:52:16 +0000 2012,Via Sobrero - Torino @alegionco  http://t.co/L1wVWD27
213246990161674240,Thu Jun 14 12:30:19 +0000 2012,Pausa pranzo... Lusso da privilegiati... #affamato #tedio
213246590272552962,Thu Jun 14 12:28:43 +0000 2012,RT @jonk17: @robymca io li vidi tutti... Maratona durata mesi con pause di settimane....
213224102784282624,Thu Jun 14 10:59:22 +0000 2012,Come si sopravvive a una maratona di Alien e Predator | Il Post http://t.co/FarKMpnP via @ilpost
213157422909505537,Thu Jun 14 06:34:24 +0000 2012,"Non c'è posto al mondo che io ami piú della cucina.Non importa dove si trova,come è fatta.....un posto dove si fa da mangiare, io sto bene"
213156304838066176,Thu Jun 14 06:29:57 +0000 2012,Le fermate provvisorie del 15 sono un optional?? #gtt #sassi #soloperieri
212835808426725376,Wed Jun 13 09:16:25 +0000 2012,"RT @pierovietti: Prima i giornalisti creano il clima da gita di terza media, ridono e applaudono. Poi si indignano http://t.co/xVjUK3iV  ..."
212792838356877312,Wed Jun 13 06:25:40 +0000 2012,RT @AleGionco: Buongiorno @robymca #totoro http://t.co/TVQbm5CQ
212697165590564864,Wed Jun 13 00:05:30 +0000 2012,#Totoro  http://t.co/ssNVJpf2
212696473735938049,Wed Jun 13 00:02:45 +0000 2012,Il mio vicino #totoro  http://t.co/XqaMMUpn
212573405545889792,Tue Jun 12 15:53:43 +0000 2012,"RT @Rossonerosemper: Invito Cassano, Ibra, Boateng ma tutti quelli buoni ad andare da Ancelotti. E poi comincio a tifare PSG che mi rapp ..."
212460922470535169,Tue Jun 12 08:26:45 +0000 2012,Con i soldi della cessione di Thiago Silva possiamo ricomprare sheva
212456188435111936,Tue Jun 12 08:07:57 +0000 2012,Ho bevuto #2 Mojito per colazione @AleGionco
212267752814153729,Mon Jun 11 19:39:10 +0000 2012,#cane #grasso  http://t.co/04Re39BY
212263105416265728,Mon Jun 11 19:20:42 +0000 2012,RT @CaiazzoMartina: Oggi che si parla di addii eccellenti al Milan rivedere giocare Sheva fa tornare in mente i bei tempi in cui era anc ...
212175908650496000,Mon Jun 11 13:34:13 +0000 2012,sto curando lo startup del Progetto Dharma ... o almeno credo... troppi segreti e misteri...
212167027736055808,Mon Jun 11 12:58:55 +0000 2012,"RT @xgeezers: #ThiagoSilvaStay se thiago ci lascia invito berlusconi, galliani e co a fare lo stesso"
212112158304112641,Mon Jun 11 09:20:54 +0000 2012,RT @InVeroVeritas: il finale di  Lady Oscar ci fa capire  che per quanto tu possa essere incagabile una trombata finale  non si nega a n ...
211746026644705281,Sun Jun 10 09:06:01 +0000 2012,RT @twittopolis: Vincitore di Euro 2004: Grecia. Vincitore di Euro 2008: Spagna. Quale sarà il prossimo paese ad andare in bancarotta? # ...
211744522626015232,Sun Jun 10 09:00:02 +0000 2012,Vadoinmessico - Pepita Queen of the Animals (Official Video): http://t.co/My5ZlAlD via @youtube
211741009556676608,Sun Jun 10 08:46:05 +0000 2012,Radio Bonobo - Fast animals and slow kids - Organi - live at Urban Club: http://t.co/cxOwboNi via @youtube
211739963421769728,Sun Jun 10 08:41:55 +0000 2012,https://t.co/K5cgtdAo  Foxhound - HALL
211739543769063426,Sun Jun 10 08:40:15 +0000 2012,Foxhound - Jack the Lazy: http://t.co/tAQU9qE6 via @youtube
211735933760970754,Sun Jun 10 08:25:55 +0000 2012,https://t.co/auPGM8ct  Le Case del Futuro - Miranda
211729414340362240,Sun Jun 10 08:00:00 +0000 2012,Lou dalfin &amp; Davide van de Sfroos - sem encar ici: http://t.co/4dWWQm9Y via @youtube  @jonk17
211366544956063744,Sat Jun 09 07:58:05 +0000 2012,Raisport: Su Facebook l'ltalia è quarta a livello di fan.... #esticazzi
211177445129322497,Fri Jun 08 19:26:41 +0000 2012,The Xx - live @ traffic festival #Torino   http://t.co/jXH98ydT
211142936736432128,Fri Jun 08 17:09:33 +0000 2012,#traffic festival #torino #soundcheck  http://t.co/RFfjeqeq
211104627033260032,Fri Jun 08 14:37:19 +0000 2012,"RT @alinomilan: Corriere: D'Alema pronto a non ricandidarsi in Parlamento ""per dimostrare che non è attaccato alla poltrona"". Sto ridend ..."
211056535151980544,Fri Jun 08 11:26:13 +0000 2012,Kebab e Moretti da 66.. Questa si che è pausa pranzo
210487514065149952,Wed Jun 06 21:45:08 +0000 2012,#cosedellinfanzia i petardi
210401367234318337,Wed Jun 06 16:02:49 +0000 2012,Fahrenheit 451 è la temperatura a cui i libri bruciano meglio #Ray #Bradbury
210387673842585600,Wed Jun 06 15:08:24 +0000 2012,Muse - The 2nd Law - Album Trailer: http://t.co/Hb50hXQe via @youtube
210361608390709249,Wed Jun 06 13:24:50 +0000 2012,RT @scusanonsento: Vedo #SMAU in TT e lacrimo pensando ai bei tempi quando si andava per cattare su gadget
210361571153686528,Wed Jun 06 13:24:41 +0000 2012,RT @luca_conti: #cosedellinfanzia una volta allo #smau si parlava di informatica nuove tecnologie
210092629881401347,Tue Jun 05 19:36:00 +0000 2012,"RT @subsonica: Gerardo. Gerardo Panno, tutti i musicisti passati per radio due lo hanno conosciuto e indistintamente apprezzato.... http ..."
210092266784690176,Tue Jun 05 19:34:34 +0000 2012,Ma gli autori televisivi che lavorano a #italia1 fanno a gara a chi scrive il programma televisivo piu brutto??? #mammoni
210087130280636416,Tue Jun 05 19:14:09 +0000 2012,http://t.co/VJAVAnGZ Storia animata della Nazionale di calcioStoria animata della Nazionale di calcio #Guardian #Euro2012
209962480368234496,Tue Jun 05 10:58:50 +0000 2012,#finedelmondo  Ma quando arriva Melancholia???
209894978627973120,Tue Jun 05 06:30:37 +0000 2012,Nessuno mi ha avvisato che oggi c'era la #finedelmondo
209643923356925952,Mon Jun 04 13:53:00 +0000 2012,@Buffon88 @jonk17 #almenoTe non hai mangiato una insalata di fagioli e cipolla di tropea
209588957380485121,Mon Jun 04 10:14:36 +0000 2012,http://t.co/9xqpJTGQ   @jonk17 - Sabato - Traffic
209532918601760768,Mon Jun 04 06:31:55 +0000 2012,@Buffon88 @jonk17 #almenote non devi prendere al mattino il tram 15 e il 3
209360087259684864,Sun Jun 03 19:05:09 +0000 2012,@jonk17 #almenote non hai mangiato delle burrate quasi scudute per dessert
209343737720082432,Sun Jun 03 18:00:11 +0000 2012,Photo: #vespe @ castelnuovo don bosco (via fhotoroom) http://t.co/zwhBWlIA
209343704136290308,Sun Jun 03 18:00:03 +0000 2012,#vespe @ castelnuovo don bosco  http://t.co/F6wpeZEf
209047565990232064,Sat Jun 02 22:23:18 +0000 2012,"RT @bermat: Ultrà, papa boys, fan di Ligabue e Vasco… San Siro è il posto peggio frequentato d’Europa."
208735921808486400,Sat Jun 02 01:44:56 +0000 2012,"RT @a_felaco: Me lo sento, un giorno Tim Burton farà un film intitolato semplicemente ""Johnny Depp"". nel ruolo di Johnny Depp: Helena Bo ..."
207963577536098306,Wed May 30 22:35:55 +0000 2012,http://t.co/kodkGysZ @AleGionco
207957628708589569,Wed May 30 22:12:17 +0000 2012,TURKEY DUBSTEP: http://t.co/jy23Jwvr via @youtube  - la dubstep va un casino
207544285644595201,Tue May 29 18:49:48 +0000 2012,#amarene  http://t.co/v67CnIUk
207419169975701504,Tue May 29 10:32:38 +0000 2012,"RT @carlogabardini: Prima scrivi ""Paura del #terremoto,vai in viaggio"",poi per scusarti aggiungi questo? http://t.co/fgk49ILL @groupalia ..."
207418982020558849,Tue May 29 10:31:53 +0000 2012,"RT @Umb80: La straordinaria sensibilità dell'ufficio marketing di #Groupalia. Defollowate subito @GroupaliaIT, orsù. #terremoto http://t ..."
207010535420608512,Mon May 28 07:28:52 +0000 2012,"RT @NicoSavi: Dopo i mondiali2006 vinti,altro scandalo prima di una competizione ufficiale della nazionale.Cosa non si fa per la cabala ..."
206738612535033856,Sun May 27 13:28:20 +0000 2012,RT @gianlucaneri: A questo punto uno si chiede: ma sono mai passati gli anni ‘90 in tre quarti del resto d’Europa? #ESCita #Eurovision
206697465188061184,Sun May 27 10:44:50 +0000 2012,"The Muppets - ""Life's A Happy Song"" - From Disney's The Muppets | HD: http://t.co/ucJczB5u via @youtube  @alegionco"
206696153025220608,Sun May 27 10:39:37 +0000 2012,The Muppets 2011 - Pictures In My Head HD: http://t.co/Ll41uEmB via @youtube  @alegionco
206670801817174016,Sun May 27 08:58:53 +0000 2012,"Fhotoroom - Thank you, you have now Authorized Fhotoroom. http://t.co/zDfw9RnX"
206456269928804353,Sat May 26 18:46:25 +0000 2012,#Bosco @ Ranello . Secondo me finisce con nel film
206434929238740993,Sat May 26 17:21:37 +0000 2012,RT @v_Cuchulainn: Serve a poco formattare quando l'intero hard disk è pieno di TROJAN. #formattiamoilPDL
206434495644188672,Sat May 26 17:19:53 +0000 2012,#Miraggi porcari  http://t.co/25RaZ0QK
