tid,time,tweet
257507671035486208,Sun Oct 14 15:46:27 +0000 2012,"@Gsveva ma è un paradiso! Guarda che paesaggi, proprio suay mak"
257505411614257155,Sun Oct 14 15:37:29 +0000 2012,With Francesca #park #Italianpeople #Bangkok #thailand #fun  @ สวนจตุจักร (Chatuchak Park) http://t.co/N0LONids
257504401017683970,Sun Oct 14 15:33:28 +0000 2012,Ayutthaya ! #Thailand #tuktuk  @ Ayutthaya http://t.co/DyNl3hTP
257503981612437504,Sun Oct 14 15:31:48 +0000 2012,Magic Thailand #lovethisplace #Thailand  http://t.co/12h8D4ob
257503618779983872,Sun Oct 14 15:30:21 +0000 2012,Hello Lovely #spotted #ItsaGodzillaWorld   @ Ayutthaya http://t.co/jy7fa8fR
257498336213495809,Sun Oct 14 15:09:22 +0000 2012,"Stare mezz'ora fuori di casa cercando di aprire la porta invano, e farsi notare da un vicino che c'è l'altra serratura sopra la prima."
257477324944068608,Sun Oct 14 13:45:52 +0000 2012,@odio_il_brodo dai magari faranno un altro concerto interessante !!
257431283381178369,Sun Oct 14 10:42:55 +0000 2012,"""@odio_il_brodo: @Klapask tutto bene al concerto???"" Era stupenderrimo Lussà ! La prossima volta essici ;)"
257142680662990848,Sat Oct 13 15:36:07 +0000 2012,Late night snack with friends #aroid #peanutsbutter #thailand  http://t.co/2U47NVAF
256826469769154561,Fri Oct 12 18:39:36 +0000 2012,@LanaDelRey  - #Ride Oh my Muse http://t.co/XjLCl3iW
256810291868880897,Fri Oct 12 17:35:19 +0000 2012,"Il bene non sempre è ricambiato. Ma questo fatto non mi è, e non sarà da ostacolo."
256612830168621056,Fri Oct 12 04:30:41 +0000 2012,Dovrò evitare i marciapiedi ?!
256611895400878081,Fri Oct 12 04:26:58 +0000 2012,Ho visto un fottuto mostro di rettile uscire da un tombino ... Ho visto un fottuto mostro di rettile uscire da un tombino ... #Thailandia
256596199136690176,Fri Oct 12 03:24:35 +0000 2012,"RT @CoryMonteith: four years ago today we started shooting a pilot... everyone wondered if ""a singing show would work on primetime"" ...a ..."
256593808744144897,Fri Oct 12 03:15:05 +0000 2012,"RT @TrevDon: Teddy and Robert Kennedy, old school... http://t.co/PVvxCDFe"
256593414890614785,Fri Oct 12 03:13:32 +0000 2012,"Ho voglia di colazione al 7 Eleven . Ergo : merendine alle noccioline , oreò e fette di pane alla ciliegia"
256392630055866368,Thu Oct 11 13:55:41 +0000 2012,"È proprio brutto avere Bangkok tappezzata di manifesti di H&amp;M con Lana del Rey , eh sí... Brutto brutto #musa #poetessa"
256388072189595648,Thu Oct 11 13:37:34 +0000 2012,“@Real2gu: @Klapask ahahahahahahaha...vecchiette curiose...vecchiette curiose ovunque!!” Sempre e ovunque !
256292312970326016,Thu Oct 11 07:17:03 +0000 2012,Vecchietta che si sporge per cercare di decifrare ciò che scrivo su Twitter con il telefono . Ma ce la fai pure
256175689043161088,Wed Oct 10 23:33:38 +0000 2012,@susannamurru Parenthood e Weeds :')
256088754329120768,Wed Oct 10 17:48:11 +0000 2012,@susannamurru eh troppo! ;)
256063563267964928,Wed Oct 10 16:08:05 +0000 2012,O mamma @modernfamilytv è la serie più divertente in assoluto !
256020700823961601,Wed Oct 10 13:17:46 +0000 2012,Server Apple intasati per l'iPhone 5 che non ti fanno usare iMessage.. Grazie
256017388800196608,Wed Oct 10 13:04:36 +0000 2012,@aiedalil qui l'anno scolastico è cominciato da prima dell'estate quindi di conseguenza ora ci sono le vacanze di metà anno
256013806294138880,Wed Oct 10 12:50:22 +0000 2012,@aiedalil Tutto ok. Qui si è in vacanza ora e mi sto divertendo molto
256011264931819522,Wed Oct 10 12:40:16 +0000 2012,@aiedalil haha noo! Ho lavoro da sbrigare
256009918073671680,Wed Oct 10 12:34:55 +0000 2012,Stanotte non ho voglia di dormire ma ho voglia di una maratona . #seriesaddicted C'è sempre il caffè come alternativa
255996320312094720,Wed Oct 10 11:40:53 +0000 2012,Il piatto che ho mangiato stasera era talmente buono che probabilmente per cortesia lo riverserò al cesso stanotte
255993326203961344,Wed Oct 10 11:28:59 +0000 2012,Ma porca solo 9 episodi rimanenti
255942831976349696,Wed Oct 10 08:08:21 +0000 2012,"""Je fais là un métier terrible."" http://t.co/lXTOyna8"
255921951942520832,Wed Oct 10 06:45:22 +0000 2012,Parole che non vale la pena scrivere
255917097413136384,Wed Oct 10 06:26:05 +0000 2012,RT @amnesty: Shocking and sad: Taliban shoots 14-year-old Pakistani girl who campaigned for girls' education http://t.co/rREq06kd
255916783301697536,Wed Oct 10 06:24:50 +0000 2012,"Domani matrimonio thai. Dato che al funerale non avevo azzeccato il vestito , devo provvedere per domani"
255906461371232257,Wed Oct 10 05:43:49 +0000 2012,#floatingmarket #thailand  http://t.co/et6w10ik
255891223578025984,Wed Oct 10 04:43:16 +0000 2012,Nice
255868286292619264,Wed Oct 10 03:12:08 +0000 2012,Maroon 7 http://t.co/hcz5kufJ
255676800758329344,Tue Oct 09 14:31:14 +0000 2012,MAROON 5!!!!!!! #awesome #Bestbandsintheworld #Bangkok #goodmusic   @ IMPACT Arena (อิมแพ็ค อารีน่า) http://t.co/6hUrZ0g7
255493610240368641,Tue Oct 09 02:23:18 +0000 2012,@Gsveva Hello
255493430539591682,Tue Oct 09 02:22:35 +0000 2012,@susannamurru in bocca al lupo Su! :) poi ci sentiamo
255492508879036416,Tue Oct 09 02:18:55 +0000 2012,"RT @adamlevine: ok BANGKOK, let's see what you got!!! #OVEREXPOSEDWORLDTOUR!!!"
255492317451010048,Tue Oct 09 02:18:10 +0000 2012,MAROON 5!!!!!!!!! AWESOME CONCERT YESTERDAY http://t.co/3YFLGd3L
255116124142858240,Mon Oct 08 01:23:18 +0000 2012,RT @ItsObliviousMom: My daughter's boyfriend is so considerate ... I found him fixing her bedroom window at 6 A.M.
254998537916526593,Sun Oct 07 17:36:04 +0000 2012,Si preannuncia una lunga giornata quella di domani http://t.co/Fjcgvt6I
254998274535219200,Sun Oct 07 17:35:00 +0000 2012,Che puntata la 4x04 ... #Glee #Wow
254958665457627137,Sun Oct 07 14:57:37 +0000 2012,@adamlevine I agree 100%
254957773178142720,Sun Oct 07 14:54:04 +0000 2012,RT @adamlevine: Thailand is hot and shwwwwweaty and I love it.
254957674817536001,Sun Oct 07 14:53:41 +0000 2012,"Forse #iOs6 necessita una sistematina , o forse anche più di una ."
254623424356417536,Sat Oct 06 16:45:29 +0000 2012,RT @adamlevine: Indonesia was incredibly loud and passionate and amazing! We love you!!! Off to Thailand... #OVEREXPOSEDWORLDTOUR!!!
254603822213787648,Sat Oct 06 15:27:36 +0000 2012,#sun #Pattaya #Thailand #ocean #sea #beach   @ pattaya thailand http://t.co/PSPoAVwF
254603229000781824,Sat Oct 06 15:25:14 +0000 2012,#ThaiFlag #flag #thailand #Pattaya #FloatingMarket  http://t.co/z6eJIK9N
254599212094869504,Sat Oct 06 15:09:17 +0000 2012,Pattaya! #Thailand #ocean #PattayaCity #sun #beach  @ Pattaya Music Festival http://t.co/SoKWCNOc
254596200311947264,Sat Oct 06 14:57:19 +0000 2012,“@Ludoblablasch: @Klapask DDDDDDDDDDD:” :Q *slurp* http://t.co/mZcraB1B
254519566716239872,Sat Oct 06 09:52:48 +0000 2012,A Pattaya! Pranzo a base di carne di coccodrillo e ora nel litorale
254201182988431361,Fri Oct 05 12:47:39 +0000 2012,Come non potrei ringraziare i miei amici Thai che soddisfano la mia sete di series :-)
254173658333982721,Fri Oct 05 10:58:17 +0000 2012,Babel (Deluxe Version) di Mumford &amp; Sons http://t.co/c3iyHhp3
254166121375232002,Fri Oct 05 10:28:20 +0000 2012,In the mood with iPhoto :Q
254164050890592256,Fri Oct 05 10:20:06 +0000 2012,Quanto era favoloso il #ThePromenade! http://t.co/u0FbylQ7
254159788575948802,Fri Oct 05 10:03:10 +0000 2012,@susannamurru non mi dire! Nemmeno una? D:
254158094471397376,Fri Oct 05 09:56:26 +0000 2012,“@odio_il_brodo: direzione #7eleven per rifocillarmi con i panini strategici e uno slurpee” mi sembra lecito
254077628401713152,Fri Oct 05 04:36:41 +0000 2012,È negativo non avere più gechi nella propria camera da letto perché questo significa che le zanzare non ti lasceranno pace. #ThisIsThailand
253891405875920896,Thu Oct 04 16:16:42 +0000 2012,ผมไปนอน ! #offline
253890644349710336,Thu Oct 04 16:13:41 +0000 2012,"RT @90210Source: Beverly Hills, 90210 premiered 22 years ago today. Congrats to the cast and crew for all of the show's success!! #Happy ..."
253890247681798144,Thu Oct 04 16:12:06 +0000 2012,RT @LisaVetrone: How do you focus knowing your favorite tv show is filming outside of your classroom window...
253888632002330624,Thu Oct 04 16:05:41 +0000 2012,Foto di jvdt http://t.co/PGlakCkZ
253878215720976385,Thu Oct 04 15:24:18 +0000 2012,La stanchezza più bella è quella dopo una giornata di puro benessere e in buona compagnia. #greattime #buonacompagnia
253684668749205504,Thu Oct 04 02:35:12 +0000 2012,Esperimento pacifico con le formiche #figata http://t.co/5xEdHJD9
253520950363049984,Wed Oct 03 15:44:39 +0000 2012,Series night #addicted
253520319711686656,Wed Oct 03 15:42:09 +0000 2012,RT @AndySwift: It's creepy how much all of the Baldwins look alike. How do they even tell each other apart? #BaldwinProblems
253518628811571200,Wed Oct 03 15:35:25 +0000 2012,My boxer rocks #heyapple #annoyingorange #noregrets http://t.co/8ZeDGIEz
253497623347089408,Wed Oct 03 14:11:57 +0000 2012,Phom chop mak !! #thepromenade is one of the most beautiful BKK 's shopping  @ The Promenade (เดอะ พรอมานาด) http://t.co/REykxbJZ
253495933466202113,Wed Oct 03 14:05:14 +0000 2012,#art #wall #light #paint  http://t.co/NjNbWx0i
253390223298412544,Wed Oct 03 07:05:11 +0000 2012,#geek
253378163118313472,Wed Oct 03 06:17:16 +0000 2012,Nokia's latest Lumia 920 ad targets 'boring' iPhone 5 colors http://t.co/mqlJpFU8
253373239659724800,Wed Oct 03 05:57:42 +0000 2012,La camera del #Lumia920 è una bomba assurda. Credo proprio la fotocamera più evoluta di qualsiasi smartphone
253373012450111489,Wed Oct 03 05:56:48 +0000 2012,"""Introd. #NokiaLumia920"" #Nokia si è veramente evoluta, a dispetto dell'iPhone 5 che ha solo lo schermo + grande  http://t.co/fOYH85qM"
253158223899660289,Tue Oct 02 15:43:18 +0000 2012,New Rowling's first adult book . #growingupwithJKRowlingsbooks  http://t.co/Fdf0Pa7q
252797237283913728,Mon Oct 01 15:48:53 +0000 2012,@Ludoblablasch LOL http://t.co/936qfWfA
252685304861974528,Mon Oct 01 08:24:06 +0000 2012,Appena avuto un massaggio Thai di 2 ore e mangiato una porzione squisita di riso con carne di maiale... #questasicheèvita #IloveThailand
252634587145052160,Mon Oct 01 05:02:33 +0000 2012,...and grind and grind
252595694785937408,Mon Oct 01 02:28:01 +0000 2012,Rise and grind and grind and grind
252474849040154625,Sun Sep 30 18:27:49 +0000 2012,RT @TheIlluminati: Be a citizen of the world. Travel will bring an understanding you can't get any other way.
252433572412145664,Sun Sep 30 15:43:48 +0000 2012,"@_sAbRyLLa_ nulla è certo, a parte il fatto che in un modo o nell'altro ci passiamo la giornata insieme"
252433334196633600,Sun Sep 30 15:42:51 +0000 2012,@_sAbRyLLa_ dai vieni allora! Ha ha andiamo al posto ore e ore prima e ci tentiamo l'ultima spiaggia. Siamo 5 exchange ita e un amico Thai
252432626453991429,Sun Sep 30 15:40:02 +0000 2012,RT @JustElisabetta: officialpeta's photo http://t.co/xeFWA2ey
252430698038845441,Sun Sep 30 15:32:23 +0000 2012,Post prima lezione Muay Thai: dove sono le mie ossa? Mi sento un invertebrato e sono passate 24 ore dall'allenamento
252429771911360512,Sun Sep 30 15:28:42 +0000 2012,@_sAbRyLLa_ ha ha ti giuro! Ti dico solo che andiamo alla ricerca dei biglietti il giorno stesso! Aggregati a noi!
252425641687908352,Sun Sep 30 15:12:17 +0000 2012,@_sAbRyLLa_ guarda nulla è certo! È tutta un'avventura
252423882496167937,Sun Sep 30 15:05:18 +0000 2012,"A volte si dovrebbe pensare di più con il cervello attraverso il cuore, non attraverso stupide convenzioni."
252252572000329728,Sun Sep 30 03:44:34 +0000 2012,RT @urmindblown: I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what I' ...
251892733453676544,Sat Sep 29 03:54:42 +0000 2012,@odio_il_brodo ha ha ha meno male !
251892369044164608,Sat Sep 29 03:53:15 +0000 2012,Muay Thai #on ! #ThaiBoxing
251883458517946368,Sat Sep 29 03:17:50 +0000 2012,@_sAbRyLLa_ yep ;-)
251883272672509952,Sat Sep 29 03:17:06 +0000 2012,@susannamurru I can! Vedila con il computer poi :)
251742680630042624,Fri Sep 28 17:58:26 +0000 2012,@_sAbRyLLa_ concerto qui a BKK :)
251742357437952000,Fri Sep 28 17:57:09 +0000 2012,"RT @urmindblown: From the movie 'The Lion King', Pumba was the 1st character to ever fart in a Disney movie."
251737413079166976,Fri Sep 28 17:37:31 +0000 2012,LFMAO @susannamurru :P rotazione-camera http://t.co/tHeubsLk
251713285869682688,Fri Sep 28 16:01:38 +0000 2012,@TrevDon 'if 'it's just a some people 's hypothesis
251712494534537216,Fri Sep 28 15:58:29 +0000 2012,Troppe ragioni per aspettare l'8 ottobre!
251712013145874432,Fri Sep 28 15:56:35 +0000 2012,@NamtarnALOHA (?) mmm...
251711482662887424,Fri Sep 28 15:54:28 +0000 2012,@susannamurru 5 min e ritorno!!
251640448295260161,Fri Sep 28 11:12:12 +0000 2012,@odio_il_brodo ti sei fatto spedire il computer ?
251640065212698624,Fri Sep 28 11:10:41 +0000 2012,RT @KristenJane: Celebrating 100 eps of #90210! This pic is for @jefftobler who gave birth to this show with me 5 years ago. http://t.co ...
251639575611580417,Fri Sep 28 11:08:45 +0000 2012,Una delle prossime tappe in assoluto! http://t.co/euA7fF4K
251639365992845312,Fri Sep 28 11:07:55 +0000 2012,Pasa Thai Time ! http://t.co/pKJuBam2
251555461655052290,Fri Sep 28 05:34:30 +0000 2012,RT @urmindblown: Why do we kill people who kill people to show them that killing people is wrong?
251365334664245251,Thu Sep 27 16:59:00 +0000 2012,NON-CE-NE-FRE-GA!
251356103319904258,Thu Sep 27 16:22:19 +0000 2012,Mm... #donutsplanet  http://t.co/EYehjm3b
251218952120852480,Thu Sep 27 07:17:20 +0000 2012,Il mio tessorooo #coffeecup #minicup #morning   @ Starbucks (สตาร์บัคส์) http://t.co/JAxo6dtp
251134898058977280,Thu Sep 27 01:43:20 +0000 2012,"La ""magica"" notte di Harry Potter http://t.co/24e7A96G"
250937260390883328,Wed Sep 26 12:37:59 +0000 2012,"Non ho ancora assaggiato insetti, nemmeno una cavalletta, non va bene... Devo provvedere.. #Thailandia"
250926351920558080,Wed Sep 26 11:54:38 +0000 2012,I was lost then I found my way
250905549108035585,Wed Sep 26 10:31:59 +0000 2012,Adoro quando sono gli odori a crearmi dei flashback #odorareilpassato
250883592106962944,Wed Sep 26 09:04:44 +0000 2012,Hello good music ! #Florence #relax #TheMachine #iPod #music  http://t.co/fSOTzD70
250882482961006592,Wed Sep 26 09:00:19 +0000 2012,Breakfast #bangkok #TheMallBangKapi #Thailand   @ The Mall Bangkapi http://t.co/BrdXpjAi
250854313881137152,Wed Sep 26 07:08:23 +0000 2012,Benvenuti a L'Huffington Post! http://t.co/GIEHmwSX via @huffingtonpost
250852282202210305,Wed Sep 26 07:00:19 +0000 2012,Mochit ! http://t.co/kqoGR3wd
250845336204103680,Wed Sep 26 06:32:43 +0000 2012,RT @David_IsayBlog: I bimbominchia odiano i film in 3D. Loro guardano solo quelli in 1D.
250816231194648576,Wed Sep 26 04:37:04 +0000 2012,"RT @NewGirlonFOX: RT to spread the word: #newgirl is back! Tonight at 8pm AND 9pm ET/PT, on FOX. // http://t.co/1ThVsusR"
250815589512253442,Wed Sep 26 04:34:31 +0000 2012,RT @ZooeyDeschanel: I am very excited to say that the new season of #newgirl is back on tomorrow night with two new episodes at 8pm and  ...
250794357261758465,Wed Sep 26 03:10:08 +0000 2012,RT @chelseahandler: This is what my brother leaves for me at home to eat. Am I a fucking caveman? http://t.co/Vb0psA0x
250600357368057856,Tue Sep 25 14:19:15 +0000 2012,RT @odio_il_brodo: @Klapask mai bpen rai!!
250599343080476673,Tue Sep 25 14:15:13 +0000 2012,@odio_il_brodo con lake si intende il paesaggio del lago quindi non c'è nessun problema boss
250440507182968832,Tue Sep 25 03:44:04 +0000 2012,Fancy house #Thailand #fancy #ThaiStyle  http://t.co/qh1Un9Ek
250439177584381953,Tue Sep 25 03:38:47 +0000 2012,Peace in the #lake . #Thailand #love  http://t.co/7l9MKd4N
250278592754352129,Mon Sep 24 17:00:41 +0000 2012,@odio_il_brodo prego comunque ha ha ha e auguri !
250245209819078658,Mon Sep 24 14:48:02 +0000 2012,"la mia advisor :"" beh vorrei perdere anche io così peso in una volta sola"" ha ha ha"
250243829788180480,Mon Sep 24 14:42:32 +0000 2012,"Ho perso 3 chili in una notte sola davanti al cesso, cacciato 6 volte. Potrei insegnare il metodo a chi vuole perdere peso e guadagnare ..."
250185413505982465,Mon Sep 24 10:50:25 +0000 2012,#thailand #Bangkok #ThaiStyle #love #sun #light #cloudy #maybeIamtaggingtoomuchbutIdonotcare #afternoon  http://t.co/aVfAcbH1
250180615402582016,Mon Sep 24 10:31:21 +0000 2012,RT @KendallJenner: sitting here watching Ridiculousness just dying!
250179832812544001,Mon Sep 24 10:28:14 +0000 2012,RT @stefanoepifani: Da Francesco Romano: Il successo di LINE: dal giappone il nuovo network sociale in competizione con Facebook http:// ...
250036279893434368,Mon Sep 24 00:57:49 +0000 2012,Bah una dormita di 16 ore nello stato in cui mi trovavo ci stava proprio... #riseandgrind
250035774064582658,Mon Sep 24 00:55:48 +0000 2012,"@odio_il_brodo ok, povero soggetto ! Ha ha ha"
249856475994943488,Sun Sep 23 13:03:20 +0000 2012,@odio_il_brodo il soggetto è grave . Albe devi essere proprio annoiato !!
249802320395780097,Sun Sep 23 09:28:08 +0000 2012,"and it's hard to dance with a devil on your back , So shake him off"
249798426563313664,Sun Sep 23 09:12:40 +0000 2012,"Cristo, solo Florence ha quella particolare magia nelle sue canzoni..."
249798235001061376,Sun Sep 23 09:11:54 +0000 2012,"@ElisaDeidda non ho ricevuto nulla.rinvii?:) per Skype,anche questa sett entrante ! Non vedo l'ora..dimmi tu quando. Un abbraccio forte! :D"
249787400933490688,Sun Sep 23 08:28:51 +0000 2012,Intossicato e avvelenato dal cibo. #capitolonuoveesperienze
249517194227118080,Sat Sep 22 14:35:10 +0000 2012,Thai Speech . Devo impararlo a memoria ... #omg http://t.co/YDEbMK5u
249494811634196481,Sat Sep 22 13:06:13 +0000 2012,“@Ludoblablasch: Glee time!” Me too!
249334663921946625,Sat Sep 22 02:29:50 +0000 2012,"""pizza"" surgelata a colazione"
249326362454794241,Sat Sep 22 01:56:52 +0000 2012,@Ludoblablasch http://t.co/994cXGok
249326186054955009,Sat Sep 22 01:56:09 +0000 2012,“@Ludoblablasch: Persone che sembra ti escludano completamente dal loro albero genealogico #mtgzz?” Mtgzz è successo? ;)
249197036849745920,Fri Sep 21 17:22:58 +0000 2012,"RT @ComedyPosts: Boy: ""Wanna hear a joke about my dick? Never mind, its too long."" Girl: ""Wanna hear a joke about my pussy? Never mind,  ..."
249151596452261889,Fri Sep 21 14:22:24 +0000 2012,Appena uscirà il DVD di @Savages lo comprerò sarà anche per tutto l'oro del mondo! Altrimenti lo rubo
249150565613961216,Fri Sep 21 14:18:18 +0000 2012,@wearqkeam don't play hard with the song! LFMAO is there Polly on Twitter?
249150036552871937,Fri Sep 21 14:16:12 +0000 2012,@odio_il_brodo oh...dai ripiega sul concerto degli M5 ;) . Non c'è nessuna possibilità che tu venga ?
249149361735471104,Fri Sep 21 14:13:31 +0000 2012,Btw my neighbors have a gorgy car #chevy #feellikein70's http://t.co/iCQELx56
249110213075013632,Fri Sep 21 11:37:58 +0000 2012,Scoprire ogni volta sempre qualcosa di nuovo per il mio quartiere ... #ragionipercuitiamo http://t.co/GSFgwvxQ
249108447902171136,Fri Sep 21 11:30:56 +0000 2012,@odio_il_brodo e iOS 6?! #iOs666dapaura
249074292812292096,Fri Sep 21 09:15:14 +0000 2012,"Lettura e pioggia, ottima combinazione. http://t.co/FEC9odRA"
249063222714449920,Fri Sep 21 08:31:14 +0000 2012,Aggiornato ad iOs 6!
249052568897085440,Fri Sep 21 07:48:54 +0000 2012,"Non vedo l'ora di visitare altri posti qui in Thailandia. Prossima tappa, il Sud. #beachtime"
249002692201021440,Fri Sep 21 04:30:42 +0000 2012,"RT @goodreads: ""A reader lives a thousand lives before he dies, said Jojen. The man who never reads lives only one."" http://t.co/U0zNsC9 ..."
249001980150824962,Fri Sep 21 04:27:52 +0000 2012,"RT @OmgComedy: ""Be strong.” I whispered to my wifi signal."
249001946571227137,Fri Sep 21 04:27:44 +0000 2012,RT @KendallJenner: ? RT @KylieJenner: Cleaning up Kendall's pee #ew http://t.co/YuMsjyeC
249001842682515456,Fri Sep 21 04:27:20 +0000 2012,"RT @MattLanter: Seriously though, it's a fluke, she's an amazing cook!"
249001768929853440,Fri Sep 21 04:27:02 +0000 2012,"RT @MattLanter: My girl made me a cake...hmm...what's that saying? Oh yea...""It's the thought that counts"" http://t.co/VLmGxzaW"
248834814592028672,Thu Sep 20 17:23:37 +0000 2012,Goodbye Kiss - Lana Del Rey cover (Kasabian) Lyrics http://t.co/s2s5faCI
248818430097117185,Thu Sep 20 16:18:31 +0000 2012,Awesome movie . #cinemaday http://t.co/yPlnQ8Gg
248433518831620096,Wed Sep 19 14:49:01 +0000 2012,Herbie (versione Simpson) ! http://t.co/bbcXmXG2
248398438096580609,Wed Sep 19 12:29:37 +0000 2012,@odio_il_brodo oh yeah
248352701279268864,Wed Sep 19 09:27:52 +0000 2012,@wearqkeam Good vision ;)
248350083593150464,Wed Sep 19 09:17:28 +0000 2012,@wearqkeam ur in vacation too right now! What about A. Theresa's test?
248348443716751360,Wed Sep 19 09:10:57 +0000 2012,@wearqkeam and I am going to leave house soon cause I have to visit some place ;)...what about your test?
248348236325220352,Wed Sep 19 09:10:08 +0000 2012,"@wearqkeam eaten, watched, slept...but the best was yesterday .Siam Center all the day with others exchange and shopping in 4 shopping mall"
248347232720523264,Wed Sep 19 09:06:09 +0000 2012,"RT @wearqkeam: @Klapask you can't because you are gonna box my head 5555 anyway, you got ajarn theresa 92/100 :D"
248346882441633792,Wed Sep 19 09:04:45 +0000 2012,@wearqkeam oh yeah :) ! Do you know about others test too?
248346141417156609,Wed Sep 19 09:01:48 +0000 2012,@wearqkeam Sure I am! It's Thai Culture too
248345749392330753,Wed Sep 19 09:00:15 +0000 2012,Muay Thai.. Very soon..
248233673705529344,Wed Sep 19 01:34:54 +0000 2012,@maebirdwing Sarah's !
248091876257853444,Tue Sep 18 16:11:27 +0000 2012,Nuay mak le sannuk mak. #goodnight #BangkokCityofLife
248088573037928448,Tue Sep 18 15:58:19 +0000 2012,Let's don't forget about Lana too #H&amp;M #Letmedreamok ?!  @ Siam Paragon (สยามพารากอน) http://t.co/yLfKTqDq
248086602419683328,Tue Sep 18 15:50:29 +0000 2012,@ElisaDeidda Eliiiii :))
248085201597648898,Tue Sep 18 15:44:55 +0000 2012,"...and my friend Leo ,of course  @ Siam Paragon (สยามพารากอน) http://t.co/T4o6nT2a"
248084507566166018,Tue Sep 18 15:42:10 +0000 2012,I adore to spend the time with my lovely girlfriend Britney   @ Siam Paragon (สยามพารากอน) http://t.co/4auAp07w
248077881039798273,Tue Sep 18 15:15:51 +0000 2012,La prima tappa con la Francesca era ad una colazione diversa dalle altre... Intendo 10 ciambellone al Dunkin' ! http://t.co/U4VWloZ0
247684066579738624,Mon Sep 17 13:10:57 +0000 2012,Poi ti danno un intero foglio per scrivere gli auguri di compleanno ad un professore del quale non ti ricordi nemmeno il nome... Mm...
247677305214885891,Mon Sep 17 12:44:05 +0000 2012,Il cioccolato giapponese è da orgasmo. Non ci sono altre parole per descriverlo. http://t.co/McX4rwwC
247626773532143616,Mon Sep 17 09:23:18 +0000 2012,See ya on October  http://t.co/17UHtfxL
247622985404514304,Mon Sep 17 09:08:14 +0000 2012,#tvseriesaddicted
247621870248153089,Mon Sep 17 09:03:49 +0000 2012,Sta ascoltando When We Were Young ( #Parenthood Theme Song)-single di Lucy Schwartz  #bestseries con DELITAPE - http:// http://t.co/JeXDSAo6
247616212039782400,Mon Sep 17 08:41:20 +0000 2012,Adoro il rumore della pioggia #relax http://t.co/XvmFMUqR
247615347673411584,Mon Sep 17 08:37:54 +0000 2012,Domani a #SiamCenter tutto il giorno con la Francesca nel primo giorno di vacanza ! #cannotwait
247597589065781248,Mon Sep 17 07:27:20 +0000 2012,Vacanza ! Si torna a scuola il 1 novembre.. #NTUN
247354420155805698,Sun Sep 16 15:21:04 +0000 2012,RT @odio_il_brodo: @Klapask la prima grande perla!! Smettiamola o riportiamo in vita Scratt e la ghianda conficcata nel ghiaccio
247351187718938625,Sun Sep 16 15:08:13 +0000 2012,"RT @odio_il_brodo: @Klapask sbagliare è umano, perseverare diabolico.... La smetti con queste perle di saggezza a -18º?? :P"
247351043493597184,Sun Sep 16 15:07:38 +0000 2012,"@odio_il_brodo ha ha ha ma non sono perle , al massimo cubetti :P ... Hahahahaha . Per oggi ne ho dette abbastanza..."
247350200631443456,Sun Sep 16 15:04:18 +0000 2012,@odio_il_brodo la freddura arriva la mattina con la doccia e l'acqua calda inesistente ;)
247323345622794241,Sun Sep 16 13:17:35 +0000 2012,Dicono che chi dorme non piglia pesci ... #earlymorning http://t.co/8yPJnO2c
247319376506789889,Sun Sep 16 13:01:48 +0000 2012,With Nina. Thanks @aei____xx ! #BKK #Thailand #BigCityLife  @ ถนนพระอาทิตย์ (Phra Athit Road) http://t.co/EDxEEXUW
247313518301417472,Sun Sep 16 12:38:32 +0000 2012,@odio_il_brodo LOOOOOOL
247290637404217344,Sun Sep 16 11:07:37 +0000 2012,"RT @ComedyPosts: Like a good neighbor, stay the fuck over there"
247290595595411456,Sun Sep 16 11:07:27 +0000 2012,RT @odio_il_brodo: #pasta #aglio #olio e #peperoncino aroi maak!!
247290576473559040,Sun Sep 16 11:07:22 +0000 2012,@odio_il_brodo fatta tu? O è ricetta thailandese?
247249737131106304,Sun Sep 16 08:25:05 +0000 2012,"Aver convertito la propria famiglia ospitante alla #Nutella, tanto che mio fratello è andato a comprarne altra da solo. #soddisfazione"
247246740586123264,Sun Sep 16 08:13:11 +0000 2012,RT @adamlevine: The manager totally stonewalled me. I sang  Gangam Style and did the dance and everything. Silence. the cops didn't like ...
247246706293501953,Sun Sep 16 08:13:03 +0000 2012,RT @adamlevine: I assured them it wasn't a real tiger and it wouldn't harm anyone. They didn't think this was funny. Thank GOD they didn ...
247246685267451904,Sun Sep 16 08:12:58 +0000 2012,RT @adamlevine: They tried to kick me outta the gym in Korea because I had tattoos.
246900225988521984,Sat Sep 15 09:16:15 +0000 2012,The Tourists - I Only Want To Be With You http://t.co/pSrnNOS9
246898597025701888,Sat Sep 15 09:09:47 +0000 2012,Sbalzi d'umore olè!
246600034534178816,Fri Sep 14 13:23:24 +0000 2012,Schirru's trollface. @ludoblablasch #yehbuddy http://t.co/FigQ59Zp
246566143194693633,Fri Sep 14 11:08:44 +0000 2012,RT @adamlevine: Not like I should really be talking. Maroon5 ain't the best name either. Band names are useless.
246566056808820736,Fri Sep 14 11:08:23 +0000 2012,RT @adamlevine: Shitty highschool band name: Agro-Culture
246546822653411328,Fri Sep 14 09:51:57 +0000 2012,RT @odio_il_brodo: @Klapask culo di merda...
246489390241693697,Fri Sep 14 06:03:44 +0000 2012,"@odio_il_brodo Okay :/ peccato, ma ti saresti aggregato a noi"
