tid,time,tweet
206003172999827456,Fri May 25 12:45:58 +0000 2012,RT @spinozait: â€œI killer di Melissa la pagherannoâ€ ha dichiarato Monti rispondendo a una domanda sulle esenzioni Imu. [CONTINUA su http: ...
205574216127492096,Thu May 24 08:21:27 +0000 2012,"@simonefabbri soon nei fortunati..,"
205391118370750464,Wed May 23 20:13:53 +0000 2012,@simonefabbri come va Simone?
205390980243918848,Wed May 23 20:13:20 +0000 2012,@Plaid_Monti because we paid more than we had for 60 years and we don't beg for our money
205361838848872448,Wed May 23 18:17:32 +0000 2012,@d_galandini bella!
205356208041897984,Wed May 23 17:55:09 +0000 2012,"50mln di euro per i #terremotati. Metteteveli nel culo,il credito commerciale verso ospedali Ã¨ 70Miliardi.Pagate i debiti non elemosinate."
204707940488331264,Mon May 21 22:59:10 +0000 2012,"@d_galandini meno male, un abrazo"
204705707277291520,Mon May 21 22:50:18 +0000 2012,@d_galandini non saprei... come sono i fondamentali di questa seguenza http://t.co/44fBTOFa ?
204701606414000129,Mon May 21 22:34:00 +0000 2012,consiglio ai #terremotati n.1: se avete la fortuna di essere a casa e volete fare una doccia aspettate una scossetta cosÃ¬ avete circa 15 min
204677475324792832,Mon May 21 20:58:07 +0000 2012,@ileniaromanini in galera!
204676138793041924,Mon May 21 20:52:48 +0000 2012,http://t.co/BFb9woif#CatricalÃ  datti fuoco te e quella baldracca che t'ha stracagato. I #terremotati smettono di pagarti lo stipendio.
204674067175972865,Mon May 21 20:44:34 +0000 2012,http://t.co/PtRQd0sR
204600649579638784,Mon May 21 15:52:50 +0000 2012,"Errato dire""lo #stato non da aiuti per #terremoto"", piÃ¹ onesto dire i #terremotati non aiuteranno lo stato"
204598167239528448,Mon May 21 15:42:58 +0000 2012,@giusmori @wireditalia allo #stato noi #Mirandolesi abbiam sempre dato e questo giro i soldi ci servono. Non chiediamo niente E NIENTE DIAMO
204596798684274689,Mon May 21 15:37:32 +0000 2012,"@wireditalia non Ã¨ che lo stato non pagherÃ  la ricostruzione, siamo noi che sto giro ci tratteniamo i soldi che servono"
204526256258158593,Mon May 21 10:57:14 +0000 2012,@forhaus raccogliendo cocci e disponendo bidoni sotto i buchi nel tetto a casa dei miei. A casa come va?
204492958337220609,Mon May 21 08:44:55 +0000 2012,A #roma nn Ã¨ chiara una cosa: non Ã¨ che son finiti i soldi per il#terremoto ma siamo noi che sospendiamo i pagamenti finchÃ¨ nn siamo a posto
204491996990148608,Mon May 21 08:41:06 +0000 2012,Passata la notte
204244278837395456,Sun May 20 16:16:45 +0000 2012,â€œ@fattoquotidiano: Lo Stato non risarcirÃ  il #terremoto - Dal blog di Sara Nicolihttp://t.co/qmsG5QTcâ€ adesso poi ci guardiamo
204241976277733376,Sun May 20 16:07:36 +0000 2012,"RT @fattoquotidiano: Dirigente leghista Stefano Venturi scherza su facebook sul #terremoto:""La Padania si sta staccando"".Poi cancella st ..."
204235272748150784,Sun May 20 15:40:58 +0000 2012,@djkeemani milkshake del terrore. Bene voi?
204231453377175553,Sun May 20 15:25:50 +0000 2012,II floor http://t.co/vw2PYntH
204227030894657538,Sun May 20 15:08:13 +0000 2012,Ma i#mirandolesi sanno anche guardare al bicchiere mezzo pieno:il concerto di #BobbySolo previsto stasera in piazza a #Mirandola Ã¨ annullato
204096231285342208,Sun May 20 06:28:28 +0000 2012,@frenchgroove mammamia
204063429793808384,Sun May 20 04:18:07 +0000 2012,Incredibile il meccanismo di sospensione del dubbio nei momenti di panico. Nessuna nuova scossa puÃ² essere prevista
204062867484459008,Sun May 20 04:15:53 +0000 2012,Grazie al #terremoto la fiera di #Mirandola ha registrato il record di presenze
204039867276075009,Sun May 20 02:44:29 +0000 2012,"Terremota, governo tecnico."
204031451463811072,Sun May 20 02:11:03 +0000 2012,Dio mostro
203989671330594817,Sat May 19 23:25:02 +0000 2012,La terra trema
203845120263593984,Sat May 19 13:50:38 +0000 2012,Join @JamieOliver and 45+ countries for #foodrevolution day. Stand up for real food and get involved May 19!  http://t.co/IC4PR9td
201634920827850752,Sun May 13 11:28:05 +0000 2012,"Nel 2010 #equitalia ha chiuso con un utile a.i. del 12.3% pari 160 milioni di euro, di sudore non loro. In trepidante attesa dei dati 2011"
201594972917604352,Sun May 13 08:49:21 +0000 2012,la #cancellieri annuncia l'#esercito in difesa di #equitalia. Il prossimo step Ã¨ l#ovra alle ingiunzioni di pagamento
197627469254234112,Wed May 02 10:03:55 +0000 2012,#giulianoamato consigliere per la #spendingreview Ã¨ come avere #Barney alla gestione della cantina
196632526402502656,Sun Apr 29 16:10:22 +0000 2012,home tweet home
194904999111831552,Tue Apr 24 21:45:47 +0000 2012,RT @dailykos: The five types of political friends on Facebook http://t.co/j8quQ1lF
194866051601801216,Tue Apr 24 19:11:01 +0000 2012,#formigoni mi spieghi che cazzo hai fatto con 344 mila euro e i tuoi amici in una settimana ai Caraibi?
194512557590069249,Mon Apr 23 19:46:22 +0000 2012,I rated Defendor 9/10 http://t.co/gWGoc8kY #IMDb
193978443606659072,Sun Apr 22 08:23:59 +0000 2012,@d_galandini chi di valvole ferisce http://t.co/Tuniq0ok
191101865277128704,Sat Apr 14 09:53:29 +0000 2012,"#napolitano ""#evasori indegni dell'italia"" politici degni della galera ma non il carcere, proprio la barca coi remi."
191096060599468032,Sat Apr 14 09:30:25 +0000 2012,"RT @spinozait: La SantanchÃ¨: ""La Minetti come Nilde Iotti"". Rispetto alla SantanchÃ¨. [edelman]"
189397213884063745,Mon Apr 09 16:59:49 +0000 2012,@d_galandini belle foto l'n73
189366405228019713,Mon Apr 09 14:57:24 +0000 2012,#coupland http://t.co/cwtPhfBW
189365511006593024,Mon Apr 09 14:53:50 +0000 2012,#mafai ciao miriam
189043292627935232,Sun Apr 08 17:33:27 +0000 2012,@annferri come va la dieta?
187902709838528513,Thu Apr 05 14:01:11 +0000 2012,@d_galandini di solito le robe brutte crescono le belle calano :-(
187876994778804224,Thu Apr 05 12:19:00 +0000 2012,@d_galandini quindi si attende crescita o calo di inflazione
187524070437425152,Wed Apr 04 12:56:37 +0000 2012,Il Dio Po ha ricordato al suo sedicente sacerdote Bossi quel che cercava di dimenticare: Cialtrone eri e Cialtrone ritornerai
186922457612038145,Mon Apr 02 21:06:01 +0000 2012,"RT @d_galandini: #tornacasamonti:Il Sole 24 ORE - Monti: crisi Eurozona superata, Italia solida  http://t.co/0DnjFWaq"
185463472321081344,Thu Mar 29 20:28:32 +0000 2012,http://t.co/64NBOyVv
185432484249485312,Thu Mar 29 18:25:24 +0000 2012,@fabiopignatti carbonara!
180718390099443712,Fri Mar 16 18:13:17 +0000 2012,http://t.co/HuXyoGky
180626794850942976,Fri Mar 16 12:09:19 +0000 2012,http://t.co/wDDEfTfR
180059950851178496,Wed Mar 14 22:36:52 +0000 2012,"Stefano Fassina, no Roberto"
180054315661139968,Wed Mar 14 22:14:28 +0000 2012,Nulla Ã¨ definitivo in democrazia (Roberto Fassina)
180053557297422336,Wed Mar 14 22:11:27 +0000 2012,Io sto con Roberto Fassina
178129622590955520,Fri Mar 09 14:46:26 +0000 2012,http://t.co/q4shiY2h
176014050071814144,Sat Mar 03 18:39:54 +0000 2012,Muffin^-n http://t.co/pfx70kV5 #hipstamatic
175252229241061377,Thu Mar 01 16:12:42 +0000 2012,@d_galandini niente credits?
175251291285622785,Thu Mar 01 16:08:58 +0000 2012,"@d_galandini ma Ã¨ Nike Italia che segue me, cercano di capire perchÃ© Ã© 15 anni che prendo converse ;-)"
169528823203897346,Tue Feb 14 21:09:55 +0000 2012,a sanremo si passan le selezioni di padre in figlia. zucchera Ã© imbarazzante
165788315029737472,Sat Feb 04 13:26:29 +0000 2012,Non fiocchi ma opere di neve
163642062879735808,Sun Jan 29 15:18:02 +0000 2012,Il Divano Ã¨ Tiranno
162163359310020608,Wed Jan 25 13:22:12 +0000 2012,@LudoBussi :-*
162135123070951424,Wed Jan 25 11:30:00 +0000 2012,invece insegnare all'universitÃ  di teramo nata nel 93 come scorporo dalla prestigiosissima universitÃ  di chieti Ã¨ da fighini.
144118315692990464,Tue Dec 06 18:17:38 +0000 2011,Una manovra chiagne e fotte
143793005785120768,Mon Dec 05 20:44:58 +0000 2011,In emilia romagna Tre (h3g) momentaneamente non funziona
129319808096415744,Wed Oct 26 22:13:39 +0000 2011,il nostro piano economico ha l'approvazione del leader polacco. ma adesso non era un tedesco?
113669142275567616,Tue Sep 13 17:43:30 +0000 2011,@fabiopignatti ribollita?
113337006754504704,Mon Sep 12 19:43:42 +0000 2011,"In Francia ci sarÃ  un crac terribile quando tutto l'edificio di frodi finanziarie crollerÃ . (Karl Marx, 29/1/1853)"
80376279903379456,Mon Jun 13 20:49:33 +0000 2011,possiam tirar fuori lo sten?
35995470161653760,Fri Feb 11 09:36:03 +0000 2011,11022011
18461859676,Tue Jul 13 19:49:28 +0000 2010,"Se la valle dei templi fosse in ER invece di tante palazzine avrebbe una palazzina, un capannone, un benzinaio, una villetta all'infinito"
7942248139,Tue Jan 19 11:34:08 +0000 2010,oink oink! Alan Ellis is a free man
308840894575034368,Tue Mar 05 07:26:21 +0000 2013,@alinomilan ma Ã¨ paolo rossi che fa brunetta?
307619099503124480,Fri Mar 01 22:31:23 +0000 2013,@uan_net peccato per gli alberi
307618639446683648,Fri Mar 01 22:29:33 +0000 2013,Comunque tra un mese #Casaleggio si toglie la maschera e rivela di essere #CorradoGuzzanti
306186245384568832,Mon Feb 25 23:37:44 +0000 2013,#elezioni2013 #alfano ma vai a prenderlo nel #tooclose2call
306182316215119872,Mon Feb 25 23:22:07 +0000 2013,RT @frankiehinrgmc: Appena ho una sensazione positiva sul MoV5stelle ecco che appare Casaleggio a farmela evaporare istantaneamente.
306172760978243584,Mon Feb 25 22:44:09 +0000 2013,RT @marioadinolfi: Il Pd perde otto punti e quattro milioni di voti rispetto al 2008. Le primarie di dicembre lo avevano portato al 36%. ...
306160799183945728,Mon Feb 25 21:56:37 +0000 2013,@SenatoreMonti ringrazi anche i contribuenti per aver pagato la Sua campagna elettorale
306157432625831939,Mon Feb 25 21:43:14 +0000 2013,#monti rimane per forza senatore a vita? la #SceltaCivica le #elezioni2013 l'hanno fatta: levati di torno
306155046700204033,Mon Feb 25 21:33:45 +0000 2013,e comunque i primi parlamentari della repubblica italiana non avevano nessuna idea di come funzionasse il parlamento. #elezioni2013
306085726783684608,Mon Feb 25 16:58:18 +0000 2013,"RT @LiveSpinoza: Bersani: ""Berlusconi si deve dimettere"". [@venividi_wc]"
306002151430307840,Mon Feb 25 11:26:12 +0000 2013,"RT @lddio: I grillini vanno tutti a votare, eppure l'affluenza crolla. Oggi qualcuno sparisce sul serio dalla scena politica."
305705827027808256,Sun Feb 24 15:48:43 +0000 2013,"RT @robertosaviano: Ercolano: la Digos indaga su 800 schede scomparse. Se cosÃ¬ fosse, con 800 â€œschede ballerineâ€ si puÃ² condizionare il  ..."
302884280982441984,Sat Feb 16 20:56:54 +0000 2013,#marianazionale Ã¨ l'unica possibile vincitrice di #sanremo
302883862105714688,Sat Feb 16 20:55:14 +0000 2013,#cristicchi Ã© di un ruffiano inascoltabile
302564688733011968,Fri Feb 15 23:46:58 +0000 2013,http://t.co/D3k3q3H8
302397717072719872,Fri Feb 15 12:43:28 +0000 2013,@SenatoreMonti #NienteCondoniSullaTrasparenza! Glielo chiediamo su http://t.co/48xclDTU #SalviamoGliOpenData
301422700826619904,Tue Feb 12 20:09:06 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/kd4oK4tS
