tid,time,tweet
231357003593834496,Fri Aug 03 11:53:02 +0000 2012,RT @slowriot81: Aldo Montano è il mio candidato premier #London2012 #SkyOlimpiadi
230966630333677568,Thu Aug 02 10:01:50 +0000 2012,@ntorquati possiamo uscire fuori dalla crisi con questa gente?!?
230964873398480896,Thu Aug 02 09:54:51 +0000 2012,Spegnete il microfono di Roggero! #SkyOlimpiadi
230233489717485568,Tue Jul 31 09:28:36 +0000 2012,"In the past during #Olympics wars stopped, now we could stop stock exchange market #London2012"
229000867934785536,Fri Jul 27 23:50:36 +0000 2012,RT @buka37: Practical machine learning tricks from the KDD 2011 best industry paper http://t.co/NHAy2AeL via @prismatic
228490221195505664,Thu Jul 26 14:01:28 +0000 2012,Sambenedettese-Inter: storia di una rondine http://t.co/PxMO7JzM via @sharethis
225958435701796865,Thu Jul 19 14:21:03 +0000 2012,"RT @THE_47th: Guys please block &amp; report this account as spam, it is a fake Al Manar account driving rumors like crazy lately ---&gt ..."
225900145038991360,Thu Jul 19 10:29:26 +0000 2012,Do I switch from @pymvpa to @scikit_learn?
225176055831461888,Tue Jul 17 10:32:09 +0000 2012,RT @beppe_grillo: Una lettrice del blog che vive a Parigi ci illustra le riforme fiscali di #Hollande : http://t.co/Emgo1noX
225173183366578176,Tue Jul 17 10:20:45 +0000 2012,Cosa ha fatto Hollande in 56 giorni di g... http://t.co/ot9BLSh0
223388482414977025,Thu Jul 12 12:08:59 +0000 2012,"RT @beppe_grillo: La pensione sociale in Italia è di 353,54 €. Ma l'emendamento per portare le #pensioni d'oro a 6000 € è stato bocciato ..."
223363435793104898,Thu Jul 12 10:29:27 +0000 2012,Quanto stavano meglio i giovani degli anni Novanta http://t.co/p3tYXT5p via @linkiesta
223342266700402689,Thu Jul 12 09:05:20 +0000 2012,"RT @workingcapital: Grazie a una startup il crowdfunding entra in sanità ""MedStartr - Crowdfunding Healthcare Projects"" http://t.co/8YVS ..."
223336893268496385,Thu Jul 12 08:43:59 +0000 2012,RT @spinozait: Nicole Minetti nasconde i soldi negli slip. Io però li avrei messi lontani dalle mani dei ladri. [me the nutshell]
223180323234660354,Wed Jul 11 22:21:50 +0000 2012,"RT @catrope: In a DC restaurant: ""We all work for Wikipedia actually"" Waitress: ""Oh man, you guys got me into college"""
223174687587442688,Wed Jul 11 21:59:26 +0000 2012,#PLoS: The Eyes Don’t Have It: Lie Detection and Neuro-Linguistic Programming http://t.co/fWqbunf2 @stefins
223073919937159168,Wed Jul 11 15:19:01 +0000 2012,Bits: What Are the Odds That Stats Would Be This Popular? http://t.co/A7kH9pnx
223067687314653184,Wed Jul 11 14:54:15 +0000 2012,#TransferLearning loading...
223063323393007618,Wed Jul 11 14:36:55 +0000 2012,RT @BrunoriSas: Guardian '82... http://t.co/2morvXSF
222979586974167040,Wed Jul 11 09:04:10 +0000 2012,The Wellcome Trust invites researchers to gamify their PhDs | Wellcome Trust: http://t.co/g2J36hkj
222830259484106752,Tue Jul 10 23:10:48 +0000 2012,RT @NatureNews: Triumph turns to tears as Italian physicists are given bleak budget news http://t.co/1iktwimm
222813063093555200,Tue Jul 10 22:02:28 +0000 2012,RT @myCORDIS: Big news for #Research today: publication of #FP7 2013 work programmes  + over 50 calls for proposals. On #eurlex: http:// ...
222784126590255105,Tue Jul 10 20:07:29 +0000 2012,RT @driainmurray: When software licensing cripples scientific throughput: http://t.co/8dC6XD5H — I'm looking at you #matlab
222753023586336770,Tue Jul 10 18:03:54 +0000 2012,@PagliariniSte I agree!
222726165574598656,Tue Jul 10 16:17:10 +0000 2012,20 years of fMRI: latest #Neuroimage issue. http://t.co/omXG7hrI very nice!
222640830102503424,Tue Jul 10 10:38:05 +0000 2012,"@PagliariniSte Se i processi non fossero così lenti. Pensa se un killer seriale potesse reiterare il reato, aspettando la Cassazione."
222627002031677440,Tue Jul 10 09:43:08 +0000 2012,@PagliariniSte @beppe_grillo magari anche ai pedofili e a tutti gli stupratori seriali...
220667272635752449,Wed Jul 04 23:55:52 +0000 2012,Really enjoy #PRNI2012!!! Hoping to meet them again...
218446622407917568,Thu Jun 28 20:51:47 +0000 2012,Non vincete mai m***e! #italiagermania
218003260752150528,Wed Jun 27 15:30:02 +0000 2012,#meditation appeal!
217360867568787456,Mon Jun 25 20:57:23 +0000 2012,Efficiene l'applicazione @RaiTv... Un solo errore la pubblicità scompare dopo 15 minuti non secondi!
216506117361115138,Sat Jun 23 12:20:55 +0000 2012,@stefins Alan Turing and @GoogleDoodles are great!!! ;)
216487172570759168,Sat Jun 23 11:05:38 +0000 2012,"RT @Stefanauss: Meo: si parla tanto del finanziamento ai partiti, ma l'inosservanza delle leggi sul sw libero nella PA causa costi 10 vo ..."
216486987283169280,Sat Jun 23 11:04:54 +0000 2012,"@DottIngCrick come succede spessissimo, tutti esperti di tutto!"
216255119082270721,Fri Jun 22 19:43:32 +0000 2012,RT @Linkiesta: Germania - Grecia è Archimede contro Kant (almeno per i Monty Python) http://t.co/1Utk3dDA via @linkiesta
216174466651275264,Fri Jun 22 14:23:03 +0000 2012,come a primavera sugli alberi le foglie!
216109107055312896,Fri Jun 22 10:03:20 +0000 2012,RT @cinziacaporale: Credito d'imposta sparito su #ricerca innescava meccanismo virtuoso aziende-ricerca pubblica.Tagliare invece sprechi ...
216058770969731072,Fri Jun 22 06:43:19 +0000 2012,"RT @triomedusa: Amici, la canzoncina di oggi è "" e se prima erano 645 a mangiare i nostri soldi, adesso sono in 508 a mangiare i... http ..."
215106348449398784,Tue Jun 19 15:38:44 +0000 2012,Neuroscience: The mind reader http://t.co/2lFke3yL
214740064402550784,Mon Jun 18 15:23:15 +0000 2012,RT @CompSciFact: On the quality of academic software http://t.co/MDXDB4xD
214717702269448192,Mon Jun 18 13:54:24 +0000 2012,RT @mforok: Inquietante foto: prove Uefa software tribuna stampa per statistiche Croazia-Spagna... RT “@JIGallardo: http://t.co/hjiPkfne ...
213554313157545984,Fri Jun 15 08:51:30 +0000 2012,"RT @YourAnonNews: Every call, every email, every text: #UK unveils bill aimed at logging citizens’ Web activity | http://t.co/cUoEyoe3"
213333095154331649,Thu Jun 14 18:12:28 +0000 2012,@Marcita9 e in croato? :) #euro2012 #italiacroazia #biscotto
213331841090990080,Thu Jun 14 18:07:29 +0000 2012,Come si dice #biscotto in spagnolo? #italiacroazia #euro2012
213006983396200449,Wed Jun 13 20:36:36 +0000 2012,Bizzotto pronto per i caroselli pro Germania! #OlandaGermania
212998613968760832,Wed Jun 13 20:03:21 +0000 2012,...e lo chiamano commento tecnico! #OlandaGermania
212899659465752578,Wed Jun 13 13:30:08 +0000 2012,RT @careersherpa: How To Use Google Alerts for a Live Job Search http://t.co/X3HhR8z7 via @undercoverrec
212898962334679040,Wed Jun 13 13:27:22 +0000 2012,Why Smart People Are Stupid http://t.co/lSs9efiX via @NewYorker
212897614855815172,Wed Jun 13 13:22:01 +0000 2012,RT @pierovietti: Da leggere @ementana su #Cassano Nell'Italia degli ipocriti e dei finti perbenisti fa scandalo che un.. http://t.co/vbb ...
212891991531454464,Wed Jun 13 12:59:40 +0000 2012,"Scaldate i motori, a mezzogiorno parte il Blog Contest http://t.co/e7Uvg5wV via @linkiesta"
210854451802685440,Thu Jun 07 22:03:13 +0000 2012,Data Scientists Compete for a Job at Facebook http://t.co/qyFAeVCS (via @TechReview)
210785801104146432,Thu Jun 07 17:30:25 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.5 2012-06-07 17:11:34 UTC Lat=42.87 Lon=13.63 Prof=24.8Km Prov=ASCOLI PICENO,TERAMO"
210479332802560000,Wed Jun 06 21:12:38 +0000 2012,RT @github: Is GitHub government's next big thing? http://t.co/TIU4nQuQ - Nice article on the future of open source in government
210478540834078720,Wed Jun 06 21:09:29 +0000 2012,RT @repubblicait: #Brindisi Ha confessato l'uomo fermato per l'attentato in cui è morta Melissa Bassi http://t.co/qzJ1g4Ek
208531403451805697,Fri Jun 01 12:12:15 +0000 2012,"RT @CorSport: #calcioallasbarra ""Avete legalizzato l'illecito sportivo"" l'accusa mossa ieri dal segretario della Nocerina per il -6 al G ..."
208518705230000129,Fri Jun 01 11:21:48 +0000 2012,Terribili le pene per il #calcioscommesse! Scoraggiatissime le società per un punto di penalizzazione! #calcioallasbarra
208296777231773696,Thu May 31 20:39:56 +0000 2012,"RT @Serv_Pubblico: ""La politica deve smetterla di parlare. Noi non abbiamo bisogno di parole. Tutti sono capaci a parlare"" #serviziopubb ..."
208171856396681217,Thu May 31 12:23:32 +0000 2012,"@CorSport Tutti patteggiano! 2 punti di penalizzazione, alla fine conviene! Per recuperarli possono sempre accordarsi! #calcioallasbarra"
207493899315458048,Tue May 29 15:29:35 +0000 2012,RT @giucruciani Devolvere (parte del) la seconda tranche di #finanziamento ai #partiti per le popolazioni #terremotate? #terremoto
207446338831519744,Tue May 29 12:20:36 +0000 2012,Devolvere (parte del) la seconda tranche di #finanziamento ai #partiti per le popolazioni #terremotate? #terremoto
204516750723776512,Mon May 21 10:19:27 +0000 2012,"@stefins @AlbusErode Bello, solo che sorgeva un dubbio sui vampiri..."
202544045971611648,Tue May 15 23:40:38 +0000 2012,RT @NeuroscienceNew: Sugar Makes You Stupid: Study Shows High Fructose Diet Sabotages Learning &amp; Memory #neuroscience http://t.co/Ko ...
202543748826136577,Tue May 15 23:39:27 +0000 2012,Follow @Anon_Central... They're great!!
202543500921806849,Tue May 15 23:38:28 +0000 2012,"RT @Anon_Central: Criminal #1: Jean Dorvil =  http://t.co/biFNLr22 = @jay_baby_ | #Netherlands #Rapist, We are #Anonymous, get ready to  ..."
201308381418504192,Sat May 12 13:50:32 +0000 2012,Napolitano: “Non vedo nessun boom dei grillini”. Clio: “Scommettiamo che se vengo lì io lo trovo?” @spinozait @beppe_grillo
200358235897729025,Wed May 09 22:55:00 +0000 2012,RT @openscience: Can #openscience address this? asks @dambrodebarcola :: Beware the creeping cracks of bias http://t.co/dUCkOgwx MUST READ
200320150652723200,Wed May 09 20:23:40 +0000 2012,RT @gabriele_modena: My favorite @Prismatic feed is Data Mining and is now open to the public! http://t.co/syI6T6CV
200319839762518016,Wed May 09 20:22:26 +0000 2012,#CP WTF - Kiddie Porn Is Now Legal in New York http://t.co/fESbaCpi | inb4 pedobear.jpg via @Anon_Central
200256340755619840,Wed May 09 16:10:06 +0000 2012,http://t.co/YQhc3Lgo
200239229605912576,Wed May 09 15:02:07 +0000 2012,"RT @Anon_Central: The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing. htt ..."
200238044899586048,Wed May 09 14:57:24 +0000 2012,RT @Anon_Central: How to set up your own Pirate Bay proxy | http://t.co/TDXcJ19f #Anonymous via  @AnonCircle
199794091968577537,Tue May 08 09:33:18 +0000 2012,@pirroh you played with this since childhood??
198748780965806080,Sat May 05 12:19:36 +0000 2012,"RT @ZenEssentials: ""What you possess, you lose."" ~Zen Proverb"
198748064679333888,Sat May 05 12:16:45 +0000 2012,Ecco i 94 senatori che hanno votato contro i tagli alle pensioni d’oro – I nomi http://t.co/QtmBuTiJ
198544259387899904,Fri May 04 22:46:54 +0000 2012,RT @MathUpdate: German university math department to cancel all Elsevier subscriptions http://t.co/0UizPfTc
198515410210004992,Fri May 04 20:52:16 +0000 2012,What is your dog thinking? Brain scans unleash canine secrets: http://t.co/EQKdUNAX
198047941376745472,Thu May 03 13:54:43 +0000 2012,"RT @ZenEssentials: ""Pure logic is the ruin of the spirit."" ~Antoine de Saint-Exupery #quotes"
197795273857175552,Wed May 02 21:10:42 +0000 2012,"RT @criboavida: A parte le ipocrisie del caso, finalmente un allenatore che prende a schiaffi un giocatore che si lamenta della sostituz ..."
197706730325557248,Wed May 02 15:18:52 +0000 2012,1 hour lost with #ubuntu
192907243585404928,Thu Apr 19 09:27:25 +0000 2012,RT @Giuseppe_Peveri: Sette religiose. http://t.co/OhWiKNFK
192594194076942337,Wed Apr 18 12:43:28 +0000 2012,"RT @ZenEssentials: ""If desires are not uprooted, sorrows grow again in you."" ~ Buddha"
192342601452621824,Tue Apr 17 20:03:44 +0000 2012,Presenti anche a Monaco! @ultrassamb Un altro pianeta! #cioffivive #forzasamba
192313117236142080,Tue Apr 17 18:06:34 +0000 2012,@giucruciani parla pierferdi che è controllato dal suocero! Come dimostrato ai referendum mah!
191808126373203968,Mon Apr 16 08:39:55 +0000 2012,Medici in piazza: “Non tassate le borse di studio più povere d’Europa” http://t.co/JxoTmQ6I via @linkiesta
191660720394481665,Sun Apr 15 22:54:11 +0000 2012,@ntorquati meglio #Titanic!
191656110640480256,Sun Apr 15 22:35:52 +0000 2012,#Diaz: vergogna made in italy! #Rai3
191541987315429378,Sun Apr 15 15:02:23 +0000 2012,"RT @ZenEssentials: ""What you possess, you lose."" ~Zen Proverb"
190932432181133312,Fri Apr 13 22:40:13 +0000 2012,RT @SebastianSeung: Cool neuroanatomy visualization @sorensolari @drstoner. First simultaneous scientific paper/website/iPhone/iPad? htt ...
190906635617710081,Fri Apr 13 20:57:43 +0000 2012,"RT @NeuroDebian: An initial package for #NEO, electrophysiology data access and representation in Python, is available from #NeuroDebian ..."
190879941066375168,Fri Apr 13 19:11:38 +0000 2012,"Povero  #PD senza  #rimborsi pubblici non farà la prossima campagna elettorale, quindi il guadagno sui passati rimborsi è già stato speso?"
190820777178824708,Fri Apr 13 15:16:33 +0000 2012,A new framework for innovation in journalism: How a computer scientist would do it http://t.co/LYDWjfm3 via @NiemanLab
190819908572033026,Fri Apr 13 15:13:06 +0000 2012,Brain Chips Could Help the Blind See : Discovery News http://t.co/PTkgolmu
190384574038159360,Thu Apr 12 10:23:14 +0000 2012,I need a Semantic FileSystem!
190011739478310912,Wed Apr 11 09:41:43 +0000 2012,RT @googlejobs: Google Italy is looking for a Sr. Policy Manager to work in either Milan or Rome: http://t.co/Z5zm12UU
186837376897794048,Mon Apr 02 15:27:56 +0000 2012,Primo colpo ai fianchi! #BarçaMilan
186392900043669504,Sun Apr 01 10:01:45 +0000 2012,RT @Giuseppe_Peveri: caro vita ti schivo.
185760362728132609,Fri Mar 30 16:08:16 +0000 2012,La Cgil: “Un onorevole compromesso”. Penso parlino di Bersani. cit. @spinozait
185019763125256195,Wed Mar 28 15:05:23 +0000 2012,Iniziano le fitte ai fianchi! #MilanBarça
184947558014136320,Wed Mar 28 10:18:28 +0000 2012,@petrux me too! ;)
184917481788407808,Wed Mar 28 08:18:57 +0000 2012,All'università il precariato è strutturale la ricerca senza borsa e senza futuro - Repubblica.it http://t.co/dIGXuquz via @repubblicait
184658249692364801,Tue Mar 27 15:08:52 +0000 2012,searchlighting!!!
182874418547142657,Thu Mar 22 17:00:33 +0000 2012,analyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyzeanalyze
181811847874347009,Mon Mar 19 18:38:17 +0000 2012,RT @NeuroDebian: Fresh #PyNN (0.7.2) is available
180012906849632256,Wed Mar 14 19:29:56 +0000 2012,Just a brick in the wall
179885539854532608,Wed Mar 14 11:03:49 +0000 2012,Happy 'Pi' Day!
179164581904650241,Mon Mar 12 11:18:59 +0000 2012,spatio-temporal direction!
178196379183751168,Fri Mar 09 19:11:42 +0000 2012,kidnapped!!
177064685974196224,Tue Mar 06 16:14:45 +0000 2012,Un’eccellenza del made in Italy: i cervelli in fuga http://t.co/c7omoD5E via @linkiesta
177064393752850432,Tue Mar 06 16:13:35 +0000 2012,"Fuga dei cervelli: i fisici scappano, gli avvocati restano  http://t.co/0KcySY2E via @linkiesta"
175631025177755648,Fri Mar 02 17:17:54 +0000 2012,paper (back) writer!
175630661862957056,Fri Mar 02 17:16:27 +0000 2012,"Io sto sempre a casa, esco poco, penso solo e sto in mutande..."
175336436252426240,Thu Mar 01 21:47:18 +0000 2012,RT @Giuseppe_Peveri: ho sognato che alla fine era uno dei suoi scherzi del cazzo.
175188716510392320,Thu Mar 01 12:00:19 +0000 2012,RT @Giuseppe_Peveri: merda.
174931967991758848,Wed Feb 29 19:00:05 +0000 2012,submitted!
174517740529389568,Tue Feb 28 15:34:06 +0000 2012,200th tweet!
173381996427485184,Sat Feb 25 12:21:03 +0000 2012,"#mibisoc conclusions: EC is cool, but terribly slow!!"
173170370596184064,Fri Feb 24 22:20:08 +0000 2012,packing with #Dente!
170650073292750848,Fri Feb 17 23:25:22 +0000 2012,Esiste un tweet positivo su #sanremo?? tutti #tuttologi!
170264493572636672,Thu Feb 16 21:53:13 +0000 2012,#papaleo papa!
169510699838611456,Tue Feb 14 19:57:54 +0000 2012,"#sanremo senza la #gialappas, non è #sanremo! #sanremo62"
169103613510168576,Mon Feb 13 17:00:17 +0000 2012,RT @ESA_Italia: L'Italia sotto la neve http://t.co/fGXp2at9
169021647926472704,Mon Feb 13 11:34:35 +0000 2012,RT @sambcalcio: TUTTI A TERAMO !: iniziata la prevendita in tutti i punti vendita Bookingshow per la gara Teramo - Samb http://t.co/0Nc2KvO7
168096797212942337,Fri Feb 10 22:19:34 +0000 2012,Grazie alla temperatura di oggi pomeriggio ci semo salvati dal disastro #nevesbt.
168026490229899264,Fri Feb 10 17:40:11 +0000 2012,#Alemanno è preoccupato per l'allerta meteo: potrebbe non nevicare. Mitici @spinozait !!!
167572229012471808,Thu Feb 09 11:35:07 +0000 2012,RT @ivan_herman: WikiData – Announcing Wikipedia’s Next Big Thing | Data Liberate http://t.co/CjmaFJ9I
167231534993113089,Wed Feb 08 13:01:19 +0000 2012,Onorevoli calciatori alla partita benefica «Veniamo a giocare ma solo se spesati» http://t.co/N46O00TV - e li chiamiamo Onorevoli!
166837298535731200,Tue Feb 07 10:54:46 +0000 2012,new #twitter theme... fa schef!
166604663897063425,Mon Feb 06 19:30:21 +0000 2012,#web20 gives the floor to too many!
166496221576441856,Mon Feb 06 12:19:27 +0000 2012,"#volunia it's a social web based on web search! Nice, but it should be designed carefully (#outlier in web search!)"
166491329323466752,Mon Feb 06 12:00:00 +0000 2012,#volunia seems to be an high level web page parser.
166484152307302401,Mon Feb 06 11:31:29 +0000 2012,@marcobrunisbt sta volunia mi sa tanto di flop...
166475070666051585,Mon Feb 06 10:55:24 +0000 2012,an email can change the #mood!
165357117769924609,Fri Feb 03 08:53:03 +0000 2012,"“Grazie a Equitalia, l’azienda dei record è sull’orlo del fallimento” | Il Fatto Quotidiano: http://t.co/KW9pUUrz via @AddThis"
165108624610443264,Thu Feb 02 16:25:38 +0000 2012,Answer to: What's your favourite parable? http://t.co/mwRS7ShU on @Quora stolen from @paologabrielli
165083197871370241,Thu Feb 02 14:44:36 +0000 2012,RT @Linkiesta: Cosa sarebbe successo se la frase sul #postofisso l’avesse detta Berlusconi? http://t.co/O4eYRYCR
164090642899808258,Mon Jan 30 21:00:32 +0000 2012,RT @Wolfram_Alpha: Now you can get step-by-step differential equation solutions in Wolfram|Alpha http://t.co/dukmjuea #math
163944568285446144,Mon Jan 30 11:20:05 +0000 2012,RT @dePolavieja: Some PhD students in Spain are finding their contracts finished prematurely. Crisis is hitting Science very hard.
163617331866648576,Sun Jan 29 13:39:46 +0000 2012,@stefins @gabriss @giuseppe_peveri io non ci andrei con voi due! Fidati! ;)
163262861152501760,Sat Jan 28 14:11:14 +0000 2012,@dalexfra vedi di venirci a salutare!! @stefins @AlbusErode
162914358962302976,Fri Jan 27 15:06:24 +0000 2012,@dalexfra c'ho messo un po' per capire la tua vera identità!!!
162913892731846658,Fri Jan 27 15:04:33 +0000 2012,"Open Position: Researcher - Skills: BA/BS required, Master's Degree, a plus #italy -.-"
161776669538000896,Tue Jan 24 11:45:38 +0000 2012,"RT @TomsHWItalia: Qualsiasi sito che affermi di ""sostituire"" megaupload in questi giorni va considerato falso e pericoloso. Statene lont ..."
160341815466274816,Fri Jan 20 12:44:02 +0000 2012,The faster-than-fast Fourier transform http://t.co/ht9sXziK (via @MITNews)
160338063455813633,Fri Jan 20 12:29:07 +0000 2012,"@stipno e 1.653 al litro è pure poco come prezzo, all'Agip sulla super strada stava a 1.713!!!"
160138711202402304,Thu Jan 19 23:16:58 +0000 2012,RT @exiledsurfer: THINK ABOUT IT: 7 NON AMERICANS ARRESTED IN FOREIGN COUNTRIES AT THE BEHEST OF AMERICAN AGENCIES FOR COPYRIGHT INFRING ...
160133443060121602,Thu Jan 19 22:56:02 +0000 2012,@DottIngCrick me lo chiedo anche io!!! :)
160131888772689921,Thu Jan 19 22:49:52 +0000 2012,@DottIngCrick ovviamente senza ricevuta!
160131730202828801,Thu Jan 19 22:49:14 +0000 2012,La seconda casa non si scorda mai: http://t.co/soDIkZuS via @AddThis #sbt
160129388204138498,Thu Jan 19 22:39:55 +0000 2012,http://t.co/TajkKkwk & http://t.co/AJ8zLWHo & http://t.co/Rsbj4Cf3 DOWN #Megaupload Fight for Internet Freedom!” @AnonymousIRC #cyberwar
160127025946963968,Thu Jan 19 22:30:32 +0000 2012,Oscurato #megaupload. Non è proprio periodo per chi vuole navigare. @spinozait forum
159588529612140544,Wed Jan 18 10:50:45 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/Q8L3Ze8n
159374606187249665,Tue Jan 17 20:40:41 +0000 2012,Take action against #SOPA and #PIPA - Support the #Wikipediablackout on Jan 18 http://t.co/9oWlSl4I
159368483845574656,Tue Jan 17 20:16:22 +0000 2012,"RT @andy_sayers: In less than ten hours, I won't know anything about anything. #SOPA #Wikipedia"
158634935668834304,Sun Jan 15 19:41:30 +0000 2012,"Comunque vada, il mio #derby è un altro!"
158551725056344066,Sun Jan 15 14:10:51 +0000 2012,RT @workingcapital: Mappa dei rapporti di parentela al Politecnico di Bari: http://t.co/ixvXytsd Altro che ecosistema dell'Innovazione!
158153051557994496,Sat Jan 14 11:46:40 +0000 2012,Ma come diavolo può accadere? #giglio
157505723696300032,Thu Jan 12 16:54:25 +0000 2012,Critical updates... From @pymvpa v0.6 to v2.0!
157182849743716353,Wed Jan 11 19:31:26 +0000 2012,#NyPipe rocksss!!!
157115765097631744,Wed Jan 11 15:04:52 +0000 2012,#GalaxyNexus La band più sorridente d’Italia ha bisogno del tuo sorriso! Segui il concerto l'11 gennaio alle ore 21.00 http://t.co/DYqRNLUt
157114885346574336,Wed Jan 11 15:01:22 +0000 2012,temp(room_504) = temp(caraibi)
157094822337974272,Wed Jan 11 13:41:38 +0000 2012,RT @Giuseppe_Peveri: verranno a chiedermi del vostro amore.
155285283980574722,Fri Jan 06 13:51:11 +0000 2012,Su #fox una delle puntate più belle di #futurama
154998260887588864,Thu Jan 05 18:50:39 +0000 2012,RT @HumanConnectome: @HumanConnectome Named One Of 10 Projects To Follow In 2012: http://t.co/skeMWXvl #brain #HCP
154715571097833472,Thu Jan 05 00:07:21 +0000 2012,Bitter taste!
154638620706357249,Wed Jan 04 19:01:34 +0000 2012,RT @wikileaks: Programmers and system admins control every intelligence agency and bank. What happens when they awake and unite?
154288967641079808,Tue Jan 03 19:52:11 +0000 2012,RT @mattmight: 12 resolutions for programmers http://t.co/M5nmr7hl
154209393800519681,Tue Jan 03 14:35:59 +0000 2012,Patterns of connections reveal brain functions http://t.co/hCI8lGeR (via @MITNews)
154151488615235584,Tue Jan 03 10:45:53 +0000 2012,http://t.co/Swc5hTza via @imgur
151991003249778688,Wed Dec 28 11:40:53 +0000 2011,@vincedx i know... Ho un android come telefono... Vedrò le differenze!!
151826879031156736,Wed Dec 28 00:48:43 +0000 2011,si popola anche #twitter... a quanto la #diaspora?
151783404743045121,Tue Dec 27 21:55:58 +0000 2011,"Please #apple, solve #ipad bugs!!"
150737262185947136,Sun Dec 25 00:38:58 +0000 2011,Diffondiamo #RitroviamoRoberto ...
150683898341376000,Sat Dec 24 21:06:55 +0000 2011,Lu #fr'sting è sempr' lu #fr'sting!
150683560234332160,Sat Dec 24 21:05:34 +0000 2011,RT @robertostraccia: Per favore... RT diffondete #RitroviamoRoberto #RbertoStraccia  @triomedusa @Fabiovoloo Grazie. Gli Amici. http://t ...
149123950629240833,Tue Dec 20 13:48:15 +0000 2011,"RT @pirroh: If you collect enormous amounts of data, are you bound to get the right answer? Nope. http://t.co/dE9Gb7U9"
149079954594856960,Tue Dec 20 10:53:25 +0000 2011,Figo ascoltare #Dente alla #Radio!!
148804739277139968,Mon Dec 19 16:39:49 +0000 2011,The Story of Linux: Commemorating 20 Years of the Linux Operating System http://t.co/t7FclFSR via @youtube
147699304851714049,Fri Dec 16 15:27:13 +0000 2011,RT @Giuseppe_Peveri: L'intervista enigmistica. http://t.co/J7DHbGpk
147679617996701696,Fri Dec 16 14:08:59 +0000 2011,"http://t.co/rbgDe6gX Pescara: scomparso Roberto Straccia, 24enne di Ascoli"
146636720958476288,Tue Dec 13 17:04:53 +0000 2011,#nipype is super!! #python rocksss!!!
146239324302749697,Mon Dec 12 14:45:46 +0000 2011,@NipsConference Conference's Talk videos will be available as Tutorial s?
145947553379266561,Sun Dec 11 19:26:22 +0000 2011,I'd like to be at #NIPS2011 :(
144385526076686336,Wed Dec 07 11:59:26 +0000 2011,"RT @Nobelprize_org: In 3 minutes, live Nobel Lectures in Medicine, Karolinska Institutet, Stockholm, 1:00 p.m.-3:30 p.m. CET. http://t.c ..."
144346841029414912,Wed Dec 07 09:25:43 +0000 2011,RT @spinozait: La manovra rivoluziona il mondo del lavoro: presto saranno i giovani a guardare i cantieri dove lavorano i vecchi. [mauro ...
144071307703758851,Tue Dec 06 15:10:51 +0000 2011,back to coding!!
142162039987638272,Thu Dec 01 08:44:06 +0000 2011,Official Google Blog: The next stage in our redesign http://t.co/TdOKp1d7
141945420808073217,Wed Nov 30 18:23:20 +0000 2011,has joined #diaspora! @pirroh Tiè!
141945330194325504,Wed Nov 30 18:22:58 +0000 2011,@JuriOrazi il più grande filosofo!
141814716216508416,Wed Nov 30 09:43:57 +0000 2011,#safari disaster!
140118309130612737,Fri Nov 25 17:23:02 +0000 2011,"@paologabrielli #Mint ce l'ha il mio collega, è una figata!! Molto più leggero di Ubuntu... Mi decido pure io, fra poco!! :D"
140105520479604736,Fri Nov 25 16:32:13 +0000 2011,manual k-means!!
140036110368772098,Fri Nov 25 11:56:25 +0000 2011,unuseful morning!
139656888366284800,Thu Nov 24 10:49:31 +0000 2011,virtually I'm at #CMU!
137210846060351489,Thu Nov 17 16:49:49 +0000 2011,#PNAS subscription expired! :S
136410391310901248,Tue Nov 15 11:49:06 +0000 2011,Stile lombardo per risparmiare 785 milioni - Corriere della Sera http://t.co/ohvJBAmM via @xa-4d2ed5696d623d48
136391046774005762,Tue Nov 15 10:32:14 +0000 2011,New algorithm could substantially speed up MRI scans http://t.co/A1NuQB9Q (via @MITNews)
130698872132616192,Sun Oct 30 17:33:34 +0000 2011,odio #Windows! #Linux
130207833391235072,Sat Oct 29 09:02:21 +0000 2011,RT @beppesevergnini: Togliete i politici dai talk show - Corriere della Sera: http://t.co/bZk5K1QO E chi li guarda più?
129597734234763265,Thu Oct 27 16:38:02 +0000 2011,first draft completed!
127131420421402624,Thu Oct 20 21:17:47 +0000 2011,"spegnerei incendi alla #ErPelliccia, sulla testa di molta gente!"
126599180146851840,Wed Oct 19 10:02:51 +0000 2011,writing.... writing.... writing...
126001644394643456,Mon Oct 17 18:28:27 +0000 2011,3km in aumento!
125888048440418304,Mon Oct 17 10:57:04 +0000 2011,è l'ora X!!
125250306899591168,Sat Oct 15 16:42:54 +0000 2011,#indignati != #blackbloc
125233441531899906,Sat Oct 15 15:35:53 +0000 2011,"RT @Pierferdinando: In una societa' libera e democratica gli #indignati si ascoltano, i delinquenti si mettono in galera. #15ott"
125233009778638851,Sat Oct 15 15:34:10 +0000 2011,Da #indignati a #in***ati!
125231796202905600,Sat Oct 15 15:29:21 +0000 2011,Ma da dove ca**o vengono tutti sti black bloc?? #15ott
