tid,time,tweet
301809671189192704,Wed Feb 13 21:46:47 +0000 2013,RT @n_Arno: @tanx_xx j'ai un pote qui affiche fierement chez lui une lettre de pole emp datant du 20 et donnant rdv le 17. Sur la putain ...
301809252815753216,Wed Feb 13 21:45:07 +0000 2013,RT @Nyantho: Ah le fameux trading à haute fréquence! #DirectAN
301808896094400512,Wed Feb 13 21:43:42 +0000 2013,"RT @_MrMouss_: En attendant, c'est rigolo : l'AN débat sur un sujet sur lequel ils n'ont aucun pouvoir #DirectAN #THF"
301808584889626625,Wed Feb 13 21:42:28 +0000 2013,RT @brosmini: .@nk_m s'est abstenue sur le #MariagePourTous mais y a déposé un amendement de suppression sur chaque article. #ParisVautB ...
301789271604490240,Wed Feb 13 20:25:43 +0000 2013,"RT @MitterrandFr: Vous pensez que les jeune Chinois se tatouent les mots en français ""feu"", ""amour"" ou ""casserole"" sur l'omoplate pour p ..."
301765978809835522,Wed Feb 13 18:53:10 +0000 2013,"&lt;LOL&gt; L'UMP déposera ""prochainement"" une motion de censure contre la politique économique du gouvernement http://t.co/hsr9Iy7C"
301760183141535744,Wed Feb 13 18:30:08 +0000 2013,RT @axellelemaire: J'observe avec inquiétude la vague d’arrestations d’opposants politiques au Togo. http://t.co/MY45L6J4
301759933714669568,Wed Feb 13 18:29:09 +0000 2013,"#Allemagne ""Sondage : Angela Merkel rebondit"" http://t.co/sFDsBeCo"
301757191084466177,Wed Feb 13 18:18:15 +0000 2013,La limace de mer au pénis jetable intrigue les biologistes  http://t.co/IUhtaK0L
301754668915253249,Wed Feb 13 18:08:14 +0000 2013,Obama to Open Trade Talks With #EU http://t.co/Q8s4FIRi #trade
301754228274257920,Wed Feb 13 18:06:29 +0000 2013,RT @DanyCalou: 2 députés UMP en tout et pour tout dans l hémicycle sur #régulationbancaire #DirectAN” Et après Copé veut déposer une Mo ...
301753903593177089,Wed Feb 13 18:05:11 +0000 2013,Virtual visit of the European Parliament http://t.co/s3huZp9Q via @Europarl_EN #EP #EU
301753790078541824,Wed Feb 13 18:04:44 +0000 2013,Visite virtuelle du Parlement européen http://t.co/s3huZp9Q via @Europarl_FR #PE #UE
301753459747721216,Wed Feb 13 18:03:25 +0000 2013,@CorinneNara j'ai vu ça ! Merci !
301753416110202881,Wed Feb 13 18:03:15 +0000 2013,"RT @CorinneNara: @michelgelly bien sur que non, la présence était tout à fait paritaire cet après-midi!"
301749591752183808,Wed Feb 13 17:48:03 +0000 2013,RT @FrancoisHada: Pauvreté en Europe et France http://t.co/CY3l20C9
301749303783874560,Wed Feb 13 17:46:54 +0000 2013,"RT @JamesKerLindsay: Lajcak: ""If #EU does not keep the Western #Balkans busy with a positive agenda, it will keep the #EU busy with a ne ..."
301739206596767745,Wed Feb 13 17:06:47 +0000 2013,RT @LouisLep: Ce moment où tu voudrais être député pour pouvoir t'échapper d'une réunion sans aucun prétexte... #DirectAN
301732161579544577,Wed Feb 13 16:38:47 +0000 2013,#EU aid ministers vow unity in global anti-poverty talks http://t.co/FHKgb2Pt
301732044738797568,Wed Feb 13 16:38:20 +0000 2013,RT @gbpootis: @michelgelly Sympa!! Merci bien pour le partage.
301731285137752064,Wed Feb 13 16:35:18 +0000 2013,"&lt;EUROPE&gt; La #RENFE teste l'AVE (#TGV espagnol) sur le réseau francais, avant l'ouverture de la ligne Paris-Barcelone prévue en avril."
301731107941011456,Wed Feb 13 16:34:36 +0000 2013,"RT @EUfiene: A guide on how to avoid #jargon and #Eurospeak by the European Commission. http://t.co/QaIAcCys Thanks, @ClairePressTeam #E ..."
301730557212098560,Wed Feb 13 16:32:25 +0000 2013,Le gouvernement promet un débat sur le budget européen http://t.co/Ok77T9Ej #budgetUE #EUbudget
301730455215022080,Wed Feb 13 16:32:01 +0000 2013,Europeus e americanos lançam processo para maior acordo de #comércio livre de sempre http://t.co/1C5gMmtl #Europa #EU #trade
301730260800634880,Wed Feb 13 16:31:14 +0000 2013,&lt;POINT GORAFI&gt; Les homosexuels autorisés à se marier mais pas encore à divorcer http://t.co/AapaskEr
301729278788243456,Wed Feb 13 16:27:20 +0000 2013,Le gouvernement promet un débat sur le budget européen http://t.co/nNUPZVLO #budgetUE #EUCO
301728097630310403,Wed Feb 13 16:22:38 +0000 2013,The #EU district from the sky in 1953 and 2012. http://t.co/xM6M9uyY #Brussels #Europe http://t.co/x3k6eGFn
301727803735408640,Wed Feb 13 16:21:28 +0000 2013,"@gbpootis oui ! Bruxelles-Capitale est en pointe, je trouve, sur la doc en ligne ! http://t.co/x6wbgcxP (Monuments)"
301727050841071617,Wed Feb 13 16:18:29 +0000 2013,Le Quartier Européen vu du ciel en 1953 puis en 2012. http://t.co/2622AI2P #Bruxelles #Europe http://t.co/x3k6eGFn
301725852419383298,Wed Feb 13 16:13:43 +0000 2013,&lt;GOGO GADGETO&gt; #Bruxelles vue du ciel des années 50 à aujourd'hui. Zoomez and profitez ! --&gt;http://t.co/DKtvHHxq
301725738581753857,Wed Feb 13 16:13:16 +0000 2013,&lt;GOGO GADGETO&gt; #Brussels from the sky in the 50's comparing to nowadays. Zoom and enjoy ! --&gt;http://t.co/DKtvHHxq
301724646561177601,Wed Feb 13 16:08:56 +0000 2013,RT @hbeaudouin: Un ministre qui demande plus d'Europe pour contrôler chaine alimentaire et prêt à saisir Europol.... c'est un Britanniqu ...
301724447222685697,Wed Feb 13 16:08:08 +0000 2013,@stefandevries merci pour cet excellent commentaire !
301723144446672896,Wed Feb 13 16:02:58 +0000 2013,"RT @stefandevries: Le 'scandale' des #Femen n'est rien comparé au scandale de l'occupation illégale de St Nicolas-Chardonnet, qui dure d ..."
301723070148784130,Wed Feb 13 16:02:40 +0000 2013,RT @Anne_Hidalgo: [Lu sur Libé.fr] Hidalgo veut mettre une dose de Grand #Paris dans la municipale : http://t.co/WvkCNDfg
301723031569563649,Wed Feb 13 16:02:31 +0000 2013,RT @vangelisdemiris: Reaction de la commission europeenne imminente sur le besoin de la grece d appliquer le memorandum sans aucune marg ...
301722860311941120,Wed Feb 13 16:01:50 +0000 2013,RT @Anne_Hidalgo: #GrandParis Une démarche commune et un agenda dans la préparation des municipales de 2014 : http://t.co/PpgNiMWR
301722679763955712,Wed Feb 13 16:01:07 +0000 2013,"""Optimisation"" fiscale : les multinationales dans le collimateur de l'OCDE http://t.co/iLD6xp3J"
301717015805177858,Wed Feb 13 15:38:36 +0000 2013,"RT @leLab_E1: Henri Jibrayel bien exposé aux #QAG. Tiens, il est candidat aux primaires à Marseille depuis ce matin. http://t.co/9I0bcXo0"
301706947554594817,Wed Feb 13 14:58:36 +0000 2013,"RT @PetulaMoore: Il est temps d'enlever le ruban arc-en-ciel de ma PP, on va finir par croire que je suis pédé."
301706067073703936,Wed Feb 13 14:55:06 +0000 2013,#Obama propõe zona de comércio livre com #Europa http://t.co/vOjuwZmv #freetrade #EU #trade
301705415463411712,Wed Feb 13 14:52:31 +0000 2013,França não deverá cumprir redução do défice para 3% neste ano http://t.co/aSyGFNwu #France #EU #Europa
301703203018395648,Wed Feb 13 14:43:43 +0000 2013,"RT @EU_EESC: The only hope &amp; future is a union based on solidarity, says President of the Workers' Group George Dassis in reply to @ ..."
301701372573794305,Wed Feb 13 14:36:27 +0000 2013,@CorinneNara je lis que la présence masculine est prohibée. Est-ce le cas ?
301701253375868928,Wed Feb 13 14:35:58 +0000 2013,"@sergiocoronado ah bon, les hommes ne peuvent pas participer ?"
301701106042544128,Wed Feb 13 14:35:23 +0000 2013,"RT @JSLefebvre: La Belgique enquête sur les lasagnes au cheval. Perso, je leur conseille plutôt de regarder du côté des fricadelles http ..."
301701035062345728,Wed Feb 13 14:35:06 +0000 2013,RT @jm_leguen: Est-ce aujourd'hui une nécessité d'accorder plus de 300 millions€/an aux débitants de tabac ? #Santé
301700671277785088,Wed Feb 13 14:33:40 +0000 2013,"RT @gerardsebaoun: Le cirque médiatique de la droite continue, agressivité, caricatures et attaques personnelles tous azimuts #DirectAN"
301700254728863744,Wed Feb 13 14:32:00 +0000 2013,"RT @CorinneNara: #DirectAN Après les #QAG à 16h, les député-e-s solidaires du mouvement #OneBilionRising contre les violences faites aux ..."
301700113326292994,Wed Feb 13 14:31:26 +0000 2013,RT @laurnicolas: Fonds européens : un bilan mitigé pour les régions en transition http://t.co/Fvv6MAZG #EU #Europe via @EuractivFr
301698711661182976,Wed Feb 13 14:25:52 +0000 2013,"&lt;PRETTY PLEASE, make it FAIR and EQUAL&gt; Obama gives green light to #EU-#US trade deal http://t.co/VMMr7v3z"
301697890642968576,Wed Feb 13 14:22:37 +0000 2013,"&lt;DUBIOUS&gt; Structure collapses at #Chernobyl, Ukraine says no danger http://t.co/7OtCMc1B"
301695831277441024,Wed Feb 13 14:14:26 +0000 2013,RT @henrijibrayel: Bienvenue à mes nouveaux abonnés et à mon 1000ème abonné @SergeMoati Merci
301695798343770112,Wed Feb 13 14:14:18 +0000 2013,RT @henrijibrayel: Demain Mr Reuter commissaire du redressement productif me recevra en préfecture pour évoquer la situation des salarié ...
301695771332456449,Wed Feb 13 14:14:11 +0000 2013,RT @henrijibrayel: Objectif trouver une solution pour maintenir les emplois dans la #réparationnavale #SMP-AteliersLouisGalli #Marseille ...
301695466956025856,Wed Feb 13 14:12:59 +0000 2013,RT @Infos_Marseille: Jibrayel candidat aux primaires socialistes http://t.co/OakJsScx #marseille #PS #municipales cc @LibeMarseille
301695417756831745,Wed Feb 13 14:12:47 +0000 2013,RT @maudebouteiller: Municipales 2014 : Henri Jibrayel candidat aux primaires | La Provence http://t.co/nKp9WwOh via @laprovence
301681423209873409,Wed Feb 13 13:17:10 +0000 2013,"Conférence ""Relation FR-All sur les médias sociaux"" http://t.co/x7kBKnT1 le 20 février 2013 à la Bourse de Paris. #Europe #Elysee50"
301681257794899969,Wed Feb 13 13:16:31 +0000 2013,@laurnicolas @JSLefebvre @FPM_Paris je tâcherai de venir.
301646499773816832,Wed Feb 13 10:58:24 +0000 2013,Des hackers diffusent une alerte aux zombies à la télévision américaine http://t.co/lObQoQi5
301645019960467456,Wed Feb 13 10:52:31 +0000 2013,Le sarcophage de #Tchernobyl se serait en partie effondré http://t.co/GngeAOnL
301640624719945729,Wed Feb 13 10:35:03 +0000 2013,RT @EurActivFR: Le Parlement européen est « détenteur de la souveraineté du peuple » http://t.co/MLsll3Cl via @EurActivFR
301640419035455488,Wed Feb 13 10:34:14 +0000 2013,RT @domi3163: @michelgelly le célèbre Arverne :)
301503667742322690,Wed Feb 13 01:30:50 +0000 2013,RT @S_Mazetier: Mes héros #DirectAN #Mariagepourtous http://t.co/H9wsiZec
301503262765502464,Wed Feb 13 01:29:14 +0000 2013,RT @RachidELAIDI: EU_COMMISSION is out! http://t.co/RuICgp4R ▸ Top stories today via @michelgelly @marcosantonr @MiloDide
301496075599097857,Wed Feb 13 01:00:40 +0000 2013,The European Union Times is out! http://t.co/t5TQcG2W ▸ Top stories today via @naiman @Vmalaney @FilipJole
301480157980536832,Tue Feb 12 23:57:25 +0000 2013,RT @benldx: Je me lève dans 6h et je suis toujours chez @Le_Trema . Tout va bien.
301480057510166528,Tue Feb 12 23:57:01 +0000 2013,"RT @pedroprola: @michelgelly o PM é designado pelo presidente, em Portugal tb. o presidente não é tão poderoso mas tem um papel"
301479930968035330,Tue Feb 12 23:56:31 +0000 2013,@pedroprola Eu vejo o problema agora.
301479551597432832,Tue Feb 12 23:55:00 +0000 2013,@pedroprola Sim. O sistema é diferente.
301478103811772417,Tue Feb 12 23:49:15 +0000 2013,"@pedroprola ""legalmente"" ou ""informalmente""?"
301477349646561281,Tue Feb 12 23:46:15 +0000 2013,@pedroprola primarias para PM.
301477009178099712,Tue Feb 12 23:44:54 +0000 2013,"@pedroprola pode me dizer mais, por favor?"
301476362953322496,Tue Feb 12 23:42:20 +0000 2013,RT @fabienlemaire: Vote du mariage homo : le discours intégral de Taubira http://t.co/ZgTsyFLQ
301476315100487681,Tue Feb 12 23:42:09 +0000 2013,RT @Nyantho: Grosskost arrive a m'importuner en deux secondes de parole. #DirectAN
301476234020388866,Tue Feb 12 23:41:50 +0000 2013,RT @mandinette77: #girlpower RT @MBaujard: Trois femmes nommées au Conseil constitutionnel http://t.co/2zA2SOaz via @LeNouvelObs
301475765344665602,Tue Feb 12 23:39:58 +0000 2013,"RT @claudebartolone: Cher Jean-Louis,  - http://t.co/cSgggMmK #DirectAN #QAG #UDI"
301475471080706048,Tue Feb 12 23:38:48 +0000 2013,RT @MarietjeD66: “@nytimesbits: Supreme Court may decide fairness of penalties for music piracy.  http://t.co/8PrDpx2Y” #copyright
301475388633276418,Tue Feb 12 23:38:28 +0000 2013,RT @laurnicolas: Intéressant ! RT @nytimesbits: Supreme Court may decide fairness of penalties for #music piracy http://t.co/gGFL8JWV cc ...
301475271880605696,Tue Feb 12 23:38:00 +0000 2013,"RT @Amkhatmi: Sinon,chez #directAN la droite défend les banques. Pauvres banques martyrisées par ces sauvageons de clients sans scrupule ..."
301475185654132736,Tue Feb 12 23:37:40 +0000 2013,@laurealt compte piraté ?
301460203864485890,Tue Feb 12 22:38:08 +0000 2013,"RT @MitterrandFr: Contrairement à ce qu'affirme la Une de Libération de demain, je n'ai aucunement l'intention de démissionner. http://t ..."
301457547607539713,Tue Feb 12 22:27:34 +0000 2013,"@placardobalais il veut une bad romance, voilà tout."
301457258498387968,Tue Feb 12 22:26:25 +0000 2013,@placardobalais gaga oh la la
301457203825606656,Tue Feb 12 22:26:12 +0000 2013,"RT @placardobalais: AH le chat AIME quand je chante Lady Gaga. Bien. Ca compense pour les Spice Girls et les Worlds Apart, donc."
301457160427171840,Tue Feb 12 22:26:02 +0000 2013,RT @jonworth: Anyone up for creating an EU nudge unit?
301445168203186176,Tue Feb 12 21:38:23 +0000 2013,RT @Lobbycratie: Le Kamasutra du #lobbying. Regard sur dix techniques d’influence modernes - http://t.co/XRlJwNvW
301444521626054656,Tue Feb 12 21:35:49 +0000 2013,"RT @Maitre_Eolas: Coco, tu peux aller voir un huissier, si tu n'as pas un titre exécutoire, il est aussi utile qu'un rappel au règlement ..."
301443807210262528,Tue Feb 12 21:32:58 +0000 2013,RT @OlivierGalzi: Sondage exclu émission #CQFD de ce soir sur @itele :effet mariage pour tous: 65% des Francais ont changé d'avis en bie ...
301442746915385346,Tue Feb 12 21:28:46 +0000 2013,"Et vlan, @erwannbinet envoie un uppercut à @christineboutin #KO http://t.co/1b8OvJ95 via @grandludo #MariagePourTous"
301442519496028161,Tue Feb 12 21:27:51 +0000 2013,"RT @quatremer: Le lobby bancaire est plus puissant en France qu'en UE, non?"
301442115458715648,Tue Feb 12 21:26:15 +0000 2013,RT @quatremer: Il est où le doc dénonçant les lobbies en France? Faut attendre combien de morts pour qu'on se réveille? #sangcontaminé # ...
301442062258167809,Tue Feb 12 21:26:02 +0000 2013,"RT @Skydd_: @michelgelly BBC, CNN, Bloomberg, France24, Aljazeerah (peu importe comment ça s'écrit, chut xD), les chaînes d'info en angl ..."
301441507284615168,Tue Feb 12 21:23:50 +0000 2013,@Skydd_ haha ! Je mettrai la ZDF en Alsace surtout !
301441370852315136,Tue Feb 12 21:23:17 +0000 2013,"RT @Elysee: Le président de la République, se rendra en visite en République hellénique le mardi 19 février 2013 http://t.co/4mSJ7iQa #Grèce"
301441139851030528,Tue Feb 12 21:22:22 +0000 2013,RT @sophiarandr: Je regarde un dessin animé de mon enfance et je me pose quelques questions... #Georgie http://t.co/4GTF0U6Z
301440994023460865,Tue Feb 12 21:21:48 +0000 2013,RT @EricMulhouse: Bravo à @ARTEfr pour la soirée Thema #lobbying !
301440915451559936,Tue Feb 12 21:21:29 +0000 2013,"@Skydd_ si j'avais une télé, je serai sur @ARTEfr. Ils ont un super documentaire sur le #lobby à #Bruxelles #UE"
301440658420428800,Tue Feb 12 21:20:28 +0000 2013,@fhollande en déplacement en Grèce la semaine prochaine http://t.co/k3b9eYaR #Europe
301440523875540993,Tue Feb 12 21:19:56 +0000 2013,“@LesEchos: François Hollande en déplacement en Grèce la semaine prochaine http://t.co/k3b9eYaR”
301440426110492673,Tue Feb 12 21:19:32 +0000 2013,"@Skydd_ euh. Ecoute, jusqu'ici, mon pronostic vital n'est pas engagé !"
301440180395573248,Tue Feb 12 21:18:34 +0000 2013,@Skydd_ haha ! Je n'ai pas de télé voilà tout !
301439807115100161,Tue Feb 12 21:17:05 +0000 2013,@Skydd_ je ne regarde pas la #NouvelleStar. Je n'ai pas d'avis.
301438629480382464,Tue Feb 12 21:12:24 +0000 2013,RT @bselun: Tiens mais en fait @HerveMariton parle plutôt bien anglais ! C’est heureux. Dommage que ce soit pour exprimer son homophobie ...
301438500975308802,Tue Feb 12 21:11:53 +0000 2013,@jackwie @biandki des millions !
301424878970617856,Tue Feb 12 20:17:46 +0000 2013,"RT @patrickligot: Bruxelles business sur #arte, le milieu des affaires europeennes sous investigation..."
301424842782171136,Tue Feb 12 20:17:37 +0000 2013,RT @BrunoLeRoux: La présidente @S_Mazetier toujours en première ligne bravo! #Mariagepourtous #Fierté http://t.co/1qhM5sxC
301417548560355328,Tue Feb 12 19:48:38 +0000 2013,"RT @sergiocoronado: Les FEMEN, pas top. Il y a des mots, il y a des gestes qui blessent"
301417438917054464,Tue Feb 12 19:48:12 +0000 2013,RT @CathLEMORTON: première étape législative franchie pour le #mariagepourtous avec le vote de l'ensemble du texte cet apres midi
301416676593897472,Tue Feb 12 19:45:10 +0000 2013,"RT @folkfurieuse: ouh là doucement les téléspectateurs de TF1, me cassez pas mon site!!"
301416552392175616,Tue Feb 12 19:44:40 +0000 2013,".@ChTaubira : ""Les agressivités à mon égard n'ont aucune importance. Celle envers les personnes sont inacceptables"". #FR2 #MariagePourTous"
301416234287783937,Tue Feb 12 19:43:24 +0000 2013,RT @christineboutin: #MariageGay #senat ce devait être le 18 mars c'est le 2 avril retour #AN le 20 mai prévu ?  il faut tenir bon! On g ...
301415992100278273,Tue Feb 12 19:42:27 +0000 2013,@ThierryMB c'est qui ?
301415934827057152,Tue Feb 12 19:42:13 +0000 2013,@domi3163 belle photo clermontoise d'ailleurs !
301415382051336193,Tue Feb 12 19:40:01 +0000 2013,RT @vangelisdemiris: Cyprus. second day of strange euromanipulations haircut on deposits just 5 days before  elections in view of memora ...
301415323343667200,Tue Feb 12 19:39:47 +0000 2013,RT @vangelisdemiris: Malgre les retards incontestables de Nicosie pour boucler le programme l eurozone punit chypre d une facon injuste  ...
301415059962343424,Tue Feb 12 19:38:44 +0000 2013,RT @benldx: Donc le mec dans le métro quand sa meuf l'appelle il y a marqué MA PRINCESSE &lt;33333 avec une photo d'elle a poil qui s'af ...
301414051928494080,Tue Feb 12 19:34:44 +0000 2013,"RT @jeanpaultarte: Pendant ce temps aux Etats-Unis, un convoi funéraire fait un passage par le drive du Burger King pour honorer le défu ..."
301412329428508672,Tue Feb 12 19:27:53 +0000 2013,@aquinus @opluriellgbt envie de vomir parce qu'on bosse tranquillement et qu'une poignée d'irréductibles se prend pour la France.
301412021444939777,Tue Feb 12 19:26:40 +0000 2013,@aquinus @opluriellgbt non. Je ne vois pas ce que notre hymne vient faire la.
301408119190331393,Tue Feb 12 19:11:10 +0000 2013,RT @domi3163: @michelgelly ils étaient 30 et se virent 5 millions en arrivant devant l'AN
301408049518747648,Tue Feb 12 19:10:53 +0000 2013,RT @charlpenseque: @BiandKi @michelgelly Y a plus de caméras que de manifestants en fait
301396734435799042,Tue Feb 12 18:25:55 +0000 2013,RT @LaFranceapeur: @VnDArkham attendons un peu. J'aime les voir se ridiculiser. @michelgelly
301396504445349889,Tue Feb 12 18:25:00 +0000 2013,RT @VnDArkham: @LaFranceapeur @michelgelly On leur dit que c'est trop tard ?
301391914924646400,Tue Feb 12 18:06:46 +0000 2013,"La #ManifPourTous déjà finie. ""Ils lâchent rien"". LOL #directAN #MariagePourTous"
301388271815106561,Tue Feb 12 17:52:18 +0000 2013,"RT @benosteoparis: @michelgelly 15 selon la préfecture, 2 millions selon les organisateurs"
301387856281214978,Tue Feb 12 17:50:39 +0000 2013,"@ptr4col c'est au Parlement européen d'en débattre. Pas à l'Assemblée, ou alors AVANT le #EUCO, pas après. Cela n'a pas de sens."
301386897975017472,Tue Feb 12 17:46:50 +0000 2013,"@yaneckp les médias aiment aussi faire croire saisir ""l'Histoire""."
301385623430901760,Tue Feb 12 17:41:46 +0000 2013,@yaneckp ils sont plus nombreux qu'au moment de la photo. Je ne me risque pas à un chiffre. Pas impressionnant par contre. Bruyant sinon.
301384968016363521,Tue Feb 12 17:39:10 +0000 2013,"RT @Youkounkoun75: @michelgelly France silencieuse = France pas nombreuse. Ça y est, je viens de comprendre ! #frijidebarjot #mariagepou ..."
301384888253296640,Tue Feb 12 17:38:51 +0000 2013,&lt;RIRE OU PLEURER&gt; la #ManifPourTous a quand même grossi depuis ma photo-choc. #directAN #MariagePourTous
301384150773026816,Tue Feb 12 17:35:55 +0000 2013,"&lt;PIEUX VOEU&gt; La #ManifPourTous scande ""Taubira, démission !"" #directAN #MariagePourTous"
301383791023362049,Tue Feb 12 17:34:29 +0000 2013,"&lt;DESPERATE HOUSEWIVES&gt; la #ManifPourTous gueule ""Hollande, ta loi, on en veut pas"" devant les Invalides. #directAN"
301383378329034752,Tue Feb 12 17:32:51 +0000 2013,RT @pascal_vivien: @michelgelly très drôle et symbolique.  Merci
301382844201181184,Tue Feb 12 17:30:44 +0000 2013,C'est à vomir... la #ManifPourTous chante la Marseillaise. #directAN #MariagePourTous
301382722063069184,Tue Feb 12 17:30:15 +0000 2013,GROS SUCCÈS de la #manifpourtous ce soir... #directAN #MariagePourTous http://t.co/nxTwe5gf
301382630144892928,Tue Feb 12 17:29:53 +0000 2013,RT @olivierdussopt: “@folkfurieuse: Le projet de loi du mariage pour tous a été adopté par l'Assemblée nationale: http://t.co/GqBuB9JL”
301366239362691073,Tue Feb 12 16:24:45 +0000 2013,RT @Rosso_Martin: Heureux d'avoir été présent dans l'hémicycle pour ce vote historique. :-) #DirectAN
301365158264057858,Tue Feb 12 16:20:27 +0000 2013,"RT @harlemdesir: Un grand jour d'égalité pour la France, une immense fierté pour les Socialistes ! #mariagepourtous http://t.co/ozq0OnVj"
301364899794268160,Tue Feb 12 16:19:25 +0000 2013,"RT @stefandevries: Dans l'UE, 228 millions de citoyens sur 504 million ont désormais accès au #mariagepourtous; 8 pays sur 27."
301364645824962560,Tue Feb 12 16:18:25 +0000 2013,"RT @PetulaMoore: Nous n'oublierons pas votre combat contre l'égalité, amis de l'UMP. Nous n'oublierons pas. http://t.co/jtXPAZeY"
301364290957475840,Tue Feb 12 16:17:00 +0000 2013,"RT @jo_delb: Qd je vois la tête de @christineboutin en 1999 pour le PACS, je l'imagine avec malice en ce moment. #mariagepourtous http:/ ..."
301364173584076800,Tue Feb 12 16:16:32 +0000 2013,RT @Amkhatmi: Voir le visage défait de Christine Boutin et se dire que le bonheur tient à peu de choses. #directAN
301363730367795200,Tue Feb 12 16:14:47 +0000 2013,RT @marcelrogemont: Et oui c'est voté 329 voix sur 558 votants
301363682821165057,Tue Feb 12 16:14:35 +0000 2013,RT @c_capdevielle: Toute la gauche DEBOUT #DirectAn #mariage pour tous http://t.co/wEzTi6ny
301363647609966592,Tue Feb 12 16:14:27 +0000 2013,RT @BrunoJulliard: Joie et fierté. Merci aux 329 députés. Vive l égalité!
301363237734187009,Tue Feb 12 16:12:49 +0000 2013,"RT @jeanmarcayrault: Vote solennel : je suis fier de cette majorité qui porte la loi sur le mariage pour tous, belle et grande avancée p ..."
301362958578102272,Tue Feb 12 16:11:43 +0000 2013,"Dans l'Union désormais, 228 millions de citoyens auront accès au #MariagePourTous. #directAN via @stefandevries #Europe"
301362504351756288,Tue Feb 12 16:09:54 +0000 2013,"RT @clergeaumf: Fierté, Bonheur, Égalité #mariagepourtous Pour 329 contre 229#direcAN"
301362460596781056,Tue Feb 12 16:09:44 +0000 2013,"RT @Bekouz: En plus des 9 députés qui ne sont pas venus voter, il y a donc 10 abstentions sur le vote #mariagepourtous #directAN (329 po ..."
301362284679266304,Tue Feb 12 16:09:02 +0000 2013,"RT @ABachelay: Il y a des rendez-vous dans l'histoire à ne pas manquer. Merci à elle, Rendons hommage à C Taubira @ChTaubira pour son en ..."
301362205486637056,Tue Feb 12 16:08:43 +0000 2013,"RT @SandrineDubos: HIS-TO-RI-QUE!!! #mariagepourtous #Taubira http://t.co/74W8z528 BRAVO @ChTaubira , BRAVO!"
301362116496093185,Tue Feb 12 16:08:22 +0000 2013,LA photo #directAN #MariagePourTous http://t.co/WRtQ8vEO
301361623740841984,Tue Feb 12 16:06:24 +0000 2013,Progrès 1 - Conservatisme 0 #directAN #MariagePourTous
301361265576665089,Tue Feb 12 16:04:59 +0000 2013,RT @sergiocoronado: Taubira finit avec Machado et Levinas. Parfaite jusqu'au bout ! #directAn #mariagepourtous
301361074035372032,Tue Feb 12 16:04:13 +0000 2013,".@ChTaubira ""Ce projet de loi nous a conduit à penser autrui"" #DirectAN #MariagePourTous"
301360943353438209,Tue Feb 12 16:03:40 +0000 2013,RT @TETUmag: Bruno Le Roux fait la bise à Taubira #directAN #mariagepourtous
301360897706823681,Tue Feb 12 16:03:31 +0000 2013,#teamTaubira #teamTaubira #teamTaubira #teamTaubira #teamTaubira #teamTaubira #teamTaubira
301360799853715456,Tue Feb 12 16:03:08 +0000 2013,Standing ovation pour Christiane Taubira! #directAN #mariagepourtous
301360709059629056,Tue Feb 12 16:02:46 +0000 2013,"&lt;EROS&gt; .@ChTaubira ""Ce texte ne supprimera pas les jeux amoureux, ni chez les hétérosexuels, ni chez les homosexuels"" #DirectAN"
301360610740928512,Tue Feb 12 16:02:23 +0000 2013,.@ChTaubira parle de l'Amour dans ce discours. #directAN #MariagePourTous #vivelaFrance
301360035580215296,Tue Feb 12 16:00:06 +0000 2013,RT @marineturchi: L'hémicycle se vide à droite. Taubira prend la parole. #directAN
301360006673076225,Tue Feb 12 15:59:59 +0000 2013,"RT @mandinette77: Au 3ème étage du Palais aussi ça applaudit, frissons de soulagement et de fierté. C'est FAIT ! #Mariagepourtous #directAN"
301359970157473792,Tue Feb 12 15:59:50 +0000 2013,Seulement 9 députés absents lors du vote. #directAN #MariagePourTous
301359896882991104,Tue Feb 12 15:59:33 +0000 2013,".@ChTaubira ""après ce vote solennel, vous nous avait fait franchir une nouvelle étape !"" #directAN #MariagePourTous"
301359761931259905,Tue Feb 12 15:59:00 +0000 2013,RT @mandinette77: L'Assemblée nationale adopte le #mariagepourtous avec 329 voix POUR ! #frissons !!!!! #DirectAN #Histoire
301359681148973057,Tue Feb 12 15:58:41 +0000 2013,SCRUTIN : votants 568 exprimés 558 maj absolue 280 pour 329 contre 229 | L'Assemblée Nationale a adopté ! #directAN
301359454786572288,Tue Feb 12 15:57:47 +0000 2013,"RT @ThomasBaude: Grosse larmiche devant ce moment historique, merci Christiane, merci la gauche #mariagepourtous #egalite"
301359427271921664,Tue Feb 12 15:57:41 +0000 2013,RT @DinahMythe: Buffet rappelle la loi IVG et la loi Fin de peine de mort #Veil #Badinter #Taubira entre dans l'histoire
301359229384667136,Tue Feb 12 15:56:53 +0000 2013,"#Buffet ""le #MariagePourTous ouvre les mêmes droits à tous les enfants, quelles que soient les familles dans laquelle ils vivent"" #directAN"
301359078087749634,Tue Feb 12 15:56:17 +0000 2013,"#Buffet: «Pas un droit à l'enfant, mais un droit à tous les enfants d'avoir une famille !» #directAN #mariagepourtous"
301358851553386498,Tue Feb 12 15:55:23 +0000 2013,RT @SilverBD: Hervé Mariton aura donc tenu 7 secondes avant de parler de PMA et de GPA. #DirectAN
301358812395347968,Tue Feb 12 15:55:14 +0000 2013,"#Buffet ""les droits acquis par l'humain se sont affranchis des lois de la nature"" #directAN #MariagePourTous"
