tid,time,tweet
256683020189306880,Fri Oct 12 09:09:35 +0000 2012,"Mi sono svegliata alle 6 ma ho preso coscienza di me circa 5 minuti fa, quindi #Buongiorno"
256257975335923712,Thu Oct 11 05:00:37 +0000 2012,@AnticChii buongiorno amore mio ^^
255970372741124096,Wed Oct 10 09:57:47 +0000 2012,@AnticChii sei un'altro membro del nostro club allora ^^
255954736027680768,Wed Oct 10 08:55:39 +0000 2012,@AnticChii io avevo lezione alle 10 ma mi sono dovuta alzare lo stesso alle 6 -.- #sonno comunque #buongiorno
255541281932079104,Tue Oct 09 05:32:43 +0000 2012,Buongiorno... -.-
253589938757578753,Wed Oct 03 20:18:47 +0000 2012,Se sei un vero McGuiver usa un elastico ed una graffetta per curarti la tosse #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253589025695346688,Wed Oct 03 20:15:09 +0000 2012,#inbagno Cerco di evitare il gatto che tutte le volte mi si vuole arrampicare sulla... http://t.co/pXbQ9dNp
253586806728163330,Wed Oct 03 20:06:20 +0000 2012,Cerco di evitare il gatto che tutte le volte mi si vuole arrampicare sulla schiena...risultato: http://t.co/pXbQ9dNp
253237122352439296,Tue Oct 02 20:56:49 +0000 2012,Grazie a te Gu #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253236445496623104,Tue Oct 02 20:54:08 +0000 2012,dallo streaming sembra la conversazione di un gruppo di sims #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253235258324033536,Tue Oct 02 20:49:25 +0000 2012,thanks #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253234291260137472,Tue Oct 02 20:45:34 +0000 2012,#ariafrittatime #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253232796246622208,Tue Oct 02 20:39:38 +0000 2012,Chiuderò il collegamento audio fino alla fine della canzone #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253231861713756160,Tue Oct 02 20:35:55 +0000 2012,Rally in diretta ad #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253231086144978945,Tue Oct 02 20:32:50 +0000 2012,JEPPPPPSON? #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253228645726965761,Tue Oct 02 20:23:08 +0000 2012,Bella la fine... #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253227683570401280,Tue Oct 02 20:19:19 +0000 2012,"Mia sorella Claudia sta ridendo sotto i baffi, sarà sospetta? #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp"
253226476898508801,Tue Oct 02 20:14:31 +0000 2012,"""NITIN SPAIS!!"" #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp"
253226074165620737,Tue Oct 02 20:12:55 +0000 2012,Gli acuti dell'EMO sono insuperabili... #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253225489546760192,Tue Oct 02 20:10:36 +0000 2012,Le persone serie non ci piacciono! @_atupergu
253224375011143680,Tue Oct 02 20:06:10 +0000 2012,Potta pescivendola!! #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253224211324219393,Tue Oct 02 20:05:31 +0000 2012,Ce n'é uno senza riferimenti ai genitali... #atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253224026707730432,Tue Oct 02 20:04:47 +0000 2012,Quest'estate ho vegetato...#atupergu. via @radiodeejay: http://t.co/pXbQ9dNp
253223409482338304,Tue Oct 02 20:02:20 +0000 2012,"Tranquillo Gu, a noi piaci anche stonato. via @radiodeejay: http://t.co/pXbQ9dNp"
253223212563963904,Tue Oct 02 20:01:33 +0000 2012,Vogliamo Claudia!!! via @radiodeejay: http://t.co/pXbQ9dNp
253222917654073344,Tue Oct 02 20:00:22 +0000 2012,"Siiiiiii, forse... via @radiodeejay: http://t.co/pXbQ9dNp"
253222430724730880,Tue Oct 02 19:58:26 +0000 2012,Gu va preso per la gola ˆˆ@_atupergu
253220735642902528,Tue Oct 02 19:51:42 +0000 2012,"Gu non fare il santarellino, Janet ha ragione #atupergu"
253029176100155392,Tue Oct 02 07:10:31 +0000 2012,Abbiamo trovato un riccio al #romics...@RichardHTT_ http://t.co/let2hrQp
248758749228068865,Thu Sep 20 12:21:22 +0000 2012,In stazione si incontra tanta #gentestrana
248756134050148353,Thu Sep 20 12:10:58 +0000 2012,Finire il test della #sapienza in un'ora ed essere costretta ad aspettarne altre due per poter consegnare #macheccaz
245122440253018112,Mon Sep 10 11:31:58 +0000 2012,"Andare ad un diciottesimo, maledire il dj che mette il pulcino pio e subito dopo santificarlo perché é la versione di @MichaelRighini"
242268267513778176,Sun Sep 02 14:30:31 +0000 2012,Tutti al #cinema...i pop corn non bastano mai http://t.co/YEgfcPCv
216568938136469504,Sat Jun 23 16:30:33 +0000 2012,Ho un gran malditesta ma #devostudiare per gli esami #chetristezza
164635526811484160,Wed Feb 01 09:05:43 +0000 2012,@Gerry_Scotti oggi io e la mia famiglia veniamo a vedere la registrazione di got talent... Non vedo l'ora^^
162611690758881280,Thu Jan 26 19:03:42 +0000 2012,@claudiodibiagio il tubo che non dobbiamo aprire^^
161517858969489408,Mon Jan 23 18:37:13 +0000 2012,Kingdom hearts 1 finito...ora passo al 2 muahaahh!!
161517080213065728,Mon Jan 23 18:34:07 +0000 2012,Perché i prof mettono gli sportelli durante l'assemblea d'istituto!?!? Non gli piace dormire la mattina?
161435727861780480,Mon Jan 23 13:10:51 +0000 2012,"Sono uscite le materie dell'esame!!!! Sistemi, matematica e italiano esterni..."
151409294699536384,Mon Dec 26 21:09:23 +0000 2011,RT @Vale__Bruno: Trovate una certa somiglianza tra cugini?? http://t.co/alcgKsAp
141908084795768833,Wed Nov 30 15:54:58 +0000 2011,"@_atupergu ""Respawn tra 3, 2, 1..."""
